
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.8505,,Surface,4,Image 1,1,1438,
10.8756,,Surface,4,Image 1,1,1440,
12.3544,,Surface,4,Image 1,1,1441,
12.2178,,Surface,4,Image 1,1,1442,
14.0921,,Surface,4,Image 1,1,1444,
42.1685,,Surface,4,Image 1,1,1445,
14.9362,,Surface,4,Image 1,1,1446,
10.1383,,Surface,4,Image 1,1,1447,
24.6407,,Surface,4,Image 1,1,1448,
8.48114,,Surface,4,Image 1,1,1449,
10.7358,,Surface,4,Image 1,1,1450,
12.763,,Surface,4,Image 1,1,1451,
20.9171,,Surface,4,Image 1,1,1453,
10.3031,,Surface,4,Image 1,1,1454,
10.7096,,Surface,4,Image 1,1,1457,
9.67651,,Surface,4,Image 1,1,1458,
11.2994,,Surface,4,Image 1,1,1459,
10.5858,,Surface,4,Image 1,1,1460,
10.2845,,Surface,4,Image 1,1,1461,
10.214,,Surface,4,Image 1,1,1462,
11.1579,,Surface,4,Image 1,1,1463,
10.1806,,Surface,4,Image 1,1,1465,
10.6757,,Surface,4,Image 1,1,1466,
28.8634,,Surface,4,Image 1,1,1467,
10.3065,,Surface,4,Image 1,1,1468,
11.4242,,Surface,4,Image 1,1,1469,
11.9794,,Surface,4,Image 1,1,1470,
17.2444,,Surface,4,Image 1,1,1471,
32.9899,,Surface,4,Image 1,1,1472,
16.072,,Surface,4,Image 1,1,1475,
9.55978,,Surface,4,Image 1,1,1477,
17.3647,,Surface,4,Image 1,1,1478,
9.37961,,Surface,4,Image 1,1,1479,
34.3213,,Surface,4,Image 1,1,1480,
9.27821,,Surface,4,Image 1,1,1481,
10.1512,,Surface,4,Image 1,1,1482,
11.9613,,Surface,4,Image 1,1,1483,
9.59079,,Surface,4,Image 1,1,1484,
10.4478,,Surface,4,Image 1,1,1486,
9.79545,,Surface,4,Image 1,1,1487,
28.6266,,Surface,4,Image 1,1,1488,
15.4686,,Surface,4,Image 1,1,1489,
11.7036,,Surface,4,Image 1,1,1490,
9.11127,,Surface,4,Image 1,1,1491,
10.1066,,Surface,4,Image 1,1,1492,
10.8727,,Surface,4,Image 1,1,1493,
22.9803,,Surface,4,Image 1,1,1494,
9.62397,,Surface,4,Image 1,1,1495,
13.8443,,Surface,4,Image 1,1,1496,
30.9918,,Surface,4,Image 1,1,1497,
9.64577,,Surface,4,Image 1,1,1499,
14.7971,,Surface,4,Image 1,1,1500,
10.8458,,Surface,4,Image 1,1,1502,
36.2714,,Surface,4,Image 1,1,1504,
10.1894,,Surface,4,Image 1,1,1505,
14.8627,,Surface,4,Image 1,1,1506,
13.4981,,Surface,4,Image 1,1,1507,
17.6811,,Surface,4,Image 1,1,1508,
10.312,,Surface,4,Image 1,1,1509,
17.9005,,Surface,4,Image 1,1,1510,
9.7718,,Surface,4,Image 1,1,1511,
10.6632,,Surface,4,Image 1,1,1512,
9.96774,,Surface,4,Image 1,1,1514,
9.80758,,Surface,4,Image 1,1,1515,
19.0344,,Surface,4,Image 1,1,1516,
11.1551,,Surface,4,Image 1,1,1517,
12.9861,,Surface,4,Image 1,1,1518,
21.2249,,Surface,4,Image 1,1,1519,
9.85284,,Surface,4,Image 1,1,1522,
20.9212,,Surface,4,Image 1,1,1523,
18.6262,,Surface,4,Image 1,1,1525,
23.7911,,Surface,4,Image 1,1,1526,
9.43595,,Surface,4,Image 1,1,1527,
27.7063,,Surface,4,Image 1,1,1528,
17.4497,,Surface,4,Image 1,1,1530,
12.162,,Surface,4,Image 1,1,1531,
9.1342,,Surface,4,Image 1,1,1532,
34.4868,,Surface,4,Image 1,1,1533,
12.8564,,Surface,4,Image 1,1,1534,
13.5214,,Surface,4,Image 1,1,1535,
12.0574,,Surface,4,Image 1,1,1536,
12.9579,,Surface,4,Image 1,1,1537,
18.024,,Surface,4,Image 1,1,1539,
16.1565,,Surface,4,Image 1,1,1541,
9.29495,,Surface,4,Image 1,1,1542,
18.7999,,Surface,4,Image 1,1,1543,
14.2435,,Surface,4,Image 1,1,1544,
24.2291,,Surface,4,Image 1,1,1546,
10.8448,,Surface,4,Image 1,1,1549,
18.1127,,Surface,4,Image 1,1,1551,
9.42155,,Surface,4,Image 1,1,1552,
23.3655,,Surface,4,Image 1,1,1553,
27.9289,,Surface,4,Image 1,1,1554,
11.0191,,Surface,4,Image 1,1,1555,
10.5248,,Surface,4,Image 1,1,1556,
32.6881,,Surface,4,Image 1,1,1557,
9.9097,,Surface,4,Image 1,1,1558,
26.7718,,Surface,4,Image 1,1,1559,
9.19079,,Surface,4,Image 1,1,1560,
10.9148,,Surface,4,Image 1,1,1562,
10.4101,,Surface,4,Image 1,1,1563,
15.3991,,Surface,4,Image 1,1,1564,
9.49273,,Surface,4,Image 1,1,1565,
11.0778,,Surface,4,Image 1,1,1566,
9.69706,,Surface,4,Image 1,1,1567,
15.2866,,Surface,4,Image 1,1,1568,
9.45346,,Surface,4,Image 1,1,1569,
14.5502,,Surface,4,Image 1,1,1570,
10.8517,,Surface,4,Image 1,1,1571,
12.1469,,Surface,4,Image 1,1,1572,
10.1897,,Surface,4,Image 1,1,1573,
9.49079,,Surface,4,Image 1,1,1574,
10.445,,Surface,4,Image 1,1,1575,
9.6086,,Surface,4,Image 1,1,1576,
15.8556,,Surface,4,Image 1,1,1577,
37.4791,,Surface,4,Image 1,1,1578,
9.81386,,Surface,4,Image 1,1,1579,
39.0884,,Surface,4,Image 1,1,1581,
46.8562,,Surface,4,Image 1,1,1582,
14.5038,,Surface,4,Image 1,1,1583,
17.0235,,Surface,4,Image 1,1,1584,
10.3716,,Surface,4,Image 1,1,1585,
10.6546,,Surface,4,Image 1,1,1586,
15.4877,,Surface,4,Image 1,1,1587,
9.92172,,Surface,4,Image 1,1,1588,
9.21628,,Surface,4,Image 1,1,1589,
10.0895,,Surface,4,Image 1,1,1590,
21.925,,Surface,4,Image 1,1,1591,
10.9915,,Surface,4,Image 1,1,1592,
20.8625,,Surface,4,Image 1,1,1593,
28.6498,,Surface,4,Image 1,1,1594,
23.1849,,Surface,4,Image 1,1,1595,
16.2181,,Surface,4,Image 1,1,1596,
9.58948,,Surface,4,Image 1,1,1598,
23.7667,,Surface,4,Image 1,1,1599,
14.9394,,Surface,4,Image 1,1,1602,
10.1324,,Surface,4,Image 1,1,1603,
12.0867,,Surface,4,Image 1,1,1604,
10.5239,,Surface,4,Image 1,1,1606,
9.61914,,Surface,4,Image 1,1,1607,
9.61555,,Surface,4,Image 1,1,1608,
9.51913,,Surface,4,Image 1,1,1610,
12.918,,Surface,4,Image 1,1,1611,
32.6439,,Surface,4,Image 1,1,1613,
25.8649,,Surface,4,Image 1,1,1614,
10.9809,,Surface,4,Image 1,1,1615,
9.91279,,Surface,4,Image 1,1,1617,
37.1353,,Surface,4,Image 1,1,1619,
27.6669,,Surface,4,Image 1,1,1620,
45.1837,,Surface,4,Image 1,1,1621,
16.0855,,Surface,4,Image 1,1,1622,
9.79231,,Surface,4,Image 1,1,1623,
11.5651,,Surface,4,Image 1,1,1625,
38.7287,,Surface,4,Image 1,1,1626,
12.8493,,Surface,4,Image 1,1,1627,
39.7372,,Surface,4,Image 1,1,1628,
10.9601,,Surface,4,Image 1,1,1630,
10.1235,,Surface,4,Image 1,1,1631,
10.2926,,Surface,4,Image 1,1,1632,
10.033,,Surface,4,Image 1,1,1634,
22.7378,,Surface,4,Image 1,1,1635,
23.3952,,Surface,4,Image 1,1,1636,
10.7918,,Surface,4,Image 1,1,1638,
39.39,,Surface,4,Image 1,1,1641,
35.3863,,Surface,4,Image 1,1,1642,
11.2467,,Surface,4,Image 1,1,1643,
28.4209,,Surface,4,Image 1,1,1644,
11.9966,,Surface,4,Image 1,1,1645,
10.4192,,Surface,4,Image 1,1,1646,
10.081,,Surface,4,Image 1,1,1647,
14.3268,,Surface,4,Image 1,1,1648,
8.93063,,Surface,4,Image 1,1,1649,
10.3295,,Surface,4,Image 1,1,1653,
13.3518,,Surface,4,Image 1,1,1654,
20.1298,,Surface,4,Image 1,1,1656,
21.3034,,Surface,4,Image 1,1,1657,
10.276,,Surface,4,Image 1,1,1658,
10.1187,,Surface,4,Image 1,1,1659,
43.4225,,Surface,4,Image 1,1,1660,
9.40469,,Surface,4,Image 1,1,1661,
10.7634,,Surface,4,Image 1,1,1662,
11.536,,Surface,4,Image 1,1,1664,
9.48991,,Surface,4,Image 1,1,1665,
11.0274,,Surface,4,Image 1,1,1666,
19.3011,,Surface,4,Image 1,1,1667,
17.5389,,Surface,4,Image 1,1,1668,
13.6328,,Surface,4,Image 1,1,1669,
28.5294,,Surface,4,Image 1,1,1672,
9.49766,,Surface,4,Image 1,1,1673,
9.24308,,Surface,4,Image 1,1,1674,
12.4597,,Surface,4,Image 1,1,1675,
10.6841,,Surface,4,Image 1,1,1676,
26.4378,,Surface,4,Image 1,1,1677,
13.2126,,Surface,4,Image 1,1,1678,
17.1985,,Surface,4,Image 1,1,1680,
44.4101,,Surface,4,Image 1,1,1681,
43.3755,,Surface,4,Image 1,1,1682,
11.8015,,Surface,4,Image 1,1,1684,
10.9148,,Surface,4,Image 1,1,1685,
21.9915,,Surface,4,Image 1,1,1686,
9.68479,,Surface,4,Image 1,1,1687,
10.029,,Surface,4,Image 1,1,1688,
14.5196,,Surface,4,Image 1,1,1689,
15.5914,,Surface,4,Image 1,1,1690,
11.479,,Surface,4,Image 1,1,1691,
17.4057,,Surface,4,Image 1,1,1692,
51.2205,,Surface,4,Image 1,1,1694,
26.6575,,Surface,4,Image 1,1,1695,
59.0435,,Surface,4,Image 1,1,1696,
10.2676,,Surface,4,Image 1,1,1698,
14.576,,Surface,4,Image 1,1,1699,
29.9443,,Surface,4,Image 1,1,1701,
28.0222,,Surface,4,Image 1,1,1702,
9.89951,,Surface,4,Image 1,1,1703,
10.2688,,Surface,4,Image 1,1,1705,
29.4585,,Surface,4,Image 1,1,1708,
10.267,,Surface,4,Image 1,1,1709,
9.69878,,Surface,4,Image 1,1,1710,
12.85,,Surface,4,Image 1,1,1711,
21.9246,,Surface,4,Image 1,1,1712,
9.70614,,Surface,4,Image 1,1,1713,
16.4468,,Surface,4,Image 1,1,1714,
14.0038,,Surface,4,Image 1,1,1715,
30.3892,,Surface,4,Image 1,1,1716,
11.9231,,Surface,4,Image 1,1,1717,
38.6408,,Surface,4,Image 1,1,1719,
32.4853,,Surface,4,Image 1,1,1720,
23.0629,,Surface,4,Image 1,1,1721,
16.7809,,Surface,4,Image 1,1,1722,
14.198,,Surface,4,Image 1,1,1723,
10.0672,,Surface,4,Image 1,1,1724,
14.0077,,Surface,4,Image 1,1,1726,
9.4191,,Surface,4,Image 1,1,1727,
10.5314,,Surface,4,Image 1,1,1729,
9.22775,,Surface,4,Image 1,1,1730,
10.3996,,Surface,4,Image 1,1,1731,
16.9011,,Surface,4,Image 1,1,1732,
22.4921,,Surface,4,Image 1,1,1733,
12.5953,,Surface,4,Image 1,1,1734,
11.0036,,Surface,4,Image 1,1,1736,
20.5234,,Surface,4,Image 1,1,1737,
28.2247,,Surface,4,Image 1,1,1738,
24.8971,,Surface,4,Image 1,1,1739,
25.3893,,Surface,4,Image 1,1,1740,
18.8812,,Surface,4,Image 1,1,1743,
42.2579,,Surface,4,Image 1,1,1745,
9.45862,,Surface,4,Image 1,1,1746,
28.3569,,Surface,4,Image 1,1,1747,
10.6057,,Surface,4,Image 1,1,1748,
18.9085,,Surface,4,Image 1,1,1749,
10.7528,,Surface,4,Image 1,1,1750,
46.7151,,Surface,4,Image 1,1,1751,
11.3265,,Surface,4,Image 1,1,1752,
42.7508,,Surface,4,Image 1,1,1753,
10.0383,,Surface,4,Image 1,1,1755,
14.8676,,Surface,4,Image 1,1,1757,
14.2355,,Surface,4,Image 1,1,1758,
36.2406,,Surface,4,Image 1,1,1759,
18.1154,,Surface,4,Image 1,1,1761,
10.5324,,Surface,4,Image 1,1,1762,
9.58894,,Surface,4,Image 1,1,1763,
10.8077,,Surface,4,Image 1,1,1764,
34.8256,,Surface,4,Image 1,1,1765,
11.392,,Surface,4,Image 1,1,1766,
26.4296,,Surface,4,Image 1,1,1767,
17.0032,,Surface,4,Image 1,1,1768,
15.583,,Surface,4,Image 1,1,1769,
27.966,,Surface,4,Image 1,1,1770,
15.5513,,Surface,4,Image 1,1,1771,
13.5032,,Surface,4,Image 1,1,1772,
44.5844,,Surface,4,Image 1,1,1773,
32.42,,Surface,4,Image 1,1,1774,
10.9651,,Surface,4,Image 1,1,1775,
18.5438,,Surface,4,Image 1,1,1776,
11.9243,,Surface,4,Image 1,1,1777,
17.2004,,Surface,4,Image 1,1,1778,
9.48065,,Surface,4,Image 1,1,1779,
9.2746,,Surface,4,Image 1,1,1780,
12.3998,,Surface,4,Image 1,1,1782,
33.0675,,Surface,4,Image 1,1,1784,
10.2664,,Surface,4,Image 1,1,1785,
22.3907,,Surface,4,Image 1,1,1786,
19.1489,,Surface,4,Image 1,1,1787,
10.005,,Surface,4,Image 1,1,1788,
55.3014,,Surface,4,Image 1,1,1790,
9.28745,,Surface,4,Image 1,1,1791,
53.143,,Surface,4,Image 1,1,1793,
58.0977,,Surface,4,Image 1,1,1794,
17.1883,,Surface,4,Image 1,1,1795,
17.4065,,Surface,4,Image 1,1,1796,
25.6535,,Surface,4,Image 1,1,1797,
10.3582,,Surface,4,Image 1,1,1798,
39.7422,,Surface,4,Image 1,1,1799,
51.1301,,Surface,4,Image 1,1,1800,
10.3342,,Surface,4,Image 1,1,1801,
18.3092,,Surface,4,Image 1,1,1803,
33.249,,Surface,4,Image 1,1,1805,
11.6966,,Surface,4,Image 1,1,1806,
23.7748,,Surface,4,Image 1,1,1807,
11.5126,,Surface,4,Image 1,1,1808,
34.8133,,Surface,4,Image 1,1,1810,
9.37696,,Surface,4,Image 1,1,1811,
18.323,,Surface,4,Image 1,1,1812,
29.4479,,Surface,4,Image 1,1,1815,
9.62652,,Surface,4,Image 1,1,1816,
10.6947,,Surface,4,Image 1,1,1818,
32.0052,,Surface,4,Image 1,1,1819,
10.2717,,Surface,4,Image 1,1,1820,
21.0725,,Surface,4,Image 1,1,1821,
14.6089,,Surface,4,Image 1,1,1822,
31.8901,,Surface,4,Image 1,1,1823,
15.9989,,Surface,4,Image 1,1,1824,
10.8437,,Surface,4,Image 1,1,1825,
11.0136,,Surface,4,Image 1,1,1826,
42.0316,,Surface,4,Image 1,1,1827,
21.2497,,Surface,4,Image 1,1,1830,
40.6536,,Surface,4,Image 1,1,1831,
38.9138,,Surface,4,Image 1,1,1832,
34.3073,,Surface,4,Image 1,1,1834,
9.46849,,Surface,4,Image 1,1,1835,
22.7102,,Surface,4,Image 1,1,1836,
50.4517,,Surface,4,Image 1,1,1837,
31.7327,,Surface,4,Image 1,1,1838,
12.3069,,Surface,4,Image 1,1,1839,
29.152,,Surface,4,Image 1,1,1840,
33.2116,,Surface,4,Image 1,1,1841,
56.8034,,Surface,4,Image 1,1,1843,
26.2266,,Surface,4,Image 1,1,1844,
45.5812,,Surface,4,Image 1,1,1845,
9.89693,,Surface,4,Image 1,1,1846,
31.9703,,Surface,4,Image 1,1,1847,
42.9259,,Surface,4,Image 1,1,1848,
10.2041,,Surface,4,Image 1,1,1849,
16.6972,,Surface,4,Image 1,1,1851,
10.3185,,Surface,4,Image 1,1,1852,
40.0677,,Surface,4,Image 1,1,1855,
16.1904,,Surface,4,Image 1,1,1856,
61.6416,,Surface,4,Image 1,1,1857,
18.6748,,Surface,4,Image 1,1,1858,
12.9663,,Surface,4,Image 1,1,1859,
20.1183,,Surface,4,Image 1,1,1860,
34.843,,Surface,4,Image 1,1,1861,
40.3985,,Surface,4,Image 1,1,1863,
33.8385,,Surface,4,Image 1,1,1865,
58.8702,,Surface,4,Image 1,1,1866,
23.3089,,Surface,4,Image 1,1,1867,
57.5056,,Surface,4,Image 1,1,1868,
9.04375,,Surface,4,Image 1,1,1869,
9.53726,,Surface,4,Image 1,1,1870,
41.8006,,Surface,4,Image 1,1,1871,
32.1002,,Surface,4,Image 1,1,1872,
29.1751,,Surface,4,Image 1,1,1874,
28.0584,,Surface,4,Image 1,1,1875,
29.8854,,Surface,4,Image 1,1,1876,
18.7386,,Surface,4,Image 1,1,1877,
41.1807,,Surface,4,Image 1,1,1878,
11.7439,,Surface,4,Image 1,1,1879,
11.1505,,Surface,4,Image 1,1,1881,
13.9643,,Surface,4,Image 1,1,1882,
12.9058,,Surface,4,Image 1,1,1884,
10.8567,,Surface,4,Image 1,1,1886,
40.7646,,Surface,4,Image 1,1,1887,
12.5648,,Surface,4,Image 1,1,1889,
23.1457,,Surface,4,Image 1,1,1891,
38.6034,,Surface,4,Image 1,1,1892,
11.1819,,Surface,4,Image 1,1,1893,
11.0839,,Surface,4,Image 1,1,1894,
39.1609,,Surface,4,Image 1,1,1895,
21.4217,,Surface,4,Image 1,1,1896,
14.9942,,Surface,4,Image 1,1,1898,
17.4867,,Surface,4,Image 1,1,1899,
58.8856,,Surface,4,Image 1,1,1901,
36.2739,,Surface,4,Image 1,1,1902,
14.542,,Surface,4,Image 1,1,1904,
36.373,,Surface,4,Image 1,1,1905,
11.6791,,Surface,4,Image 1,1,1906,
30.6786,,Surface,4,Image 1,1,1907,
14.941,,Surface,4,Image 1,1,1908,
60.7582,,Surface,4,Image 1,1,1909,
36.7727,,Surface,4,Image 1,1,1910,
65.1711,,Surface,4,Image 1,1,1911,
46.5208,,Surface,4,Image 1,1,1914,
11.7842,,Surface,4,Image 1,1,1915,
27.5147,,Surface,4,Image 1,1,1916,
14.015,,Surface,4,Image 1,1,1917,
9.72284,,Surface,4,Image 1,1,1918,
32.6512,,Surface,4,Image 1,1,1919,
22.5057,,Surface,4,Image 1,1,1920,
25.9685,,Surface,4,Image 1,1,1921,
37.1679,,Surface,4,Image 1,1,1922,
10.0526,,Surface,4,Image 1,1,1924,
10.1593,,Surface,4,Image 1,1,1927,
13.9825,,Surface,4,Image 1,1,1928,
43.4864,,Surface,4,Image 1,1,1929,
15.5913,,Surface,4,Image 1,1,1931,
18.6905,,Surface,4,Image 1,1,1932,
10.1482,,Surface,4,Image 1,1,1933,
62.5192,,Surface,4,Image 1,1,1934,
28.0124,,Surface,4,Image 1,1,1935,
38.6334,,Surface,4,Image 1,1,1936,
11.8864,,Surface,4,Image 1,1,1937,
36.2588,,Surface,4,Image 1,1,1938,
20.4586,,Surface,4,Image 1,1,1940,
25.4616,,Surface,4,Image 1,1,1941,
26.589,,Surface,4,Image 1,1,1942,
9.54177,,Surface,4,Image 1,1,1943,
9.82633,,Surface,4,Image 1,1,1944,
31.6336,,Surface,4,Image 1,1,1945,
16.1944,,Surface,4,Image 1,1,1947,
12.1259,,Surface,4,Image 1,1,1948,
44.3988,,Surface,4,Image 1,1,1949,
11.1881,,Surface,4,Image 1,1,1950,
11.1128,,Surface,4,Image 1,1,1951,
41.5376,,Surface,4,Image 1,1,1952,
11.2943,,Surface,4,Image 1,1,1953,
10.2146,,Surface,4,Image 1,1,1954,
12.0098,,Surface,4,Image 1,1,1955,
11.5196,,Surface,4,Image 1,1,1957,
12.5886,,Surface,4,Image 1,1,1960,
29.194,,Surface,4,Image 1,1,1961,
10.8846,,Surface,4,Image 1,1,1962,
69.286,,Surface,4,Image 1,1,1963,
11.32,,Surface,4,Image 1,1,1964,
9.86554,,Surface,4,Image 1,1,1965,
37.5024,,Surface,4,Image 1,1,1966,
24.3285,,Surface,4,Image 1,1,1967,
17.2512,,Surface,4,Image 1,1,1968,
10.8958,,Surface,4,Image 1,1,1970,
13.4413,,Surface,4,Image 1,1,1971,
36.4204,,Surface,4,Image 1,1,1972,
43.2368,,Surface,4,Image 1,1,1973,
54.3455,,Surface,4,Image 1,1,1974,
10.9467,,Surface,4,Image 1,1,1975,
10.5214,,Surface,4,Image 1,1,1976,
21.2726,,Surface,4,Image 1,1,1979,
15.4845,,Surface,4,Image 1,1,1980,
23.4694,,Surface,4,Image 1,1,1981,
38.4678,,Surface,4,Image 1,1,1982,
34.4518,,Surface,4,Image 1,1,1983,
10.6263,,Surface,4,Image 1,1,1984,
9.58124,,Surface,4,Image 1,1,1985,
52.8937,,Surface,4,Image 1,1,1987,
11.018,,Surface,4,Image 1,1,1988,
11.9097,,Surface,4,Image 1,1,1989,
39.4642,,Surface,4,Image 1,1,1990,
39.8814,,Surface,4,Image 1,1,1991,
12.6224,,Surface,4,Image 1,1,1992,
9.43329,,Surface,4,Image 1,1,1993,
23.7087,,Surface,4,Image 1,1,1994,
49.5341,,Surface,4,Image 1,1,1995,
12.0695,,Surface,4,Image 1,1,1996,
13.5138,,Surface,4,Image 1,1,1997,
55.2107,,Surface,4,Image 1,1,1998,
11.0324,,Surface,4,Image 1,1,1999,
11.6037,,Surface,4,Image 1,1,2000,
43.3184,,Surface,4,Image 1,1,2001,
10.2927,,Surface,4,Image 1,1,2002,
10.3555,,Surface,4,Image 1,1,2004,
39.5006,,Surface,4,Image 1,1,2005,
46.6697,,Surface,4,Image 1,1,2006,
10.0172,,Surface,4,Image 1,1,2007,
43.3395,,Surface,4,Image 1,1,2008,
66.9907,,Surface,4,Image 1,1,2009,
38.5259,,Surface,4,Image 1,1,2010,
34.8109,,Surface,4,Image 1,1,2011,
11.5045,,Surface,4,Image 1,1,2012,
11.3268,,Surface,4,Image 1,1,2013,
36.9345,,Surface,4,Image 1,1,2016,
9.73678,,Surface,4,Image 1,1,2017,
39.5029,,Surface,4,Image 1,1,2020,
35.6271,,Surface,4,Image 1,1,2021,
37.6213,,Surface,4,Image 1,1,2022,
26.0215,,Surface,4,Image 1,1,2023,
28.8478,,Surface,4,Image 1,1,2024,
44.9731,,Surface,4,Image 1,1,2026,
25.4575,,Surface,4,Image 1,1,2027,
10.7511,,Surface,4,Image 1,1,2028,
33.9731,,Surface,4,Image 1,1,2029,
9.30593,,Surface,4,Image 1,1,2030,
10.4317,,Surface,4,Image 1,1,2031,
35.6982,,Surface,4,Image 1,1,2032,
34.8106,,Surface,4,Image 1,1,2033,
57.8029,,Surface,4,Image 1,1,2035,
9.00281,,Surface,4,Image 1,1,2036,
14.3048,,Surface,4,Image 1,1,2037,
31.2318,,Surface,4,Image 1,1,2038,
10.9559,,Surface,4,Image 1,1,2039,
35.7442,,Surface,4,Image 1,1,2040,
13.0875,,Surface,4,Image 1,1,2045,
12.1723,,Surface,4,Image 1,1,2047,
10.558,,Surface,4,Image 1,1,2048,
12.7543,,Surface,4,Image 1,1,2055,
