
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.4229,,Surface,7,Image 1,1,1442,
19.7087,,Surface,7,Image 1,1,1444,
45.8279,,Surface,7,Image 1,1,1445,
21.6026,,Surface,7,Image 1,1,1446,
13.25,,Surface,7,Image 1,1,1447,
31.6687,,Surface,7,Image 1,1,1448,
13.3333,,Surface,7,Image 1,1,1449,
17.6592,,Surface,7,Image 1,1,1450,
20.9739,,Surface,7,Image 1,1,1451,
21.1451,,Surface,7,Image 1,1,1453,
18.563,,Surface,7,Image 1,1,1454,
17.5922,,Surface,7,Image 1,1,1457,
17.2107,,Surface,7,Image 1,1,1458,
13.4783,,Surface,7,Image 1,1,1459,
19.4746,,Surface,7,Image 1,1,1460,
22.6279,,Surface,7,Image 1,1,1461,
15.2333,,Surface,7,Image 1,1,1462,
18.2734,,Surface,7,Image 1,1,1463,
16.3967,,Surface,7,Image 1,1,1465,
12,,Surface,7,Image 1,1,1466,
21.8039,,Surface,7,Image 1,1,1467,
18.0166,,Surface,7,Image 1,1,1468,
14.4638,,Surface,7,Image 1,1,1469,
16.1959,,Surface,7,Image 1,1,1470,
28.8413,,Surface,7,Image 1,1,1471,
40.535,,Surface,7,Image 1,1,1472,
14.8242,,Surface,7,Image 1,1,1475,
16.4458,,Surface,7,Image 1,1,1477,
16.5714,,Surface,7,Image 1,1,1478,
16.3126,,Surface,7,Image 1,1,1479,
21.8753,,Surface,7,Image 1,1,1480,
17.0161,,Surface,7,Image 1,1,1481,
16.9355,,Surface,7,Image 1,1,1482,
18.6813,,Surface,7,Image 1,1,1483,
10.6275,,Surface,7,Image 1,1,1484,
17.0551,,Surface,7,Image 1,1,1486,
18.0526,,Surface,7,Image 1,1,1487,
21.7692,,Surface,7,Image 1,1,1488,
23.8016,,Surface,7,Image 1,1,1489,
17.0781,,Surface,7,Image 1,1,1490,
16.8571,,Surface,7,Image 1,1,1491,
17.8191,,Surface,7,Image 1,1,1492,
16.8793,,Surface,7,Image 1,1,1493,
19.1515,,Surface,7,Image 1,1,1494,
11.2419,,Surface,7,Image 1,1,1495,
21.4083,,Surface,7,Image 1,1,1496,
27.3371,,Surface,7,Image 1,1,1497,
19.8649,,Surface,7,Image 1,1,1499,
19.8924,,Surface,7,Image 1,1,1500,
15.9333,,Surface,7,Image 1,1,1502,
43.7837,,Surface,7,Image 1,1,1504,
17.8047,,Surface,7,Image 1,1,1505,
13.9894,,Surface,7,Image 1,1,1506,
16.1818,,Surface,7,Image 1,1,1507,
9.33858,,Surface,7,Image 1,1,1508,
14,,Surface,7,Image 1,1,1509,
21.5973,,Surface,7,Image 1,1,1510,
17.7651,,Surface,7,Image 1,1,1511,
17.1944,,Surface,7,Image 1,1,1512,
13.3922,,Surface,7,Image 1,1,1514,
17.2821,,Surface,7,Image 1,1,1515,
20.5567,,Surface,7,Image 1,1,1516,
15.4574,,Surface,7,Image 1,1,1517,
13.3265,,Surface,7,Image 1,1,1518,
22.3681,,Surface,7,Image 1,1,1519,
13.2206,,Surface,7,Image 1,1,1522,
17.3652,,Surface,7,Image 1,1,1523,
18.8112,,Surface,7,Image 1,1,1525,
18.3377,,Surface,7,Image 1,1,1526,
25.1078,,Surface,7,Image 1,1,1527,
21.0158,,Surface,7,Image 1,1,1528,
16.5412,,Surface,7,Image 1,1,1530,
17.9293,,Surface,7,Image 1,1,1531,
14.8571,,Surface,7,Image 1,1,1532,
28.9944,,Surface,7,Image 1,1,1533,
16.5889,,Surface,7,Image 1,1,1534,
19.2336,,Surface,7,Image 1,1,1535,
21.9016,,Surface,7,Image 1,1,1536,
18.0407,,Surface,7,Image 1,1,1537,
17.355,,Surface,7,Image 1,1,1539,
16.558,,Surface,7,Image 1,1,1541,
11.1333,,Surface,7,Image 1,1,1542,
21.031,,Surface,7,Image 1,1,1543,
19.8669,,Surface,7,Image 1,1,1544,
19.736,,Surface,7,Image 1,1,1546,
18.2581,,Surface,7,Image 1,1,1549,
21.6059,,Surface,7,Image 1,1,1551,
15.2283,,Surface,7,Image 1,1,1552,
20.8538,,Surface,7,Image 1,1,1553,
20.516,,Surface,7,Image 1,1,1554,
19.0964,,Surface,7,Image 1,1,1555,
12.9583,,Surface,7,Image 1,1,1556,
19.7078,,Surface,7,Image 1,1,1557,
14.8989,,Surface,7,Image 1,1,1558,
40.6291,,Surface,7,Image 1,1,1559,
17.6778,,Surface,7,Image 1,1,1560,
9.27273,,Surface,7,Image 1,1,1562,
28.0612,,Surface,7,Image 1,1,1563,
18.575,,Surface,7,Image 1,1,1564,
17.1849,,Surface,7,Image 1,1,1565,
17.85,,Surface,7,Image 1,1,1566,
18.9766,,Surface,7,Image 1,1,1567,
18.0588,,Surface,7,Image 1,1,1568,
15.9635,,Surface,7,Image 1,1,1569,
16.2796,,Surface,7,Image 1,1,1570,
16,,Surface,7,Image 1,1,1571,
19.8375,,Surface,7,Image 1,1,1572,
19.6023,,Surface,7,Image 1,1,1573,
22.7391,,Surface,7,Image 1,1,1574,
13.3125,,Surface,7,Image 1,1,1575,
12.2051,,Surface,7,Image 1,1,1576,
19.5095,,Surface,7,Image 1,1,1577,
23.9204,,Surface,7,Image 1,1,1578,
14.4667,,Surface,7,Image 1,1,1579,
43.5035,,Surface,7,Image 1,1,1581,
46.8359,,Surface,7,Image 1,1,1582,
17.1327,,Surface,7,Image 1,1,1583,
19.3248,,Surface,7,Image 1,1,1584,
15.7966,,Surface,7,Image 1,1,1585,
15.3056,,Surface,7,Image 1,1,1586,
14.9591,,Surface,7,Image 1,1,1587,
20.2,,Surface,7,Image 1,1,1588,
18.3088,,Surface,7,Image 1,1,1589,
16.0079,,Surface,7,Image 1,1,1590,
18.0476,,Surface,7,Image 1,1,1591,
14.9714,,Surface,7,Image 1,1,1592,
19.2288,,Surface,7,Image 1,1,1593,
18.3244,,Surface,7,Image 1,1,1594,
17.2974,,Surface,7,Image 1,1,1595,
19.3967,,Surface,7,Image 1,1,1596,
11.5217,,Surface,7,Image 1,1,1598,
19.1304,,Surface,7,Image 1,1,1599,
17.467,,Surface,7,Image 1,1,1602,
16.4194,,Surface,7,Image 1,1,1603,
14.3269,,Surface,7,Image 1,1,1604,
14.5843,,Surface,7,Image 1,1,1606,
13.3929,,Surface,7,Image 1,1,1607,
20,,Surface,7,Image 1,1,1608,
16.386,,Surface,7,Image 1,1,1610,
24.6,,Surface,7,Image 1,1,1611,
19.9625,,Surface,7,Image 1,1,1613,
18.4592,,Surface,7,Image 1,1,1614,
16.1855,,Surface,7,Image 1,1,1615,
19.2222,,Surface,7,Image 1,1,1617,
27.2973,,Surface,7,Image 1,1,1619,
18.3423,,Surface,7,Image 1,1,1620,
46.8134,,Surface,7,Image 1,1,1621,
19.0281,,Surface,7,Image 1,1,1622,
16.4203,,Surface,7,Image 1,1,1623,
15.1815,,Surface,7,Image 1,1,1625,
21.7267,,Surface,7,Image 1,1,1626,
16.3051,,Surface,7,Image 1,1,1627,
21.5832,,Surface,7,Image 1,1,1628,
15.3793,,Surface,7,Image 1,1,1630,
20.5,,Surface,7,Image 1,1,1631,
17.1735,,Surface,7,Image 1,1,1632,
20.5122,,Surface,7,Image 1,1,1634,
22.0794,,Surface,7,Image 1,1,1635,
21.4938,,Surface,7,Image 1,1,1636,
17.5263,,Surface,7,Image 1,1,1638,
21.5141,,Surface,7,Image 1,1,1641,
19.6321,,Surface,7,Image 1,1,1642,
17.8696,,Surface,7,Image 1,1,1643,
20.9795,,Surface,7,Image 1,1,1644,
13.234,,Surface,7,Image 1,1,1645,
15.0597,,Surface,7,Image 1,1,1646,
17.1132,,Surface,7,Image 1,1,1647,
11.8333,,Surface,7,Image 1,1,1648,
9.14286,,Surface,7,Image 1,1,1649,
15.725,,Surface,7,Image 1,1,1653,
16.7011,,Surface,7,Image 1,1,1654,
19.7132,,Surface,7,Image 1,1,1656,
18.4134,,Surface,7,Image 1,1,1657,
16.6425,,Surface,7,Image 1,1,1658,
11.7,,Surface,7,Image 1,1,1659,
22.4147,,Surface,7,Image 1,1,1660,
17.6006,,Surface,7,Image 1,1,1661,
12.88,,Surface,7,Image 1,1,1662,
16.3,,Surface,7,Image 1,1,1664,
13.9231,,Surface,7,Image 1,1,1665,
15.8213,,Surface,7,Image 1,1,1666,
17.1279,,Surface,7,Image 1,1,1667,
17.2871,,Surface,7,Image 1,1,1668,
30.0541,,Surface,7,Image 1,1,1669,
20.5382,,Surface,7,Image 1,1,1672,
18.1538,,Surface,7,Image 1,1,1673,
12.2222,,Surface,7,Image 1,1,1674,
13.6137,,Surface,7,Image 1,1,1675,
19.9286,,Surface,7,Image 1,1,1676,
39.671,,Surface,7,Image 1,1,1677,
18.3412,,Surface,7,Image 1,1,1678,
19.2885,,Surface,7,Image 1,1,1680,
21.8116,,Surface,7,Image 1,1,1681,
44.3949,,Surface,7,Image 1,1,1682,
16.4909,,Surface,7,Image 1,1,1684,
15.25,,Surface,7,Image 1,1,1685,
17.774,,Surface,7,Image 1,1,1686,
16.1395,,Surface,7,Image 1,1,1687,
13.1667,,Surface,7,Image 1,1,1688,
13.7004,,Surface,7,Image 1,1,1689,
19.9527,,Surface,7,Image 1,1,1690,
14.0087,,Surface,7,Image 1,1,1691,
17.8044,,Surface,7,Image 1,1,1692,
24.0998,,Surface,7,Image 1,1,1694,
18.4686,,Surface,7,Image 1,1,1695,
22.4144,,Surface,7,Image 1,1,1696,
17.1852,,Surface,7,Image 1,1,1698,
18.1198,,Surface,7,Image 1,1,1699,
21.8851,,Surface,7,Image 1,1,1701,
19.6044,,Surface,7,Image 1,1,1702,
15.0909,,Surface,7,Image 1,1,1703,
13.7333,,Surface,7,Image 1,1,1705,
21.7589,,Surface,7,Image 1,1,1708,
17.3438,,Surface,7,Image 1,1,1709,
14.8088,,Surface,7,Image 1,1,1710,
16.5198,,Surface,7,Image 1,1,1711,
18.0443,,Surface,7,Image 1,1,1712,
17.2783,,Surface,7,Image 1,1,1713,
19.8593,,Surface,7,Image 1,1,1714,
14.6042,,Surface,7,Image 1,1,1715,
15.5131,,Surface,7,Image 1,1,1716,
16.6994,,Surface,7,Image 1,1,1717,
41.7108,,Surface,7,Image 1,1,1719,
21.5235,,Surface,7,Image 1,1,1720,
21.6988,,Surface,7,Image 1,1,1721,
22.2685,,Surface,7,Image 1,1,1722,
11.4571,,Surface,7,Image 1,1,1723,
21.2381,,Surface,7,Image 1,1,1724,
21.6629,,Surface,7,Image 1,1,1726,
17.2273,,Surface,7,Image 1,1,1727,
16,,Surface,7,Image 1,1,1729,
12.2222,,Surface,7,Image 1,1,1730,
15.8488,,Surface,7,Image 1,1,1731,
18.8581,,Surface,7,Image 1,1,1732,
24.809,,Surface,7,Image 1,1,1733,
17.3116,,Surface,7,Image 1,1,1734,
17.303,,Surface,7,Image 1,1,1736,
21.4489,,Surface,7,Image 1,1,1737,
19.1172,,Surface,7,Image 1,1,1738,
21.5918,,Surface,7,Image 1,1,1739,
16.6686,,Surface,7,Image 1,1,1740,
21.6386,,Surface,7,Image 1,1,1743,
20.8711,,Surface,7,Image 1,1,1745,
11.125,,Surface,7,Image 1,1,1746,
39.5903,,Surface,7,Image 1,1,1747,
13.7407,,Surface,7,Image 1,1,1748,
21.6156,,Surface,7,Image 1,1,1749,
15.6069,,Surface,7,Image 1,1,1750,
21.8953,,Surface,7,Image 1,1,1751,
13.4444,,Surface,7,Image 1,1,1752,
19.4867,,Surface,7,Image 1,1,1753,
12.25,,Surface,7,Image 1,1,1755,
16.5618,,Surface,7,Image 1,1,1757,
15.3966,,Surface,7,Image 1,1,1758,
21.5172,,Surface,7,Image 1,1,1759,
18.2568,,Surface,7,Image 1,1,1761,
16.7222,,Surface,7,Image 1,1,1762,
7.08333,,Surface,7,Image 1,1,1763,
18.2754,,Surface,7,Image 1,1,1764,
19.0794,,Surface,7,Image 1,1,1765,
14.1028,,Surface,7,Image 1,1,1766,
40.8182,,Surface,7,Image 1,1,1767,
16.6976,,Surface,7,Image 1,1,1768,
16.863,,Surface,7,Image 1,1,1769,
20.8748,,Surface,7,Image 1,1,1770,
19.4727,,Surface,7,Image 1,1,1771,
12.3182,,Surface,7,Image 1,1,1772,
19.8219,,Surface,7,Image 1,1,1773,
21.1141,,Surface,7,Image 1,1,1774,
16.7031,,Surface,7,Image 1,1,1775,
24.656,,Surface,7,Image 1,1,1776,
10.9512,,Surface,7,Image 1,1,1777,
20.5246,,Surface,7,Image 1,1,1778,
19.6207,,Surface,7,Image 1,1,1779,
10.4762,,Surface,7,Image 1,1,1780,
18.0123,,Surface,7,Image 1,1,1782,
18.8294,,Surface,7,Image 1,1,1784,
16.9775,,Surface,7,Image 1,1,1785,
39.7295,,Surface,7,Image 1,1,1786,
18.8211,,Surface,7,Image 1,1,1787,
15.0545,,Surface,7,Image 1,1,1788,
22.7076,,Surface,7,Image 1,1,1790,
17.0204,,Surface,7,Image 1,1,1791,
50.4329,,Surface,7,Image 1,1,1793,
21.4975,,Surface,7,Image 1,1,1794,
22.8622,,Surface,7,Image 1,1,1795,
31.7308,,Surface,7,Image 1,1,1796,
23.4974,,Surface,7,Image 1,1,1797,
14.3469,,Surface,7,Image 1,1,1798,
20.609,,Surface,7,Image 1,1,1799,
22.7295,,Surface,7,Image 1,1,1800,
7.6087,,Surface,7,Image 1,1,1801,
16.7403,,Surface,7,Image 1,1,1803,
21.6145,,Surface,7,Image 1,1,1805,
18.8174,,Surface,7,Image 1,1,1806,
39.3597,,Surface,7,Image 1,1,1807,
13.4714,,Surface,7,Image 1,1,1808,
23.9655,,Surface,7,Image 1,1,1810,
14.5882,,Surface,7,Image 1,1,1811,
16.9871,,Surface,7,Image 1,1,1812,
40.9098,,Surface,7,Image 1,1,1815,
13.2826,,Surface,7,Image 1,1,1816,
12.0714,,Surface,7,Image 1,1,1818,
46.0149,,Surface,7,Image 1,1,1819,
16.0982,,Surface,7,Image 1,1,1820,
19.2222,,Surface,7,Image 1,1,1821,
15.2609,,Surface,7,Image 1,1,1822,
41.64,,Surface,7,Image 1,1,1823,
19.8333,,Surface,7,Image 1,1,1824,
15.4821,,Surface,7,Image 1,1,1825,
21.7692,,Surface,7,Image 1,1,1826,
19.7509,,Surface,7,Image 1,1,1827,
17.2257,,Surface,7,Image 1,1,1830,
45.8717,,Surface,7,Image 1,1,1831,
20.8676,,Surface,7,Image 1,1,1832,
37.7055,,Surface,7,Image 1,1,1834,
18.1667,,Surface,7,Image 1,1,1835,
20.1629,,Surface,7,Image 1,1,1836,
21.6534,,Surface,7,Image 1,1,1837,
20.1737,,Surface,7,Image 1,1,1838,
17.0147,,Surface,7,Image 1,1,1839,
38.15,,Surface,7,Image 1,1,1840,
40.05,,Surface,7,Image 1,1,1841,
22.6,,Surface,7,Image 1,1,1843,
25.3403,,Surface,7,Image 1,1,1844,
21.3333,,Surface,7,Image 1,1,1845,
16.029,,Surface,7,Image 1,1,1846,
19.5993,,Surface,7,Image 1,1,1847,
49.6154,,Surface,7,Image 1,1,1848,
15.7321,,Surface,7,Image 1,1,1849,
18.8729,,Surface,7,Image 1,1,1851,
15.5,,Surface,7,Image 1,1,1852,
22.2414,,Surface,7,Image 1,1,1855,
18.5545,,Surface,7,Image 1,1,1856,
23.6335,,Surface,7,Image 1,1,1857,
19.747,,Surface,7,Image 1,1,1858,
14.4444,,Surface,7,Image 1,1,1859,
19.9614,,Surface,7,Image 1,1,1860,
42.6004,,Surface,7,Image 1,1,1861,
21.0475,,Surface,7,Image 1,1,1863,
19.5223,,Surface,7,Image 1,1,1865,
23.0662,,Surface,7,Image 1,1,1866,
18.0583,,Surface,7,Image 1,1,1867,
24.48,,Surface,7,Image 1,1,1868,
16.913,,Surface,7,Image 1,1,1869,
15.8438,,Surface,7,Image 1,1,1870,
19.7156,,Surface,7,Image 1,1,1871,
38.9289,,Surface,7,Image 1,1,1872,
18.996,,Surface,7,Image 1,1,1874,
20.3383,,Surface,7,Image 1,1,1875,
44.8264,,Surface,7,Image 1,1,1876,
32.8982,,Surface,7,Image 1,1,1877,
43.227,,Surface,7,Image 1,1,1878,
22.625,,Surface,7,Image 1,1,1879,
14.3333,,Surface,7,Image 1,1,1881,
15.1743,,Surface,7,Image 1,1,1882,
15.6595,,Surface,7,Image 1,1,1884,
11.7727,,Surface,7,Image 1,1,1886,
20.691,,Surface,7,Image 1,1,1887,
17.1053,,Surface,7,Image 1,1,1889,
15.7845,,Surface,7,Image 1,1,1891,
45.0628,,Surface,7,Image 1,1,1892,
18.0727,,Surface,7,Image 1,1,1893,
14.272,,Surface,7,Image 1,1,1894,
45.8526,,Surface,7,Image 1,1,1895,
22.6352,,Surface,7,Image 1,1,1896,
17.1698,,Surface,7,Image 1,1,1898,
17.0301,,Surface,7,Image 1,1,1899,
15.1712,,Surface,7,Image 1,1,1901,
19.3178,,Surface,7,Image 1,1,1902,
13.8977,,Surface,7,Image 1,1,1904,
20.6934,,Surface,7,Image 1,1,1905,
11.8462,,Surface,7,Image 1,1,1906,
43.6113,,Surface,7,Image 1,1,1907,
13.25,,Surface,7,Image 1,1,1908,
24.418,,Surface,7,Image 1,1,1909,
42.6173,,Surface,7,Image 1,1,1910,
24.6075,,Surface,7,Image 1,1,1911,
21.8933,,Surface,7,Image 1,1,1914,
14.1286,,Surface,7,Image 1,1,1915,
20.3374,,Surface,7,Image 1,1,1916,
15.3607,,Surface,7,Image 1,1,1917,
16.2748,,Surface,7,Image 1,1,1918,
41.6255,,Surface,7,Image 1,1,1919,
92.5333,,Surface,7,Image 1,1,1920,
22.6957,,Surface,7,Image 1,1,1921,
11.1963,,Surface,7,Image 1,1,1922,
19,,Surface,7,Image 1,1,1924,
17.5345,,Surface,7,Image 1,1,1927,
16.2864,,Surface,7,Image 1,1,1928,
22.2769,,Surface,7,Image 1,1,1929,
14.7184,,Surface,7,Image 1,1,1931,
22.1571,,Surface,7,Image 1,1,1932,
11.72,,Surface,7,Image 1,1,1933,
23.8247,,Surface,7,Image 1,1,1934,
20.3785,,Surface,7,Image 1,1,1935,
21.4709,,Surface,7,Image 1,1,1936,
12.6667,,Surface,7,Image 1,1,1937,
44.9593,,Surface,7,Image 1,1,1938,
16.2921,,Surface,7,Image 1,1,1940,
20.581,,Surface,7,Image 1,1,1941,
23.4344,,Surface,7,Image 1,1,1942,
14.02,,Surface,7,Image 1,1,1943,
17.4444,,Surface,7,Image 1,1,1944,
17.5455,,Surface,7,Image 1,1,1945,
11.5739,,Surface,7,Image 1,1,1947,
13.7414,,Surface,7,Image 1,1,1948,
21.747,,Surface,7,Image 1,1,1949,
15.8,,Surface,7,Image 1,1,1950,
9.43478,,Surface,7,Image 1,1,1951,
15.9689,,Surface,7,Image 1,1,1952,
15.5068,,Surface,7,Image 1,1,1953,
11.0156,,Surface,7,Image 1,1,1954,
20.1069,,Surface,7,Image 1,1,1955,
24.4455,,Surface,7,Image 1,1,1957,
14.2121,,Surface,7,Image 1,1,1960,
20.9024,,Surface,7,Image 1,1,1961,
8.07143,,Surface,7,Image 1,1,1962,
24.8729,,Surface,7,Image 1,1,1963,
19.1642,,Surface,7,Image 1,1,1964,
14.9091,,Surface,7,Image 1,1,1965,
20.3251,,Surface,7,Image 1,1,1966,
14.8005,,Surface,7,Image 1,1,1967,
24.1518,,Surface,7,Image 1,1,1968,
14.5534,,Surface,7,Image 1,1,1970,
14.7872,,Surface,7,Image 1,1,1971,
21.0025,,Surface,7,Image 1,1,1972,
20.3135,,Surface,7,Image 1,1,1973,
23.2381,,Surface,7,Image 1,1,1974,
18.3548,,Surface,7,Image 1,1,1975,
7.88889,,Surface,7,Image 1,1,1976,
18.3338,,Surface,7,Image 1,1,1979,
17.6026,,Surface,7,Image 1,1,1980,
10.8861,,Surface,7,Image 1,1,1981,
17.8533,,Surface,7,Image 1,1,1982,
18.7786,,Surface,7,Image 1,1,1983,
10,,Surface,7,Image 1,1,1984,
21.3692,,Surface,7,Image 1,1,1985,
24.7138,,Surface,7,Image 1,1,1987,
11.5821,,Surface,7,Image 1,1,1988,
16.7781,,Surface,7,Image 1,1,1989,
17.9743,,Surface,7,Image 1,1,1990,
21.7739,,Surface,7,Image 1,1,1991,
18.0918,,Surface,7,Image 1,1,1992,
11,,Surface,7,Image 1,1,1993,
18.949,,Surface,7,Image 1,1,1994,
21.9806,,Surface,7,Image 1,1,1995,
18.9444,,Surface,7,Image 1,1,1996,
16.0405,,Surface,7,Image 1,1,1997,
14.5063,,Surface,7,Image 1,1,1998,
13.2685,,Surface,7,Image 1,1,1999,
18.5273,,Surface,7,Image 1,1,2000,
11.8714,,Surface,7,Image 1,1,2001,
13.2632,,Surface,7,Image 1,1,2002,
17.7564,,Surface,7,Image 1,1,2004,
19.5049,,Surface,7,Image 1,1,2005,
15.0403,,Surface,7,Image 1,1,2006,
13.4286,,Surface,7,Image 1,1,2007,
22.0768,,Surface,7,Image 1,1,2008,
12.1872,,Surface,7,Image 1,1,2009,
19.5943,,Surface,7,Image 1,1,2010,
19.6098,,Surface,7,Image 1,1,2011,
10.2326,,Surface,7,Image 1,1,2012,
15.5641,,Surface,7,Image 1,1,2013,
23.1498,,Surface,7,Image 1,1,2016,
14.6316,,Surface,7,Image 1,1,2017,
20.5703,,Surface,7,Image 1,1,2020,
18.4069,,Surface,7,Image 1,1,2021,
13.2927,,Surface,7,Image 1,1,2022,
16.7754,,Surface,7,Image 1,1,2023,
17.1659,,Surface,7,Image 1,1,2024,
20.2078,,Surface,7,Image 1,1,2026,
19.4247,,Surface,7,Image 1,1,2027,
10,,Surface,7,Image 1,1,2028,
17.7116,,Surface,7,Image 1,1,2029,
8.53846,,Surface,7,Image 1,1,2030,
17.4262,,Surface,7,Image 1,1,2031,
17.9057,,Surface,7,Image 1,1,2032,
13.9955,,Surface,7,Image 1,1,2033,
23.0792,,Surface,7,Image 1,1,2035,
8.15,,Surface,7,Image 1,1,2036,
13.2623,,Surface,7,Image 1,1,2037,
21.0554,,Surface,7,Image 1,1,2038,
18.3697,,Surface,7,Image 1,1,2039,
14.253,,Surface,7,Image 1,1,2040,
10.0675,,Surface,7,Image 1,1,2045,
9.19048,,Surface,7,Image 1,1,2047,
11.8,,Surface,7,Image 1,1,2048,
11.465,,Surface,7,Image 1,1,2055,
