
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.0078,,Surface,7,Image 1,1,1436,
18.0078,,Surface,7,Image 1,1,1437,
14.0078,,Surface,7,Image 1,1,1438,
19.0156,,Surface,7,Image 1,1,1440,
18.0078,,Surface,7,Image 1,1,1441,
16.0156,,Surface,7,Image 1,1,1442,
19.0078,,Surface,7,Image 1,1,1444,
48.0312,,Surface,7,Image 1,1,1445,
21.0156,,Surface,7,Image 1,1,1446,
12.5078,,Surface,7,Image 1,1,1447,
28.0312,,Surface,7,Image 1,1,1448,
13.5039,,Surface,7,Image 1,1,1449,
17.0078,,Surface,7,Image 1,1,1450,
20.0078,,Surface,7,Image 1,1,1451,
20.0156,,Surface,7,Image 1,1,1453,
18.0078,,Surface,7,Image 1,1,1454,
16.0156,,Surface,7,Image 1,1,1457,
16.0078,,Surface,7,Image 1,1,1458,
12.0078,,Surface,7,Image 1,1,1459,
17.0156,,Surface,7,Image 1,1,1460,
22.0078,,Surface,7,Image 1,1,1461,
15.0078,,Surface,7,Image 1,1,1462,
17.0078,,Surface,7,Image 1,1,1463,
15.0078,,Surface,7,Image 1,1,1465,
12.0039,,Surface,7,Image 1,1,1466,
21.0156,,Surface,7,Image 1,1,1467,
18.0078,,Surface,7,Image 1,1,1468,
14.0078,,Surface,7,Image 1,1,1469,
15.0156,,Surface,7,Image 1,1,1470,
26.0156,,Surface,7,Image 1,1,1471,
39.0156,,Surface,7,Image 1,1,1472,
14.0078,,Surface,7,Image 1,1,1475,
15.0078,,Surface,7,Image 1,1,1477,
16.0078,,Surface,7,Image 1,1,1478,
15.0078,,Surface,7,Image 1,1,1479,
21.0156,,Surface,7,Image 1,1,1480,
17.0078,,Surface,7,Image 1,1,1481,
16.0078,,Surface,7,Image 1,1,1482,
18.0156,,Surface,7,Image 1,1,1483,
10.0078,,Surface,7,Image 1,1,1484,
16.0156,,Surface,7,Image 1,1,1486,
18.0078,,Surface,7,Image 1,1,1487,
20.0156,,Surface,7,Image 1,1,1488,
22.0156,,Surface,7,Image 1,1,1489,
16.0156,,Surface,7,Image 1,1,1490,
16.0078,,Surface,7,Image 1,1,1491,
17.0156,,Surface,7,Image 1,1,1492,
16.0078,,Surface,7,Image 1,1,1493,
18.0156,,Surface,7,Image 1,1,1494,
10.5078,,Surface,7,Image 1,1,1495,
21.0156,,Surface,7,Image 1,1,1496,
24.0312,,Surface,7,Image 1,1,1497,
19.0156,,Surface,7,Image 1,1,1499,
18.0312,,Surface,7,Image 1,1,1500,
15.0078,,Surface,7,Image 1,1,1502,
46.0312,,Surface,7,Image 1,1,1504,
16.0156,,Surface,7,Image 1,1,1505,
13.5078,,Surface,7,Image 1,1,1506,
15.0078,,Surface,7,Image 1,1,1507,
9.00781,,Surface,7,Image 1,1,1508,
12.0078,,Surface,7,Image 1,1,1509,
21.0156,,Surface,7,Image 1,1,1510,
17.0078,,Surface,7,Image 1,1,1511,
17.5078,,Surface,7,Image 1,1,1512,
13.0078,,Surface,7,Image 1,1,1514,
17.0078,,Surface,7,Image 1,1,1515,
20.0156,,Surface,7,Image 1,1,1516,
14.0078,,Surface,7,Image 1,1,1517,
13.0078,,Surface,7,Image 1,1,1518,
21.0156,,Surface,7,Image 1,1,1519,
13.0078,,Surface,7,Image 1,1,1522,
16.0156,,Surface,7,Image 1,1,1523,
17.0156,,Surface,7,Image 1,1,1525,
18.0156,,Surface,7,Image 1,1,1526,
23.5156,,Surface,7,Image 1,1,1527,
20.0156,,Surface,7,Image 1,1,1528,
13.0156,,Surface,7,Image 1,1,1530,
17.0156,,Surface,7,Image 1,1,1531,
13.0078,,Surface,7,Image 1,1,1532,
24.0312,,Surface,7,Image 1,1,1533,
16.0156,,Surface,7,Image 1,1,1534,
18.0156,,Surface,7,Image 1,1,1535,
21.0156,,Surface,7,Image 1,1,1536,
17.0156,,Surface,7,Image 1,1,1537,
16.0078,,Surface,7,Image 1,1,1539,
16.0078,,Surface,7,Image 1,1,1541,
11.0039,,Surface,7,Image 1,1,1542,
20.0156,,Surface,7,Image 1,1,1543,
19.0156,,Surface,7,Image 1,1,1544,
19.0156,,Surface,7,Image 1,1,1546,
17.0078,,Surface,7,Image 1,1,1549,
20.0156,,Surface,7,Image 1,1,1551,
15.0078,,Surface,7,Image 1,1,1552,
19.5078,,Surface,7,Image 1,1,1553,
20.0156,,Surface,7,Image 1,1,1554,
19.0156,,Surface,7,Image 1,1,1555,
12.0039,,Surface,7,Image 1,1,1556,
18.0156,,Surface,7,Image 1,1,1557,
14.0078,,Surface,7,Image 1,1,1558,
41.0156,,Surface,7,Image 1,1,1559,
17.0078,,Surface,7,Image 1,1,1560,
8.00391,,Surface,7,Image 1,1,1562,
27.0156,,Surface,7,Image 1,1,1563,
18.0078,,Surface,7,Image 1,1,1564,
17.0156,,Surface,7,Image 1,1,1565,
17.0078,,Surface,7,Image 1,1,1566,
17.5156,,Surface,7,Image 1,1,1567,
17.0078,,Surface,7,Image 1,1,1568,
15.0078,,Surface,7,Image 1,1,1569,
16.0078,,Surface,7,Image 1,1,1570,
16.0078,,Surface,7,Image 1,1,1571,
19.0156,,Surface,7,Image 1,1,1572,
18.0156,,Surface,7,Image 1,1,1573,
23.0078,,Surface,7,Image 1,1,1574,
12.0078,,Surface,7,Image 1,1,1575,
12.0078,,Surface,7,Image 1,1,1576,
19.0078,,Surface,7,Image 1,1,1577,
22.0156,,Surface,7,Image 1,1,1578,
14.0078,,Surface,7,Image 1,1,1579,
46.5312,,Surface,7,Image 1,1,1581,
49.0312,,Surface,7,Image 1,1,1582,
17.0078,,Surface,7,Image 1,1,1583,
18.0156,,Surface,7,Image 1,1,1584,
15.0078,,Surface,7,Image 1,1,1585,
14.5078,,Surface,7,Image 1,1,1586,
14.0078,,Surface,7,Image 1,1,1587,
18.0078,,Surface,7,Image 1,1,1588,
18.0078,,Surface,7,Image 1,1,1589,
15.0078,,Surface,7,Image 1,1,1590,
18.0078,,Surface,7,Image 1,1,1591,
14.5078,,Surface,7,Image 1,1,1592,
17.0156,,Surface,7,Image 1,1,1593,
17.5156,,Surface,7,Image 1,1,1594,
16.0078,,Surface,7,Image 1,1,1595,
19.0156,,Surface,7,Image 1,1,1596,
11.0039,,Surface,7,Image 1,1,1598,
18.0156,,Surface,7,Image 1,1,1599,
16.0078,,Surface,7,Image 1,1,1602,
16.0078,,Surface,7,Image 1,1,1603,
13.0078,,Surface,7,Image 1,1,1604,
14.0078,,Surface,7,Image 1,1,1606,
12.5039,,Surface,7,Image 1,1,1607,
17.0039,,Surface,7,Image 1,1,1608,
16.0078,,Surface,7,Image 1,1,1610,
23.0156,,Surface,7,Image 1,1,1611,
20.0156,,Surface,7,Image 1,1,1613,
18.0156,,Surface,7,Image 1,1,1614,
16.0156,,Surface,7,Image 1,1,1615,
18.0156,,Surface,7,Image 1,1,1617,
22.0312,,Surface,7,Image 1,1,1619,
17.0078,,Surface,7,Image 1,1,1620,
48.5312,,Surface,7,Image 1,1,1621,
18.0156,,Surface,7,Image 1,1,1622,
16.0078,,Surface,7,Image 1,1,1623,
15.0156,,Surface,7,Image 1,1,1625,
21.0156,,Surface,7,Image 1,1,1626,
15.0078,,Surface,7,Image 1,1,1627,
21.0156,,Surface,7,Image 1,1,1628,
15.0078,,Surface,7,Image 1,1,1630,
20.0078,,Surface,7,Image 1,1,1631,
16.0156,,Surface,7,Image 1,1,1632,
20.0078,,Surface,7,Image 1,1,1634,
21.0156,,Surface,7,Image 1,1,1635,
21.0156,,Surface,7,Image 1,1,1636,
17.0078,,Surface,7,Image 1,1,1638,
21.0156,,Surface,7,Image 1,1,1641,
19.0156,,Surface,7,Image 1,1,1642,
16.0156,,Surface,7,Image 1,1,1643,
20.0156,,Surface,7,Image 1,1,1644,
13.0078,,Surface,7,Image 1,1,1645,
15.0078,,Surface,7,Image 1,1,1646,
16.0078,,Surface,7,Image 1,1,1647,
11.5078,,Surface,7,Image 1,1,1648,
8.00781,,Surface,7,Image 1,1,1649,
15.0078,,Surface,7,Image 1,1,1653,
16.0156,,Surface,7,Image 1,1,1654,
18.0156,,Surface,7,Image 1,1,1656,
18.0156,,Surface,7,Image 1,1,1657,
16.0078,,Surface,7,Image 1,1,1658,
10.5078,,Surface,7,Image 1,1,1659,
22.0156,,Surface,7,Image 1,1,1660,
17.0078,,Surface,7,Image 1,1,1661,
13.0039,,Surface,7,Image 1,1,1662,
15.5078,,Surface,7,Image 1,1,1664,
14.0039,,Surface,7,Image 1,1,1665,
15.0156,,Surface,7,Image 1,1,1666,
16.0078,,Surface,7,Image 1,1,1667,
17.0156,,Surface,7,Image 1,1,1668,
29.0156,,Surface,7,Image 1,1,1669,
20.0156,,Surface,7,Image 1,1,1672,
18.0039,,Surface,7,Image 1,1,1673,
13.0039,,Surface,7,Image 1,1,1674,
13.0078,,Surface,7,Image 1,1,1675,
18.5078,,Surface,7,Image 1,1,1676,
39.0156,,Surface,7,Image 1,1,1677,
17.0156,,Surface,7,Image 1,1,1678,
18.0156,,Surface,7,Image 1,1,1680,
21.0156,,Surface,7,Image 1,1,1681,
46.0312,,Surface,7,Image 1,1,1682,
16.0156,,Surface,7,Image 1,1,1684,
14.0078,,Surface,7,Image 1,1,1685,
17.0078,,Surface,7,Image 1,1,1686,
16.0078,,Surface,7,Image 1,1,1687,
13.0039,,Surface,7,Image 1,1,1688,
13.0078,,Surface,7,Image 1,1,1689,
19.0156,,Surface,7,Image 1,1,1690,
13.0078,,Surface,7,Image 1,1,1691,
17.0078,,Surface,7,Image 1,1,1692,
23.0156,,Surface,7,Image 1,1,1694,
18.0156,,Surface,7,Image 1,1,1695,
21.0156,,Surface,7,Image 1,1,1696,
16.0078,,Surface,7,Image 1,1,1698,
17.0156,,Surface,7,Image 1,1,1699,
21.0156,,Surface,7,Image 1,1,1701,
19.0156,,Surface,7,Image 1,1,1702,
13.0039,,Surface,7,Image 1,1,1703,
13.0078,,Surface,7,Image 1,1,1705,
21.0156,,Surface,7,Image 1,1,1708,
17.0078,,Surface,7,Image 1,1,1709,
13.0156,,Surface,7,Image 1,1,1710,
16.0078,,Surface,7,Image 1,1,1711,
17.0156,,Surface,7,Image 1,1,1712,
16.5156,,Surface,7,Image 1,1,1713,
19.0156,,Surface,7,Image 1,1,1714,
14.0078,,Surface,7,Image 1,1,1715,
15.0078,,Surface,7,Image 1,1,1716,
16.0156,,Surface,7,Image 1,1,1717,
40.0312,,Surface,7,Image 1,1,1719,
20.0156,,Surface,7,Image 1,1,1720,
21.0156,,Surface,7,Image 1,1,1721,
21.0156,,Surface,7,Image 1,1,1722,
11.0039,,Surface,7,Image 1,1,1723,
19.0156,,Surface,7,Image 1,1,1724,
21.0078,,Surface,7,Image 1,1,1726,
16.5156,,Surface,7,Image 1,1,1727,
15.0078,,Surface,7,Image 1,1,1729,
11.0039,,Surface,7,Image 1,1,1730,
15.0078,,Surface,7,Image 1,1,1731,
18.0156,,Surface,7,Image 1,1,1732,
23.5156,,Surface,7,Image 1,1,1733,
17.0078,,Surface,7,Image 1,1,1734,
16.5078,,Surface,7,Image 1,1,1736,
20.0156,,Surface,7,Image 1,1,1737,
19.0156,,Surface,7,Image 1,1,1738,
21.0156,,Surface,7,Image 1,1,1739,
16.0156,,Surface,7,Image 1,1,1740,
21.0156,,Surface,7,Image 1,1,1743,
20.0156,,Surface,7,Image 1,1,1745,
10.5039,,Surface,7,Image 1,1,1746,
39.0156,,Surface,7,Image 1,1,1747,
12.0078,,Surface,7,Image 1,1,1748,
20.0156,,Surface,7,Image 1,1,1749,
15.0156,,Surface,7,Image 1,1,1750,
21.0156,,Surface,7,Image 1,1,1751,
13.0078,,Surface,7,Image 1,1,1752,
19.0078,,Surface,7,Image 1,1,1753,
11.5078,,Surface,7,Image 1,1,1755,
15.0156,,Surface,7,Image 1,1,1757,
15.0078,,Surface,7,Image 1,1,1758,
21.0156,,Surface,7,Image 1,1,1759,
17.0156,,Surface,7,Image 1,1,1761,
16.0078,,Surface,7,Image 1,1,1762,
6.00195,,Surface,7,Image 1,1,1763,
16.5156,,Surface,7,Image 1,1,1764,
18.0078,,Surface,7,Image 1,1,1765,
13.0078,,Surface,7,Image 1,1,1766,
40.5156,,Surface,7,Image 1,1,1767,
16.0156,,Surface,7,Image 1,1,1768,
16.0078,,Surface,7,Image 1,1,1769,
20.0156,,Surface,7,Image 1,1,1770,
18.0156,,Surface,7,Image 1,1,1771,
12.0078,,Surface,7,Image 1,1,1772,
19.0156,,Surface,7,Image 1,1,1773,
21.0078,,Surface,7,Image 1,1,1774,
16.0078,,Surface,7,Image 1,1,1775,
23.0156,,Surface,7,Image 1,1,1776,
10.0078,,Surface,7,Image 1,1,1777,
20.0078,,Surface,7,Image 1,1,1778,
19.0078,,Surface,7,Image 1,1,1779,
11.0078,,Surface,7,Image 1,1,1780,
17.0078,,Surface,7,Image 1,1,1782,
18.0078,,Surface,7,Image 1,1,1784,
17.0078,,Surface,7,Image 1,1,1785,
39.0156,,Surface,7,Image 1,1,1786,
17.0156,,Surface,7,Image 1,1,1787,
15.0078,,Surface,7,Image 1,1,1788,
22.0156,,Surface,7,Image 1,1,1790,
16.0078,,Surface,7,Image 1,1,1791,
53.0312,,Surface,7,Image 1,1,1793,
21.0156,,Surface,7,Image 1,1,1794,
22.0156,,Surface,7,Image 1,1,1795,
30.0156,,Surface,7,Image 1,1,1796,
22.0156,,Surface,7,Image 1,1,1797,
12.0078,,Surface,7,Image 1,1,1798,
20.0156,,Surface,7,Image 1,1,1799,
22.0156,,Surface,7,Image 1,1,1800,
7.00391,,Surface,7,Image 1,1,1801,
16.0156,,Surface,7,Image 1,1,1803,
21.0156,,Surface,7,Image 1,1,1805,
18.0078,,Surface,7,Image 1,1,1806,
38.0156,,Surface,7,Image 1,1,1807,
13.0078,,Surface,7,Image 1,1,1808,
23.0156,,Surface,7,Image 1,1,1810,
13.0039,,Surface,7,Image 1,1,1811,
16.0156,,Surface,7,Image 1,1,1812,
40.0312,,Surface,7,Image 1,1,1815,
12.0078,,Surface,7,Image 1,1,1816,
11.0078,,Surface,7,Image 1,1,1818,
47.0156,,Surface,7,Image 1,1,1819,
15.0078,,Surface,7,Image 1,1,1820,
19.0156,,Surface,7,Image 1,1,1821,
14.0078,,Surface,7,Image 1,1,1822,
41.0156,,Surface,7,Image 1,1,1823,
19.0156,,Surface,7,Image 1,1,1824,
14.0078,,Surface,7,Image 1,1,1825,
21.0156,,Surface,7,Image 1,1,1826,
19.0156,,Surface,7,Image 1,1,1827,
17.0156,,Surface,7,Image 1,1,1830,
48.0312,,Surface,7,Image 1,1,1831,
21.0156,,Surface,7,Image 1,1,1832,
36.0312,,Surface,7,Image 1,1,1834,
17.5156,,Surface,7,Image 1,1,1835,
20.0156,,Surface,7,Image 1,1,1836,
21.0156,,Surface,7,Image 1,1,1837,
19.0156,,Surface,7,Image 1,1,1838,
16.0078,,Surface,7,Image 1,1,1839,
37.5156,,Surface,7,Image 1,1,1840,
38.0312,,Surface,7,Image 1,1,1841,
22.0156,,Surface,7,Image 1,1,1843,
23.0156,,Surface,7,Image 1,1,1844,
21.0078,,Surface,7,Image 1,1,1845,
16.0078,,Surface,7,Image 1,1,1846,
19.0156,,Surface,7,Image 1,1,1847,
50.0312,,Surface,7,Image 1,1,1848,
15.0078,,Surface,7,Image 1,1,1849,
18.0156,,Surface,7,Image 1,1,1851,
14.5078,,Surface,7,Image 1,1,1852,
21.5078,,Surface,7,Image 1,1,1855,
18.0156,,Surface,7,Image 1,1,1856,
23.0156,,Surface,7,Image 1,1,1857,
19.0156,,Surface,7,Image 1,1,1858,
14.0078,,Surface,7,Image 1,1,1859,
19.0156,,Surface,7,Image 1,1,1860,
45.0312,,Surface,7,Image 1,1,1861,
20.0312,,Surface,7,Image 1,1,1863,
19.0156,,Surface,7,Image 1,1,1865,
22.0156,,Surface,7,Image 1,1,1866,
17.0156,,Surface,7,Image 1,1,1867,
24.0156,,Surface,7,Image 1,1,1868,
16.0078,,Surface,7,Image 1,1,1869,
15.0078,,Surface,7,Image 1,1,1870,
19.0156,,Surface,7,Image 1,1,1871,
39.0312,,Surface,7,Image 1,1,1872,
18.0156,,Surface,7,Image 1,1,1874,
20.0156,,Surface,7,Image 1,1,1875,
47.0156,,Surface,7,Image 1,1,1876,
31.0156,,Surface,7,Image 1,1,1877,
47.0156,,Surface,7,Image 1,1,1878,
22.5156,,Surface,7,Image 1,1,1879,
13.0078,,Surface,7,Image 1,1,1881,
15.0078,,Surface,7,Image 1,1,1882,
14.5078,,Surface,7,Image 1,1,1884,
11.0078,,Surface,7,Image 1,1,1886,
20.0156,,Surface,7,Image 1,1,1887,
16.0156,,Surface,7,Image 1,1,1889,
15.0156,,Surface,7,Image 1,1,1891,
47.0312,,Surface,7,Image 1,1,1892,
17.0078,,Surface,7,Image 1,1,1893,
14.0078,,Surface,7,Image 1,1,1894,
48.0312,,Surface,7,Image 1,1,1895,
22.0156,,Surface,7,Image 1,1,1896,
17.0078,,Surface,7,Image 1,1,1898,
16.0078,,Surface,7,Image 1,1,1899,
14.0156,,Surface,7,Image 1,1,1901,
18.0156,,Surface,7,Image 1,1,1902,
14.0078,,Surface,7,Image 1,1,1904,
20.0156,,Surface,7,Image 1,1,1905,
10.0078,,Surface,7,Image 1,1,1906,
45.0156,,Surface,7,Image 1,1,1907,
12.0078,,Surface,7,Image 1,1,1908,
24.0156,,Surface,7,Image 1,1,1909,
42.5156,,Surface,7,Image 1,1,1910,
24.0156,,Surface,7,Image 1,1,1911,
21.0156,,Surface,7,Image 1,1,1914,
14.0078,,Surface,7,Image 1,1,1915,
19.0156,,Surface,7,Image 1,1,1916,
15.0156,,Surface,7,Image 1,1,1917,
15.0156,,Surface,7,Image 1,1,1918,
42.0156,,Surface,7,Image 1,1,1919,
93.5312,,Surface,7,Image 1,1,1920,
21.0156,,Surface,7,Image 1,1,1921,
11.0078,,Surface,7,Image 1,1,1922,
19.0078,,Surface,7,Image 1,1,1924,
16.5078,,Surface,7,Image 1,1,1927,
15.0156,,Surface,7,Image 1,1,1928,
22.0156,,Surface,7,Image 1,1,1929,
14.0078,,Surface,7,Image 1,1,1931,
20.0156,,Surface,7,Image 1,1,1932,
10.0078,,Surface,7,Image 1,1,1933,
23.0156,,Surface,7,Image 1,1,1934,
19.0156,,Surface,7,Image 1,1,1935,
21.0156,,Surface,7,Image 1,1,1936,
12.0039,,Surface,7,Image 1,1,1937,
47.0156,,Surface,7,Image 1,1,1938,
15.5078,,Surface,7,Image 1,1,1940,
20.0156,,Surface,7,Image 1,1,1941,
23.0312,,Surface,7,Image 1,1,1942,
14.0078,,Surface,7,Image 1,1,1943,
18.0039,,Surface,7,Image 1,1,1944,
16.0156,,Surface,7,Image 1,1,1945,
11.0078,,Surface,7,Image 1,1,1947,
12.0078,,Surface,7,Image 1,1,1948,
21.0156,,Surface,7,Image 1,1,1949,
14.0078,,Surface,7,Image 1,1,1950,
8.00391,,Surface,7,Image 1,1,1951,
16.0078,,Surface,7,Image 1,1,1952,
15.0078,,Surface,7,Image 1,1,1953,
11.0078,,Surface,7,Image 1,1,1954,
19.0156,,Surface,7,Image 1,1,1955,
23.0156,,Surface,7,Image 1,1,1957,
13.0156,,Surface,7,Image 1,1,1960,
20.0156,,Surface,7,Image 1,1,1961,
8.00391,,Surface,7,Image 1,1,1962,
24.0156,,Surface,7,Image 1,1,1963,
18.0078,,Surface,7,Image 1,1,1964,
13.0078,,Surface,7,Image 1,1,1965,
19.0156,,Surface,7,Image 1,1,1966,
14.0156,,Surface,7,Image 1,1,1967,
22.5156,,Surface,7,Image 1,1,1968,
13.0078,,Surface,7,Image 1,1,1970,
14.0156,,Surface,7,Image 1,1,1971,
20.0156,,Surface,7,Image 1,1,1972,
20.0156,,Surface,7,Image 1,1,1973,
22.0156,,Surface,7,Image 1,1,1974,
17.0078,,Surface,7,Image 1,1,1975,
7.00391,,Surface,7,Image 1,1,1976,
18.0156,,Surface,7,Image 1,1,1979,
17.0078,,Surface,7,Image 1,1,1980,
10.0078,,Surface,7,Image 1,1,1981,
17.0156,,Surface,7,Image 1,1,1982,
18.0156,,Surface,7,Image 1,1,1983,
9.00391,,Surface,7,Image 1,1,1984,
21.0156,,Surface,7,Image 1,1,1985,
24.0156,,Surface,7,Image 1,1,1987,
11.0078,,Surface,7,Image 1,1,1988,
16.0156,,Surface,7,Image 1,1,1989,
17.0156,,Surface,7,Image 1,1,1990,
20.0156,,Surface,7,Image 1,1,1991,
17.0078,,Surface,7,Image 1,1,1992,
11.0039,,Surface,7,Image 1,1,1993,
18.0156,,Surface,7,Image 1,1,1994,
21.0156,,Surface,7,Image 1,1,1995,
18.0156,,Surface,7,Image 1,1,1996,
15.0156,,Surface,7,Image 1,1,1997,
14.0156,,Surface,7,Image 1,1,1998,
12.5078,,Surface,7,Image 1,1,1999,
18.0078,,Surface,7,Image 1,1,2000,
11.0078,,Surface,7,Image 1,1,2001,
12.0078,,Surface,7,Image 1,1,2002,
18.0078,,Surface,7,Image 1,1,2004,
19.0156,,Surface,7,Image 1,1,2005,
14.0156,,Surface,7,Image 1,1,2006,
13.0078,,Surface,7,Image 1,1,2007,
21.0156,,Surface,7,Image 1,1,2008,
11.0078,,Surface,7,Image 1,1,2009,
19.0156,,Surface,7,Image 1,1,2010,
19.0156,,Surface,7,Image 1,1,2011,
10.0078,,Surface,7,Image 1,1,2012,
15.5078,,Surface,7,Image 1,1,2013,
22.0156,,Surface,7,Image 1,1,2016,
14.0078,,Surface,7,Image 1,1,2017,
20.0156,,Surface,7,Image 1,1,2020,
18.0156,,Surface,7,Image 1,1,2021,
12.0156,,Surface,7,Image 1,1,2022,
16.0156,,Surface,7,Image 1,1,2023,
17.0156,,Surface,7,Image 1,1,2024,
20.0156,,Surface,7,Image 1,1,2026,
19.0156,,Surface,7,Image 1,1,2027,
10.0039,,Surface,7,Image 1,1,2028,
17.0156,,Surface,7,Image 1,1,2029,
9.00195,,Surface,7,Image 1,1,2030,
16.0078,,Surface,7,Image 1,1,2031,
17.0156,,Surface,7,Image 1,1,2032,
13.0156,,Surface,7,Image 1,1,2033,
22.0156,,Surface,7,Image 1,1,2035,
8.00391,,Surface,7,Image 1,1,2036,
12.0078,,Surface,7,Image 1,1,2037,
20.0156,,Surface,7,Image 1,1,2038,
17.0156,,Surface,7,Image 1,1,2039,
14.0156,,Surface,7,Image 1,1,2040,
10.0078,,Surface,7,Image 1,1,2045,
8.00391,,Surface,7,Image 1,1,2047,
12.0078,,Surface,7,Image 1,1,2048,
11.0078,,Surface,7,Image 1,1,2055,
