
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
79.7344,,Surface,2,Image 1,1,1440,
77.2734,,Surface,2,Image 1,1,1441,
60.5312,,Surface,2,Image 1,1,1442,
55.4688,,Surface,2,Image 1,1,1444,
80.625,,Surface,2,Image 1,1,1445,
64.4688,,Surface,2,Image 1,1,1446,
22.375,,Surface,2,Image 1,1,1447,
53.0312,,Surface,2,Image 1,1,1448,
38.668,,Surface,2,Image 1,1,1449,
73.0781,,Surface,2,Image 1,1,1450,
69.4688,,Surface,2,Image 1,1,1451,
56.7031,,Surface,2,Image 1,1,1453,
40.3438,,Surface,2,Image 1,1,1454,
70.4844,,Surface,2,Image 1,1,1457,
68.6094,,Surface,2,Image 1,1,1458,
32.8984,,Surface,2,Image 1,1,1459,
71.3438,,Surface,2,Image 1,1,1460,
82.6719,,Surface,2,Image 1,1,1461,
51.5469,,Surface,2,Image 1,1,1462,
70.5312,,Surface,2,Image 1,1,1463,
66.3125,,Surface,2,Image 1,1,1465,
23.9414,,Surface,2,Image 1,1,1466,
69.8594,,Surface,2,Image 1,1,1467,
70.5781,,Surface,2,Image 1,1,1468,
36.9922,,Surface,2,Image 1,1,1469,
57.9219,,Surface,2,Image 1,1,1470,
85.25,,Surface,2,Image 1,1,1471,
86.4375,,Surface,2,Image 1,1,1472,
58.625,,Surface,2,Image 1,1,1475,
66.8906,,Surface,2,Image 1,1,1477,
68.3438,,Surface,2,Image 1,1,1478,
69.1719,,Surface,2,Image 1,1,1479,
71.5312,,Surface,2,Image 1,1,1480,
67.2422,,Surface,2,Image 1,1,1481,
77.9453,,Surface,2,Image 1,1,1482,
43.25,,Surface,2,Image 1,1,1483,
26.0117,,Surface,2,Image 1,1,1484,
77.9219,,Surface,2,Image 1,1,1486,
73.2734,,Surface,2,Image 1,1,1487,
68.4844,,Surface,2,Image 1,1,1488,
62.4375,,Surface,2,Image 1,1,1489,
73.9531,,Surface,2,Image 1,1,1490,
59.2812,,Surface,2,Image 1,1,1491,
73.5156,,Surface,2,Image 1,1,1492,
69.9688,,Surface,2,Image 1,1,1493,
57.4688,,Surface,2,Image 1,1,1494,
25.5469,,Surface,2,Image 1,1,1495,
52.9062,,Surface,2,Image 1,1,1496,
63.7812,,Surface,2,Image 1,1,1497,
69.4688,,Surface,2,Image 1,1,1499,
42.125,,Surface,2,Image 1,1,1500,
50.3438,,Surface,2,Image 1,1,1502,
83.2812,,Surface,2,Image 1,1,1504,
67.125,,Surface,2,Image 1,1,1505,
48.1406,,Surface,2,Image 1,1,1506,
72.1094,,Surface,2,Image 1,1,1507,
19.8828,,Surface,2,Image 1,1,1508,
34.7617,,Surface,2,Image 1,1,1509,
58.3906,,Surface,2,Image 1,1,1510,
73.6094,,Surface,2,Image 1,1,1511,
25.1367,,Surface,2,Image 1,1,1512,
50.4609,,Surface,2,Image 1,1,1514,
72.5469,,Surface,2,Image 1,1,1515,
63.9688,,Surface,2,Image 1,1,1516,
68.4219,,Surface,2,Image 1,1,1517,
35.1836,,Surface,2,Image 1,1,1518,
65.7188,,Surface,2,Image 1,1,1519,
44.0312,,Surface,2,Image 1,1,1522,
61.0312,,Surface,2,Image 1,1,1523,
63.1406,,Surface,2,Image 1,1,1525,
62.5625,,Surface,2,Image 1,1,1526,
76.25,,Surface,2,Image 1,1,1527,
59.9375,,Surface,2,Image 1,1,1528,
20.5156,,Surface,2,Image 1,1,1530,
70.1719,,Surface,2,Image 1,1,1531,
33.8438,,Surface,2,Image 1,1,1532,
64.5625,,Surface,2,Image 1,1,1533,
63.75,,Surface,2,Image 1,1,1534,
77.1562,,Surface,2,Image 1,1,1535,
63.0156,,Surface,2,Image 1,1,1536,
52.4219,,Surface,2,Image 1,1,1537,
63.5625,,Surface,2,Image 1,1,1539,
62.2969,,Surface,2,Image 1,1,1541,
48.9297,,Surface,2,Image 1,1,1542,
62.75,,Surface,2,Image 1,1,1543,
62.2969,,Surface,2,Image 1,1,1544,
60.0781,,Surface,2,Image 1,1,1546,
67.9844,,Surface,2,Image 1,1,1549,
71.7031,,Surface,2,Image 1,1,1551,
67.8125,,Surface,2,Image 1,1,1552,
71.5,,Surface,2,Image 1,1,1553,
70.75,,Surface,2,Image 1,1,1554,
63.1406,,Surface,2,Image 1,1,1555,
44.5625,,Surface,2,Image 1,1,1556,
69.2188,,Surface,2,Image 1,1,1557,
59,,Surface,2,Image 1,1,1558,
88.7188,,Surface,2,Image 1,1,1559,
65.5938,,Surface,2,Image 1,1,1560,
34.1172,,Surface,2,Image 1,1,1562,
72.2109,,Surface,2,Image 1,1,1563,
42.8594,,Surface,2,Image 1,1,1564,
77.7031,,Surface,2,Image 1,1,1565,
75.3125,,Surface,2,Image 1,1,1566,
54.0312,,Surface,2,Image 1,1,1567,
48.4062,,Surface,2,Image 1,1,1568,
56.7812,,Surface,2,Image 1,1,1569,
43.6719,,Surface,2,Image 1,1,1570,
63.5312,,Surface,2,Image 1,1,1571,
48.6875,,Surface,2,Image 1,1,1572,
60.5938,,Surface,2,Image 1,1,1573,
64.3281,,Surface,2,Image 1,1,1574,
38.2656,,Surface,2,Image 1,1,1575,
46.2734,,Surface,2,Image 1,1,1576,
61.9219,,Surface,2,Image 1,1,1577,
76.2812,,Surface,2,Image 1,1,1578,
53.5234,,Surface,2,Image 1,1,1579,
86.125,,Surface,2,Image 1,1,1581,
81,,Surface,2,Image 1,1,1582,
44.2031,,Surface,2,Image 1,1,1583,
72.2344,,Surface,2,Image 1,1,1584,
72.2969,,Surface,2,Image 1,1,1585,
44.2656,,Surface,2,Image 1,1,1586,
47.5938,,Surface,2,Image 1,1,1587,
21.6602,,Surface,2,Image 1,1,1588,
68.4844,,Surface,2,Image 1,1,1589,
63.9453,,Surface,2,Image 1,1,1590,
76.3438,,Surface,2,Image 1,1,1591,
55.0625,,Surface,2,Image 1,1,1592,
56.3281,,Surface,2,Image 1,1,1593,
75.375,,Surface,2,Image 1,1,1594,
61.4062,,Surface,2,Image 1,1,1595,
80.0938,,Surface,2,Image 1,1,1596,
33.8711,,Surface,2,Image 1,1,1598,
63.4688,,Surface,2,Image 1,1,1599,
55.5938,,Surface,2,Image 1,1,1602,
65.2344,,Surface,2,Image 1,1,1603,
25.1797,,Surface,2,Image 1,1,1604,
60.6406,,Surface,2,Image 1,1,1606,
47.4062,,Surface,2,Image 1,1,1607,
18.6904,,Surface,2,Image 1,1,1608,
47.7422,,Surface,2,Image 1,1,1610,
59.5156,,Surface,2,Image 1,1,1611,
86.8125,,Surface,2,Image 1,1,1613,
66.1562,,Surface,2,Image 1,1,1614,
63.0938,,Surface,2,Image 1,1,1615,
31.2031,,Surface,2,Image 1,1,1617,
59.0625,,Surface,2,Image 1,1,1619,
55.4688,,Surface,2,Image 1,1,1620,
89.4688,,Surface,2,Image 1,1,1621,
71.5938,,Surface,2,Image 1,1,1622,
39.8438,,Surface,2,Image 1,1,1623,
53.7812,,Surface,2,Image 1,1,1625,
83.3125,,Surface,2,Image 1,1,1626,
61.8906,,Surface,2,Image 1,1,1627,
87.6562,,Surface,2,Image 1,1,1628,
57.2031,,Surface,2,Image 1,1,1630,
61.2812,,Surface,2,Image 1,1,1631,
68.625,,Surface,2,Image 1,1,1632,
80.6875,,Surface,2,Image 1,1,1634,
82.0938,,Surface,2,Image 1,1,1635,
80.625,,Surface,2,Image 1,1,1636,
44.5547,,Surface,2,Image 1,1,1638,
82.1875,,Surface,2,Image 1,1,1641,
64.8438,,Surface,2,Image 1,1,1642,
46.6719,,Surface,2,Image 1,1,1643,
61.0938,,Surface,2,Image 1,1,1644,
34.2656,,Surface,2,Image 1,1,1645,
34.1094,,Surface,2,Image 1,1,1646,
74.0234,,Surface,2,Image 1,1,1647,
32.6953,,Surface,2,Image 1,1,1648,
17.8799,,Surface,2,Image 1,1,1649,
27.0938,,Surface,2,Image 1,1,1653,
54.25,,Surface,2,Image 1,1,1654,
54.875,,Surface,2,Image 1,1,1656,
80.8438,,Surface,2,Image 1,1,1657,
68.8828,,Surface,2,Image 1,1,1658,
44.4844,,Surface,2,Image 1,1,1659,
83.25,,Surface,2,Image 1,1,1660,
79.4219,,Surface,2,Image 1,1,1661,
31.2695,,Surface,2,Image 1,1,1662,
66.6094,,Surface,2,Image 1,1,1664,
43.79,,Surface,2,Image 1,1,1665,
54.0938,,Surface,2,Image 1,1,1666,
59.7969,,Surface,2,Image 1,1,1667,
64.6875,,Surface,2,Image 1,1,1668,
83.4219,,Surface,2,Image 1,1,1669,
84.25,,Surface,2,Image 1,1,1672,
51.9453,,Surface,2,Image 1,1,1673,
36.5273,,Surface,2,Image 1,1,1674,
51.3906,,Surface,2,Image 1,1,1675,
59.9141,,Surface,2,Image 1,1,1676,
74.9219,,Surface,2,Image 1,1,1677,
64.75,,Surface,2,Image 1,1,1678,
40.0625,,Surface,2,Image 1,1,1680,
70.625,,Surface,2,Image 1,1,1681,
74.7188,,Surface,2,Image 1,1,1682,
46.4766,,Surface,2,Image 1,1,1684,
63.4844,,Surface,2,Image 1,1,1685,
46.6562,,Surface,2,Image 1,1,1686,
74.7969,,Surface,2,Image 1,1,1687,
35.0703,,Surface,2,Image 1,1,1688,
47.7812,,Surface,2,Image 1,1,1689,
62.7812,,Surface,2,Image 1,1,1690,
50.2969,,Surface,2,Image 1,1,1691,
56.4062,,Surface,2,Image 1,1,1692,
90.0312,,Surface,2,Image 1,1,1694,
71.3438,,Surface,2,Image 1,1,1695,
99.6562,,Surface,2,Image 1,1,1696,
48.625,,Surface,2,Image 1,1,1698,
73.2188,,Surface,2,Image 1,1,1699,
58.1562,,Surface,2,Image 1,1,1701,
85.1875,,Surface,2,Image 1,1,1702,
24.1494,,Surface,2,Image 1,1,1703,
42.5381,,Surface,2,Image 1,1,1705,
78.3438,,Surface,2,Image 1,1,1708,
54.8281,,Surface,2,Image 1,1,1709,
44.8281,,Surface,2,Image 1,1,1710,
55.7969,,Surface,2,Image 1,1,1711,
57.875,,Surface,2,Image 1,1,1712,
75.0781,,Surface,2,Image 1,1,1713,
56.0469,,Surface,2,Image 1,1,1714,
43.9062,,Surface,2,Image 1,1,1715,
60.7188,,Surface,2,Image 1,1,1716,
48.5781,,Surface,2,Image 1,1,1717,
81.6562,,Surface,2,Image 1,1,1719,
74.9219,,Surface,2,Image 1,1,1720,
61.375,,Surface,2,Image 1,1,1721,
62.5625,,Surface,2,Image 1,1,1722,
26.6094,,Surface,2,Image 1,1,1723,
44.2656,,Surface,2,Image 1,1,1724,
44.5938,,Surface,2,Image 1,1,1726,
71.9219,,Surface,2,Image 1,1,1727,
39.1309,,Surface,2,Image 1,1,1729,
38.6953,,Surface,2,Image 1,1,1730,
67.6406,,Surface,2,Image 1,1,1731,
57.3281,,Surface,2,Image 1,1,1732,
68.125,,Surface,2,Image 1,1,1733,
51.7891,,Surface,2,Image 1,1,1734,
51,,Surface,2,Image 1,1,1736,
60.7188,,Surface,2,Image 1,1,1737,
78.6875,,Surface,2,Image 1,1,1738,
56.4062,,Surface,2,Image 1,1,1739,
65.4062,,Surface,2,Image 1,1,1740,
66.6094,,Surface,2,Image 1,1,1743,
96.5,,Surface,2,Image 1,1,1745,
31.9688,,Surface,2,Image 1,1,1746,
90.0625,,Surface,2,Image 1,1,1747,
27.5078,,Surface,2,Image 1,1,1748,
65.625,,Surface,2,Image 1,1,1749,
59.5781,,Surface,2,Image 1,1,1750,
117.469,,Surface,2,Image 1,1,1751,
45.4531,,Surface,2,Image 1,1,1752,
79.4688,,Surface,2,Image 1,1,1753,
38.3594,,Surface,2,Image 1,1,1755,
27.8906,,Surface,2,Image 1,1,1757,
38.1719,,Surface,2,Image 1,1,1758,
82.9375,,Surface,2,Image 1,1,1759,
47.2812,,Surface,2,Image 1,1,1761,
33.2539,,Surface,2,Image 1,1,1762,
10.5068,,Surface,2,Image 1,1,1763,
32.6406,,Surface,2,Image 1,1,1764,
70.1094,,Surface,2,Image 1,1,1765,
39.8281,,Surface,2,Image 1,1,1766,
69.6875,,Surface,2,Image 1,1,1767,
48.7188,,Surface,2,Image 1,1,1768,
56.8594,,Surface,2,Image 1,1,1769,
80.625,,Surface,2,Image 1,1,1770,
44.6172,,Surface,2,Image 1,1,1771,
26,,Surface,2,Image 1,1,1772,
77.8125,,Surface,2,Image 1,1,1773,
63.4688,,Surface,2,Image 1,1,1774,
51.0547,,Surface,2,Image 1,1,1775,
59.4062,,Surface,2,Image 1,1,1776,
30.918,,Surface,2,Image 1,1,1777,
42.6562,,Surface,2,Image 1,1,1778,
76.5938,,Surface,2,Image 1,1,1779,
20.4492,,Surface,2,Image 1,1,1780,
73.5938,,Surface,2,Image 1,1,1782,
74.7812,,Surface,2,Image 1,1,1784,
72.5156,,Surface,2,Image 1,1,1785,
75.3594,,Surface,2,Image 1,1,1786,
58.2969,,Surface,2,Image 1,1,1787,
33.4922,,Surface,2,Image 1,1,1788,
112.375,,Surface,2,Image 1,1,1790,
71.1094,,Surface,2,Image 1,1,1791,
79.7812,,Surface,2,Image 1,1,1793,
98.5625,,Surface,2,Image 1,1,1794,
48.1562,,Surface,2,Image 1,1,1795,
102.906,,Surface,2,Image 1,1,1796,
59,,Surface,2,Image 1,1,1797,
46.3594,,Surface,2,Image 1,1,1798,
83,,Surface,2,Image 1,1,1799,
110.938,,Surface,2,Image 1,1,1800,
15.4258,,Surface,2,Image 1,1,1801,
47.9062,,Surface,2,Image 1,1,1803,
72.25,,Surface,2,Image 1,1,1805,
79.9844,,Surface,2,Image 1,1,1806,
89.9531,,Surface,2,Image 1,1,1807,
29.5859,,Surface,2,Image 1,1,1808,
65.6562,,Surface,2,Image 1,1,1810,
54.9609,,Surface,2,Image 1,1,1811,
47.6719,,Surface,2,Image 1,1,1812,
81.9062,,Surface,2,Image 1,1,1815,
40.6875,,Surface,2,Image 1,1,1816,
34.4648,,Surface,2,Image 1,1,1818,
92.75,,Surface,2,Image 1,1,1819,
62.4844,,Surface,2,Image 1,1,1820,
75.1562,,Surface,2,Image 1,1,1821,
44.3359,,Surface,2,Image 1,1,1822,
86.125,,Surface,2,Image 1,1,1823,
67.125,,Surface,2,Image 1,1,1824,
53.7344,,Surface,2,Image 1,1,1825,
74.3594,,Surface,2,Image 1,1,1826,
86.75,,Surface,2,Image 1,1,1827,
51.4062,,Surface,2,Image 1,1,1830,
86,,Surface,2,Image 1,1,1831,
115.312,,Surface,2,Image 1,1,1832,
67.9844,,Surface,2,Image 1,1,1834,
44.2031,,Surface,2,Image 1,1,1835,
65.9062,,Surface,2,Image 1,1,1836,
109.125,,Surface,2,Image 1,1,1837,
72.6875,,Surface,2,Image 1,1,1838,
56.3438,,Surface,2,Image 1,1,1839,
82,,Surface,2,Image 1,1,1840,
68.3125,,Surface,2,Image 1,1,1841,
105.406,,Surface,2,Image 1,1,1843,
69.3125,,Surface,2,Image 1,1,1844,
87.5625,,Surface,2,Image 1,1,1845,
51.6016,,Surface,2,Image 1,1,1846,
70.0312,,Surface,2,Image 1,1,1847,
105.594,,Surface,2,Image 1,1,1848,
65.2031,,Surface,2,Image 1,1,1849,
71.75,,Surface,2,Image 1,1,1851,
57.6406,,Surface,2,Image 1,1,1852,
91.75,,Surface,2,Image 1,1,1855,
54.5781,,Surface,2,Image 1,1,1856,
116.438,,Surface,2,Image 1,1,1857,
52.2812,,Surface,2,Image 1,1,1858,
41.7266,,Surface,2,Image 1,1,1859,
82.7188,,Surface,2,Image 1,1,1860,
78.8438,,Surface,2,Image 1,1,1861,
88.4688,,Surface,2,Image 1,1,1863,
66.0312,,Surface,2,Image 1,1,1865,
108.625,,Surface,2,Image 1,1,1866,
54.6562,,Surface,2,Image 1,1,1867,
145.844,,Surface,2,Image 1,1,1868,
22.6543,,Surface,2,Image 1,1,1869,
75.6562,,Surface,2,Image 1,1,1870,
84.6875,,Surface,2,Image 1,1,1871,
76.6562,,Surface,2,Image 1,1,1872,
60.75,,Surface,2,Image 1,1,1874,
79.3438,,Surface,2,Image 1,1,1875,
84.4062,,Surface,2,Image 1,1,1876,
73.9688,,Surface,2,Image 1,1,1877,
116.375,,Surface,2,Image 1,1,1878,
94.7188,,Surface,2,Image 1,1,1879,
36.8125,,Surface,2,Image 1,1,1881,
43.3516,,Surface,2,Image 1,1,1882,
54.5938,,Surface,2,Image 1,1,1884,
39.5312,,Surface,2,Image 1,1,1886,
84.8125,,Surface,2,Image 1,1,1887,
47.1094,,Surface,2,Image 1,1,1889,
37.75,,Surface,2,Image 1,1,1891,
87.0938,,Surface,2,Image 1,1,1892,
59.0156,,Surface,2,Image 1,1,1893,
52.7734,,Surface,2,Image 1,1,1894,
87.0312,,Surface,2,Image 1,1,1895,
66.0312,,Surface,2,Image 1,1,1896,
41.6094,,Surface,2,Image 1,1,1898,
60.5312,,Surface,2,Image 1,1,1899,
24.7812,,Surface,2,Image 1,1,1901,
76.7188,,Surface,2,Image 1,1,1902,
36.8281,,Surface,2,Image 1,1,1904,
70.7812,,Surface,2,Image 1,1,1905,
44.8789,,Surface,2,Image 1,1,1906,
80.8438,,Surface,2,Image 1,1,1907,
35.6484,,Surface,2,Image 1,1,1908,
101.438,,Surface,2,Image 1,1,1909,
84.3594,,Surface,2,Image 1,1,1910,
123.625,,Surface,2,Image 1,1,1911,
117.188,,Surface,2,Image 1,1,1914,
42.9219,,Surface,2,Image 1,1,1915,
59.4688,,Surface,2,Image 1,1,1916,
52.1719,,Surface,2,Image 1,1,1917,
50.5078,,Surface,2,Image 1,1,1918,
78.5469,,Surface,2,Image 1,1,1919,
313.375,,Surface,2,Image 1,1,1920,
54.8438,,Surface,2,Image 1,1,1921,
19,,Surface,2,Image 1,1,1922,
27.7734,,Surface,2,Image 1,1,1924,
52.0938,,Surface,2,Image 1,1,1927,
39.75,,Surface,2,Image 1,1,1928,
105.312,,Surface,2,Image 1,1,1929,
48.4219,,Surface,2,Image 1,1,1931,
56.3438,,Surface,2,Image 1,1,1932,
42.293,,Surface,2,Image 1,1,1933,
124.438,,Surface,2,Image 1,1,1934,
58,,Surface,2,Image 1,1,1935,
68.8594,,Surface,2,Image 1,1,1936,
27.5547,,Surface,2,Image 1,1,1937,
96.3125,,Surface,2,Image 1,1,1938,
42.8125,,Surface,2,Image 1,1,1940,
94.0312,,Surface,2,Image 1,1,1941,
61.1562,,Surface,2,Image 1,1,1942,
43.5547,,Surface,2,Image 1,1,1943,
41.9609,,Surface,2,Image 1,1,1944,
49.6875,,Surface,2,Image 1,1,1945,
30.9609,,Surface,2,Image 1,1,1947,
40.4258,,Surface,2,Image 1,1,1948,
75.2812,,Surface,2,Image 1,1,1949,
54.6719,,Surface,2,Image 1,1,1950,
25.9941,,Surface,2,Image 1,1,1951,
52.1406,,Surface,2,Image 1,1,1952,
54.8125,,Surface,2,Image 1,1,1953,
25.1562,,Surface,2,Image 1,1,1954,
35.2656,,Surface,2,Image 1,1,1955,
109.125,,Surface,2,Image 1,1,1957,
56.6719,,Surface,2,Image 1,1,1960,
60.0312,,Surface,2,Image 1,1,1961,
19.4219,,Surface,2,Image 1,1,1962,
125.906,,Surface,2,Image 1,1,1963,
55.2344,,Surface,2,Image 1,1,1964,
35.3672,,Surface,2,Image 1,1,1965,
67.4688,,Surface,2,Image 1,1,1966,
38.6719,,Surface,2,Image 1,1,1967,
65.7188,,Surface,2,Image 1,1,1968,
46.7656,,Surface,2,Image 1,1,1970,
48.2812,,Surface,2,Image 1,1,1971,
111.781,,Surface,2,Image 1,1,1972,
78.5,,Surface,2,Image 1,1,1973,
104.25,,Surface,2,Image 1,1,1974,
40.5078,,Surface,2,Image 1,1,1975,
16.5547,,Surface,2,Image 1,1,1976,
57.7812,,Surface,2,Image 1,1,1979,
48.375,,Surface,2,Image 1,1,1980,
34.5156,,Surface,2,Image 1,1,1981,
67.0938,,Surface,2,Image 1,1,1982,
77.3125,,Surface,2,Image 1,1,1983,
17.918,,Surface,2,Image 1,1,1984,
67.9844,,Surface,2,Image 1,1,1985,
90.0938,,Surface,2,Image 1,1,1987,
35.2969,,Surface,2,Image 1,1,1988,
54.0625,,Surface,2,Image 1,1,1989,
49.5,,Surface,2,Image 1,1,1990,
54.25,,Surface,2,Image 1,1,1991,
72.6562,,Surface,2,Image 1,1,1992,
25.957,,Surface,2,Image 1,1,1993,
70.5938,,Surface,2,Image 1,1,1994,
103.625,,Surface,2,Image 1,1,1995,
51.8438,,Surface,2,Image 1,1,1996,
43.7188,,Surface,2,Image 1,1,1997,
40.1875,,Surface,2,Image 1,1,1998,
37.7969,,Surface,2,Image 1,1,1999,
46.0859,,Surface,2,Image 1,1,2000,
25.6094,,Surface,2,Image 1,1,2001,
51.3906,,Surface,2,Image 1,1,2002,
85.5,,Surface,2,Image 1,1,2004,
86.9375,,Surface,2,Image 1,1,2005,
44.8281,,Surface,2,Image 1,1,2006,
31.6953,,Surface,2,Image 1,1,2007,
62.5625,,Surface,2,Image 1,1,2008,
19.7812,,Surface,2,Image 1,1,2009,
93.5,,Surface,2,Image 1,1,2010,
96.0938,,Surface,2,Image 1,1,2011,
27.8984,,Surface,2,Image 1,1,2012,
57.5469,,Surface,2,Image 1,1,2013,
67.2812,,Surface,2,Image 1,1,2016,
44.4297,,Surface,2,Image 1,1,2017,
93.4375,,Surface,2,Image 1,1,2020,
71.6875,,Surface,2,Image 1,1,2021,
39.2812,,Surface,2,Image 1,1,2022,
75.0312,,Surface,2,Image 1,1,2023,
77,,Surface,2,Image 1,1,2024,
77.1875,,Surface,2,Image 1,1,2026,
93.6875,,Surface,2,Image 1,1,2027,
21.4355,,Surface,2,Image 1,1,2028,
72.2812,,Surface,2,Image 1,1,2029,
20.0039,,Surface,2,Image 1,1,2030,
33.2734,,Surface,2,Image 1,1,2031,
71.9375,,Surface,2,Image 1,1,2032,
44.9219,,Surface,2,Image 1,1,2033,
117.938,,Surface,2,Image 1,1,2035,
14.5234,,Surface,2,Image 1,1,2036,
34.7969,,Surface,2,Image 1,1,2037,
59.3438,,Surface,2,Image 1,1,2038,
53.6562,,Surface,2,Image 1,1,2039,
41.0469,,Surface,2,Image 1,1,2040,
27.3906,,Surface,2,Image 1,1,2045,
16.6367,,Surface,2,Image 1,1,2047,
28.5586,,Surface,2,Image 1,1,2048,
34.0234,,Surface,2,Image 1,1,2055,
