
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2060.92,,Surface,3,Image 1,1,1444,
8639.65,,Surface,3,Image 1,1,1445,
25831.8,,Surface,3,Image 1,1,1446,
934.742,,Surface,3,Image 1,1,1447,
30050.4,,Surface,3,Image 1,1,1448,
231.673,,Surface,3,Image 1,1,1449,
4484.32,,Surface,3,Image 1,1,1450,
2585,,Surface,3,Image 1,1,1451,
38572.5,,Surface,3,Image 1,1,1453,
3260.31,,Surface,3,Image 1,1,1454,
11431.7,,Surface,3,Image 1,1,1457,
3548.67,,Surface,3,Image 1,1,1458,
3185.88,,Surface,3,Image 1,1,1459,
3032.57,,Surface,3,Image 1,1,1460,
4080.56,,Surface,3,Image 1,1,1461,
5792.64,,Surface,3,Image 1,1,1462,
5233.61,,Surface,3,Image 1,1,1463,
3287.36,,Surface,3,Image 1,1,1465,
329.113,,Surface,3,Image 1,1,1466,
28320.1,,Surface,3,Image 1,1,1467,
2556.43,,Surface,3,Image 1,1,1468,
4895.17,,Surface,3,Image 1,1,1469,
10227.9,,Surface,3,Image 1,1,1470,
15904,,Surface,3,Image 1,1,1471,
5565.2,,Surface,3,Image 1,1,1472,
8273.91,,Surface,3,Image 1,1,1475,
2300.78,,Surface,3,Image 1,1,1477,
23698.5,,Surface,3,Image 1,1,1478,
7579.07,,Surface,3,Image 1,1,1479,
34408.6,,Surface,3,Image 1,1,1480,
1423.85,,Surface,3,Image 1,1,1481,
2763.94,,Surface,3,Image 1,1,1482,
9391.28,,Surface,3,Image 1,1,1483,
965.308,,Surface,3,Image 1,1,1484,
7458.66,,Surface,3,Image 1,1,1486,
1909.83,,Surface,3,Image 1,1,1487,
4608.92,,Surface,3,Image 1,1,1488,
9558.89,,Surface,3,Image 1,1,1489,
5308.41,,Surface,3,Image 1,1,1490,
138.65,,Surface,3,Image 1,1,1491,
4469.47,,Surface,3,Image 1,1,1492,
1685.71,,Surface,3,Image 1,1,1493,
57588,,Surface,3,Image 1,1,1494,
1645.03,,Surface,3,Image 1,1,1495,
18847.6,,Surface,3,Image 1,1,1496,
167451,,Surface,3,Image 1,1,1497,
10251.7,,Surface,3,Image 1,1,1499,
29255.9,,Surface,3,Image 1,1,1500,
1397.61,,Surface,3,Image 1,1,1502,
5005.95,,Surface,3,Image 1,1,1504,
7506.11,,Surface,3,Image 1,1,1505,
7435.28,,Surface,3,Image 1,1,1506,
6731.06,,Surface,3,Image 1,1,1507,
1703.43,,Surface,3,Image 1,1,1508,
119.344,,Surface,3,Image 1,1,1509,
31779.9,,Surface,3,Image 1,1,1510,
3137.16,,Surface,3,Image 1,1,1511,
3819.58,,Surface,3,Image 1,1,1512,
586.061,,Surface,3,Image 1,1,1514,
1453.07,,Surface,3,Image 1,1,1515,
24222.9,,Surface,3,Image 1,1,1516,
1534.21,,Surface,3,Image 1,1,1517,
726.953,,Surface,3,Image 1,1,1518,
31276.2,,Surface,3,Image 1,1,1519,
647.63,,Surface,3,Image 1,1,1522,
22200.4,,Surface,3,Image 1,1,1523,
17216,,Surface,3,Image 1,1,1525,
40090,,Surface,3,Image 1,1,1526,
3063.3,,Surface,3,Image 1,1,1527,
106752,,Surface,3,Image 1,1,1528,
978.525,,Surface,3,Image 1,1,1530,
7191.82,,Surface,3,Image 1,1,1531,
287.652,,Surface,3,Image 1,1,1532,
38645,,Surface,3,Image 1,1,1533,
13376.9,,Surface,3,Image 1,1,1534,
19893.4,,Surface,3,Image 1,1,1535,
1178.97,,Surface,3,Image 1,1,1536,
24332.6,,Surface,3,Image 1,1,1537,
5967.72,,Surface,3,Image 1,1,1539,
6372.88,,Surface,3,Image 1,1,1541,
162.05,,Surface,3,Image 1,1,1542,
29097.3,,Surface,3,Image 1,1,1543,
22474,,Surface,3,Image 1,1,1544,
71759.2,,Surface,3,Image 1,1,1546,
1989.85,,Surface,3,Image 1,1,1549,
15556.1,,Surface,3,Image 1,1,1551,
4406.47,,Surface,3,Image 1,1,1552,
12610.3,,Surface,3,Image 1,1,1553,
76119.6,,Surface,3,Image 1,1,1554,
6956.69,,Surface,3,Image 1,1,1555,
535.678,,Surface,3,Image 1,1,1556,
17319.8,,Surface,3,Image 1,1,1557,
3737.8,,Surface,3,Image 1,1,1558,
6411.81,,Surface,3,Image 1,1,1559,
1445.87,,Surface,3,Image 1,1,1560,
66.6434,,Surface,3,Image 1,1,1562,
1977.7,,Surface,3,Image 1,1,1563,
1489.86,,Surface,3,Image 1,1,1564,
6386.75,,Surface,3,Image 1,1,1565,
6272.48,,Surface,3,Image 1,1,1566,
3196.34,,Surface,3,Image 1,1,1567,
25448.7,,Surface,3,Image 1,1,1568,
5312.2,,Surface,3,Image 1,1,1569,
8203.67,,Surface,3,Image 1,1,1570,
634.242,,Surface,3,Image 1,1,1571,
14971.2,,Surface,3,Image 1,1,1572,
2554.58,,Surface,3,Image 1,1,1573,
861.638,,Surface,3,Image 1,1,1574,
4902.57,,Surface,3,Image 1,1,1575,
576.823,,Surface,3,Image 1,1,1576,
14616,,Surface,3,Image 1,1,1577,
29767.8,,Surface,3,Image 1,1,1578,
2158.83,,Surface,3,Image 1,1,1579,
14359.2,,Surface,3,Image 1,1,1581,
27533.7,,Surface,3,Image 1,1,1582,
9329.09,,Surface,3,Image 1,1,1583,
21991,,Surface,3,Image 1,1,1584,
2558.84,,Surface,3,Image 1,1,1585,
672.815,,Surface,3,Image 1,1,1586,
14427.8,,Surface,3,Image 1,1,1587,
1277.22,,Surface,3,Image 1,1,1588,
4481.77,,Surface,3,Image 1,1,1589,
1546.04,,Surface,3,Image 1,1,1590,
8527.78,,Surface,3,Image 1,1,1591,
3089.9,,Surface,3,Image 1,1,1592,
18703.8,,Surface,3,Image 1,1,1593,
40326.5,,Surface,3,Image 1,1,1594,
19871.3,,Surface,3,Image 1,1,1595,
10477.2,,Surface,3,Image 1,1,1596,
133.376,,Surface,3,Image 1,1,1598,
58696.1,,Surface,3,Image 1,1,1599,
14017.3,,Surface,3,Image 1,1,1602,
1235.95,,Surface,3,Image 1,1,1603,
3312.08,,Surface,3,Image 1,1,1604,
1563.82,,Surface,3,Image 1,1,1606,
747.079,,Surface,3,Image 1,1,1607,
182.193,,Surface,3,Image 1,1,1608,
1599.87,,Surface,3,Image 1,1,1610,
1715.51,,Surface,3,Image 1,1,1611,
15694.5,,Surface,3,Image 1,1,1613,
43770.8,,Surface,3,Image 1,1,1614,
4946.87,,Surface,3,Image 1,1,1615,
5830.65,,Surface,3,Image 1,1,1617,
34990.7,,Surface,3,Image 1,1,1619,
8557.36,,Surface,3,Image 1,1,1620,
15521.9,,Surface,3,Image 1,1,1621,
8856.55,,Surface,3,Image 1,1,1622,
2197.14,,Surface,3,Image 1,1,1623,
23931.7,,Surface,3,Image 1,1,1625,
84763.8,,Surface,3,Image 1,1,1626,
5798,,Surface,3,Image 1,1,1627,
46706.4,,Surface,3,Image 1,1,1628,
3138.86,,Surface,3,Image 1,1,1630,
4485.69,,Surface,3,Image 1,1,1631,
5901.1,,Surface,3,Image 1,1,1632,
7573.36,,Surface,3,Image 1,1,1634,
30746,,Surface,3,Image 1,1,1635,
13356.9,,Surface,3,Image 1,1,1636,
621.035,,Surface,3,Image 1,1,1638,
94597.4,,Surface,3,Image 1,1,1641,
37415.2,,Surface,3,Image 1,1,1642,
5522.85,,Surface,3,Image 1,1,1643,
77312.1,,Surface,3,Image 1,1,1644,
1227.4,,Surface,3,Image 1,1,1645,
2192.54,,Surface,3,Image 1,1,1646,
1226.02,,Surface,3,Image 1,1,1647,
2811.45,,Surface,3,Image 1,1,1648,
152.822,,Surface,3,Image 1,1,1649,
2269.28,,Surface,3,Image 1,1,1653,
9328.97,,Surface,3,Image 1,1,1654,
20011.3,,Surface,3,Image 1,1,1656,
23696.1,,Surface,3,Image 1,1,1657,
3564.5,,Surface,3,Image 1,1,1658,
414.804,,Surface,3,Image 1,1,1659,
26391,,Surface,3,Image 1,1,1660,
5968.36,,Surface,3,Image 1,1,1661,
1699.23,,Surface,3,Image 1,1,1662,
1531.31,,Surface,3,Image 1,1,1664,
38.3664,,Surface,3,Image 1,1,1665,
21784.1,,Surface,3,Image 1,1,1666,
16491.1,,Surface,3,Image 1,1,1667,
35240.3,,Surface,3,Image 1,1,1668,
803.359,,Surface,3,Image 1,1,1669,
76973.1,,Surface,3,Image 1,1,1672,
543.842,,Surface,3,Image 1,1,1673,
382.414,,Surface,3,Image 1,1,1674,
2978.67,,Surface,3,Image 1,1,1675,
1460.82,,Surface,3,Image 1,1,1676,
4505.98,,Surface,3,Image 1,1,1677,
12358.2,,Surface,3,Image 1,1,1678,
11841.4,,Surface,3,Image 1,1,1680,
62320.4,,Surface,3,Image 1,1,1681,
10377.2,,Surface,3,Image 1,1,1682,
2004.34,,Surface,3,Image 1,1,1684,
2279.28,,Surface,3,Image 1,1,1685,
35299.9,,Surface,3,Image 1,1,1686,
485.686,,Surface,3,Image 1,1,1687,
990.097,,Surface,3,Image 1,1,1688,
6646.32,,Surface,3,Image 1,1,1689,
18399,,Surface,3,Image 1,1,1690,
1885,,Surface,3,Image 1,1,1691,
13967.8,,Surface,3,Image 1,1,1692,
41895.4,,Surface,3,Image 1,1,1694,
4353,,Surface,3,Image 1,1,1695,
22860.3,,Surface,3,Image 1,1,1696,
3315.89,,Surface,3,Image 1,1,1698,
20346.7,,Surface,3,Image 1,1,1699,
92949.8,,Surface,3,Image 1,1,1701,
25447.6,,Surface,3,Image 1,1,1702,
67.1142,,Surface,3,Image 1,1,1703,
97.319,,Surface,3,Image 1,1,1705,
54101.9,,Surface,3,Image 1,1,1708,
2540.51,,Surface,3,Image 1,1,1709,
551.648,,Surface,3,Image 1,1,1710,
3285.8,,Surface,3,Image 1,1,1711,
68871.5,,Surface,3,Image 1,1,1712,
5001.05,,Surface,3,Image 1,1,1713,
41457.7,,Surface,3,Image 1,1,1714,
8942.06,,Surface,3,Image 1,1,1715,
6426.43,,Surface,3,Image 1,1,1716,
7706.49,,Surface,3,Image 1,1,1717,
21425.9,,Surface,3,Image 1,1,1719,
20596,,Surface,3,Image 1,1,1720,
139159,,Surface,3,Image 1,1,1721,
62470.9,,Surface,3,Image 1,1,1722,
1438.96,,Surface,3,Image 1,1,1723,
1420.84,,Surface,3,Image 1,1,1724,
13475.6,,Surface,3,Image 1,1,1726,
3415.85,,Surface,3,Image 1,1,1727,
493.031,,Surface,3,Image 1,1,1729,
446.506,,Surface,3,Image 1,1,1730,
1564.24,,Surface,3,Image 1,1,1731,
31160.6,,Surface,3,Image 1,1,1732,
105189,,Surface,3,Image 1,1,1733,
3825.23,,Surface,3,Image 1,1,1734,
4680.71,,Surface,3,Image 1,1,1736,
47766.1,,Surface,3,Image 1,1,1737,
105536,,Surface,3,Image 1,1,1738,
87407.4,,Surface,3,Image 1,1,1739,
13310.8,,Surface,3,Image 1,1,1740,
16095.1,,Surface,3,Image 1,1,1743,
35634.9,,Surface,3,Image 1,1,1745,
36.6105,,Surface,3,Image 1,1,1746,
5473.89,,Surface,3,Image 1,1,1747,
657.441,,Surface,3,Image 1,1,1748,
25173.4,,Surface,3,Image 1,1,1749,
5312.91,,Surface,3,Image 1,1,1750,
6951.95,,Surface,3,Image 1,1,1751,
204.373,,Surface,3,Image 1,1,1752,
31953.2,,Surface,3,Image 1,1,1753,
263.697,,Surface,3,Image 1,1,1755,
1720.08,,Surface,3,Image 1,1,1757,
16385.1,,Surface,3,Image 1,1,1758,
101436,,Surface,3,Image 1,1,1759,
16373.2,,Surface,3,Image 1,1,1761,
1232.94,,Surface,3,Image 1,1,1762,
24.444,,Surface,3,Image 1,1,1763,
7944.9,,Surface,3,Image 1,1,1764,
7938.29,,Surface,3,Image 1,1,1765,
3817.64,,Surface,3,Image 1,1,1766,
6702.16,,Surface,3,Image 1,1,1767,
14353.5,,Surface,3,Image 1,1,1768,
12749.8,,Surface,3,Image 1,1,1769,
137832,,Surface,3,Image 1,1,1770,
9802.25,,Surface,3,Image 1,1,1771,
1492.18,,Surface,3,Image 1,1,1772,
78331.6,,Surface,3,Image 1,1,1773,
14650.5,,Surface,3,Image 1,1,1774,
2050.04,,Surface,3,Image 1,1,1775,
51828.8,,Surface,3,Image 1,1,1776,
489.485,,Surface,3,Image 1,1,1777,
7392.48,,Surface,3,Image 1,1,1778,
902.793,,Surface,3,Image 1,1,1779,
233.305,,Surface,3,Image 1,1,1780,
12210.5,,Surface,3,Image 1,1,1782,
13596.6,,Surface,3,Image 1,1,1784,
1886.43,,Surface,3,Image 1,1,1785,
4645.48,,Surface,3,Image 1,1,1786,
2119.52,,Surface,3,Image 1,1,1787,
3214.39,,Surface,3,Image 1,1,1788,
65809.2,,Surface,3,Image 1,1,1790,
8981.56,,Surface,3,Image 1,1,1791,
14213.8,,Surface,3,Image 1,1,1793,
16907.1,,Surface,3,Image 1,1,1794,
39043.4,,Surface,3,Image 1,1,1795,
1925.35,,Surface,3,Image 1,1,1796,
52700.4,,Surface,3,Image 1,1,1797,
1981.27,,Surface,3,Image 1,1,1798,
45136.2,,Surface,3,Image 1,1,1799,
7999.93,,Surface,3,Image 1,1,1800,
128.438,,Surface,3,Image 1,1,1801,
34453.1,,Surface,3,Image 1,1,1803,
60670.9,,Surface,3,Image 1,1,1805,
3633.97,,Surface,3,Image 1,1,1806,
3079.3,,Surface,3,Image 1,1,1807,
2253.33,,Surface,3,Image 1,1,1808,
17665.6,,Surface,3,Image 1,1,1810,
759.756,,Surface,3,Image 1,1,1811,
13040.3,,Surface,3,Image 1,1,1812,
25967,,Surface,3,Image 1,1,1815,
939.911,,Surface,3,Image 1,1,1816,
714.74,,Surface,3,Image 1,1,1818,
11778.9,,Surface,3,Image 1,1,1819,
9412.92,,Surface,3,Image 1,1,1820,
16422.7,,Surface,3,Image 1,1,1821,
518.701,,Surface,3,Image 1,1,1822,
3814.47,,Surface,3,Image 1,1,1823,
23643.7,,Surface,3,Image 1,1,1824,
1320.48,,Surface,3,Image 1,1,1825,
783.245,,Surface,3,Image 1,1,1826,
28230.5,,Surface,3,Image 1,1,1827,
38261.8,,Surface,3,Image 1,1,1830,
8255.54,,Surface,3,Image 1,1,1831,
24417.3,,Surface,3,Image 1,1,1832,
12874.4,,Surface,3,Image 1,1,1834,
246.846,,Surface,3,Image 1,1,1835,
52038,,Surface,3,Image 1,1,1836,
29464.5,,Surface,3,Image 1,1,1837,
19448.8,,Surface,3,Image 1,1,1838,
3896.25,,Surface,3,Image 1,1,1839,
6562.28,,Surface,3,Image 1,1,1840,
4036.75,,Surface,3,Image 1,1,1841,
16639,,Surface,3,Image 1,1,1843,
23659.1,,Surface,3,Image 1,1,1844,
10378,,Surface,3,Image 1,1,1845,
2220.71,,Surface,3,Image 1,1,1846,
12965.8,,Surface,3,Image 1,1,1847,
4802.36,,Surface,3,Image 1,1,1848,
4970.05,,Surface,3,Image 1,1,1849,
66179.5,,Surface,3,Image 1,1,1851,
632.238,,Surface,3,Image 1,1,1852,
7864.27,,Surface,3,Image 1,1,1855,
26758.8,,Surface,3,Image 1,1,1856,
13363.1,,Surface,3,Image 1,1,1857,
31087,,Surface,3,Image 1,1,1858,
1102.17,,Surface,3,Image 1,1,1859,
36033.8,,Surface,3,Image 1,1,1860,
15803.5,,Surface,3,Image 1,1,1861,
26757.5,,Surface,3,Image 1,1,1863,
29113.9,,Surface,3,Image 1,1,1865,
39051,,Surface,3,Image 1,1,1866,
69250.5,,Surface,3,Image 1,1,1867,
3060.57,,Surface,3,Image 1,1,1868,
199.731,,Surface,3,Image 1,1,1869,
1395.28,,Surface,3,Image 1,1,1870,
56407.3,,Surface,3,Image 1,1,1871,
6349.93,,Surface,3,Image 1,1,1872,
14191.8,,Surface,3,Image 1,1,1874,
61067.9,,Surface,3,Image 1,1,1875,
5185.38,,Surface,3,Image 1,1,1876,
8825.8,,Surface,3,Image 1,1,1877,
2123.55,,Surface,3,Image 1,1,1878,
1889.36,,Surface,3,Image 1,1,1879,
3513.02,,Surface,3,Image 1,1,1881,
7343.45,,Surface,3,Image 1,1,1882,
3976.83,,Surface,3,Image 1,1,1884,
1508.47,,Surface,3,Image 1,1,1886,
49948.1,,Surface,3,Image 1,1,1887,
885.034,,Surface,3,Image 1,1,1889,
17978.9,,Surface,3,Image 1,1,1891,
7245.31,,Surface,3,Image 1,1,1892,
2825.76,,Surface,3,Image 1,1,1893,
1937.25,,Surface,3,Image 1,1,1894,
9606.03,,Surface,3,Image 1,1,1895,
104092,,Surface,3,Image 1,1,1896,
2261.6,,Surface,3,Image 1,1,1898,
17724.2,,Surface,3,Image 1,1,1899,
7016.38,,Surface,3,Image 1,1,1901,
26215,,Surface,3,Image 1,1,1902,
5482.97,,Surface,3,Image 1,1,1904,
53296.7,,Surface,3,Image 1,1,1905,
33.577,,Surface,3,Image 1,1,1906,
20808.7,,Surface,3,Image 1,1,1907,
1458.31,,Surface,3,Image 1,1,1908,
14919.8,,Surface,3,Image 1,1,1909,
4354.57,,Surface,3,Image 1,1,1910,
21476.5,,Surface,3,Image 1,1,1911,
11286.6,,Surface,3,Image 1,1,1914,
1490.97,,Surface,3,Image 1,1,1915,
86357.1,,Surface,3,Image 1,1,1916,
8030.22,,Surface,3,Image 1,1,1917,
3294.02,,Surface,3,Image 1,1,1918,
7404.56,,Surface,3,Image 1,1,1919,
8112.81,,Surface,3,Image 1,1,1920,
22789.1,,Surface,3,Image 1,1,1921,
1559.35,,Surface,3,Image 1,1,1922,
2011.08,,Surface,3,Image 1,1,1924,
2273.14,,Surface,3,Image 1,1,1927,
4035.85,,Surface,3,Image 1,1,1928,
102168,,Surface,3,Image 1,1,1929,
4165.36,,Surface,3,Image 1,1,1931,
69714.9,,Surface,3,Image 1,1,1932,
140.23,,Surface,3,Image 1,1,1933,
34137.6,,Surface,3,Image 1,1,1934,
116378,,Surface,3,Image 1,1,1935,
28375.3,,Surface,3,Image 1,1,1936,
868.602,,Surface,3,Image 1,1,1937,
6382.92,,Surface,3,Image 1,1,1938,
6680.52,,Surface,3,Image 1,1,1940,
16603.4,,Surface,3,Image 1,1,1941,
64852.9,,Surface,3,Image 1,1,1942,
2233.34,,Surface,3,Image 1,1,1943,
4812.69,,Surface,3,Image 1,1,1944,
20720.6,,Surface,3,Image 1,1,1945,
1660.74,,Surface,3,Image 1,1,1947,
318.519,,Surface,3,Image 1,1,1948,
42287.8,,Surface,3,Image 1,1,1949,
1539.64,,Surface,3,Image 1,1,1950,
396.636,,Surface,3,Image 1,1,1951,
5092.42,,Surface,3,Image 1,1,1952,
1827.88,,Surface,3,Image 1,1,1953,
2779.66,,Surface,3,Image 1,1,1954,
2506.52,,Surface,3,Image 1,1,1955,
3087.53,,Surface,3,Image 1,1,1957,
2050.1,,Surface,3,Image 1,1,1960,
57926.1,,Surface,3,Image 1,1,1961,
37.7281,,Surface,3,Image 1,1,1962,
23085.6,,Surface,3,Image 1,1,1963,
1710.83,,Surface,3,Image 1,1,1964,
951.693,,Surface,3,Image 1,1,1965,
97684.3,,Surface,3,Image 1,1,1966,
9064.15,,Surface,3,Image 1,1,1967,
26437.5,,Surface,3,Image 1,1,1968,
659.165,,Surface,3,Image 1,1,1970,
2358.81,,Surface,3,Image 1,1,1971,
22374.5,,Surface,3,Image 1,1,1972,
28287.7,,Surface,3,Image 1,1,1973,
39295.7,,Surface,3,Image 1,1,1974,
1269.15,,Surface,3,Image 1,1,1975,
284.254,,Surface,3,Image 1,1,1976,
60364,,Surface,3,Image 1,1,1979,
3125.64,,Surface,3,Image 1,1,1980,
537.171,,Surface,3,Image 1,1,1981,
7596.72,,Surface,3,Image 1,1,1982,
17555.8,,Surface,3,Image 1,1,1983,
321.456,,Surface,3,Image 1,1,1984,
3185.06,,Surface,3,Image 1,1,1985,
26977.2,,Surface,3,Image 1,1,1987,
1153.23,,Surface,3,Image 1,1,1988,
10405.5,,Surface,3,Image 1,1,1989,
19168.7,,Surface,3,Image 1,1,1990,
25835.2,,Surface,3,Image 1,1,1991,
7226.9,,Surface,3,Image 1,1,1992,
668.319,,Surface,3,Image 1,1,1993,
33376.2,,Surface,3,Image 1,1,1994,
30961.1,,Surface,3,Image 1,1,1995,
5418.22,,Surface,3,Image 1,1,1996,
14220.1,,Surface,3,Image 1,1,1997,
27677.6,,Surface,3,Image 1,1,1998,
4279.62,,Surface,3,Image 1,1,1999,
3578.79,,Surface,3,Image 1,1,2000,
1140.37,,Surface,3,Image 1,1,2001,
526.316,,Surface,3,Image 1,1,2002,
2761.21,,Surface,3,Image 1,1,2004,
10307.1,,Surface,3,Image 1,1,2005,
8122.44,,Surface,3,Image 1,1,2006,
755.294,,Surface,3,Image 1,1,2007,
67884.8,,Surface,3,Image 1,1,2008,
1745.36,,Surface,3,Image 1,1,2009,
33969.3,,Surface,3,Image 1,1,2010,
6481.14,,Surface,3,Image 1,1,2011,
1783.23,,Surface,3,Image 1,1,2012,
3924.67,,Surface,3,Image 1,1,2013,
66643.2,,Surface,3,Image 1,1,2016,
975.147,,Surface,3,Image 1,1,2017,
103800,,Surface,3,Image 1,1,2020,
26697.4,,Surface,3,Image 1,1,2021,
6734.88,,Surface,3,Image 1,1,2022,
6154.28,,Surface,3,Image 1,1,2023,
9365.48,,Surface,3,Image 1,1,2024,
88802.2,,Surface,3,Image 1,1,2026,
19453.4,,Surface,3,Image 1,1,2027,
209.678,,Surface,3,Image 1,1,2028,
20217.2,,Surface,3,Image 1,1,2029,
222.58,,Surface,3,Image 1,1,2030,
903.267,,Surface,3,Image 1,1,2031,
18861.3,,Surface,3,Image 1,1,2032,
2599.86,,Surface,3,Image 1,1,2033,
44768.6,,Surface,3,Image 1,1,2035,
484.423,,Surface,3,Image 1,1,2036,
18357.7,,Surface,3,Image 1,1,2037,
22276,,Surface,3,Image 1,1,2038,
3743.96,,Surface,3,Image 1,1,2039,
12684.9,,Surface,3,Image 1,1,2040,
1968.67,,Surface,3,Image 1,1,2045,
1.47408,,Surface,3,Image 1,1,2047,
1573.44,,Surface,3,Image 1,1,2048,
4515.81,,Surface,3,Image 1,1,2055,
