
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.16196e-05,,Surface,6,Image 1,1,1435,
10.2406,,Surface,6,Image 1,1,1436,
65.8455,,Surface,6,Image 1,1,1437,
5.84529,,Surface,6,Image 1,1,1438,
24.8957,,Surface,6,Image 1,1,1440,
7.27404,,Surface,6,Image 1,1,1441,
11.5031,,Surface,6,Image 1,1,1442,
223.754,,Surface,6,Image 1,1,1444,
142.917,,Surface,6,Image 1,1,1445,
133.685,,Surface,6,Image 1,1,1446,
19.1866,,Surface,6,Image 1,1,1447,
82.2363,,Surface,6,Image 1,1,1448,
0.667633,,Surface,6,Image 1,1,1449,
12.4074,,Surface,6,Image 1,1,1450,
213.457,,Surface,6,Image 1,1,1451,
20.4702,,Surface,6,Image 1,1,1453,
10.2688,,Surface,6,Image 1,1,1454,
10.1246,,Surface,6,Image 1,1,1457,
8.52676,,Surface,6,Image 1,1,1458,
0.953122,,Surface,6,Image 1,1,1459,
145.48,,Surface,6,Image 1,1,1460,
7.69499,,Surface,6,Image 1,1,1461,
16.8505,,Surface,6,Image 1,1,1462,
14.773,,Surface,6,Image 1,1,1463,
10.5508,,Surface,6,Image 1,1,1465,
0.540727,,Surface,6,Image 1,1,1466,
11.3481,,Surface,6,Image 1,1,1467,
8.35848,,Surface,6,Image 1,1,1468,
12.4993,,Surface,6,Image 1,1,1469,
10.9325,,Surface,6,Image 1,1,1470,
42.0585,,Surface,6,Image 1,1,1471,
60.5819,,Surface,6,Image 1,1,1472,
17.4691,,Surface,6,Image 1,1,1475,
7.84062,,Surface,6,Image 1,1,1477,
12.5072,,Surface,6,Image 1,1,1478,
14.0885,,Surface,6,Image 1,1,1479,
21.8131,,Surface,6,Image 1,1,1480,
10.7132,,Surface,6,Image 1,1,1481,
8.329,,Surface,6,Image 1,1,1482,
32.3441,,Surface,6,Image 1,1,1483,
0.593968,,Surface,6,Image 1,1,1484,
10.68,,Surface,6,Image 1,1,1486,
9.24409,,Surface,6,Image 1,1,1487,
13.0362,,Surface,6,Image 1,1,1488,
11.2845,,Surface,6,Image 1,1,1489,
12.1745,,Surface,6,Image 1,1,1490,
2.6497,,Surface,6,Image 1,1,1491,
8.40654,,Surface,6,Image 1,1,1492,
13.5312,,Surface,6,Image 1,1,1493,
7.19917,,Surface,6,Image 1,1,1494,
1.89305,,Surface,6,Image 1,1,1495,
150.763,,Surface,6,Image 1,1,1496,
138.64,,Surface,6,Image 1,1,1497,
12.2032,,Surface,6,Image 1,1,1499,
13.5863,,Surface,6,Image 1,1,1500,
4.15523,,Surface,6,Image 1,1,1502,
93.8721,,Surface,6,Image 1,1,1504,
10.2688,,Surface,6,Image 1,1,1505,
8.56728,,Surface,6,Image 1,1,1506,
7.41033,,Surface,6,Image 1,1,1507,
0.0581752,,Surface,6,Image 1,1,1508,
0.542655,,Surface,6,Image 1,1,1509,
62.9447,,Surface,6,Image 1,1,1510,
10.5609,,Surface,6,Image 1,1,1511,
2.7983,,Surface,6,Image 1,1,1512,
16.5829,,Surface,6,Image 1,1,1514,
8.14848,,Surface,6,Image 1,1,1515,
10.0119,,Surface,6,Image 1,1,1516,
10.1142,,Surface,6,Image 1,1,1517,
3.69468,,Surface,6,Image 1,1,1518,
25.261,,Surface,6,Image 1,1,1519,
1.31011,,Surface,6,Image 1,1,1522,
10.2567,,Surface,6,Image 1,1,1523,
17.0503,,Surface,6,Image 1,1,1525,
27.0401,,Surface,6,Image 1,1,1526,
20.3314,,Surface,6,Image 1,1,1527,
34.7454,,Surface,6,Image 1,1,1528,
3.08142,,Surface,6,Image 1,1,1530,
12.1266,,Surface,6,Image 1,1,1531,
5.0703,,Surface,6,Image 1,1,1532,
126.25,,Surface,6,Image 1,1,1533,
10.6909,,Surface,6,Image 1,1,1534,
10.2142,,Surface,6,Image 1,1,1535,
19.8529,,Surface,6,Image 1,1,1536,
76.0263,,Surface,6,Image 1,1,1537,
69.4089,,Surface,6,Image 1,1,1539,
34.4818,,Surface,6,Image 1,1,1541,
1.16196e-05,,Surface,6,Image 1,1,1542,
23.9041,,Surface,6,Image 1,1,1543,
34.3208,,Surface,6,Image 1,1,1544,
23.8496,,Surface,6,Image 1,1,1546,
6.92862,,Surface,6,Image 1,1,1549,
26.4446,,Surface,6,Image 1,1,1551,
9.7386,,Surface,6,Image 1,1,1552,
9.28732,,Surface,6,Image 1,1,1553,
11.6636,,Surface,6,Image 1,1,1554,
8.3298,,Surface,6,Image 1,1,1555,
13.7398,,Surface,6,Image 1,1,1556,
12.2249,,Surface,6,Image 1,1,1557,
5.92574,,Surface,6,Image 1,1,1558,
67.1087,,Surface,6,Image 1,1,1559,
10.9882,,Surface,6,Image 1,1,1560,
0.0404805,,Surface,6,Image 1,1,1562,
22.9801,,Surface,6,Image 1,1,1563,
16.6334,,Surface,6,Image 1,1,1564,
11.2325,,Surface,6,Image 1,1,1565,
8.93298,,Surface,6,Image 1,1,1566,
12.7676,,Surface,6,Image 1,1,1567,
9.00859,,Surface,6,Image 1,1,1568,
7.62887,,Surface,6,Image 1,1,1569,
27.1504,,Surface,6,Image 1,1,1570,
9.1041,,Surface,6,Image 1,1,1571,
52.0378,,Surface,6,Image 1,1,1572,
21.5286,,Surface,6,Image 1,1,1573,
4.69163,,Surface,6,Image 1,1,1574,
3.3815,,Surface,6,Image 1,1,1575,
3.94494,,Surface,6,Image 1,1,1576,
16.439,,Surface,6,Image 1,1,1577,
16.5339,,Surface,6,Image 1,1,1578,
6.23274,,Surface,6,Image 1,1,1579,
98.7199,,Surface,6,Image 1,1,1581,
134.264,,Surface,6,Image 1,1,1582,
11.0137,,Surface,6,Image 1,1,1583,
26.4369,,Surface,6,Image 1,1,1584,
8.7801,,Surface,6,Image 1,1,1585,
2.25111,,Surface,6,Image 1,1,1586,
11.937,,Surface,6,Image 1,1,1587,
1.28161,,Surface,6,Image 1,1,1588,
7.28098,,Surface,6,Image 1,1,1589,
10.0376,,Surface,6,Image 1,1,1590,
13.7736,,Surface,6,Image 1,1,1591,
6.68631,,Surface,6,Image 1,1,1592,
5.98639,,Surface,6,Image 1,1,1593,
10.3869,,Surface,6,Image 1,1,1594,
57.6013,,Surface,6,Image 1,1,1595,
12.9301,,Surface,6,Image 1,1,1596,
1.16196e-05,,Surface,6,Image 1,1,1598,
24.7955,,Surface,6,Image 1,1,1599,
11.465,,Surface,6,Image 1,1,1602,
7.29554,,Surface,6,Image 1,1,1603,
3.79135,,Surface,6,Image 1,1,1604,
7.7572,,Surface,6,Image 1,1,1606,
5.58684,,Surface,6,Image 1,1,1607,
4.70572,,Surface,6,Image 1,1,1608,
15.8038,,Surface,6,Image 1,1,1610,
21.734,,Surface,6,Image 1,1,1611,
31.413,,Surface,6,Image 1,1,1613,
18.5997,,Surface,6,Image 1,1,1614,
10.65,,Surface,6,Image 1,1,1615,
4.153,,Surface,6,Image 1,1,1617,
12.9875,,Surface,6,Image 1,1,1619,
25.6457,,Surface,6,Image 1,1,1620,
132.276,,Surface,6,Image 1,1,1621,
10.7694,,Surface,6,Image 1,1,1622,
2.74994,,Surface,6,Image 1,1,1623,
9.60609,,Surface,6,Image 1,1,1625,
68.4139,,Surface,6,Image 1,1,1626,
14.986,,Surface,6,Image 1,1,1627,
52.7481,,Surface,6,Image 1,1,1628,
6.8885,,Surface,6,Image 1,1,1630,
8.50877,,Surface,6,Image 1,1,1631,
11.8425,,Surface,6,Image 1,1,1632,
9.7862,,Surface,6,Image 1,1,1634,
29.3112,,Surface,6,Image 1,1,1635,
15.7281,,Surface,6,Image 1,1,1636,
0.758759,,Surface,6,Image 1,1,1638,
31.9263,,Surface,6,Image 1,1,1641,
24.8032,,Surface,6,Image 1,1,1642,
29.9584,,Surface,6,Image 1,1,1643,
16.8218,,Surface,6,Image 1,1,1644,
25.0392,,Surface,6,Image 1,1,1645,
2.18021,,Surface,6,Image 1,1,1646,
10.5658,,Surface,6,Image 1,1,1647,
5.69102,,Surface,6,Image 1,1,1648,
1.16196e-05,,Surface,6,Image 1,1,1649,
1.41236,,Surface,6,Image 1,1,1653,
39.3747,,Surface,6,Image 1,1,1654,
26.4131,,Surface,6,Image 1,1,1656,
8.57937,,Surface,6,Image 1,1,1657,
16.0996,,Surface,6,Image 1,1,1658,
6.36829,,Surface,6,Image 1,1,1659,
26.9436,,Surface,6,Image 1,1,1660,
11.0477,,Surface,6,Image 1,1,1661,
1.33505,,Surface,6,Image 1,1,1662,
6.82446,,Surface,6,Image 1,1,1664,
0.184019,,Surface,6,Image 1,1,1665,
10.0323,,Surface,6,Image 1,1,1666,
46.3579,,Surface,6,Image 1,1,1667,
42.5757,,Surface,6,Image 1,1,1668,
26.3798,,Surface,6,Image 1,1,1669,
33.2827,,Surface,6,Image 1,1,1672,
11.2189,,Surface,6,Image 1,1,1673,
0.291099,,Surface,6,Image 1,1,1674,
11.2263,,Surface,6,Image 1,1,1675,
22.3286,,Surface,6,Image 1,1,1676,
80.8065,,Surface,6,Image 1,1,1677,
2.96652,,Surface,6,Image 1,1,1678,
17.2554,,Surface,6,Image 1,1,1680,
35.6934,,Surface,6,Image 1,1,1681,
124.178,,Surface,6,Image 1,1,1682,
19.7779,,Surface,6,Image 1,1,1684,
7.03361,,Surface,6,Image 1,1,1685,
45.2283,,Surface,6,Image 1,1,1686,
6.20131,,Surface,6,Image 1,1,1687,
5.59013,,Surface,6,Image 1,1,1688,
17.2155,,Surface,6,Image 1,1,1689,
23.4457,,Surface,6,Image 1,1,1690,
7.85817,,Surface,6,Image 1,1,1691,
18.4404,,Surface,6,Image 1,1,1692,
68.9137,,Surface,6,Image 1,1,1694,
33.8654,,Surface,6,Image 1,1,1695,
37.1317,,Surface,6,Image 1,1,1696,
8.3902,,Surface,6,Image 1,1,1698,
7.9489,,Surface,6,Image 1,1,1699,
16.6333,,Surface,6,Image 1,1,1701,
71.6699,,Surface,6,Image 1,1,1702,
4.41647,,Surface,6,Image 1,1,1703,
8.05359,,Surface,6,Image 1,1,1705,
17.2614,,Surface,6,Image 1,1,1708,
11.5793,,Surface,6,Image 1,1,1709,
2.42392,,Surface,6,Image 1,1,1710,
9.12915,,Surface,6,Image 1,1,1711,
16.1301,,Surface,6,Image 1,1,1712,
16.7459,,Surface,6,Image 1,1,1713,
5.05316,,Surface,6,Image 1,1,1714,
6.52749,,Surface,6,Image 1,1,1715,
19.2755,,Surface,6,Image 1,1,1716,
11.6031,,Surface,6,Image 1,1,1717,
167.442,,Surface,6,Image 1,1,1719,
8.94017,,Surface,6,Image 1,1,1720,
23.5461,,Surface,6,Image 1,1,1721,
24.0883,,Surface,6,Image 1,1,1722,
2.67441,,Surface,6,Image 1,1,1723,
5.83997,,Surface,6,Image 1,1,1724,
14.8064,,Surface,6,Image 1,1,1726,
6.51862,,Surface,6,Image 1,1,1727,
0.611996,,Surface,6,Image 1,1,1729,
5.82793,,Surface,6,Image 1,1,1730,
5.58662,,Surface,6,Image 1,1,1731,
11.4966,,Surface,6,Image 1,1,1732,
33.0304,,Surface,6,Image 1,1,1733,
2.70227,,Surface,6,Image 1,1,1734,
12.5697,,Surface,6,Image 1,1,1736,
10.2127,,Surface,6,Image 1,1,1737,
48.9997,,Surface,6,Image 1,1,1738,
33.839,,Surface,6,Image 1,1,1739,
13.0186,,Surface,6,Image 1,1,1740,
13.219,,Surface,6,Image 1,1,1743,
79.2128,,Surface,6,Image 1,1,1745,
0.0293285,,Surface,6,Image 1,1,1746,
69.8231,,Surface,6,Image 1,1,1747,
0.941786,,Surface,6,Image 1,1,1748,
15.55,,Surface,6,Image 1,1,1749,
17.3869,,Surface,6,Image 1,1,1750,
40.1251,,Surface,6,Image 1,1,1751,
5.69059,,Surface,6,Image 1,1,1752,
26.8646,,Surface,6,Image 1,1,1753,
11.2917,,Surface,6,Image 1,1,1755,
8.52795,,Surface,6,Image 1,1,1757,
2.63706,,Surface,6,Image 1,1,1758,
79.629,,Surface,6,Image 1,1,1759,
16.984,,Surface,6,Image 1,1,1761,
1.22174,,Surface,6,Image 1,1,1762,
0.10462,,Surface,6,Image 1,1,1763,
8.3737,,Surface,6,Image 1,1,1764,
7.10952,,Surface,6,Image 1,1,1765,
1.70692,,Surface,6,Image 1,1,1766,
72.3901,,Surface,6,Image 1,1,1767,
3.51869,,Surface,6,Image 1,1,1768,
3.62655,,Surface,6,Image 1,1,1769,
28.0699,,Surface,6,Image 1,1,1770,
11.1186,,Surface,6,Image 1,1,1771,
1.24639,,Surface,6,Image 1,1,1772,
28.4892,,Surface,6,Image 1,1,1773,
5.63504,,Surface,6,Image 1,1,1774,
0.817885,,Surface,6,Image 1,1,1775,
21.763,,Surface,6,Image 1,1,1776,
1.32605,,Surface,6,Image 1,1,1777,
3.88501,,Surface,6,Image 1,1,1778,
40.3796,,Surface,6,Image 1,1,1779,
0.0704075,,Surface,6,Image 1,1,1780,
15.7255,,Surface,6,Image 1,1,1782,
10.762,,Surface,6,Image 1,1,1784,
9.67027,,Surface,6,Image 1,1,1785,
65.5233,,Surface,6,Image 1,1,1786,
20.5245,,Surface,6,Image 1,1,1787,
2.17166,,Surface,6,Image 1,1,1788,
25.235,,Surface,6,Image 1,1,1790,
10.478,,Surface,6,Image 1,1,1791,
126.873,,Surface,6,Image 1,1,1793,
22.2431,,Surface,6,Image 1,1,1794,
9.63554,,Surface,6,Image 1,1,1795,
29.0408,,Surface,6,Image 1,1,1796,
20.6066,,Surface,6,Image 1,1,1797,
18.2884,,Surface,6,Image 1,1,1798,
25.9575,,Surface,6,Image 1,1,1799,
19.1846,,Surface,6,Image 1,1,1800,
0.0606331,,Surface,6,Image 1,1,1801,
88.4978,,Surface,6,Image 1,1,1803,
14.1056,,Surface,6,Image 1,1,1805,
8.39571,,Surface,6,Image 1,1,1806,
49.2698,,Surface,6,Image 1,1,1807,
1.23801,,Surface,6,Image 1,1,1808,
20.5257,,Surface,6,Image 1,1,1810,
6.5068,,Surface,6,Image 1,1,1811,
3.06177,,Surface,6,Image 1,1,1812,
87.0477,,Surface,6,Image 1,1,1815,
1.35179,,Surface,6,Image 1,1,1816,
1.4496,,Surface,6,Image 1,1,1818,
65.3131,,Surface,6,Image 1,1,1819,
13.3379,,Surface,6,Image 1,1,1820,
13.1845,,Surface,6,Image 1,1,1821,
0.0206153,,Surface,6,Image 1,1,1822,
69.74,,Surface,6,Image 1,1,1823,
27.9704,,Surface,6,Image 1,1,1824,
10.3454,,Surface,6,Image 1,1,1825,
17.4071,,Surface,6,Image 1,1,1826,
42.6562,,Surface,6,Image 1,1,1827,
6.92031,,Surface,6,Image 1,1,1830,
93.6989,,Surface,6,Image 1,1,1831,
21.6775,,Surface,6,Image 1,1,1832,
185.734,,Surface,6,Image 1,1,1834,
0.00479221,,Surface,6,Image 1,1,1835,
9.45281,,Surface,6,Image 1,1,1836,
25.4885,,Surface,6,Image 1,1,1837,
16.8742,,Surface,6,Image 1,1,1838,
10.9224,,Surface,6,Image 1,1,1839,
70.0412,,Surface,6,Image 1,1,1840,
71.0252,,Surface,6,Image 1,1,1841,
16.2099,,Surface,6,Image 1,1,1843,
23.8101,,Surface,6,Image 1,1,1844,
11.341,,Surface,6,Image 1,1,1845,
1.60526,,Surface,6,Image 1,1,1846,
9.09746,,Surface,6,Image 1,1,1847,
71.5891,,Surface,6,Image 1,1,1848,
7.80391,,Surface,6,Image 1,1,1849,
19.2464,,Surface,6,Image 1,1,1851,
10.0972,,Surface,6,Image 1,1,1852,
11.9977,,Surface,6,Image 1,1,1855,
7.22332,,Surface,6,Image 1,1,1856,
24.3075,,Surface,6,Image 1,1,1857,
14.1731,,Surface,6,Image 1,1,1858,
10.4159,,Surface,6,Image 1,1,1859,
14.0678,,Surface,6,Image 1,1,1860,
105.114,,Surface,6,Image 1,1,1861,
14.1513,,Surface,6,Image 1,1,1863,
10.4552,,Surface,6,Image 1,1,1865,
17.6353,,Surface,6,Image 1,1,1866,
8.75447,,Surface,6,Image 1,1,1867,
23.0433,,Surface,6,Image 1,1,1868,
0.861445,,Surface,6,Image 1,1,1869,
11.4372,,Surface,6,Image 1,1,1870,
14.4408,,Surface,6,Image 1,1,1871,
73.6628,,Surface,6,Image 1,1,1872,
15.4094,,Surface,6,Image 1,1,1874,
11.7662,,Surface,6,Image 1,1,1875,
64.3999,,Surface,6,Image 1,1,1876,
46.0873,,Surface,6,Image 1,1,1877,
99.7195,,Surface,6,Image 1,1,1878,
20.5076,,Surface,6,Image 1,1,1879,
20.2362,,Surface,6,Image 1,1,1881,
5.04064,,Surface,6,Image 1,1,1882,
19.8679,,Surface,6,Image 1,1,1884,
3.71312,,Surface,6,Image 1,1,1886,
23.295,,Surface,6,Image 1,1,1887,
7.86525,,Surface,6,Image 1,1,1889,
16.1888,,Surface,6,Image 1,1,1891,
81.6751,,Surface,6,Image 1,1,1892,
8.60103,,Surface,6,Image 1,1,1893,
12.0729,,Surface,6,Image 1,1,1894,
86.0629,,Surface,6,Image 1,1,1895,
23.8906,,Surface,6,Image 1,1,1896,
5.93067,,Surface,6,Image 1,1,1898,
14.5661,,Surface,6,Image 1,1,1899,
9.47206,,Surface,6,Image 1,1,1901,
16.4281,,Surface,6,Image 1,1,1902,
7.73177,,Surface,6,Image 1,1,1904,
24.1223,,Surface,6,Image 1,1,1905,
0.00514105,,Surface,6,Image 1,1,1906,
72.059,,Surface,6,Image 1,1,1907,
0.219989,,Surface,6,Image 1,1,1908,
15.9685,,Surface,6,Image 1,1,1909,
78.6405,,Surface,6,Image 1,1,1910,
27.3537,,Surface,6,Image 1,1,1911,
20.821,,Surface,6,Image 1,1,1914,
12.3388,,Surface,6,Image 1,1,1915,
11.6712,,Surface,6,Image 1,1,1916,
13.8785,,Surface,6,Image 1,1,1917,
8.92281,,Surface,6,Image 1,1,1918,
77.6377,,Surface,6,Image 1,1,1919,
27.1372,,Surface,6,Image 1,1,1920,
32.9301,,Surface,6,Image 1,1,1921,
2.33106,,Surface,6,Image 1,1,1922,
1.37485,,Surface,6,Image 1,1,1924,
19.07,,Surface,6,Image 1,1,1927,
18.6847,,Surface,6,Image 1,1,1928,
112.611,,Surface,6,Image 1,1,1929,
4.01487,,Surface,6,Image 1,1,1931,
27.8954,,Surface,6,Image 1,1,1932,
4.15066,,Surface,6,Image 1,1,1933,
21.2547,,Surface,6,Image 1,1,1934,
32.8017,,Surface,6,Image 1,1,1935,
17.6599,,Surface,6,Image 1,1,1936,
0.0398868,,Surface,6,Image 1,1,1937,
67.6644,,Surface,6,Image 1,1,1938,
12.4766,,Surface,6,Image 1,1,1940,
23.1182,,Surface,6,Image 1,1,1941,
18.9039,,Surface,6,Image 1,1,1942,
5.65367,,Surface,6,Image 1,1,1943,
7.68491,,Surface,6,Image 1,1,1944,
26.1478,,Surface,6,Image 1,1,1945,
3.52963,,Surface,6,Image 1,1,1947,
0.558079,,Surface,6,Image 1,1,1948,
17.1751,,Surface,6,Image 1,1,1949,
11.2457,,Surface,6,Image 1,1,1950,
0.0238113,,Surface,6,Image 1,1,1951,
12.4865,,Surface,6,Image 1,1,1952,
14.2548,,Surface,6,Image 1,1,1953,
1.47306,,Surface,6,Image 1,1,1954,
5.41918,,Surface,6,Image 1,1,1955,
22.27,,Surface,6,Image 1,1,1957,
8.51701,,Surface,6,Image 1,1,1960,
16.5924,,Surface,6,Image 1,1,1961,
1.16196e-05,,Surface,6,Image 1,1,1962,
20.9913,,Surface,6,Image 1,1,1963,
10.8395,,Surface,6,Image 1,1,1964,
2.29839,,Surface,6,Image 1,1,1965,
14.0255,,Surface,6,Image 1,1,1966,
21.8192,,Surface,6,Image 1,1,1967,
13.732,,Surface,6,Image 1,1,1968,
14.4926,,Surface,6,Image 1,1,1970,
11.3693,,Surface,6,Image 1,1,1971,
36.0026,,Surface,6,Image 1,1,1972,
22.1168,,Surface,6,Image 1,1,1973,
56.1108,,Surface,6,Image 1,1,1974,
1.97917,,Surface,6,Image 1,1,1975,
0.0106782,,Surface,6,Image 1,1,1976,
17.7237,,Surface,6,Image 1,1,1979,
26.2268,,Surface,6,Image 1,1,1980,
0.0766096,,Surface,6,Image 1,1,1981,
9.89759,,Surface,6,Image 1,1,1982,
66.2365,,Surface,6,Image 1,1,1983,
0.000505583,,Surface,6,Image 1,1,1984,
22.3168,,Surface,6,Image 1,1,1985,
26.7497,,Surface,6,Image 1,1,1987,
2.01022,,Surface,6,Image 1,1,1988,
5.11181,,Surface,6,Image 1,1,1989,
21.8283,,Surface,6,Image 1,1,1990,
33.9647,,Surface,6,Image 1,1,1991,
30.6021,,Surface,6,Image 1,1,1992,
0.0339475,,Surface,6,Image 1,1,1993,
28.3043,,Surface,6,Image 1,1,1994,
35.6181,,Surface,6,Image 1,1,1995,
22.4032,,Surface,6,Image 1,1,1996,
22.6066,,Surface,6,Image 1,1,1997,
10.0605,,Surface,6,Image 1,1,1998,
2.61483,,Surface,6,Image 1,1,1999,
7.44176,,Surface,6,Image 1,1,2000,
2.12091,,Surface,6,Image 1,1,2001,
1.80282,,Surface,6,Image 1,1,2002,
23.9104,,Surface,6,Image 1,1,2004,
10.8589,,Surface,6,Image 1,1,2005,
7.18778,,Surface,6,Image 1,1,2006,
1.96084,,Surface,6,Image 1,1,2007,
32.8291,,Surface,6,Image 1,1,2008,
2.14127,,Surface,6,Image 1,1,2009,
22.5436,,Surface,6,Image 1,1,2010,
26.9877,,Surface,6,Image 1,1,2011,
0.0156942,,Surface,6,Image 1,1,2012,
15.7047,,Surface,6,Image 1,1,2013,
25.4802,,Surface,6,Image 1,1,2016,
10.1881,,Surface,6,Image 1,1,2017,
29.3872,,Surface,6,Image 1,1,2020,
24.1752,,Surface,6,Image 1,1,2021,
9.22958,,Surface,6,Image 1,1,2022,
13.633,,Surface,6,Image 1,1,2023,
10.262,,Surface,6,Image 1,1,2024,
57.6927,,Surface,6,Image 1,1,2026,
35.5902,,Surface,6,Image 1,1,2027,
0.00152971,,Surface,6,Image 1,1,2028,
17.5419,,Surface,6,Image 1,1,2029,
0.0881704,,Surface,6,Image 1,1,2030,
7.0224,,Surface,6,Image 1,1,2031,
18.0969,,Surface,6,Image 1,1,2032,
1.28463,,Surface,6,Image 1,1,2033,
24.5498,,Surface,6,Image 1,1,2035,
0.00968871,,Surface,6,Image 1,1,2036,
5.95053,,Surface,6,Image 1,1,2037,
22.9878,,Surface,6,Image 1,1,2038,
18.0565,,Surface,6,Image 1,1,2039,
9.56456,,Surface,6,Image 1,1,2040,
0.855114,,Surface,6,Image 1,1,2045,
1.16196e-05,,Surface,6,Image 1,1,2047,
0.0199128,,Surface,6,Image 1,1,2048,
3.17917,,Surface,6,Image 1,1,2055,
