
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
184.945,,Surface,5,Image 1,1,718,
110.402,,Surface,5,Image 1,1,719,
58.5832,,Surface,5,Image 1,1,720,
15.9099,,Surface,5,Image 1,1,722,
9.36285,,Surface,5,Image 1,1,723,
466.38,,Surface,5,Image 1,1,724,
8.52672,,Surface,5,Image 1,1,725,
8.60782,,Surface,5,Image 1,1,726,
85.3224,,Surface,5,Image 1,1,727,
125.013,,Surface,5,Image 1,1,728,
19.2077,,Surface,5,Image 1,1,729,
130.712,,Surface,5,Image 1,1,730,
81.8178,,Surface,5,Image 1,1,731,
109.533,,Surface,5,Image 1,1,732,
8.35151,,Surface,5,Image 1,1,733,
110.598,,Surface,5,Image 1,1,734,
9.59287,,Surface,5,Image 1,1,735,
29.8849,,Surface,5,Image 1,1,736,
266.061,,Surface,5,Image 1,1,737,
21.078,,Surface,5,Image 1,1,738,
26.256,,Surface,5,Image 1,1,739,
58.6944,,Surface,5,Image 1,1,740,
515.407,,Surface,5,Image 1,1,741,
129.996,,Surface,5,Image 1,1,742,
138.326,,Surface,5,Image 1,1,743,
135.67,,Surface,5,Image 1,1,744,
12.0526,,Surface,5,Image 1,1,745,
180.101,,Surface,5,Image 1,1,746,
148.192,,Surface,5,Image 1,1,747,
87.3621,,Surface,5,Image 1,1,749,
19.4573,,Surface,5,Image 1,1,750,
306.04,,Surface,5,Image 1,1,751,
17.3051,,Surface,5,Image 1,1,752,
9.15438,,Surface,5,Image 1,1,753,
5.41399,,Surface,5,Image 1,1,754,
10.7051,,Surface,5,Image 1,1,755,
276.111,,Surface,5,Image 1,1,756,
15.2387,,Surface,5,Image 1,1,757,
30.011,,Surface,5,Image 1,1,758,
6.29123,,Surface,5,Image 1,1,759,
16.9745,,Surface,5,Image 1,1,760,
12.89,,Surface,5,Image 1,1,761,
191.202,,Surface,5,Image 1,1,762,
15.588,,Surface,5,Image 1,1,763,
7.80929,,Surface,5,Image 1,1,764,
72.4233,,Surface,5,Image 1,1,765,
376.478,,Surface,5,Image 1,1,766,
116.393,,Surface,5,Image 1,1,767,
12.0554,,Surface,5,Image 1,1,768,
6.94847,,Surface,5,Image 1,1,769,
15.9442,,Surface,5,Image 1,1,770,
275.533,,Surface,5,Image 1,1,771,
408.567,,Surface,5,Image 1,1,772,
45.152,,Surface,5,Image 1,1,773,
41.6175,,Surface,5,Image 1,1,774,
86.9043,,Surface,5,Image 1,1,775,
54.9425,,Surface,5,Image 1,1,776,
12.3474,,Surface,5,Image 1,1,777,
8.5535,,Surface,5,Image 1,1,778,
124.646,,Surface,5,Image 1,1,779,
170.48,,Surface,5,Image 1,1,780,
69.2301,,Surface,5,Image 1,1,781,
147.093,,Surface,5,Image 1,1,782,
26.8255,,Surface,5,Image 1,1,783,
47.8342,,Surface,5,Image 1,1,784,
12.9593,,Surface,5,Image 1,1,785,
4.20301,,Surface,5,Image 1,1,786,
109.559,,Surface,5,Image 1,1,787,
187.647,,Surface,5,Image 1,1,788,
413.561,,Surface,5,Image 1,1,789,
151.777,,Surface,5,Image 1,1,790,
7.83227,,Surface,5,Image 1,1,791,
158.62,,Surface,5,Image 1,1,793,
97.7264,,Surface,5,Image 1,1,794,
4.7887,,Surface,5,Image 1,1,795,
195.87,,Surface,5,Image 1,1,796,
3.38666,,Surface,5,Image 1,1,797,
18.7523,,Surface,5,Image 1,1,798,
80.2155,,Surface,5,Image 1,1,799,
12.9178,,Surface,5,Image 1,1,800,
8.09344,,Surface,5,Image 1,1,801,
246.755,,Surface,5,Image 1,1,802,
112.63,,Surface,5,Image 1,1,803,
158.637,,Surface,5,Image 1,1,804,
28.7083,,Surface,5,Image 1,1,805,
78.391,,Surface,5,Image 1,1,806,
329.934,,Surface,5,Image 1,1,807,
180.342,,Surface,5,Image 1,1,808,
112.736,,Surface,5,Image 1,1,809,
145.833,,Surface,5,Image 1,1,810,
191.105,,Surface,5,Image 1,1,812,
29.2215,,Surface,5,Image 1,1,813,
104.222,,Surface,5,Image 1,1,814,
306.119,,Surface,5,Image 1,1,815,
11.4551,,Surface,5,Image 1,1,816,
20.4488,,Surface,5,Image 1,1,817,
32.2679,,Surface,5,Image 1,1,818,
11.7912,,Surface,5,Image 1,1,819,
14.7289,,Surface,5,Image 1,1,820,
36.5823,,Surface,5,Image 1,1,822,
14.8291,,Surface,5,Image 1,1,823,
13.498,,Surface,5,Image 1,1,824,
325.63,,Surface,5,Image 1,1,825,
32.3371,,Surface,5,Image 1,1,826,
197.2,,Surface,5,Image 1,1,827,
25.9088,,Surface,5,Image 1,1,828,
262.367,,Surface,5,Image 1,1,829,
75.0691,,Surface,5,Image 1,1,830,
80.5448,,Surface,5,Image 1,1,831,
13.3416,,Surface,5,Image 1,1,832,
12.7197,,Surface,5,Image 1,1,833,
15.9229,,Surface,5,Image 1,1,834,
75.9501,,Surface,5,Image 1,1,835,
16.1947,,Surface,5,Image 1,1,836,
17.8319,,Surface,5,Image 1,1,838,
134.573,,Surface,5,Image 1,1,839,
13.0625,,Surface,5,Image 1,1,840,
192.334,,Surface,5,Image 1,1,841,
18.2592,,Surface,5,Image 1,1,842,
159.905,,Surface,5,Image 1,1,843,
32.6553,,Surface,5,Image 1,1,844,
167.433,,Surface,5,Image 1,1,845,
99.9225,,Surface,5,Image 1,1,846,
305.16,,Surface,5,Image 1,1,847,
177.335,,Surface,5,Image 1,1,848,
15.5476,,Surface,5,Image 1,1,849,
28.0295,,Surface,5,Image 1,1,850,
244.145,,Surface,5,Image 1,1,851,
245.438,,Surface,5,Image 1,1,852,
416.481,,Surface,5,Image 1,1,853,
133.92,,Surface,5,Image 1,1,854,
175.282,,Surface,5,Image 1,1,855,
8.63349,,Surface,5,Image 1,1,856,
256.891,,Surface,5,Image 1,1,857,
5.40926,,Surface,5,Image 1,1,858,
19.7744,,Surface,5,Image 1,1,859,
176.334,,Surface,5,Image 1,1,860,
153.891,,Surface,5,Image 1,1,861,
125.518,,Surface,5,Image 1,1,862,
199.672,,Surface,5,Image 1,1,863,
9.35496,,Surface,5,Image 1,1,864,
34.9755,,Surface,5,Image 1,1,865,
408.986,,Surface,5,Image 1,1,866,
98.4442,,Surface,5,Image 1,1,868,
30.8565,,Surface,5,Image 1,1,869,
8.58691,,Surface,5,Image 1,1,870,
206.411,,Surface,5,Image 1,1,871,
97.7467,,Surface,5,Image 1,1,872,
398.997,,Surface,5,Image 1,1,873,
70.6738,,Surface,5,Image 1,1,874,
45.5766,,Surface,5,Image 1,1,875,
18.8322,,Surface,5,Image 1,1,877,
287.341,,Surface,5,Image 1,1,878,
382.827,,Surface,5,Image 1,1,879,
219.425,,Surface,5,Image 1,1,880,
323.137,,Surface,5,Image 1,1,881,
0.0445999,,Surface,5,Image 1,1,882,
76.0976,,Surface,5,Image 1,1,883,
39.8823,,Surface,5,Image 1,1,884,
56.8875,,Surface,5,Image 1,1,885,
4.9695,,Surface,5,Image 1,1,886,
12.4504,,Surface,5,Image 1,1,887,
10.595,,Surface,5,Image 1,1,888,
11.0488,,Surface,5,Image 1,1,889,
18.1175,,Surface,5,Image 1,1,890,
8.09792,,Surface,5,Image 1,1,892,
266.445,,Surface,5,Image 1,1,893,
139.503,,Surface,5,Image 1,1,894,
45.0816,,Surface,5,Image 1,1,895,
258.818,,Surface,5,Image 1,1,896,
190.542,,Surface,5,Image 1,1,897,
157.824,,Surface,5,Image 1,1,899,
108.86,,Surface,5,Image 1,1,900,
25.114,,Surface,5,Image 1,1,901,
87.5457,,Surface,5,Image 1,1,903,
24.134,,Surface,5,Image 1,1,904,
24.499,,Surface,5,Image 1,1,905,
18.0933,,Surface,5,Image 1,1,906,
213.078,,Surface,5,Image 1,1,907,
316.588,,Surface,5,Image 1,1,908,
311.237,,Surface,5,Image 1,1,909,
315.234,,Surface,5,Image 1,1,910,
152.086,,Surface,5,Image 1,1,911,
144.298,,Surface,5,Image 1,1,913,
22.0455,,Surface,5,Image 1,1,914,
22.2408,,Surface,5,Image 1,1,915,
8.24415,,Surface,5,Image 1,1,916,
86.4861,,Surface,5,Image 1,1,917,
115.274,,Surface,5,Image 1,1,918,
457.909,,Surface,5,Image 1,1,919,
480.496,,Surface,5,Image 1,1,920,
220.904,,Surface,5,Image 1,1,922,
33.2693,,Surface,5,Image 1,1,923,
22.1441,,Surface,5,Image 1,1,924,
21.327,,Surface,5,Image 1,1,925,
159.472,,Surface,5,Image 1,1,926,
145.985,,Surface,5,Image 1,1,927,
29.3917,,Surface,5,Image 1,1,929,
318.373,,Surface,5,Image 1,1,930,
178.787,,Surface,5,Image 1,1,932,
22.3406,,Surface,5,Image 1,1,933,
22.0083,,Surface,5,Image 1,1,935,
42.1859,,Surface,5,Image 1,1,936,
9.89361,,Surface,5,Image 1,1,938,
316.823,,Surface,5,Image 1,1,939,
169.009,,Surface,5,Image 1,1,940,
315.092,,Surface,5,Image 1,1,941,
465.828,,Surface,5,Image 1,1,942,
21.3462,,Surface,5,Image 1,1,943,
89.0749,,Surface,5,Image 1,1,944,
15.7286,,Surface,5,Image 1,1,945,
110.877,,Surface,5,Image 1,1,946,
2.12396,,Surface,5,Image 1,1,947,
159.537,,Surface,5,Image 1,1,948,
235.633,,Surface,5,Image 1,1,949,
14.008,,Surface,5,Image 1,1,950,
92.0544,,Surface,5,Image 1,1,951,
159.277,,Surface,5,Image 1,1,952,
540.66,,Surface,5,Image 1,1,953,
73.1386,,Surface,5,Image 1,1,954,
212.916,,Surface,5,Image 1,1,955,
314.859,,Surface,5,Image 1,1,956,
146.093,,Surface,5,Image 1,1,957,
188.742,,Surface,5,Image 1,1,958,
18.6231,,Surface,5,Image 1,1,959,
25.4648,,Surface,5,Image 1,1,960,
170.751,,Surface,5,Image 1,1,961,
16.4941,,Surface,5,Image 1,1,964,
6.47802,,Surface,5,Image 1,1,965,
8.12618,,Surface,5,Image 1,1,966,
18.9017,,Surface,5,Image 1,1,967,
100.281,,Surface,5,Image 1,1,968,
347.456,,Surface,5,Image 1,1,969,
83.6701,,Surface,5,Image 1,1,970,
115.574,,Surface,5,Image 1,1,971,
229.965,,Surface,5,Image 1,1,972,
104.7,,Surface,5,Image 1,1,973,
103.82,,Surface,5,Image 1,1,974,
62.0167,,Surface,5,Image 1,1,975,
176.182,,Surface,5,Image 1,1,976,
74.1291,,Surface,5,Image 1,1,977,
480.934,,Surface,5,Image 1,1,978,
5.08508,,Surface,5,Image 1,1,979,
70.0207,,Surface,5,Image 1,1,981,
146.668,,Surface,5,Image 1,1,982,
16.4967,,Surface,5,Image 1,1,984,
32.7705,,Surface,5,Image 1,1,985,
46.8263,,Surface,5,Image 1,1,986,
258.586,,Surface,5,Image 1,1,987,
5.51928,,Surface,5,Image 1,1,988,
309.304,,Surface,5,Image 1,1,989,
16.2249,,Surface,5,Image 1,1,990,
289.191,,Surface,5,Image 1,1,991,
21.9981,,Surface,5,Image 1,1,992,
253.112,,Surface,5,Image 1,1,993,
11.5425,,Surface,5,Image 1,1,995,
33.2073,,Surface,5,Image 1,1,996,
59.3986,,Surface,5,Image 1,1,997,
262.205,,Surface,5,Image 1,1,998,
12.7531,,Surface,5,Image 1,1,1000,
131.986,,Surface,5,Image 1,1,1001,
26.194,,Surface,5,Image 1,1,1002,
22.8596,,Surface,5,Image 1,1,1003,
99.3061,,Surface,5,Image 1,1,1004,
138.081,,Surface,5,Image 1,1,1005,
37.0942,,Surface,5,Image 1,1,1006,
98.8584,,Surface,5,Image 1,1,1007,
601.419,,Surface,5,Image 1,1,1008,
10.1192,,Surface,5,Image 1,1,1009,
181.146,,Surface,5,Image 1,1,1010,
297.89,,Surface,5,Image 1,1,1011,
133.382,,Surface,5,Image 1,1,1012,
194.522,,Surface,5,Image 1,1,1013,
106.83,,Surface,5,Image 1,1,1014,
18.3271,,Surface,5,Image 1,1,1015,
223.042,,Surface,5,Image 1,1,1016,
14.492,,Surface,5,Image 1,1,1018,
8.42961,,Surface,5,Image 1,1,1019,
12.1794,,Surface,5,Image 1,1,1020,
143.881,,Surface,5,Image 1,1,1021,
39.3769,,Surface,5,Image 1,1,1022,
30.5197,,Surface,5,Image 1,1,1023,
77.3061,,Surface,5,Image 1,1,1024,
14.3622,,Surface,5,Image 1,1,1025,
157.295,,Surface,5,Image 1,1,1026,
202.74,,Surface,5,Image 1,1,1028,
20.3067,,Surface,5,Image 1,1,1029,
14.3241,,Surface,5,Image 1,1,1030,
223.297,,Surface,5,Image 1,1,1031,
177.776,,Surface,5,Image 1,1,1032,
276.519,,Surface,5,Image 1,1,1033,
419.666,,Surface,5,Image 1,1,1034,
6.34325,,Surface,5,Image 1,1,1035,
13.3675,,Surface,5,Image 1,1,1036,
930.202,,Surface,5,Image 1,1,1037,
267.292,,Surface,5,Image 1,1,1038,
209.562,,Surface,5,Image 1,1,1039,
323.44,,Surface,5,Image 1,1,1040,
8.08963,,Surface,5,Image 1,1,1041,
142.862,,Surface,5,Image 1,1,1042,
134.635,,Surface,5,Image 1,1,1043,
201.92,,Surface,5,Image 1,1,1044,
20.4124,,Surface,5,Image 1,1,1045,
15.3267,,Surface,5,Image 1,1,1046,
28.9848,,Surface,5,Image 1,1,1048,
38.5544,,Surface,5,Image 1,1,1051,
1.85987,,Surface,5,Image 1,1,1052,
363.452,,Surface,5,Image 1,1,1053,
303.026,,Surface,5,Image 1,1,1054,
18.307,,Surface,5,Image 1,1,1057,
186.534,,Surface,5,Image 1,1,1058,
7.80856,,Surface,5,Image 1,1,1059,
241.18,,Surface,5,Image 1,1,1060,
17.9835,,Surface,5,Image 1,1,1061,
13.383,,Surface,5,Image 1,1,1062,
18.4784,,Surface,5,Image 1,1,1063,
202.271,,Surface,5,Image 1,1,1065,
7.75092,,Surface,5,Image 1,1,1066,
114.44,,Surface,5,Image 1,1,1067,
285.726,,Surface,5,Image 1,1,1068,
130.357,,Surface,5,Image 1,1,1069,
22.9081,,Surface,5,Image 1,1,1071,
38.6602,,Surface,5,Image 1,1,1072,
15.5602,,Surface,5,Image 1,1,1073,
173.224,,Surface,5,Image 1,1,1074,
60.1077,,Surface,5,Image 1,1,1075,
22.6639,,Surface,5,Image 1,1,1076,
228.345,,Surface,5,Image 1,1,1077,
347.449,,Surface,5,Image 1,1,1078,
37.5762,,Surface,5,Image 1,1,1079,
268.801,,Surface,5,Image 1,1,1080,
15.3442,,Surface,5,Image 1,1,1081,
21.3044,,Surface,5,Image 1,1,1082,
103.691,,Surface,5,Image 1,1,1083,
12.0622,,Surface,5,Image 1,1,1084,
323.921,,Surface,5,Image 1,1,1085,
104.521,,Surface,5,Image 1,1,1086,
82.9757,,Surface,5,Image 1,1,1087,
20.2141,,Surface,5,Image 1,1,1088,
34.1621,,Surface,5,Image 1,1,1089,
7.8495,,Surface,5,Image 1,1,1091,
18.733,,Surface,5,Image 1,1,1092,
412.196,,Surface,5,Image 1,1,1093,
14.8351,,Surface,5,Image 1,1,1094,
298.271,,Surface,5,Image 1,1,1095,
154.92,,Surface,5,Image 1,1,1096,
25.9688,,Surface,5,Image 1,1,1097,
15.3058,,Surface,5,Image 1,1,1098,
42.4872,,Surface,5,Image 1,1,1099,
49.351,,Surface,5,Image 1,1,1100,
94.5959,,Surface,5,Image 1,1,1101,
151.897,,Surface,5,Image 1,1,1102,
203.949,,Surface,5,Image 1,1,1103,
269.849,,Surface,5,Image 1,1,1105,
18.5196,,Surface,5,Image 1,1,1106,
156.833,,Surface,5,Image 1,1,1107,
15.8634,,Surface,5,Image 1,1,1108,
4.23049,,Surface,5,Image 1,1,1109,
277.127,,Surface,5,Image 1,1,1110,
77.7269,,Surface,5,Image 1,1,1112,
267.471,,Surface,5,Image 1,1,1113,
16.9941,,Surface,5,Image 1,1,1114,
12.4548,,Surface,5,Image 1,1,1115,
18.6247,,Surface,5,Image 1,1,1116,
141.903,,Surface,5,Image 1,1,1117,
41.1823,,Surface,5,Image 1,1,1118,
17.4112,,Surface,5,Image 1,1,1119,
41.7145,,Surface,5,Image 1,1,1120,
11.3817,,Surface,5,Image 1,1,1121,
112.045,,Surface,5,Image 1,1,1122,
7.32595,,Surface,5,Image 1,1,1123,
6.30228,,Surface,5,Image 1,1,1124,
8.30796,,Surface,5,Image 1,1,1125,
31.8162,,Surface,5,Image 1,1,1126,
177.559,,Surface,5,Image 1,1,1128,
420.105,,Surface,5,Image 1,1,1129,
13.9685,,Surface,5,Image 1,1,1130,
105.747,,Surface,5,Image 1,1,1131,
0.0238377,,Surface,5,Image 1,1,1132,
64.9463,,Surface,5,Image 1,1,1133,
271.941,,Surface,5,Image 1,1,1134,
280.599,,Surface,5,Image 1,1,1135,
452.775,,Surface,5,Image 1,1,1136,
89.7675,,Surface,5,Image 1,1,1137,
14.8818,,Surface,5,Image 1,1,1138,
126.359,,Surface,5,Image 1,1,1139,
201.791,,Surface,5,Image 1,1,1140,
37.9382,,Surface,5,Image 1,1,1141,
186.497,,Surface,5,Image 1,1,1142,
316.537,,Surface,5,Image 1,1,1143,
12.7003,,Surface,5,Image 1,1,1144,
191.808,,Surface,5,Image 1,1,1145,
279.311,,Surface,5,Image 1,1,1147,
55.9957,,Surface,5,Image 1,1,1148,
15.9201,,Surface,5,Image 1,1,1149,
229.375,,Surface,5,Image 1,1,1150,
101.525,,Surface,5,Image 1,1,1151,
17.2843,,Surface,5,Image 1,1,1152,
43.5689,,Surface,5,Image 1,1,1153,
36.8355,,Surface,5,Image 1,1,1154,
13.7137,,Surface,5,Image 1,1,1155,
15.0156,,Surface,5,Image 1,1,1156,
9.6825,,Surface,5,Image 1,1,1157,
229.261,,Surface,5,Image 1,1,1158,
515.484,,Surface,5,Image 1,1,1159,
23.8082,,Surface,5,Image 1,1,1160,
502.097,,Surface,5,Image 1,1,1161,
292.906,,Surface,5,Image 1,1,1162,
466.279,,Surface,5,Image 1,1,1163,
26.8098,,Surface,5,Image 1,1,1165,
16.5062,,Surface,5,Image 1,1,1166,
5.44246,,Surface,5,Image 1,1,1167,
49.3941,,Surface,5,Image 1,1,1168,
14.2361,,Surface,5,Image 1,1,1169,
12.7387,,Surface,5,Image 1,1,1170,
5.77401,,Surface,5,Image 1,1,1171,
63.4812,,Surface,5,Image 1,1,1172,
167.249,,Surface,5,Image 1,1,1173,
17.9413,,Surface,5,Image 1,1,1174,
118.866,,Surface,5,Image 1,1,1176,
62.4961,,Surface,5,Image 1,1,1177,
7.47593,,Surface,5,Image 1,1,1178,
253.04,,Surface,5,Image 1,1,1179,
29.0339,,Surface,5,Image 1,1,1180,
41.0984,,Surface,5,Image 1,1,1181,
382.744,,Surface,5,Image 1,1,1182,
227.71,,Surface,5,Image 1,1,1183,
19.1141,,Surface,5,Image 1,1,1184,
9.22367,,Surface,5,Image 1,1,1186,
29.7321,,Surface,5,Image 1,1,1187,
27.0318,,Surface,5,Image 1,1,1188,
17.8954,,Surface,5,Image 1,1,1189,
146.291,,Surface,5,Image 1,1,1190,
281.848,,Surface,5,Image 1,1,1191,
9.4789,,Surface,5,Image 1,1,1192,
6.31983,,Surface,5,Image 1,1,1193,
382.379,,Surface,5,Image 1,1,1194,
26.2326,,Surface,5,Image 1,1,1195,
94.7847,,Surface,5,Image 1,1,1196,
130.303,,Surface,5,Image 1,1,1197,
222.998,,Surface,5,Image 1,1,1198,
86.62,,Surface,5,Image 1,1,1199,
18.8153,,Surface,5,Image 1,1,1201,
122.102,,Surface,5,Image 1,1,1202,
91.0582,,Surface,5,Image 1,1,1203,
484.473,,Surface,5,Image 1,1,1204,
60.6414,,Surface,5,Image 1,1,1206,
76.9365,,Surface,5,Image 1,1,1207,
7.63381,,Surface,5,Image 1,1,1208,
28.8651,,Surface,5,Image 1,1,1209,
246.107,,Surface,5,Image 1,1,1211,
133.899,,Surface,5,Image 1,1,1212,
11.2883,,Surface,5,Image 1,1,1213,
11.6928,,Surface,5,Image 1,1,1214,
441.819,,Surface,5,Image 1,1,1215,
11.5225,,Surface,5,Image 1,1,1216,
10.9621,,Surface,5,Image 1,1,1217,
210.712,,Surface,5,Image 1,1,1219,
131.332,,Surface,5,Image 1,1,1220,
40.5081,,Surface,5,Image 1,1,1221,
193.079,,Surface,5,Image 1,1,1222,
46.3696,,Surface,5,Image 1,1,1223,
32.1252,,Surface,5,Image 1,1,1224,
407.057,,Surface,5,Image 1,1,1225,
22.1958,,Surface,5,Image 1,1,1226,
210.425,,Surface,5,Image 1,1,1228,
20.4355,,Surface,5,Image 1,1,1229,
83.4997,,Surface,5,Image 1,1,1230,
36.1535,,Surface,5,Image 1,1,1231,
74.8755,,Surface,5,Image 1,1,1232,
388.382,,Surface,5,Image 1,1,1234,
3.58182,,Surface,5,Image 1,1,1235,
69.3063,,Surface,5,Image 1,1,1236,
7.68852,,Surface,5,Image 1,1,1237,
12.2749,,Surface,5,Image 1,1,1238,
9.74762,,Surface,5,Image 1,1,1239,
6.6599,,Surface,5,Image 1,1,1240,
29.3664,,Surface,5,Image 1,1,1241,
14.2012,,Surface,5,Image 1,1,1242,
69.1773,,Surface,5,Image 1,1,1244,
181.737,,Surface,5,Image 1,1,1245,
15.5647,,Surface,5,Image 1,1,1246,
66.1694,,Surface,5,Image 1,1,1247,
8.00397,,Surface,5,Image 1,1,1248,
30.6473,,Surface,5,Image 1,1,1249,
228.301,,Surface,5,Image 1,1,1250,
13.8525,,Surface,5,Image 1,1,1251,
140.183,,Surface,5,Image 1,1,1252,
119.621,,Surface,5,Image 1,1,1253,
185.688,,Surface,5,Image 1,1,1254,
260.363,,Surface,5,Image 1,1,1255,
152.301,,Surface,5,Image 1,1,1256,
370.77,,Surface,5,Image 1,1,1257,
146.063,,Surface,5,Image 1,1,1258,
142.636,,Surface,5,Image 1,1,1260,
208.429,,Surface,5,Image 1,1,1261,
143.3,,Surface,5,Image 1,1,1262,
47.2461,,Surface,5,Image 1,1,1264,
49.2224,,Surface,5,Image 1,1,1265,
477.238,,Surface,5,Image 1,1,1266,
4.36311,,Surface,5,Image 1,1,1267,
281.213,,Surface,5,Image 1,1,1268,
410.185,,Surface,5,Image 1,1,1269,
100.114,,Surface,5,Image 1,1,1270,
64.902,,Surface,5,Image 1,1,1271,
20.3818,,Surface,5,Image 1,1,1273,
38.1139,,Surface,5,Image 1,1,1274,
482.602,,Surface,5,Image 1,1,1276,
299.376,,Surface,5,Image 1,1,1277,
116.047,,Surface,5,Image 1,1,1278,
748.515,,Surface,5,Image 1,1,1279,
111.062,,Surface,5,Image 1,1,1280,
89.1242,,Surface,5,Image 1,1,1281,
8.36355,,Surface,5,Image 1,1,1282,
45.9857,,Surface,5,Image 1,1,1283,
17.661,,Surface,5,Image 1,1,1284,
333.439,,Surface,5,Image 1,1,1286,
15.3647,,Surface,5,Image 1,1,1287,
147.703,,Surface,5,Image 1,1,1288,
122.086,,Surface,5,Image 1,1,1289,
14.7569,,Surface,5,Image 1,1,1290,
151.733,,Surface,5,Image 1,1,1291,
15.2615,,Surface,5,Image 1,1,1293,
16.0152,,Surface,5,Image 1,1,1294,
17.44,,Surface,5,Image 1,1,1295,
25.2194,,Surface,5,Image 1,1,1296,
151.043,,Surface,5,Image 1,1,1297,
8.09115,,Surface,5,Image 1,1,1299,
28.4534,,Surface,5,Image 1,1,1301,
9.40807,,Surface,5,Image 1,1,1302,
258.077,,Surface,5,Image 1,1,1303,
25.982,,Surface,5,Image 1,1,1305,
300.504,,Surface,5,Image 1,1,1306,
24.2098,,Surface,5,Image 1,1,1307,
16.7032,,Surface,5,Image 1,1,1308,
48.4211,,Surface,5,Image 1,1,1309,
21.8013,,Surface,5,Image 1,1,1310,
478.391,,Surface,5,Image 1,1,1311,
149.712,,Surface,5,Image 1,1,1312,
10.8055,,Surface,5,Image 1,1,1313,
363.004,,Surface,5,Image 1,1,1314,
28.9413,,Surface,5,Image 1,1,1315,
132.618,,Surface,5,Image 1,1,1316,
9.35169,,Surface,5,Image 1,1,1317,
247.893,,Surface,5,Image 1,1,1318,
265.46,,Surface,5,Image 1,1,1319,
63.8597,,Surface,5,Image 1,1,1320,
71.2512,,Surface,5,Image 1,1,1321,
127.372,,Surface,5,Image 1,1,1322,
121.513,,Surface,5,Image 1,1,1323,
12.5637,,Surface,5,Image 1,1,1324,
82.0909,,Surface,5,Image 1,1,1325,
139.367,,Surface,5,Image 1,1,1326,
181.64,,Surface,5,Image 1,1,1327,
138.917,,Surface,5,Image 1,1,1328,
42.5662,,Surface,5,Image 1,1,1329,
220.293,,Surface,5,Image 1,1,1330,
27.7853,,Surface,5,Image 1,1,1331,
8.04264,,Surface,5,Image 1,1,1332,
159.14,,Surface,5,Image 1,1,1333,
331.372,,Surface,5,Image 1,1,1334,
19.9873,,Surface,5,Image 1,1,1335,
190.035,,Surface,5,Image 1,1,1336,
140.821,,Surface,5,Image 1,1,1337,
100.355,,Surface,5,Image 1,1,1338,
53.517,,Surface,5,Image 1,1,1339,
250.871,,Surface,5,Image 1,1,1340,
49.6016,,Surface,5,Image 1,1,1341,
7.54206,,Surface,5,Image 1,1,1342,
151.317,,Surface,5,Image 1,1,1343,
213.899,,Surface,5,Image 1,1,1345,
82.427,,Surface,5,Image 1,1,1346,
67.0274,,Surface,5,Image 1,1,1347,
344.526,,Surface,5,Image 1,1,1348,
37.1022,,Surface,5,Image 1,1,1350,
176.755,,Surface,5,Image 1,1,1352,
132.858,,Surface,5,Image 1,1,1353,
10.5665,,Surface,5,Image 1,1,1354,
84.2645,,Surface,5,Image 1,1,1355,
262.555,,Surface,5,Image 1,1,1356,
32.4991,,Surface,5,Image 1,1,1357,
153.83,,Surface,5,Image 1,1,1358,
221.71,,Surface,5,Image 1,1,1359,
11.2064,,Surface,5,Image 1,1,1360,
13.7857,,Surface,5,Image 1,1,1361,
18.8669,,Surface,5,Image 1,1,1362,
14.0794,,Surface,5,Image 1,1,1364,
16.2035,,Surface,5,Image 1,1,1365,
127.755,,Surface,5,Image 1,1,1366,
17.8718,,Surface,5,Image 1,1,1367,
370.928,,Surface,5,Image 1,1,1368,
139.416,,Surface,5,Image 1,1,1369,
202.231,,Surface,5,Image 1,1,1370,
28.3447,,Surface,5,Image 1,1,1372,
283.313,,Surface,5,Image 1,1,1373,
169.039,,Surface,5,Image 1,1,1374,
220.366,,Surface,5,Image 1,1,1375,
180.541,,Surface,5,Image 1,1,1376,
300.744,,Surface,5,Image 1,1,1377,
6.42557,,Surface,5,Image 1,1,1378,
40.8868,,Surface,5,Image 1,1,1379,
64.5691,,Surface,5,Image 1,1,1380,
14.5763,,Surface,5,Image 1,1,1381,
151.257,,Surface,5,Image 1,1,1383,
24.2376,,Surface,5,Image 1,1,1384,
135.122,,Surface,5,Image 1,1,1385,
342.334,,Surface,5,Image 1,1,1386,
30.2287,,Surface,5,Image 1,1,1387,
13.2593,,Surface,5,Image 1,1,1388,
33.5855,,Surface,5,Image 1,1,1389,
91.9884,,Surface,5,Image 1,1,1390,
31.9898,,Surface,5,Image 1,1,1391,
45.8159,,Surface,5,Image 1,1,1392,
241.037,,Surface,5,Image 1,1,1393,
16.7748,,Surface,5,Image 1,1,1395,
9.64834,,Surface,5,Image 1,1,1396,
119.624,,Surface,5,Image 1,1,1397,
247.168,,Surface,5,Image 1,1,1398,
36.6524,,Surface,5,Image 1,1,1399,
26.4798,,Surface,5,Image 1,1,1400,
11.7061,,Surface,5,Image 1,1,1401,
37.9292,,Surface,5,Image 1,1,1402,
381.167,,Surface,5,Image 1,1,1403,
235.451,,Surface,5,Image 1,1,1404,
425.413,,Surface,5,Image 1,1,1405,
22.1927,,Surface,5,Image 1,1,1406,
33.2388,,Surface,5,Image 1,1,1407,
176.557,,Surface,5,Image 1,1,1408,
37.3706,,Surface,5,Image 1,1,1409,
290.732,,Surface,5,Image 1,1,1411,
