
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
493434,,Surface,5,Image 1,1,697,
22711.1,,Surface,5,Image 1,1,698,
1.09974e+06,,Surface,5,Image 1,1,699,
516.288,,Surface,5,Image 1,1,700,
116326,,Surface,5,Image 1,1,701,
43581.2,,Surface,5,Image 1,1,702,
717177,,Surface,5,Image 1,1,703,
336450,,Surface,5,Image 1,1,704,
13312.6,,Surface,5,Image 1,1,707,
428810,,Surface,5,Image 1,1,708,
142404,,Surface,5,Image 1,1,710,
6931.48,,Surface,5,Image 1,1,711,
6076.64,,Surface,5,Image 1,1,712,
129060,,Surface,5,Image 1,1,713,
55863.2,,Surface,5,Image 1,1,714,
755159,,Surface,5,Image 1,1,715,
793145,,Surface,5,Image 1,1,716,
860555,,Surface,5,Image 1,1,718,
57252.5,,Surface,5,Image 1,1,719,
54894,,Surface,5,Image 1,1,720,
2618.39,,Surface,5,Image 1,1,722,
1392.71,,Surface,5,Image 1,1,723,
2.10729e+06,,Surface,5,Image 1,1,724,
708.867,,Surface,5,Image 1,1,725,
884.082,,Surface,5,Image 1,1,726,
108148,,Surface,5,Image 1,1,727,
187939,,Surface,5,Image 1,1,728,
6082.44,,Surface,5,Image 1,1,729,
154823,,Surface,5,Image 1,1,730,
108764,,Surface,5,Image 1,1,731,
171606,,Surface,5,Image 1,1,732,
558.305,,Surface,5,Image 1,1,733,
256257,,Surface,5,Image 1,1,734,
2595.59,,Surface,5,Image 1,1,735,
20145.4,,Surface,5,Image 1,1,736,
1.00389e+06,,Surface,5,Image 1,1,737,
7513.09,,Surface,5,Image 1,1,738,
9145.09,,Surface,5,Image 1,1,739,
40618.1,,Surface,5,Image 1,1,740,
2.64996e+06,,Surface,5,Image 1,1,741,
64987.6,,Surface,5,Image 1,1,742,
456184,,Surface,5,Image 1,1,743,
632002,,Surface,5,Image 1,1,744,
1930.27,,Surface,5,Image 1,1,745,
377558,,Surface,5,Image 1,1,746,
107362,,Surface,5,Image 1,1,747,
90134.7,,Surface,5,Image 1,1,749,
13589.6,,Surface,5,Image 1,1,750,
727659,,Surface,5,Image 1,1,751,
7266.33,,Surface,5,Image 1,1,752,
2483.72,,Surface,5,Image 1,1,753,
255.55,,Surface,5,Image 1,1,754,
939.769,,Surface,5,Image 1,1,755,
907052,,Surface,5,Image 1,1,756,
1681.11,,Surface,5,Image 1,1,757,
24248.8,,Surface,5,Image 1,1,758,
606.477,,Surface,5,Image 1,1,759,
3091.51,,Surface,5,Image 1,1,760,
2809.68,,Surface,5,Image 1,1,761,
497315,,Surface,5,Image 1,1,762,
2492.49,,Surface,5,Image 1,1,763,
1858.16,,Surface,5,Image 1,1,764,
82540.5,,Surface,5,Image 1,1,765,
2.71169e+06,,Surface,5,Image 1,1,766,
162355,,Surface,5,Image 1,1,767,
2381.52,,Surface,5,Image 1,1,768,
794.73,,Surface,5,Image 1,1,769,
14607.6,,Surface,5,Image 1,1,770,
438734,,Surface,5,Image 1,1,771,
1.76715e+06,,Surface,5,Image 1,1,772,
14835.9,,Surface,5,Image 1,1,773,
3244.45,,Surface,5,Image 1,1,774,
22415.5,,Surface,5,Image 1,1,775,
19314.2,,Surface,5,Image 1,1,776,
4435.08,,Surface,5,Image 1,1,777,
821.243,,Surface,5,Image 1,1,778,
76483.6,,Surface,5,Image 1,1,779,
294146,,Surface,5,Image 1,1,780,
22779.3,,Surface,5,Image 1,1,781,
349599,,Surface,5,Image 1,1,782,
4056.79,,Surface,5,Image 1,1,783,
30912,,Surface,5,Image 1,1,784,
6990.51,,Surface,5,Image 1,1,785,
90.1244,,Surface,5,Image 1,1,786,
97253.3,,Surface,5,Image 1,1,787,
473683,,Surface,5,Image 1,1,788,
4.37747e+06,,Surface,5,Image 1,1,789,
578500,,Surface,5,Image 1,1,790,
1114.71,,Surface,5,Image 1,1,791,
992120,,Surface,5,Image 1,1,793,
148497,,Surface,5,Image 1,1,794,
369.695,,Surface,5,Image 1,1,795,
477226,,Surface,5,Image 1,1,796,
110.668,,Surface,5,Image 1,1,797,
8721.77,,Surface,5,Image 1,1,798,
63674.2,,Surface,5,Image 1,1,799,
5631.53,,Surface,5,Image 1,1,800,
1607.38,,Surface,5,Image 1,1,801,
1.54029e+06,,Surface,5,Image 1,1,802,
53644.4,,Surface,5,Image 1,1,803,
445567,,Surface,5,Image 1,1,804,
4848.7,,Surface,5,Image 1,1,805,
60469.6,,Surface,5,Image 1,1,806,
1.81291e+06,,Surface,5,Image 1,1,807,
644200,,Surface,5,Image 1,1,808,
127669,,Surface,5,Image 1,1,809,
200369,,Surface,5,Image 1,1,810,
184864,,Surface,5,Image 1,1,812,
7939.23,,Surface,5,Image 1,1,813,
264369,,Surface,5,Image 1,1,814,
781479,,Surface,5,Image 1,1,815,
1621.76,,Surface,5,Image 1,1,816,
4464.87,,Surface,5,Image 1,1,817,
10110.7,,Surface,5,Image 1,1,818,
1826.77,,Surface,5,Image 1,1,819,
5130.08,,Surface,5,Image 1,1,820,
15949.6,,Surface,5,Image 1,1,822,
1271.51,,Surface,5,Image 1,1,823,
6116.86,,Surface,5,Image 1,1,824,
2.86634e+06,,Surface,5,Image 1,1,825,
9903.22,,Surface,5,Image 1,1,826,
1.69211e+06,,Surface,5,Image 1,1,827,
17095.9,,Surface,5,Image 1,1,828,
3.1506e+06,,Surface,5,Image 1,1,829,
25706.1,,Surface,5,Image 1,1,830,
66301.7,,Surface,5,Image 1,1,831,
1746.53,,Surface,5,Image 1,1,832,
2401.78,,Surface,5,Image 1,1,833,
3247.61,,Surface,5,Image 1,1,834,
56372.2,,Surface,5,Image 1,1,835,
5044.66,,Surface,5,Image 1,1,836,
11431.7,,Surface,5,Image 1,1,838,
421303,,Surface,5,Image 1,1,839,
4409.04,,Surface,5,Image 1,1,840,
653697,,Surface,5,Image 1,1,841,
5102.19,,Surface,5,Image 1,1,842,
635548,,Surface,5,Image 1,1,843,
29764.8,,Surface,5,Image 1,1,844,
417042,,Surface,5,Image 1,1,845,
65250.5,,Surface,5,Image 1,1,846,
1.40659e+06,,Surface,5,Image 1,1,847,
751385,,Surface,5,Image 1,1,848,
8938.47,,Surface,5,Image 1,1,849,
20538.1,,Surface,5,Image 1,1,850,
1.39587e+06,,Surface,5,Image 1,1,851,
1.0581e+06,,Surface,5,Image 1,1,852,
2.38224e+06,,Surface,5,Image 1,1,853,
718118,,Surface,5,Image 1,1,854,
353325,,Surface,5,Image 1,1,855,
1481.63,,Surface,5,Image 1,1,856,
1.2724e+06,,Surface,5,Image 1,1,857,
362.066,,Surface,5,Image 1,1,858,
6100.35,,Surface,5,Image 1,1,859,
856972,,Surface,5,Image 1,1,860,
220012,,Surface,5,Image 1,1,861,
143159,,Surface,5,Image 1,1,862,
383064,,Surface,5,Image 1,1,863,
1023.08,,Surface,5,Image 1,1,864,
16673.7,,Surface,5,Image 1,1,865,
4.50806e+06,,Surface,5,Image 1,1,866,
93493.4,,Surface,5,Image 1,1,868,
16579.2,,Surface,5,Image 1,1,869,
636.386,,Surface,5,Image 1,1,870,
888425,,Surface,5,Image 1,1,871,
56824.9,,Surface,5,Image 1,1,872,
2.16424e+06,,Surface,5,Image 1,1,873,
148824,,Surface,5,Image 1,1,874,
31127,,Surface,5,Image 1,1,875,
9611.77,,Surface,5,Image 1,1,877,
1.77492e+06,,Surface,5,Image 1,1,878,
3.54978e+06,,Surface,5,Image 1,1,879,
531455,,Surface,5,Image 1,1,880,
3.47744e+06,,Surface,5,Image 1,1,881,
0.0063491,,Surface,5,Image 1,1,882,
192837,,Surface,5,Image 1,1,883,
63967.2,,Surface,5,Image 1,1,884,
48335.7,,Surface,5,Image 1,1,885,
65.1131,,Surface,5,Image 1,1,886,
6457.16,,Surface,5,Image 1,1,887,
1092.14,,Surface,5,Image 1,1,888,
1828.11,,Surface,5,Image 1,1,889,
5912.11,,Surface,5,Image 1,1,890,
328.719,,Surface,5,Image 1,1,892,
1.86875e+06,,Surface,5,Image 1,1,893,
234415,,Surface,5,Image 1,1,894,
54678.7,,Surface,5,Image 1,1,895,
1.41408e+06,,Surface,5,Image 1,1,896,
1.13064e+06,,Surface,5,Image 1,1,897,
181518,,Surface,5,Image 1,1,899,
42014.4,,Surface,5,Image 1,1,900,
8303.37,,Surface,5,Image 1,1,901,
160630,,Surface,5,Image 1,1,903,
5712.6,,Surface,5,Image 1,1,904,
9676.94,,Surface,5,Image 1,1,905,
7536.29,,Surface,5,Image 1,1,906,
116892,,Surface,5,Image 1,1,907,
1.55924e+06,,Surface,5,Image 1,1,908,
3.54556e+06,,Surface,5,Image 1,1,909,
1.04202e+06,,Surface,5,Image 1,1,910,
181630,,Surface,5,Image 1,1,911,
348806,,Surface,5,Image 1,1,913,
16029.5,,Surface,5,Image 1,1,914,
23152.2,,Surface,5,Image 1,1,915,
1963.92,,Surface,5,Image 1,1,916,
63129.8,,Surface,5,Image 1,1,917,
275236,,Surface,5,Image 1,1,918,
5.41188e+06,,Surface,5,Image 1,1,919,
6.73946e+06,,Surface,5,Image 1,1,920,
291131,,Surface,5,Image 1,1,922,
18830,,Surface,5,Image 1,1,923,
4586.72,,Surface,5,Image 1,1,924,
24772.9,,Surface,5,Image 1,1,925,
220895,,Surface,5,Image 1,1,926,
434442,,Surface,5,Image 1,1,927,
11277.2,,Surface,5,Image 1,1,929,
4.0165e+06,,Surface,5,Image 1,1,930,
179096,,Surface,5,Image 1,1,932,
5190.78,,Surface,5,Image 1,1,933,
9084.73,,Surface,5,Image 1,1,935,
32231.2,,Surface,5,Image 1,1,936,
1006.75,,Surface,5,Image 1,1,938,
2.31441e+06,,Surface,5,Image 1,1,939,
170755,,Surface,5,Image 1,1,940,
1.61109e+06,,Surface,5,Image 1,1,941,
940043,,Surface,5,Image 1,1,942,
6092.57,,Surface,5,Image 1,1,943,
66009.2,,Surface,5,Image 1,1,944,
3081.08,,Surface,5,Image 1,1,945,
202703,,Surface,5,Image 1,1,946,
34.1823,,Surface,5,Image 1,1,947,
292689,,Surface,5,Image 1,1,948,
1.33698e+06,,Surface,5,Image 1,1,949,
2468.3,,Surface,5,Image 1,1,950,
148152,,Surface,5,Image 1,1,951,
436482,,Surface,5,Image 1,1,952,
2.35132e+06,,Surface,5,Image 1,1,953,
62002.2,,Surface,5,Image 1,1,954,
279347,,Surface,5,Image 1,1,955,
1.43182e+06,,Surface,5,Image 1,1,956,
436213,,Surface,5,Image 1,1,957,
441266,,Surface,5,Image 1,1,958,
12846.6,,Surface,5,Image 1,1,959,
42969.2,,Surface,5,Image 1,1,960,
227880,,Surface,5,Image 1,1,961,
7537.44,,Surface,5,Image 1,1,964,
174.302,,Surface,5,Image 1,1,965,
2273.63,,Surface,5,Image 1,1,966,
6144.51,,Surface,5,Image 1,1,967,
464305,,Surface,5,Image 1,1,968,
1.907e+06,,Surface,5,Image 1,1,969,
58958.4,,Surface,5,Image 1,1,970,
81983.9,,Surface,5,Image 1,1,971,
319367,,Surface,5,Image 1,1,972,
338430,,Surface,5,Image 1,1,973,
91279.8,,Surface,5,Image 1,1,974,
24526.9,,Surface,5,Image 1,1,975,
363848,,Surface,5,Image 1,1,976,
74936.5,,Surface,5,Image 1,1,977,
2.08876e+06,,Surface,5,Image 1,1,978,
346.914,,Surface,5,Image 1,1,979,
29990.3,,Surface,5,Image 1,1,981,
268257,,Surface,5,Image 1,1,982,
3613.18,,Surface,5,Image 1,1,984,
6811.71,,Surface,5,Image 1,1,985,
6726.78,,Surface,5,Image 1,1,986,
1.461e+06,,Surface,5,Image 1,1,987,
676.234,,Surface,5,Image 1,1,988,
1.54512e+06,,Surface,5,Image 1,1,989,
6828.65,,Surface,5,Image 1,1,990,
611353,,Surface,5,Image 1,1,991,
15980.5,,Surface,5,Image 1,1,992,
1.02183e+06,,Surface,5,Image 1,1,993,
1291.12,,Surface,5,Image 1,1,995,
6971.8,,Surface,5,Image 1,1,996,
10327.5,,Surface,5,Image 1,1,997,
2.95145e+06,,Surface,5,Image 1,1,998,
4929.04,,Surface,5,Image 1,1,1000,
503926,,Surface,5,Image 1,1,1001,
22479.7,,Surface,5,Image 1,1,1002,
22025.1,,Surface,5,Image 1,1,1003,
241863,,Surface,5,Image 1,1,1004,
210129,,Surface,5,Image 1,1,1005,
53941.3,,Surface,5,Image 1,1,1006,
49603.9,,Surface,5,Image 1,1,1007,
8.58001e+06,,Surface,5,Image 1,1,1008,
2399.81,,Surface,5,Image 1,1,1009,
283388,,Surface,5,Image 1,1,1010,
991310,,Surface,5,Image 1,1,1011,
349898,,Surface,5,Image 1,1,1012,
1.10219e+06,,Surface,5,Image 1,1,1013,
74939.5,,Surface,5,Image 1,1,1014,
2500.31,,Surface,5,Image 1,1,1015,
425982,,Surface,5,Image 1,1,1016,
3827.14,,Surface,5,Image 1,1,1018,
1919.29,,Surface,5,Image 1,1,1019,
1975.39,,Surface,5,Image 1,1,1020,
114550,,Surface,5,Image 1,1,1021,
19308,,Surface,5,Image 1,1,1022,
15451.6,,Surface,5,Image 1,1,1023,
67977.4,,Surface,5,Image 1,1,1024,
4606.06,,Surface,5,Image 1,1,1025,
276987,,Surface,5,Image 1,1,1026,
381842,,Surface,5,Image 1,1,1028,
7755.48,,Surface,5,Image 1,1,1029,
13202.3,,Surface,5,Image 1,1,1030,
1.81857e+06,,Surface,5,Image 1,1,1031,
270429,,Surface,5,Image 1,1,1032,
411526,,Surface,5,Image 1,1,1033,
3.46343e+06,,Surface,5,Image 1,1,1034,
269.162,,Surface,5,Image 1,1,1035,
3729.65,,Surface,5,Image 1,1,1036,
8.4061e+06,,Surface,5,Image 1,1,1037,
1.961e+06,,Surface,5,Image 1,1,1038,
1.10575e+06,,Surface,5,Image 1,1,1039,
1.71627e+06,,Surface,5,Image 1,1,1040,
1062.1,,Surface,5,Image 1,1,1041,
378603,,Surface,5,Image 1,1,1042,
433946,,Surface,5,Image 1,1,1043,
738259,,Surface,5,Image 1,1,1044,
2879.82,,Surface,5,Image 1,1,1045,
9919.6,,Surface,5,Image 1,1,1046,
25217.3,,Surface,5,Image 1,1,1048,
33891.9,,Surface,5,Image 1,1,1051,
28.8211,,Surface,5,Image 1,1,1052,
1.40149e+06,,Surface,5,Image 1,1,1053,
544243,,Surface,5,Image 1,1,1054,
2396.62,,Surface,5,Image 1,1,1057,
540867,,Surface,5,Image 1,1,1058,
2062.69,,Surface,5,Image 1,1,1059,
1.49621e+06,,Surface,5,Image 1,1,1060,
14245.4,,Surface,5,Image 1,1,1061,
4521.56,,Surface,5,Image 1,1,1062,
1750.39,,Surface,5,Image 1,1,1063,
1.05669e+06,,Surface,5,Image 1,1,1065,
220.835,,Surface,5,Image 1,1,1066,
118094,,Surface,5,Image 1,1,1067,
4.74888e+06,,Surface,5,Image 1,1,1068,
132323,,Surface,5,Image 1,1,1069,
9359.73,,Surface,5,Image 1,1,1071,
12027.1,,Surface,5,Image 1,1,1072,
3828.42,,Surface,5,Image 1,1,1073,
417363,,Surface,5,Image 1,1,1074,
58805.2,,Surface,5,Image 1,1,1075,
4222.1,,Surface,5,Image 1,1,1076,
329782,,Surface,5,Image 1,1,1077,
1.32253e+06,,Surface,5,Image 1,1,1078,
18167.5,,Surface,5,Image 1,1,1079,
2.9487e+06,,Surface,5,Image 1,1,1080,
4343.09,,Surface,5,Image 1,1,1081,
9068.12,,Surface,5,Image 1,1,1082,
114897,,Surface,5,Image 1,1,1083,
7913.7,,Surface,5,Image 1,1,1084,
2.00894e+06,,Surface,5,Image 1,1,1085,
149968,,Surface,5,Image 1,1,1086,
40375.9,,Surface,5,Image 1,1,1087,
19341.3,,Surface,5,Image 1,1,1088,
38243,,Surface,5,Image 1,1,1089,
1073.57,,Surface,5,Image 1,1,1091,
7138.51,,Surface,5,Image 1,1,1092,
3.17384e+06,,Surface,5,Image 1,1,1093,
3342.4,,Surface,5,Image 1,1,1094,
2.8353e+06,,Surface,5,Image 1,1,1095,
343125,,Surface,5,Image 1,1,1096,
7453.46,,Surface,5,Image 1,1,1097,
8950.59,,Surface,5,Image 1,1,1098,
9337.98,,Surface,5,Image 1,1,1099,
11649.2,,Surface,5,Image 1,1,1100,
123647,,Surface,5,Image 1,1,1101,
202436,,Surface,5,Image 1,1,1102,
1.00333e+06,,Surface,5,Image 1,1,1103,
1.41963e+06,,Surface,5,Image 1,1,1105,
4559.99,,Surface,5,Image 1,1,1106,
467016,,Surface,5,Image 1,1,1107,
5723.18,,Surface,5,Image 1,1,1108,
262.692,,Surface,5,Image 1,1,1109,
960670,,Surface,5,Image 1,1,1110,
46373.7,,Surface,5,Image 1,1,1112,
1.43577e+06,,Surface,5,Image 1,1,1113,
11411.9,,Surface,5,Image 1,1,1114,
5063.43,,Surface,5,Image 1,1,1115,
5777.16,,Surface,5,Image 1,1,1116,
646641,,Surface,5,Image 1,1,1117,
44951.5,,Surface,5,Image 1,1,1118,
4425.96,,Surface,5,Image 1,1,1119,
19139.3,,Surface,5,Image 1,1,1120,
3754.11,,Surface,5,Image 1,1,1121,
63592.3,,Surface,5,Image 1,1,1122,
776.459,,Surface,5,Image 1,1,1123,
921.98,,Surface,5,Image 1,1,1124,
1109.73,,Surface,5,Image 1,1,1125,
19902.4,,Surface,5,Image 1,1,1126,
1.01567e+06,,Surface,5,Image 1,1,1128,
870737,,Surface,5,Image 1,1,1129,
5630.8,,Surface,5,Image 1,1,1130,
138550,,Surface,5,Image 1,1,1131,
0.000596134,,Surface,5,Image 1,1,1132,
40486.7,,Surface,5,Image 1,1,1133,
1.36741e+06,,Surface,5,Image 1,1,1134,
1.92203e+06,,Surface,5,Image 1,1,1135,
1.95067e+06,,Surface,5,Image 1,1,1136,
81372.6,,Surface,5,Image 1,1,1137,
1064.88,,Surface,5,Image 1,1,1138,
472075,,Surface,5,Image 1,1,1139,
342477,,Surface,5,Image 1,1,1140,
32171.6,,Surface,5,Image 1,1,1141,
353497,,Surface,5,Image 1,1,1142,
1.41566e+06,,Surface,5,Image 1,1,1143,
4630.17,,Surface,5,Image 1,1,1144,
330993,,Surface,5,Image 1,1,1145,
2.20486e+06,,Surface,5,Image 1,1,1147,
35209.1,,Surface,5,Image 1,1,1148,
1638.23,,Surface,5,Image 1,1,1149,
833493,,Surface,5,Image 1,1,1150,
83216.3,,Surface,5,Image 1,1,1151,
1745.15,,Surface,5,Image 1,1,1152,
28397,,Surface,5,Image 1,1,1153,
11906.3,,Surface,5,Image 1,1,1154,
4116.29,,Surface,5,Image 1,1,1155,
3006.98,,Surface,5,Image 1,1,1156,
1404.19,,Surface,5,Image 1,1,1157,
981332,,Surface,5,Image 1,1,1158,
5.15605e+06,,Surface,5,Image 1,1,1159,
3593.72,,Surface,5,Image 1,1,1160,
1.11205e+07,,Surface,5,Image 1,1,1161,
981728,,Surface,5,Image 1,1,1162,
1.2068e+06,,Surface,5,Image 1,1,1163,
6762.32,,Surface,5,Image 1,1,1165,
15974,,Surface,5,Image 1,1,1166,
267.263,,Surface,5,Image 1,1,1167,
60894.7,,Surface,5,Image 1,1,1168,
6908.34,,Surface,5,Image 1,1,1169,
3716.09,,Surface,5,Image 1,1,1170,
637.613,,Surface,5,Image 1,1,1171,
46979.1,,Surface,5,Image 1,1,1172,
594291,,Surface,5,Image 1,1,1173,
7290.05,,Surface,5,Image 1,1,1174,
597002,,Surface,5,Image 1,1,1176,
95343.8,,Surface,5,Image 1,1,1177,
386.245,,Surface,5,Image 1,1,1178,
1.92415e+06,,Surface,5,Image 1,1,1179,
7474.33,,Surface,5,Image 1,1,1180,
21917,,Surface,5,Image 1,1,1181,
1.41533e+06,,Surface,5,Image 1,1,1182,
465262,,Surface,5,Image 1,1,1183,
6396.43,,Surface,5,Image 1,1,1184,
2859.5,,Surface,5,Image 1,1,1186,
27569.3,,Surface,5,Image 1,1,1187,
5404.39,,Surface,5,Image 1,1,1188,
4689.15,,Surface,5,Image 1,1,1189,
231275,,Surface,5,Image 1,1,1190,
1.93671e+06,,Surface,5,Image 1,1,1191,
5237.05,,Surface,5,Image 1,1,1192,
724.082,,Surface,5,Image 1,1,1193,
1.67909e+06,,Surface,5,Image 1,1,1194,
18990,,Surface,5,Image 1,1,1195,
104923,,Surface,5,Image 1,1,1196,
265141,,Surface,5,Image 1,1,1197,
414610,,Surface,5,Image 1,1,1198,
228712,,Surface,5,Image 1,1,1199,
7266.85,,Surface,5,Image 1,1,1201,
137248,,Surface,5,Image 1,1,1202,
69515.5,,Surface,5,Image 1,1,1203,
2.34114e+06,,Surface,5,Image 1,1,1204,
93506.2,,Surface,5,Image 1,1,1206,
19862.2,,Surface,5,Image 1,1,1207,
943.237,,Surface,5,Image 1,1,1208,
3977.58,,Surface,5,Image 1,1,1209,
915269,,Surface,5,Image 1,1,1211,
611675,,Surface,5,Image 1,1,1212,
4966.94,,Surface,5,Image 1,1,1213,
2338.02,,Surface,5,Image 1,1,1214,
2.03308e+06,,Surface,5,Image 1,1,1215,
4384.78,,Surface,5,Image 1,1,1216,
1545.31,,Surface,5,Image 1,1,1217,
369048,,Surface,5,Image 1,1,1219,
234874,,Surface,5,Image 1,1,1220,
19001.2,,Surface,5,Image 1,1,1221,
869331,,Surface,5,Image 1,1,1222,
54232.7,,Surface,5,Image 1,1,1223,
7515.15,,Surface,5,Image 1,1,1224,
2.06576e+06,,Surface,5,Image 1,1,1225,
13437.2,,Surface,5,Image 1,1,1226,
1.1923e+06,,Surface,5,Image 1,1,1228,
7412.61,,Surface,5,Image 1,1,1229,
154846,,Surface,5,Image 1,1,1230,
16376.4,,Surface,5,Image 1,1,1231,
18938.9,,Surface,5,Image 1,1,1232,
2.25015e+06,,Surface,5,Image 1,1,1234,
215.034,,Surface,5,Image 1,1,1235,
27161.2,,Surface,5,Image 1,1,1236,
625.718,,Surface,5,Image 1,1,1237,
2267.43,,Surface,5,Image 1,1,1238,
1290.78,,Surface,5,Image 1,1,1239,
477.058,,Surface,5,Image 1,1,1240,
12446.3,,Surface,5,Image 1,1,1241,
4423.63,,Surface,5,Image 1,1,1242,
98989.2,,Surface,5,Image 1,1,1244,
171043,,Surface,5,Image 1,1,1245,
10604.6,,Surface,5,Image 1,1,1246,
34072.5,,Surface,5,Image 1,1,1247,
366.276,,Surface,5,Image 1,1,1248,
12035,,Surface,5,Image 1,1,1249,
769381,,Surface,5,Image 1,1,1250,
3499.71,,Surface,5,Image 1,1,1251,
189045,,Surface,5,Image 1,1,1252,
187224,,Surface,5,Image 1,1,1253,
969148,,Surface,5,Image 1,1,1254,
528305,,Surface,5,Image 1,1,1255,
887823,,Surface,5,Image 1,1,1256,
4.69208e+06,,Surface,5,Image 1,1,1257,
366551,,Surface,5,Image 1,1,1258,
135476,,Surface,5,Image 1,1,1260,
671505,,Surface,5,Image 1,1,1261,
380639,,Surface,5,Image 1,1,1262,
46770.7,,Surface,5,Image 1,1,1264,
31855.6,,Surface,5,Image 1,1,1265,
3.61121e+06,,Surface,5,Image 1,1,1266,
169.485,,Surface,5,Image 1,1,1267,
3.8257e+06,,Surface,5,Image 1,1,1268,
933119,,Surface,5,Image 1,1,1269,
33943.7,,Surface,5,Image 1,1,1270,
79074.6,,Surface,5,Image 1,1,1271,
7406.98,,Surface,5,Image 1,1,1273,
37912.9,,Surface,5,Image 1,1,1274,
4.97795e+06,,Surface,5,Image 1,1,1276,
5.04111e+06,,Surface,5,Image 1,1,1277,
240579,,Surface,5,Image 1,1,1278,
3.42008e+07,,Surface,5,Image 1,1,1279,
171245,,Surface,5,Image 1,1,1280,
109003,,Surface,5,Image 1,1,1281,
836.54,,Surface,5,Image 1,1,1282,
66227.4,,Surface,5,Image 1,1,1283,
9992.75,,Surface,5,Image 1,1,1284,
2.84368e+06,,Surface,5,Image 1,1,1286,
8043.33,,Surface,5,Image 1,1,1287,
294711,,Surface,5,Image 1,1,1288,
235283,,Surface,5,Image 1,1,1289,
7765.39,,Surface,5,Image 1,1,1290,
374444,,Surface,5,Image 1,1,1291,
3000.48,,Surface,5,Image 1,1,1293,
7951.68,,Surface,5,Image 1,1,1294,
3635.8,,Surface,5,Image 1,1,1295,
20568.3,,Surface,5,Image 1,1,1296,
273606,,Surface,5,Image 1,1,1297,
1211.07,,Surface,5,Image 1,1,1299,
24255.3,,Surface,5,Image 1,1,1301,
1872.5,,Surface,5,Image 1,1,1302,
4.54349e+06,,Surface,5,Image 1,1,1303,
21925.9,,Surface,5,Image 1,1,1305,
6.02816e+06,,Surface,5,Image 1,1,1306,
16224.2,,Surface,5,Image 1,1,1307,
1117.11,,Surface,5,Image 1,1,1308,
9527.71,,Surface,5,Image 1,1,1309,
7498.3,,Surface,5,Image 1,1,1310,
1.20955e+07,,Surface,5,Image 1,1,1311,
483155,,Surface,5,Image 1,1,1312,
2142.28,,Surface,5,Image 1,1,1313,
548397,,Surface,5,Image 1,1,1314,
18294.3,,Surface,5,Image 1,1,1315,
102581,,Surface,5,Image 1,1,1316,
1508.54,,Surface,5,Image 1,1,1317,
814322,,Surface,5,Image 1,1,1318,
1.06356e+06,,Surface,5,Image 1,1,1319,
26493.1,,Surface,5,Image 1,1,1320,
22076.2,,Surface,5,Image 1,1,1321,
183180,,Surface,5,Image 1,1,1322,
210488,,Surface,5,Image 1,1,1323,
2157.35,,Surface,5,Image 1,1,1324,
119820,,Surface,5,Image 1,1,1325,
273146,,Surface,5,Image 1,1,1326,
160521,,Surface,5,Image 1,1,1327,
268537,,Surface,5,Image 1,1,1328,
72117,,Surface,5,Image 1,1,1329,
1.1303e+06,,Surface,5,Image 1,1,1330,
15739.9,,Surface,5,Image 1,1,1331,
1423.63,,Surface,5,Image 1,1,1332,
490077,,Surface,5,Image 1,1,1333,
2.62383e+06,,Surface,5,Image 1,1,1334,
6500.05,,Surface,5,Image 1,1,1335,
1.07495e+06,,Surface,5,Image 1,1,1336,
87503,,Surface,5,Image 1,1,1337,
101488,,Surface,5,Image 1,1,1338,
36714.7,,Surface,5,Image 1,1,1339,
415108,,Surface,5,Image 1,1,1340,
17826.1,,Surface,5,Image 1,1,1341,
438.813,,Surface,5,Image 1,1,1342,
478324,,Surface,5,Image 1,1,1343,
2.22504e+06,,Surface,5,Image 1,1,1345,
35962.7,,Surface,5,Image 1,1,1346,
41650.4,,Surface,5,Image 1,1,1347,
3.11479e+06,,Surface,5,Image 1,1,1348,
28900.4,,Surface,5,Image 1,1,1350,
288473,,Surface,5,Image 1,1,1352,
150997,,Surface,5,Image 1,1,1353,
3878.36,,Surface,5,Image 1,1,1354,
67723.5,,Surface,5,Image 1,1,1355,
863601,,Surface,5,Image 1,1,1356,
13067.6,,Surface,5,Image 1,1,1357,
469092,,Surface,5,Image 1,1,1358,
1.38454e+06,,Surface,5,Image 1,1,1359,
3387.32,,Surface,5,Image 1,1,1360,
2695.38,,Surface,5,Image 1,1,1361,
11220.2,,Surface,5,Image 1,1,1362,
4595.49,,Surface,5,Image 1,1,1364,
5950.59,,Surface,5,Image 1,1,1365,
826190,,Surface,5,Image 1,1,1366,
1728.24,,Surface,5,Image 1,1,1367,
2.35049e+06,,Surface,5,Image 1,1,1368,
212764,,Surface,5,Image 1,1,1369,
1.36245e+06,,Surface,5,Image 1,1,1370,
17746.5,,Surface,5,Image 1,1,1372,
1.77446e+06,,Surface,5,Image 1,1,1373,
661858,,Surface,5,Image 1,1,1374,
1.00006e+06,,Surface,5,Image 1,1,1375,
152176,,Surface,5,Image 1,1,1376,
1.29696e+06,,Surface,5,Image 1,1,1377,
790.913,,Surface,5,Image 1,1,1378,
20544.3,,Surface,5,Image 1,1,1379,
36047,,Surface,5,Image 1,1,1380,
5862.13,,Surface,5,Image 1,1,1381,
935461,,Surface,5,Image 1,1,1383,
3868.3,,Surface,5,Image 1,1,1384,
