
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
171.253,,Surface,6,Image 1,1,713,
10043,,Surface,6,Image 1,1,714,
1469.09,,Surface,6,Image 1,1,715,
4140.18,,Surface,6,Image 1,1,716,
1073.55,,Surface,6,Image 1,1,718,
69.4655,,Surface,6,Image 1,1,719,
196.666,,Surface,6,Image 1,1,720,
243.361,,Surface,6,Image 1,1,722,
9.66752,,Surface,6,Image 1,1,723,
1017.1,,Surface,6,Image 1,1,724,
1.18524,,Surface,6,Image 1,1,725,
198.893,,Surface,6,Image 1,1,726,
1511.96,,Surface,6,Image 1,1,727,
2523.58,,Surface,6,Image 1,1,728,
176.423,,Surface,6,Image 1,1,729,
195.237,,Surface,6,Image 1,1,730,
2920.75,,Surface,6,Image 1,1,731,
957.762,,Surface,6,Image 1,1,732,
8.47984,,Surface,6,Image 1,1,733,
340.246,,Surface,6,Image 1,1,734,
1726.99,,Surface,6,Image 1,1,735,
65.337,,Surface,6,Image 1,1,736,
5819.32,,Surface,6,Image 1,1,737,
382.354,,Surface,6,Image 1,1,738,
6.64954,,Surface,6,Image 1,1,739,
427.735,,Surface,6,Image 1,1,740,
2219.34,,Surface,6,Image 1,1,741,
320.115,,Surface,6,Image 1,1,742,
21125.1,,Surface,6,Image 1,1,743,
2668.82,,Surface,6,Image 1,1,744,
518.006,,Surface,6,Image 1,1,745,
1558.9,,Surface,6,Image 1,1,746,
568.763,,Surface,6,Image 1,1,747,
3674.76,,Surface,6,Image 1,1,749,
2747.29,,Surface,6,Image 1,1,750,
70.6081,,Surface,6,Image 1,1,751,
260.16,,Surface,6,Image 1,1,752,
3956.38,,Surface,6,Image 1,1,753,
1.39543,,Surface,6,Image 1,1,754,
3069.57,,Surface,6,Image 1,1,755,
7428.42,,Surface,6,Image 1,1,756,
0.271936,,Surface,6,Image 1,1,757,
2423.44,,Surface,6,Image 1,1,758,
1878.92,,Surface,6,Image 1,1,759,
2119.59,,Surface,6,Image 1,1,760,
295.694,,Surface,6,Image 1,1,761,
9617.5,,Surface,6,Image 1,1,762,
110.448,,Surface,6,Image 1,1,763,
2733.77,,Surface,6,Image 1,1,764,
8501.83,,Surface,6,Image 1,1,765,
2710.9,,Surface,6,Image 1,1,766,
11081.5,,Surface,6,Image 1,1,767,
7397.55,,Surface,6,Image 1,1,768,
950.128,,Surface,6,Image 1,1,769,
7978.96,,Surface,6,Image 1,1,770,
160.268,,Surface,6,Image 1,1,771,
3709.12,,Surface,6,Image 1,1,772,
4598.94,,Surface,6,Image 1,1,773,
35.2918,,Surface,6,Image 1,1,774,
38.3215,,Surface,6,Image 1,1,775,
1218.82,,Surface,6,Image 1,1,776,
3339.01,,Surface,6,Image 1,1,777,
1.15755,,Surface,6,Image 1,1,778,
404.049,,Surface,6,Image 1,1,779,
986.076,,Surface,6,Image 1,1,780,
4.01408,,Surface,6,Image 1,1,781,
5142.86,,Surface,6,Image 1,1,782,
0.000773134,,Surface,6,Image 1,1,783,
34237.7,,Surface,6,Image 1,1,784,
1141.06,,Surface,6,Image 1,1,785,
142.096,,Surface,6,Image 1,1,786,
2118.44,,Surface,6,Image 1,1,787,
4004.13,,Surface,6,Image 1,1,788,
9910.83,,Surface,6,Image 1,1,789,
17096.3,,Surface,6,Image 1,1,790,
1.35453,,Surface,6,Image 1,1,791,
613.82,,Surface,6,Image 1,1,793,
2790.84,,Surface,6,Image 1,1,794,
108.452,,Surface,6,Image 1,1,795,
530.669,,Surface,6,Image 1,1,796,
2.11066,,Surface,6,Image 1,1,797,
3862.21,,Surface,6,Image 1,1,798,
79.5261,,Surface,6,Image 1,1,799,
2693.3,,Surface,6,Image 1,1,800,
1047.35,,Surface,6,Image 1,1,801,
6013.25,,Surface,6,Image 1,1,802,
15075.8,,Surface,6,Image 1,1,803,
1424.68,,Surface,6,Image 1,1,804,
163.014,,Surface,6,Image 1,1,805,
1590.95,,Surface,6,Image 1,1,806,
3200.33,,Surface,6,Image 1,1,807,
9806.39,,Surface,6,Image 1,1,808,
7915.26,,Surface,6,Image 1,1,809,
205.529,,Surface,6,Image 1,1,810,
640.843,,Surface,6,Image 1,1,812,
4519.97,,Surface,6,Image 1,1,813,
1656.27,,Surface,6,Image 1,1,814,
348.935,,Surface,6,Image 1,1,815,
343.561,,Surface,6,Image 1,1,816,
289.144,,Surface,6,Image 1,1,817,
21500.3,,Surface,6,Image 1,1,818,
166.813,,Surface,6,Image 1,1,819,
12137.8,,Surface,6,Image 1,1,820,
781.505,,Surface,6,Image 1,1,822,
40.0557,,Surface,6,Image 1,1,823,
2102.61,,Surface,6,Image 1,1,824,
3655.92,,Surface,6,Image 1,1,825,
6938.41,,Surface,6,Image 1,1,826,
5046.34,,Surface,6,Image 1,1,827,
848.003,,Surface,6,Image 1,1,828,
4818.37,,Surface,6,Image 1,1,829,
2495.99,,Surface,6,Image 1,1,830,
3807.27,,Surface,6,Image 1,1,831,
384.043,,Surface,6,Image 1,1,832,
5549.32,,Surface,6,Image 1,1,833,
26.0406,,Surface,6,Image 1,1,834,
79.2266,,Surface,6,Image 1,1,835,
2785.03,,Surface,6,Image 1,1,836,
2856.28,,Surface,6,Image 1,1,838,
2418.19,,Surface,6,Image 1,1,839,
1704.22,,Surface,6,Image 1,1,840,
806.215,,Surface,6,Image 1,1,841,
928.651,,Surface,6,Image 1,1,842,
2861.2,,Surface,6,Image 1,1,843,
16057.4,,Surface,6,Image 1,1,844,
2429.4,,Surface,6,Image 1,1,845,
894.952,,Surface,6,Image 1,1,846,
1572.88,,Surface,6,Image 1,1,847,
7351.95,,Surface,6,Image 1,1,848,
4883.61,,Surface,6,Image 1,1,849,
2845.14,,Surface,6,Image 1,1,850,
3767.63,,Surface,6,Image 1,1,851,
20158.8,,Surface,6,Image 1,1,852,
1288.93,,Surface,6,Image 1,1,853,
3950.57,,Surface,6,Image 1,1,854,
3595.72,,Surface,6,Image 1,1,855,
414.618,,Surface,6,Image 1,1,856,
1779.21,,Surface,6,Image 1,1,857,
48.7613,,Surface,6,Image 1,1,858,
175.299,,Surface,6,Image 1,1,859,
1104.86,,Surface,6,Image 1,1,860,
1166.04,,Surface,6,Image 1,1,861,
1262.87,,Surface,6,Image 1,1,862,
1852.11,,Surface,6,Image 1,1,863,
378.187,,Surface,6,Image 1,1,864,
872.399,,Surface,6,Image 1,1,865,
1893.1,,Surface,6,Image 1,1,866,
1104.16,,Surface,6,Image 1,1,868,
3608.48,,Surface,6,Image 1,1,869,
2.73732,,Surface,6,Image 1,1,870,
522.661,,Surface,6,Image 1,1,871,
1113.68,,Surface,6,Image 1,1,872,
1158.75,,Surface,6,Image 1,1,873,
1338.78,,Surface,6,Image 1,1,874,
436.011,,Surface,6,Image 1,1,875,
2144.33,,Surface,6,Image 1,1,877,
1817.29,,Surface,6,Image 1,1,878,
15753.2,,Surface,6,Image 1,1,879,
316.143,,Surface,6,Image 1,1,880,
12796.1,,Surface,6,Image 1,1,881,
0.000756513,,Surface,6,Image 1,1,882,
261.857,,Surface,6,Image 1,1,883,
2841.63,,Surface,6,Image 1,1,884,
434.946,,Surface,6,Image 1,1,885,
3.51031e-08,,Surface,6,Image 1,1,886,
915.539,,Surface,6,Image 1,1,887,
564.812,,Surface,6,Image 1,1,888,
223.825,,Surface,6,Image 1,1,889,
2464.1,,Surface,6,Image 1,1,890,
0.106153,,Surface,6,Image 1,1,892,
2746.36,,Surface,6,Image 1,1,893,
4703.87,,Surface,6,Image 1,1,894,
255.725,,Surface,6,Image 1,1,895,
2928.75,,Surface,6,Image 1,1,896,
1099.58,,Surface,6,Image 1,1,897,
729.599,,Surface,6,Image 1,1,899,
3079.12,,Surface,6,Image 1,1,900,
513.811,,Surface,6,Image 1,1,901,
1203.87,,Surface,6,Image 1,1,903,
5.17446,,Surface,6,Image 1,1,904,
251.448,,Surface,6,Image 1,1,905,
1385.67,,Surface,6,Image 1,1,906,
1070.35,,Surface,6,Image 1,1,907,
1327.36,,Surface,6,Image 1,1,908,
2800.92,,Surface,6,Image 1,1,909,
244.558,,Surface,6,Image 1,1,910,
5362.26,,Surface,6,Image 1,1,911,
5007.53,,Surface,6,Image 1,1,913,
209.188,,Surface,6,Image 1,1,914,
1360.68,,Surface,6,Image 1,1,915,
127.975,,Surface,6,Image 1,1,916,
1342.78,,Surface,6,Image 1,1,917,
2117.64,,Surface,6,Image 1,1,918,
2766.05,,Surface,6,Image 1,1,919,
5070.19,,Surface,6,Image 1,1,920,
280.856,,Surface,6,Image 1,1,922,
513.863,,Surface,6,Image 1,1,923,
1188.4,,Surface,6,Image 1,1,924,
1817,,Surface,6,Image 1,1,925,
4351.7,,Surface,6,Image 1,1,926,
2023.17,,Surface,6,Image 1,1,927,
14.2583,,Surface,6,Image 1,1,929,
3209.71,,Surface,6,Image 1,1,930,
130.468,,Surface,6,Image 1,1,932,
129.298,,Surface,6,Image 1,1,933,
126.825,,Surface,6,Image 1,1,935,
43229.6,,Surface,6,Image 1,1,936,
5327.57,,Surface,6,Image 1,1,938,
1842.88,,Surface,6,Image 1,1,939,
909.224,,Surface,6,Image 1,1,940,
849.18,,Surface,6,Image 1,1,941,
4007.81,,Surface,6,Image 1,1,942,
175.939,,Surface,6,Image 1,1,943,
3126.9,,Surface,6,Image 1,1,944,
1443.25,,Surface,6,Image 1,1,945,
439.126,,Surface,6,Image 1,1,946,
0.151657,,Surface,6,Image 1,1,947,
6007.99,,Surface,6,Image 1,1,948,
9774.77,,Surface,6,Image 1,1,949,
4.87521,,Surface,6,Image 1,1,950,
125.368,,Surface,6,Image 1,1,951,
2212.23,,Surface,6,Image 1,1,952,
3378.4,,Surface,6,Image 1,1,953,
818.399,,Surface,6,Image 1,1,954,
6564.24,,Surface,6,Image 1,1,955,
1300.79,,Surface,6,Image 1,1,956,
1284.46,,Surface,6,Image 1,1,957,
340.971,,Surface,6,Image 1,1,958,
2800.29,,Surface,6,Image 1,1,959,
8373.37,,Surface,6,Image 1,1,960,
1920.33,,Surface,6,Image 1,1,961,
2740.01,,Surface,6,Image 1,1,964,
0.883911,,Surface,6,Image 1,1,965,
2942.08,,Surface,6,Image 1,1,966,
314.046,,Surface,6,Image 1,1,967,
610.643,,Surface,6,Image 1,1,968,
1110.12,,Surface,6,Image 1,1,969,
43.5351,,Surface,6,Image 1,1,970,
1217.53,,Surface,6,Image 1,1,971,
1532.29,,Surface,6,Image 1,1,972,
597.14,,Surface,6,Image 1,1,973,
490.244,,Surface,6,Image 1,1,974,
249.327,,Surface,6,Image 1,1,975,
82.1768,,Surface,6,Image 1,1,976,
4432.21,,Surface,6,Image 1,1,977,
64513.7,,Surface,6,Image 1,1,978,
2246.09,,Surface,6,Image 1,1,979,
15147.2,,Surface,6,Image 1,1,981,
1937.93,,Surface,6,Image 1,1,982,
281.358,,Surface,6,Image 1,1,984,
381.37,,Surface,6,Image 1,1,985,
452.206,,Surface,6,Image 1,1,986,
1277.06,,Surface,6,Image 1,1,987,
196.498,,Surface,6,Image 1,1,988,
898.238,,Surface,6,Image 1,1,989,
2992.48,,Surface,6,Image 1,1,990,
2953.27,,Surface,6,Image 1,1,991,
4472.72,,Surface,6,Image 1,1,992,
2306.58,,Surface,6,Image 1,1,993,
139.75,,Surface,6,Image 1,1,995,
3173.82,,Surface,6,Image 1,1,996,
2495.41,,Surface,6,Image 1,1,997,
3476.21,,Surface,6,Image 1,1,998,
2542.93,,Surface,6,Image 1,1,1000,
292.959,,Surface,6,Image 1,1,1001,
8167.51,,Surface,6,Image 1,1,1002,
4482.87,,Surface,6,Image 1,1,1003,
4282.85,,Surface,6,Image 1,1,1004,
11781.3,,Surface,6,Image 1,1,1005,
11232.8,,Surface,6,Image 1,1,1006,
2007.88,,Surface,6,Image 1,1,1007,
5685.13,,Surface,6,Image 1,1,1008,
434.406,,Surface,6,Image 1,1,1009,
77.5197,,Surface,6,Image 1,1,1010,
727.357,,Surface,6,Image 1,1,1011,
10295.7,,Surface,6,Image 1,1,1012,
1542.68,,Surface,6,Image 1,1,1013,
1229.01,,Surface,6,Image 1,1,1014,
241.119,,Surface,6,Image 1,1,1015,
2117.18,,Surface,6,Image 1,1,1016,
598.137,,Surface,6,Image 1,1,1018,
1572.9,,Surface,6,Image 1,1,1019,
2.21795,,Surface,6,Image 1,1,1020,
336.211,,Surface,6,Image 1,1,1021,
57.366,,Surface,6,Image 1,1,1022,
820.06,,Surface,6,Image 1,1,1023,
4193.07,,Surface,6,Image 1,1,1024,
457.165,,Surface,6,Image 1,1,1025,
226.627,,Surface,6,Image 1,1,1026,
257.874,,Surface,6,Image 1,1,1028,
68.8962,,Surface,6,Image 1,1,1029,
5721.78,,Surface,6,Image 1,1,1030,
3208.86,,Surface,6,Image 1,1,1031,
26.705,,Surface,6,Image 1,1,1032,
1516.92,,Surface,6,Image 1,1,1033,
7313.54,,Surface,6,Image 1,1,1034,
0.227573,,Surface,6,Image 1,1,1035,
4682.03,,Surface,6,Image 1,1,1036,
6541.41,,Surface,6,Image 1,1,1037,
6969.98,,Surface,6,Image 1,1,1038,
1384.05,,Surface,6,Image 1,1,1039,
1528.27,,Surface,6,Image 1,1,1040,
893.317,,Surface,6,Image 1,1,1041,
496.176,,Surface,6,Image 1,1,1042,
4316.98,,Surface,6,Image 1,1,1043,
4222.76,,Surface,6,Image 1,1,1044,
114.836,,Surface,6,Image 1,1,1045,
2745.04,,Surface,6,Image 1,1,1046,
4185.15,,Surface,6,Image 1,1,1048,
5989.71,,Surface,6,Image 1,1,1051,
1717.36,,Surface,6,Image 1,1,1052,
2622.8,,Surface,6,Image 1,1,1053,
4867.59,,Surface,6,Image 1,1,1054,
281.824,,Surface,6,Image 1,1,1057,
2131.79,,Surface,6,Image 1,1,1058,
1516.42,,Surface,6,Image 1,1,1059,
3237.62,,Surface,6,Image 1,1,1060,
3710.35,,Surface,6,Image 1,1,1061,
1004.35,,Surface,6,Image 1,1,1062,
389.256,,Surface,6,Image 1,1,1063,
2896.55,,Surface,6,Image 1,1,1065,
105.116,,Surface,6,Image 1,1,1066,
1056.56,,Surface,6,Image 1,1,1067,
13070.8,,Surface,6,Image 1,1,1068,
1021.6,,Surface,6,Image 1,1,1069,
2565.45,,Surface,6,Image 1,1,1071,
2906.66,,Surface,6,Image 1,1,1072,
602.847,,Surface,6,Image 1,1,1073,
995.16,,Surface,6,Image 1,1,1074,
1605.08,,Surface,6,Image 1,1,1075,
141.702,,Surface,6,Image 1,1,1076,
279.237,,Surface,6,Image 1,1,1077,
19907.4,,Surface,6,Image 1,1,1078,
3.70421,,Surface,6,Image 1,1,1079,
13542.6,,Surface,6,Image 1,1,1080,
1430.92,,Surface,6,Image 1,1,1081,
2561.34,,Surface,6,Image 1,1,1082,
836.841,,Surface,6,Image 1,1,1083,
5161.02,,Surface,6,Image 1,1,1084,
1675.26,,Surface,6,Image 1,1,1085,
1330.77,,Surface,6,Image 1,1,1086,
230.23,,Surface,6,Image 1,1,1087,
907.539,,Surface,6,Image 1,1,1088,
4466.92,,Surface,6,Image 1,1,1089,
298.808,,Surface,6,Image 1,1,1091,
167.512,,Surface,6,Image 1,1,1092,
4958.29,,Surface,6,Image 1,1,1093,
7.78617,,Surface,6,Image 1,1,1094,
1518.24,,Surface,6,Image 1,1,1095,
302.291,,Surface,6,Image 1,1,1096,
1796.98,,Surface,6,Image 1,1,1097,
3890.93,,Surface,6,Image 1,1,1098,
691.273,,Surface,6,Image 1,1,1099,
654.669,,Surface,6,Image 1,1,1100,
1640.86,,Surface,6,Image 1,1,1101,
424.571,,Surface,6,Image 1,1,1102,
1311.09,,Surface,6,Image 1,1,1103,
3358.44,,Surface,6,Image 1,1,1105,
7143.87,,Surface,6,Image 1,1,1106,
151.529,,Surface,6,Image 1,1,1107,
1060.87,,Surface,6,Image 1,1,1108,
0.731566,,Surface,6,Image 1,1,1109,
1150.08,,Surface,6,Image 1,1,1110,
8552.9,,Surface,6,Image 1,1,1112,
5105.45,,Surface,6,Image 1,1,1113,
1199.88,,Surface,6,Image 1,1,1114,
4422.57,,Surface,6,Image 1,1,1115,
218.513,,Surface,6,Image 1,1,1116,
7464.82,,Surface,6,Image 1,1,1117,
4732.49,,Surface,6,Image 1,1,1118,
3.6767,,Surface,6,Image 1,1,1119,
1289.89,,Surface,6,Image 1,1,1120,
866.493,,Surface,6,Image 1,1,1121,
36.0161,,Surface,6,Image 1,1,1122,
91.7781,,Surface,6,Image 1,1,1123,
2209.32,,Surface,6,Image 1,1,1124,
12.322,,Surface,6,Image 1,1,1125,
3377.95,,Surface,6,Image 1,1,1126,
14800.2,,Surface,6,Image 1,1,1128,
7319.02,,Surface,6,Image 1,1,1129,
50.1463,,Surface,6,Image 1,1,1130,
2634.54,,Surface,6,Image 1,1,1131,
3.65928e-09,,Surface,6,Image 1,1,1132,
887.817,,Surface,6,Image 1,1,1133,
3098.37,,Surface,6,Image 1,1,1134,
1479.87,,Surface,6,Image 1,1,1135,
2678.97,,Surface,6,Image 1,1,1136,
1553.85,,Surface,6,Image 1,1,1137,
819.167,,Surface,6,Image 1,1,1138,
1575.84,,Surface,6,Image 1,1,1139,
288.586,,Surface,6,Image 1,1,1140,
3352.88,,Surface,6,Image 1,1,1141,
241.271,,Surface,6,Image 1,1,1142,
1825.53,,Surface,6,Image 1,1,1143,
2059.73,,Surface,6,Image 1,1,1144,
6587.88,,Surface,6,Image 1,1,1145,
8781.19,,Surface,6,Image 1,1,1147,
1816.59,,Surface,6,Image 1,1,1148,
218.718,,Surface,6,Image 1,1,1149,
1480.71,,Surface,6,Image 1,1,1150,
1186.31,,Surface,6,Image 1,1,1151,
6.26377,,Surface,6,Image 1,1,1152,
14665.6,,Surface,6,Image 1,1,1153,
3151.6,,Surface,6,Image 1,1,1154,
27801.4,,Surface,6,Image 1,1,1155,
453.905,,Surface,6,Image 1,1,1156,
4.73534,,Surface,6,Image 1,1,1157,
5528.81,,Surface,6,Image 1,1,1158,
22978,,Surface,6,Image 1,1,1159,
0.738715,,Surface,6,Image 1,1,1160,
9060.99,,Surface,6,Image 1,1,1161,
1326.34,,Surface,6,Image 1,1,1162,
2426.91,,Surface,6,Image 1,1,1163,
38.9482,,Surface,6,Image 1,1,1165,
3271,,Surface,6,Image 1,1,1166,
359.798,,Surface,6,Image 1,1,1167,
7601.18,,Surface,6,Image 1,1,1168,
13301.2,,Surface,6,Image 1,1,1169,
5750.04,,Surface,6,Image 1,1,1170,
1859.1,,Surface,6,Image 1,1,1171,
2716.04,,Surface,6,Image 1,1,1172,
586.768,,Surface,6,Image 1,1,1173,
138.613,,Surface,6,Image 1,1,1174,
14509.4,,Surface,6,Image 1,1,1176,
4094.02,,Surface,6,Image 1,1,1177,
0.973473,,Surface,6,Image 1,1,1178,
2191.64,,Surface,6,Image 1,1,1179,
291.44,,Surface,6,Image 1,1,1180,
20192.8,,Surface,6,Image 1,1,1181,
17601.7,,Surface,6,Image 1,1,1182,
1352.35,,Surface,6,Image 1,1,1183,
900.212,,Surface,6,Image 1,1,1184,
2157.9,,Surface,6,Image 1,1,1186,
4131.51,,Surface,6,Image 1,1,1187,
1672.7,,Surface,6,Image 1,1,1188,
1785.29,,Surface,6,Image 1,1,1189,
1433.79,,Surface,6,Image 1,1,1190,
14327.7,,Surface,6,Image 1,1,1191,
5734.93,,Surface,6,Image 1,1,1192,
64.784,,Surface,6,Image 1,1,1193,
7249.03,,Surface,6,Image 1,1,1194,
2510.57,,Surface,6,Image 1,1,1195,
319.184,,Surface,6,Image 1,1,1196,
674.345,,Surface,6,Image 1,1,1197,
17182.9,,Surface,6,Image 1,1,1198,
913.514,,Surface,6,Image 1,1,1199,
4817.8,,Surface,6,Image 1,1,1201,
373.333,,Surface,6,Image 1,1,1202,
2260.76,,Surface,6,Image 1,1,1203,
6040.88,,Surface,6,Image 1,1,1204,
7199.81,,Surface,6,Image 1,1,1206,
484.585,,Surface,6,Image 1,1,1207,
8.41449,,Surface,6,Image 1,1,1208,
838.63,,Surface,6,Image 1,1,1209,
2211.47,,Surface,6,Image 1,1,1211,
1843.71,,Surface,6,Image 1,1,1212,
4727.47,,Surface,6,Image 1,1,1213,
13907.4,,Surface,6,Image 1,1,1214,
2191.52,,Surface,6,Image 1,1,1215,
5945.78,,Surface,6,Image 1,1,1216,
213.633,,Surface,6,Image 1,1,1217,
2080.57,,Surface,6,Image 1,1,1219,
3258.17,,Surface,6,Image 1,1,1220,
64.1462,,Surface,6,Image 1,1,1221,
1392.07,,Surface,6,Image 1,1,1222,
3628.44,,Surface,6,Image 1,1,1223,
1252.43,,Surface,6,Image 1,1,1224,
3137.44,,Surface,6,Image 1,1,1225,
12640.2,,Surface,6,Image 1,1,1226,
475.604,,Surface,6,Image 1,1,1228,
55.7654,,Surface,6,Image 1,1,1229,
13511.2,,Surface,6,Image 1,1,1230,
2073.53,,Surface,6,Image 1,1,1231,
2490.09,,Surface,6,Image 1,1,1232,
4918.29,,Surface,6,Image 1,1,1234,
4.49674,,Surface,6,Image 1,1,1235,
384.895,,Surface,6,Image 1,1,1236,
21.0073,,Surface,6,Image 1,1,1237,
28.9989,,Surface,6,Image 1,1,1238,
3.26413,,Surface,6,Image 1,1,1239,
127.355,,Surface,6,Image 1,1,1240,
24.4207,,Surface,6,Image 1,1,1241,
735.237,,Surface,6,Image 1,1,1242,
687.047,,Surface,6,Image 1,1,1244,
1929.58,,Surface,6,Image 1,1,1245,
7998.35,,Surface,6,Image 1,1,1246,
1071.14,,Surface,6,Image 1,1,1247,
30.4923,,Surface,6,Image 1,1,1248,
1781.83,,Surface,6,Image 1,1,1249,
697.088,,Surface,6,Image 1,1,1250,
209.954,,Surface,6,Image 1,1,1251,
1538.1,,Surface,6,Image 1,1,1252,
125.679,,Surface,6,Image 1,1,1253,
1676.22,,Surface,6,Image 1,1,1254,
280.374,,Surface,6,Image 1,1,1255,
5920.14,,Surface,6,Image 1,1,1256,
4927.12,,Surface,6,Image 1,1,1257,
7590.17,,Surface,6,Image 1,1,1258,
323.82,,Surface,6,Image 1,1,1260,
2863.26,,Surface,6,Image 1,1,1261,
388.584,,Surface,6,Image 1,1,1262,
19032.3,,Surface,6,Image 1,1,1264,
1718.31,,Surface,6,Image 1,1,1265,
1721.73,,Surface,6,Image 1,1,1266,
67.6234,,Surface,6,Image 1,1,1267,
2352.69,,Surface,6,Image 1,1,1268,
1443.98,,Surface,6,Image 1,1,1269,
6286.37,,Surface,6,Image 1,1,1270,
1298.96,,Surface,6,Image 1,1,1271,
2417.62,,Surface,6,Image 1,1,1273,
10940.7,,Surface,6,Image 1,1,1274,
3512.56,,Surface,6,Image 1,1,1276,
31094.5,,Surface,6,Image 1,1,1277,
286.513,,Surface,6,Image 1,1,1278,
58279.1,,Surface,6,Image 1,1,1279,
944.335,,Surface,6,Image 1,1,1280,
320.106,,Surface,6,Image 1,1,1281,
0.462719,,Surface,6,Image 1,1,1282,
6719.61,,Surface,6,Image 1,1,1283,
435.331,,Surface,6,Image 1,1,1284,
1697.92,,Surface,6,Image 1,1,1286,
3181.07,,Surface,6,Image 1,1,1287,
119.242,,Surface,6,Image 1,1,1288,
1251.86,,Surface,6,Image 1,1,1289,
533.953,,Surface,6,Image 1,1,1290,
2824.8,,Surface,6,Image 1,1,1291,
2056.51,,Surface,6,Image 1,1,1293,
2044.45,,Surface,6,Image 1,1,1294,
153.775,,Surface,6,Image 1,1,1295,
1960.53,,Surface,6,Image 1,1,1296,
1322.61,,Surface,6,Image 1,1,1297,
3397.24,,Surface,6,Image 1,1,1299,
12886.1,,Surface,6,Image 1,1,1301,
821.12,,Surface,6,Image 1,1,1302,
8135.49,,Surface,6,Image 1,1,1303,
1373.1,,Surface,6,Image 1,1,1305,
3718.87,,Surface,6,Image 1,1,1306,
10432.6,,Surface,6,Image 1,1,1307,
30.716,,Surface,6,Image 1,1,1308,
590.486,,Surface,6,Image 1,1,1309,
916.618,,Surface,6,Image 1,1,1310,
10485.1,,Surface,6,Image 1,1,1311,
2518.78,,Surface,6,Image 1,1,1312,
2381.45,,Surface,6,Image 1,1,1313,
6347.5,,Surface,6,Image 1,1,1314,
2928.07,,Surface,6,Image 1,1,1315,
2816.49,,Surface,6,Image 1,1,1316,
1772.74,,Surface,6,Image 1,1,1317,
2882.57,,Surface,6,Image 1,1,1318,
17471.5,,Surface,6,Image 1,1,1319,
936.454,,Surface,6,Image 1,1,1320,
94.5785,,Surface,6,Image 1,1,1321,
283.624,,Surface,6,Image 1,1,1322,
1252.82,,Surface,6,Image 1,1,1323,
2523.57,,Surface,6,Image 1,1,1324,
5572.05,,Surface,6,Image 1,1,1325,
436.802,,Surface,6,Image 1,1,1326,
151.812,,Surface,6,Image 1,1,1327,
870.019,,Surface,6,Image 1,1,1328,
12303,,Surface,6,Image 1,1,1329,
1028.87,,Surface,6,Image 1,1,1330,
5202.79,,Surface,6,Image 1,1,1331,
1618.59,,Surface,6,Image 1,1,1332,
5052.21,,Surface,6,Image 1,1,1333,
2282.67,,Surface,6,Image 1,1,1334,
268.05,,Surface,6,Image 1,1,1335,
1062.29,,Surface,6,Image 1,1,1336,
307.71,,Surface,6,Image 1,1,1337,
295.921,,Surface,6,Image 1,1,1338,
933.526,,Surface,6,Image 1,1,1339,
1813.55,,Surface,6,Image 1,1,1340,
226.705,,Surface,6,Image 1,1,1341,
0.0393988,,Surface,6,Image 1,1,1342,
1652.28,,Surface,6,Image 1,1,1343,
2045.49,,Surface,6,Image 1,1,1345,
43.5124,,Surface,6,Image 1,1,1346,
269.181,,Surface,6,Image 1,1,1347,
22679.4,,Surface,6,Image 1,1,1348,
392.359,,Surface,6,Image 1,1,1350,
3712.62,,Surface,6,Image 1,1,1352,
96.0723,,Surface,6,Image 1,1,1353,
60.2751,,Surface,6,Image 1,1,1354,
262.163,,Surface,6,Image 1,1,1355,
497.765,,Surface,6,Image 1,1,1356,
400.895,,Surface,6,Image 1,1,1357,
3901.62,,Surface,6,Image 1,1,1358,
992.945,,Surface,6,Image 1,1,1359,
2170.18,,Surface,6,Image 1,1,1360,
2.41833,,Surface,6,Image 1,1,1361,
553.109,,Surface,6,Image 1,1,1362,
106.792,,Surface,6,Image 1,1,1364,
84.482,,Surface,6,Image 1,1,1365,
456.183,,Surface,6,Image 1,1,1366,
86.3941,,Surface,6,Image 1,1,1367,
5960.19,,Surface,6,Image 1,1,1368,
599.333,,Surface,6,Image 1,1,1369,
1451.3,,Surface,6,Image 1,1,1370,
6227.08,,Surface,6,Image 1,1,1372,
1072.22,,Surface,6,Image 1,1,1373,
389.591,,Surface,6,Image 1,1,1374,
9208.04,,Surface,6,Image 1,1,1375,
103.449,,Surface,6,Image 1,1,1376,
1092.5,,Surface,6,Image 1,1,1377,
17.8379,,Surface,6,Image 1,1,1378,
38.262,,Surface,6,Image 1,1,1379,
6235.98,,Surface,6,Image 1,1,1380,
47.815,,Surface,6,Image 1,1,1381,
950.059,,Surface,6,Image 1,1,1383,
14.7124,,Surface,6,Image 1,1,1384,
506.782,,Surface,6,Image 1,1,1385,
4367.66,,Surface,6,Image 1,1,1386,
33.3613,,Surface,6,Image 1,1,1387,
0.957147,,Surface,6,Image 1,1,1388,
124.814,,Surface,6,Image 1,1,1389,
817.828,,Surface,6,Image 1,1,1390,
157.679,,Surface,6,Image 1,1,1391,
80.1464,,Surface,6,Image 1,1,1392,
1769.3,,Surface,6,Image 1,1,1393,
116.512,,Surface,6,Image 1,1,1395,
132.982,,Surface,6,Image 1,1,1396,
1654.2,,Surface,6,Image 1,1,1397,
1610.03,,Surface,6,Image 1,1,1398,
155.435,,Surface,6,Image 1,1,1399,
2390.96,,Surface,6,Image 1,1,1400,
89.1506,,Surface,6,Image 1,1,1401,
