
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
108.638,,Surface,3,Image 1,1,715,
115.431,,Surface,3,Image 1,1,716,
137.043,,Surface,3,Image 1,1,718,
82.5245,,Surface,3,Image 1,1,719,
115.025,,Surface,3,Image 1,1,720,
43.4483,,Surface,3,Image 1,1,722,
78.527,,Surface,3,Image 1,1,723,
57.9401,,Surface,3,Image 1,1,724,
22.8399,,Surface,3,Image 1,1,725,
32.5002,,Surface,3,Image 1,1,726,
181.311,,Surface,3,Image 1,1,727,
148.235,,Surface,3,Image 1,1,728,
123.529,,Surface,3,Image 1,1,729,
174.322,,Surface,3,Image 1,1,730,
74.8243,,Surface,3,Image 1,1,731,
98.7594,,Surface,3,Image 1,1,732,
16.3046,,Surface,3,Image 1,1,733,
89.8436,,Surface,3,Image 1,1,734,
118.505,,Surface,3,Image 1,1,735,
47.2489,,Surface,3,Image 1,1,736,
269.721,,Surface,3,Image 1,1,737,
124.196,,Surface,3,Image 1,1,738,
41.9962,,Surface,3,Image 1,1,739,
51.0638,,Surface,3,Image 1,1,740,
230.849,,Surface,3,Image 1,1,741,
21.3183,,Surface,3,Image 1,1,742,
339.91,,Surface,3,Image 1,1,743,
134.535,,Surface,3,Image 1,1,744,
49.482,,Surface,3,Image 1,1,745,
106.827,,Surface,3,Image 1,1,746,
49.2959,,Surface,3,Image 1,1,747,
157.224,,Surface,3,Image 1,1,749,
38.5826,,Surface,3,Image 1,1,750,
139.248,,Surface,3,Image 1,1,751,
33.0424,,Surface,3,Image 1,1,752,
108.58,,Surface,3,Image 1,1,753,
103.786,,Surface,3,Image 1,1,754,
69.574,,Surface,3,Image 1,1,755,
449.96,,Surface,3,Image 1,1,756,
9.80363,,Surface,3,Image 1,1,757,
275.522,,Surface,3,Image 1,1,758,
7.28655,,Surface,3,Image 1,1,759,
131.034,,Surface,3,Image 1,1,760,
173.379,,Surface,3,Image 1,1,761,
124.57,,Surface,3,Image 1,1,762,
53.6082,,Surface,3,Image 1,1,763,
70.9396,,Surface,3,Image 1,1,764,
249.515,,Surface,3,Image 1,1,765,
79.6156,,Surface,3,Image 1,1,766,
247.282,,Surface,3,Image 1,1,767,
146.871,,Surface,3,Image 1,1,768,
45.0591,,Surface,3,Image 1,1,769,
112.684,,Surface,3,Image 1,1,770,
48.7808,,Surface,3,Image 1,1,771,
92.271,,Surface,3,Image 1,1,772,
102.944,,Surface,3,Image 1,1,773,
44.0439,,Surface,3,Image 1,1,774,
29.5466,,Surface,3,Image 1,1,775,
135.101,,Surface,3,Image 1,1,776,
156.864,,Surface,3,Image 1,1,777,
21.087,,Surface,3,Image 1,1,778,
134.138,,Surface,3,Image 1,1,779,
96.6991,,Surface,3,Image 1,1,780,
50.9829,,Surface,3,Image 1,1,781,
108.27,,Surface,3,Image 1,1,782,
9.18007,,Surface,3,Image 1,1,783,
341.763,,Surface,3,Image 1,1,784,
58.2596,,Surface,3,Image 1,1,785,
101.72,,Surface,3,Image 1,1,786,
79.7534,,Surface,3,Image 1,1,787,
92.0723,,Surface,3,Image 1,1,788,
150.181,,Surface,3,Image 1,1,789,
232.444,,Surface,3,Image 1,1,790,
42.3251,,Surface,3,Image 1,1,791,
146.755,,Surface,3,Image 1,1,793,
104.894,,Surface,3,Image 1,1,794,
35.2183,,Surface,3,Image 1,1,795,
170.48,,Surface,3,Image 1,1,796,
28.7176,,Surface,3,Image 1,1,797,
174.97,,Surface,3,Image 1,1,798,
4.04249,,Surface,3,Image 1,1,799,
70.6023,,Surface,3,Image 1,1,800,
167.026,,Surface,3,Image 1,1,801,
82.9729,,Surface,3,Image 1,1,802,
78.511,,Surface,3,Image 1,1,803,
147.317,,Surface,3,Image 1,1,804,
9.12127,,Surface,3,Image 1,1,805,
108.23,,Surface,3,Image 1,1,806,
84.0684,,Surface,3,Image 1,1,807,
145.64,,Surface,3,Image 1,1,808,
63.0049,,Surface,3,Image 1,1,809,
73.5388,,Surface,3,Image 1,1,810,
86.4842,,Surface,3,Image 1,1,812,
119.417,,Surface,3,Image 1,1,813,
64.1857,,Surface,3,Image 1,1,814,
73.4324,,Surface,3,Image 1,1,815,
58.3836,,Surface,3,Image 1,1,816,
48.5707,,Surface,3,Image 1,1,817,
133.192,,Surface,3,Image 1,1,818,
33.9598,,Surface,3,Image 1,1,819,
203.465,,Surface,3,Image 1,1,820,
50.1297,,Surface,3,Image 1,1,822,
22.8499,,Surface,3,Image 1,1,823,
89.7183,,Surface,3,Image 1,1,824,
51.3883,,Surface,3,Image 1,1,825,
69.2729,,Surface,3,Image 1,1,826,
120.023,,Surface,3,Image 1,1,827,
53.2293,,Surface,3,Image 1,1,828,
140.923,,Surface,3,Image 1,1,829,
83.0396,,Surface,3,Image 1,1,830,
212.816,,Surface,3,Image 1,1,831,
169.664,,Surface,3,Image 1,1,832,
150.316,,Surface,3,Image 1,1,833,
57.9335,,Surface,3,Image 1,1,834,
77.6085,,Surface,3,Image 1,1,835,
21.5805,,Surface,3,Image 1,1,836,
117.087,,Surface,3,Image 1,1,838,
83.3638,,Surface,3,Image 1,1,839,
86.1818,,Surface,3,Image 1,1,840,
175.518,,Surface,3,Image 1,1,841,
112.963,,Surface,3,Image 1,1,842,
90.2412,,Surface,3,Image 1,1,843,
68.9566,,Surface,3,Image 1,1,844,
70.0753,,Surface,3,Image 1,1,845,
90.621,,Surface,3,Image 1,1,846,
208.084,,Surface,3,Image 1,1,847,
85.5627,,Surface,3,Image 1,1,848,
116.132,,Surface,3,Image 1,1,849,
77.7698,,Surface,3,Image 1,1,850,
145.257,,Surface,3,Image 1,1,851,
85.3082,,Surface,3,Image 1,1,852,
145.373,,Surface,3,Image 1,1,853,
168.518,,Surface,3,Image 1,1,854,
115.138,,Surface,3,Image 1,1,855,
37.2436,,Surface,3,Image 1,1,856,
198.793,,Surface,3,Image 1,1,857,
87.8097,,Surface,3,Image 1,1,858,
61.1344,,Surface,3,Image 1,1,859,
114.88,,Surface,3,Image 1,1,860,
32.9661,,Surface,3,Image 1,1,861,
188.782,,Surface,3,Image 1,1,862,
63.4989,,Surface,3,Image 1,1,863,
67.9205,,Surface,3,Image 1,1,864,
45.6971,,Surface,3,Image 1,1,865,
92.5018,,Surface,3,Image 1,1,866,
52.2788,,Surface,3,Image 1,1,868,
45.6082,,Surface,3,Image 1,1,869,
53.1586,,Surface,3,Image 1,1,870,
257.023,,Surface,3,Image 1,1,871,
162.855,,Surface,3,Image 1,1,872,
146.533,,Surface,3,Image 1,1,873,
116.507,,Surface,3,Image 1,1,874,
119.407,,Surface,3,Image 1,1,875,
60.6197,,Surface,3,Image 1,1,877,
174.554,,Surface,3,Image 1,1,878,
304.931,,Surface,3,Image 1,1,879,
49.2238,,Surface,3,Image 1,1,880,
130.762,,Surface,3,Image 1,1,881,
3.26794,,Surface,3,Image 1,1,882,
97.3402,,Surface,3,Image 1,1,883,
108.198,,Surface,3,Image 1,1,884,
438.999,,Surface,3,Image 1,1,885,
0.232829,,Surface,3,Image 1,1,886,
69.2531,,Surface,3,Image 1,1,887,
57.973,,Surface,3,Image 1,1,888,
58.2511,,Surface,3,Image 1,1,889,
53.5721,,Surface,3,Image 1,1,890,
1.39202,,Surface,3,Image 1,1,892,
127.239,,Surface,3,Image 1,1,893,
154.175,,Surface,3,Image 1,1,894,
98.2086,,Surface,3,Image 1,1,895,
205.345,,Surface,3,Image 1,1,896,
146.917,,Surface,3,Image 1,1,897,
97.9649,,Surface,3,Image 1,1,899,
64.1724,,Surface,3,Image 1,1,900,
160.122,,Surface,3,Image 1,1,901,
94.2808,,Surface,3,Image 1,1,903,
58.0067,,Surface,3,Image 1,1,904,
80.3214,,Surface,3,Image 1,1,905,
26.1811,,Surface,3,Image 1,1,906,
70.2856,,Surface,3,Image 1,1,907,
150.569,,Surface,3,Image 1,1,908,
144.501,,Surface,3,Image 1,1,909,
104.434,,Surface,3,Image 1,1,910,
176.66,,Surface,3,Image 1,1,911,
55.2813,,Surface,3,Image 1,1,913,
104.426,,Surface,3,Image 1,1,914,
133.062,,Surface,3,Image 1,1,915,
71.2175,,Surface,3,Image 1,1,916,
108.629,,Surface,3,Image 1,1,917,
66.4691,,Surface,3,Image 1,1,918,
135.928,,Surface,3,Image 1,1,919,
112.731,,Surface,3,Image 1,1,920,
160.053,,Surface,3,Image 1,1,922,
60.2951,,Surface,3,Image 1,1,923,
92.9433,,Surface,3,Image 1,1,924,
105.248,,Surface,3,Image 1,1,925,
93.9723,,Surface,3,Image 1,1,926,
148.395,,Surface,3,Image 1,1,927,
136.074,,Surface,3,Image 1,1,929,
167.293,,Surface,3,Image 1,1,930,
43.7005,,Surface,3,Image 1,1,932,
70.6431,,Surface,3,Image 1,1,933,
57.2663,,Surface,3,Image 1,1,935,
238.892,,Surface,3,Image 1,1,936,
41.3081,,Surface,3,Image 1,1,938,
208.45,,Surface,3,Image 1,1,939,
52.4463,,Surface,3,Image 1,1,940,
87.3273,,Surface,3,Image 1,1,941,
101.226,,Surface,3,Image 1,1,942,
92.961,,Surface,3,Image 1,1,943,
149.476,,Surface,3,Image 1,1,944,
34.0493,,Surface,3,Image 1,1,945,
102.43,,Surface,3,Image 1,1,946,
9.4377,,Surface,3,Image 1,1,947,
313.759,,Surface,3,Image 1,1,948,
109.532,,Surface,3,Image 1,1,949,
31.1499,,Surface,3,Image 1,1,950,
143.045,,Surface,3,Image 1,1,951,
95.7992,,Surface,3,Image 1,1,952,
132.913,,Surface,3,Image 1,1,953,
102.24,,Surface,3,Image 1,1,954,
301.945,,Surface,3,Image 1,1,955,
188.06,,Surface,3,Image 1,1,956,
48.394,,Surface,3,Image 1,1,957,
178.129,,Surface,3,Image 1,1,958,
103.727,,Surface,3,Image 1,1,959,
89.4865,,Surface,3,Image 1,1,960,
85.5274,,Surface,3,Image 1,1,961,
43.0213,,Surface,3,Image 1,1,964,
12.2965,,Surface,3,Image 1,1,965,
63.4841,,Surface,3,Image 1,1,966,
111.316,,Surface,3,Image 1,1,967,
248.285,,Surface,3,Image 1,1,968,
178.517,,Surface,3,Image 1,1,969,
116.152,,Surface,3,Image 1,1,970,
130.201,,Surface,3,Image 1,1,971,
47.8464,,Surface,3,Image 1,1,972,
148.274,,Surface,3,Image 1,1,973,
67.6346,,Surface,3,Image 1,1,974,
92.0704,,Surface,3,Image 1,1,975,
103.742,,Surface,3,Image 1,1,976,
45.4356,,Surface,3,Image 1,1,977,
112.307,,Surface,3,Image 1,1,978,
350.311,,Surface,3,Image 1,1,979,
299.102,,Surface,3,Image 1,1,981,
121.972,,Surface,3,Image 1,1,982,
51.4951,,Surface,3,Image 1,1,984,
112.96,,Surface,3,Image 1,1,985,
46.3873,,Surface,3,Image 1,1,986,
159.64,,Surface,3,Image 1,1,987,
16.5535,,Surface,3,Image 1,1,988,
134.232,,Surface,3,Image 1,1,989,
315.22,,Surface,3,Image 1,1,990,
157.464,,Surface,3,Image 1,1,991,
230.752,,Surface,3,Image 1,1,992,
125.091,,Surface,3,Image 1,1,993,
60.5202,,Surface,3,Image 1,1,995,
125.728,,Surface,3,Image 1,1,996,
59.7372,,Surface,3,Image 1,1,997,
211.784,,Surface,3,Image 1,1,998,
175.73,,Surface,3,Image 1,1,1000,
252.021,,Surface,3,Image 1,1,1001,
102.798,,Surface,3,Image 1,1,1002,
119.965,,Surface,3,Image 1,1,1003,
270.578,,Surface,3,Image 1,1,1004,
79.4541,,Surface,3,Image 1,1,1005,
171.715,,Surface,3,Image 1,1,1006,
118.634,,Surface,3,Image 1,1,1007,
278.154,,Surface,3,Image 1,1,1008,
42.5909,,Surface,3,Image 1,1,1009,
115.208,,Surface,3,Image 1,1,1010,
65.1134,,Surface,3,Image 1,1,1011,
260.585,,Surface,3,Image 1,1,1012,
141.703,,Surface,3,Image 1,1,1013,
138.612,,Surface,3,Image 1,1,1014,
52.2235,,Surface,3,Image 1,1,1015,
46.1043,,Surface,3,Image 1,1,1016,
46.6091,,Surface,3,Image 1,1,1018,
31.9449,,Surface,3,Image 1,1,1019,
58.659,,Surface,3,Image 1,1,1020,
93.6333,,Surface,3,Image 1,1,1021,
130.508,,Surface,3,Image 1,1,1022,
116.389,,Surface,3,Image 1,1,1023,
252.392,,Surface,3,Image 1,1,1024,
73.4498,,Surface,3,Image 1,1,1025,
82.9565,,Surface,3,Image 1,1,1026,
54.4181,,Surface,3,Image 1,1,1028,
125.534,,Surface,3,Image 1,1,1029,
86.9967,,Surface,3,Image 1,1,1030,
84.7325,,Surface,3,Image 1,1,1031,
119.626,,Surface,3,Image 1,1,1032,
156.65,,Surface,3,Image 1,1,1033,
115.968,,Surface,3,Image 1,1,1034,
110.669,,Surface,3,Image 1,1,1035,
93.0277,,Surface,3,Image 1,1,1036,
73.1997,,Surface,3,Image 1,1,1037,
127.882,,Surface,3,Image 1,1,1038,
82.9627,,Surface,3,Image 1,1,1039,
100.735,,Surface,3,Image 1,1,1040,
86.4826,,Surface,3,Image 1,1,1041,
175.914,,Surface,3,Image 1,1,1042,
316.329,,Surface,3,Image 1,1,1043,
165.46,,Surface,3,Image 1,1,1044,
93.6941,,Surface,3,Image 1,1,1045,
51.0893,,Surface,3,Image 1,1,1046,
128.714,,Surface,3,Image 1,1,1048,
57.8877,,Surface,3,Image 1,1,1051,
98.4362,,Surface,3,Image 1,1,1052,
79.6781,,Surface,3,Image 1,1,1053,
172.176,,Surface,3,Image 1,1,1054,
16.1511,,Surface,3,Image 1,1,1057,
105.04,,Surface,3,Image 1,1,1058,
25.3872,,Surface,3,Image 1,1,1059,
222.26,,Surface,3,Image 1,1,1060,
60.6228,,Surface,3,Image 1,1,1061,
331.52,,Surface,3,Image 1,1,1062,
42.7506,,Surface,3,Image 1,1,1063,
180.714,,Surface,3,Image 1,1,1065,
52.9812,,Surface,3,Image 1,1,1066,
282.461,,Surface,3,Image 1,1,1067,
189.476,,Surface,3,Image 1,1,1068,
107.589,,Surface,3,Image 1,1,1069,
451.839,,Surface,3,Image 1,1,1071,
94.0836,,Surface,3,Image 1,1,1072,
114.413,,Surface,3,Image 1,1,1073,
76.7397,,Surface,3,Image 1,1,1074,
218.962,,Surface,3,Image 1,1,1075,
58.7314,,Surface,3,Image 1,1,1076,
162.859,,Surface,3,Image 1,1,1077,
153.707,,Surface,3,Image 1,1,1078,
48.376,,Surface,3,Image 1,1,1079,
175.106,,Surface,3,Image 1,1,1080,
79.9779,,Surface,3,Image 1,1,1081,
93.717,,Surface,3,Image 1,1,1082,
72.4694,,Surface,3,Image 1,1,1083,
61.6192,,Surface,3,Image 1,1,1084,
117.322,,Surface,3,Image 1,1,1085,
63.3831,,Surface,3,Image 1,1,1086,
113.193,,Surface,3,Image 1,1,1087,
216.947,,Surface,3,Image 1,1,1088,
138.016,,Surface,3,Image 1,1,1089,
12.2234,,Surface,3,Image 1,1,1091,
80.4197,,Surface,3,Image 1,1,1092,
130.41,,Surface,3,Image 1,1,1093,
39.9345,,Surface,3,Image 1,1,1094,
113.072,,Surface,3,Image 1,1,1095,
74.0517,,Surface,3,Image 1,1,1096,
274.904,,Surface,3,Image 1,1,1097,
149.329,,Surface,3,Image 1,1,1098,
41.9408,,Surface,3,Image 1,1,1099,
49.8607,,Surface,3,Image 1,1,1100,
110.329,,Surface,3,Image 1,1,1101,
73.1102,,Surface,3,Image 1,1,1102,
150.775,,Surface,3,Image 1,1,1103,
132.342,,Surface,3,Image 1,1,1105,
405.667,,Surface,3,Image 1,1,1106,
115.115,,Surface,3,Image 1,1,1107,
8.45914,,Surface,3,Image 1,1,1108,
2.41795,,Surface,3,Image 1,1,1109,
113.905,,Surface,3,Image 1,1,1110,
147.193,,Surface,3,Image 1,1,1112,
161.564,,Surface,3,Image 1,1,1113,
32.6712,,Surface,3,Image 1,1,1114,
671.317,,Surface,3,Image 1,1,1115,
133.142,,Surface,3,Image 1,1,1116,
124.114,,Surface,3,Image 1,1,1117,
122.687,,Surface,3,Image 1,1,1118,
37.5336,,Surface,3,Image 1,1,1119,
123.146,,Surface,3,Image 1,1,1120,
50.94,,Surface,3,Image 1,1,1121,
55.3373,,Surface,3,Image 1,1,1122,
103.751,,Surface,3,Image 1,1,1123,
18.2039,,Surface,3,Image 1,1,1124,
88.3611,,Surface,3,Image 1,1,1125,
99.6103,,Surface,3,Image 1,1,1126,
110.698,,Surface,3,Image 1,1,1128,
176.58,,Surface,3,Image 1,1,1129,
52.1418,,Surface,3,Image 1,1,1130,
92.4856,,Surface,3,Image 1,1,1131,
0.441266,,Surface,3,Image 1,1,1132,
123.01,,Surface,3,Image 1,1,1133,
296.1,,Surface,3,Image 1,1,1134,
164.585,,Surface,3,Image 1,1,1135,
129.556,,Surface,3,Image 1,1,1136,
70.3204,,Surface,3,Image 1,1,1137,
37.2784,,Surface,3,Image 1,1,1138,
243.812,,Surface,3,Image 1,1,1139,
193.501,,Surface,3,Image 1,1,1140,
78.1838,,Surface,3,Image 1,1,1141,
44.6405,,Surface,3,Image 1,1,1142,
160.967,,Surface,3,Image 1,1,1143,
93.8047,,Surface,3,Image 1,1,1144,
67.6864,,Surface,3,Image 1,1,1145,
173.694,,Surface,3,Image 1,1,1147,
85.7627,,Surface,3,Image 1,1,1148,
33.8278,,Surface,3,Image 1,1,1149,
103.592,,Surface,3,Image 1,1,1150,
52.8586,,Surface,3,Image 1,1,1151,
76.8035,,Surface,3,Image 1,1,1152,
255.715,,Surface,3,Image 1,1,1153,
164.521,,Surface,3,Image 1,1,1154,
155.228,,Surface,3,Image 1,1,1155,
34.5816,,Surface,3,Image 1,1,1156,
29.4089,,Surface,3,Image 1,1,1157,
98.7157,,Surface,3,Image 1,1,1158,
265.754,,Surface,3,Image 1,1,1159,
19.612,,Surface,3,Image 1,1,1160,
145.564,,Surface,3,Image 1,1,1161,
182.044,,Surface,3,Image 1,1,1162,
235.735,,Surface,3,Image 1,1,1163,
32.0687,,Surface,3,Image 1,1,1165,
89.735,,Surface,3,Image 1,1,1166,
27.0336,,Surface,3,Image 1,1,1167,
131.169,,Surface,3,Image 1,1,1168,
106.97,,Surface,3,Image 1,1,1169,
98.1034,,Surface,3,Image 1,1,1170,
78.8546,,Surface,3,Image 1,1,1171,
35.5969,,Surface,3,Image 1,1,1172,
73.4885,,Surface,3,Image 1,1,1173,
18.559,,Surface,3,Image 1,1,1174,
115.882,,Surface,3,Image 1,1,1176,
444.834,,Surface,3,Image 1,1,1177,
2.51404,,Surface,3,Image 1,1,1178,
110.641,,Surface,3,Image 1,1,1179,
12.3717,,Surface,3,Image 1,1,1180,
89.5634,,Surface,3,Image 1,1,1181,
81.4432,,Surface,3,Image 1,1,1182,
82.1841,,Surface,3,Image 1,1,1183,
28.0025,,Surface,3,Image 1,1,1184,
46.9832,,Surface,3,Image 1,1,1186,
142.523,,Surface,3,Image 1,1,1187,
104.175,,Surface,3,Image 1,1,1188,
38.2839,,Surface,3,Image 1,1,1189,
57.6623,,Surface,3,Image 1,1,1190,
118.039,,Surface,3,Image 1,1,1191,
65.67,,Surface,3,Image 1,1,1192,
32.3016,,Surface,3,Image 1,1,1193,
124.349,,Surface,3,Image 1,1,1194,
103.051,,Surface,3,Image 1,1,1195,
95.2822,,Surface,3,Image 1,1,1196,
93.1339,,Surface,3,Image 1,1,1197,
87.0922,,Surface,3,Image 1,1,1198,
190.222,,Surface,3,Image 1,1,1199,
89.3368,,Surface,3,Image 1,1,1201,
157.887,,Surface,3,Image 1,1,1202,
67.1624,,Surface,3,Image 1,1,1203,
191.38,,Surface,3,Image 1,1,1204,
125.194,,Surface,3,Image 1,1,1206,
93.163,,Surface,3,Image 1,1,1207,
42.9083,,Surface,3,Image 1,1,1208,
61.2565,,Surface,3,Image 1,1,1209,
131.29,,Surface,3,Image 1,1,1211,
105.003,,Surface,3,Image 1,1,1212,
62.8768,,Surface,3,Image 1,1,1213,
102.202,,Surface,3,Image 1,1,1214,
266.237,,Surface,3,Image 1,1,1215,
74.5995,,Surface,3,Image 1,1,1216,
134.931,,Surface,3,Image 1,1,1217,
93.2105,,Surface,3,Image 1,1,1219,
227.361,,Surface,3,Image 1,1,1220,
144.444,,Surface,3,Image 1,1,1221,
435.18,,Surface,3,Image 1,1,1222,
105.208,,Surface,3,Image 1,1,1223,
141.942,,Surface,3,Image 1,1,1224,
233.194,,Surface,3,Image 1,1,1225,
79.5706,,Surface,3,Image 1,1,1226,
162.775,,Surface,3,Image 1,1,1228,
70.8225,,Surface,3,Image 1,1,1229,
272.468,,Surface,3,Image 1,1,1230,
299.275,,Surface,3,Image 1,1,1231,
58.6979,,Surface,3,Image 1,1,1232,
75.3912,,Surface,3,Image 1,1,1234,
21.9207,,Surface,3,Image 1,1,1235,
153.839,,Surface,3,Image 1,1,1236,
25.1522,,Surface,3,Image 1,1,1237,
119.628,,Surface,3,Image 1,1,1238,
21.2252,,Surface,3,Image 1,1,1239,
90.3416,,Surface,3,Image 1,1,1240,
53.7543,,Surface,3,Image 1,1,1241,
39.8738,,Surface,3,Image 1,1,1242,
237.822,,Surface,3,Image 1,1,1244,
85.3387,,Surface,3,Image 1,1,1245,
147.014,,Surface,3,Image 1,1,1246,
116.424,,Surface,3,Image 1,1,1247,
79.6408,,Surface,3,Image 1,1,1248,
42.4268,,Surface,3,Image 1,1,1249,
265.807,,Surface,3,Image 1,1,1250,
257.099,,Surface,3,Image 1,1,1251,
172.878,,Surface,3,Image 1,1,1252,
286.33,,Surface,3,Image 1,1,1253,
152.448,,Surface,3,Image 1,1,1254,
63.8402,,Surface,3,Image 1,1,1255,
78.8732,,Surface,3,Image 1,1,1256,
78.7012,,Surface,3,Image 1,1,1257,
373.004,,Surface,3,Image 1,1,1258,
80.6741,,Surface,3,Image 1,1,1260,
309.03,,Surface,3,Image 1,1,1261,
88.3454,,Surface,3,Image 1,1,1262,
373.118,,Surface,3,Image 1,1,1264,
109.072,,Surface,3,Image 1,1,1265,
77.6955,,Surface,3,Image 1,1,1266,
10.9102,,Surface,3,Image 1,1,1267,
149.245,,Surface,3,Image 1,1,1268,
77.1656,,Surface,3,Image 1,1,1269,
47.5992,,Surface,3,Image 1,1,1270,
64.4509,,Surface,3,Image 1,1,1271,
122.751,,Surface,3,Image 1,1,1273,
84.3297,,Surface,3,Image 1,1,1274,
169.122,,Surface,3,Image 1,1,1276,
128.001,,Surface,3,Image 1,1,1277,
42.633,,Surface,3,Image 1,1,1278,
230.342,,Surface,3,Image 1,1,1279,
33.4505,,Surface,3,Image 1,1,1280,
115.791,,Surface,3,Image 1,1,1281,
224.507,,Surface,3,Image 1,1,1282,
336.951,,Surface,3,Image 1,1,1283,
87.1512,,Surface,3,Image 1,1,1284,
180.445,,Surface,3,Image 1,1,1286,
74.8625,,Surface,3,Image 1,1,1287,
70.8101,,Surface,3,Image 1,1,1288,
163.201,,Surface,3,Image 1,1,1289,
184.964,,Surface,3,Image 1,1,1290,
159.977,,Surface,3,Image 1,1,1291,
40.4181,,Surface,3,Image 1,1,1293,
81.9492,,Surface,3,Image 1,1,1294,
42.0891,,Surface,3,Image 1,1,1295,
56.2102,,Surface,3,Image 1,1,1296,
105.493,,Surface,3,Image 1,1,1297,
24.1561,,Surface,3,Image 1,1,1299,
182.804,,Surface,3,Image 1,1,1301,
69.6865,,Surface,3,Image 1,1,1302,
339.587,,Surface,3,Image 1,1,1303,
93.5264,,Surface,3,Image 1,1,1305,
378.342,,Surface,3,Image 1,1,1306,
48.3522,,Surface,3,Image 1,1,1307,
130.933,,Surface,3,Image 1,1,1308,
65.496,,Surface,3,Image 1,1,1309,
80.3536,,Surface,3,Image 1,1,1310,
466.289,,Surface,3,Image 1,1,1311,
299.729,,Surface,3,Image 1,1,1312,
66.5608,,Surface,3,Image 1,1,1313,
155.64,,Surface,3,Image 1,1,1314,
123.811,,Surface,3,Image 1,1,1315,
72.0668,,Surface,3,Image 1,1,1316,
48.5525,,Surface,3,Image 1,1,1317,
247.086,,Surface,3,Image 1,1,1318,
273.202,,Surface,3,Image 1,1,1319,
521.992,,Surface,3,Image 1,1,1320,
54.9556,,Surface,3,Image 1,1,1321,
127.571,,Surface,3,Image 1,1,1322,
166.449,,Surface,3,Image 1,1,1323,
463.644,,Surface,3,Image 1,1,1324,
144.301,,Surface,3,Image 1,1,1325,
244.539,,Surface,3,Image 1,1,1326,
65.6335,,Surface,3,Image 1,1,1327,
240.146,,Surface,3,Image 1,1,1328,
194.63,,Surface,3,Image 1,1,1329,
46.5827,,Surface,3,Image 1,1,1330,
177.531,,Surface,3,Image 1,1,1331,
60.7116,,Surface,3,Image 1,1,1332,
529.747,,Surface,3,Image 1,1,1333,
203.269,,Surface,3,Image 1,1,1334,
70.2776,,Surface,3,Image 1,1,1335,
139.268,,Surface,3,Image 1,1,1336,
47.2471,,Surface,3,Image 1,1,1337,
70.0286,,Surface,3,Image 1,1,1338,
127.247,,Surface,3,Image 1,1,1339,
131.255,,Surface,3,Image 1,1,1340,
201.422,,Surface,3,Image 1,1,1341,
13.7049,,Surface,3,Image 1,1,1342,
128.736,,Surface,3,Image 1,1,1343,
187.35,,Surface,3,Image 1,1,1345,
103.36,,Surface,3,Image 1,1,1346,
76.8402,,Surface,3,Image 1,1,1347,
201.303,,Surface,3,Image 1,1,1348,
86.6379,,Surface,3,Image 1,1,1350,
94.1424,,Surface,3,Image 1,1,1352,
39.5716,,Surface,3,Image 1,1,1353,
16.035,,Surface,3,Image 1,1,1354,
109.157,,Surface,3,Image 1,1,1355,
159.087,,Surface,3,Image 1,1,1356,
407.2,,Surface,3,Image 1,1,1357,
133.742,,Surface,3,Image 1,1,1358,
297.715,,Surface,3,Image 1,1,1359,
40.8682,,Surface,3,Image 1,1,1360,
64.9117,,Surface,3,Image 1,1,1361,
112.068,,Surface,3,Image 1,1,1362,
71.1058,,Surface,3,Image 1,1,1364,
87.0532,,Surface,3,Image 1,1,1365,
179.857,,Surface,3,Image 1,1,1366,
172.41,,Surface,3,Image 1,1,1367,
225.49,,Surface,3,Image 1,1,1368,
158.83,,Surface,3,Image 1,1,1369,
166.016,,Surface,3,Image 1,1,1370,
205.894,,Surface,3,Image 1,1,1372,
126.992,,Surface,3,Image 1,1,1373,
80.8826,,Surface,3,Image 1,1,1374,
386.223,,Surface,3,Image 1,1,1375,
79.9083,,Surface,3,Image 1,1,1376,
81.1968,,Surface,3,Image 1,1,1377,
11.5073,,Surface,3,Image 1,1,1378,
31.921,,Surface,3,Image 1,1,1379,
187.896,,Surface,3,Image 1,1,1380,
47.6893,,Surface,3,Image 1,1,1381,
114.881,,Surface,3,Image 1,1,1383,
240.878,,Surface,3,Image 1,1,1384,
199.114,,Surface,3,Image 1,1,1385,
335.388,,Surface,3,Image 1,1,1386,
141.066,,Surface,3,Image 1,1,1387,
8.1959,,Surface,3,Image 1,1,1388,
63.1548,,Surface,3,Image 1,1,1389,
216.907,,Surface,3,Image 1,1,1390,
20.6423,,Surface,3,Image 1,1,1391,
46.4512,,Surface,3,Image 1,1,1392,
154.716,,Surface,3,Image 1,1,1393,
116.059,,Surface,3,Image 1,1,1395,
55.8836,,Surface,3,Image 1,1,1396,
68.5034,,Surface,3,Image 1,1,1397,
270.714,,Surface,3,Image 1,1,1398,
116.193,,Surface,3,Image 1,1,1399,
39.4908,,Surface,3,Image 1,1,1400,
92.3414,,Surface,3,Image 1,1,1401,
85.4119,,Surface,3,Image 1,1,1402,
182.441,,Surface,3,Image 1,1,1403,
181.183,,Surface,3,Image 1,1,1404,
158.913,,Surface,3,Image 1,1,1405,
40.8669,,Surface,3,Image 1,1,1406,
18.1398,,Surface,3,Image 1,1,1407,
94.6087,,Surface,3,Image 1,1,1408,
25.9644,,Surface,3,Image 1,1,1409,
114.345,,Surface,3,Image 1,1,1411,
