
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4169.41,,Surface,4,Image 1,1,712,
1551.28,,Surface,4,Image 1,1,713,
1790.51,,Surface,4,Image 1,1,714,
3132.21,,Surface,4,Image 1,1,715,
21706.7,,Surface,4,Image 1,1,716,
5446.13,,Surface,4,Image 1,1,718,
1029.67,,Surface,4,Image 1,1,719,
4540.56,,Surface,4,Image 1,1,720,
1494.4,,Surface,4,Image 1,1,722,
990.604,,Surface,4,Image 1,1,723,
1947.5,,Surface,4,Image 1,1,724,
676.796,,Surface,4,Image 1,1,725,
983.436,,Surface,4,Image 1,1,726,
5091.03,,Surface,4,Image 1,1,727,
1443.85,,Surface,4,Image 1,1,728,
1547.94,,Surface,4,Image 1,1,729,
3026.85,,Surface,4,Image 1,1,730,
3246.33,,Surface,4,Image 1,1,731,
22544.1,,Surface,4,Image 1,1,732,
456.117,,Surface,4,Image 1,1,733,
799.966,,Surface,4,Image 1,1,734,
2097.54,,Surface,4,Image 1,1,735,
15118.7,,Surface,4,Image 1,1,736,
5018.99,,Surface,4,Image 1,1,737,
10373.9,,Surface,4,Image 1,1,738,
827.645,,Surface,4,Image 1,1,739,
1428.44,,Surface,4,Image 1,1,740,
9261.63,,Surface,4,Image 1,1,741,
2447.43,,Surface,4,Image 1,1,742,
3804.17,,Surface,4,Image 1,1,743,
10183,,Surface,4,Image 1,1,744,
1623.71,,Surface,4,Image 1,1,745,
4611.85,,Surface,4,Image 1,1,746,
2767.08,,Surface,4,Image 1,1,747,
17884.4,,Surface,4,Image 1,1,749,
1924.36,,Surface,4,Image 1,1,750,
4334.04,,Surface,4,Image 1,1,751,
911.243,,Surface,4,Image 1,1,752,
1885.91,,Surface,4,Image 1,1,753,
948.41,,Surface,4,Image 1,1,754,
1549.41,,Surface,4,Image 1,1,755,
6574.38,,Surface,4,Image 1,1,756,
245.146,,Surface,4,Image 1,1,757,
7658.46,,Surface,4,Image 1,1,758,
1025.08,,Surface,4,Image 1,1,759,
1645.94,,Surface,4,Image 1,1,760,
3224.5,,Surface,4,Image 1,1,761,
3889.61,,Surface,4,Image 1,1,762,
5217.13,,Surface,4,Image 1,1,763,
1822.62,,Surface,4,Image 1,1,764,
5013.21,,Surface,4,Image 1,1,765,
11735,,Surface,4,Image 1,1,766,
4236.48,,Surface,4,Image 1,1,767,
3355.15,,Surface,4,Image 1,1,768,
1403.36,,Surface,4,Image 1,1,769,
3710.47,,Surface,4,Image 1,1,770,
1587.16,,Surface,4,Image 1,1,771,
29667.7,,Surface,4,Image 1,1,772,
2900,,Surface,4,Image 1,1,773,
841.36,,Surface,4,Image 1,1,774,
658.762,,Surface,4,Image 1,1,775,
2795.05,,Surface,4,Image 1,1,776,
3708.6,,Surface,4,Image 1,1,777,
1637.85,,Surface,4,Image 1,1,778,
2518.87,,Surface,4,Image 1,1,779,
1864.87,,Surface,4,Image 1,1,780,
623.429,,Surface,4,Image 1,1,781,
9549.3,,Surface,4,Image 1,1,782,
311.784,,Surface,4,Image 1,1,783,
1928.42,,Surface,4,Image 1,1,784,
3616.85,,Surface,4,Image 1,1,785,
779.606,,Surface,4,Image 1,1,786,
3895.15,,Surface,4,Image 1,1,787,
2678.39,,Surface,4,Image 1,1,788,
9853.7,,Surface,4,Image 1,1,789,
19232,,Surface,4,Image 1,1,790,
1130.42,,Surface,4,Image 1,1,791,
4789.08,,Surface,4,Image 1,1,793,
5127.03,,Surface,4,Image 1,1,794,
572.025,,Surface,4,Image 1,1,795,
2179.36,,Surface,4,Image 1,1,796,
257.09,,Surface,4,Image 1,1,797,
4001.34,,Surface,4,Image 1,1,798,
1656.1,,Surface,4,Image 1,1,799,
1340.56,,Surface,4,Image 1,1,800,
1660.67,,Surface,4,Image 1,1,801,
4500.7,,Surface,4,Image 1,1,802,
2894.72,,Surface,4,Image 1,1,803,
5908.66,,Surface,4,Image 1,1,804,
1035.23,,Surface,4,Image 1,1,805,
3903.51,,Surface,4,Image 1,1,806,
3324.72,,Surface,4,Image 1,1,807,
2676.63,,Surface,4,Image 1,1,808,
3247.25,,Surface,4,Image 1,1,809,
3650.72,,Surface,4,Image 1,1,810,
2997.01,,Surface,4,Image 1,1,812,
2613.15,,Surface,4,Image 1,1,813,
4906.21,,Surface,4,Image 1,1,814,
3339.18,,Surface,4,Image 1,1,815,
1130.41,,Surface,4,Image 1,1,816,
5200.72,,Surface,4,Image 1,1,817,
6502.05,,Surface,4,Image 1,1,818,
2367.46,,Surface,4,Image 1,1,819,
2574.29,,Surface,4,Image 1,1,820,
2551.64,,Surface,4,Image 1,1,822,
372.703,,Surface,4,Image 1,1,823,
3885.48,,Surface,4,Image 1,1,824,
6556.86,,Surface,4,Image 1,1,825,
4492.45,,Surface,4,Image 1,1,826,
10051.1,,Surface,4,Image 1,1,827,
6322.21,,Surface,4,Image 1,1,828,
8941.29,,Surface,4,Image 1,1,829,
4501.45,,Surface,4,Image 1,1,830,
2956.54,,Surface,4,Image 1,1,831,
1200.66,,Surface,4,Image 1,1,832,
3535.13,,Surface,4,Image 1,1,833,
954.572,,Surface,4,Image 1,1,834,
1713.44,,Surface,4,Image 1,1,835,
1692.88,,Surface,4,Image 1,1,836,
2837.47,,Surface,4,Image 1,1,838,
6271.33,,Surface,4,Image 1,1,839,
3158.54,,Surface,4,Image 1,1,840,
1140.43,,Surface,4,Image 1,1,841,
3930.65,,Surface,4,Image 1,1,842,
1513.99,,Surface,4,Image 1,1,843,
10316.1,,Surface,4,Image 1,1,844,
3906.65,,Surface,4,Image 1,1,845,
1808.1,,Surface,4,Image 1,1,846,
9260.16,,Surface,4,Image 1,1,847,
4415.2,,Surface,4,Image 1,1,848,
7360.35,,Surface,4,Image 1,1,849,
8898.37,,Surface,4,Image 1,1,850,
3165.72,,Surface,4,Image 1,1,851,
7581.06,,Surface,4,Image 1,1,852,
1871.82,,Surface,4,Image 1,1,853,
4006.37,,Surface,4,Image 1,1,854,
1471,,Surface,4,Image 1,1,855,
1937.3,,Surface,4,Image 1,1,856,
1825.62,,Surface,4,Image 1,1,857,
756.084,,Surface,4,Image 1,1,858,
1183.32,,Surface,4,Image 1,1,859,
3206.98,,Surface,4,Image 1,1,860,
1519.48,,Surface,4,Image 1,1,861,
2539.49,,Surface,4,Image 1,1,862,
5547.15,,Surface,4,Image 1,1,863,
469.23,,Surface,4,Image 1,1,864,
4129.88,,Surface,4,Image 1,1,865,
2347.91,,Surface,4,Image 1,1,866,
1636.96,,Surface,4,Image 1,1,868,
6679.45,,Surface,4,Image 1,1,869,
377.725,,Surface,4,Image 1,1,870,
2656.21,,Surface,4,Image 1,1,871,
1344.06,,Surface,4,Image 1,1,872,
4720.88,,Surface,4,Image 1,1,873,
3674.08,,Surface,4,Image 1,1,874,
1677.11,,Surface,4,Image 1,1,875,
1816.58,,Surface,4,Image 1,1,877,
2610.25,,Surface,4,Image 1,1,878,
14997.2,,Surface,4,Image 1,1,879,
1253.08,,Surface,4,Image 1,1,880,
15910.5,,Surface,4,Image 1,1,881,
203.606,,Surface,4,Image 1,1,882,
2609.22,,Surface,4,Image 1,1,883,
6187.88,,Surface,4,Image 1,1,884,
1454.26,,Surface,4,Image 1,1,885,
208.09,,Surface,4,Image 1,1,886,
6061.22,,Surface,4,Image 1,1,887,
1889.51,,Surface,4,Image 1,1,888,
1372.11,,Surface,4,Image 1,1,889,
4945.66,,Surface,4,Image 1,1,890,
159.028,,Surface,4,Image 1,1,892,
5863.83,,Surface,4,Image 1,1,893,
3014.52,,Surface,4,Image 1,1,894,
2368.63,,Surface,4,Image 1,1,895,
3104.97,,Surface,4,Image 1,1,896,
2831.87,,Surface,4,Image 1,1,897,
3988.94,,Surface,4,Image 1,1,899,
2294.6,,Surface,4,Image 1,1,900,
5068.08,,Surface,4,Image 1,1,901,
2089.65,,Surface,4,Image 1,1,903,
1385.27,,Surface,4,Image 1,1,904,
4292.44,,Surface,4,Image 1,1,905,
2801.03,,Surface,4,Image 1,1,906,
1798.53,,Surface,4,Image 1,1,907,
2403.55,,Surface,4,Image 1,1,908,
4032.72,,Surface,4,Image 1,1,909,
1270.22,,Surface,4,Image 1,1,910,
15392.6,,Surface,4,Image 1,1,911,
4028.36,,Surface,4,Image 1,1,913,
4064.42,,Surface,4,Image 1,1,914,
9326.98,,Surface,4,Image 1,1,915,
2036.5,,Surface,4,Image 1,1,916,
4518.58,,Surface,4,Image 1,1,917,
5608.15,,Surface,4,Image 1,1,918,
10208.5,,Surface,4,Image 1,1,919,
4769.74,,Surface,4,Image 1,1,920,
1648.79,,Surface,4,Image 1,1,922,
3101.09,,Surface,4,Image 1,1,923,
1894.79,,Surface,4,Image 1,1,924,
10783.8,,Surface,4,Image 1,1,925,
7827.5,,Surface,4,Image 1,1,926,
2622.79,,Surface,4,Image 1,1,927,
3443.45,,Surface,4,Image 1,1,929,
5106.71,,Surface,4,Image 1,1,930,
818.445,,Surface,4,Image 1,1,932,
3399.87,,Surface,4,Image 1,1,933,
3612.8,,Surface,4,Image 1,1,935,
11431.6,,Surface,4,Image 1,1,936,
757.659,,Surface,4,Image 1,1,938,
3551.55,,Surface,4,Image 1,1,939,
3452.13,,Surface,4,Image 1,1,940,
1504,,Surface,4,Image 1,1,941,
3162.99,,Surface,4,Image 1,1,942,
1051.07,,Surface,4,Image 1,1,943,
4892.35,,Surface,4,Image 1,1,944,
1015.83,,Surface,4,Image 1,1,945,
1525.42,,Surface,4,Image 1,1,946,
253.723,,Surface,4,Image 1,1,947,
5525.45,,Surface,4,Image 1,1,948,
4797.49,,Surface,4,Image 1,1,949,
1326.76,,Surface,4,Image 1,1,950,
1584.21,,Surface,4,Image 1,1,951,
4422.55,,Surface,4,Image 1,1,952,
3822.17,,Surface,4,Image 1,1,953,
7505.97,,Surface,4,Image 1,1,954,
8188.76,,Surface,4,Image 1,1,955,
3163.96,,Surface,4,Image 1,1,956,
4711.23,,Surface,4,Image 1,1,957,
1276.57,,Surface,4,Image 1,1,958,
4199.11,,Surface,4,Image 1,1,959,
11766.8,,Surface,4,Image 1,1,960,
2092.96,,Surface,4,Image 1,1,961,
3065.46,,Surface,4,Image 1,1,964,
218.756,,Surface,4,Image 1,1,965,
3387.52,,Surface,4,Image 1,1,966,
3130.55,,Surface,4,Image 1,1,967,
4848.66,,Surface,4,Image 1,1,968,
3607.28,,Surface,4,Image 1,1,969,
1070.95,,Surface,4,Image 1,1,970,
1377.45,,Surface,4,Image 1,1,971,
2880.36,,Surface,4,Image 1,1,972,
2353.01,,Surface,4,Image 1,1,973,
1613.42,,Surface,4,Image 1,1,974,
2454.98,,Surface,4,Image 1,1,975,
1708.61,,Surface,4,Image 1,1,976,
4416,,Surface,4,Image 1,1,977,
8651.64,,Surface,4,Image 1,1,978,
1036.44,,Surface,4,Image 1,1,979,
4794.98,,Surface,4,Image 1,1,981,
2089.35,,Surface,4,Image 1,1,982,
1268.39,,Surface,4,Image 1,1,984,
711.41,,Surface,4,Image 1,1,985,
1250.9,,Surface,4,Image 1,1,986,
5811.43,,Surface,4,Image 1,1,987,
777.771,,Surface,4,Image 1,1,988,
840.831,,Surface,4,Image 1,1,989,
6430.05,,Surface,4,Image 1,1,990,
3451.48,,Surface,4,Image 1,1,991,
3667.53,,Surface,4,Image 1,1,992,
4155.51,,Surface,4,Image 1,1,993,
2603.95,,Surface,4,Image 1,1,995,
2998.84,,Surface,4,Image 1,1,996,
1143.39,,Surface,4,Image 1,1,997,
20566.4,,Surface,4,Image 1,1,998,
2370.96,,Surface,4,Image 1,1,1000,
2992.09,,Surface,4,Image 1,1,1001,
7838,,Surface,4,Image 1,1,1002,
28882.9,,Surface,4,Image 1,1,1003,
24423.8,,Surface,4,Image 1,1,1004,
6058.2,,Surface,4,Image 1,1,1005,
23497.6,,Surface,4,Image 1,1,1006,
3843.16,,Surface,4,Image 1,1,1007,
4769.02,,Surface,4,Image 1,1,1008,
2424.33,,Surface,4,Image 1,1,1009,
1249.74,,Surface,4,Image 1,1,1010,
990.173,,Surface,4,Image 1,1,1011,
16009.9,,Surface,4,Image 1,1,1012,
4833.71,,Surface,4,Image 1,1,1013,
18510.6,,Surface,4,Image 1,1,1014,
2875.18,,Surface,4,Image 1,1,1015,
2347.18,,Surface,4,Image 1,1,1016,
1615.45,,Surface,4,Image 1,1,1018,
1775.29,,Surface,4,Image 1,1,1019,
1214.45,,Surface,4,Image 1,1,1020,
4712.55,,Surface,4,Image 1,1,1021,
3833.04,,Surface,4,Image 1,1,1022,
2141.83,,Surface,4,Image 1,1,1023,
22401.4,,Surface,4,Image 1,1,1024,
5528.89,,Surface,4,Image 1,1,1025,
2429.97,,Surface,4,Image 1,1,1026,
1237.34,,Surface,4,Image 1,1,1028,
1422.42,,Surface,4,Image 1,1,1029,
4661.03,,Surface,4,Image 1,1,1030,
5917.83,,Surface,4,Image 1,1,1031,
592.992,,Surface,4,Image 1,1,1032,
1336.78,,Surface,4,Image 1,1,1033,
6123.12,,Surface,4,Image 1,1,1034,
311.826,,Surface,4,Image 1,1,1035,
1900.51,,Surface,4,Image 1,1,1036,
2279.15,,Surface,4,Image 1,1,1037,
6840.72,,Surface,4,Image 1,1,1038,
1732.74,,Surface,4,Image 1,1,1039,
4292.68,,Surface,4,Image 1,1,1040,
1100.82,,Surface,4,Image 1,1,1041,
3034.71,,Surface,4,Image 1,1,1042,
26950.7,,Surface,4,Image 1,1,1043,
7105.44,,Surface,4,Image 1,1,1044,
1766.07,,Surface,4,Image 1,1,1045,
8892.22,,Surface,4,Image 1,1,1046,
3511.6,,Surface,4,Image 1,1,1048,
6558.05,,Surface,4,Image 1,1,1051,
948.894,,Surface,4,Image 1,1,1052,
9297.95,,Surface,4,Image 1,1,1053,
5663.39,,Surface,4,Image 1,1,1054,
2156.94,,Surface,4,Image 1,1,1057,
5937.88,,Surface,4,Image 1,1,1058,
2695.04,,Surface,4,Image 1,1,1059,
5548.62,,Surface,4,Image 1,1,1060,
3838.59,,Surface,4,Image 1,1,1061,
2303.78,,Surface,4,Image 1,1,1062,
2946.13,,Surface,4,Image 1,1,1063,
6301.29,,Surface,4,Image 1,1,1065,
594.327,,Surface,4,Image 1,1,1066,
8481.72,,Surface,4,Image 1,1,1067,
7563.38,,Surface,4,Image 1,1,1068,
1487.31,,Surface,4,Image 1,1,1069,
2524.08,,Surface,4,Image 1,1,1071,
3414.41,,Surface,4,Image 1,1,1072,
1575.16,,Surface,4,Image 1,1,1073,
3496.95,,Surface,4,Image 1,1,1074,
6205.74,,Surface,4,Image 1,1,1075,
652.875,,Surface,4,Image 1,1,1076,
3250.19,,Surface,4,Image 1,1,1077,
26097.7,,Surface,4,Image 1,1,1078,
2462.68,,Surface,4,Image 1,1,1079,
19316.9,,Surface,4,Image 1,1,1080,
1263.63,,Surface,4,Image 1,1,1081,
2334.32,,Surface,4,Image 1,1,1082,
2930.56,,Surface,4,Image 1,1,1083,
4401.03,,Surface,4,Image 1,1,1084,
12716.6,,Surface,4,Image 1,1,1085,
2456.01,,Surface,4,Image 1,1,1086,
1194.64,,Surface,4,Image 1,1,1087,
13573.9,,Surface,4,Image 1,1,1088,
10178.9,,Surface,4,Image 1,1,1089,
836.795,,Surface,4,Image 1,1,1091,
2334.42,,Surface,4,Image 1,1,1092,
23942.4,,Surface,4,Image 1,1,1093,
1789.34,,Surface,4,Image 1,1,1094,
4834.89,,Surface,4,Image 1,1,1095,
2561.69,,Surface,4,Image 1,1,1096,
3002.48,,Surface,4,Image 1,1,1097,
2519.45,,Surface,4,Image 1,1,1098,
4308.83,,Surface,4,Image 1,1,1099,
2099.44,,Surface,4,Image 1,1,1100,
1619.22,,Surface,4,Image 1,1,1101,
1008.87,,Surface,4,Image 1,1,1102,
4705.73,,Surface,4,Image 1,1,1103,
4520.07,,Surface,4,Image 1,1,1105,
836.768,,Surface,4,Image 1,1,1106,
2346.22,,Surface,4,Image 1,1,1107,
1123.89,,Surface,4,Image 1,1,1108,
485.682,,Surface,4,Image 1,1,1109,
3436.88,,Surface,4,Image 1,1,1110,
2724.05,,Surface,4,Image 1,1,1112,
5658.01,,Surface,4,Image 1,1,1113,
8471.74,,Surface,4,Image 1,1,1114,
4485.52,,Surface,4,Image 1,1,1115,
1598.31,,Surface,4,Image 1,1,1116,
5692.57,,Surface,4,Image 1,1,1117,
18029.4,,Surface,4,Image 1,1,1118,
1635.93,,Surface,4,Image 1,1,1119,
2357.76,,Surface,4,Image 1,1,1120,
2447.86,,Surface,4,Image 1,1,1121,
1636.1,,Surface,4,Image 1,1,1122,
1752.83,,Surface,4,Image 1,1,1123,
2297.62,,Surface,4,Image 1,1,1124,
1093.85,,Surface,4,Image 1,1,1125,
4218.19,,Surface,4,Image 1,1,1126,
15949.4,,Surface,4,Image 1,1,1128,
13120.9,,Surface,4,Image 1,1,1129,
2509.81,,Surface,4,Image 1,1,1130,
10864.6,,Surface,4,Image 1,1,1131,
102.26,,Surface,4,Image 1,1,1132,
1505.46,,Surface,4,Image 1,1,1133,
17608.6,,Surface,4,Image 1,1,1134,
13773.1,,Surface,4,Image 1,1,1135,
10873.8,,Surface,4,Image 1,1,1136,
1973.42,,Surface,4,Image 1,1,1137,
1466.49,,Surface,4,Image 1,1,1138,
5731.43,,Surface,4,Image 1,1,1139,
2494.79,,Surface,4,Image 1,1,1140,
13801.3,,Surface,4,Image 1,1,1141,
1147.84,,Surface,4,Image 1,1,1142,
9888.51,,Surface,4,Image 1,1,1143,
4058.95,,Surface,4,Image 1,1,1144,
16652.2,,Surface,4,Image 1,1,1145,
9241.13,,Surface,4,Image 1,1,1147,
3920.95,,Surface,4,Image 1,1,1148,
652.689,,Surface,4,Image 1,1,1149,
15400.3,,Surface,4,Image 1,1,1150,
731.072,,Surface,4,Image 1,1,1151,
1742.35,,Surface,4,Image 1,1,1152,
3573.34,,Surface,4,Image 1,1,1153,
2035.96,,Surface,4,Image 1,1,1154,
3647.16,,Surface,4,Image 1,1,1155,
1972.38,,Surface,4,Image 1,1,1156,
1523,,Surface,4,Image 1,1,1157,
2993.88,,Surface,4,Image 1,1,1158,
7795.58,,Surface,4,Image 1,1,1159,
605.696,,Surface,4,Image 1,1,1160,
25114.7,,Surface,4,Image 1,1,1161,
12640.8,,Surface,4,Image 1,1,1162,
3783.65,,Surface,4,Image 1,1,1163,
964.122,,Surface,4,Image 1,1,1165,
2695.27,,Surface,4,Image 1,1,1166,
430.45,,Surface,4,Image 1,1,1167,
4523.64,,Surface,4,Image 1,1,1168,
2700.6,,Surface,4,Image 1,1,1169,
6463.31,,Surface,4,Image 1,1,1170,
2173.46,,Surface,4,Image 1,1,1171,
1565.46,,Surface,4,Image 1,1,1172,
1954.46,,Surface,4,Image 1,1,1173,
2890.37,,Surface,4,Image 1,1,1174,
3745.71,,Surface,4,Image 1,1,1176,
10882.1,,Surface,4,Image 1,1,1177,
313.506,,Surface,4,Image 1,1,1178,
13184.1,,Surface,4,Image 1,1,1179,
718.087,,Surface,4,Image 1,1,1180,
1783,,Surface,4,Image 1,1,1181,
5378.62,,Surface,4,Image 1,1,1182,
4454.04,,Surface,4,Image 1,1,1183,
5474.65,,Surface,4,Image 1,1,1184,
1819.28,,Surface,4,Image 1,1,1186,
5027.5,,Surface,4,Image 1,1,1187,
1714.53,,Surface,4,Image 1,1,1188,
1866.35,,Surface,4,Image 1,1,1189,
3878.59,,Surface,4,Image 1,1,1190,
3160.05,,Surface,4,Image 1,1,1191,
5230.44,,Surface,4,Image 1,1,1192,
1858.79,,Surface,4,Image 1,1,1193,
12778.5,,Surface,4,Image 1,1,1194,
4282.35,,Surface,4,Image 1,1,1195,
4325.79,,Surface,4,Image 1,1,1196,
2445.3,,Surface,4,Image 1,1,1197,
5135.71,,Surface,4,Image 1,1,1198,
1831.05,,Surface,4,Image 1,1,1199,
4099.87,,Surface,4,Image 1,1,1201,
3612.85,,Surface,4,Image 1,1,1202,
5888.02,,Surface,4,Image 1,1,1203,
14987.8,,Surface,4,Image 1,1,1204,
6024.78,,Surface,4,Image 1,1,1206,
1650.38,,Surface,4,Image 1,1,1207,
1147.13,,Surface,4,Image 1,1,1208,
1785.26,,Surface,4,Image 1,1,1209,
10386.3,,Surface,4,Image 1,1,1211,
47751.8,,Surface,4,Image 1,1,1212,
3128.23,,Surface,4,Image 1,1,1213,
1866.9,,Surface,4,Image 1,1,1214,
12494.1,,Surface,4,Image 1,1,1215,
4702.17,,Surface,4,Image 1,1,1216,
1149.09,,Surface,4,Image 1,1,1217,
8251.14,,Surface,4,Image 1,1,1219,
6008.5,,Surface,4,Image 1,1,1220,
1143.49,,Surface,4,Image 1,1,1221,
28680.5,,Surface,4,Image 1,1,1222,
5393.32,,Surface,4,Image 1,1,1223,
2974.71,,Surface,4,Image 1,1,1224,
5283.56,,Surface,4,Image 1,1,1225,
1691.06,,Surface,4,Image 1,1,1226,
7523.64,,Surface,4,Image 1,1,1228,
2408.79,,Surface,4,Image 1,1,1229,
6664.43,,Surface,4,Image 1,1,1230,
4423.01,,Surface,4,Image 1,1,1231,
5325.16,,Surface,4,Image 1,1,1232,
4354.13,,Surface,4,Image 1,1,1234,
635.437,,Surface,4,Image 1,1,1235,
7957.82,,Surface,4,Image 1,1,1236,
429.677,,Surface,4,Image 1,1,1237,
1897.79,,Surface,4,Image 1,1,1238,
3029.32,,Surface,4,Image 1,1,1239,
1592.62,,Surface,4,Image 1,1,1240,
728.975,,Surface,4,Image 1,1,1241,
1756.36,,Surface,4,Image 1,1,1242,
8161.51,,Surface,4,Image 1,1,1244,
2940.79,,Surface,4,Image 1,1,1245,
4150.74,,Surface,4,Image 1,1,1246,
3887.21,,Surface,4,Image 1,1,1247,
924.881,,Surface,4,Image 1,1,1248,
1178.1,,Surface,4,Image 1,1,1249,
2037.99,,Surface,4,Image 1,1,1250,
5097.29,,Surface,4,Image 1,1,1251,
1879.93,,Surface,4,Image 1,1,1252,
682.094,,Surface,4,Image 1,1,1253,
2245.1,,Surface,4,Image 1,1,1254,
982.437,,Surface,4,Image 1,1,1255,
5906.49,,Surface,4,Image 1,1,1256,
4700.86,,Surface,4,Image 1,1,1257,
12948.7,,Surface,4,Image 1,1,1258,
2776.74,,Surface,4,Image 1,1,1260,
10751.6,,Surface,4,Image 1,1,1261,
1270.99,,Surface,4,Image 1,1,1262,
19400.6,,Surface,4,Image 1,1,1264,
3708.81,,Surface,4,Image 1,1,1265,
2473.76,,Surface,4,Image 1,1,1266,
838.181,,Surface,4,Image 1,1,1267,
4062.27,,Surface,4,Image 1,1,1268,
3508.93,,Surface,4,Image 1,1,1269,
1526.27,,Surface,4,Image 1,1,1270,
4803.84,,Surface,4,Image 1,1,1271,
3837.87,,Surface,4,Image 1,1,1273,
2575.66,,Surface,4,Image 1,1,1274,
4002.42,,Surface,4,Image 1,1,1276,
51831.9,,Surface,4,Image 1,1,1277,
1240.79,,Surface,4,Image 1,1,1278,
13200.4,,Surface,4,Image 1,1,1279,
4119.39,,Surface,4,Image 1,1,1280,
1144.17,,Surface,4,Image 1,1,1281,
594.019,,Surface,4,Image 1,1,1282,
7108.74,,Surface,4,Image 1,1,1283,
8749.9,,Surface,4,Image 1,1,1284,
3628,,Surface,4,Image 1,1,1286,
4826.66,,Surface,4,Image 1,1,1287,
1121.42,,Surface,4,Image 1,1,1288,
18688.9,,Surface,4,Image 1,1,1289,
1903.64,,Surface,4,Image 1,1,1290,
10010.7,,Surface,4,Image 1,1,1291,
1166.19,,Surface,4,Image 1,1,1293,
2821.1,,Surface,4,Image 1,1,1294,
569.627,,Surface,4,Image 1,1,1295,
6527.15,,Surface,4,Image 1,1,1296,
18424.9,,Surface,4,Image 1,1,1297,
1359.39,,Surface,4,Image 1,1,1299,
7068.29,,Surface,4,Image 1,1,1301,
2845.1,,Surface,4,Image 1,1,1302,
11453.9,,Surface,4,Image 1,1,1303,
1934.87,,Surface,4,Image 1,1,1305,
6177.62,,Surface,4,Image 1,1,1306,
3245.4,,Surface,4,Image 1,1,1307,
497.84,,Surface,4,Image 1,1,1308,
1277.59,,Surface,4,Image 1,1,1309,
2601.01,,Surface,4,Image 1,1,1310,
3980.41,,Surface,4,Image 1,1,1311,
4094.31,,Surface,4,Image 1,1,1312,
2255.8,,Surface,4,Image 1,1,1313,
14367.1,,Surface,4,Image 1,1,1314,
2987.66,,Surface,4,Image 1,1,1315,
2048.3,,Surface,4,Image 1,1,1316,
933.498,,Surface,4,Image 1,1,1317,
3526.98,,Surface,4,Image 1,1,1318,
11925.7,,Surface,4,Image 1,1,1319,
2185.4,,Surface,4,Image 1,1,1320,
1134.91,,Surface,4,Image 1,1,1321,
3806.1,,Surface,4,Image 1,1,1322,
2301.5,,Surface,4,Image 1,1,1323,
2208.69,,Surface,4,Image 1,1,1324,
16816.6,,Surface,4,Image 1,1,1325,
3666.27,,Surface,4,Image 1,1,1326,
1939.42,,Surface,4,Image 1,1,1327,
25965.8,,Surface,4,Image 1,1,1328,
39293.3,,Surface,4,Image 1,1,1329,
4729.12,,Surface,4,Image 1,1,1330,
6637.04,,Surface,4,Image 1,1,1331,
1011.02,,Surface,4,Image 1,1,1332,
28304.9,,Surface,4,Image 1,1,1333,
3480.11,,Surface,4,Image 1,1,1334,
2495.25,,Surface,4,Image 1,1,1335,
9316.69,,Surface,4,Image 1,1,1336,
2134.88,,Surface,4,Image 1,1,1337,
1768.26,,Surface,4,Image 1,1,1338,
14375.6,,Surface,4,Image 1,1,1339,
3781.13,,Surface,4,Image 1,1,1340,
4094.57,,Surface,4,Image 1,1,1341,
408.067,,Surface,4,Image 1,1,1342,
2670.84,,Surface,4,Image 1,1,1343,
5904.17,,Surface,4,Image 1,1,1345,
1210.68,,Surface,4,Image 1,1,1346,
3215.92,,Surface,4,Image 1,1,1347,
6080.2,,Surface,4,Image 1,1,1348,
9559.59,,Surface,4,Image 1,1,1350,
2845.04,,Surface,4,Image 1,1,1352,
1753.92,,Surface,4,Image 1,1,1353,
2966.81,,Surface,4,Image 1,1,1354,
3145.87,,Surface,4,Image 1,1,1355,
4141.11,,Surface,4,Image 1,1,1356,
2376.67,,Surface,4,Image 1,1,1357,
11435.1,,Surface,4,Image 1,1,1358,
11060.6,,Surface,4,Image 1,1,1359,
2702.88,,Surface,4,Image 1,1,1360,
1741.66,,Surface,4,Image 1,1,1361,
4133.29,,Surface,4,Image 1,1,1362,
2351.07,,Surface,4,Image 1,1,1364,
2209.84,,Surface,4,Image 1,1,1365,
3109.79,,Surface,4,Image 1,1,1366,
674.427,,Surface,4,Image 1,1,1367,
21879.5,,Surface,4,Image 1,1,1368,
4806.64,,Surface,4,Image 1,1,1369,
3082.48,,Surface,4,Image 1,1,1370,
3253.2,,Surface,4,Image 1,1,1372,
2603.74,,Surface,4,Image 1,1,1373,
3653.15,,Surface,4,Image 1,1,1374,
15143.9,,Surface,4,Image 1,1,1375,
3035.89,,Surface,4,Image 1,1,1376,
5938.58,,Surface,4,Image 1,1,1377,
971.536,,Surface,4,Image 1,1,1378,
4242.18,,Surface,4,Image 1,1,1379,
4641.71,,Surface,4,Image 1,1,1380,
1475.57,,Surface,4,Image 1,1,1381,
4413.66,,Surface,4,Image 1,1,1383,
938.921,,Surface,4,Image 1,1,1384,
15363.1,,Surface,4,Image 1,1,1385,
14346.9,,Surface,4,Image 1,1,1386,
2564.61,,Surface,4,Image 1,1,1387,
1493.78,,Surface,4,Image 1,1,1388,
1545.69,,Surface,4,Image 1,1,1389,
9883.39,,Surface,4,Image 1,1,1390,
2007.41,,Surface,4,Image 1,1,1391,
1022.89,,Surface,4,Image 1,1,1392,
2416.48,,Surface,4,Image 1,1,1393,
10408.8,,Surface,4,Image 1,1,1395,
1094.31,,Surface,4,Image 1,1,1396,
