
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0440942,µm^3,Surface,P,1,793,
0,µm^3,Surface,P,1,794,
0,µm^3,Surface,P,1,795,
0.00107682,µm^3,Surface,P,1,796,
0,µm^3,Surface,P,1,797,
0,µm^3,Surface,P,1,798,
0.00964965,µm^3,Surface,P,1,799,
0,µm^3,Surface,P,1,800,
0,µm^3,Surface,P,1,801,
0,µm^3,Surface,P,1,802,
0,µm^3,Surface,P,1,803,
0,µm^3,Surface,P,1,804,
0,µm^3,Surface,P,1,805,
0,µm^3,Surface,P,1,806,
0,µm^3,Surface,P,1,807,
0,µm^3,Surface,P,1,808,
0.0211752,µm^3,Surface,P,1,809,
0,µm^3,Surface,P,1,810,
0,µm^3,Surface,P,1,812,
0,µm^3,Surface,P,1,813,
0,µm^3,Surface,P,1,814,
0,µm^3,Surface,P,1,815,
0,µm^3,Surface,P,1,816,
0,µm^3,Surface,P,1,817,
0.00810736,µm^3,Surface,P,1,818,
0,µm^3,Surface,P,1,819,
0,µm^3,Surface,P,1,820,
0.0291782,µm^3,Surface,P,1,822,
0,µm^3,Surface,P,1,823,
0,µm^3,Surface,P,1,824,
0.0168193,µm^3,Surface,P,1,825,
0,µm^3,Surface,P,1,826,
0.0581829,µm^3,Surface,P,1,827,
0.0322628,µm^3,Surface,P,1,828,
0.0178335,µm^3,Surface,P,1,829,
0,µm^3,Surface,P,1,830,
0,µm^3,Surface,P,1,831,
0,µm^3,Surface,P,1,832,
0.026337,µm^3,Surface,P,1,833,
0,µm^3,Surface,P,1,834,
0,µm^3,Surface,P,1,835,
0,µm^3,Surface,P,1,836,
0.00738488,µm^3,Surface,P,1,838,
0,µm^3,Surface,P,1,839,
0,µm^3,Surface,P,1,840,
0,µm^3,Surface,P,1,841,
0,µm^3,Surface,P,1,842,
0,µm^3,Surface,P,1,843,
0,µm^3,Surface,P,1,844,
0.0106918,µm^3,Surface,P,1,845,
0.000173681,µm^3,Surface,P,1,846,
0.0331315,µm^3,Surface,P,1,847,
0.00268163,µm^3,Surface,P,1,848,
0,µm^3,Surface,P,1,849,
0.0103306,µm^3,Surface,P,1,850,
0.0207166,µm^3,Surface,P,1,851,
0,µm^3,Surface,P,1,852,
0.00129913,µm^3,Surface,P,1,853,
0.0232245,µm^3,Surface,P,1,854,
0,µm^3,Surface,P,1,855,
0,µm^3,Surface,P,1,856,
0.00047241,µm^3,Surface,P,1,857,
0,µm^3,Surface,P,1,858,
0.00983032,µm^3,Surface,P,1,859,
0,µm^3,Surface,P,1,860,
0,µm^3,Surface,P,1,861,
0,µm^3,Surface,P,1,862,
0,µm^3,Surface,P,1,863,
4.86303e-05,µm^3,Surface,P,1,864,
0,µm^3,Surface,P,1,865,
0.00742657,µm^3,Surface,P,1,866,
0,µm^3,Surface,P,1,868,
0,µm^3,Surface,P,1,869,
0,µm^3,Surface,P,1,870,
0.0215573,µm^3,Surface,P,1,871,
0,µm^3,Surface,P,1,872,
0.0504438,µm^3,Surface,P,1,873,
0,µm^3,Surface,P,1,874,
0.0405652,µm^3,Surface,P,1,875,
0,µm^3,Surface,P,1,877,
0,µm^3,Surface,P,1,878,
0.032902,µm^3,Surface,P,1,879,
0,µm^3,Surface,P,1,880,
0.0937612,µm^3,Surface,P,1,881,
0,µm^3,Surface,P,1,882,
0.0211334,µm^3,Surface,P,1,883,
0.00598155,µm^3,Surface,P,1,884,
0,µm^3,Surface,P,1,885,
0,µm^3,Surface,P,1,886,
0,µm^3,Surface,P,1,887,
0,µm^3,Surface,P,1,888,
0,µm^3,Surface,P,1,889,
0,µm^3,Surface,P,1,890,
0,µm^3,Surface,P,1,892,
0.00142418,µm^3,Surface,P,1,893,
0.019737,µm^3,Surface,P,1,894,
0.0472898,µm^3,Surface,P,1,895,
0,µm^3,Surface,P,1,896,
0.0251558,µm^3,Surface,P,1,897,
0.00112545,µm^3,Surface,P,1,899,
1.38945e-05,µm^3,Surface,P,1,900,
0.00491173,µm^3,Surface,P,1,901,
0,µm^3,Surface,P,1,903,
0,µm^3,Surface,P,1,904,
0.000979557,µm^3,Surface,P,1,905,
0,µm^3,Surface,P,1,906,
0,µm^3,Surface,P,1,907,
0.019473,µm^3,Surface,P,1,908,
0,µm^3,Surface,P,1,909,
0.000194522,µm^3,Surface,P,1,910,
0.0328049,µm^3,Surface,P,1,911,
0,µm^3,Surface,P,1,913,
0.084569,µm^3,Surface,P,1,914,
1.38944e-05,µm^3,Surface,P,1,915,
0,µm^3,Surface,P,1,916,
0.00531462,µm^3,Surface,P,1,917,
0.0718967,µm^3,Surface,P,1,918,
0.0360352,µm^3,Surface,P,1,919,
0.0327701,µm^3,Surface,P,1,920,
1.38945e-05,µm^3,Surface,P,1,922,
0,µm^3,Surface,P,1,923,
0,µm^3,Surface,P,1,924,
0.0549314,µm^3,Surface,P,1,925,
0.034215,µm^3,Surface,P,1,926,
0.0351462,µm^3,Surface,P,1,927,
0,µm^3,Surface,P,1,929,
0.00107682,µm^3,Surface,P,1,930,
0,µm^3,Surface,P,1,932,
0,µm^3,Surface,P,1,933,
0,µm^3,Surface,P,1,935,
0,µm^3,Surface,P,1,936,
0,µm^3,Surface,P,1,938,
6.94721e-06,µm^3,Surface,P,1,939,
0,µm^3,Surface,P,1,940,
2.08416e-05,µm^3,Surface,P,1,941,
0,µm^3,Surface,P,1,942,
0,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,944,
0.0189519,µm^3,Surface,P,1,945,
0,µm^3,Surface,P,1,946,
0,µm^3,Surface,P,1,947,
0.041322,µm^3,Surface,P,1,948,
0,µm^3,Surface,P,1,949,
0,µm^3,Surface,P,1,950,
0,µm^3,Surface,P,1,951,
0.0018549,µm^3,Surface,P,1,952,
0,µm^3,Surface,P,1,953,
0.00186879,µm^3,Surface,P,1,954,
0,µm^3,Surface,P,1,955,
0,µm^3,Surface,P,1,956,
0,µm^3,Surface,P,1,957,
0.000910085,µm^3,Surface,P,1,958,
0.000284835,µm^3,Surface,P,1,959,
0.0118658,µm^3,Surface,P,1,960,
0,µm^3,Surface,P,1,961,
0.012512,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0,µm^3,Surface,P,1,966,
6.9472e-05,µm^3,Surface,P,1,967,
0.00690555,µm^3,Surface,P,1,968,
0,µm^3,Surface,P,1,969,
0.0112128,µm^3,Surface,P,1,970,
0,µm^3,Surface,P,1,971,
0,µm^3,Surface,P,1,972,
0,µm^3,Surface,P,1,973,
0,µm^3,Surface,P,1,974,
0,µm^3,Surface,P,1,975,
0,µm^3,Surface,P,1,976,
6.94722e-06,µm^3,Surface,P,1,977,
0,µm^3,Surface,P,1,978,
0,µm^3,Surface,P,1,979,
0.0018688,µm^3,Surface,P,1,981,
0.00983723,µm^3,Surface,P,1,982,
0,µm^3,Surface,P,1,984,
0,µm^3,Surface,P,1,985,
0,µm^3,Surface,P,1,986,
0.0428711,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,988,
0,µm^3,Surface,P,1,989,
0,µm^3,Surface,P,1,990,
0,µm^3,Surface,P,1,991,
0,µm^3,Surface,P,1,992,
0,µm^3,Surface,P,1,993,
0,µm^3,Surface,P,1,995,
0,µm^3,Surface,P,1,996,
0,µm^3,Surface,P,1,997,
0.0326033,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,1000,
0.0631988,µm^3,Surface,P,1,1001,
0.0182434,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0.0228702,µm^3,Surface,P,1,1005,
0.0509996,µm^3,Surface,P,1,1006,
0,µm^3,Surface,P,1,1007,
0.0292894,µm^3,Surface,P,1,1008,
0.00228563,µm^3,Surface,P,1,1009,
0.016972,µm^3,Surface,P,1,1010,
0,µm^3,Surface,P,1,1011,
0.195628,µm^3,Surface,P,1,1012,
0.00384876,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1014,
0,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0,µm^3,Surface,P,1,1018,
0,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1020,
0.0527086,µm^3,Surface,P,1,1021,
0.0148601,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0.00300814,µm^3,Surface,P,1,1024,
0,µm^3,Surface,P,1,1025,
0.00521734,µm^3,Surface,P,1,1026,
0.00666931,µm^3,Surface,P,1,1028,
0.00059746,µm^3,Surface,P,1,1029,
0,µm^3,Surface,P,1,1030,
0.014082,µm^3,Surface,P,1,1031,
0.00993449,µm^3,Surface,P,1,1032,
0,µm^3,Surface,P,1,1033,
0,µm^3,Surface,P,1,1034,
0,µm^3,Surface,P,1,1035,
0,µm^3,Surface,P,1,1036,
0,µm^3,Surface,P,1,1037,
0.0417394,µm^3,Surface,P,1,1038,
0.0186533,µm^3,Surface,P,1,1039,
0.0391406,µm^3,Surface,P,1,1040,
0,µm^3,Surface,P,1,1041,
0.00874656,µm^3,Surface,P,1,1042,
0.0101429,µm^3,Surface,P,1,1043,
0,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0,µm^3,Surface,P,1,1046,
0,µm^3,Surface,P,1,1048,
0.021717,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0.00518263,µm^3,Surface,P,1,1053,
0,µm^3,Surface,P,1,1054,
0,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
0,µm^3,Surface,P,1,1059,
0.0365772,µm^3,Surface,P,1,1060,
0.015527,µm^3,Surface,P,1,1061,
0,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1063,
0,µm^3,Surface,P,1,1065,
0,µm^3,Surface,P,1,1066,
0,µm^3,Surface,P,1,1067,
0.0483247,µm^3,Surface,P,1,1068,
0,µm^3,Surface,P,1,1069,
0,µm^3,Surface,P,1,1071,
0,µm^3,Surface,P,1,1072,
6.25247e-05,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1074,
0.0101429,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1076,
0.000778086,µm^3,Surface,P,1,1077,
0,µm^3,Surface,P,1,1078,
0.0314778,µm^3,Surface,P,1,1079,
0,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1081,
0.00580092,µm^3,Surface,P,1,1082,
0,µm^3,Surface,P,1,1083,
0.0154576,µm^3,Surface,P,1,1084,
0.0889733,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1088,
0.00330686,µm^3,Surface,P,1,1089,
0,µm^3,Surface,P,1,1091,
0.0521463,µm^3,Surface,P,1,1092,
0.11294,µm^3,Surface,P,1,1093,
0,µm^3,Surface,P,1,1094,
0.0147073,µm^3,Surface,P,1,1095,
0.0173195,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1099,
0,µm^3,Surface,P,1,1100,
0,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1102,
0,µm^3,Surface,P,1,1103,
0.0291854,µm^3,Surface,P,1,1105,
0.0311791,µm^3,Surface,P,1,1106,
0.0670055,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1108,
0,µm^3,Surface,P,1,1109,
0.00766275,µm^3,Surface,P,1,1110,
0.00780174,µm^3,Surface,P,1,1112,
0.0479495,µm^3,Surface,P,1,1113,
0,µm^3,Surface,P,1,1114,
0.0226327,µm^3,Surface,P,1,1115,
0.000187574,µm^3,Surface,P,1,1116,
0.0087396,µm^3,Surface,P,1,1117,
0,µm^3,Surface,P,1,1118,
0.0154089,µm^3,Surface,P,1,1119,
0.0188895,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1121,
0.000500197,µm^3,Surface,P,1,1122,
0,µm^3,Surface,P,1,1123,
0,µm^3,Surface,P,1,1124,
0,µm^3,Surface,P,1,1125,
0.0248015,µm^3,Surface,P,1,1126,
0.000208416,µm^3,Surface,P,1,1128,
0.0345624,µm^3,Surface,P,1,1129,
0.00655814,µm^3,Surface,P,1,1130,
0,µm^3,Surface,P,1,1131,
0,µm^3,Surface,P,1,1132,
0,µm^3,Surface,P,1,1133,
0.00550219,µm^3,Surface,P,1,1134,
0.0383139,µm^3,Surface,P,1,1135,
0.0237941,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1137,
0,µm^3,Surface,P,1,1138,
0.0460462,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1140,
0.0420373,µm^3,Surface,P,1,1141,
0.00755151,µm^3,Surface,P,1,1142,
0.0522709,µm^3,Surface,P,1,1143,
0,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0.0016048,µm^3,Surface,P,1,1147,
0,µm^3,Surface,P,1,1148,
0,µm^3,Surface,P,1,1149,
0.0226062,µm^3,Surface,P,1,1150,
0,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1152,
0.000118103,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1154,
0.0051062,µm^3,Surface,P,1,1155,
0,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1158,
0.0302273,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1160,
0.0321942,µm^3,Surface,P,1,1161,
4.86304e-05,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1167,
2.08417e-05,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1170,
0,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1173,
0.0147698,µm^3,Surface,P,1,1174,
0,µm^3,Surface,P,1,1176,
0.0292131,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1178,
0.0788444,µm^3,Surface,P,1,1179,
0,µm^3,Surface,P,1,1180,
0.0140264,µm^3,Surface,P,1,1181,
0.0240305,µm^3,Surface,P,1,1182,
0.0185491,µm^3,Surface,P,1,1183,
0.0219185,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1186,
0,µm^3,Surface,P,1,1187,
0,µm^3,Surface,P,1,1188,
0,µm^3,Surface,P,1,1189,
0.0100526,µm^3,Surface,P,1,1190,
0,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1192,
0,µm^3,Surface,P,1,1193,
0.0066207,µm^3,Surface,P,1,1194,
0.0422253,µm^3,Surface,P,1,1195,
0.0490542,µm^3,Surface,P,1,1196,
0.00212793,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1198,
0,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1201,
0.0178543,µm^3,Surface,P,1,1202,
0.0322352,µm^3,Surface,P,1,1203,
0.00892022,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1209,
0.0110669,µm^3,Surface,P,1,1211,
0.0145128,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1213,
0,µm^3,Surface,P,1,1214,
0.065936,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1216,
0,µm^3,Surface,P,1,1217,
0,µm^3,Surface,P,1,1219,
0.0160342,µm^3,Surface,P,1,1220,
0.0154783,µm^3,Surface,P,1,1221,
0.00240373,µm^3,Surface,P,1,1222,
0.00138945,µm^3,Surface,P,1,1223,
0,µm^3,Surface,P,1,1224,
0.0157633,µm^3,Surface,P,1,1225,
0,µm^3,Surface,P,1,1226,
0.0461295,µm^3,Surface,P,1,1228,
0.00616218,µm^3,Surface,P,1,1229,
0,µm^3,Surface,P,1,1230,
0,µm^3,Surface,P,1,1231,
0.0186603,µm^3,Surface,P,1,1232,
0,µm^3,Surface,P,1,1234,
0,µm^3,Surface,P,1,1235,
0,µm^3,Surface,P,1,1236,
0,µm^3,Surface,P,1,1237,
0,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1239,
0,µm^3,Surface,P,1,1240,
0.00624552,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1242,
0.0325963,µm^3,Surface,P,1,1244,
0,µm^3,Surface,P,1,1245,
0,µm^3,Surface,P,1,1246,
0.000743349,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
4.86306e-05,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1252,
0,µm^3,Surface,P,1,1253,
0,µm^3,Surface,P,1,1254,
0,µm^3,Surface,P,1,1255,
0.000805876,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1257,
0.00157702,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1260,
0.0196259,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1262,
0.00319573,µm^3,Surface,P,1,1264,
0.00179238,µm^3,Surface,P,1,1265,
0.00689166,µm^3,Surface,P,1,1266,
0,µm^3,Surface,P,1,1267,
0.0170554,µm^3,Surface,P,1,1268,
0.0427395,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1271,
0,µm^3,Surface,P,1,1273,
0,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1276,
0.0121715,µm^3,Surface,P,1,1277,
0.00905911,µm^3,Surface,P,1,1278,
0.0022231,µm^3,Surface,P,1,1279,
0,µm^3,Surface,P,1,1280,
0,µm^3,Surface,P,1,1281,
0,µm^3,Surface,P,1,1282,
0.0841586,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1284,
0.00118797,µm^3,Surface,P,1,1286,
0.00477971,µm^3,Surface,P,1,1287,
0.0091078,µm^3,Surface,P,1,1288,
0.0221408,µm^3,Surface,P,1,1289,
0,µm^3,Surface,P,1,1290,
0.0112545,µm^3,Surface,P,1,1291,
0.000479356,µm^3,Surface,P,1,1293,
0,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1295,
0.0468175,µm^3,Surface,P,1,1296,
0.0459907,µm^3,Surface,P,1,1297,
0.000646088,µm^3,Surface,P,1,1299,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0.03632,µm^3,Surface,P,1,1303,
0.0448024,µm^3,Surface,P,1,1305,
0.04449,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1307,
0,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1309,
0.0615315,µm^3,Surface,P,1,1310,
0.0143183,µm^3,Surface,P,1,1311,
0.00546048,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0.00393214,µm^3,Surface,P,1,1314,
0,µm^3,Surface,P,1,1315,
0.0112962,µm^3,Surface,P,1,1316,
0,µm^3,Surface,P,1,1317,
0.0341177,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1321,
0,µm^3,Surface,P,1,1322,
0,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1324,
0,µm^3,Surface,P,1,1325,
0.00102124,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0.0298383,µm^3,Surface,P,1,1328,
0.000826714,µm^3,Surface,P,1,1329,
0,µm^3,Surface,P,1,1330,
0.00356393,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1332,
0.0141237,µm^3,Surface,P,1,1333,
0.00142417,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1335,
0.0334648,µm^3,Surface,P,1,1336,
0.0200706,µm^3,Surface,P,1,1337,
0.0121993,µm^3,Surface,P,1,1338,
0.000229258,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1340,
0.0114629,µm^3,Surface,P,1,1341,
0,µm^3,Surface,P,1,1342,
0,µm^3,Surface,P,1,1343,
0.0853674,µm^3,Surface,P,1,1345,
0.0224325,µm^3,Surface,P,1,1346,
0.0717027,µm^3,Surface,P,1,1347,
0.00155617,µm^3,Surface,P,1,1348,
0.070528,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1352,
0,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1354,
0.0232524,µm^3,Surface,P,1,1355,
0.00163259,µm^3,Surface,P,1,1356,
0,µm^3,Surface,P,1,1357,
0,µm^3,Surface,P,1,1358,
0.0489571,µm^3,Surface,P,1,1359,
0,µm^3,Surface,P,1,1360,
0,µm^3,Surface,P,1,1361,
0.000604408,µm^3,Surface,P,1,1362,
0.0223771,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1365,
0.0116519,µm^3,Surface,P,1,1366,
0,µm^3,Surface,P,1,1367,
0.0414263,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1369,
0,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1372,
0,µm^3,Surface,P,1,1373,
0.0314292,µm^3,Surface,P,1,1374,
0,µm^3,Surface,P,1,1375,
3.47361e-05,µm^3,Surface,P,1,1376,
0.00385572,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1378,
0.0126717,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1380,
0.0137763,µm^3,Surface,P,1,1381,
0.00184101,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0.0561751,µm^3,Surface,P,1,1385,
0.0103722,µm^3,Surface,P,1,1386,
0,µm^3,Surface,P,1,1387,
0,µm^3,Surface,P,1,1388,
0,µm^3,Surface,P,1,1389,
0.0149713,µm^3,Surface,P,1,1390,
0,µm^3,Surface,P,1,1391,
0,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0,µm^3,Surface,P,1,1395,
0,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1397,
0.000138944,µm^3,Surface,P,1,1398,
0.0295102,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1400,
4.86303e-05,µm^3,Surface,P,1,1401,
0.00898967,µm^3,Surface,P,1,1402,
0,µm^3,Surface,P,1,1403,
0.0702015,µm^3,Surface,P,1,1404,
0.0177988,µm^3,Surface,P,1,1405,
0,µm^3,Surface,P,1,1406,
0.0544246,µm^3,Surface,P,1,1407,
0,µm^3,Surface,P,1,1408,
0.0100665,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1411,
0.0163607,µm^3,Surface,P,1,1412,
0.00908694,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1415,
0.00799623,µm^3,Surface,P,1,1416,
0,µm^3,Surface,P,1,1417,
0.0147698,µm^3,Surface,P,1,1418,
0.000416833,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0.0224535,µm^3,Surface,P,1,1426,
0.117311,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0.0749604,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1431,
0,µm^3,Surface,P,1,1432,
0.0502286,µm^3,Surface,P,1,1433,
0.00229259,µm^3,Surface,P,1,1434,
0,µm^3,Surface,P,1,1435,
0.0300189,µm^3,Surface,P,1,1436,
0,µm^3,Surface,P,1,1437,
0.00186183,µm^3,Surface,P,1,1438,
0.000187575,µm^3,Surface,P,1,1439,
0,µm^3,Surface,P,1,1440,
0.00345972,µm^3,Surface,P,1,1441,
0,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1443,
0,µm^3,Surface,P,1,1444,
0.060969,µm^3,Surface,P,1,1445,
0.0309428,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0.0291712,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1451,
0,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0.0284978,µm^3,Surface,P,1,1455,
9.03138e-05,µm^3,Surface,P,1,1456,
0,µm^3,Surface,P,1,1458,
0,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1461,
0.0178752,µm^3,Surface,P,1,1462,
0.0195564,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1466,
0,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1468,
0,µm^3,Surface,P,1,1469,
0.056439,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1471,
0.0337079,µm^3,Surface,P,1,1472,
0.00212585,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1475,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0.0373204,µm^3,Surface,P,1,1479,
0.0420654,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1484,
0.014881,µm^3,Surface,P,1,1485,
0,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0.00470328,µm^3,Surface,P,1,1488,
0.0442261,µm^3,Surface,P,1,1489,
0.00698888,µm^3,Surface,P,1,1490,
0.00037515,µm^3,Surface,P,1,1491,
0,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1498,
0.032798,µm^3,Surface,P,1,1499,
0.0174236,µm^3,Surface,P,1,1500,
0.0332282,µm^3,Surface,P,1,1501,
0.0119839,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0.00503683,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1505,
0.0436148,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1508,
0.00186185,µm^3,Surface,P,1,1509,
0.0375427,µm^3,Surface,P,1,1511,
0.151485,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1514,
0.00598849,µm^3,Surface,P,1,1515,
0.0321171,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0,µm^3,Surface,P,1,1518,
0.00867009,µm^3,Surface,P,1,1520,
0.031297,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
0.0111017,µm^3,Surface,P,1,1523,
0.00422391,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1529,
0.00939267,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0.00949681,µm^3,Surface,P,1,1532,
0.0307206,µm^3,Surface,P,1,1533,
0.0162218,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1536,
0,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1538,
6.94723e-06,µm^3,Surface,P,1,1539,
0.0258159,µm^3,Surface,P,1,1540,
0.0218768,µm^3,Surface,P,1,1541,
0.0220922,µm^3,Surface,P,1,1543,
0,µm^3,Surface,P,1,1544,
