
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6639.94,,Surface,5,Image 1,1,715,
11277,,Surface,5,Image 1,1,716,
8830.28,,Surface,5,Image 1,1,718,
1220.97,,Surface,5,Image 1,1,719,
1837.17,,Surface,5,Image 1,1,720,
425.726,,Surface,5,Image 1,1,722,
238.645,,Surface,5,Image 1,1,723,
8878.07,,Surface,5,Image 1,1,724,
152.139,,Surface,5,Image 1,1,725,
199.649,,Surface,5,Image 1,1,726,
2801.64,,Surface,5,Image 1,1,727,
3144.46,,Surface,5,Image 1,1,728,
625.194,,Surface,5,Image 1,1,729,
2649.24,,Surface,5,Image 1,1,730,
2783.25,,Surface,5,Image 1,1,731,
4517.74,,Surface,5,Image 1,1,732,
111.281,,Surface,5,Image 1,1,733,
3427.57,,Surface,5,Image 1,1,734,
585.57,,Surface,5,Image 1,1,735,
1972.04,,Surface,5,Image 1,1,736,
10306.6,,Surface,5,Image 1,1,737,
993.479,,Surface,5,Image 1,1,738,
552.419,,Surface,5,Image 1,1,739,
1385.83,,Surface,5,Image 1,1,740,
18123.6,,Surface,5,Image 1,1,741,
1089.88,,Surface,5,Image 1,1,742,
6943.26,,Surface,5,Image 1,1,743,
10017.6,,Surface,5,Image 1,1,744,
383.955,,Surface,5,Image 1,1,745,
6132.8,,Surface,5,Image 1,1,746,
2283.61,,Surface,5,Image 1,1,747,
3562.07,,Surface,5,Image 1,1,749,
1169.62,,Surface,5,Image 1,1,750,
5078.5,,Surface,5,Image 1,1,751,
612.312,,Surface,5,Image 1,1,752,
520.651,,Surface,5,Image 1,1,753,
81.6687,,Surface,5,Image 1,1,754,
240.115,,Surface,5,Image 1,1,755,
10727.2,,Surface,5,Image 1,1,756,
156.271,,Surface,5,Image 1,1,757,
2224.97,,Surface,5,Image 1,1,758,
173.327,,Surface,5,Image 1,1,759,
405.388,,Surface,5,Image 1,1,760,
475.04,,Surface,5,Image 1,1,761,
7634.93,,Surface,5,Image 1,1,762,
395.069,,Surface,5,Image 1,1,763,
424.22,,Surface,5,Image 1,1,764,
2975.78,,Surface,5,Image 1,1,765,
17706.9,,Surface,5,Image 1,1,766,
4275.98,,Surface,5,Image 1,1,767,
637.065,,Surface,5,Image 1,1,768,
218.348,,Surface,5,Image 1,1,769,
1750.14,,Surface,5,Image 1,1,770,
3275.69,,Surface,5,Image 1,1,771,
15906,,Surface,5,Image 1,1,772,
1223.78,,Surface,5,Image 1,1,773,
157.27,,Surface,5,Image 1,1,774,
571.169,,Surface,5,Image 1,1,775,
1089.23,,Surface,5,Image 1,1,776,
813.857,,Surface,5,Image 1,1,777,
183.153,,Surface,5,Image 1,1,778,
1872.48,,Surface,5,Image 1,1,779,
3403.52,,Surface,5,Image 1,1,780,
722.153,,Surface,5,Image 1,1,781,
5926.4,,Surface,5,Image 1,1,782,
254.85,,Surface,5,Image 1,1,783,
1290.77,,Surface,5,Image 1,1,784,
1137.5,,Surface,5,Image 1,1,785,
48.0476,,Surface,5,Image 1,1,786,
2566.71,,Surface,5,Image 1,1,787,
4860.35,,Surface,5,Image 1,1,788,
32238.2,,Surface,5,Image 1,1,789,
10124.9,,Surface,5,Image 1,1,790,
239.037,,Surface,5,Image 1,1,791,
12877.7,,Surface,5,Image 1,1,793,
4246.8,,Surface,5,Image 1,1,794,
113.328,,Surface,5,Image 1,1,795,
6162.11,,Surface,5,Image 1,1,796,
42.7394,,Surface,5,Image 1,1,797,
1241.72,,Surface,5,Image 1,1,798,
1264.29,,Surface,5,Image 1,1,799,
717.345,,Surface,5,Image 1,1,800,
358.65,,Surface,5,Image 1,1,801,
12123.1,,Surface,5,Image 1,1,802,
1683.14,,Surface,5,Image 1,1,803,
7650.88,,Surface,5,Image 1,1,804,
383.654,,Surface,5,Image 1,1,805,
1854.7,,Surface,5,Image 1,1,806,
10815.5,,Surface,5,Image 1,1,807,
6950.38,,Surface,5,Image 1,1,808,
2510.7,,Surface,5,Image 1,1,809,
3378.59,,Surface,5,Image 1,1,810,
2793.69,,Surface,5,Image 1,1,812,
942.943,,Surface,5,Image 1,1,813,
6408.69,,Surface,5,Image 1,1,814,
6951.12,,Surface,5,Image 1,1,815,
330.278,,Surface,5,Image 1,1,816,
706.462,,Surface,5,Image 1,1,817,
1300.87,,Surface,5,Image 1,1,818,
318.873,,Surface,5,Image 1,1,819,
784.1,,Surface,5,Image 1,1,820,
1062.47,,Surface,5,Image 1,1,822,
159.806,,Surface,5,Image 1,1,823,
892.068,,Surface,5,Image 1,1,824,
22464.4,,Surface,5,Image 1,1,825,
1089.54,,Surface,5,Image 1,1,826,
17662,,Surface,5,Image 1,1,827,
1578.13,,Surface,5,Image 1,1,828,
24657.6,,Surface,5,Image 1,1,829,
1630.51,,Surface,5,Image 1,1,830,
2570.58,,Surface,5,Image 1,1,831,
287.517,,Surface,5,Image 1,1,832,
488.863,,Surface,5,Image 1,1,833,
330.552,,Surface,5,Image 1,1,834,
1505.18,,Surface,5,Image 1,1,835,
610.48,,Surface,5,Image 1,1,836,
1334.2,,Surface,5,Image 1,1,838,
8251.07,,Surface,5,Image 1,1,839,
750.862,,Surface,5,Image 1,1,840,
5823.05,,Surface,5,Image 1,1,841,
777.505,,Surface,5,Image 1,1,842,
6670.36,,Surface,5,Image 1,1,843,
2793.2,,Surface,5,Image 1,1,844,
5777.02,,Surface,5,Image 1,1,845,
1883.02,,Surface,5,Image 1,1,846,
12257,,Surface,5,Image 1,1,847,
8908.89,,Surface,5,Image 1,1,848,
1265.75,,Surface,5,Image 1,1,849,
2108.56,,Surface,5,Image 1,1,850,
10187,,Surface,5,Image 1,1,851,
13483.2,,Surface,5,Image 1,1,852,
12848.7,,Surface,5,Image 1,1,853,
10731.8,,Surface,5,Image 1,1,854,
4308.51,,Surface,5,Image 1,1,855,
338.49,,Surface,5,Image 1,1,856,
7819.91,,Surface,5,Image 1,1,857,
106.596,,Surface,5,Image 1,1,858,
597.452,,Surface,5,Image 1,1,859,
9795.51,,Surface,5,Image 1,1,860,
3069.12,,Surface,5,Image 1,1,861,
3268.68,,Surface,5,Image 1,1,862,
4380.4,,Surface,5,Image 1,1,863,
167.589,,Surface,5,Image 1,1,864,
1369.82,,Surface,5,Image 1,1,865,
22968,,Surface,5,Image 1,1,866,
2457.25,,Surface,5,Image 1,1,868,
1406.13,,Surface,5,Image 1,1,869,
127.723,,Surface,5,Image 1,1,870,
9169.94,,Surface,5,Image 1,1,871,
1249.09,,Surface,5,Image 1,1,872,
14207.6,,Surface,5,Image 1,1,873,
3748.62,,Surface,5,Image 1,1,874,
1313.49,,Surface,5,Image 1,1,875,
948.444,,Surface,5,Image 1,1,877,
14927.6,,Surface,5,Image 1,1,878,
24580.9,,Surface,5,Image 1,1,879,
4761.29,,Surface,5,Image 1,1,880,
29485.2,,Surface,5,Image 1,1,881,
0.248489,,Surface,5,Image 1,1,882,
4247.52,,Surface,5,Image 1,1,883,
4354.23,,Surface,5,Image 1,1,884,
1599.35,,Surface,5,Image 1,1,885,
22.0098,,Surface,5,Image 1,1,886,
1142.64,,Surface,5,Image 1,1,887,
242.63,,Surface,5,Image 1,1,888,
321.333,,Surface,5,Image 1,1,889,
975.362,,Surface,5,Image 1,1,890,
56.7926,,Surface,5,Image 1,1,892,
16506.6,,Surface,5,Image 1,1,893,
3867.49,,Surface,5,Image 1,1,894,
2339.2,,Surface,5,Image 1,1,895,
11280.1,,Surface,5,Image 1,1,896,
9849.96,,Surface,5,Image 1,1,897,
3628.43,,Surface,5,Image 1,1,899,
1439.72,,Surface,5,Image 1,1,900,
1092.16,,Surface,5,Image 1,1,901,
3444.14,,Surface,5,Image 1,1,903,
542.224,,Surface,5,Image 1,1,904,
893.044,,Surface,5,Image 1,1,905,
879.981,,Surface,5,Image 1,1,906,
1737.61,,Surface,5,Image 1,1,907,
11082.5,,Surface,5,Image 1,1,908,
22287.7,,Surface,5,Image 1,1,909,
5742.42,,Surface,5,Image 1,1,910,
3731.19,,Surface,5,Image 1,1,911,
6158.54,,Surface,5,Image 1,1,913,
1426.04,,Surface,5,Image 1,1,914,
2143.99,,Surface,5,Image 1,1,915,
438.163,,Surface,5,Image 1,1,916,
2554.19,,Surface,5,Image 1,1,917,
5217.45,,Surface,5,Image 1,1,918,
32071.4,,Surface,5,Image 1,1,919,
37656.9,,Surface,5,Image 1,1,920,
2222.78,,Surface,5,Image 1,1,922,
1308.99,,Surface,5,Image 1,1,923,
606.419,,Surface,5,Image 1,1,924,
2675.59,,Surface,5,Image 1,1,925,
5418.13,,Surface,5,Image 1,1,926,
6054.74,,Surface,5,Image 1,1,927,
925.633,,Surface,5,Image 1,1,929,
27936.1,,Surface,5,Image 1,1,930,
2245.19,,Surface,5,Image 1,1,932,
680.54,,Surface,5,Image 1,1,933,
910.157,,Surface,5,Image 1,1,935,
3079.35,,Surface,5,Image 1,1,936,
192.597,,Surface,5,Image 1,1,938,
17464.6,,Surface,5,Image 1,1,939,
1703.61,,Surface,5,Image 1,1,940,
10124.3,,Surface,5,Image 1,1,941,
5373.13,,Surface,5,Image 1,1,942,
526.176,,Surface,5,Image 1,1,943,
1968.6,,Surface,5,Image 1,1,944,
384.018,,Surface,5,Image 1,1,945,
3139.36,,Surface,5,Image 1,1,946,
22.8375,,Surface,5,Image 1,1,947,
4946.73,,Surface,5,Image 1,1,948,
11357.7,,Surface,5,Image 1,1,949,
331.159,,Surface,5,Image 1,1,950,
2037.49,,Surface,5,Image 1,1,951,
6593.89,,Surface,5,Image 1,1,952,
14797,,Surface,5,Image 1,1,953,
2362.37,,Surface,5,Image 1,1,954,
5562.99,,Surface,5,Image 1,1,955,
10886.3,,Surface,5,Image 1,1,956,
6877.26,,Surface,5,Image 1,1,957,
4510.29,,Surface,5,Image 1,1,958,
1277.5,,Surface,5,Image 1,1,959,
3844.24,,Surface,5,Image 1,1,960,
3101.91,,Surface,5,Image 1,1,961,
856.115,,Surface,5,Image 1,1,964,
42.2158,,Surface,5,Image 1,1,965,
592.14,,Surface,5,Image 1,1,966,
777.094,,Surface,5,Image 1,1,967,
9516.43,,Surface,5,Image 1,1,968,
13783.2,,Surface,5,Image 1,1,969,
1656.93,,Surface,5,Image 1,1,970,
1611.37,,Surface,5,Image 1,1,971,
3003.24,,Surface,5,Image 1,1,972,
5288.99,,Surface,5,Image 1,1,973,
2263.79,,Surface,5,Image 1,1,974,
1047.24,,Surface,5,Image 1,1,975,
4051.18,,Surface,5,Image 1,1,976,
2850.65,,Surface,5,Image 1,1,977,
10647.1,,Surface,5,Image 1,1,978,
144.311,,Surface,5,Image 1,1,979,
1501.4,,Surface,5,Image 1,1,981,
3357.23,,Surface,5,Image 1,1,982,
442.305,,Surface,5,Image 1,1,984,
451.887,,Surface,5,Image 1,1,985,
372.7,,Surface,5,Image 1,1,986,
13675.6,,Surface,5,Image 1,1,987,
190.181,,Surface,5,Image 1,1,988,
8245.82,,Surface,5,Image 1,1,989,
1069.83,,Surface,5,Image 1,1,990,
5712.22,,Surface,5,Image 1,1,991,
1666.78,,Surface,5,Image 1,1,992,
10114,,Surface,5,Image 1,1,993,
320.047,,Surface,5,Image 1,1,995,
916.219,,Surface,5,Image 1,1,996,
385.674,,Surface,5,Image 1,1,997,
28221.3,,Surface,5,Image 1,1,998,
709.217,,Surface,5,Image 1,1,1000,
7267.1,,Surface,5,Image 1,1,1001,
2308.68,,Surface,5,Image 1,1,1002,
3294.07,,Surface,5,Image 1,1,1003,
7272.47,,Surface,5,Image 1,1,1004,
4802.05,,Surface,5,Image 1,1,1005,
5094.37,,Surface,5,Image 1,1,1006,
2378.58,,Surface,5,Image 1,1,1007,
34174.9,,Surface,5,Image 1,1,1008,
424.16,,Surface,5,Image 1,1,1009,
2976.87,,Surface,5,Image 1,1,1010,
6807.53,,Surface,5,Image 1,1,1011,
8590.31,,Surface,5,Image 1,1,1012,
10552.9,,Surface,5,Image 1,1,1013,
2299.45,,Surface,5,Image 1,1,1014,
417.632,,Surface,5,Image 1,1,1015,
4925.31,,Surface,5,Image 1,1,1016,
532.523,,Surface,5,Image 1,1,1018,
430.063,,Surface,5,Image 1,1,1019,
321.129,,Surface,5,Image 1,1,1020,
2715.23,,Surface,5,Image 1,1,1021,
1378.19,,Surface,5,Image 1,1,1022,
1017.88,,Surface,5,Image 1,1,1023,
3403.3,,Surface,5,Image 1,1,1024,
903.22,,Surface,5,Image 1,1,1025,
4801.24,,Surface,5,Image 1,1,1026,
3823.86,,Surface,5,Image 1,1,1028,
703.844,,Surface,5,Image 1,1,1029,
1991.65,,Surface,5,Image 1,1,1030,
16200.5,,Surface,5,Image 1,1,1031,
2296.37,,Surface,5,Image 1,1,1032,
2393.44,,Surface,5,Image 1,1,1033,
22682.5,,Surface,5,Image 1,1,1034,
64.9821,,Surface,5,Image 1,1,1035,
596.252,,Surface,5,Image 1,1,1036,
19718.7,,Surface,5,Image 1,1,1037,
15268.9,,Surface,5,Image 1,1,1038,
9322.48,,Surface,5,Image 1,1,1039,
10493,,Surface,5,Image 1,1,1040,
220.982,,Surface,5,Image 1,1,1041,
5970.12,,Surface,5,Image 1,1,1042,
8631.37,,Surface,5,Image 1,1,1043,
12325,,Surface,5,Image 1,1,1044,
364.34,,Surface,5,Image 1,1,1045,
1437.16,,Surface,5,Image 1,1,1046,
2116.02,,Surface,5,Image 1,1,1048,
2343.68,,Surface,5,Image 1,1,1051,
34.0186,,Surface,5,Image 1,1,1052,
9395.67,,Surface,5,Image 1,1,1053,
6585.97,,Surface,5,Image 1,1,1054,
401.53,,Surface,5,Image 1,1,1057,
7300.4,,Surface,5,Image 1,1,1058,
509.172,,Surface,5,Image 1,1,1059,
13017.3,,Surface,5,Image 1,1,1060,
1554.83,,Surface,5,Image 1,1,1061,
665.662,,Surface,5,Image 1,1,1062,
348.061,,Surface,5,Image 1,1,1063,
11247.2,,Surface,5,Image 1,1,1065,
70.186,,Surface,5,Image 1,1,1066,
3326.76,,Surface,5,Image 1,1,1067,
34961.5,,Surface,5,Image 1,1,1068,
2867.2,,Surface,5,Image 1,1,1069,
1028.7,,Surface,5,Image 1,1,1071,
1124.92,,Surface,5,Image 1,1,1072,
511.59,,Surface,5,Image 1,1,1073,
4978.67,,Surface,5,Image 1,1,1074,
2191.11,,Surface,5,Image 1,1,1075,
356.525,,Surface,5,Image 1,1,1076,
4460.55,,Surface,5,Image 1,1,1077,
15889.9,,Surface,5,Image 1,1,1078,
1182.32,,Surface,5,Image 1,1,1079,
29077.7,,Surface,5,Image 1,1,1080,
535.723,,Surface,5,Image 1,1,1081,
766.052,,Surface,5,Image 1,1,1082,
2900.67,,Surface,5,Image 1,1,1083,
1309.13,,Surface,5,Image 1,1,1084,
18458,,Surface,5,Image 1,1,1085,
3629.23,,Surface,5,Image 1,1,1086,
870.688,,Surface,5,Image 1,1,1087,
2251.3,,Surface,5,Image 1,1,1088,
3594.3,,Surface,5,Image 1,1,1089,
230.423,,Surface,5,Image 1,1,1091,
705.756,,Surface,5,Image 1,1,1092,
19893.4,,Surface,5,Image 1,1,1093,
382.138,,Surface,5,Image 1,1,1094,
20634.9,,Surface,5,Image 1,1,1095,
4915.4,,Surface,5,Image 1,1,1096,
998.92,,Surface,5,Image 1,1,1097,
1060.36,,Surface,5,Image 1,1,1098,
1035.4,,Surface,5,Image 1,1,1099,
776.017,,Surface,5,Image 1,1,1100,
2637.57,,Surface,5,Image 1,1,1101,
2697.84,,Surface,5,Image 1,1,1102,
11301.8,,Surface,5,Image 1,1,1103,
12857.5,,Surface,5,Image 1,1,1105,
443.812,,Surface,5,Image 1,1,1106,
5256.65,,Surface,5,Image 1,1,1107,
632.269,,Surface,5,Image 1,1,1108,
81.3963,,Surface,5,Image 1,1,1109,
8580.73,,Surface,5,Image 1,1,1110,
1536.31,,Surface,5,Image 1,1,1112,
14942.2,,Surface,5,Image 1,1,1113,
1551.54,,Surface,5,Image 1,1,1114,
893.241,,Surface,5,Image 1,1,1115,
575.824,,Surface,5,Image 1,1,1116,
10040.1,,Surface,5,Image 1,1,1117,
4556.05,,Surface,5,Image 1,1,1118,
468.59,,Surface,5,Image 1,1,1119,
1215.42,,Surface,5,Image 1,1,1120,
614.998,,Surface,5,Image 1,1,1121,
1417.94,,Surface,5,Image 1,1,1122,
213.329,,Surface,5,Image 1,1,1123,
287.69,,Surface,5,Image 1,1,1124,
230.583,,Surface,5,Image 1,1,1125,
1742.03,,Surface,5,Image 1,1,1126,
13035.2,,Surface,5,Image 1,1,1128,
5702.66,,Surface,5,Image 1,1,1129,
735.267,,Surface,5,Image 1,1,1130,
3621.02,,Surface,5,Image 1,1,1131,
0.0322584,,Surface,5,Image 1,1,1132,
948.491,,Surface,5,Image 1,1,1133,
17371.5,,Surface,5,Image 1,1,1134,
19814.3,,Surface,5,Image 1,1,1135,
13379.8,,Surface,5,Image 1,1,1136,
2119.98,,Surface,5,Image 1,1,1137,
221.414,,Surface,5,Image 1,1,1138,
7760.29,,Surface,5,Image 1,1,1139,
3614.08,,Surface,5,Image 1,1,1140,
2837.57,,Surface,5,Image 1,1,1141,
3343.79,,Surface,5,Image 1,1,1142,
11900.4,,Surface,5,Image 1,1,1143,
877.124,,Surface,5,Image 1,1,1144,
4292.07,,Surface,5,Image 1,1,1145,
21996.6,,Surface,5,Image 1,1,1147,
1967.85,,Surface,5,Image 1,1,1148,
209.875,,Surface,5,Image 1,1,1149,
9411.48,,Surface,5,Image 1,1,1150,
1763.43,,Surface,5,Image 1,1,1151,
262.308,,Surface,5,Image 1,1,1152,
1602.48,,Surface,5,Image 1,1,1153,
813.406,,Surface,5,Image 1,1,1154,
800.693,,Surface,5,Image 1,1,1155,
426.102,,Surface,5,Image 1,1,1156,
280.056,,Surface,5,Image 1,1,1157,
10852.8,,Surface,5,Image 1,1,1158,
32185.7,,Surface,5,Image 1,1,1159,
289.302,,Surface,5,Image 1,1,1160,
61325.2,,Surface,5,Image 1,1,1161,
10366,,Surface,5,Image 1,1,1162,
9551.77,,Surface,5,Image 1,1,1163,
466.893,,Surface,5,Image 1,1,1165,
1645.31,,Surface,5,Image 1,1,1166,
83.9508,,Surface,5,Image 1,1,1167,
3322.85,,Surface,5,Image 1,1,1168,
954.489,,Surface,5,Image 1,1,1169,
834.356,,Surface,5,Image 1,1,1170,
263.466,,Surface,5,Image 1,1,1171,
1550.24,,Surface,5,Image 1,1,1172,
6405.32,,Surface,5,Image 1,1,1173,
830.664,,Surface,5,Image 1,1,1174,
10082.8,,Surface,5,Image 1,1,1176,
5223.19,,Surface,5,Image 1,1,1177,
78.7976,,Surface,5,Image 1,1,1178,
19962.7,,Surface,5,Image 1,1,1179,
554.326,,Surface,5,Image 1,1,1180,
1222.94,,Surface,5,Image 1,1,1181,
10893.8,,Surface,5,Image 1,1,1182,
5282.73,,Surface,5,Image 1,1,1183,
978.783,,Surface,5,Image 1,1,1184,
583.253,,Surface,5,Image 1,1,1186,
2213.58,,Surface,5,Image 1,1,1187,
636.254,,Surface,5,Image 1,1,1188,
590.761,,Surface,5,Image 1,1,1189,
3987.14,,Surface,5,Image 1,1,1190,
12015.7,,Surface,5,Image 1,1,1191,
1165.76,,Surface,5,Image 1,1,1192,
215.275,,Surface,5,Image 1,1,1193,
20491.8,,Surface,5,Image 1,1,1194,
1715.52,,Surface,5,Image 1,1,1195,
3626.78,,Surface,5,Image 1,1,1196,
3996.27,,Surface,5,Image 1,1,1197,
4996.26,,Surface,5,Image 1,1,1198,
4469.86,,Surface,5,Image 1,1,1199,
919.686,,Surface,5,Image 1,1,1201,
3001.61,,Surface,5,Image 1,1,1202,
2904.73,,Surface,5,Image 1,1,1203,
15690.1,,Surface,5,Image 1,1,1204,
3929.22,,Surface,5,Image 1,1,1206,
983.889,,Surface,5,Image 1,1,1207,
208.845,,Surface,5,Image 1,1,1208,
309.004,,Surface,5,Image 1,1,1209,
11515.3,,Surface,5,Image 1,1,1211,
10696,,Surface,5,Image 1,1,1212,
837.708,,Surface,5,Image 1,1,1213,
424.995,,Surface,5,Image 1,1,1214,
16192.4,,Surface,5,Image 1,1,1215,
919.44,,Surface,5,Image 1,1,1216,
279.736,,Surface,5,Image 1,1,1217,
5194.94,,Surface,5,Image 1,1,1219,
4891.25,,Surface,5,Image 1,1,1220,
939.765,,Surface,5,Image 1,1,1221,
10741.6,,Surface,5,Image 1,1,1222,
2538.78,,Surface,5,Image 1,1,1223,
757.506,,Surface,5,Image 1,1,1224,
11975.1,,Surface,5,Image 1,1,1225,
1029.58,,Surface,5,Image 1,1,1226,
13271.9,,Surface,5,Image 1,1,1228,
766.111,,Surface,5,Image 1,1,1229,
5347.51,,Surface,5,Image 1,1,1230,
1285.72,,Surface,5,Image 1,1,1231,
1307.05,,Surface,5,Image 1,1,1232,
15874.5,,Surface,5,Image 1,1,1234,
91.1044,,Surface,5,Image 1,1,1235,
1381.39,,Surface,5,Image 1,1,1236,
127.023,,Surface,5,Image 1,1,1237,
363.66,,Surface,5,Image 1,1,1238,
348.35,,Surface,5,Image 1,1,1239,
149.549,,Surface,5,Image 1,1,1240,
691.187,,Surface,5,Image 1,1,1241,
585.517,,Surface,5,Image 1,1,1242,
3549.6,,Surface,5,Image 1,1,1244,
2788.21,,Surface,5,Image 1,1,1245,
1547.58,,Surface,5,Image 1,1,1246,
1772.78,,Surface,5,Image 1,1,1247,
96.4249,,Surface,5,Image 1,1,1248,
891.993,,Surface,5,Image 1,1,1249,
8334.3,,Surface,5,Image 1,1,1250,
749.642,,Surface,5,Image 1,1,1251,
2775.16,,Surface,5,Image 1,1,1252,
2428.98,,Surface,5,Image 1,1,1253,
9580.14,,Surface,5,Image 1,1,1254,
4358.09,,Surface,5,Image 1,1,1255,
13132.2,,Surface,5,Image 1,1,1256,
24135.3,,Surface,5,Image 1,1,1257,
7921,,Surface,5,Image 1,1,1258,
2354.3,,Surface,5,Image 1,1,1260,
7925.15,,Surface,5,Image 1,1,1261,
5030.84,,Surface,5,Image 1,1,1262,
4966.35,,Surface,5,Image 1,1,1264,
1771.95,,Surface,5,Image 1,1,1265,
12929.4,,Surface,5,Image 1,1,1266,
74.6327,,Surface,5,Image 1,1,1267,
24735.3,,Surface,5,Image 1,1,1268,
6697.34,,Surface,5,Image 1,1,1269,
1005.89,,Surface,5,Image 1,1,1270,
2984.97,,Surface,5,Image 1,1,1271,
1058.25,,Surface,5,Image 1,1,1273,
2305.97,,Surface,5,Image 1,1,1274,
26273.8,,Surface,5,Image 1,1,1276,
48094.7,,Surface,5,Image 1,1,1277,
3425.35,,Surface,5,Image 1,1,1278,
99764.7,,Surface,5,Image 1,1,1279,
3569.37,,Surface,5,Image 1,1,1280,
2390.81,,Surface,5,Image 1,1,1281,
169.415,,Surface,5,Image 1,1,1282,
4063.37,,Surface,5,Image 1,1,1283,
1411.93,,Surface,5,Image 1,1,1284,
18321.7,,Surface,5,Image 1,1,1286,
1397.21,,Surface,5,Image 1,1,1287,
3932.02,,Surface,5,Image 1,1,1288,
6917.91,,Surface,5,Image 1,1,1289,
848.887,,Surface,5,Image 1,1,1290,
8714.05,,Surface,5,Image 1,1,1291,
397.754,,Surface,5,Image 1,1,1293,
1003.83,,Surface,5,Image 1,1,1294,
326.119,,Surface,5,Image 1,1,1295,
2066.73,,Surface,5,Image 1,1,1296,
5865.26,,Surface,5,Image 1,1,1297,
290.313,,Surface,5,Image 1,1,1299,
2412.4,,Surface,5,Image 1,1,1301,
407.669,,Surface,5,Image 1,1,1302,
39505.2,,Surface,5,Image 1,1,1303,
1583.36,,Surface,5,Image 1,1,1305,
39466.5,,Surface,5,Image 1,1,1306,
1324.52,,Surface,5,Image 1,1,1307,
152.112,,Surface,5,Image 1,1,1308,
651.71,,Surface,5,Image 1,1,1309,
808.091,,Surface,5,Image 1,1,1310,
37180,,Surface,5,Image 1,1,1311,
6445.75,,Surface,5,Image 1,1,1312,
472.669,,Surface,5,Image 1,1,1313,
6631.74,,Surface,5,Image 1,1,1314,
1686.59,,Surface,5,Image 1,1,1315,
2461.09,,Surface,5,Image 1,1,1316,
291.735,,Surface,5,Image 1,1,1317,
8331.56,,Surface,5,Image 1,1,1318,
10604,,Surface,5,Image 1,1,1319,
1231.59,,Surface,5,Image 1,1,1320,
715.61,,Surface,5,Image 1,1,1321,
3963.85,,Surface,5,Image 1,1,1322,
3807.8,,Surface,5,Image 1,1,1323,
445.324,,Surface,5,Image 1,1,1324,
5454.85,,Surface,5,Image 1,1,1325,
3624.95,,Surface,5,Image 1,1,1326,
2284.9,,Surface,5,Image 1,1,1327,
7304.19,,Surface,5,Image 1,1,1328,
5439.34,,Surface,5,Image 1,1,1329,
12740.9,,Surface,5,Image 1,1,1330,
1871.56,,Surface,5,Image 1,1,1331,
290.42,,Surface,5,Image 1,1,1332,
9789.59,,Surface,5,Image 1,1,1333,
18839.1,,Surface,5,Image 1,1,1334,
790.022,,Surface,5,Image 1,1,1335,
12712.9,,Surface,5,Image 1,1,1336,
1949.03,,Surface,5,Image 1,1,1337,
2067.84,,Surface,5,Image 1,1,1338,
2342.68,,Surface,5,Image 1,1,1339,
4182.15,,Surface,5,Image 1,1,1340,
1128.15,,Surface,5,Image 1,1,1341,
98.8562,,Surface,5,Image 1,1,1342,
6697.4,,Surface,5,Image 1,1,1343,
20965.3,,Surface,5,Image 1,1,1345,
1090.21,,Surface,5,Image 1,1,1346,
1956.37,,Surface,5,Image 1,1,1347,
23156.8,,Surface,5,Image 1,1,1348,
2069.62,,Surface,5,Image 1,1,1350,
4608.84,,Surface,5,Image 1,1,1352,
2286.26,,Surface,5,Image 1,1,1353,
699.144,,Surface,5,Image 1,1,1354,
2220.27,,Surface,5,Image 1,1,1355,
7644.79,,Surface,5,Image 1,1,1356,
917.897,,Surface,5,Image 1,1,1357,
7283.91,,Surface,5,Image 1,1,1358,
14609.7,,Surface,5,Image 1,1,1359,
515.222,,Surface,5,Image 1,1,1360,
369.053,,Surface,5,Image 1,1,1361,
1152.68,,Surface,5,Image 1,1,1362,
701.621,,Surface,5,Image 1,1,1364,
730.571,,Surface,5,Image 1,1,1365,
11281.6,,Surface,5,Image 1,1,1366,
225.142,,Surface,5,Image 1,1,1367,
19935,,Surface,5,Image 1,1,1368,
3734.14,,Surface,5,Image 1,1,1369,
12226.8,,Surface,5,Image 1,1,1370,
1525.69,,Surface,5,Image 1,1,1372,
12754.2,,Surface,5,Image 1,1,1373,
7739.27,,Surface,5,Image 1,1,1374,
11095.7,,Surface,5,Image 1,1,1375,
2202.62,,Surface,5,Image 1,1,1376,
12862.9,,Surface,5,Image 1,1,1377,
198.045,,Surface,5,Image 1,1,1378,
1023.41,,Surface,5,Image 1,1,1379,
1808.77,,Surface,5,Image 1,1,1380,
662.147,,Surface,5,Image 1,1,1381,
12046.9,,Surface,5,Image 1,1,1383,
339.439,,Surface,5,Image 1,1,1384,
6115.44,,Surface,5,Image 1,1,1385,
29080,,Surface,5,Image 1,1,1386,
1062.12,,Surface,5,Image 1,1,1387,
358.782,,Surface,5,Image 1,1,1388,
1111.63,,Surface,5,Image 1,1,1389,
2728.32,,Surface,5,Image 1,1,1390,
1015.24,,Surface,5,Image 1,1,1391,
1821.88,,Surface,5,Image 1,1,1392,
15196.2,,Surface,5,Image 1,1,1393,
1766.17,,Surface,5,Image 1,1,1395,
337.968,,Surface,5,Image 1,1,1396,
4158.98,,Surface,5,Image 1,1,1397,
7932.95,,Surface,5,Image 1,1,1398,
2144.29,,Surface,5,Image 1,1,1399,
1745.33,,Surface,5,Image 1,1,1400,
712.379,,Surface,5,Image 1,1,1401,
1865.43,,Surface,5,Image 1,1,1402,
26578.9,,Surface,5,Image 1,1,1403,
7436.31,,Surface,5,Image 1,1,1404,
36673,,Surface,5,Image 1,1,1405,
