
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.347253,µm,Surface,N,1,818,
-1.39548,µm,Surface,N,1,819,
-0.282757,µm,Surface,N,1,820,
-0.0679788,µm,Surface,N,1,822,
0,µm,Surface,N,1,823,
-0.053338,µm,Surface,N,1,824,
0,µm,Surface,N,1,825,
-0.386726,µm,Surface,N,1,826,
0,µm,Surface,N,1,827,
-1.09328,µm,Surface,N,1,828,
0,µm,Surface,N,1,829,
0,µm,Surface,N,1,830,
-0.759207,µm,Surface,N,1,831,
-0.0473025,µm,Surface,N,1,832,
0,µm,Surface,N,1,833,
3.28922,µm,Surface,N,1,834,
0.817744,µm,Surface,N,1,835,
0,µm,Surface,N,1,836,
-0.80048,µm,Surface,N,1,838,
0,µm,Surface,N,1,839,
0,µm,Surface,N,1,840,
-0.31661,µm,Surface,N,1,841,
-0.0185446,µm,Surface,N,1,842,
0,µm,Surface,N,1,843,
-0.499768,µm,Surface,N,1,844,
0,µm,Surface,N,1,845,
-0.135413,µm,Surface,N,1,846,
-0.108575,µm,Surface,N,1,847,
0,µm,Surface,N,1,848,
0,µm,Surface,N,1,849,
-0.946422,µm,Surface,N,1,850,
-0.105286,µm,Surface,N,1,851,
-0.121646,µm,Surface,N,1,852,
-0.0979998,µm,Surface,N,1,853,
-0.0808744,µm,Surface,N,1,854,
-0.256077,µm,Surface,N,1,855,
-0.904837,µm,Surface,N,1,856,
0,µm,Surface,N,1,857,
0,µm,Surface,N,1,858,
0,µm,Surface,N,1,859,
0.102513,µm,Surface,N,1,860,
0,µm,Surface,N,1,861,
0,µm,Surface,N,1,862,
0,µm,Surface,N,1,863,
-1.40941,µm,Surface,N,1,864,
0.157365,µm,Surface,N,1,865,
0,µm,Surface,N,1,866,
0,µm,Surface,N,1,868,
-1.10152,µm,Surface,N,1,869,
14.3998,µm,Surface,N,1,870,
0,µm,Surface,N,1,871,
0.69588,µm,Surface,N,1,872,
0,µm,Surface,N,1,873,
0,µm,Surface,N,1,874,
0,µm,Surface,N,1,875,
-1.14834,µm,Surface,N,1,877,
0,µm,Surface,N,1,878,
0,µm,Surface,N,1,879,
1.06989,µm,Surface,N,1,880,
-0.0709259,µm,Surface,N,1,881,
1.28233,µm,Surface,N,1,882,
0,µm,Surface,N,1,883,
0,µm,Surface,N,1,884,
0.0503956,µm,Surface,N,1,885,
15.79,µm,Surface,N,1,886,
-0.68804,µm,Surface,N,1,887,
0,µm,Surface,N,1,888,
0,µm,Surface,N,1,889,
0,µm,Surface,N,1,890,
13.3278,µm,Surface,N,1,892,
0,µm,Surface,N,1,893,
-0.089439,µm,Surface,N,1,894,
0,µm,Surface,N,1,895,
0,µm,Surface,N,1,896,
-0.010419,µm,Surface,N,1,897,
0.0638941,µm,Surface,N,1,899,
-0.11315,µm,Surface,N,1,900,
-0.982262,µm,Surface,N,1,901,
-0.021555,µm,Surface,N,1,903,
4.21429,µm,Surface,N,1,904,
-0.77001,µm,Surface,N,1,905,
-0.0819758,µm,Surface,N,1,906,
0,µm,Surface,N,1,907,
0,µm,Surface,N,1,908,
0,µm,Surface,N,1,909,
-0.0488981,µm,Surface,N,1,910,
0,µm,Surface,N,1,911,
0,µm,Surface,N,1,913,
0,µm,Surface,N,1,914,
-0.726211,µm,Surface,N,1,915,
-1.23684,µm,Surface,N,1,916,
0,µm,Surface,N,1,917,
-0.130333,µm,Surface,N,1,918,
0,µm,Surface,N,1,919,
0,µm,Surface,N,1,920,
0.679634,µm,Surface,N,1,922,
-0.779962,µm,Surface,N,1,923,
-0.0095936,µm,Surface,N,1,924,
-0.789105,µm,Surface,N,1,925,
-0.0427561,µm,Surface,N,1,926,
-0.0557686,µm,Surface,N,1,927,
0.321928,µm,Surface,N,1,929,
0,µm,Surface,N,1,930,
0,µm,Surface,N,1,932,
-0.653373,µm,Surface,N,1,933,
-0.606525,µm,Surface,N,1,935,
-0.472382,µm,Surface,N,1,936,
-0.315428,µm,Surface,N,1,938,
-0.0259093,µm,Surface,N,1,939,
-0.0710814,µm,Surface,N,1,940,
0,µm,Surface,N,1,941,
-0.339704,µm,Surface,N,1,942,
-0.0148723,µm,Surface,N,1,943,
0,µm,Surface,N,1,944,
0,µm,Surface,N,1,945,
0,µm,Surface,N,1,946,
14.529,µm,Surface,N,1,947,
0,µm,Surface,N,1,948,
0,µm,Surface,N,1,949,
4.93889,µm,Surface,N,1,950,
0,µm,Surface,N,1,951,
0,µm,Surface,N,1,952,
-0.161523,µm,Surface,N,1,953,
0,µm,Surface,N,1,954,
0,µm,Surface,N,1,955,
0,µm,Surface,N,1,956,
0,µm,Surface,N,1,957,
0.43426,µm,Surface,N,1,958,
-1.30607,µm,Surface,N,1,959,
-0.15575,µm,Surface,N,1,960,
-0.190038,µm,Surface,N,1,961,
-0.290271,µm,Surface,N,1,964,
7.86653,µm,Surface,N,1,965,
-1.14882,µm,Surface,N,1,966,
0,µm,Surface,N,1,967,
0,µm,Surface,N,1,968,
1.16891,µm,Surface,N,1,969,
2.62125,µm,Surface,N,1,970,
-0.142776,µm,Surface,N,1,971,
-0.0796944,µm,Surface,N,1,972,
0,µm,Surface,N,1,973,
-0.0343716,µm,Surface,N,1,974,
0,µm,Surface,N,1,975,
1.943,µm,Surface,N,1,976,
-0.0334622,µm,Surface,N,1,977,
-0.256734,µm,Surface,N,1,978,
-0.774379,µm,Surface,N,1,979,
-0.975257,µm,Surface,N,1,981,
3.51063,µm,Surface,N,1,982,
-0.377498,µm,Surface,N,1,984,
0,µm,Surface,N,1,985,
-0.661091,µm,Surface,N,1,986,
0,µm,Surface,N,1,987,
-0.593446,µm,Surface,N,1,988,
0,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
0,µm,Surface,N,1,991,
-0.132344,µm,Surface,N,1,992,
-0.0301793,µm,Surface,N,1,993,
-1.00549,µm,Surface,N,1,995,
-1.18116,µm,Surface,N,1,996,
-0.114469,µm,Surface,N,1,997,
0,µm,Surface,N,1,998,
-0.0225544,µm,Surface,N,1,1000,
0.544555,µm,Surface,N,1,1001,
-0.347384,µm,Surface,N,1,1002,
-0.78235,µm,Surface,N,1,1003,
0,µm,Surface,N,1,1004,
-0.0760216,µm,Surface,N,1,1005,
-0.743056,µm,Surface,N,1,1006,
0,µm,Surface,N,1,1007,
-0.0241283,µm,Surface,N,1,1008,
-0.841784,µm,Surface,N,1,1009,
2.44454,µm,Surface,N,1,1010,
-0.0097969,µm,Surface,N,1,1011,
0,µm,Surface,N,1,1012,
0,µm,Surface,N,1,1013,
0,µm,Surface,N,1,1014,
0.202058,µm,Surface,N,1,1015,
-0.0980138,µm,Surface,N,1,1016,
-0.882241,µm,Surface,N,1,1018,
0,µm,Surface,N,1,1019,
4.02268,µm,Surface,N,1,1020,
0,µm,Surface,N,1,1021,
0,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
0,µm,Surface,N,1,1024,
-0.748624,µm,Surface,N,1,1025,
0,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1028,
2.77264,µm,Surface,N,1,1029,
-0.519036,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1031,
0.46431,µm,Surface,N,1,1032,
-0.136266,µm,Surface,N,1,1033,
-0.0268975,µm,Surface,N,1,1034,
9.91522,µm,Surface,N,1,1035,
-0.0868439,µm,Surface,N,1,1036,
-0.549552,µm,Surface,N,1,1037,
0,µm,Surface,N,1,1038,
0,µm,Surface,N,1,1039,
-0.0874127,µm,Surface,N,1,1040,
-0.170189,µm,Surface,N,1,1041,
1.2559,µm,Surface,N,1,1042,
0,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
0,µm,Surface,N,1,1045,
-0.764503,µm,Surface,N,1,1046,
-1.05544,µm,Surface,N,1,1048,
-0.0254206,µm,Surface,N,1,1051,
-0.134367,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
-0.0795589,µm,Surface,N,1,1054,
0,µm,Surface,N,1,1057,
-0.0589701,µm,Surface,N,1,1058,
-0.133944,µm,Surface,N,1,1059,
0,µm,Surface,N,1,1060,
0.147111,µm,Surface,N,1,1061,
-0.125047,µm,Surface,N,1,1062,
-1.00553,µm,Surface,N,1,1063,
0,µm,Surface,N,1,1065,
-0.191498,µm,Surface,N,1,1066,
0,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
0,µm,Surface,N,1,1069,
-0.133039,µm,Surface,N,1,1071,
-0.0161393,µm,Surface,N,1,1072,
0.00370407,µm,Surface,N,1,1073,
3.13449,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1075,
-0.041955,µm,Surface,N,1,1076,
0,µm,Surface,N,1,1077,
0,µm,Surface,N,1,1078,
4.80146,µm,Surface,N,1,1079,
0,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1081,
-0.230429,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1085,
0,µm,Surface,N,1,1086,
0,µm,Surface,N,1,1087,
-0.901902,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1089,
-1.02102,µm,Surface,N,1,1091,
0,µm,Surface,N,1,1092,
-0.0148437,µm,Surface,N,1,1093,
7.98111,µm,Surface,N,1,1094,
0,µm,Surface,N,1,1095,
1.79727,µm,Surface,N,1,1096,
0,µm,Surface,N,1,1097,
-0.340032,µm,Surface,N,1,1098,
-1.09989,µm,Surface,N,1,1099,
-0.168319,µm,Surface,N,1,1100,
0,µm,Surface,N,1,1101,
-0.0261113,µm,Surface,N,1,1102,
0,µm,Surface,N,1,1103,
-0.208407,µm,Surface,N,1,1105,
-0.429514,µm,Surface,N,1,1106,
0.514948,µm,Surface,N,1,1107,
-0.875928,µm,Surface,N,1,1108,
0.477662,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1110,
-0.215425,µm,Surface,N,1,1112,
0.0368909,µm,Surface,N,1,1113,
-1.06165,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
0,µm,Surface,N,1,1117,
-0.372079,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
0,µm,Surface,N,1,1121,
1.46113,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1123,
-0.582756,µm,Surface,N,1,1124,
1.12942,µm,Surface,N,1,1125,
0,µm,Surface,N,1,1126,
-0.0176524,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
3.94567,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1131,
10.3216,µm,Surface,N,1,1132,
0,µm,Surface,N,1,1133,
0,µm,Surface,N,1,1134,
0,µm,Surface,N,1,1135,
0,µm,Surface,N,1,1136,
0,µm,Surface,N,1,1137,
-0.012995,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
2.21905,µm,Surface,N,1,1142,
0,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1147,
-0.0530846,µm,Surface,N,1,1148,
0,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
-0.486462,µm,Surface,N,1,1151,
1.16725,µm,Surface,N,1,1152,
-0.236397,µm,Surface,N,1,1153,
-0.0696424,µm,Surface,N,1,1154,
-0.151681,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
3.17168,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
0.334803,µm,Surface,N,1,1160,
0,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
0,µm,Surface,N,1,1163,
1.6048,µm,Surface,N,1,1165,
-0.943272,µm,Surface,N,1,1166,
-0.503878,µm,Surface,N,1,1167,
-0.665126,µm,Surface,N,1,1168,
-0.344385,µm,Surface,N,1,1169,
-0.0410814,µm,Surface,N,1,1170,
-0.0743935,µm,Surface,N,1,1171,
-0.0867462,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1173,
0,µm,Surface,N,1,1174,
-0.17128,µm,Surface,N,1,1176,
0,µm,Surface,N,1,1177,
11.0524,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1179,
-0.451551,µm,Surface,N,1,1180,
-0.039853,µm,Surface,N,1,1181,
0,µm,Surface,N,1,1182,
-0.0188591,µm,Surface,N,1,1183,
0,µm,Surface,N,1,1184,
-0.307043,µm,Surface,N,1,1186,
-0.116036,µm,Surface,N,1,1187,
-0.240695,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
-0.445996,µm,Surface,N,1,1190,
0.202694,µm,Surface,N,1,1191,
-0.733916,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
0,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1197,
-0.27664,µm,Surface,N,1,1198,
0,µm,Surface,N,1,1199,
-0.281024,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1202,
-0.759997,µm,Surface,N,1,1203,
0,µm,Surface,N,1,1204,
-0.366198,µm,Surface,N,1,1206,
-0.00278285,µm,Surface,N,1,1207,
3.43109,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
0.553658,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1212,
-0.623039,µm,Surface,N,1,1213,
-0.129853,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
-0.827356,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
0,µm,Surface,N,1,1219,
-0.0151664,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
0,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
-0.0857724,µm,Surface,N,1,1225,
-0.62188,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1228,
3.99424,µm,Surface,N,1,1229,
-0.0327891,µm,Surface,N,1,1230,
0,µm,Surface,N,1,1231,
-0.0225455,µm,Surface,N,1,1232,
0,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1235,
0,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1237,
3.17655,µm,Surface,N,1,1238,
3.64279,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
0,µm,Surface,N,1,1241,
-0.255817,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1244,
-0.308097,µm,Surface,N,1,1245,
-0.0401422,µm,Surface,N,1,1246,
-0.817865,µm,Surface,N,1,1247,
4.32598,µm,Surface,N,1,1248,
-0.464285,µm,Surface,N,1,1249,
0.241318,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1252,
0.722227,µm,Surface,N,1,1253,
0,µm,Surface,N,1,1254,
0.116295,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1256,
-0.282395,µm,Surface,N,1,1257,
-0.766771,µm,Surface,N,1,1258,
0.202946,µm,Surface,N,1,1260,
0,µm,Surface,N,1,1261,
-0.171262,µm,Surface,N,1,1262,
-0.161193,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
0,µm,Surface,N,1,1267,
0.474375,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
-0.224803,µm,Surface,N,1,1270,
-0.00278313,µm,Surface,N,1,1271,
-0.0718371,µm,Surface,N,1,1273,
-0.57138,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1276,
-0.0197451,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1278,
-0.0890374,µm,Surface,N,1,1279,
0,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1281,
2.99032,µm,Surface,N,1,1282,
0,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1284,
0.00725816,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1287,
1.43481,µm,Surface,N,1,1288,
0.159811,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
-0.151258,µm,Surface,N,1,1293,
-0.232582,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1295,
-0.127213,µm,Surface,N,1,1296,
0,µm,Surface,N,1,1297,
0,µm,Surface,N,1,1299,
-0.0230828,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
0,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
-0.70145,µm,Surface,N,1,1307,
0.672629,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1309,
-0.0557367,µm,Surface,N,1,1310,
-0.0262038,µm,Surface,N,1,1311,
0,µm,Surface,N,1,1312,
0,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
-0.925006,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
-0.0375622,µm,Surface,N,1,1317,
-0.181207,µm,Surface,N,1,1318,
-0.0281955,µm,Surface,N,1,1319,
-0.0223405,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
0.0781835,µm,Surface,N,1,1322,
0,µm,Surface,N,1,1323,
-0.192251,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
0,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
-0.186551,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1330,
0,µm,Surface,N,1,1331,
-0.672459,µm,Surface,N,1,1332,
0,µm,Surface,N,1,1333,
0.543327,µm,Surface,N,1,1334,
0.963733,µm,Surface,N,1,1335,
0.274868,µm,Surface,N,1,1336,
0,µm,Surface,N,1,1337,
0,µm,Surface,N,1,1338,
0,µm,Surface,N,1,1339,
0,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1341,
5.91584,µm,Surface,N,1,1342,
-0.045333,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1345,
0.244057,µm,Surface,N,1,1346,
0,µm,Surface,N,1,1347,
-0.284298,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1350,
-0.00363851,µm,Surface,N,1,1352,
0.093455,µm,Surface,N,1,1353,
0.403544,µm,Surface,N,1,1354,
0.927614,µm,Surface,N,1,1355,
0,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1357,
-0.0184888,µm,Surface,N,1,1358,
0.480741,µm,Surface,N,1,1359,
-0.217021,µm,Surface,N,1,1360,
2.5853,µm,Surface,N,1,1361,
0,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1364,
0.940879,µm,Surface,N,1,1365,
0.617065,µm,Surface,N,1,1366,
0,µm,Surface,N,1,1367,
-0.212994,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
0.353412,µm,Surface,N,1,1370,
-0.470959,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1373,
1.46356,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1375,
0.154759,µm,Surface,N,1,1376,
0,µm,Surface,N,1,1377,
0.028771,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
0.0159585,µm,Surface,N,1,1381,
1.2359,µm,Surface,N,1,1383,
0.530813,µm,Surface,N,1,1384,
0.0807527,µm,Surface,N,1,1385,
0,µm,Surface,N,1,1386,
0.378784,µm,Surface,N,1,1387,
9.6533,µm,Surface,N,1,1388,
0.0331384,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1390,
0.0894795,µm,Surface,N,1,1391,
1.40777,µm,Surface,N,1,1392,
0.619456,µm,Surface,N,1,1393,
0.0900996,µm,Surface,N,1,1395,
0.856332,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
0,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1400,
0,µm,Surface,N,1,1401,
0.617664,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1403,
0,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
0,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1407,
0.20984,µm,Surface,N,1,1408,
0,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1414,
0.885825,µm,Surface,N,1,1415,
3.16571,µm,Surface,N,1,1416,
0.413877,µm,Surface,N,1,1417,
0.258237,µm,Surface,N,1,1418,
1.84499,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
0.501911,µm,Surface,N,1,1423,
8.1543,µm,Surface,N,1,1424,
9.05915,µm,Surface,N,1,1425,
0,µm,Surface,N,1,1426,
0,µm,Surface,N,1,1427,
0.596996,µm,Surface,N,1,1428,
0,µm,Surface,N,1,1429,
10.1116,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
2.01143,µm,Surface,N,1,1432,
0,µm,Surface,N,1,1433,
0.235981,µm,Surface,N,1,1434,
0.241345,µm,Surface,N,1,1435,
1.38329,µm,Surface,N,1,1436,
9.5027,µm,Surface,N,1,1437,
1.48895,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1439,
0.674939,µm,Surface,N,1,1440,
0,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
4.08092,µm,Surface,N,1,1443,
0.595306,µm,Surface,N,1,1444,
0.122449,µm,Surface,N,1,1445,
3.61021,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1447,
0.178256,µm,Surface,N,1,1448,
1.36579,µm,Surface,N,1,1449,
0.52027,µm,Surface,N,1,1450,
0.299769,µm,Surface,N,1,1451,
0.784573,µm,Surface,N,1,1453,
0,µm,Surface,N,1,1454,
0.0789055,µm,Surface,N,1,1455,
0.18393,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1458,
0.150306,µm,Surface,N,1,1459,
0.564397,µm,Surface,N,1,1461,
0.521183,µm,Surface,N,1,1462,
0.557029,µm,Surface,N,1,1463,
0.762541,µm,Surface,N,1,1464,
0.805609,µm,Surface,N,1,1465,
6.87893,µm,Surface,N,1,1466,
1.23027,µm,Surface,N,1,1467,
0.0548021,µm,Surface,N,1,1468,
0,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
3.6582,µm,Surface,N,1,1471,
0.561681,µm,Surface,N,1,1472,
0.284528,µm,Surface,N,1,1473,
0.435484,µm,Surface,N,1,1475,
1.65024,µm,Surface,N,1,1476,
2.65443,µm,Surface,N,1,1477,
7.19839,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
1.11759,µm,Surface,N,1,1480,
1.31182,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
0.593827,µm,Surface,N,1,1483,
1.48895,µm,Surface,N,1,1484,
4.38007,µm,Surface,N,1,1485,
0.587835,µm,Surface,N,1,1486,
1.40593,µm,Surface,N,1,1487,
1.41293,µm,Surface,N,1,1488,
0.910641,µm,Surface,N,1,1489,
1.56736,µm,Surface,N,1,1490,
0.937065,µm,Surface,N,1,1491,
0.880937,µm,Surface,N,1,1492,
10.3026,µm,Surface,N,1,1493,
0.285227,µm,Surface,N,1,1494,
18.4358,µm,Surface,N,1,1495,
0.309571,µm,Surface,N,1,1496,
3.05171,µm,Surface,N,1,1497,
1.47891,µm,Surface,N,1,1498,
0.872756,µm,Surface,N,1,1499,
0.299796,µm,Surface,N,1,1500,
0.649001,µm,Surface,N,1,1501,
4.6811,µm,Surface,N,1,1502,
1.21122,µm,Surface,N,1,1503,
0.062419,µm,Surface,N,1,1504,
2.00095,µm,Surface,N,1,1505,
0.532081,µm,Surface,N,1,1506,
7.67092,µm,Surface,N,1,1507,
1.13421,µm,Surface,N,1,1508,
2.44978,µm,Surface,N,1,1509,
0.718209,µm,Surface,N,1,1511,
0.132634,µm,Surface,N,1,1512,
1.68561,µm,Surface,N,1,1514,
1.29387,µm,Surface,N,1,1515,
0.785879,µm,Surface,N,1,1516,
1.8962,µm,Surface,N,1,1517,
8.15738,µm,Surface,N,1,1518,
1.56087,µm,Surface,N,1,1520,
1.75403,µm,Surface,N,1,1521,
3.80249,µm,Surface,N,1,1522,
1.65295,µm,Surface,N,1,1523,
1.74672,µm,Surface,N,1,1524,
1.69941,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1526,
8.25429,µm,Surface,N,1,1527,
0,µm,Surface,N,1,1529,
5.22862,µm,Surface,N,1,1530,
13.2707,µm,Surface,N,1,1531,
0.300571,µm,Surface,N,1,1532,
0.899762,µm,Surface,N,1,1533,
0.757992,µm,Surface,N,1,1534,
0.533352,µm,Surface,N,1,1535,
9.17726,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1537,
1.20639,µm,Surface,N,1,1538,
0.0124097,µm,Surface,N,1,1539,
1.79512,µm,Surface,N,1,1540,
1.44053,µm,Surface,N,1,1541,
0.130758,µm,Surface,N,1,1543,
2.13353,µm,Surface,N,1,1544,
-0.2818,µm,Surface,N,1,1545,
6.71743,µm,Surface,N,1,1547,
6.87743,µm,Surface,N,1,1548,
-0.191732,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1550,
0,µm,Surface,N,1,1551,
1.61951,µm,Surface,N,1,1552,
2.09372,µm,Surface,N,1,1553,
1.14366,µm,Surface,N,1,1554,
-0.15415,µm,Surface,N,1,1555,
0.116346,µm,Surface,N,1,1556,
-0.315544,µm,Surface,N,1,1557,
19.0913,µm,Surface,N,1,1559,
-0.226128,µm,Surface,N,1,1560,
2.39175,µm,Surface,N,1,1561,
-0.265769,µm,Surface,N,1,1562,
1.43586,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1564,
0,µm,Surface,N,1,1565,
1.17098,µm,Surface,N,1,1566,
7.45002,µm,Surface,N,1,1567,
0.348757,µm,Surface,N,1,1568,
1.17515,µm,Surface,N,1,1569,
1.89335,µm,Surface,N,1,1570,
1.59124,µm,Surface,N,1,1571,
6.46878,µm,Surface,N,1,1573,
2.40182,µm,Surface,N,1,1574,
-0.195207,µm,Surface,N,1,1576,
-0.422872,µm,Surface,N,1,1578,
7.31318,µm,Surface,N,1,1579,
2.42229,µm,Surface,N,1,1580,
12.6026,µm,Surface,N,1,1581,
2.15919,µm,Surface,N,1,1582,
0.608796,µm,Surface,N,1,1583,
6.3407,µm,Surface,N,1,1584,
0,µm,Surface,N,1,1585,
2.41231,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1587,
-0.387956,µm,Surface,N,1,1588,
1.2984,µm,Surface,N,1,1589,
7.38771,µm,Surface,N,1,1590,
2.03358,µm,Surface,N,1,1591,
1.22208,µm,Surface,N,1,1592,
5.78757,µm,Surface,N,1,1594,
0.0875822,µm,Surface,N,1,1595,
2.3792,µm,Surface,N,1,1597,
-0.43333,µm,Surface,N,1,1598,
3.6937,µm,Surface,N,1,1600,
-0.528726,µm,Surface,N,1,1601,
2.98003,µm,Surface,N,1,1602,
1.39521,µm,Surface,N,1,1603,
9.07238,µm,Surface,N,1,1604,
-0.136214,µm,Surface,N,1,1606,
1.5857,µm,Surface,N,1,1607,
2.97402,µm,Surface,N,1,1608,
-1.10286,µm,Surface,N,1,1609,
0,µm,Surface,N,1,1610,
-1.13144,µm,Surface,N,1,1612,
-0.496488,µm,Surface,N,1,1613,
-0.331343,µm,Surface,N,1,1614,
0,µm,Surface,N,1,1615,
-0.419463,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
-0.469397,µm,Surface,N,1,1618,
1.2044,µm,Surface,N,1,1619,
-0.437491,µm,Surface,N,1,1621,
-0.28052,µm,Surface,N,1,1622,
2.57506,µm,Surface,N,1,1623,
-0.451922,µm,Surface,N,1,1624,
-0.254994,µm,Surface,N,1,1625,
0,µm,Surface,N,1,1626,
3.64059,µm,Surface,N,1,1627,
-0.400515,µm,Surface,N,1,1628,
-0.354991,µm,Surface,N,1,1629,
-0.471265,µm,Surface,N,1,1630,
-0.813645,µm,Surface,N,1,1631,
