
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
84841.9,,Surface,3,Image 1,1,731,
157923,,Surface,3,Image 1,1,732,
1500.02,,Surface,3,Image 1,1,733,
120901,,Surface,3,Image 1,1,734,
163309,,Surface,3,Image 1,1,735,
51526.9,,Surface,3,Image 1,1,736,
1.42528e+06,,Surface,3,Image 1,1,737,
243727,,Surface,3,Image 1,1,738,
16266.5,,Surface,3,Image 1,1,739,
32198.7,,Surface,3,Image 1,1,740,
679100,,Surface,3,Image 1,1,741,
6044.03,,Surface,3,Image 1,1,742,
2.18708e+06,,Surface,3,Image 1,1,743,
490032,,Surface,3,Image 1,1,744,
37756.6,,Surface,3,Image 1,1,745,
183699,,Surface,3,Image 1,1,746,
52934.5,,Surface,3,Image 1,1,747,
378721,,Surface,3,Image 1,1,749,
15490.8,,Surface,3,Image 1,1,750,
192020,,Surface,3,Image 1,1,751,
16777,,Surface,3,Image 1,1,752,
107114,,Surface,3,Image 1,1,753,
59060.4,,Surface,3,Image 1,1,754,
48454.5,,Surface,3,Image 1,1,755,
1.91645e+06,,Surface,3,Image 1,1,756,
471.923,,Surface,3,Image 1,1,757,
619475,,Surface,3,Image 1,1,758,
591.277,,Surface,3,Image 1,1,759,
145297,,Surface,3,Image 1,1,760,
319292,,Surface,3,Image 1,1,761,
358676,,Surface,3,Image 1,1,762,
61442.6,,Surface,3,Image 1,1,763,
86057.3,,Surface,3,Image 1,1,764,
809938,,Surface,3,Image 1,1,765,
147561,,Surface,3,Image 1,1,766,
598754,,Surface,3,Image 1,1,767,
512988,,Surface,3,Image 1,1,768,
28087.8,,Surface,3,Image 1,1,769,
237125,,Surface,3,Image 1,1,770,
24207.5,,Surface,3,Image 1,1,771,
215493,,Surface,3,Image 1,1,772,
58659.4,,Surface,3,Image 1,1,773,
8063.85,,Surface,3,Image 1,1,774,
5941.17,,Surface,3,Image 1,1,775,
133314,,Surface,3,Image 1,1,776,
299176,,Surface,3,Image 1,1,777,
3156.49,,Surface,3,Image 1,1,778,
230046,,Surface,3,Image 1,1,779,
91181.1,,Surface,3,Image 1,1,780,
7787.04,,Surface,3,Image 1,1,781,
801044,,Surface,3,Image 1,1,782,
561.212,,Surface,3,Image 1,1,783,
564144,,Surface,3,Image 1,1,784,
35719,,Surface,3,Image 1,1,785,
112862,,Surface,3,Image 1,1,786,
217371,,Surface,3,Image 1,1,787,
223908,,Surface,3,Image 1,1,788,
303108,,Surface,3,Image 1,1,789,
1.10562e+06,,Surface,3,Image 1,1,790,
16578.5,,Surface,3,Image 1,1,791,
779522,,Surface,3,Image 1,1,793,
205341,,Surface,3,Image 1,1,794,
5821.28,,Surface,3,Image 1,1,795,
159078,,Surface,3,Image 1,1,796,
6741.86,,Surface,3,Image 1,1,797,
535308,,Surface,3,Image 1,1,798,
152.885,,Surface,3,Image 1,1,799,
37932.4,,Surface,3,Image 1,1,800,
347884,,Surface,3,Image 1,1,801,
214599,,Surface,3,Image 1,1,802,
78807,,Surface,3,Image 1,1,803,
355582,,Surface,3,Image 1,1,804,
354.003,,Surface,3,Image 1,1,805,
155605,,Surface,3,Image 1,1,806,
204682,,Surface,3,Image 1,1,807,
265938,,Surface,3,Image 1,1,808,
31747.3,,Surface,3,Image 1,1,809,
68017.1,,Surface,3,Image 1,1,810,
50757.9,,Surface,3,Image 1,1,812,
280340,,Surface,3,Image 1,1,813,
235705,,Surface,3,Image 1,1,814,
96252.3,,Surface,3,Image 1,1,815,
39048.2,,Surface,3,Image 1,1,816,
40342.4,,Surface,3,Image 1,1,817,
94063.2,,Surface,3,Image 1,1,818,
11664.6,,Surface,3,Image 1,1,819,
357217,,Surface,3,Image 1,1,820,
23183,,Surface,3,Image 1,1,822,
2609.12,,Surface,3,Image 1,1,823,
92075.6,,Surface,3,Image 1,1,824,
170099,,Surface,3,Image 1,1,825,
143810,,Surface,3,Image 1,1,826,
451716,,Surface,3,Image 1,1,827,
79272.3,,Surface,3,Image 1,1,828,
829114,,Surface,3,Image 1,1,829,
204764,,Surface,3,Image 1,1,830,
482223,,Surface,3,Image 1,1,831,
149109,,Surface,3,Image 1,1,832,
147771,,Surface,3,Image 1,1,833,
30454.7,,Surface,3,Image 1,1,834,
93495.3,,Surface,3,Image 1,1,835,
8375.45,,Surface,3,Image 1,1,836,
99898.7,,Surface,3,Image 1,1,838,
339404,,Surface,3,Image 1,1,839,
209762,,Surface,3,Image 1,1,840,
242326,,Surface,3,Image 1,1,841,
119825,,Surface,3,Image 1,1,842,
156072,,Surface,3,Image 1,1,843,
131116,,Surface,3,Image 1,1,844,
53003.8,,Surface,3,Image 1,1,845,
112244,,Surface,3,Image 1,1,846,
1.17873e+06,,Surface,3,Image 1,1,847,
181090,,Surface,3,Image 1,1,848,
417779,,Surface,3,Image 1,1,849,
138545,,Surface,3,Image 1,1,850,
207537,,Surface,3,Image 1,1,851,
234369,,Surface,3,Image 1,1,852,
203625,,Surface,3,Image 1,1,853,
358352,,Surface,3,Image 1,1,854,
188968,,Surface,3,Image 1,1,855,
10381,,Surface,3,Image 1,1,856,
343636,,Surface,3,Image 1,1,857,
21892.1,,Surface,3,Image 1,1,858,
80410.9,,Surface,3,Image 1,1,859,
242162,,Surface,3,Image 1,1,860,
20371.4,,Surface,3,Image 1,1,861,
150222,,Surface,3,Image 1,1,862,
86787,,Surface,3,Image 1,1,863,
14541.1,,Surface,3,Image 1,1,864,
41953.9,,Surface,3,Image 1,1,865,
205236,,Surface,3,Image 1,1,866,
74888.5,,Surface,3,Image 1,1,868,
57704,,Surface,3,Image 1,1,869,
21017.8,,Surface,3,Image 1,1,870,
809343,,Surface,3,Image 1,1,871,
93618.1,,Surface,3,Image 1,1,872,
436576,,Surface,3,Image 1,1,873,
402086,,Surface,3,Image 1,1,874,
156069,,Surface,3,Image 1,1,875,
79022.1,,Surface,3,Image 1,1,877,
228888,,Surface,3,Image 1,1,878,
1.30826e+06,,Surface,3,Image 1,1,879,
64639.1,,Surface,3,Image 1,1,880,
398480,,Surface,3,Image 1,1,881,
34.135,,Surface,3,Image 1,1,882,
151890,,Surface,3,Image 1,1,883,
502104,,Surface,3,Image 1,1,884,
1.30522e+06,,Surface,3,Image 1,1,885,
0.089333,,Surface,3,Image 1,1,886,
167946,,Surface,3,Image 1,1,887,
74114.9,,Surface,3,Image 1,1,888,
28570.9,,Surface,3,Image 1,1,889,
86523.8,,Surface,3,Image 1,1,890,
13.9763,,Surface,3,Image 1,1,892,
450696,,Surface,3,Image 1,1,893,
235648,,Surface,3,Image 1,1,894,
79278.8,,Surface,3,Image 1,1,895,
466989,,Surface,3,Image 1,1,896,
419232,,Surface,3,Image 1,1,897,
179965,,Surface,3,Image 1,1,899,
82490.4,,Surface,3,Image 1,1,900,
383099,,Surface,3,Image 1,1,901,
93790.9,,Surface,3,Image 1,1,903,
16751.6,,Surface,3,Image 1,1,904,
53964.8,,Surface,3,Image 1,1,905,
14515.9,,Surface,3,Image 1,1,906,
38853.9,,Surface,3,Image 1,1,907,
267368,,Surface,3,Image 1,1,908,
384070,,Surface,3,Image 1,1,909,
67985.1,,Surface,3,Image 1,1,910,
507795,,Surface,3,Image 1,1,911,
85591.6,,Surface,3,Image 1,1,913,
75843,,Surface,3,Image 1,1,914,
258602,,Surface,3,Image 1,1,915,
82702.9,,Surface,3,Image 1,1,916,
145728,,Surface,3,Image 1,1,917,
128380,,Surface,3,Image 1,1,918,
791576,,Surface,3,Image 1,1,919,
311420,,Surface,3,Image 1,1,920,
131196,,Surface,3,Image 1,1,922,
82698.2,,Surface,3,Image 1,1,923,
168950,,Surface,3,Image 1,1,924,
234150,,Surface,3,Image 1,1,925,
169487,,Surface,3,Image 1,1,926,
220935,,Surface,3,Image 1,1,927,
405251,,Surface,3,Image 1,1,929,
554383,,Surface,3,Image 1,1,930,
33073.9,,Surface,3,Image 1,1,932,
98633.8,,Surface,3,Image 1,1,933,
59164.1,,Surface,3,Image 1,1,935,
1.47035e+06,,Surface,3,Image 1,1,936,
30784.3,,Surface,3,Image 1,1,938,
463524,,Surface,3,Image 1,1,939,
33933.6,,Surface,3,Image 1,1,940,
209849,,Surface,3,Image 1,1,941,
155167,,Surface,3,Image 1,1,942,
35674.4,,Surface,3,Image 1,1,943,
538353,,Surface,3,Image 1,1,944,
8241,,Surface,3,Image 1,1,945,
170844,,Surface,3,Image 1,1,946,
522.977,,Surface,3,Image 1,1,947,
1.03159e+06,,Surface,3,Image 1,1,948,
486425,,Surface,3,Image 1,1,949,
10549.9,,Surface,3,Image 1,1,950,
134998,,Surface,3,Image 1,1,951,
100590,,Surface,3,Image 1,1,952,
228710,,Surface,3,Image 1,1,953,
111229,,Surface,3,Image 1,1,954,
1.59995e+06,,Surface,3,Image 1,1,955,
477299,,Surface,3,Image 1,1,956,
61946.3,,Surface,3,Image 1,1,957,
478984,,Surface,3,Image 1,1,958,
154962,,Surface,3,Image 1,1,959,
343360,,Surface,3,Image 1,1,960,
182750,,Surface,3,Image 1,1,961,
62189.1,,Surface,3,Image 1,1,964,
453.556,,Surface,3,Image 1,1,965,
97597.9,,Surface,3,Image 1,1,966,
138440,,Surface,3,Image 1,1,967,
791936,,Surface,3,Image 1,1,968,
545690,,Surface,3,Image 1,1,969,
106408,,Surface,3,Image 1,1,970,
242477,,Surface,3,Image 1,1,971,
48497.4,,Surface,3,Image 1,1,972,
309788,,Surface,3,Image 1,1,973,
86992.5,,Surface,3,Image 1,1,974,
113087,,Surface,3,Image 1,1,975,
77696.5,,Surface,3,Image 1,1,976,
43691.5,,Surface,3,Image 1,1,977,
289907,,Surface,3,Image 1,1,978,
966170,,Surface,3,Image 1,1,979,
553350,,Surface,3,Image 1,1,981,
295086,,Surface,3,Image 1,1,982,
33515.6,,Surface,3,Image 1,1,984,
33264.8,,Surface,3,Image 1,1,985,
20213.7,,Surface,3,Image 1,1,986,
519437,,Surface,3,Image 1,1,987,
3245.88,,Surface,3,Image 1,1,988,
146163,,Surface,3,Image 1,1,989,
243361,,Surface,3,Image 1,1,990,
380953,,Surface,3,Image 1,1,991,
777300,,Surface,3,Image 1,1,992,
271916,,Surface,3,Image 1,1,993,
72965.8,,Surface,3,Image 1,1,995,
231752,,Surface,3,Image 1,1,996,
53367.8,,Surface,3,Image 1,1,997,
963655,,Surface,3,Image 1,1,998,
277806,,Surface,3,Image 1,1,1000,
504619,,Surface,3,Image 1,1,1001,
260428,,Surface,3,Image 1,1,1002,
450089,,Surface,3,Image 1,1,1003,
1.06707e+06,,Surface,3,Image 1,1,1004,
237851,,Surface,3,Image 1,1,1005,
682941,,Surface,3,Image 1,1,1006,
351935,,Surface,3,Image 1,1,1007,
1.01061e+06,,Surface,3,Image 1,1,1008,
43764,,Surface,3,Image 1,1,1009,
274813,,Surface,3,Image 1,1,1010,
82657.3,,Surface,3,Image 1,1,1011,
1.13767e+06,,Surface,3,Image 1,1,1012,
450399,,Surface,3,Image 1,1,1013,
437080,,Surface,3,Image 1,1,1014,
19234.8,,Surface,3,Image 1,1,1015,
37400.8,,Surface,3,Image 1,1,1016,
55811.1,,Surface,3,Image 1,1,1018,
20483.7,,Surface,3,Image 1,1,1019,
33957.4,,Surface,3,Image 1,1,1020,
143283,,Surface,3,Image 1,1,1021,
219395,,Surface,3,Image 1,1,1022,
249385,,Surface,3,Image 1,1,1023,
521854,,Surface,3,Image 1,1,1024,
242489,,Surface,3,Image 1,1,1025,
183094,,Surface,3,Image 1,1,1026,
57959.9,,Surface,3,Image 1,1,1028,
140939,,Surface,3,Image 1,1,1029,
184232,,Surface,3,Image 1,1,1030,
298345,,Surface,3,Image 1,1,1031,
105906,,Surface,3,Image 1,1,1032,
297162,,Surface,3,Image 1,1,1033,
434678,,Surface,3,Image 1,1,1034,
35066.7,,Surface,3,Image 1,1,1035,
109721,,Surface,3,Image 1,1,1036,
117416,,Surface,3,Image 1,1,1037,
269374,,Surface,3,Image 1,1,1038,
106847,,Surface,3,Image 1,1,1039,
299393,,Surface,3,Image 1,1,1040,
59585.4,,Surface,3,Image 1,1,1041,
799656,,Surface,3,Image 1,1,1042,
1.79078e+06,,Surface,3,Image 1,1,1043,
502643,,Surface,3,Image 1,1,1044,
117369,,Surface,3,Image 1,1,1045,
79961.5,,Surface,3,Image 1,1,1046,
181452,,Surface,3,Image 1,1,1048,
197031,,Surface,3,Image 1,1,1051,
92303,,Surface,3,Image 1,1,1052,
106471,,Surface,3,Image 1,1,1053,
470991,,Surface,3,Image 1,1,1054,
6776.33,,Surface,3,Image 1,1,1057,
103088,,Surface,3,Image 1,1,1058,
13828.5,,Surface,3,Image 1,1,1059,
443809,,Surface,3,Image 1,1,1060,
119696,,Surface,3,Image 1,1,1061,
704001,,Surface,3,Image 1,1,1062,
44644.2,,Surface,3,Image 1,1,1063,
652704,,Surface,3,Image 1,1,1065,
7083.31,,Surface,3,Image 1,1,1066,
518668,,Surface,3,Image 1,1,1067,
991019,,Surface,3,Image 1,1,1068,
94165.4,,Surface,3,Image 1,1,1069,
1.86554e+06,,Surface,3,Image 1,1,1071,
166183,,Surface,3,Image 1,1,1072,
17826.9,,Surface,3,Image 1,1,1073,
164947,,Surface,3,Image 1,1,1074,
610036,,Surface,3,Image 1,1,1075,
7665.33,,Surface,3,Image 1,1,1076,
254724,,Surface,3,Image 1,1,1077,
1.75e+06,,Surface,3,Image 1,1,1078,
48278.8,,Surface,3,Image 1,1,1079,
1.27866e+06,,Surface,3,Image 1,1,1080,
77073.5,,Surface,3,Image 1,1,1081,
81132.7,,Surface,3,Image 1,1,1082,
98356.6,,Surface,3,Image 1,1,1083,
87636.9,,Surface,3,Image 1,1,1084,
311854,,Surface,3,Image 1,1,1085,
43674.5,,Surface,3,Image 1,1,1086,
76361,,Surface,3,Image 1,1,1087,
464755,,Surface,3,Image 1,1,1088,
848693,,Surface,3,Image 1,1,1089,
1657.25,,Surface,3,Image 1,1,1091,
61180.5,,Surface,3,Image 1,1,1092,
1.10408e+06,,Surface,3,Image 1,1,1093,
11801.9,,Surface,3,Image 1,1,1094,
426165,,Surface,3,Image 1,1,1095,
122578,,Surface,3,Image 1,1,1096,
337852,,Surface,3,Image 1,1,1097,
486611,,Surface,3,Image 1,1,1098,
28314.5,,Surface,3,Image 1,1,1099,
37207.3,,Surface,3,Image 1,1,1100,
124775,,Surface,3,Image 1,1,1101,
41089.3,,Surface,3,Image 1,1,1102,
275134,,Surface,3,Image 1,1,1103,
249126,,Surface,3,Image 1,1,1105,
668637,,Surface,3,Image 1,1,1106,
378548,,Surface,3,Image 1,1,1107,
752.717,,Surface,3,Image 1,1,1108,
57.9912,,Surface,3,Image 1,1,1109,
245092,,Surface,3,Image 1,1,1110,
189803,,Surface,3,Image 1,1,1112,
403882,,Surface,3,Image 1,1,1113,
30433.9,,Surface,3,Image 1,1,1114,
2.46425e+06,,Surface,3,Image 1,1,1115,
206872,,Surface,3,Image 1,1,1116,
368146,,Surface,3,Image 1,1,1117,
669565,,Surface,3,Image 1,1,1118,
12208,,Surface,3,Image 1,1,1119,
468173,,Surface,3,Image 1,1,1120,
87747.7,,Surface,3,Image 1,1,1121,
24328.6,,Surface,3,Image 1,1,1122,
176824,,Surface,3,Image 1,1,1123,
9031.66,,Surface,3,Image 1,1,1124,
129162,,Surface,3,Image 1,1,1125,
320099,,Surface,3,Image 1,1,1126,
250895,,Surface,3,Image 1,1,1128,
471320,,Surface,3,Image 1,1,1129,
40244.6,,Surface,3,Image 1,1,1130,
205450,,Surface,3,Image 1,1,1131,
0.42017,,Surface,3,Image 1,1,1132,
194155,,Surface,3,Image 1,1,1133,
864843,,Surface,3,Image 1,1,1134,
675110,,Surface,3,Image 1,1,1135,
711760,,Surface,3,Image 1,1,1136,
32427.6,,Surface,3,Image 1,1,1137,
19033.8,,Surface,3,Image 1,1,1138,
388384,,Surface,3,Image 1,1,1139,
329026,,Surface,3,Image 1,1,1140,
242046,,Surface,3,Image 1,1,1141,
34310,,Surface,3,Image 1,1,1142,
577557,,Surface,3,Image 1,1,1143,
156431,,Surface,3,Image 1,1,1144,
77473.8,,Surface,3,Image 1,1,1145,
1.07197e+06,,Surface,3,Image 1,1,1147,
97254.4,,Surface,3,Image 1,1,1148,
6502.87,,Surface,3,Image 1,1,1149,
241464,,Surface,3,Image 1,1,1150,
25414.2,,Surface,3,Image 1,1,1151,
44304.3,,Surface,3,Image 1,1,1152,
459729,,Surface,3,Image 1,1,1153,
201141,,Surface,3,Image 1,1,1154,
468313,,Surface,3,Image 1,1,1155,
5217.43,,Surface,3,Image 1,1,1156,
7921.92,,Surface,3,Image 1,1,1157,
233045,,Surface,3,Image 1,1,1158,
980366,,Surface,3,Image 1,1,1159,
3156.7,,Surface,3,Image 1,1,1160,
1.56203e+06,,Surface,3,Image 1,1,1161,
560276,,Surface,3,Image 1,1,1162,
700124,,Surface,3,Image 1,1,1163,
6986.27,,Surface,3,Image 1,1,1165,
95972.2,,Surface,3,Image 1,1,1166,
4588.51,,Surface,3,Image 1,1,1167,
353631,,Surface,3,Image 1,1,1168,
214619,,Surface,3,Image 1,1,1169,
234020,,Surface,3,Image 1,1,1170,
178367,,Surface,3,Image 1,1,1171,
15686.2,,Surface,3,Image 1,1,1172,
155111,,Surface,3,Image 1,1,1173,
7195.27,,Surface,3,Image 1,1,1174,
429535,,Surface,3,Image 1,1,1176,
2.05367e+06,,Surface,3,Image 1,1,1177,
17.4985,,Surface,3,Image 1,1,1178,
524847,,Surface,3,Image 1,1,1179,
3801.61,,Surface,3,Image 1,1,1180,
130239,,Surface,3,Image 1,1,1181,
217485,,Surface,3,Image 1,1,1182,
77901.1,,Surface,3,Image 1,1,1183,
24161,,Surface,3,Image 1,1,1184,
50762.8,,Surface,3,Image 1,1,1186,
424999,,Surface,3,Image 1,1,1187,
125907,,Surface,3,Image 1,1,1188,
8806.43,,Surface,3,Image 1,1,1189,
30737,,Surface,3,Image 1,1,1190,
229794,,Surface,3,Image 1,1,1191,
80379.9,,Surface,3,Image 1,1,1192,
3930.66,,Surface,3,Image 1,1,1193,
473339,,Surface,3,Image 1,1,1194,
256738,,Surface,3,Image 1,1,1195,
479063,,Surface,3,Image 1,1,1196,
290023,,Surface,3,Image 1,1,1197,
220110,,Surface,3,Image 1,1,1198,
360054,,Surface,3,Image 1,1,1199,
186714,,Surface,3,Image 1,1,1201,
209137,,Surface,3,Image 1,1,1202,
125648,,Surface,3,Image 1,1,1203,
1.01395e+06,,Surface,3,Image 1,1,1204,
296544,,Surface,3,Image 1,1,1206,
121251,,Surface,3,Image 1,1,1207,
9896.46,,Surface,3,Image 1,1,1208,
59545.5,,Surface,3,Image 1,1,1209,
520637,,Surface,3,Image 1,1,1211,
692563,,Surface,3,Image 1,1,1212,
94864,,Surface,3,Image 1,1,1213,
73203.5,,Surface,3,Image 1,1,1214,
1.63502e+06,,Surface,3,Image 1,1,1215,
122556,,Surface,3,Image 1,1,1216,
143209,,Surface,3,Image 1,1,1217,
350004,,Surface,3,Image 1,1,1219,
1.03004e+06,,Surface,3,Image 1,1,1220,
221387,,Surface,3,Image 1,1,1221,
2.06576e+06,,Surface,3,Image 1,1,1222,
314662,,Surface,3,Image 1,1,1223,
123977,,Surface,3,Image 1,1,1224,
715865,,Surface,3,Image 1,1,1225,
44776.4,,Surface,3,Image 1,1,1226,
113855,,Surface,3,Image 1,1,1228,
79971.3,,Surface,3,Image 1,1,1229,
615336,,Surface,3,Image 1,1,1230,
666435,,Surface,3,Image 1,1,1231,
117159,,Surface,3,Image 1,1,1232,
169741,,Surface,3,Image 1,1,1234,
5585.39,,Surface,3,Image 1,1,1235,
436353,,Surface,3,Image 1,1,1236,
2248.65,,Surface,3,Image 1,1,1237,
215307,,Surface,3,Image 1,1,1238,
11883.4,,Surface,3,Image 1,1,1239,
29931.1,,Surface,3,Image 1,1,1240,
25922.4,,Surface,3,Image 1,1,1241,
16572.6,,Surface,3,Image 1,1,1242,
926450,,Surface,3,Image 1,1,1244,
95518.4,,Surface,3,Image 1,1,1245,
320136,,Surface,3,Image 1,1,1246,
123104,,Surface,3,Image 1,1,1247,
40900.4,,Surface,3,Image 1,1,1248,
17296.4,,Surface,3,Image 1,1,1249,
350778,,Surface,3,Image 1,1,1250,
471758,,Surface,3,Image 1,1,1251,
846103,,Surface,3,Image 1,1,1252,
368414,,Surface,3,Image 1,1,1253,
280523,,Surface,3,Image 1,1,1254,
53750.9,,Surface,3,Image 1,1,1255,
261010,,Surface,3,Image 1,1,1256,
232537,,Surface,3,Image 1,1,1257,
1.57996e+06,,Surface,3,Image 1,1,1258,
86699.1,,Surface,3,Image 1,1,1260,
1.3165e+06,,Surface,3,Image 1,1,1261,
163568,,Surface,3,Image 1,1,1262,
1.59481e+06,,Surface,3,Image 1,1,1264,
162996,,Surface,3,Image 1,1,1265,
95980,,Surface,3,Image 1,1,1266,
471.863,,Surface,3,Image 1,1,1267,
466547,,Surface,3,Image 1,1,1268,
124122,,Surface,3,Image 1,1,1269,
67216,,Surface,3,Image 1,1,1270,
73337.7,,Surface,3,Image 1,1,1271,
218673,,Surface,3,Image 1,1,1273,
52916.1,,Surface,3,Image 1,1,1274,
615771,,Surface,3,Image 1,1,1276,
824312,,Surface,3,Image 1,1,1277,
26982,,Surface,3,Image 1,1,1278,
1.09568e+06,,Surface,3,Image 1,1,1279,
29198,,Surface,3,Image 1,1,1280,
269200,,Surface,3,Image 1,1,1281,
274556,,Surface,3,Image 1,1,1282,
1.95436e+06,,Surface,3,Image 1,1,1283,
144348,,Surface,3,Image 1,1,1284,
925177,,Surface,3,Image 1,1,1286,
129965,,Surface,3,Image 1,1,1287,
34601.6,,Surface,3,Image 1,1,1288,
608711,,Surface,3,Image 1,1,1289,
194813,,Surface,3,Image 1,1,1290,
847630,,Surface,3,Image 1,1,1291,
13015,,Surface,3,Image 1,1,1293,
125074,,Surface,3,Image 1,1,1294,
9531.35,,Surface,3,Image 1,1,1295,
105643,,Surface,3,Image 1,1,1296,
503564,,Surface,3,Image 1,1,1297,
9037.29,,Surface,3,Image 1,1,1299,
1.13379e+06,,Surface,3,Image 1,1,1301,
30230.2,,Surface,3,Image 1,1,1302,
1.40674e+06,,Surface,3,Image 1,1,1303,
145266,,Surface,3,Image 1,1,1305,
1.63491e+06,,Surface,3,Image 1,1,1306,
31559.8,,Surface,3,Image 1,1,1307,
61781.1,,Surface,3,Image 1,1,1308,
36034.3,,Surface,3,Image 1,1,1309,
88008,,Surface,3,Image 1,1,1310,
983099,,Surface,3,Image 1,1,1311,
919605,,Surface,3,Image 1,1,1312,
67035.8,,Surface,3,Image 1,1,1313,
1.00204e+06,,Surface,3,Image 1,1,1314,
152920,,Surface,3,Image 1,1,1315,
103529,,Surface,3,Image 1,1,1316,
39615.5,,Surface,3,Image 1,1,1317,
811262,,Surface,3,Image 1,1,1318,
1.39321e+06,,Surface,3,Image 1,1,1319,
914886,,Surface,3,Image 1,1,1320,
22576.7,,Surface,3,Image 1,1,1321,
427261,,Surface,3,Image 1,1,1322,
235809,,Surface,3,Image 1,1,1323,
1.89793e+06,,Surface,3,Image 1,1,1324,
846467,,Surface,3,Image 1,1,1325,
598690,,Surface,3,Image 1,1,1326,
91778.1,,Surface,3,Image 1,1,1327,
1.70134e+06,,Surface,3,Image 1,1,1328,
673010,,Surface,3,Image 1,1,1329,
78583,,Surface,3,Image 1,1,1330,
1.07143e+06,,Surface,3,Image 1,1,1331,
18254.2,,Surface,3,Image 1,1,1332,
3.39214e+06,,Surface,3,Image 1,1,1333,
800642,,Surface,3,Image 1,1,1334,
199176,,Surface,3,Image 1,1,1335,
541969,,Surface,3,Image 1,1,1336,
19531.2,,Surface,3,Image 1,1,1337,
88903.6,,Surface,3,Image 1,1,1338,
717101,,Surface,3,Image 1,1,1339,
202005,,Surface,3,Image 1,1,1340,
655887,,Surface,3,Image 1,1,1341,
2284.05,,Surface,3,Image 1,1,1342,
242276,,Surface,3,Image 1,1,1343,
1.2037e+06,,Surface,3,Image 1,1,1345,
180528,,Surface,3,Image 1,1,1346,
131313,,Surface,3,Image 1,1,1347,
628414,,Surface,3,Image 1,1,1348,
211879,,Surface,3,Image 1,1,1350,
187353,,Surface,3,Image 1,1,1352,
18941.4,,Surface,3,Image 1,1,1353,
6036.55,,Surface,3,Image 1,1,1354,
167462,,Surface,3,Image 1,1,1355,
481471,,Surface,3,Image 1,1,1356,
1.58876e+06,,Surface,3,Image 1,1,1357,
724562,,Surface,3,Image 1,1,1358,
933579,,Surface,3,Image 1,1,1359,
8831.33,,Surface,3,Image 1,1,1360,
37006,,Surface,3,Image 1,1,1361,
94107.4,,Surface,3,Image 1,1,1362,
99773.5,,Surface,3,Image 1,1,1364,
214511,,Surface,3,Image 1,1,1365,
698003,,Surface,3,Image 1,1,1366,
107786,,Surface,3,Image 1,1,1367,
1.18494e+06,,Surface,3,Image 1,1,1368,
299680,,Surface,3,Image 1,1,1369,
476712,,Surface,3,Image 1,1,1370,
242806,,Surface,3,Image 1,1,1372,
582093,,Surface,3,Image 1,1,1373,
146777,,Surface,3,Image 1,1,1374,
1.08299e+06,,Surface,3,Image 1,1,1375,
28187.3,,Surface,3,Image 1,1,1376,
168408,,Surface,3,Image 1,1,1377,
1528.45,,Surface,3,Image 1,1,1378,
22693.7,,Surface,3,Image 1,1,1379,
279271,,Surface,3,Image 1,1,1380,
27383.4,,Surface,3,Image 1,1,1381,
372406,,Surface,3,Image 1,1,1383,
249784,,Surface,3,Image 1,1,1384,
576637,,Surface,3,Image 1,1,1385,
3.11009e+06,,Surface,3,Image 1,1,1386,
206214,,Surface,3,Image 1,1,1387,
426.244,,Surface,3,Image 1,1,1388,
43275.3,,Surface,3,Image 1,1,1389,
1.54429e+06,,Surface,3,Image 1,1,1390,
8154.4,,Surface,3,Image 1,1,1391,
17444.1,,Surface,3,Image 1,1,1392,
631123,,Surface,3,Image 1,1,1393,
372085,,Surface,3,Image 1,1,1395,
57968.1,,Surface,3,Image 1,1,1396,
48153.8,,Surface,3,Image 1,1,1397,
1.22553e+06,,Surface,3,Image 1,1,1398,
367240,,Surface,3,Image 1,1,1399,
50128.2,,Surface,3,Image 1,1,1400,
180861,,Surface,3,Image 1,1,1401,
157409,,Surface,3,Image 1,1,1402,
720013,,Surface,3,Image 1,1,1403,
175518,,Surface,3,Image 1,1,1404,
915877,,Surface,3,Image 1,1,1405,
22060.7,,Surface,3,Image 1,1,1406,
4449.58,,Surface,3,Image 1,1,1407,
106404,,Surface,3,Image 1,1,1408,
28783,,Surface,3,Image 1,1,1409,
698438,,Surface,3,Image 1,1,1411,
135163,,Surface,3,Image 1,1,1412,
390019,,Surface,3,Image 1,1,1414,
528176,,Surface,3,Image 1,1,1415,
5812.15,,Surface,3,Image 1,1,1416,
83474.9,,Surface,3,Image 1,1,1417,
101040,,Surface,3,Image 1,1,1418,
71804.7,,Surface,3,Image 1,1,1419,
653447,,Surface,3,Image 1,1,1421,
66987.7,,Surface,3,Image 1,1,1422,
265878,,Surface,3,Image 1,1,1423,
25845.6,,Surface,3,Image 1,1,1424,
3654.55,,Surface,3,Image 1,1,1425,
11830.6,,Surface,3,Image 1,1,1426,
549738,,Surface,3,Image 1,1,1427,
351787,,Surface,3,Image 1,1,1428,
110683,,Surface,3,Image 1,1,1429,
37183.7,,Surface,3,Image 1,1,1430,
74285.5,,Surface,3,Image 1,1,1431,
1376.19,,Surface,3,Image 1,1,1432,
155642,,Surface,3,Image 1,1,1433,
61268.7,,Surface,3,Image 1,1,1434,
211977,,Surface,3,Image 1,1,1435,
225753,,Surface,3,Image 1,1,1436,
38.0399,,Surface,3,Image 1,1,1437,
100393,,Surface,3,Image 1,1,1438,
114941,,Surface,3,Image 1,1,1439,
