
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1007,
0.114954,,Surface,P,1,1008,
0.0248318,,Surface,P,1,1009,
0.289611,,Surface,P,1,1010,
0,,Surface,P,1,1011,
0.410139,,Surface,P,1,1012,
0.0168853,,Surface,P,1,1013,
0,,Surface,P,1,1014,
0,,Surface,P,1,1015,
0,,Surface,P,1,1016,
0,,Surface,P,1,1018,
0,,Surface,P,1,1019,
0,,Surface,P,1,1020,
0.385409,,Surface,P,1,1021,
0.103446,,Surface,P,1,1022,
0,,Surface,P,1,1023,
0.00781308,,Surface,P,1,1024,
0,,Surface,P,1,1025,
0.0496661,,Surface,P,1,1026,
0.0901728,,Surface,P,1,1028,
0.00913274,,Surface,P,1,1029,
0,,Surface,P,1,1030,
0.0622355,,Surface,P,1,1031,
0.3404,,Surface,P,1,1032,
0,,Surface,P,1,1033,
0,,Surface,P,1,1034,
0,,Surface,P,1,1035,
0,,Surface,P,1,1036,
0,,Surface,P,1,1037,
0.133124,,Surface,P,1,1038,
0.228922,,Surface,P,1,1039,
0.224678,,Surface,P,1,1040,
0,,Surface,P,1,1041,
0.0535376,,Surface,P,1,1042,
0.0204687,,Surface,P,1,1043,
0,,Surface,P,1,1044,
0,,Surface,P,1,1045,
0,,Surface,P,1,1046,
0,,Surface,P,1,1048,
0.0817984,,Surface,P,1,1051,
0,,Surface,P,1,1052,
0.0217625,,Surface,P,1,1053,
0,,Surface,P,1,1054,
0,,Surface,P,1,1057,
0,,Surface,P,1,1058,
0,,Surface,P,1,1059,
0.152142,,Surface,P,1,1060,
0.076445,,Surface,P,1,1061,
0,,Surface,P,1,1062,
0,,Surface,P,1,1063,
0,,Surface,P,1,1065,
0,,Surface,P,1,1066,
0,,Surface,P,1,1067,
0.142678,,Surface,P,1,1068,
0,,Surface,P,1,1069,
0,,Surface,P,1,1071,
0,,Surface,P,1,1072,
0.000801394,,Surface,P,1,1073,
0,,Surface,P,1,1074,
0.0676768,,Surface,P,1,1075,
0,,Surface,P,1,1076,
0.00534888,,Surface,P,1,1077,
0,,Surface,P,1,1078,
0.295853,,Surface,P,1,1079,
0,,Surface,P,1,1080,
0,,Surface,P,1,1081,
0.0740388,,Surface,P,1,1082,
0,,Surface,P,1,1083,
0.0707465,,Surface,P,1,1084,
0.206792,,Surface,P,1,1085,
0,,Surface,P,1,1086,
0,,Surface,P,1,1087,
0,,Surface,P,1,1088,
0.00782726,,Surface,P,1,1089,
0,,Surface,P,1,1091,
0.54786,,Surface,P,1,1092,
0.199001,,Surface,P,1,1093,
0,,Surface,P,1,1094,
0.0800564,,Surface,P,1,1095,
0.149521,,Surface,P,1,1096,
0,,Surface,P,1,1097,
0,,Surface,P,1,1098,
0,,Surface,P,1,1099,
0,,Surface,P,1,1100,
0,,Surface,P,1,1101,
0,,Surface,P,1,1102,
0,,Surface,P,1,1103,
0.139099,,Surface,P,1,1105,
0.700363,,Surface,P,1,1106,
0.70147,,Surface,P,1,1107,
0,,Surface,P,1,1108,
0,,Surface,P,1,1109,
0.0464188,,Surface,P,1,1110,
0.0538454,,Surface,P,1,1112,
0.209832,,Surface,P,1,1113,
0,,Surface,P,1,1114,
0.107271,,Surface,P,1,1115,
0.00249514,,Surface,P,1,1116,
0.0298167,,Surface,P,1,1117,
0,,Surface,P,1,1118,
0.251015,,Surface,P,1,1119,
0.14088,,Surface,P,1,1120,
0,,Surface,P,1,1121,
0.00700262,,Surface,P,1,1122,
0,,Surface,P,1,1123,
0,,Surface,P,1,1124,
0,,Surface,P,1,1125,
0.121429,,Surface,P,1,1126,
0.00045721,,Surface,P,1,1128,
0.0901285,,Surface,P,1,1129,
0.0621501,,Surface,P,1,1130,
0,,Surface,P,1,1131,
0,,Surface,P,1,1132,
0,,Surface,P,1,1133,
0.0136985,,Surface,P,1,1134,
0.0911382,,Surface,P,1,1135,
0.0715644,,Surface,P,1,1136,
0,,Surface,P,1,1137,
0,,Surface,P,1,1138,
0.239514,,Surface,P,1,1139,
0,,Surface,P,1,1140,
0.119789,,Surface,P,1,1141,
0.14055,,Surface,P,1,1142,
0.168318,,Surface,P,1,1143,
0,,Surface,P,1,1144,
0,,Surface,P,1,1145,
0.00321717,,Surface,P,1,1147,
0,,Surface,P,1,1148,
0,,Surface,P,1,1149,
0.0676753,,Surface,P,1,1150,
0,,Surface,P,1,1151,
0,,Surface,P,1,1152,
0.000656785,,Surface,P,1,1153,
0,,Surface,P,1,1154,
0.027192,,Surface,P,1,1155,
0,,Surface,P,1,1156,
0,,Surface,P,1,1157,
0,,Surface,P,1,1158,
0.0787662,,Surface,P,1,1159,
0,,Surface,P,1,1160,
0.0482327,,Surface,P,1,1161,
0.000186799,,Surface,P,1,1162,
0,,Surface,P,1,1163,
0,,Surface,P,1,1165,
0,,Surface,P,1,1166,
0,,Surface,P,1,1167,
8.25929e-05,,Surface,P,1,1168,
0,,Surface,P,1,1169,
0,,Surface,P,1,1170,
0,,Surface,P,1,1171,
0,,Surface,P,1,1172,
0,,Surface,P,1,1173,
0.110811,,Surface,P,1,1174,
0,,Surface,P,1,1176,
0.056871,,Surface,P,1,1177,
0,,Surface,P,1,1178,
0.210469,,Surface,P,1,1179,
0,,Surface,P,1,1180,
0.144439,,Surface,P,1,1181,
0.0849135,,Surface,P,1,1182,
0.131422,,Surface,P,1,1183,
0.108484,,Surface,P,1,1184,
0,,Surface,P,1,1186,
0,,Surface,P,1,1187,
0,,Surface,P,1,1188,
0,,Surface,P,1,1189,
0.0775002,,Surface,P,1,1190,
0,,Surface,P,1,1191,
0,,Surface,P,1,1192,
0,,Surface,P,1,1193,
0.0143162,,Surface,P,1,1194,
0.210199,,Surface,P,1,1195,
0.285056,,Surface,P,1,1196,
0.0196301,,Surface,P,1,1197,
0,,Surface,P,1,1198,
0,,Surface,P,1,1199,
0,,Surface,P,1,1201,
0.19551,,Surface,P,1,1202,
0.129898,,Surface,P,1,1203,
0.0176977,,Surface,P,1,1204,
0,,Surface,P,1,1206,
0,,Surface,P,1,1207,
0,,Surface,P,1,1208,
0,,Surface,P,1,1209,
0.033593,,Surface,P,1,1211,
0.0261148,,Surface,P,1,1212,
0,,Surface,P,1,1213,
0,,Surface,P,1,1214,
0.130693,,Surface,P,1,1215,
0,,Surface,P,1,1216,
0,,Surface,P,1,1217,
0,,Surface,P,1,1219,
0.0623576,,Surface,P,1,1220,
0.285237,,Surface,P,1,1221,
0.00557068,,Surface,P,1,1222,
0.00797898,,Surface,P,1,1223,
0,,Surface,P,1,1224,
0.0697129,,Surface,P,1,1225,
0,,Surface,P,1,1226,
0.226585,,Surface,P,1,1228,
0.0579234,,Surface,P,1,1229,
0,,Surface,P,1,1230,
0,,Surface,P,1,1231,
0.0929031,,Surface,P,1,1232,
0,,Surface,P,1,1234,
0,,Surface,P,1,1235,
0,,Surface,P,1,1236,
0,,Surface,P,1,1237,
0,,Surface,P,1,1238,
0,,Surface,P,1,1239,
0,,Surface,P,1,1240,
0.167436,,Surface,P,1,1241,
0,,Surface,P,1,1242,
0.158275,,Surface,P,1,1244,
0,,Surface,P,1,1245,
0,,Surface,P,1,1246,
0.00463387,,Surface,P,1,1247,
0,,Surface,P,1,1248,
0.000701428,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0,,Surface,P,1,1251,
0,,Surface,P,1,1252,
0,,Surface,P,1,1253,
0,,Surface,P,1,1254,
0,,Surface,P,1,1255,
0.00291046,,Surface,P,1,1256,
0,,Surface,P,1,1257,
0.00298643,,Surface,P,1,1258,
0,,Surface,P,1,1260,
0.0547796,,Surface,P,1,1261,
0,,Surface,P,1,1262,
0.00476806,,Surface,P,1,1264,
0.0137349,,Surface,P,1,1265,
0.0730558,,Surface,P,1,1266,
0,,Surface,P,1,1267,
0.0881635,,Surface,P,1,1268,
0.287575,,Surface,P,1,1269,
0,,Surface,P,1,1270,
0,,Surface,P,1,1271,
0,,Surface,P,1,1273,
0,,Surface,P,1,1274,
0,,Surface,P,1,1276,
0.0103481,,Surface,P,1,1277,
0.155908,,Surface,P,1,1278,
0.00392842,,Surface,P,1,1279,
0,,Surface,P,1,1280,
0,,Surface,P,1,1281,
0,,Surface,P,1,1282,
0.21337,,Surface,P,1,1283,
0,,Surface,P,1,1284,
0.00641284,,Surface,P,1,1286,
0.0171743,,Surface,P,1,1287,
0.148755,,Surface,P,1,1288,
0.0466412,,Surface,P,1,1289,
0,,Surface,P,1,1290,
0.0285142,,Surface,P,1,1291,
0.00835368,,Surface,P,1,1293,
0,,Surface,P,1,1294,
0,,Surface,P,1,1295,
0.165034,,Surface,P,1,1296,
0.109591,,Surface,P,1,1297,
0.00872549,,Surface,P,1,1299,
0,,Surface,P,1,1301,
0,,Surface,P,1,1302,
0.0718601,,Surface,P,1,1303,
0.380304,,Surface,P,1,1305,
0.144846,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0,,Surface,P,1,1308,
0,,Surface,P,1,1309,
0.494142,,Surface,P,1,1310,
0.0807979,,Surface,P,1,1311,
0.0293152,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0.00754358,,Surface,P,1,1314,
0,,Surface,P,1,1315,
0.127289,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0.230113,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0,,Surface,P,1,1322,
0,,Surface,P,1,1323,
0,,Surface,P,1,1324,
0,,Surface,P,1,1325,
0.00538651,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0.0521332,,Surface,P,1,1328,
0.00110853,,Surface,P,1,1329,
0,,Surface,P,1,1330,
0.0116106,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0.0289217,,Surface,P,1,1333,
0.00873154,,Surface,P,1,1334,
0,,Surface,P,1,1335,
0.101147,,Surface,P,1,1336,
0.171242,,Surface,P,1,1337,
0.14156,,Surface,P,1,1338,
0.000560704,,Surface,P,1,1339,
0,,Surface,P,1,1340,
0.0785975,,Surface,P,1,1341,
0,,Surface,P,1,1342,
0,,Surface,P,1,1343,
0.305919,,Surface,P,1,1345,
0.367643,,Surface,P,1,1346,
0.491532,,Surface,P,1,1347,
0.00476931,,Surface,P,1,1348,
0.215804,,Surface,P,1,1350,
0,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0.153124,,Surface,P,1,1355,
0.00975224,,Surface,P,1,1356,
0,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0.160974,,Surface,P,1,1359,
0,,Surface,P,1,1360,
0,,Surface,P,1,1361,
0.00383313,,Surface,P,1,1362,
0.199532,,Surface,P,1,1364,
0,,Surface,P,1,1365,
0.0707501,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0.0684025,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0,,Surface,P,1,1370,
0,,Surface,P,1,1372,
0,,Surface,P,1,1373,
0.231612,,Surface,P,1,1374,
0,,Surface,P,1,1375,
0.000288919,,Surface,P,1,1376,
0.0164193,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0.0963494,,Surface,P,1,1379,
0,,Surface,P,1,1380,
0.169832,,Surface,P,1,1381,
0.00916207,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0.168056,,Surface,P,1,1385,
0.0187806,,Surface,P,1,1386,
0,,Surface,P,1,1387,
0,,Surface,P,1,1388,
0,,Surface,P,1,1389,
0.0392572,,Surface,P,1,1390,
0,,Surface,P,1,1391,
0,,Surface,P,1,1392,
0,,Surface,P,1,1393,
0,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0.00022045,,Surface,P,1,1398,
0.0882392,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0.000341739,,Surface,P,1,1401,
0.0673503,,Surface,P,1,1402,
0,,Surface,P,1,1403,
0.414348,,Surface,P,1,1404,
0.0397456,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0.470583,,Surface,P,1,1407,
0,,Surface,P,1,1408,
0.0568869,,Surface,P,1,1409,
0,,Surface,P,1,1411,
0.0786443,,Surface,P,1,1412,
0.0835541,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0.210779,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0.192464,,Surface,P,1,1418,
0.00220416,,Surface,P,1,1419,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0.205121,,Surface,P,1,1426,
0.499659,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0.202325,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0,,Surface,P,1,1432,
0.364808,,Surface,P,1,1433,
0.0315813,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0.495395,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0.0194884,,Surface,P,1,1438,
0.00152398,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0.0223312,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0.341248,,Surface,P,1,1445,
0.301533,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0.0675901,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0.210768,,Surface,P,1,1455,
0.000931067,,Surface,P,1,1456,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1461,
0.130307,,Surface,P,1,1462,
0.152643,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0.145495,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0.184027,,Surface,P,1,1472,
0.00999586,,Surface,P,1,1473,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0.219741,,Surface,P,1,1479,
0.562747,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0,,Surface,P,1,1484,
0.15671,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0.0889747,,Surface,P,1,1488,
0.366081,,Surface,P,1,1489,
0.0418327,,Surface,P,1,1490,
0.0101363,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0.191873,,Surface,P,1,1499,
0.157847,,Surface,P,1,1500,
0.0788359,,Surface,P,1,1501,
0.17279,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0.0447034,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0.186574,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0.0076206,,Surface,P,1,1509,
0.131845,,Surface,P,1,1511,
0.612664,,Surface,P,1,1512,
0,,Surface,P,1,1514,
0.0735865,,Surface,P,1,1515,
0.515035,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0.0572211,,Surface,P,1,1520,
0.400276,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0.212663,,Surface,P,1,1523,
0.0347991,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0,,Surface,P,1,1529,
0.241524,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0.148493,,Surface,P,1,1532,
0.104779,,Surface,P,1,1533,
0.0640744,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0,,Surface,P,1,1538,
2.12699e-05,,Surface,P,1,1539,
0.263711,,Surface,P,1,1540,
0.0716065,,Surface,P,1,1541,
0.10238,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0.0581474,,Surface,P,1,1545,
0,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0.00351089,,Surface,P,1,1549,
0.256593,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0,,Surface,P,1,1552,
8.72433e-05,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0.109605,,Surface,P,1,1555,
0.0590115,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1559,
0.0144582,,Surface,P,1,1560,
0.28196,,Surface,P,1,1561,
0.00357853,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0.0974152,,Surface,P,1,1564,
0.508606,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0.425334,,Surface,P,1,1568,
0.0618425,,Surface,P,1,1569,
0.0498356,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0.115475,,Surface,P,1,1573,
0.212738,,Surface,P,1,1574,
0,,Surface,P,1,1576,
0,,Surface,P,1,1578,
0,,Surface,P,1,1579,
0.00339762,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0.0260689,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1585,
0.100165,,Surface,P,1,1586,
0.083515,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0.245297,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0.00444677,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0,,Surface,P,1,1594,
0.0010722,,Surface,P,1,1595,
0.3444,,Surface,P,1,1597,
0.0901057,,Surface,P,1,1598,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0.0259322,,Surface,P,1,1602,
0,,Surface,P,1,1603,
0,,Surface,P,1,1604,
0,,Surface,P,1,1606,
0.0640869,,Surface,P,1,1607,
0,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0.156479,,Surface,P,1,1610,
0,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0.329095,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0.582523,,Surface,P,1,1619,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0.140218,,Surface,P,1,1623,
0.17294,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0.00949748,,Surface,P,1,1627,
0.0528654,,Surface,P,1,1628,
0.173063,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0.203057,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0.031595,,Surface,P,1,1637,
0.02981,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0,,Surface,P,1,1643,
0,,Surface,P,1,1644,
0.00103224,,Surface,P,1,1645,
0.082664,,Surface,P,1,1646,
0,,Surface,P,1,1647,
5.91637e-05,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
8.77572e-05,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0,,Surface,P,1,1654,
0.022924,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0.116275,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0.333879,,Surface,P,1,1660,
0,,Surface,P,1,1661,
0.168076,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0,,Surface,P,1,1664,
0.0741014,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0.0491576,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0.00109643,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0,,Surface,P,1,1675,
0.056526,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0.186018,,Surface,P,1,1680,
0,,Surface,P,1,1682,
0.0842274,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0.0160265,,Surface,P,1,1685,
0,,Surface,P,1,1687,
0.0143067,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0.00244433,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0,,Surface,P,1,1698,
0,,Surface,P,1,1699,
0.0369828,,Surface,P,1,1700,
0.129772,,Surface,P,1,1701,
0,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0.0142375,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0.209422,,Surface,P,1,1709,
0.317049,,Surface,P,1,1710,
0.292835,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0.0597519,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0.290012,,Surface,P,1,1716,
0.0730853,,Surface,P,1,1717,
0,,Surface,P,1,1718,
0,,Surface,P,1,1719,
0,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0,,Surface,P,1,1723,
0.13052,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1728,
0,,Surface,P,1,1729,
0.0711716,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0.202919,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0,,Surface,P,1,1739,
0.392724,,Surface,P,1,1741,
0.527822,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0.000208065,,Surface,P,1,1744,
0,,Surface,P,1,1746,
0.0280193,,Surface,P,1,1747,
0.176766,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0.265394,,Surface,P,1,1750,
0.417515,,Surface,P,1,1751,
0.058881,,Surface,P,1,1752,
0.000898951,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0.140725,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0.0251219,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0.00446467,,Surface,P,1,1765,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0.0286638,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0.0322637,,Surface,P,1,1775,
0.12846,,Surface,P,1,1776,
0.284292,,Surface,P,1,1777,
0.312013,,Surface,P,1,1778,
0.00233169,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0.0283188,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0.552097,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0.32571,,Surface,P,1,1791,
0.0161873,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0.00499875,,Surface,P,1,1795,
0.100632,,Surface,P,1,1796,
0.104414,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0.000152131,,Surface,P,1,1799,
0,,Surface,P,1,1801,
0.0122505,,Surface,P,1,1802,
0.000917085,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0.0073422,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0.0218772,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0.0877336,,Surface,P,1,1812,
0.0107722,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0.000220192,,Surface,P,1,1816,
0.101386,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0,,Surface,P,1,1820,
0.244478,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0.135921,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0,,Surface,P,1,1827,
0.084155,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0.19044,,Surface,P,1,1831,
0.169163,,Surface,P,1,1832,
0.411946,,Surface,P,1,1833,
0.192288,,Surface,P,1,1834,
0.231826,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0.0664715,,Surface,P,1,1838,
0.0844682,,Surface,P,1,1839,
0.315526,,Surface,P,1,1840,
0,,Surface,P,1,1841,
0.0371969,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0.398674,,Surface,P,1,1844,
0,,Surface,P,1,1845,
1.88341e-05,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0.0145417,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0.0474241,,Surface,P,1,1852,
0.0501296,,Surface,P,1,1853,
0.0586789,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0.0725709,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0.0065151,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0.0206254,,Surface,P,1,1861,
0.00874084,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0.10064,,Surface,P,1,1864,
0.0398188,,Surface,P,1,1865,
0.0379074,,Surface,P,1,1866,
0.079266,,Surface,P,1,1867,
0.102573,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
2.79189e-05,,Surface,P,1,1871,
0.61937,,Surface,P,1,1872,
0.0302406,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0.0288583,,Surface,P,1,1878,
0.00203977,,Surface,P,1,1879,
0.104018,,Surface,P,1,1880,
0.00146124,,Surface,P,1,1881,
0.0100947,,Surface,P,1,1882,
0.000882873,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0.0232166,,Surface,P,1,1885,
0.134026,,Surface,P,1,1886,
0.0115181,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0.101355,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0.149301,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0.0669972,,Surface,P,1,1902,
0.445442,,Surface,P,1,1903,
0.148876,,Surface,P,1,1904,
0.223492,,Surface,P,1,1905,
0.00606176,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0.000480731,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0.0228173,,Surface,P,1,1915,
0,,Surface,P,1,1916,
2.23759e-05,,Surface,P,1,1917,
0.0028665,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0.00283012,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
