
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.4375,,Surface,1,Image 1,1,697,
6.29688,,Surface,1,Image 1,1,698,
5.40625,,Surface,1,Image 1,1,699,
0.357422,,Surface,1,Image 1,1,700,
5.6875,,Surface,1,Image 1,1,701,
0.595703,,Surface,1,Image 1,1,702,
3.85938,,Surface,1,Image 1,1,703,
2.55078,,Surface,1,Image 1,1,704,
3.33203,,Surface,1,Image 1,1,707,
6.4375,,Surface,1,Image 1,1,708,
1.11328,,Surface,1,Image 1,1,710,
8.125,,Surface,1,Image 1,1,711,
0.28125,,Surface,1,Image 1,1,712,
1.11328,,Surface,1,Image 1,1,713,
4.63477,,Surface,1,Image 1,1,714,
11.4375,,Surface,1,Image 1,1,715,
3.8125,,Surface,1,Image 1,1,716,
0.957031,,Surface,1,Image 1,1,718,
1.00586,,Surface,1,Image 1,1,719,
1.58203,,Surface,1,Image 1,1,720,
3.44922,,Surface,1,Image 1,1,722,
0.000671387,,Surface,1,Image 1,1,723,
17.2812,,Surface,1,Image 1,1,724,
1.74414,,Surface,1,Image 1,1,725,
0.787109,,Surface,1,Image 1,1,726,
2.06836,,Surface,1,Image 1,1,727,
1.83594,,Surface,1,Image 1,1,728,
13.9688,,Surface,1,Image 1,1,729,
0.844727,,Surface,1,Image 1,1,730,
1.89453,,Surface,1,Image 1,1,731,
2.73438,,Surface,1,Image 1,1,732,
50.9062,,Surface,1,Image 1,1,733,
2.04492,,Surface,1,Image 1,1,734,
3.80859,,Surface,1,Image 1,1,735,
0.34375,,Surface,1,Image 1,1,736,
1.12891,,Surface,1,Image 1,1,737,
2.4375,,Surface,1,Image 1,1,738,
9.54688,,Surface,1,Image 1,1,739,
7.65234,,Surface,1,Image 1,1,740,
2.1875,,Surface,1,Image 1,1,741,
55.5,,Surface,1,Image 1,1,742,
0.902344,,Surface,1,Image 1,1,743,
5.75,,Surface,1,Image 1,1,744,
3.14746,,Surface,1,Image 1,1,745,
1.68945,,Surface,1,Image 1,1,746,
1.3457,,Surface,1,Image 1,1,747,
2.82812,,Surface,1,Image 1,1,749,
3.31836,,Surface,1,Image 1,1,750,
8.6875,,Surface,1,Image 1,1,751,
3.26562,,Surface,1,Image 1,1,752,
6.33594,,Surface,1,Image 1,1,753,
0.0319824,,Surface,1,Image 1,1,754,
0.170898,,Surface,1,Image 1,1,755,
2.375,,Surface,1,Image 1,1,756,
0.000282288,,Surface,1,Image 1,1,757,
2.61328,,Surface,1,Image 1,1,758,
3.98438,,Surface,1,Image 1,1,759,
3.07422,,Surface,1,Image 1,1,760,
0.629883,,Surface,1,Image 1,1,761,
3.53906,,Surface,1,Image 1,1,762,
0.750977,,Surface,1,Image 1,1,763,
3.16211,,Surface,1,Image 1,1,764,
1.20312,,Surface,1,Image 1,1,765,
15.625,,Surface,1,Image 1,1,766,
4.41406,,Surface,1,Image 1,1,767,
1.11719,,Surface,1,Image 1,1,768,
5.0957,,Surface,1,Image 1,1,769,
4.43359,,Surface,1,Image 1,1,770,
16.875,,Surface,1,Image 1,1,771,
10.0625,,Surface,1,Image 1,1,772,
28.875,,Surface,1,Image 1,1,773,
1.98047,,Surface,1,Image 1,1,774,
0.410156,,Surface,1,Image 1,1,775,
1.61523,,Surface,1,Image 1,1,776,
4.10547,,Surface,1,Image 1,1,777,
0.0405273,,Surface,1,Image 1,1,778,
2.17188,,Surface,1,Image 1,1,779,
0.625,,Surface,1,Image 1,1,780,
3.5625,,Surface,1,Image 1,1,781,
3.625,,Surface,1,Image 1,1,782,
29.4062,,Surface,1,Image 1,1,783,
1.19531,,Surface,1,Image 1,1,784,
2.85547,,Surface,1,Image 1,1,785,
1.59375,,Surface,1,Image 1,1,786,
5.96875,,Surface,1,Image 1,1,787,
1.63672,,Surface,1,Image 1,1,788,
9.75,,Surface,1,Image 1,1,789,
4.375,,Surface,1,Image 1,1,790,
0.499023,,Surface,1,Image 1,1,791,
6.125,,Surface,1,Image 1,1,793,
2.98828,,Surface,1,Image 1,1,794,
2.45605,,Surface,1,Image 1,1,795,
9.9375,,Surface,1,Image 1,1,796,
0.911621,,Surface,1,Image 1,1,797,
1.13086,,Surface,1,Image 1,1,798,
13.9688,,Surface,1,Image 1,1,799,
4.60547,,Surface,1,Image 1,1,800,
0.37793,,Surface,1,Image 1,1,801,
2.83203,,Surface,1,Image 1,1,802,
1.61328,,Surface,1,Image 1,1,803,
2.94531,,Surface,1,Image 1,1,804,
0.638672,,Surface,1,Image 1,1,805,
0.62793,,Surface,1,Image 1,1,806,
1.98828,,Surface,1,Image 1,1,807,
1.70508,,Surface,1,Image 1,1,808,
10.125,,Surface,1,Image 1,1,809,
2.69922,,Surface,1,Image 1,1,810,
2.41016,,Surface,1,Image 1,1,812,
4.41406,,Surface,1,Image 1,1,813,
0.675781,,Surface,1,Image 1,1,814,
2.54688,,Surface,1,Image 1,1,815,
3.27539,,Surface,1,Image 1,1,816,
0.400391,,Surface,1,Image 1,1,817,
5,,Surface,1,Image 1,1,818,
1.93262,,Surface,1,Image 1,1,819,
6.01562,,Surface,1,Image 1,1,820,
8.5,,Surface,1,Image 1,1,822,
0.0574951,,Surface,1,Image 1,1,823,
0.494141,,Surface,1,Image 1,1,824,
5.8125,,Surface,1,Image 1,1,825,
1.53125,,Surface,1,Image 1,1,826,
11.125,,Surface,1,Image 1,1,827,
5.125,,Surface,1,Image 1,1,828,
4.71875,,Surface,1,Image 1,1,829,
3.75391,,Surface,1,Image 1,1,830,
3.97266,,Surface,1,Image 1,1,831,
4.58398,,Surface,1,Image 1,1,832,
7.875,,Surface,1,Image 1,1,833,
0.891602,,Surface,1,Image 1,1,834,
0.0732422,,Surface,1,Image 1,1,835,
4.22266,,Surface,1,Image 1,1,836,
5.5625,,Surface,1,Image 1,1,838,
0.740234,,Surface,1,Image 1,1,839,
1.03516,,Surface,1,Image 1,1,840,
1.60547,,Surface,1,Image 1,1,841,
1.18555,,Surface,1,Image 1,1,842,
0.34375,,Surface,1,Image 1,1,843,
3.61328,,Surface,1,Image 1,1,844,
8.21875,,Surface,1,Image 1,1,845,
8.78125,,Surface,1,Image 1,1,846,
4.875,,Surface,1,Image 1,1,847,
4.61719,,Surface,1,Image 1,1,848,
1.3125,,Surface,1,Image 1,1,849,
8.90625,,Surface,1,Image 1,1,850,
12.9375,,Surface,1,Image 1,1,851,
1.78125,,Surface,1,Image 1,1,852,
2.21875,,Surface,1,Image 1,1,853,
5.625,,Surface,1,Image 1,1,854,
4.2207,,Surface,1,Image 1,1,855,
3.66406,,Surface,1,Image 1,1,856,
1.35938,,Surface,1,Image 1,1,857,
1.99609,,Surface,1,Image 1,1,858,
19.0938,,Surface,1,Image 1,1,859,
2.09766,,Surface,1,Image 1,1,860,
0.818848,,Surface,1,Image 1,1,861,
3.46289,,Surface,1,Image 1,1,862,
3.57031,,Surface,1,Image 1,1,863,
12.3281,,Surface,1,Image 1,1,864,
4.34375,,Surface,1,Image 1,1,865,
6,,Surface,1,Image 1,1,866,
2.76758,,Surface,1,Image 1,1,868,
2.63672,,Surface,1,Image 1,1,869,
0.00341797,,Surface,1,Image 1,1,870,
10.375,,Surface,1,Image 1,1,871,
1.85547,,Surface,1,Image 1,1,872,
34.625,,Surface,1,Image 1,1,873,
2.73242,,Surface,1,Image 1,1,874,
59.375,,Surface,1,Image 1,1,875,
2.70703,,Surface,1,Image 1,1,877,
1.78906,,Surface,1,Image 1,1,878,
4.625,,Surface,1,Image 1,1,879,
0.417969,,Surface,1,Image 1,1,880,
10.625,,Surface,1,Image 1,1,881,
0.000202179,,Surface,1,Image 1,1,882,
10.9688,,Surface,1,Image 1,1,883,
3.78125,,Surface,1,Image 1,1,884,
0.925781,,Surface,1,Image 1,1,885,
2.19842e-05,,Surface,1,Image 1,1,886,
2.64453,,Surface,1,Image 1,1,887,
0.691406,,Surface,1,Image 1,1,888,
1.29492,,Surface,1,Image 1,1,889,
3.27344,,Surface,1,Image 1,1,890,
2.67029e-05,,Surface,1,Image 1,1,892,
1.90625,,Surface,1,Image 1,1,893,
15.9375,,Surface,1,Image 1,1,894,
46.5,,Surface,1,Image 1,1,895,
2.52344,,Surface,1,Image 1,1,896,
14.4375,,Surface,1,Image 1,1,897,
1.125,,Surface,1,Image 1,1,899,
4.48438,,Surface,1,Image 1,1,900,
6.875,,Surface,1,Image 1,1,901,
6.51562,,Surface,1,Image 1,1,903,
0.0288086,,Surface,1,Image 1,1,904,
3.34375,,Surface,1,Image 1,1,905,
3.98047,,Surface,1,Image 1,1,906,
3.87109,,Surface,1,Image 1,1,907,
17.125,,Surface,1,Image 1,1,908,
2.54688,,Surface,1,Image 1,1,909,
11.2656,,Surface,1,Image 1,1,910,
5.875,,Surface,1,Image 1,1,911,
2.89844,,Surface,1,Image 1,1,913,
54.875,,Surface,1,Image 1,1,914,
4.17188,,Surface,1,Image 1,1,915,
1.35352,,Surface,1,Image 1,1,916,
4.39062,,Surface,1,Image 1,1,917,
25,,Surface,1,Image 1,1,918,
7.625,,Surface,1,Image 1,1,919,
3.125,,Surface,1,Image 1,1,920,
2.18359,,Surface,1,Image 1,1,922,
2.10156,,Surface,1,Image 1,1,923,
3.19531,,Surface,1,Image 1,1,924,
12.25,,Surface,1,Image 1,1,925,
8.125,,Surface,1,Image 1,1,926,
23.25,,Surface,1,Image 1,1,927,
1.47266,,Surface,1,Image 1,1,929,
6.21875,,Surface,1,Image 1,1,930,
1.06543,,Surface,1,Image 1,1,932,
2.54688,,Surface,1,Image 1,1,933,
1.5918,,Surface,1,Image 1,1,935,
3.78125,,Surface,1,Image 1,1,936,
0.999023,,Surface,1,Image 1,1,938,
3.57812,,Surface,1,Image 1,1,939,
1.67578,,Surface,1,Image 1,1,940,
2.41406,,Surface,1,Image 1,1,941,
1.99414,,Surface,1,Image 1,1,942,
0.375488,,Surface,1,Image 1,1,943,
1.28906,,Surface,1,Image 1,1,944,
39.125,,Surface,1,Image 1,1,945,
3.05664,,Surface,1,Image 1,1,946,
0.0495605,,Surface,1,Image 1,1,947,
22.25,,Surface,1,Image 1,1,948,
3.46094,,Surface,1,Image 1,1,949,
0.548828,,Surface,1,Image 1,1,950,
1.33594,,Surface,1,Image 1,1,951,
2.15625,,Surface,1,Image 1,1,952,
0.523438,,Surface,1,Image 1,1,953,
3.54688,,Surface,1,Image 1,1,954,
1.125,,Surface,1,Image 1,1,955,
1.29297,,Surface,1,Image 1,1,956,
2.91016,,Surface,1,Image 1,1,957,
3.89062,,Surface,1,Image 1,1,958,
5.28125,,Surface,1,Image 1,1,959,
3.6875,,Surface,1,Image 1,1,960,
2.30078,,Surface,1,Image 1,1,961,
16.0312,,Surface,1,Image 1,1,964,
0.0446777,,Surface,1,Image 1,1,965,
1.67188,,Surface,1,Image 1,1,966,
4.39062,,Surface,1,Image 1,1,967,
6.60938,,Surface,1,Image 1,1,968,
0.320312,,Surface,1,Image 1,1,969,
11.875,,Surface,1,Image 1,1,970,
4.80469,,Surface,1,Image 1,1,971,
1.28711,,Surface,1,Image 1,1,972,
1.1582,,Surface,1,Image 1,1,973,
1.80664,,Surface,1,Image 1,1,974,
0.722656,,Surface,1,Image 1,1,975,
4.82812,,Surface,1,Image 1,1,976,
4.74219,,Surface,1,Image 1,1,977,
1.86328,,Surface,1,Image 1,1,978,
4.46289,,Surface,1,Image 1,1,979,
7.25,,Surface,1,Image 1,1,981,
3.39062,,Surface,1,Image 1,1,982,
1.6875,,Surface,1,Image 1,1,984,
3.08789,,Surface,1,Image 1,1,985,
0.802734,,Surface,1,Image 1,1,986,
20.4375,,Surface,1,Image 1,1,987,
2.44531,,Surface,1,Image 1,1,988,
4.36719,,Surface,1,Image 1,1,989,
4.39844,,Surface,1,Image 1,1,990,
3.15625,,Surface,1,Image 1,1,991,
1.64648,,Surface,1,Image 1,1,992,
2.02539,,Surface,1,Image 1,1,993,
1.47656,,Surface,1,Image 1,1,995,
7.03125,,Surface,1,Image 1,1,996,
0.835938,,Surface,1,Image 1,1,997,
5.0625,,Surface,1,Image 1,1,998,
0.385254,,Surface,1,Image 1,1,1000,
53.375,,Surface,1,Image 1,1,1001,
5.75,,Surface,1,Image 1,1,1002,
2.35156,,Surface,1,Image 1,1,1003,
2.07031,,Surface,1,Image 1,1,1004,
10.9375,,Surface,1,Image 1,1,1005,
6.75,,Surface,1,Image 1,1,1006,
4.32031,,Surface,1,Image 1,1,1007,
6.125,,Surface,1,Image 1,1,1008,
4.32812,,Surface,1,Image 1,1,1009,
43.1562,,Surface,1,Image 1,1,1010,
10.1016,,Surface,1,Image 1,1,1011,
44.25,,Surface,1,Image 1,1,1012,
3.90625,,Surface,1,Image 1,1,1013,
2.28906,,Surface,1,Image 1,1,1014,
2.00391,,Surface,1,Image 1,1,1015,
2.04688,,Surface,1,Image 1,1,1016,
2.50195,,Surface,1,Image 1,1,1018,
5.03906,,Surface,1,Image 1,1,1019,
1.80664,,Surface,1,Image 1,1,1020,
43.875,,Surface,1,Image 1,1,1021,
8.71875,,Surface,1,Image 1,1,1022,
0.583984,,Surface,1,Image 1,1,1023,
4.8125,,Surface,1,Image 1,1,1024,
1.94531,,Surface,1,Image 1,1,1025,
4.4375,,Surface,1,Image 1,1,1026,
5.0625,,Surface,1,Image 1,1,1028,
8.28125,,Surface,1,Image 1,1,1029,
2.95703,,Surface,1,Image 1,1,1030,
4.15625,,Surface,1,Image 1,1,1031,
33.5625,,Surface,1,Image 1,1,1032,
3.57227,,Surface,1,Image 1,1,1033,
1.55469,,Surface,1,Image 1,1,1034,
0.000793457,,Surface,1,Image 1,1,1035,
1.50391,,Surface,1,Image 1,1,1036,
1.9082,,Surface,1,Image 1,1,1037,
8.875,,Surface,1,Image 1,1,1038,
16.5,,Surface,1,Image 1,1,1039,
17.875,,Surface,1,Image 1,1,1040,
0.892578,,Surface,1,Image 1,1,1041,
5.17188,,Surface,1,Image 1,1,1042,
5.1875,,Surface,1,Image 1,1,1043,
2.66797,,Surface,1,Image 1,1,1044,
2.07812,,Surface,1,Image 1,1,1045,
1.46875,,Surface,1,Image 1,1,1046,
4.45312,,Surface,1,Image 1,1,1048,
8,,Surface,1,Image 1,1,1051,
2.38672,,Surface,1,Image 1,1,1052,
8.03125,,Surface,1,Image 1,1,1053,
1.21875,,Surface,1,Image 1,1,1054,
0.243164,,Surface,1,Image 1,1,1057,
1.71094,,Surface,1,Image 1,1,1058,
4.94531,,Surface,1,Image 1,1,1059,
11.375,,Surface,1,Image 1,1,1060,
10.9375,,Surface,1,Image 1,1,1061,
1.05664,,Surface,1,Image 1,1,1062,
1.41016,,Surface,1,Image 1,1,1063,
3.17969,,Surface,1,Image 1,1,1065,
14.2305,,Surface,1,Image 1,1,1066,
2.57031,,Surface,1,Image 1,1,1067,
5.625,,Surface,1,Image 1,1,1068,
1.68848,,Surface,1,Image 1,1,1069,
1.00195,,Surface,1,Image 1,1,1071,
4.875,,Surface,1,Image 1,1,1072,
9.67188,,Surface,1,Image 1,1,1073,
2.38281,,Surface,1,Image 1,1,1074,
15.9375,,Surface,1,Image 1,1,1075,
6.90625,,Surface,1,Image 1,1,1076,
4.32812,,Surface,1,Image 1,1,1077,
3.57031,,Surface,1,Image 1,1,1078,
26.9375,,Surface,1,Image 1,1,1079,
2.21094,,Surface,1,Image 1,1,1080,
9.19531,,Surface,1,Image 1,1,1081,
9.5,,Surface,1,Image 1,1,1082,
2.90234,,Surface,1,Image 1,1,1083,
5.3125,,Surface,1,Image 1,1,1084,
17,,Surface,1,Image 1,1,1085,
2.11133,,Surface,1,Image 1,1,1086,
1.93359,,Surface,1,Image 1,1,1087,
3.01562,,Surface,1,Image 1,1,1088,
4.26562,,Surface,1,Image 1,1,1089,
4.65039,,Surface,1,Image 1,1,1091,
77,,Surface,1,Image 1,1,1092,
9.75,,Surface,1,Image 1,1,1093,
0.0322266,,Surface,1,Image 1,1,1094,
7.5625,,Surface,1,Image 1,1,1095,
3.3125,,Surface,1,Image 1,1,1096,
3.5957,,Surface,1,Image 1,1,1097,
5.44141,,Surface,1,Image 1,1,1098,
3.78906,,Surface,1,Image 1,1,1099,
0.501953,,Surface,1,Image 1,1,1100,
2.50781,,Surface,1,Image 1,1,1101,
2.31445,,Surface,1,Image 1,1,1102,
3.10156,,Surface,1,Image 1,1,1103,
7.5,,Surface,1,Image 1,1,1105,
92.625,,Surface,1,Image 1,1,1106,
78.125,,Surface,1,Image 1,1,1107,
6.44922,,Surface,1,Image 1,1,1108,
2.00098,,Surface,1,Image 1,1,1109,
10.9375,,Surface,1,Image 1,1,1110,
4.75,,Surface,1,Image 1,1,1112,
26.625,,Surface,1,Image 1,1,1113,
4.34375,,Surface,1,Image 1,1,1114,
16.3125,,Surface,1,Image 1,1,1115,
11.8906,,Surface,1,Image 1,1,1116,
5.71875,,Surface,1,Image 1,1,1117,
1.73828,,Surface,1,Image 1,1,1118,
21.375,,Surface,1,Image 1,1,1119,
2.9375,,Surface,1,Image 1,1,1120,
0.804688,,Surface,1,Image 1,1,1121,
2.61328,,Surface,1,Image 1,1,1122,
0.395508,,Surface,1,Image 1,1,1123,
4.01562,,Surface,1,Image 1,1,1124,
8.21094,,Surface,1,Image 1,1,1125,
12.875,,Surface,1,Image 1,1,1126,
3.47656,,Surface,1,Image 1,1,1128,
7.625,,Surface,1,Image 1,1,1129,
2.8125,,Surface,1,Image 1,1,1130,
1.30078,,Surface,1,Image 1,1,1131,
0.0115051,,Surface,1,Image 1,1,1132,
2.58789,,Surface,1,Image 1,1,1133,
2.3125,,Surface,1,Image 1,1,1134,
8.3125,,Surface,1,Image 1,1,1135,
11.5625,,Surface,1,Image 1,1,1136,
2.53906,,Surface,1,Image 1,1,1137,
3.35547,,Surface,1,Image 1,1,1138,
21.5,,Surface,1,Image 1,1,1139,
1.67578,,Surface,1,Image 1,1,1140,
13.375,,Surface,1,Image 1,1,1141,
5.1875,,Surface,1,Image 1,1,1142,
13,,Surface,1,Image 1,1,1143,
2.83594,,Surface,1,Image 1,1,1144,
1.76562,,Surface,1,Image 1,1,1145,
3.79688,,Surface,1,Image 1,1,1147,
3.81055,,Surface,1,Image 1,1,1148,
3.59766,,Surface,1,Image 1,1,1149,
6.125,,Surface,1,Image 1,1,1150,
1.10547,,Surface,1,Image 1,1,1151,
3.05469,,Surface,1,Image 1,1,1152,
8,,Surface,1,Image 1,1,1153,
2.46875,,Surface,1,Image 1,1,1154,
7.6875,,Surface,1,Image 1,1,1155,
2.98633,,Surface,1,Image 1,1,1156,
0.046875,,Surface,1,Image 1,1,1157,
1.47656,,Surface,1,Image 1,1,1158,
10.375,,Surface,1,Image 1,1,1159,
1.10352,,Surface,1,Image 1,1,1160,
9.625,,Surface,1,Image 1,1,1161,
5.53125,,Surface,1,Image 1,1,1162,
4.33203,,Surface,1,Image 1,1,1163,
2.0957,,Surface,1,Image 1,1,1165,
4.20703,,Surface,1,Image 1,1,1166,
4.0332,,Surface,1,Image 1,1,1167,
5.03906,,Surface,1,Image 1,1,1168,
6.32812,,Surface,1,Image 1,1,1169,
1.21484,,Surface,1,Image 1,1,1170,
0.817383,,Surface,1,Image 1,1,1171,
6.71875,,Surface,1,Image 1,1,1172,
3.32031,,Surface,1,Image 1,1,1173,
10.625,,Surface,1,Image 1,1,1174,
3.03906,,Surface,1,Image 1,1,1176,
6.3125,,Surface,1,Image 1,1,1177,
0.0482178,,Surface,1,Image 1,1,1178,
17.875,,Surface,1,Image 1,1,1179,
4.55273,,Surface,1,Image 1,1,1180,
5.9375,,Surface,1,Image 1,1,1181,
6.125,,Surface,1,Image 1,1,1182,
10.0156,,Surface,1,Image 1,1,1183,
5.625,,Surface,1,Image 1,1,1184,
3.85938,,Surface,1,Image 1,1,1186,
1.85742,,Surface,1,Image 1,1,1187,
4.49023,,Surface,1,Image 1,1,1188,
6.85938,,Surface,1,Image 1,1,1189,
12.4375,,Surface,1,Image 1,1,1190,
5.82812,,Surface,1,Image 1,1,1191,
4.48047,,Surface,1,Image 1,1,1192,
0.431641,,Surface,1,Image 1,1,1193,
3.16406,,Surface,1,Image 1,1,1194,
9.625,,Surface,1,Image 1,1,1195,
26.375,,Surface,1,Image 1,1,1196,
6.1875,,Surface,1,Image 1,1,1197,
2,,Surface,1,Image 1,1,1198,
0.583008,,Surface,1,Image 1,1,1199,
5.59375,,Surface,1,Image 1,1,1201,
17.8125,,Surface,1,Image 1,1,1202,
5.875,,Surface,1,Image 1,1,1203,
5.1875,,Surface,1,Image 1,1,1204,
3.2207,,Surface,1,Image 1,1,1206,
4.17578,,Surface,1,Image 1,1,1207,
0.176758,,Surface,1,Image 1,1,1208,
0.951172,,Surface,1,Image 1,1,1209,
4.1875,,Surface,1,Image 1,1,1211,
3.375,,Surface,1,Image 1,1,1212,
5.89453,,Surface,1,Image 1,1,1213,
2.95117,,Surface,1,Image 1,1,1214,
9.375,,Surface,1,Image 1,1,1215,
3.94531,,Surface,1,Image 1,1,1216,
12.2891,,Surface,1,Image 1,1,1217,
3.31641,,Surface,1,Image 1,1,1219,
2.125,,Surface,1,Image 1,1,1220,
40.375,,Surface,1,Image 1,1,1221,
2.21875,,Surface,1,Image 1,1,1222,
3.25,,Surface,1,Image 1,1,1223,
2.72656,,Surface,1,Image 1,1,1224,
3.875,,Surface,1,Image 1,1,1225,
4.70703,,Surface,1,Image 1,1,1226,
27.625,,Surface,1,Image 1,1,1228,
2.90625,,Surface,1,Image 1,1,1229,
2.52734,,Surface,1,Image 1,1,1230,
1.79297,,Surface,1,Image 1,1,1231,
4.125,,Surface,1,Image 1,1,1232,
4.8125,,Surface,1,Image 1,1,1234,
1.44434,,Surface,1,Image 1,1,1235,
1.79688,,Surface,1,Image 1,1,1236,
1.78516,,Surface,1,Image 1,1,1237,
0.853516,,Surface,1,Image 1,1,1238,
0.18457,,Surface,1,Image 1,1,1239,
0.181885,,Surface,1,Image 1,1,1240,
16.4375,,Surface,1,Image 1,1,1241,
5.23438,,Surface,1,Image 1,1,1242,
8.375,,Surface,1,Image 1,1,1244,
3.38672,,Surface,1,Image 1,1,1245,
6.11719,,Surface,1,Image 1,1,1246,
3.15625,,Surface,1,Image 1,1,1247,
0.0820312,,Surface,1,Image 1,1,1248,
3.86719,,Surface,1,Image 1,1,1249,
1.0332,,Surface,1,Image 1,1,1250,
1.03516,,Surface,1,Image 1,1,1251,
0.193359,,Surface,1,Image 1,1,1252,
3.62891,,Surface,1,Image 1,1,1253,
3.63281,,Surface,1,Image 1,1,1254,
0.697266,,Surface,1,Image 1,1,1255,
3.71875,,Surface,1,Image 1,1,1256,
2.65625,,Surface,1,Image 1,1,1257,
3.71875,,Surface,1,Image 1,1,1258,
2.89453,,Surface,1,Image 1,1,1260,
4.4375,,Surface,1,Image 1,1,1261,
4.625,,Surface,1,Image 1,1,1262,
4.125,,Surface,1,Image 1,1,1264,
6.65625,,Surface,1,Image 1,1,1265,
11.875,,Surface,1,Image 1,1,1266,
0.269043,,Surface,1,Image 1,1,1267,
7.0625,,Surface,1,Image 1,1,1268,
20.375,,Surface,1,Image 1,1,1269,
3.8125,,Surface,1,Image 1,1,1270,
3.48828,,Surface,1,Image 1,1,1271,
0.435547,,Surface,1,Image 1,1,1273,
10.7109,,Surface,1,Image 1,1,1274,
2.14062,,Surface,1,Image 1,1,1276,
3.5625,,Surface,1,Image 1,1,1277,
8.375,,Surface,1,Image 1,1,1278,
2.09375,,Surface,1,Image 1,1,1279,
2.55469,,Surface,1,Image 1,1,1280,
3.07227,,Surface,1,Image 1,1,1281,
0.271484,,Surface,1,Image 1,1,1282,
14.75,,Surface,1,Image 1,1,1283,
2.13281,,Surface,1,Image 1,1,1284,
4.67188,,Surface,1,Image 1,1,1286,
4,,Surface,1,Image 1,1,1287,
15.2656,,Surface,1,Image 1,1,1288,
4.78125,,Surface,1,Image 1,1,1289,
9.00781,,Surface,1,Image 1,1,1290,
3.0625,,Surface,1,Image 1,1,1291,
10.2188,,Surface,1,Image 1,1,1293,
7.125,,Surface,1,Image 1,1,1294,
1.3457,,Surface,1,Image 1,1,1295,
12.5,,Surface,1,Image 1,1,1296,
4.375,,Surface,1,Image 1,1,1297,
2.28125,,Surface,1,Image 1,1,1299,
1.30078,,Surface,1,Image 1,1,1301,
0.699219,,Surface,1,Image 1,1,1302,
12.125,,Surface,1,Image 1,1,1303,
46.125,,Surface,1,Image 1,1,1305,
11.5,,Surface,1,Image 1,1,1306,
4.1875,,Surface,1,Image 1,1,1307,
1.04883,,Surface,1,Image 1,1,1308,
2.14844,,Surface,1,Image 1,1,1309,
63,,Surface,1,Image 1,1,1310,
5.875,,Surface,1,Image 1,1,1311,
4.3125,,Surface,1,Image 1,1,1312,
3.09766,,Surface,1,Image 1,1,1313,
4.0625,,Surface,1,Image 1,1,1314,
4.50781,,Surface,1,Image 1,1,1315,
21.1875,,Surface,1,Image 1,1,1316,
4.55469,,Surface,1,Image 1,1,1317,
17.375,,Surface,1,Image 1,1,1318,
2.75781,,Surface,1,Image 1,1,1319,
6.89844,,Surface,1,Image 1,1,1320,
3.38281,,Surface,1,Image 1,1,1321,
3.625,,Surface,1,Image 1,1,1322,
2.12891,,Surface,1,Image 1,1,1323,
4.01367,,Surface,1,Image 1,1,1324,
3.90625,,Surface,1,Image 1,1,1325,
3.78125,,Surface,1,Image 1,1,1326,
2.06641,,Surface,1,Image 1,1,1327,
10.4375,,Surface,1,Image 1,1,1328,
2.96875,,Surface,1,Image 1,1,1329,
3.47656,,Surface,1,Image 1,1,1330,
1.8125,,Surface,1,Image 1,1,1331,
3.9375,,Surface,1,Image 1,1,1332,
3.9375,,Surface,1,Image 1,1,1333,
0.8125,,Surface,1,Image 1,1,1334,
5.1875,,Surface,1,Image 1,1,1335,
8.875,,Surface,1,Image 1,1,1336,
8.625,,Surface,1,Image 1,1,1337,
13.25,,Surface,1,Image 1,1,1338,
2.21875,,Surface,1,Image 1,1,1339,
2.44531,,Surface,1,Image 1,1,1340,
2.875,,Surface,1,Image 1,1,1341,
0.0145264,,Surface,1,Image 1,1,1342,
2.15039,,Surface,1,Image 1,1,1343,
22.125,,Surface,1,Image 1,1,1345,
26.625,,Surface,1,Image 1,1,1346,
44.125,,Surface,1,Image 1,1,1347,
4.46875,,Surface,1,Image 1,1,1348,
11.625,,Surface,1,Image 1,1,1350,
3.60938,,Surface,1,Image 1,1,1352,
0.619141,,Surface,1,Image 1,1,1353,
1.79102,,Surface,1,Image 1,1,1354,
23.125,,Surface,1,Image 1,1,1355,
2.125,,Surface,1,Image 1,1,1356,
0.795898,,Surface,1,Image 1,1,1357,
5.15625,,Surface,1,Image 1,1,1358,
18.3125,,Surface,1,Image 1,1,1359,
4.15234,,Surface,1,Image 1,1,1360,
4.92188,,Surface,1,Image 1,1,1361,
14.2812,,Surface,1,Image 1,1,1362,
10.25,,Surface,1,Image 1,1,1364,
8.86719,,Surface,1,Image 1,1,1365,
6.25,,Surface,1,Image 1,1,1366,
0.31543,,Surface,1,Image 1,1,1367,
3.25,,Surface,1,Image 1,1,1368,
1.05078,,Surface,1,Image 1,1,1369,
0.613281,,Surface,1,Image 1,1,1370,
7.0625,,Surface,1,Image 1,1,1372,
3.21875,,Surface,1,Image 1,1,1373,
27.5625,,Surface,1,Image 1,1,1374,
6.14062,,Surface,1,Image 1,1,1375,
1.67188,,Surface,1,Image 1,1,1376,
2.52344,,Surface,1,Image 1,1,1377,
0.213867,,Surface,1,Image 1,1,1378,
7.04688,,Surface,1,Image 1,1,1379,
3.85156,,Surface,1,Image 1,1,1380,
24.3125,,Surface,1,Image 1,1,1381,
2.40625,,Surface,1,Image 1,1,1383,
5.04297,,Surface,1,Image 1,1,1384,
14.625,,Surface,1,Image 1,1,1385,
