
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
182.468,,Surface,1,Image 1,1,713,
589.343,,Surface,1,Image 1,1,714,
3717.55,,Surface,1,Image 1,1,715,
4878.07,,Surface,1,Image 1,1,716,
285.586,,Surface,1,Image 1,1,718,
91.4537,,Surface,1,Image 1,1,719,
460.51,,Surface,1,Image 1,1,720,
421.638,,Surface,1,Image 1,1,722,
0.65367,,Surface,1,Image 1,1,723,
2058.91,,Surface,1,Image 1,1,724,
92.0597,,Surface,1,Image 1,1,725,
74.8398,,Surface,1,Image 1,1,726,
355.519,,Surface,1,Image 1,1,727,
197.355,,Surface,1,Image 1,1,728,
1924.94,,Surface,1,Image 1,1,729,
113.652,,Surface,1,Image 1,1,730,
542.167,,Surface,1,Image 1,1,731,
1423.53,,Surface,1,Image 1,1,732,
1609.48,,Surface,1,Image 1,1,733,
138.503,,Surface,1,Image 1,1,734,
625.889,,Surface,1,Image 1,1,735,
531.969,,Surface,1,Image 1,1,736,
539.328,,Surface,1,Image 1,1,737,
549.209,,Surface,1,Image 1,1,738,
401.888,,Surface,1,Image 1,1,739,
668.853,,Surface,1,Image 1,1,740,
2974.57,,Surface,1,Image 1,1,741,
7694.29,,Surface,1,Image 1,1,742,
585.067,,Surface,1,Image 1,1,743,
6866.08,,Surface,1,Image 1,1,744,
283.832,,Surface,1,Image 1,1,745,
649.962,,Surface,1,Image 1,1,746,
277.407,,Surface,1,Image 1,1,747,
1410.93,,Surface,1,Image 1,1,749,
426.324,,Surface,1,Image 1,1,750,
3563.92,,Surface,1,Image 1,1,751,
203.171,,Surface,1,Image 1,1,752,
920.589,,Surface,1,Image 1,1,753,
3.35094,,Surface,1,Image 1,1,754,
30.0801,,Surface,1,Image 1,1,755,
4984.27,,Surface,1,Image 1,1,756,
0.0317568,,Surface,1,Image 1,1,757,
1119.84,,Surface,1,Image 1,1,758,
465.719,,Surface,1,Image 1,1,759,
393.002,,Surface,1,Image 1,1,760,
88.2057,,Surface,1,Image 1,1,761,
1192.72,,Surface,1,Image 1,1,762,
136.227,,Surface,1,Image 1,1,763,
404.035,,Surface,1,Image 1,1,764,
921.132,,Surface,1,Image 1,1,765,
19525.4,,Surface,1,Image 1,1,766,
1413.46,,Surface,1,Image 1,1,767,
636.142,,Surface,1,Image 1,1,768,
347.348,,Surface,1,Image 1,1,769,
1206.54,,Surface,1,Image 1,1,770,
4030.77,,Surface,1,Image 1,1,771,
17982.5,,Surface,1,Image 1,1,772,
10959.3,,Surface,1,Image 1,1,773,
136.561,,Surface,1,Image 1,1,774,
29.3271,,Surface,1,Image 1,1,775,
184.317,,Surface,1,Image 1,1,776,
899.346,,Surface,1,Image 1,1,777,
9.60824,,Surface,1,Image 1,1,778,
500.225,,Surface,1,Image 1,1,779,
70.1193,,Surface,1,Image 1,1,780,
522.631,,Surface,1,Image 1,1,781,
1266.13,,Surface,1,Image 1,1,782,
931.186,,Surface,1,Image 1,1,783,
418.444,,Surface,1,Image 1,1,784,
826.649,,Surface,1,Image 1,1,785,
77.0228,,Surface,1,Image 1,1,786,
1330.09,,Surface,1,Image 1,1,787,
247.654,,Surface,1,Image 1,1,788,
17286.2,,Surface,1,Image 1,1,789,
6200.77,,Surface,1,Image 1,1,790,
40.5771,,Surface,1,Image 1,1,791,
10043.6,,Surface,1,Image 1,1,793,
823.986,,Surface,1,Image 1,1,794,
96.6924,,Surface,1,Image 1,1,795,
1795.62,,Surface,1,Image 1,1,796,
16.0934,,Surface,1,Image 1,1,797,
426.101,,Surface,1,Image 1,1,798,
1222.47,,Surface,1,Image 1,1,799,
525.663,,Surface,1,Image 1,1,800,
52.6076,,Surface,1,Image 1,1,801,
763.328,,Surface,1,Image 1,1,802,
318.736,,Surface,1,Image 1,1,803,
977.042,,Surface,1,Image 1,1,804,
72.2764,,Surface,1,Image 1,1,805,
170.819,,Surface,1,Image 1,1,806,
569.556,,Surface,1,Image 1,1,807,
332.681,,Surface,1,Image 1,1,808,
5350.84,,Surface,1,Image 1,1,809,
734.533,,Surface,1,Image 1,1,810,
482.58,,Surface,1,Image 1,1,812,
950.124,,Surface,1,Image 1,1,813,
347.288,,Surface,1,Image 1,1,814,
660.587,,Surface,1,Image 1,1,815,
317.219,,Surface,1,Image 1,1,816,
146.039,,Surface,1,Image 1,1,817,
3157.17,,Surface,1,Image 1,1,818,
237.629,,Surface,1,Image 1,1,819,
1158.07,,Surface,1,Image 1,1,820,
4591.98,,Surface,1,Image 1,1,822,
2.97953,,Surface,1,Image 1,1,823,
108.818,,Surface,1,Image 1,1,824,
4484.74,,Surface,1,Image 1,1,825,
449.504,,Surface,1,Image 1,1,826,
15117.8,,Surface,1,Image 1,1,827,
6696.17,,Surface,1,Image 1,1,828,
4107.85,,Surface,1,Image 1,1,829,
1006.47,,Surface,1,Image 1,1,830,
973.848,,Surface,1,Image 1,1,831,
285.095,,Surface,1,Image 1,1,832,
6478.46,,Surface,1,Image 1,1,833,
53.9632,,Surface,1,Image 1,1,834,
31.6469,,Surface,1,Image 1,1,835,
513.529,,Surface,1,Image 1,1,836,
2913.67,,Surface,1,Image 1,1,838,
354.779,,Surface,1,Image 1,1,839,
341.609,,Surface,1,Image 1,1,840,
158.731,,Surface,1,Image 1,1,841,
223.68,,Surface,1,Image 1,1,842,
115.347,,Surface,1,Image 1,1,843,
1650.68,,Surface,1,Image 1,1,844,
3030.84,,Surface,1,Image 1,1,845,
1123.63,,Surface,1,Image 1,1,846,
7823.89,,Surface,1,Image 1,1,847,
1510.4,,Surface,1,Image 1,1,848,
825.331,,Surface,1,Image 1,1,849,
5276.41,,Surface,1,Image 1,1,850,
3960.13,,Surface,1,Image 1,1,851,
1353.85,,Surface,1,Image 1,1,852,
698.346,,Surface,1,Image 1,1,853,
6163.98,,Surface,1,Image 1,1,854,
413.832,,Surface,1,Image 1,1,855,
371.051,,Surface,1,Image 1,1,856,
591.406,,Surface,1,Image 1,1,857,
156.749,,Surface,1,Image 1,1,858,
2549.88,,Surface,1,Image 1,1,859,
540.946,,Surface,1,Image 1,1,860,
74.0594,,Surface,1,Image 1,1,861,
505.566,,Surface,1,Image 1,1,862,
1387.79,,Surface,1,Image 1,1,863,
541.822,,Surface,1,Image 1,1,864,
1878.67,,Surface,1,Image 1,1,865,
1827.04,,Surface,1,Image 1,1,866,
343.671,,Surface,1,Image 1,1,868,
593.217,,Surface,1,Image 1,1,869,
4.72841,,Surface,1,Image 1,1,870,
4948.87,,Surface,1,Image 1,1,871,
163.192,,Surface,1,Image 1,1,872,
10986.1,,Surface,1,Image 1,1,873,
558.455,,Surface,1,Image 1,1,874,
8276.5,,Surface,1,Image 1,1,875,
374.435,,Surface,1,Image 1,1,877,
382.773,,Surface,1,Image 1,1,878,
9042.91,,Surface,1,Image 1,1,879,
73.7698,,Surface,1,Image 1,1,880,
23502,,Surface,1,Image 1,1,881,
0.0139052,,Surface,1,Image 1,1,882,
3126.8,,Surface,1,Image 1,1,883,
2876.9,,Surface,1,Image 1,1,884,
133.513,,Surface,1,Image 1,1,885,
0.000307778,,Surface,1,Image 1,1,886,
933.06,,Surface,1,Image 1,1,887,
156.765,,Surface,1,Image 1,1,888,
132.861,,Surface,1,Image 1,1,889,
872.135,,Surface,1,Image 1,1,890,
0.0162698,,Surface,1,Image 1,1,892,
1551.68,,Surface,1,Image 1,1,893,
3946.35,,Surface,1,Image 1,1,894,
9605.43,,Surface,1,Image 1,1,895,
946.892,,Surface,1,Image 1,1,896,
5211.93,,Surface,1,Image 1,1,897,
1346.73,,Surface,1,Image 1,1,899,
1037.69,,Surface,1,Image 1,1,900,
2463.6,,Surface,1,Image 1,1,901,
855.876,,Surface,1,Image 1,1,903,
12.3519,,Surface,1,Image 1,1,904,
1127.31,,Surface,1,Image 1,1,905,
564.633,,Surface,1,Image 1,1,906,
601.043,,Surface,1,Image 1,1,907,
5172.73,,Surface,1,Image 1,1,908,
1078.71,,Surface,1,Image 1,1,909,
814.747,,Surface,1,Image 1,1,910,
9665.18,,Surface,1,Image 1,1,911,
807.486,,Surface,1,Image 1,1,913,
15688.7,,Surface,1,Image 1,1,914,
1752.88,,Surface,1,Image 1,1,915,
194.854,,Surface,1,Image 1,1,916,
1517.83,,Surface,1,Image 1,1,917,
16337.6,,Surface,1,Image 1,1,918,
11045.6,,Surface,1,Image 1,1,919,
7463.29,,Surface,1,Image 1,1,920,
226.455,,Surface,1,Image 1,1,922,
411.586,,Surface,1,Image 1,1,923,
669.86,,Surface,1,Image 1,1,924,
12965.5,,Surface,1,Image 1,1,925,
10201.5,,Surface,1,Image 1,1,926,
7634.52,,Surface,1,Image 1,1,927,
326.443,,Surface,1,Image 1,1,929,
3362.3,,Surface,1,Image 1,1,930,
58.5883,,Surface,1,Image 1,1,932,
506.856,,Surface,1,Image 1,1,933,
242.766,,Surface,1,Image 1,1,935,
3318.67,,Surface,1,Image 1,1,936,
51.1871,,Surface,1,Image 1,1,938,
1070.63,,Surface,1,Image 1,1,939,
453.349,,Surface,1,Image 1,1,940,
301.122,,Surface,1,Image 1,1,941,
378.16,,Surface,1,Image 1,1,942,
28.3013,,Surface,1,Image 1,1,943,
533.806,,Surface,1,Image 1,1,944,
4759.94,,Surface,1,Image 1,1,945,
284.133,,Surface,1,Image 1,1,946,
2.14519,,Surface,1,Image 1,1,947,
9019.78,,Surface,1,Image 1,1,948,
1517.08,,Surface,1,Image 1,1,949,
60.0091,,Surface,1,Image 1,1,950,
253.527,,Surface,1,Image 1,1,951,
1352.6,,Surface,1,Image 1,1,952,
164.056,,Surface,1,Image 1,1,953,
1683.53,,Surface,1,Image 1,1,954,
743.826,,Surface,1,Image 1,1,955,
376.815,,Surface,1,Image 1,1,956,
631.263,,Surface,1,Image 1,1,957,
606.999,,Surface,1,Image 1,1,958,
1033.84,,Surface,1,Image 1,1,959,
4940.99,,Surface,1,Image 1,1,960,
440.531,,Surface,1,Image 1,1,961,
3538.13,,Surface,1,Image 1,1,964,
1.63298,,Surface,1,Image 1,1,965,
437.781,,Surface,1,Image 1,1,966,
1015.7,,Surface,1,Image 1,1,967,
2290.84,,Surface,1,Image 1,1,968,
131.687,,Surface,1,Image 1,1,969,
2551.46,,Surface,1,Image 1,1,970,
362.964,,Surface,1,Image 1,1,971,
276.822,,Surface,1,Image 1,1,972,
181.569,,Surface,1,Image 1,1,973,
196.235,,Surface,1,Image 1,1,974,
103.941,,Surface,1,Image 1,1,975,
581.581,,Surface,1,Image 1,1,976,
1173.48,,Surface,1,Image 1,1,977,
947.785,,Surface,1,Image 1,1,978,
333.185,,Surface,1,Image 1,1,979,
2134.62,,Surface,1,Image 1,1,981,
1288.48,,Surface,1,Image 1,1,982,
129.122,,Surface,1,Image 1,1,984,
162.988,,Surface,1,Image 1,1,985,
95.0858,,Surface,1,Image 1,1,986,
10706,,Surface,1,Image 1,1,987,
130.807,,Surface,1,Image 1,1,988,
236.589,,Surface,1,Image 1,1,989,
1496.6,,Surface,1,Image 1,1,990,
845.144,,Surface,1,Image 1,1,991,
515.237,,Surface,1,Image 1,1,992,
431.008,,Surface,1,Image 1,1,993,
206.976,,Surface,1,Image 1,1,995,
2559.96,,Surface,1,Image 1,1,996,
82.4058,,Surface,1,Image 1,1,997,
9806.52,,Surface,1,Image 1,1,998,
56.1998,,Surface,1,Image 1,1,1000,
12812.2,,Surface,1,Image 1,1,1001,
4786.03,,Surface,1,Image 1,1,1002,
2438.67,,Surface,1,Image 1,1,1003,
1956.88,,Surface,1,Image 1,1,1004,
8240.66,,Surface,1,Image 1,1,1005,
13257.2,,Surface,1,Image 1,1,1006,
1101.3,,Surface,1,Image 1,1,1007,
7333.18,,Surface,1,Image 1,1,1008,
1063.62,,Surface,1,Image 1,1,1009,
2915.51,,Surface,1,Image 1,1,1010,
727.744,,Surface,1,Image 1,1,1011,
50564.3,,Surface,1,Image 1,1,1012,
1884.49,,Surface,1,Image 1,1,1013,
1264.36,,Surface,1,Image 1,1,1014,
429.873,,Surface,1,Image 1,1,1015,
288.005,,Surface,1,Image 1,1,1016,
247.256,,Surface,1,Image 1,1,1018,
762.924,,Surface,1,Image 1,1,1019,
127.474,,Surface,1,Image 1,1,1020,
12006.7,,Surface,1,Image 1,1,1021,
3090.68,,Surface,1,Image 1,1,1022,
109.568,,Surface,1,Image 1,1,1023,
3119.57,,Surface,1,Image 1,1,1024,
654.976,,Surface,1,Image 1,1,1025,
1766.37,,Surface,1,Image 1,1,1026,
1205.49,,Surface,1,Image 1,1,1028,
1215.98,,Surface,1,Image 1,1,1029,
1187.13,,Surface,1,Image 1,1,1030,
2460.85,,Surface,1,Image 1,1,1031,
1834.82,,Surface,1,Image 1,1,1032,
270.915,,Surface,1,Image 1,1,1033,
703.844,,Surface,1,Image 1,1,1034,
0.366656,,Surface,1,Image 1,1,1035,
262.099,,Surface,1,Image 1,1,1036,
325.764,,Surface,1,Image 1,1,1037,
10553.7,,Surface,1,Image 1,1,1038,
3827.01,,Surface,1,Image 1,1,1039,
9866.6,,Surface,1,Image 1,1,1040,
104.521,,Surface,1,Image 1,1,1041,
1455.25,,Surface,1,Image 1,1,1042,
5599.96,,Surface,1,Image 1,1,1043,
1165.96,,Surface,1,Image 1,1,1044,
332.085,,Surface,1,Image 1,1,1045,
471.869,,Surface,1,Image 1,1,1046,
1671.41,,Surface,1,Image 1,1,1048,
6489.7,,Surface,1,Image 1,1,1051,
204.104,,Surface,1,Image 1,1,1052,
3679.89,,Surface,1,Image 1,1,1053,
555.33,,Surface,1,Image 1,1,1054,
38.84,,Surface,1,Image 1,1,1057,
858.285,,Surface,1,Image 1,1,1058,
860.164,,Surface,1,Image 1,1,1059,
10439.5,,Surface,1,Image 1,1,1060,
5149.78,,Surface,1,Image 1,1,1061,
195.644,,Surface,1,Image 1,1,1062,
287.869,,Surface,1,Image 1,1,1063,
1114.21,,Surface,1,Image 1,1,1065,
517.252,,Surface,1,Image 1,1,1066,
1652.04,,Surface,1,Image 1,1,1067,
11875.1,,Surface,1,Image 1,1,1068,
150.431,,Surface,1,Image 1,1,1069,
292.404,,Surface,1,Image 1,1,1071,
1364.99,,Surface,1,Image 1,1,1072,
1176.41,,Surface,1,Image 1,1,1073,
550.475,,Surface,1,Image 1,1,1074,
4052.85,,Surface,1,Image 1,1,1075,
287.61,,Surface,1,Image 1,1,1076,
1201.78,,Surface,1,Image 1,1,1077,
4238.67,,Surface,1,Image 1,1,1078,
6015.27,,Surface,1,Image 1,1,1079,
2397.32,,Surface,1,Image 1,1,1080,
970.973,,Surface,1,Image 1,1,1081,
2183.54,,Surface,1,Image 1,1,1082,
474.659,,Surface,1,Image 1,1,1083,
4497.63,,Surface,1,Image 1,1,1084,
20470.5,,Surface,1,Image 1,1,1085,
300.193,,Surface,1,Image 1,1,1086,
209.708,,Surface,1,Image 1,1,1087,
2526.46,,Surface,1,Image 1,1,1088,
3021.76,,Surface,1,Image 1,1,1089,
289.547,,Surface,1,Image 1,1,1091,
11641.3,,Surface,1,Image 1,1,1092,
30689.6,,Surface,1,Image 1,1,1093,
18.4787,,Surface,1,Image 1,1,1094,
4465.04,,Surface,1,Image 1,1,1095,
3786.64,,Surface,1,Image 1,1,1096,
679.23,,Surface,1,Image 1,1,1097,
933.578,,Surface,1,Image 1,1,1098,
1111.95,,Surface,1,Image 1,1,1099,
103.678,,Surface,1,Image 1,1,1100,
378.497,,Surface,1,Image 1,1,1101,
124.255,,Surface,1,Image 1,1,1102,
1203.17,,Surface,1,Image 1,1,1103,
7737.25,,Surface,1,Image 1,1,1105,
6246.56,,Surface,1,Image 1,1,1106,
10977.8,,Surface,1,Image 1,1,1107,
451.511,,Surface,1,Image 1,1,1108,
57.6337,,Surface,1,Image 1,1,1109,
3603.39,,Surface,1,Image 1,1,1110,
2532.03,,Surface,1,Image 1,1,1112,
9157,,Surface,1,Image 1,1,1113,
1854.19,,Surface,1,Image 1,1,1114,
7195.25,,Surface,1,Image 1,1,1115,
1339.77,,Surface,1,Image 1,1,1116,
3521.16,,Surface,1,Image 1,1,1117,
1995.33,,Surface,1,Image 1,1,1118,
3155.67,,Surface,1,Image 1,1,1119,
3560.67,,Surface,1,Image 1,1,1120,
122.007,,Surface,1,Image 1,1,1121,
344.785,,Surface,1,Image 1,1,1122,
57.3295,,Surface,1,Image 1,1,1123,
635.081,,Surface,1,Image 1,1,1124,
610.724,,Surface,1,Image 1,1,1125,
6419.6,,Surface,1,Image 1,1,1126,
1880.85,,Surface,1,Image 1,1,1128,
9110.55,,Surface,1,Image 1,1,1129,
1903.95,,Surface,1,Image 1,1,1130,
812.122,,Surface,1,Image 1,1,1131,
0.224323,,Surface,1,Image 1,1,1132,
270.933,,Surface,1,Image 1,1,1133,
3157.6,,Surface,1,Image 1,1,1134,
10647.2,,Surface,1,Image 1,1,1135,
8146.11,,Surface,1,Image 1,1,1136,
442.806,,Surface,1,Image 1,1,1137,
326.561,,Surface,1,Image 1,1,1138,
9821.76,,Surface,1,Image 1,1,1139,
283.841,,Surface,1,Image 1,1,1140,
11423.1,,Surface,1,Image 1,1,1141,
1775.39,,Surface,1,Image 1,1,1142,
11624.4,,Surface,1,Image 1,1,1143,
999.198,,Surface,1,Image 1,1,1144,
1002.58,,Surface,1,Image 1,1,1145,
3365.33,,Surface,1,Image 1,1,1147,
731.269,,Surface,1,Image 1,1,1148,
175.747,,Surface,1,Image 1,1,1149,
6784.4,,Surface,1,Image 1,1,1150,
116.122,,Surface,1,Image 1,1,1151,
304.114,,Surface,1,Image 1,1,1152,
1827.82,,Surface,1,Image 1,1,1153,
301.986,,Surface,1,Image 1,1,1154,
3033.97,,Surface,1,Image 1,1,1155,
280.315,,Surface,1,Image 1,1,1156,
19.9468,,Surface,1,Image 1,1,1157,
396.19,,Surface,1,Image 1,1,1158,
9806.58,,Surface,1,Image 1,1,1159,
59.0594,,Surface,1,Image 1,1,1160,
14609.7,,Surface,1,Image 1,1,1161,
1980.94,,Surface,1,Image 1,1,1162,
992.026,,Surface,1,Image 1,1,1163,
127.645,,Surface,1,Image 1,1,1165,
841.385,,Surface,1,Image 1,1,1166,
117.747,,Surface,1,Image 1,1,1167,
1688.77,,Surface,1,Image 1,1,1168,
1191.93,,Surface,1,Image 1,1,1169,
418.729,,Surface,1,Image 1,1,1170,
150.557,,Surface,1,Image 1,1,1171,
661.828,,Surface,1,Image 1,1,1172,
619.189,,Surface,1,Image 1,1,1173,
4025.55,,Surface,1,Image 1,1,1174,
1064.61,,Surface,1,Image 1,1,1176,
10007.1,,Surface,1,Image 1,1,1177,
1.29213,,Surface,1,Image 1,1,1178,
18671.4,,Surface,1,Image 1,1,1179,
214.632,,Surface,1,Image 1,1,1180,
3301.65,,Surface,1,Image 1,1,1181,
6130.3,,Surface,1,Image 1,1,1182,
2243.79,,Surface,1,Image 1,1,1183,
5756.4,,Surface,1,Image 1,1,1184,
540.266,,Surface,1,Image 1,1,1186,
553.717,,Surface,1,Image 1,1,1187,
564.035,,Surface,1,Image 1,1,1188,
1035.32,,Surface,1,Image 1,1,1189,
3436.67,,Surface,1,Image 1,1,1190,
1535.89,,Surface,1,Image 1,1,1191,
1691.67,,Surface,1,Image 1,1,1192,
63.144,,Surface,1,Image 1,1,1193,
2031.72,,Surface,1,Image 1,1,1194,
9382.73,,Surface,1,Image 1,1,1195,
11184.9,,Surface,1,Image 1,1,1196,
1551.99,,Surface,1,Image 1,1,1197,
751.7,,Surface,1,Image 1,1,1198,
84.1064,,Surface,1,Image 1,1,1199,
2069.1,,Surface,1,Image 1,1,1201,
3787.11,,Surface,1,Image 1,1,1202,
8186.78,,Surface,1,Image 1,1,1203,
5401.66,,Surface,1,Image 1,1,1204,
1048.43,,Surface,1,Image 1,1,1206,
529.817,,Surface,1,Image 1,1,1207,
15.5808,,Surface,1,Image 1,1,1208,
114.376,,Surface,1,Image 1,1,1209,
4152.46,,Surface,1,Image 1,1,1211,
5565.21,,Surface,1,Image 1,1,1212,
1228.33,,Surface,1,Image 1,1,1213,
283.689,,Surface,1,Image 1,1,1214,
16226.8,,Surface,1,Image 1,1,1215,
1129.21,,Surface,1,Image 1,1,1216,
937.226,,Surface,1,Image 1,1,1217,
1247.16,,Surface,1,Image 1,1,1219,
4851.1,,Surface,1,Image 1,1,1220,
4310.8,,Surface,1,Image 1,1,1221,
2425.23,,Surface,1,Image 1,1,1222,
1290.59,,Surface,1,Image 1,1,1223,
447.148,,Surface,1,Image 1,1,1224,
4187.15,,Surface,1,Image 1,1,1225,
542.639,,Surface,1,Image 1,1,1226,
11128.4,,Surface,1,Image 1,1,1228,
1651.8,,Surface,1,Image 1,1,1229,
1427.43,,Surface,1,Image 1,1,1230,
352.518,,Surface,1,Image 1,1,1231,
4996.49,,Surface,1,Image 1,1,1232,
1375.92,,Surface,1,Image 1,1,1234,
65.0279,,Surface,1,Image 1,1,1235,
916.922,,Surface,1,Image 1,1,1236,
54.7417,,Surface,1,Image 1,1,1237,
112.268,,Surface,1,Image 1,1,1238,
58.1481,,Surface,1,Image 1,1,1239,
15.5597,,Surface,1,Image 1,1,1240,
1681.18,,Surface,1,Image 1,1,1241,
729.962,,Surface,1,Image 1,1,1242,
8843.05,,Surface,1,Image 1,1,1244,
641.108,,Surface,1,Image 1,1,1245,
2116.34,,Surface,1,Image 1,1,1246,
1238.6,,Surface,1,Image 1,1,1247,
27.7751,,Surface,1,Image 1,1,1248,
401.36,,Surface,1,Image 1,1,1249,
184.959,,Surface,1,Image 1,1,1250,
409.866,,Surface,1,Image 1,1,1251,
51.2664,,Surface,1,Image 1,1,1252,
184.905,,Surface,1,Image 1,1,1253,
899.449,,Surface,1,Image 1,1,1254,
58.3775,,Surface,1,Image 1,1,1255,
1695.64,,Surface,1,Image 1,1,1256,
901.913,,Surface,1,Image 1,1,1257,
3636.45,,Surface,1,Image 1,1,1258,
380.36,,Surface,1,Image 1,1,1260,
5781.15,,Surface,1,Image 1,1,1261,
456.957,,Surface,1,Image 1,1,1262,
4984.08,,Surface,1,Image 1,1,1264,
1753.8,,Surface,1,Image 1,1,1265,
2858.87,,Surface,1,Image 1,1,1266,
25.4578,,Surface,1,Image 1,1,1267,
4830.89,,Surface,1,Image 1,1,1268,
9785.3,,Surface,1,Image 1,1,1269,
454.507,,Surface,1,Image 1,1,1270,
759.406,,Surface,1,Image 1,1,1271,
137.254,,Surface,1,Image 1,1,1273,
2126.55,,Surface,1,Image 1,1,1274,
1167.63,,Surface,1,Image 1,1,1276,
9005.12,,Surface,1,Image 1,1,1277,
1968.96,,Surface,1,Image 1,1,1278,
3208.12,,Surface,1,Image 1,1,1279,
541.649,,Surface,1,Image 1,1,1280,
232.248,,Surface,1,Image 1,1,1281,
37.2035,,Surface,1,Image 1,1,1282,
21982.5,,Surface,1,Image 1,1,1283,
965.148,,Surface,1,Image 1,1,1284,
1495.76,,Surface,1,Image 1,1,1286,
2937.53,,Surface,1,Image 1,1,1287,
1208.56,,Surface,1,Image 1,1,1288,
5779.77,,Surface,1,Image 1,1,1289,
1110.44,,Surface,1,Image 1,1,1290,
2867.74,,Surface,1,Image 1,1,1291,
974.205,,Surface,1,Image 1,1,1293,
1260.87,,Surface,1,Image 1,1,1294,
79.8753,,Surface,1,Image 1,1,1295,
12286.2,,Surface,1,Image 1,1,1296,
11636.6,,Surface,1,Image 1,1,1297,
505.041,,Surface,1,Image 1,1,1299,
758.321,,Surface,1,Image 1,1,1301,
167.831,,Surface,1,Image 1,1,1302,
13078.3,,Surface,1,Image 1,1,1303,
9210.81,,Surface,1,Image 1,1,1305,
12000,,Surface,1,Image 1,1,1306,
1114.52,,Surface,1,Image 1,1,1307,
51.61,,Surface,1,Image 1,1,1308,
349.602,,Surface,1,Image 1,1,1309,
13134.8,,Surface,1,Image 1,1,1310,
4480.43,,Surface,1,Image 1,1,1311,
2069.42,,Surface,1,Image 1,1,1312,
427.003,,Surface,1,Image 1,1,1313,
3737.86,,Surface,1,Image 1,1,1314,
1122.96,,Surface,1,Image 1,1,1315,
3940.44,,Surface,1,Image 1,1,1316,
362.273,,Surface,1,Image 1,1,1317,
6900.77,,Surface,1,Image 1,1,1318,
1567.18,,Surface,1,Image 1,1,1319,
975.186,,Surface,1,Image 1,1,1320,
254.795,,Surface,1,Image 1,1,1321,
1085.91,,Surface,1,Image 1,1,1322,
402.681,,Surface,1,Image 1,1,1323,
642.244,,Surface,1,Image 1,1,1324,
2140.02,,Surface,1,Image 1,1,1325,
1603.8,,Surface,1,Image 1,1,1326,
351.041,,Surface,1,Image 1,1,1327,
10607.5,,Surface,1,Image 1,1,1328,
3762.58,,Surface,1,Image 1,1,1329,
1008.5,,Surface,1,Image 1,1,1330,
2007.07,,Surface,1,Image 1,1,1331,
237.166,,Surface,1,Image 1,1,1332,
6104.18,,Surface,1,Image 1,1,1333,
961.995,,Surface,1,Image 1,1,1334,
853.539,,Surface,1,Image 1,1,1335,
8944.17,,Surface,1,Image 1,1,1336,
5049.83,,Surface,1,Image 1,1,1337,
2345.43,,Surface,1,Image 1,1,1338,
1890.57,,Surface,1,Image 1,1,1339,
423.934,,Surface,1,Image 1,1,1340,
2805.9,,Surface,1,Image 1,1,1341,
1.53277,,Surface,1,Image 1,1,1342,
342.936,,Surface,1,Image 1,1,1343,
19755.2,,Surface,1,Image 1,1,1345,
4909.12,,Surface,1,Image 1,1,1346,
15673.2,,Surface,1,Image 1,1,1347,
2588.67,,Surface,1,Image 1,1,1348,
16968.7,,Surface,1,Image 1,1,1350,
907.357,,Surface,1,Image 1,1,1352,
87.439,,Surface,1,Image 1,1,1353,
360.149,,Surface,1,Image 1,1,1354,
5401.18,,Surface,1,Image 1,1,1355,
1206.3,,Surface,1,Image 1,1,1356,
125.962,,Surface,1,Image 1,1,1357,
3088.47,,Surface,1,Image 1,1,1358,
10243.8,,Surface,1,Image 1,1,1359,
438.448,,Surface,1,Image 1,1,1360,
568.456,,Surface,1,Image 1,1,1361,
2877.32,,Surface,1,Image 1,1,1362,
6789.78,,Surface,1,Image 1,1,1364,
1315.77,,Surface,1,Image 1,1,1365,
3609.57,,Surface,1,Image 1,1,1366,
19.5728,,Surface,1,Image 1,1,1367,
12719.7,,Surface,1,Image 1,1,1368,
480.565,,Surface,1,Image 1,1,1369,
171.645,,Surface,1,Image 1,1,1370,
1503.09,,Surface,1,Image 1,1,1372,
1370.05,,Surface,1,Image 1,1,1373,
7006.26,,Surface,1,Image 1,1,1374,
3557.45,,Surface,1,Image 1,1,1375,
462.885,,Surface,1,Image 1,1,1376,
991.962,,Surface,1,Image 1,1,1377,
17.4343,,Surface,1,Image 1,1,1378,
2013,,Surface,1,Image 1,1,1379,
1235.1,,Surface,1,Image 1,1,1380,
3709.23,,Surface,1,Image 1,1,1381,
2023.39,,Surface,1,Image 1,1,1383,
322.254,,Surface,1,Image 1,1,1384,
15029.4,,Surface,1,Image 1,1,1385,
6334.26,,Surface,1,Image 1,1,1386,
1382.1,,Surface,1,Image 1,1,1387,
0.462406,,Surface,1,Image 1,1,1388,
600.61,,Surface,1,Image 1,1,1389,
5636.04,,Surface,1,Image 1,1,1390,
730.874,,Surface,1,Image 1,1,1391,
662.297,,Surface,1,Image 1,1,1392,
202.31,,Surface,1,Image 1,1,1393,
948.216,,Surface,1,Image 1,1,1395,
420.87,,Surface,1,Image 1,1,1396,
3136.17,,Surface,1,Image 1,1,1397,
3027.08,,Surface,1,Image 1,1,1398,
8963.29,,Surface,1,Image 1,1,1399,
1209.04,,Surface,1,Image 1,1,1400,
1279.79,,Surface,1,Image 1,1,1401,
2163.57,,Surface,1,Image 1,1,1402,
397.767,,Surface,1,Image 1,1,1403,
12786.9,,Surface,1,Image 1,1,1404,
7505.48,,Surface,1,Image 1,1,1405,
