
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000416834,µm^3,Surface,M,1,781,
0.0301163,µm^3,Surface,M,1,782,
0,µm^3,Surface,M,1,783,
0.000270942,µm^3,Surface,M,1,784,
0,µm^3,Surface,M,1,785,
0,µm^3,Surface,M,1,786,
0.00644007,µm^3,Surface,M,1,787,
0.0335621,µm^3,Surface,M,1,788,
0.185008,µm^3,Surface,M,1,789,
0.0452126,µm^3,Surface,M,1,790,
0,µm^3,Surface,M,1,791,
0.0753219,µm^3,Surface,M,1,793,
0.0105737,µm^3,Surface,M,1,794,
0,µm^3,Surface,M,1,795,
0.0416346,µm^3,Surface,M,1,796,
0,µm^3,Surface,M,1,797,
0,µm^3,Surface,M,1,798,
0.0063011,µm^3,Surface,M,1,799,
0,µm^3,Surface,M,1,800,
0,µm^3,Surface,M,1,801,
0.0741547,µm^3,Surface,M,1,802,
0.00265384,µm^3,Surface,M,1,803,
0.0300676,µm^3,Surface,M,1,804,
0,µm^3,Surface,M,1,805,
0.00316095,µm^3,Surface,M,1,806,
0.0557234,µm^3,Surface,M,1,807,
0.040808,µm^3,Surface,M,1,808,
0.0119631,µm^3,Surface,M,1,809,
0.0119631,µm^3,Surface,M,1,810,
0.0105736,µm^3,Surface,M,1,812,
0,µm^3,Surface,M,1,813,
0.0155826,µm^3,Surface,M,1,814,
0.0262535,µm^3,Surface,M,1,815,
0,µm^3,Surface,M,1,816,
0,µm^3,Surface,M,1,817,
0,µm^3,Surface,M,1,818,
0,µm^3,Surface,M,1,819,
0,µm^3,Surface,M,1,820,
0,µm^3,Surface,M,1,822,
0,µm^3,Surface,M,1,823,
0,µm^3,Surface,M,1,824,
0.144538,µm^3,Surface,M,1,825,
0,µm^3,Surface,M,1,826,
0.115032,µm^3,Surface,M,1,827,
0,µm^3,Surface,M,1,828,
0.163448,µm^3,Surface,M,1,829,
0.000389045,µm^3,Surface,M,1,830,
0.00294561,µm^3,Surface,M,1,831,
0,µm^3,Surface,M,1,832,
0,µm^3,Surface,M,1,833,
0,µm^3,Surface,M,1,834,
0.00241763,µm^3,Surface,M,1,835,
0,µm^3,Surface,M,1,836,
0,µm^3,Surface,M,1,838,
0.0296646,µm^3,Surface,M,1,839,
0,µm^3,Surface,M,1,840,
0.0394881,µm^3,Surface,M,1,841,
0,µm^3,Surface,M,1,842,
0.0492005,µm^3,Surface,M,1,843,
0,µm^3,Surface,M,1,844,
0.0254199,µm^3,Surface,M,1,845,
0.00289004,µm^3,Surface,M,1,846,
0.0712226,µm^3,Surface,M,1,847,
0.0458941,µm^3,Surface,M,1,848,
0,µm^3,Surface,M,1,849,
0,µm^3,Surface,M,1,850,
0.0598085,µm^3,Surface,M,1,851,
0.0723272,µm^3,Surface,M,1,852,
0.0697925,µm^3,Surface,M,1,853,
0.0706536,µm^3,Surface,M,1,854,
0.0221889,µm^3,Surface,M,1,855,
0,µm^3,Surface,M,1,856,
0.03928,µm^3,Surface,M,1,857,
0,µm^3,Surface,M,1,858,
0,µm^3,Surface,M,1,859,
0.0594676,µm^3,Surface,M,1,860,
0.0138319,µm^3,Surface,M,1,861,
0.0175834,µm^3,Surface,M,1,862,
0.0130468,µm^3,Surface,M,1,863,
0,µm^3,Surface,M,1,864,
0,µm^3,Surface,M,1,865,
0.122973,µm^3,Surface,M,1,866,
0.00557166,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
0,µm^3,Surface,M,1,870,
0.0600796,µm^3,Surface,M,1,871,
0.00263299,µm^3,Surface,M,1,872,
0.0904455,µm^3,Surface,M,1,873,
0.0231412,µm^3,Surface,M,1,874,
6.94721e-06,µm^3,Surface,M,1,875,
0,µm^3,Surface,M,1,877,
0.0961975,µm^3,Surface,M,1,878,
0.122112,µm^3,Surface,M,1,879,
0.0281154,µm^3,Surface,M,1,880,
0.167084,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,882,
0.0168123,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,886,
0,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,892,
0.104444,µm^3,Surface,M,1,893,
0.0145891,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0.0642614,µm^3,Surface,M,1,896,
0.0655263,µm^3,Surface,M,1,897,
0.00810741,µm^3,Surface,M,1,899,
0.00302203,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0.0104625,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0.00510619,µm^3,Surface,M,1,907,
0.0682425,µm^3,Surface,M,1,908,
0.12601,µm^3,Surface,M,1,909,
0.0322207,µm^3,Surface,M,1,910,
0.012234,µm^3,Surface,M,1,911,
0.0204457,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0.00236206,µm^3,Surface,M,1,917,
0.0231134,µm^3,Surface,M,1,918,
0.175974,µm^3,Surface,M,1,919,
0.20773,µm^3,Surface,M,1,920,
0.0118103,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0.0125675,µm^3,Surface,M,1,926,
0.0396405,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,929,
0.157118,µm^3,Surface,M,1,930,
0.00854507,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,938,
0.0929675,µm^3,Surface,M,1,939,
0.00816993,µm^3,Surface,M,1,940,
0.0591493,µm^3,Surface,M,1,941,
0.0277888,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0.00475884,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0.0182295,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0.0225854,µm^3,Surface,M,1,948,
0.0648519,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0.015527,µm^3,Surface,M,1,951,
0.0339369,µm^3,Surface,M,1,952,
0.0921065,µm^3,Surface,M,1,953,
0.00334161,µm^3,Surface,M,1,954,
0.0124286,µm^3,Surface,M,1,955,
0.0685635,µm^3,Surface,M,1,956,
0.0307554,µm^3,Surface,M,1,957,
0.026726,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,960,
0.016889,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0.0402104,µm^3,Surface,M,1,968,
0.0754399,µm^3,Surface,M,1,969,
0.00260521,µm^3,Surface,M,1,970,
0.00819076,µm^3,Surface,M,1,971,
0.0145683,µm^3,Surface,M,1,972,
0.0349859,µm^3,Surface,M,1,973,
0.00379318,µm^3,Surface,M,1,974,
0.00342497,µm^3,Surface,M,1,975,
0.0212654,µm^3,Surface,M,1,976,
0.000514096,µm^3,Surface,M,1,977,
0.0382373,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0.00100735,µm^3,Surface,M,1,981,
0.0166942,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
2.08416e-05,µm^3,Surface,M,1,986,
0.0776912,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0.0372859,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0.024767,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0.0614412,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0.00029873,µm^3,Surface,M,1,997,
0.163822,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,1000,
0.0367509,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0.0195772,µm^3,Surface,M,1,1004,
0.0130258,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0.00114629,µm^3,Surface,M,1,1007,
0.164461,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.0131441,µm^3,Surface,M,1,1010,
0.0405648,µm^3,Surface,M,1,1011,
0.0230439,µm^3,Surface,M,1,1012,
0.0618582,µm^3,Surface,M,1,1013,
0.00530071,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0.0258231,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.00764191,µm^3,Surface,M,1,1021,
6.94721e-06,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0.00259825,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0.0240027,µm^3,Surface,M,1,1026,
0.0226339,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0.0964206,µm^3,Surface,M,1,1031,
0.0154645,µm^3,Surface,M,1,1032,
0.012776,µm^3,Surface,M,1,1033,
0.13181,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0.0748009,µm^3,Surface,M,1,1037,
0.0842903,µm^3,Surface,M,1,1038,
0.0558421,µm^3,Surface,M,1,1039,
0.0554518,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0.0252808,µm^3,Surface,M,1,1042,
0.0322172,µm^3,Surface,M,1,1043,
0.052953,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.0405859,µm^3,Surface,M,1,1053,
0.0296436,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1057,
0.0382441,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0.0696386,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0.0655265,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0.00787811,µm^3,Surface,M,1,1067,
0.200886,µm^3,Surface,M,1,1068,
0.00525211,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0.0362505,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0.0162287,µm^3,Surface,M,1,1077,
0.0841103,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0.151782,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0.00992767,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0.0960172,µm^3,Surface,M,1,1085,
0.00448092,µm^3,Surface,M,1,1086,
0.00301508,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0.0840192,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0.133686,µm^3,Surface,M,1,1095,
0.0229328,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
6.94723e-05,µm^3,Surface,M,1,1100,
0.0101778,µm^3,Surface,M,1,1101,
0.0143945,µm^3,Surface,M,1,1102,
0.0720428,µm^3,Surface,M,1,1103,
0.0794765,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0.0344022,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0.0502838,µm^3,Surface,M,1,1110,
0.00510621,µm^3,Surface,M,1,1112,
0.0967335,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0.00126439,µm^3,Surface,M,1,1116,
0.0459536,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0.00380705,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0.0898486,µm^3,Surface,M,1,1128,
0.0261006,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.0105389,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0.00204944,µm^3,Surface,M,1,1133,
0.0870894,µm^3,Surface,M,1,1134,
0.135527,µm^3,Surface,M,1,1135,
0.0567456,µm^3,Surface,M,1,1136,
0.00621082,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0.0475472,µm^3,Surface,M,1,1139,
0.0185074,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0.0170763,µm^3,Surface,M,1,1142,
0.047387,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0.0212307,µm^3,Surface,M,1,1145,
0.127197,µm^3,Surface,M,1,1147,
0.000257048,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0.0517499,µm^3,Surface,M,1,1150,
0.00384878,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0.0768224,µm^3,Surface,M,1,1158,
0.182412,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0.321629,µm^3,Surface,M,1,1161,
0.068937,µm^3,Surface,M,1,1162,
0.0397381,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0.0011324,µm^3,Surface,M,1,1172,
0.0385633,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0.0598428,µm^3,Surface,M,1,1176,
0.00208416,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.124883,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0.0577661,µm^3,Surface,M,1,1182,
0.0266633,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0.0170692,µm^3,Surface,M,1,1190,
0.0670616,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0.0958201,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0.00418918,µm^3,Surface,M,1,1196,
0.0265801,µm^3,Surface,M,1,1197,
0.0248015,µm^3,Surface,M,1,1198,
0.0217379,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1201,
0.0110044,µm^3,Surface,M,1,1202,
0.00382792,µm^3,Surface,M,1,1203,
0.0654154,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1206,
0.000444621,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.00129218,µm^3,Surface,M,1,1209,
0.0536327,µm^3,Surface,M,1,1211,
0.0656577,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0.07198,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0.0225924,µm^3,Surface,M,1,1219,
0.0166247,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0.0621913,µm^3,Surface,M,1,1222,
2.08416e-05,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0.0613164,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.0777604,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0.00993453,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0.00120187,µm^3,Surface,M,1,1232,
0.0932948,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0.00109766,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0.00506451,µm^3,Surface,M,1,1244,
0.0103931,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0.00049325,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0.0569261,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0.0128107,µm^3,Surface,M,1,1252,
0.016041,µm^3,Surface,M,1,1253,
0.0676512,µm^3,Surface,M,1,1254,
0.0236205,µm^3,Surface,M,1,1255,
0.063199,µm^3,Surface,M,1,1256,
0.129274,µm^3,Surface,M,1,1257,
0.0247877,µm^3,Surface,M,1,1258,
0.00901083,µm^3,Surface,M,1,1260,
0.0268579,µm^3,Surface,M,1,1261,
0.0449347,µm^3,Surface,M,1,1262,
0.00155618,µm^3,Surface,M,1,1264,
0.000173679,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0.154227,µm^3,Surface,M,1,1268,
2.77887e-05,µm^3,Surface,M,1,1269,
0.00193828,µm^3,Surface,M,1,1270,
0.0015006,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1273,
8.33666e-05,µm^3,Surface,M,1,1274,
0.140306,µm^3,Surface,M,1,1276,
0.263342,µm^3,Surface,M,1,1277,
0.0220227,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0.0133528,µm^3,Surface,M,1,1280,
0.00698888,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0.108294,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.0255791,µm^3,Surface,M,1,1288,
0.0133109,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0.0285669,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0.0151313,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.262821,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1305,
0.252502,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
3.4736e-05,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0.0400508,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0.0190215,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0.00131302,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0.0469988,µm^3,Surface,M,1,1318,
0.0522573,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0.0101152,µm^3,Surface,M,1,1321,
0.0121854,µm^3,Surface,M,1,1322,
0.0201747,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0.00957341,µm^3,Surface,M,1,1325,
0.0182434,µm^3,Surface,M,1,1326,
0.00755164,µm^3,Surface,M,1,1327,
0.0147906,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0.083151,µm^3,Surface,M,1,1330,
6.94722e-06,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0.0350626,µm^3,Surface,M,1,1333,
0.130059,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0.0780521,µm^3,Surface,M,1,1336,
0.00536326,µm^3,Surface,M,1,1337,
0.0105181,µm^3,Surface,M,1,1338,
0.00102819,µm^3,Surface,M,1,1339,
0.0281015,µm^3,Surface,M,1,1340,
0.000215364,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.043114,µm^3,Surface,M,1,1343,
0.146719,µm^3,Surface,M,1,1345,
0.00167428,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0.128884,µm^3,Surface,M,1,1348,
0.00116018,µm^3,Surface,M,1,1350,
0.0195218,µm^3,Surface,M,1,1352,
0.0120045,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0.00598154,µm^3,Surface,M,1,1355,
0.0448512,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0.0322773,µm^3,Surface,M,1,1358,
0.0902365,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0.0860133,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0.0994711,µm^3,Surface,M,1,1368,
0.0131881,µm^3,Surface,M,1,1369,
0.0907376,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1372,
0.0752442,µm^3,Surface,M,1,1373,
0.0498026,µm^3,Surface,M,1,1374,
0.0581268,µm^3,Surface,M,1,1375,
0.00826719,µm^3,Surface,M,1,1376,
0.0812404,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0.00170206,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0.0729251,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.0198622,µm^3,Surface,M,1,1385,
0.171304,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0.00159091,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0.0952534,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0.0123521,µm^3,Surface,M,1,1397,
0.0222937,µm^3,Surface,M,1,1398,
6.9472e-06,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0.140056,µm^3,Surface,M,1,1403,
0.0391754,µm^3,Surface,M,1,1404,
0.21246,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.0219114,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0.0773639,µm^3,Surface,M,1,1411,
0.00604407,µm^3,Surface,M,1,1412,
0.000215364,µm^3,Surface,M,1,1414,
0.00146585,µm^3,Surface,M,1,1415,
0.0104699,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.0587251,µm^3,Surface,M,1,1418,
6.25247e-05,µm^3,Surface,M,1,1419,
0.0814281,µm^3,Surface,M,1,1421,
0.0312204,µm^3,Surface,M,1,1422,
0.00167427,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0.113684,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0.0914671,µm^3,Surface,M,1,1433,
0.0058565,µm^3,Surface,M,1,1434,
0.000229258,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0.00614132,µm^3,Surface,M,1,1438,
0.054626,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0.0181948,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0.0257046,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0.0841027,µm^3,Surface,M,1,1445,
0.00166732,µm^3,Surface,M,1,1446,
0.000451569,µm^3,Surface,M,1,1447,
0.184332,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0.0451916,µm^3,Surface,M,1,1450,
0.0116574,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0.00861453,µm^3,Surface,M,1,1455,
0.00564809,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1461,
0.00248016,µm^3,Surface,M,1,1462,
0.00953852,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0.00792673,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0.141223,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0.0519721,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0.11838,µm^3,Surface,M,1,1472,
0.00293867,µm^3,Surface,M,1,1473,
0.0887433,µm^3,Surface,M,1,1475,
0.063435,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0.00460598,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0.007371,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0.0218143,µm^3,Surface,M,1,1484,
0.027775,µm^3,Surface,M,1,1485,
0.00712786,µm^3,Surface,M,1,1486,
7.64192e-05,µm^3,Surface,M,1,1487,
0.0232597,µm^3,Surface,M,1,1488,
0.0718346,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0.0112614,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0.0138181,µm^3,Surface,M,1,1497,
0.0198002,µm^3,Surface,M,1,1498,
0.0586069,µm^3,Surface,M,1,1499,
0.0228004,µm^3,Surface,M,1,1500,
0.10796,µm^3,Surface,M,1,1501,
0.00433506,µm^3,Surface,M,1,1502,
0.0270732,µm^3,Surface,M,1,1503,
0.0223006,µm^3,Surface,M,1,1504,
0.000243152,µm^3,Surface,M,1,1505,
0.107258,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0.0914608,µm^3,Surface,M,1,1509,
0.0443649,µm^3,Surface,M,1,1511,
0.0112057,µm^3,Surface,M,1,1512,
0.00540495,µm^3,Surface,M,1,1514,
0.0368758,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
