
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1059,
1,,Surface,N,1,1060,
1,,Surface,N,1,1061,
1,,Surface,N,1,1062,
1,,Surface,N,1,1063,
0.903635,,Surface,N,1,1065,
1,,Surface,N,1,1066,
0.88592,,Surface,N,1,1067,
1,,Surface,N,1,1068,
1,,Surface,N,1,1069,
1,,Surface,N,1,1071,
1,,Surface,N,1,1072,
1,,Surface,N,1,1073,
0,,Surface,N,1,1074,
1,,Surface,N,1,1075,
1,,Surface,N,1,1076,
0.5197,,Surface,N,1,1077,
1,,Surface,N,1,1078,
0,,Surface,N,1,1079,
1,,Surface,N,1,1080,
1,,Surface,N,1,1081,
1,,Surface,N,1,1082,
1,,Surface,N,1,1083,
1,,Surface,N,1,1084,
0.495837,,Surface,N,1,1085,
1,,Surface,N,1,1086,
0.136532,,Surface,N,1,1087,
1,,Surface,N,1,1088,
0.792398,,Surface,N,1,1089,
1,,Surface,N,1,1091,
0.811311,,Surface,N,1,1092,
1,,Surface,N,1,1093,
0,,Surface,N,1,1094,
0.688715,,Surface,N,1,1095,
0,,Surface,N,1,1096,
1,,Surface,N,1,1097,
1,,Surface,N,1,1098,
1,,Surface,N,1,1099,
1,,Surface,N,1,1100,
0.871812,,Surface,N,1,1101,
1,,Surface,N,1,1102,
1,,Surface,N,1,1103,
1,,Surface,N,1,1105,
1,,Surface,N,1,1106,
0,,Surface,N,1,1107,
1,,Surface,N,1,1108,
0,,Surface,N,1,1109,
0.923689,,Surface,N,1,1110,
1,,Surface,N,1,1112,
0,,Surface,N,1,1113,
1,,Surface,N,1,1114,
1,,Surface,N,1,1115,
0.135293,,Surface,N,1,1116,
1,,Surface,N,1,1117,
1,,Surface,N,1,1118,
0.168061,,Surface,N,1,1119,
1,,Surface,N,1,1120,
1,,Surface,N,1,1121,
0,,Surface,N,1,1122,
1,,Surface,N,1,1123,
1,,Surface,N,1,1124,
0,,Surface,N,1,1125,
1,,Surface,N,1,1126,
1,,Surface,N,1,1128,
0.688653,,Surface,N,1,1129,
0,,Surface,N,1,1130,
0.223306,,Surface,N,1,1131,
0,,Surface,N,1,1132,
0.920183,,Surface,N,1,1133,
1,,Surface,N,1,1134,
0.843743,,Surface,N,1,1135,
0.997797,,Surface,N,1,1136,
1,,Surface,N,1,1137,
1,,Surface,N,1,1138,
0.991722,,Surface,N,1,1139,
0.560679,,Surface,N,1,1140,
1,,Surface,N,1,1141,
0,,Surface,N,1,1142,
0.995582,,Surface,N,1,1143,
1,,Surface,N,1,1144,
1,,Surface,N,1,1145,
1,,Surface,N,1,1147,
1,,Surface,N,1,1148,
0.406246,,Surface,N,1,1149,
1,,Surface,N,1,1150,
1,,Surface,N,1,1151,
0,,Surface,N,1,1152,
1,,Surface,N,1,1153,
1,,Surface,N,1,1154,
1,,Surface,N,1,1155,
0.19561,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0.320261,,Surface,N,1,1158,
0.916497,,Surface,N,1,1159,
0,,Surface,N,1,1160,
0.902796,,Surface,N,1,1161,
0.538013,,Surface,N,1,1162,
1,,Surface,N,1,1163,
0,,Surface,N,1,1165,
1,,Surface,N,1,1166,
1,,Surface,N,1,1167,
1,,Surface,N,1,1168,
1,,Surface,N,1,1169,
1,,Surface,N,1,1170,
1,,Surface,N,1,1171,
1,,Surface,N,1,1172,
0.279368,,Surface,N,1,1173,
0.559273,,Surface,N,1,1174,
1,,Surface,N,1,1176,
0.867278,,Surface,N,1,1177,
0,,Surface,N,1,1178,
0.963917,,Surface,N,1,1179,
1,,Surface,N,1,1180,
1,,Surface,N,1,1181,
1,,Surface,N,1,1182,
1,,Surface,N,1,1183,
0.517355,,Surface,N,1,1184,
1,,Surface,N,1,1186,
1,,Surface,N,1,1187,
1,,Surface,N,1,1188,
1,,Surface,N,1,1189,
1,,Surface,N,1,1190,
0,,Surface,N,1,1191,
1,,Surface,N,1,1192,
0.236036,,Surface,N,1,1193,
1,,Surface,N,1,1194,
1,,Surface,N,1,1195,
0.684809,,Surface,N,1,1196,
0.738805,,Surface,N,1,1197,
1,,Surface,N,1,1198,
0.00174967,,Surface,N,1,1199,
1,,Surface,N,1,1201,
0.664734,,Surface,N,1,1202,
1,,Surface,N,1,1203,
0.918361,,Surface,N,1,1204,
1,,Surface,N,1,1206,
1,,Surface,N,1,1207,
0,,Surface,N,1,1208,
1,,Surface,N,1,1209,
0,,Surface,N,1,1211,
0.196592,,Surface,N,1,1212,
1,,Surface,N,1,1213,
1,,Surface,N,1,1214,
0.657285,,Surface,N,1,1215,
1,,Surface,N,1,1216,
1,,Surface,N,1,1217,
1,,Surface,N,1,1219,
1,,Surface,N,1,1220,
0.297913,,Surface,N,1,1221,
0.86429,,Surface,N,1,1222,
1,,Surface,N,1,1223,
1,,Surface,N,1,1224,
1,,Surface,N,1,1225,
1,,Surface,N,1,1226,
0.951314,,Surface,N,1,1228,
0,,Surface,N,1,1229,
1,,Surface,N,1,1230,
0.962421,,Surface,N,1,1231,
1,,Surface,N,1,1232,
1,,Surface,N,1,1234,
0.0108946,,Surface,N,1,1235,
0.635702,,Surface,N,1,1236,
0.784145,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
1,,Surface,N,1,1240,
0.363927,,Surface,N,1,1241,
1,,Surface,N,1,1242,
0.756269,,Surface,N,1,1244,
1,,Surface,N,1,1245,
1,,Surface,N,1,1246,
1,,Surface,N,1,1247,
0,,Surface,N,1,1248,
1,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0.529989,,Surface,N,1,1251,
1,,Surface,N,1,1252,
0,,Surface,N,1,1253,
1,,Surface,N,1,1254,
0,,Surface,N,1,1255,
1,,Surface,N,1,1256,
1,,Surface,N,1,1257,
1,,Surface,N,1,1258,
0,,Surface,N,1,1260,
0.821956,,Surface,N,1,1261,
1,,Surface,N,1,1262,
1,,Surface,N,1,1264,
0.986809,,Surface,N,1,1265,
1,,Surface,N,1,1266,
0.838397,,Surface,N,1,1267,
0,,Surface,N,1,1268,
1,,Surface,N,1,1269,
1,,Surface,N,1,1270,
1,,Surface,N,1,1271,
1,,Surface,N,1,1273,
1,,Surface,N,1,1274,
1,,Surface,N,1,1276,
1,,Surface,N,1,1277,
0.00179342,,Surface,N,1,1278,
1,,Surface,N,1,1279,
0.899504,,Surface,N,1,1280,
0.877281,,Surface,N,1,1281,
0,,Surface,N,1,1282,
1,,Surface,N,1,1283,
0.632895,,Surface,N,1,1284,
1,,Surface,N,1,1286,
1,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0,,Surface,N,1,1289,
1,,Surface,N,1,1290,
0.97375,,Surface,N,1,1291,
1,,Surface,N,1,1293,
1,,Surface,N,1,1294,
0.686947,,Surface,N,1,1295,
1,,Surface,N,1,1296,
0.424821,,Surface,N,1,1297,
1,,Surface,N,1,1299,
1,,Surface,N,1,1301,
0.25253,,Surface,N,1,1302,
0.986992,,Surface,N,1,1303,
1,,Surface,N,1,1305,
0.571442,,Surface,N,1,1306,
1,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0.68986,,Surface,N,1,1309,
1,,Surface,N,1,1310,
1,,Surface,N,1,1311,
0.724388,,Surface,N,1,1312,
1,,Surface,N,1,1313,
1,,Surface,N,1,1314,
1,,Surface,N,1,1315,
0.942225,,Surface,N,1,1316,
1,,Surface,N,1,1317,
1,,Surface,N,1,1318,
1,,Surface,N,1,1319,
1,,Surface,N,1,1320,
0.993991,,Surface,N,1,1321,
0,,Surface,N,1,1322,
1,,Surface,N,1,1323,
1,,Surface,N,1,1324,
0.809336,,Surface,N,1,1325,
0.52709,,Surface,N,1,1326,
0.619586,,Surface,N,1,1327,
0.169181,,Surface,N,1,1328,
1,,Surface,N,1,1329,
0.157724,,Surface,N,1,1330,
1,,Surface,N,1,1331,
1,,Surface,N,1,1332,
0.870074,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0.399684,,Surface,N,1,1337,
0.731379,,Surface,N,1,1338,
0.627263,,Surface,N,1,1339,
0.721892,,Surface,N,1,1340,
0.13757,,Surface,N,1,1341,
0,,Surface,N,1,1342,
1,,Surface,N,1,1343,
1,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0.985372,,Surface,N,1,1347,
1,,Surface,N,1,1348,
0.589604,,Surface,N,1,1350,
1,,Surface,N,1,1352,
0,,Surface,N,1,1353,
0,,Surface,N,1,1354,
0,,Surface,N,1,1355,
0.40146,,Surface,N,1,1356,
0.230714,,Surface,N,1,1357,
1,,Surface,N,1,1358,
0,,Surface,N,1,1359,
1,,Surface,N,1,1360,
0,,Surface,N,1,1361,
0.417515,,Surface,N,1,1362,
0.436231,,Surface,N,1,1364,
0,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0.0284371,,Surface,N,1,1367,
1,,Surface,N,1,1368,
0.836615,,Surface,N,1,1369,
0,,Surface,N,1,1370,
1,,Surface,N,1,1372,
0.809412,,Surface,N,1,1373,
0,,Surface,N,1,1374,
1,,Surface,N,1,1375,
0,,Surface,N,1,1376,
0.450144,,Surface,N,1,1377,
0,,Surface,N,1,1378,
0.0203369,,Surface,N,1,1379,
1,,Surface,N,1,1380,
0,,Surface,N,1,1381,
0,,Surface,N,1,1383,
0,,Surface,N,1,1384,
0,,Surface,N,1,1385,
1,,Surface,N,1,1386,
0,,Surface,N,1,1387,
0,,Surface,N,1,1388,
0,,Surface,N,1,1389,
0.386683,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0,,Surface,N,1,1393,
0,,Surface,N,1,1395,
0,,Surface,N,1,1396,
1,,Surface,N,1,1397,
0.120328,,Surface,N,1,1398,
0.333471,,Surface,N,1,1399,
1,,Surface,N,1,1400,
0.0299268,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0.968869,,Surface,N,1,1403,
0.331111,,Surface,N,1,1404,
1,,Surface,N,1,1405,
0.0745099,,Surface,N,1,1406,
0.253493,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0.462829,,Surface,N,1,1409,
0.587752,,Surface,N,1,1411,
0.228987,,Surface,N,1,1412,
0.0192277,,Surface,N,1,1414,
0,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0.114333,,Surface,N,1,1421,
0.0308768,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0,,Surface,N,1,1425,
0.354585,,Surface,N,1,1426,
0.0132268,,Surface,N,1,1427,
0,,Surface,N,1,1428,
0.865867,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0.999491,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0.52052,,Surface,N,1,1433,
0,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0,,Surface,N,1,1436,
0,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0.289388,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0.00466355,,Surface,N,1,1441,
0.230673,,Surface,N,1,1442,
0,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0,,Surface,N,1,1446,
0.332458,,Surface,N,1,1447,
0,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0,,Surface,N,1,1451,
0,,Surface,N,1,1453,
0.383723,,Surface,N,1,1454,
0,,Surface,N,1,1455,
0,,Surface,N,1,1456,
0.881666,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0,,Surface,N,1,1461,
0,,Surface,N,1,1462,
0,,Surface,N,1,1463,
0,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0,,Surface,N,1,1468,
0.471914,,Surface,N,1,1469,
0.0216166,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0,,Surface,N,1,1472,
0,,Surface,N,1,1473,
0,,Surface,N,1,1475,
0,,Surface,N,1,1476,
0,,Surface,N,1,1477,
0,,Surface,N,1,1478,
0.0191845,,Surface,N,1,1479,
0,,Surface,N,1,1480,
0,,Surface,N,1,1481,
0.105294,,Surface,N,1,1482,
0,,Surface,N,1,1483,
0,,Surface,N,1,1484,
0,,Surface,N,1,1485,
0,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0,,Surface,N,1,1490,
0,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0,,Surface,N,1,1493,
0,,Surface,N,1,1494,
0,,Surface,N,1,1495,
0,,Surface,N,1,1496,
0,,Surface,N,1,1497,
0,,Surface,N,1,1498,
0,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0,,Surface,N,1,1503,
0,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0,,Surface,N,1,1508,
0,,Surface,N,1,1509,
0,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0,,Surface,N,1,1514,
0,,Surface,N,1,1515,
0,,Surface,N,1,1516,
0,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
0,,Surface,N,1,1524,
0,,Surface,N,1,1525,
0.313025,,Surface,N,1,1526,
0,,Surface,N,1,1527,
0.0539228,,Surface,N,1,1529,
0,,Surface,N,1,1530,
0,,Surface,N,1,1531,
0,,Surface,N,1,1532,
0,,Surface,N,1,1533,
0,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0,,Surface,N,1,1536,
0.0475521,,Surface,N,1,1537,
0,,Surface,N,1,1538,
1,,Surface,N,1,1539,
0,,Surface,N,1,1540,
0,,Surface,N,1,1541,
0,,Surface,N,1,1543,
0,,Surface,N,1,1544,
1,,Surface,N,1,1545,
0,,Surface,N,1,1547,
0,,Surface,N,1,1548,
1,,Surface,N,1,1549,
0.246519,,Surface,N,1,1550,
1,,Surface,N,1,1551,
0,,Surface,N,1,1552,
0,,Surface,N,1,1553,
0,,Surface,N,1,1554,
1,,Surface,N,1,1555,
0,,Surface,N,1,1556,
1,,Surface,N,1,1557,
0,,Surface,N,1,1559,
1,,Surface,N,1,1560,
0,,Surface,N,1,1561,
1,,Surface,N,1,1562,
0,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1565,
0,,Surface,N,1,1566,
0,,Surface,N,1,1567,
0,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0,,Surface,N,1,1570,
0,,Surface,N,1,1571,
0,,Surface,N,1,1573,
0,,Surface,N,1,1574,
1,,Surface,N,1,1576,
1,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0,,Surface,N,1,1580,
0,,Surface,N,1,1581,
0,,Surface,N,1,1582,
0,,Surface,N,1,1583,
0,,Surface,N,1,1584,
0.323669,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0.369401,,Surface,N,1,1587,
1,,Surface,N,1,1588,
0,,Surface,N,1,1589,
0,,Surface,N,1,1590,
0,,Surface,N,1,1591,
0,,Surface,N,1,1592,
0,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0,,Surface,N,1,1597,
1,,Surface,N,1,1598,
0,,Surface,N,1,1600,
1,,Surface,N,1,1601,
0,,Surface,N,1,1602,
0,,Surface,N,1,1603,
0,,Surface,N,1,1604,
1,,Surface,N,1,1606,
0,,Surface,N,1,1607,
0,,Surface,N,1,1608,
1,,Surface,N,1,1609,
1,,Surface,N,1,1610,
1,,Surface,N,1,1612,
1,,Surface,N,1,1613,
1,,Surface,N,1,1614,
1,,Surface,N,1,1615,
1,,Surface,N,1,1616,
0.772891,,Surface,N,1,1617,
1,,Surface,N,1,1618,
0,,Surface,N,1,1619,
1,,Surface,N,1,1621,
1,,Surface,N,1,1622,
0,,Surface,N,1,1623,
1,,Surface,N,1,1624,
1,,Surface,N,1,1625,
0.36272,,Surface,N,1,1626,
0,,Surface,N,1,1627,
1,,Surface,N,1,1628,
1,,Surface,N,1,1629,
1,,Surface,N,1,1630,
1,,Surface,N,1,1631,
1,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0,,Surface,N,1,1634,
0,,Surface,N,1,1635,
0,,Surface,N,1,1636,
1,,Surface,N,1,1637,
0,,Surface,N,1,1638,
1,,Surface,N,1,1639,
0,,Surface,N,1,1640,
1,,Surface,N,1,1641,
1,,Surface,N,1,1643,
0,,Surface,N,1,1644,
1,,Surface,N,1,1645,
0,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
0,,Surface,N,1,1649,
1,,Surface,N,1,1650,
1,,Surface,N,1,1651,
0,,Surface,N,1,1652,
1,,Surface,N,1,1653,
1,,Surface,N,1,1654,
1,,Surface,N,1,1655,
0,,Surface,N,1,1656,
1,,Surface,N,1,1657,
1,,Surface,N,1,1658,
0,,Surface,N,1,1659,
1,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0,,Surface,N,1,1662,
0,,Surface,N,1,1663,
0.117966,,Surface,N,1,1664,
1,,Surface,N,1,1665,
1,,Surface,N,1,1666,
1,,Surface,N,1,1667,
0.825574,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
0,,Surface,N,1,1671,
1,,Surface,N,1,1672,
1,,Surface,N,1,1673,
0,,Surface,N,1,1674,
1,,Surface,N,1,1675,
1,,Surface,N,1,1676,
0,,Surface,N,1,1677,
1,,Surface,N,1,1678,
0,,Surface,N,1,1679,
1,,Surface,N,1,1680,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
1,,Surface,N,1,1685,
0,,Surface,N,1,1687,
1,,Surface,N,1,1688,
0,,Surface,N,1,1689,
1,,Surface,N,1,1690,
0,,Surface,N,1,1691,
0,,Surface,N,1,1692,
1,,Surface,N,1,1693,
0,,Surface,N,1,1694,
1,,Surface,N,1,1695,
1,,Surface,N,1,1696,
1,,Surface,N,1,1698,
0,,Surface,N,1,1699,
1,,Surface,N,1,1700,
1,,Surface,N,1,1701,
0,,Surface,N,1,1702,
1,,Surface,N,1,1703,
0,,Surface,N,1,1704,
1,,Surface,N,1,1705,
0,,Surface,N,1,1706,
1,,Surface,N,1,1707,
1,,Surface,N,1,1708,
0,,Surface,N,1,1709,
0,,Surface,N,1,1710,
0,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
1,,Surface,N,1,1714,
0,,Surface,N,1,1715,
0,,Surface,N,1,1716,
0,,Surface,N,1,1717,
0,,Surface,N,1,1718,
1,,Surface,N,1,1719,
0.674688,,Surface,N,1,1720,
1,,Surface,N,1,1721,
1,,Surface,N,1,1723,
0,,Surface,N,1,1724,
0,,Surface,N,1,1725,
0,,Surface,N,1,1726,
0.517773,,Surface,N,1,1728,
0,,Surface,N,1,1729,
1,,Surface,N,1,1730,
0,,Surface,N,1,1731,
1,,Surface,N,1,1732,
1,,Surface,N,1,1733,
0,,Surface,N,1,1734,
1,,Surface,N,1,1735,
0,,Surface,N,1,1736,
1,,Surface,N,1,1737,
0,,Surface,N,1,1738,
1,,Surface,N,1,1739,
1,,Surface,N,1,1741,
0,,Surface,N,1,1742,
1,,Surface,N,1,1743,
1,,Surface,N,1,1744,
0,,Surface,N,1,1746,
1,,Surface,N,1,1747,
0,,Surface,N,1,1748,
0,,Surface,N,1,1749,
0,,Surface,N,1,1750,
1,,Surface,N,1,1751,
0,,Surface,N,1,1752,
1,,Surface,N,1,1753,
0,,Surface,N,1,1754,
1,,Surface,N,1,1755,
0,,Surface,N,1,1756,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
1,,Surface,N,1,1759,
1,,Surface,N,1,1761,
1,,Surface,N,1,1762,
1,,Surface,N,1,1763,
1,,Surface,N,1,1764,
1,,Surface,N,1,1765,
1,,Surface,N,1,1766,
1,,Surface,N,1,1767,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0,,Surface,N,1,1773,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0,,Surface,N,1,1777,
1,,Surface,N,1,1778,
0,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0,,Surface,N,1,1781,
1,,Surface,N,1,1782,
0.910747,,Surface,N,1,1783,
1,,Surface,N,1,1784,
0.0569891,,Surface,N,1,1785,
1,,Surface,N,1,1786,
0,,Surface,N,1,1787,
1,,Surface,N,1,1789,
0,,Surface,N,1,1790,
0,,Surface,N,1,1791,
0,,Surface,N,1,1792,
1,,Surface,N,1,1793,
0,,Surface,N,1,1794,
1,,Surface,N,1,1795,
1,,Surface,N,1,1796,
0.954097,,Surface,N,1,1797,
0,,Surface,N,1,1798,
1,,Surface,N,1,1799,
1,,Surface,N,1,1801,
1,,Surface,N,1,1802,
1,,Surface,N,1,1803,
1,,Surface,N,1,1804,
0,,Surface,N,1,1805,
0,,Surface,N,1,1806,
1,,Surface,N,1,1807,
1,,Surface,N,1,1808,
1,,Surface,N,1,1809,
1,,Surface,N,1,1810,
1,,Surface,N,1,1811,
1,,Surface,N,1,1812,
1,,Surface,N,1,1814,
1,,Surface,N,1,1815,
0,,Surface,N,1,1816,
1,,Surface,N,1,1817,
0.688914,,Surface,N,1,1818,
0,,Surface,N,1,1820,
1,,Surface,N,1,1821,
0,,Surface,N,1,1822,
1,,Surface,N,1,1823,
1,,Surface,N,1,1824,
1,,Surface,N,1,1825,
1,,Surface,N,1,1827,
0.0166682,,Surface,N,1,1828,
1,,Surface,N,1,1829,
0,,Surface,N,1,1830,
0,,Surface,N,1,1831,
1,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0.372341,,Surface,N,1,1834,
1,,Surface,N,1,1835,
1,,Surface,N,1,1836,
0,,Surface,N,1,1837,
1,,Surface,N,1,1838,
1,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0,,Surface,N,1,1841,
0.973886,,Surface,N,1,1842,
1,,Surface,N,1,1843,
1,,Surface,N,1,1844,
0.102647,,Surface,N,1,1845,
1,,Surface,N,1,1846,
1,,Surface,N,1,1847,
1,,Surface,N,1,1848,
1,,Surface,N,1,1849,
1,,Surface,N,1,1850,
0,,Surface,N,1,1851,
0.136588,,Surface,N,1,1852,
0,,Surface,N,1,1853,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
1,,Surface,N,1,1856,
0,,Surface,N,1,1857,
0,,Surface,N,1,1858,
1,,Surface,N,1,1859,
1,,Surface,N,1,1860,
1,,Surface,N,1,1861,
1,,Surface,N,1,1862,
1,,Surface,N,1,1863,
1,,Surface,N,1,1864,
0.0654776,,Surface,N,1,1865,
1,,Surface,N,1,1866,
0,,Surface,N,1,1867,
1,,Surface,N,1,1868,
0,,Surface,N,1,1869,
0,,Surface,N,1,1870,
1,,Surface,N,1,1871,
0.813259,,Surface,N,1,1872,
1,,Surface,N,1,1873,
0.0755027,,Surface,N,1,1874,
0,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0,,Surface,N,1,1878,
1,,Surface,N,1,1879,
0,,Surface,N,1,1880,
1,,Surface,N,1,1881,
0.902531,,Surface,N,1,1882,
1,,Surface,N,1,1883,
0.0825272,,Surface,N,1,1884,
1,,Surface,N,1,1885,
0.000430573,,Surface,N,1,1886,
0,,Surface,N,1,1888,
1,,Surface,N,1,1889,
0.778364,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0,,Surface,N,1,1894,
0,,Surface,N,1,1895,
0,,Surface,N,1,1896,
0.625502,,Surface,N,1,1897,
0,,Surface,N,1,1898,
1,,Surface,N,1,1899,
0,,Surface,N,1,1900,
1,,Surface,N,1,1902,
0,,Surface,N,1,1903,
0,,Surface,N,1,1904,
1,,Surface,N,1,1905,
1,,Surface,N,1,1906,
0,,Surface,N,1,1907,
1,,Surface,N,1,1908,
1,,Surface,N,1,1909,
1,,Surface,N,1,1910,
1,,Surface,N,1,1911,
1,,Surface,N,1,1912,
1,,Surface,N,1,1913,
1,,Surface,N,1,1914,
0.478773,,Surface,N,1,1915,
0,,Surface,N,1,1916,
0.658243,,Surface,N,1,1917,
1,,Surface,N,1,1918,
0,,Surface,N,1,1919,
0.835535,,Surface,N,1,1920,
1,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0,,Surface,N,1,1923,
1,,Surface,N,1,1924,
0,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0,,Surface,N,1,1928,
1,,Surface,N,1,1929,
0,,Surface,N,1,1930,
0,,Surface,N,1,1931,
1,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0.971974,,Surface,N,1,1934,
0,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0,,Surface,N,1,1937,
0.917979,,Surface,N,1,1938,
0,,Surface,N,1,1939,
1,,Surface,N,1,1940,
0.0240239,,Surface,N,1,1941,
0,,Surface,N,1,1942,
0.0452726,,Surface,N,1,1943,
1,,Surface,N,1,1944,
1,,Surface,N,1,1945,
0,,Surface,N,1,1946,
0,,Surface,N,1,1947,
0.0156761,,Surface,N,1,1948,
0,,Surface,N,1,1949,
0,,Surface,N,1,1950,
0,,Surface,N,1,1951,
0,,Surface,N,1,1952,
1,,Surface,N,1,1953,
0,,Surface,N,1,1954,
1,,Surface,N,1,1955,
1,,Surface,N,1,1956,
0.328616,,Surface,N,1,1957,
1,,Surface,N,1,1958,
0,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0.214397,,Surface,N,1,1961,
0,,Surface,N,1,1963,
0,,Surface,N,1,1964,
1,,Surface,N,1,1965,
0,,Surface,N,1,1966,
1,,Surface,N,1,1967,
0.538521,,Surface,N,1,1968,
0.501275,,Surface,N,1,1969,
1,,Surface,N,1,1970,
0,,Surface,N,1,1971,
0,,Surface,N,1,1972,
0.303869,,Surface,N,1,1973,
0,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0,,Surface,N,1,1976,
0,,Surface,N,1,1977,
0,,Surface,N,1,1978,
0,,Surface,N,1,1979,
1,,Surface,N,1,1980,
0,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0.969102,,Surface,N,1,1983,
0.000146746,,Surface,N,1,1984,
0.0405385,,Surface,N,1,1985,
0,,Surface,N,1,1986,
0,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0,,Surface,N,1,1990,
0,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0.0346861,,Surface,N,1,1996,
0,,Surface,N,1,1997,
0,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0.0677357,,Surface,N,1,2000,
0,,Surface,N,1,2002,
0.0259195,,Surface,N,1,2003,
0,,Surface,N,1,2004,
0,,Surface,N,1,2005,
0,,Surface,N,1,2006,
0,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2009,
0,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0,,Surface,N,1,2012,
0,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0,,Surface,N,1,2016,
0,,Surface,N,1,2017,
0,,Surface,N,1,2018,
0,,Surface,N,1,2019,
0,,Surface,N,1,2020,
0.0667106,,Surface,N,1,2021,
0,,Surface,N,1,2022,
0,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0,,Surface,N,1,2029,
