
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1313.11,,Surface,6,Image 1,1,716,
425.388,,Surface,6,Image 1,1,718,
60.6895,,Surface,6,Image 1,1,719,
183.92,,Surface,6,Image 1,1,720,
109.473,,Surface,6,Image 1,1,722,
19.8624,,Surface,6,Image 1,1,723,
275.947,,Surface,6,Image 1,1,724,
6.14446,,Surface,6,Image 1,1,725,
104.112,,Surface,6,Image 1,1,726,
402.814,,Surface,6,Image 1,1,727,
430.55,,Surface,6,Image 1,1,728,
101.458,,Surface,6,Image 1,1,729,
129.003,,Surface,6,Image 1,1,730,
693.062,,Surface,6,Image 1,1,731,
479.981,,Surface,6,Image 1,1,732,
13.2176,,Surface,6,Image 1,1,733,
128.166,,Surface,6,Image 1,1,734,
451.252,,Surface,6,Image 1,1,735,
102.509,,Surface,6,Image 1,1,736,
1131.27,,Surface,6,Image 1,1,737,
234.827,,Surface,6,Image 1,1,738,
14.8911,,Surface,6,Image 1,1,739,
183.669,,Surface,6,Image 1,1,740,
791.602,,Surface,6,Image 1,1,741,
111.136,,Surface,6,Image 1,1,742,
1931.5,,Surface,6,Image 1,1,743,
868.03,,Surface,6,Image 1,1,744,
174.476,,Surface,6,Image 1,1,745,
612.563,,Surface,6,Image 1,1,746,
259.94,,Surface,6,Image 1,1,747,
903.05,,Surface,6,Image 1,1,749,
561.673,,Surface,6,Image 1,1,750,
106.437,,Surface,6,Image 1,1,751,
110.473,,Surface,6,Image 1,1,752,
679.982,,Surface,6,Image 1,1,753,
5.86684,,Surface,6,Image 1,1,754,
420,,Surface,6,Image 1,1,755,
1435.11,,Surface,6,Image 1,1,756,
1.54219,,Surface,6,Image 1,1,757,
819.815,,Surface,6,Image 1,1,758,
327.629,,Surface,6,Image 1,1,759,
479.901,,Surface,6,Image 1,1,760,
159.815,,Surface,6,Image 1,1,761,
1462.94,,Surface,6,Image 1,1,762,
103.686,,Surface,6,Image 1,1,763,
548.203,,Surface,6,Image 1,1,764,
1338.67,,Surface,6,Image 1,1,765,
921.438,,Surface,6,Image 1,1,766,
1646.86,,Surface,6,Image 1,1,767,
1088.74,,Surface,6,Image 1,1,768,
232.972,,Surface,6,Image 1,1,769,
1272.8,,Surface,6,Image 1,1,770,
89.6709,,Surface,6,Image 1,1,771,
1361.26,,Surface,6,Image 1,1,772,
779.428,,Surface,6,Image 1,1,773,
30.4404,,Surface,6,Image 1,1,774,
26.0656,,Surface,6,Image 1,1,775,
316.659,,Surface,6,Image 1,1,776,
746.115,,Surface,6,Image 1,1,777,
6.95993,,Surface,6,Image 1,1,778,
200.826,,Surface,6,Image 1,1,779,
226.875,,Surface,6,Image 1,1,780,
10.8618,,Surface,6,Image 1,1,781,
948.954,,Surface,6,Image 1,1,782,
0.0918322,,Surface,6,Image 1,1,783,
1604.21,,Surface,6,Image 1,1,784,
489.008,,Surface,6,Image 1,1,785,
62.7419,,Surface,6,Image 1,1,786,
535.763,,Surface,6,Image 1,1,787,
578.47,,Surface,6,Image 1,1,788,
2019.94,,Surface,6,Image 1,1,789,
2357.55,,Surface,6,Image 1,1,790,
7.16827,,Surface,6,Image 1,1,791,
387.579,,Surface,6,Image 1,1,793,
691.408,,Surface,6,Image 1,1,794,
57.6866,,Surface,6,Image 1,1,795,
245.065,,Surface,6,Image 1,1,796,
4.45689,,Surface,6,Image 1,1,797,
802.42,,Surface,6,Image 1,1,798,
68.5941,,Surface,6,Image 1,1,799,
502.098,,Surface,6,Image 1,1,800,
243.839,,Surface,6,Image 1,1,801,
1075.95,,Surface,6,Image 1,1,802,
1205.09,,Surface,6,Image 1,1,803,
608.61,,Surface,6,Image 1,1,804,
75.9628,,Surface,6,Image 1,1,805,
459.868,,Surface,6,Image 1,1,806,
597.065,,Surface,6,Image 1,1,807,
824.57,,Surface,6,Image 1,1,808,
789.934,,Surface,6,Image 1,1,809,
188.331,,Surface,6,Image 1,1,810,
265.414,,Surface,6,Image 1,1,812,
908.211,,Surface,6,Image 1,1,813,
530.564,,Surface,6,Image 1,1,814,
216.172,,Surface,6,Image 1,1,815,
174.123,,Surface,6,Image 1,1,816,
193.96,,Surface,6,Image 1,1,817,
2020.96,,Surface,6,Image 1,1,818,
121.473,,Surface,6,Image 1,1,819,
1297.74,,Surface,6,Image 1,1,820,
296.919,,Surface,6,Image 1,1,822,
28.5297,,Surface,6,Image 1,1,823,
514.754,,Surface,6,Image 1,1,824,
960.245,,Surface,6,Image 1,1,825,
1087.44,,Surface,6,Image 1,1,826,
1128.13,,Surface,6,Image 1,1,827,
394.956,,Surface,6,Image 1,1,828,
1020.17,,Surface,6,Image 1,1,829,
748.437,,Surface,6,Image 1,1,830,
889.039,,Surface,6,Image 1,1,831,
132.109,,Surface,6,Image 1,1,832,
808.556,,Surface,6,Image 1,1,833,
26.534,,Surface,6,Image 1,1,834,
67.1131,,Surface,6,Image 1,1,835,
486.224,,Surface,6,Image 1,1,836,
685.115,,Surface,6,Image 1,1,838,
746.193,,Surface,6,Image 1,1,839,
424.189,,Surface,6,Image 1,1,840,
222.105,,Surface,6,Image 1,1,841,
349.877,,Surface,6,Image 1,1,842,
458.219,,Surface,6,Image 1,1,843,
2328.23,,Surface,6,Image 1,1,844,
553.184,,Surface,6,Image 1,1,845,
247.144,,Surface,6,Image 1,1,846,
573.439,,Surface,6,Image 1,1,847,
969.394,,Surface,6,Image 1,1,848,
897.502,,Surface,6,Image 1,1,849,
813.612,,Surface,6,Image 1,1,850,
611.239,,Surface,6,Image 1,1,851,
2739.81,,Surface,6,Image 1,1,852,
373.167,,Surface,6,Image 1,1,853,
771.431,,Surface,6,Image 1,1,854,
489.977,,Surface,6,Image 1,1,855,
171.815,,Surface,6,Image 1,1,856,
383.328,,Surface,6,Image 1,1,857,
42.9671,,Surface,6,Image 1,1,858,
91.3596,,Surface,6,Image 1,1,859,
421.317,,Surface,6,Image 1,1,860,
280.7,,Surface,6,Image 1,1,861,
386.371,,Surface,6,Image 1,1,862,
719.892,,Surface,6,Image 1,1,863,
107.691,,Surface,6,Image 1,1,864,
340.116,,Surface,6,Image 1,1,865,
490.407,,Surface,6,Image 1,1,866,
335.152,,Surface,6,Image 1,1,868,
805.092,,Surface,6,Image 1,1,869,
8.24963,,Surface,6,Image 1,1,870,
238.736,,Surface,6,Image 1,1,871,
248.074,,Surface,6,Image 1,1,872,
420.152,,Surface,6,Image 1,1,873,
467.727,,Surface,6,Image 1,1,874,
180.882,,Surface,6,Image 1,1,875,
470.188,,Surface,6,Image 1,1,877,
514.61,,Surface,6,Image 1,1,878,
2089.48,,Surface,6,Image 1,1,879,
131.503,,Surface,6,Image 1,1,880,
2435.1,,Surface,6,Image 1,1,881,
0.0901304,,Surface,6,Image 1,1,882,
164.697,,Surface,6,Image 1,1,883,
975.798,,Surface,6,Image 1,1,884,
160.675,,Surface,6,Image 1,1,885,
0.000383448,,Surface,6,Image 1,1,886,
474.343,,Surface,6,Image 1,1,887,
163.13,,Surface,6,Image 1,1,888,
109.292,,Surface,6,Image 1,1,889,
677.239,,Surface,6,Image 1,1,890,
1.06755,,Surface,6,Image 1,1,892,
766.672,,Surface,6,Image 1,1,893,
698.748,,Surface,6,Image 1,1,894,
173.916,,Surface,6,Image 1,1,895,
645.982,,Surface,6,Image 1,1,896,
378.395,,Surface,6,Image 1,1,897,
338.346,,Surface,6,Image 1,1,899,
577.927,,Surface,6,Image 1,1,900,
248.913,,Surface,6,Image 1,1,901,
319.037,,Surface,6,Image 1,1,903,
15.1848,,Surface,6,Image 1,1,904,
174.744,,Surface,6,Image 1,1,905,
343.96,,Surface,6,Image 1,1,906,
356.102,,Surface,6,Image 1,1,907,
342.982,,Surface,6,Image 1,1,908,
747.513,,Surface,6,Image 1,1,909,
110.664,,Surface,6,Image 1,1,910,
1231.34,,Surface,6,Image 1,1,911,
767.054,,Surface,6,Image 1,1,913,
150.215,,Surface,6,Image 1,1,914,
546.136,,Surface,6,Image 1,1,915,
116.036,,Surface,6,Image 1,1,916,
473.615,,Surface,6,Image 1,1,917,
509.699,,Surface,6,Image 1,1,918,
945.421,,Surface,6,Image 1,1,919,
1164.68,,Surface,6,Image 1,1,920,
124.771,,Surface,6,Image 1,1,922,
269.207,,Surface,6,Image 1,1,923,
352.088,,Surface,6,Image 1,1,924,
764.483,,Surface,6,Image 1,1,925,
1037.32,,Surface,6,Image 1,1,926,
496.432,,Surface,6,Image 1,1,927,
27.5077,,Surface,6,Image 1,1,929,
845.924,,Surface,6,Image 1,1,930,
78.6396,,Surface,6,Image 1,1,932,
138.15,,Surface,6,Image 1,1,933,
110.553,,Surface,6,Image 1,1,935,
3231.43,,Surface,6,Image 1,1,936,
429.036,,Surface,6,Image 1,1,938,
585.471,,Surface,6,Image 1,1,939,
372.428,,Surface,6,Image 1,1,940,
244.972,,Surface,6,Image 1,1,941,
726.937,,Surface,6,Image 1,1,942,
93.0961,,Surface,6,Image 1,1,943,
559.906,,Surface,6,Image 1,1,944,
200.516,,Surface,6,Image 1,1,945,
181.952,,Surface,6,Image 1,1,946,
1.13589,,Surface,6,Image 1,1,947,
1110.6,,Surface,6,Image 1,1,948,
1448.69,,Surface,6,Image 1,1,949,
15.4772,,Surface,6,Image 1,1,950,
94.28,,Surface,6,Image 1,1,951,
622.393,,Surface,6,Image 1,1,952,
655.444,,Surface,6,Image 1,1,953,
446.898,,Surface,6,Image 1,1,954,
1301.57,,Surface,6,Image 1,1,955,
386.147,,Surface,6,Image 1,1,956,
416.997,,Surface,6,Image 1,1,957,
165.675,,Surface,6,Image 1,1,958,
632.888,,Surface,6,Image 1,1,959,
1482.46,,Surface,6,Image 1,1,960,
471.825,,Surface,6,Image 1,1,961,
508.427,,Surface,6,Image 1,1,964,
3.08726,,Surface,6,Image 1,1,965,
660.824,,Surface,6,Image 1,1,966,
184.606,,Surface,6,Image 1,1,967,
371.563,,Surface,6,Image 1,1,968,
395.935,,Surface,6,Image 1,1,969,
48.5045,,Surface,6,Image 1,1,970,
239.313,,Surface,6,Image 1,1,971,
365.027,,Surface,6,Image 1,1,972,
251.661,,Surface,6,Image 1,1,973,
175.202,,Surface,6,Image 1,1,974,
147.098,,Surface,6,Image 1,1,975,
64.6959,,Surface,6,Image 1,1,976,
758.211,,Surface,6,Image 1,1,977,
3169.15,,Surface,6,Image 1,1,978,
377.083,,Surface,6,Image 1,1,979,
1318.71,,Surface,6,Image 1,1,981,
271.904,,Surface,6,Image 1,1,982,
130.384,,Surface,6,Image 1,1,984,
125.223,,Surface,6,Image 1,1,985,
172.543,,Surface,6,Image 1,1,986,
535.413,,Surface,6,Image 1,1,987,
99.6716,,Surface,6,Image 1,1,988,
214.109,,Surface,6,Image 1,1,989,
784.952,,Surface,6,Image 1,1,990,
624.784,,Surface,6,Image 1,1,991,
981.242,,Surface,6,Image 1,1,992,
569.042,,Surface,6,Image 1,1,993,
100.299,,Surface,6,Image 1,1,995,
712.107,,Surface,6,Image 1,1,996,
325.279,,Surface,6,Image 1,1,997,
1296.68,,Surface,6,Image 1,1,998,
445.063,,Surface,6,Image 1,1,1000,
201.81,,Surface,6,Image 1,1,1001,
1468.26,,Surface,6,Image 1,1,1002,
1560.84,,Surface,6,Image 1,1,1003,
1406.55,,Surface,6,Image 1,1,1004,
1707.24,,Surface,6,Image 1,1,1005,
2538.2,,Surface,6,Image 1,1,1006,
651.761,,Surface,6,Image 1,1,1007,
1185.01,,Surface,6,Image 1,1,1008,
194.073,,Surface,6,Image 1,1,1009,
64.5655,,Surface,6,Image 1,1,1010,
212.345,,Surface,6,Image 1,1,1011,
1891.86,,Surface,6,Image 1,1,1012,
560.187,,Surface,6,Image 1,1,1013,
470.448,,Surface,6,Image 1,1,1014,
145.112,,Surface,6,Image 1,1,1015,
432.509,,Surface,6,Image 1,1,1016,
201.891,,Surface,6,Image 1,1,1018,
404.627,,Surface,6,Image 1,1,1019,
9.64378,,Surface,6,Image 1,1,1020,
199.671,,Surface,6,Image 1,1,1021,
84.3492,,Surface,6,Image 1,1,1022,
258.076,,Surface,6,Image 1,1,1023,
1124.58,,Surface,6,Image 1,1,1024,
292.941,,Surface,6,Image 1,1,1025,
161.371,,Surface,6,Image 1,1,1026,
115.868,,Surface,6,Image 1,1,1028,
66.9976,,Surface,6,Image 1,1,1029,
1326.14,,Surface,6,Image 1,1,1030,
828.941,,Surface,6,Image 1,1,1031,
26.9775,,Surface,6,Image 1,1,1032,
327.223,,Surface,6,Image 1,1,1033,
1331.58,,Surface,6,Image 1,1,1034,
1.79143,,Surface,6,Image 1,1,1035,
679.221,,Surface,6,Image 1,1,1036,
852.13,,Surface,6,Image 1,1,1037,
1288.8,,Surface,6,Image 1,1,1038,
356.513,,Surface,6,Image 1,1,1039,
491.798,,Surface,6,Image 1,1,1040,
219.33,,Surface,6,Image 1,1,1041,
235.718,,Surface,6,Image 1,1,1042,
1377.66,,Surface,6,Image 1,1,1043,
1180.43,,Surface,6,Image 1,1,1044,
79.5409,,Surface,6,Image 1,1,1045,
788.808,,Surface,6,Image 1,1,1046,
899.007,,Surface,6,Image 1,1,1048,
1119.54,,Surface,6,Image 1,1,1051,
282.09,,Surface,6,Image 1,1,1052,
712.393,,Surface,6,Image 1,1,1053,
922.775,,Surface,6,Image 1,1,1054,
156.218,,Surface,6,Image 1,1,1057,
557.778,,Surface,6,Image 1,1,1058,
473.473,,Surface,6,Image 1,1,1059,
842.287,,Surface,6,Image 1,1,1060,
702.574,,Surface,6,Image 1,1,1061,
312.047,,Surface,6,Image 1,1,1062,
200.815,,Surface,6,Image 1,1,1063,
729.107,,Surface,6,Image 1,1,1065,
57.2418,,Surface,6,Image 1,1,1066,
573.79,,Surface,6,Image 1,1,1067,
1701.23,,Surface,6,Image 1,1,1068,
287.059,,Surface,6,Image 1,1,1069,
571.416,,Surface,6,Image 1,1,1071,
583.77,,Surface,6,Image 1,1,1072,
205.374,,Surface,6,Image 1,1,1073,
304.917,,Surface,6,Image 1,1,1074,
431.919,,Surface,6,Image 1,1,1075,
60.3838,,Surface,6,Image 1,1,1076,
192.687,,Surface,6,Image 1,1,1077,
3910.05,,Surface,6,Image 1,1,1078,
18.34,,Surface,6,Image 1,1,1079,
2725.34,,Surface,6,Image 1,1,1080,
324.053,,Surface,6,Image 1,1,1081,
443.517,,Surface,6,Image 1,1,1082,
315.195,,Surface,6,Image 1,1,1083,
958.91,,Surface,6,Image 1,1,1084,
797.65,,Surface,6,Image 1,1,1085,
367.947,,Surface,6,Image 1,1,1086,
134.108,,Surface,6,Image 1,1,1087,
587.516,,Surface,6,Image 1,1,1088,
1154.98,,Surface,6,Image 1,1,1089,
127.234,,Surface,6,Image 1,1,1091,
91.3394,,Surface,6,Image 1,1,1092,
1528.94,,Surface,6,Image 1,1,1093,
15.3149,,Surface,6,Image 1,1,1094,
539.225,,Surface,6,Image 1,1,1095,
183.031,,Surface,6,Image 1,1,1096,
526.744,,Surface,6,Image 1,1,1097,
769.857,,Surface,6,Image 1,1,1098,
345.525,,Surface,6,Image 1,1,1099,
250.959,,Surface,6,Image 1,1,1100,
331.494,,Surface,6,Image 1,1,1101,
141.095,,Surface,6,Image 1,1,1102,
567.727,,Surface,6,Image 1,1,1103,
787.077,,Surface,6,Image 1,1,1105,
557.814,,Surface,6,Image 1,1,1106,
111.752,,Surface,6,Image 1,1,1107,
271.425,,Surface,6,Image 1,1,1108,
2.56464,,Surface,6,Image 1,1,1109,
428.126,,Surface,6,Image 1,1,1110,
979.211,,Surface,6,Image 1,1,1112,
700.782,,Surface,6,Image 1,1,1113,
538.125,,Surface,6,Image 1,1,1114,
950.67,,Surface,6,Image 1,1,1115,
115.341,,Surface,6,Image 1,1,1116,
1402.32,,Surface,6,Image 1,1,1117,
1356.19,,Surface,6,Image 1,1,1118,
13.3781,,Surface,6,Image 1,1,1119,
380.726,,Surface,6,Image 1,1,1120,
291.233,,Surface,6,Image 1,1,1121,
42.5115,,Surface,6,Image 1,1,1122,
87.2921,,Surface,6,Image 1,1,1123,
442.505,,Surface,6,Image 1,1,1124,
21.9066,,Surface,6,Image 1,1,1125,
791.381,,Surface,6,Image 1,1,1126,
2478.37,,Surface,6,Image 1,1,1128,
1429.34,,Surface,6,Image 1,1,1129,
54.287,,Surface,6,Image 1,1,1130,
559.194,,Surface,6,Image 1,1,1131,
0.000130641,,Surface,6,Image 1,1,1132,
230.634,,Surface,6,Image 1,1,1133,
1001.62,,Surface,6,Image 1,1,1134,
723.845,,Surface,6,Image 1,1,1135,
911.559,,Surface,6,Image 1,1,1136,
388.764,,Surface,6,Image 1,1,1137,
246.434,,Surface,6,Image 1,1,1138,
425.05,,Surface,6,Image 1,1,1139,
147.16,,Surface,6,Image 1,1,1140,
789.008,,Surface,6,Image 1,1,1141,
102.252,,Surface,6,Image 1,1,1142,
734.238,,Surface,6,Image 1,1,1143,
600.718,,Surface,6,Image 1,1,1144,
1390.12,,Surface,6,Image 1,1,1145,
2127.59,,Surface,6,Image 1,1,1147,
483.218,,Surface,6,Image 1,1,1148,
76.1381,,Surface,6,Image 1,1,1149,
641.425,,Surface,6,Image 1,1,1150,
248.212,,Surface,6,Image 1,1,1151,
16.8372,,Surface,6,Image 1,1,1152,
1422.57,,Surface,6,Image 1,1,1153,
516.875,,Surface,6,Image 1,1,1154,
1782.33,,Surface,6,Image 1,1,1155,
160.957,,Surface,6,Image 1,1,1156,
12.443,,Surface,6,Image 1,1,1157,
823.548,,Surface,6,Image 1,1,1158,
2177.31,,Surface,6,Image 1,1,1159,
4.65082,,Surface,6,Image 1,1,1160,
2358.41,,Surface,6,Image 1,1,1161,
541.715,,Surface,6,Image 1,1,1162,
643.648,,Surface,6,Image 1,1,1163,
35.9255,,Surface,6,Image 1,1,1165,
748.606,,Surface,6,Image 1,1,1166,
103.009,,Surface,6,Image 1,1,1167,
1464.42,,Surface,6,Image 1,1,1168,
1361.84,,Surface,6,Image 1,1,1169,
992.606,,Surface,6,Image 1,1,1170,
437.997,,Surface,6,Image 1,1,1171,
493.757,,Surface,6,Image 1,1,1172,
231.755,,Surface,6,Image 1,1,1173,
135.526,,Surface,6,Image 1,1,1174,
1872.44,,Surface,6,Image 1,1,1176,
1334.16,,Surface,6,Image 1,1,1177,
3.88613,,Surface,6,Image 1,1,1178,
811.123,,Surface,6,Image 1,1,1179,
119.38,,Surface,6,Image 1,1,1180,
1165.31,,Surface,6,Image 1,1,1181,
1385.67,,Surface,6,Image 1,1,1182,
368.916,,Surface,6,Image 1,1,1183,
331.964,,Surface,6,Image 1,1,1184,
498.783,,Surface,6,Image 1,1,1186,
1058.24,,Surface,6,Image 1,1,1187,
429.393,,Surface,6,Image 1,1,1188,
393.969,,Surface,6,Image 1,1,1189,
425.621,,Surface,6,Image 1,1,1190,
1241.69,,Surface,6,Image 1,1,1191,
1332.69,,Surface,6,Image 1,1,1192,
57.7533,,Surface,6,Image 1,1,1193,
1670.47,,Surface,6,Image 1,1,1194,
614.194,,Surface,6,Image 1,1,1195,
223.154,,Surface,6,Image 1,1,1196,
269.972,,Surface,6,Image 1,1,1197,
1890.12,,Surface,6,Image 1,1,1198,
292.025,,Surface,6,Image 1,1,1199,
780.551,,Surface,6,Image 1,1,1201,
158.423,,Surface,6,Image 1,1,1202,
699.668,,Surface,6,Image 1,1,1203,
1658.52,,Surface,6,Image 1,1,1204,
1283.68,,Surface,6,Image 1,1,1206,
208.75,,Surface,6,Image 1,1,1207,
18.1523,,Surface,6,Image 1,1,1208,
214.9,,Surface,6,Image 1,1,1209,
631.628,,Surface,6,Image 1,1,1211,
893.608,,Surface,6,Image 1,1,1212,
896.987,,Surface,6,Image 1,1,1213,
747.588,,Surface,6,Image 1,1,1214,
1023.43,,Surface,6,Image 1,1,1215,
1169.16,,Surface,6,Image 1,1,1216,
114.586,,Surface,6,Image 1,1,1217,
727.964,,Surface,6,Image 1,1,1219,
796.476,,Surface,6,Image 1,1,1220,
63.8311,,Surface,6,Image 1,1,1221,
774.717,,Surface,6,Image 1,1,1222,
710.937,,Surface,6,Image 1,1,1223,
268.942,,Surface,6,Image 1,1,1224,
794.354,,Surface,6,Image 1,1,1225,
1045.67,,Surface,6,Image 1,1,1226,
289.173,,Surface,6,Image 1,1,1228,
54.0294,,Surface,6,Image 1,1,1229,
2023.97,,Surface,6,Image 1,1,1230,
450.099,,Surface,6,Image 1,1,1231,
595.159,,Surface,6,Image 1,1,1232,
1007.12,,Surface,6,Image 1,1,1234,
13.3587,,Surface,6,Image 1,1,1235,
273.297,,Surface,6,Image 1,1,1236,
21.1325,,Surface,6,Image 1,1,1237,
39.0775,,Surface,6,Image 1,1,1238,
16.2968,,Surface,6,Image 1,1,1239,
60.7032,,Surface,6,Image 1,1,1240,
24.3331,,Surface,6,Image 1,1,1241,
241.681,,Surface,6,Image 1,1,1242,
352.792,,Surface,6,Image 1,1,1244,
455.334,,Surface,6,Image 1,1,1245,
1039.86,,Surface,6,Image 1,1,1246,
427.824,,Surface,6,Image 1,1,1247,
31.5943,,Surface,6,Image 1,1,1248,
374.045,,Surface,6,Image 1,1,1249,
279.748,,Surface,6,Image 1,1,1250,
183.375,,Surface,6,Image 1,1,1251,
325.871,,Surface,6,Image 1,1,1252,
68.2314,,Surface,6,Image 1,1,1253,
438.575,,Surface,6,Image 1,1,1254,
130.694,,Surface,6,Image 1,1,1255,
1217.98,,Surface,6,Image 1,1,1256,
973.987,,Surface,6,Image 1,1,1257,
1776.83,,Surface,6,Image 1,1,1258,
172.602,,Surface,6,Image 1,1,1260,
763.065,,Surface,6,Image 1,1,1261,
169.24,,Surface,6,Image 1,1,1262,
3403.19,,Surface,6,Image 1,1,1264,
490.258,,Surface,6,Image 1,1,1265,
328.873,,Surface,6,Image 1,1,1266,
45.9083,,Surface,6,Image 1,1,1267,
629.78,,Surface,6,Image 1,1,1268,
392.579,,Surface,6,Image 1,1,1269,
582.841,,Surface,6,Image 1,1,1270,
443.559,,Surface,6,Image 1,1,1271,
579.874,,Surface,6,Image 1,1,1273,
1306.75,,Surface,6,Image 1,1,1274,
824.601,,Surface,6,Image 1,1,1276,
5080.66,,Surface,6,Image 1,1,1277,
127.547,,Surface,6,Image 1,1,1278,
5109.42,,Surface,6,Image 1,1,1279,
361.212,,Surface,6,Image 1,1,1280,
140.659,,Surface,6,Image 1,1,1281,
2.55741,,Surface,6,Image 1,1,1282,
1498.61,,Surface,6,Image 1,1,1283,
266.521,,Surface,6,Image 1,1,1284,
552.106,,Surface,6,Image 1,1,1286,
818.672,,Surface,6,Image 1,1,1287,
88.135,,Surface,6,Image 1,1,1288,
736.768,,Surface,6,Image 1,1,1289,
217.356,,Surface,6,Image 1,1,1290,
919.351,,Surface,6,Image 1,1,1291,
292.293,,Surface,6,Image 1,1,1293,
512.912,,Surface,6,Image 1,1,1294,
63.8909,,Surface,6,Image 1,1,1295,
691.658,,Surface,6,Image 1,1,1296,
722.125,,Surface,6,Image 1,1,1297,
314.728,,Surface,6,Image 1,1,1299,
1829.64,,Surface,6,Image 1,1,1301,
282.18,,Surface,6,Image 1,1,1302,
1821.2,,Surface,6,Image 1,1,1303,
395.7,,Surface,6,Image 1,1,1305,
1053.01,,Surface,6,Image 1,1,1306,
1303,,Surface,6,Image 1,1,1307,
30.4609,,Surface,6,Image 1,1,1308,
162.893,,Surface,6,Image 1,1,1309,
269.526,,Surface,6,Image 1,1,1310,
1208.77,,Surface,6,Image 1,1,1311,
647.849,,Surface,6,Image 1,1,1312,
466.349,,Surface,6,Image 1,1,1313,
1734.64,,Surface,6,Image 1,1,1314,
733.822,,Surface,6,Image 1,1,1315,
467.006,,Surface,6,Image 1,1,1316,
302.303,,Surface,6,Image 1,1,1317,
604.911,,Surface,6,Image 1,1,1318,
2164.06,,Surface,6,Image 1,1,1319,
317.09,,Surface,6,Image 1,1,1320,
65.9888,,Surface,6,Image 1,1,1321,
215.991,,Surface,6,Image 1,1,1322,
396.221,,Surface,6,Image 1,1,1323,
575.633,,Surface,6,Image 1,1,1324,
1289.59,,Surface,6,Image 1,1,1325,
275.442,,Surface,6,Image 1,1,1326,
117.361,,Surface,6,Image 1,1,1327,
636.081,,Surface,6,Image 1,1,1328,
2784.09,,Surface,6,Image 1,1,1329,
442.956,,Surface,6,Image 1,1,1330,
971.914,,Surface,6,Image 1,1,1331,
319.376,,Surface,6,Image 1,1,1332,
1193.88,,Surface,6,Image 1,1,1333,
581.599,,Surface,6,Image 1,1,1334,
151.553,,Surface,6,Image 1,1,1335,
555.178,,Surface,6,Image 1,1,1336,
174.49,,Surface,6,Image 1,1,1337,
138.834,,Surface,6,Image 1,1,1338,
474.883,,Surface,6,Image 1,1,1339,
492.525,,Surface,6,Image 1,1,1340,
154.792,,Surface,6,Image 1,1,1341,
0.770181,,Surface,6,Image 1,1,1342,
431.411,,Surface,6,Image 1,1,1343,
709.748,,Surface,6,Image 1,1,1345,
45.2275,,Surface,6,Image 1,1,1346,
171.573,,Surface,6,Image 1,1,1347,
2410.97,,Surface,6,Image 1,1,1348,
298.319,,Surface,6,Image 1,1,1350,
716.654,,Surface,6,Image 1,1,1352,
71.6699,,Surface,6,Image 1,1,1353,
84.5437,,Surface,6,Image 1,1,1354,
170.753,,Surface,6,Image 1,1,1355,
267.113,,Surface,6,Image 1,1,1356,
186.32,,Surface,6,Image 1,1,1357,
1182.44,,Surface,6,Image 1,1,1358,
508.475,,Surface,6,Image 1,1,1359,
427.629,,Surface,6,Image 1,1,1360,
10.4028,,Surface,6,Image 1,1,1361,
255.512,,Surface,6,Image 1,1,1362,
88.4257,,Surface,6,Image 1,1,1364,
96.7663,,Surface,6,Image 1,1,1365,
275.255,,Surface,6,Image 1,1,1366,
52.5131,,Surface,6,Image 1,1,1367,
1790.96,,Surface,6,Image 1,1,1368,
317.889,,Surface,6,Image 1,1,1369,
412.321,,Surface,6,Image 1,1,1370,
983.407,,Surface,6,Image 1,1,1372,
334.838,,Surface,6,Image 1,1,1373,
221.268,,Surface,6,Image 1,1,1374,
1607.46,,Surface,6,Image 1,1,1375,
108.489,,Surface,6,Image 1,1,1376,
449.817,,Surface,6,Image 1,1,1377,
26.6743,,Surface,6,Image 1,1,1378,
59.424,,Surface,6,Image 1,1,1379,
1086.93,,Surface,6,Image 1,1,1380,
61.3087,,Surface,6,Image 1,1,1381,
438.253,,Surface,6,Image 1,1,1383,
23.9205,,Surface,6,Image 1,1,1384,
362.655,,Surface,6,Image 1,1,1385,
1519.33,,Surface,6,Image 1,1,1386,
60.5503,,Surface,6,Image 1,1,1387,
6.84224,,Surface,6,Image 1,1,1388,
97.1863,,Surface,6,Image 1,1,1389,
511.824,,Surface,6,Image 1,1,1390,
121.278,,Surface,6,Image 1,1,1391,
70.3967,,Surface,6,Image 1,1,1392,
479.745,,Surface,6,Image 1,1,1393,
187.618,,Surface,6,Image 1,1,1395,
84.2103,,Surface,6,Image 1,1,1396,
554.704,,Surface,6,Image 1,1,1397,
868.818,,Surface,6,Image 1,1,1398,
197.354,,Surface,6,Image 1,1,1399,
699.419,,Surface,6,Image 1,1,1400,
106.632,,Surface,6,Image 1,1,1401,
104.411,,Surface,6,Image 1,1,1402,
805.711,,Surface,6,Image 1,1,1403,
233.451,,Surface,6,Image 1,1,1404,
1650,,Surface,6,Image 1,1,1405,
63.4299,,Surface,6,Image 1,1,1406,
132.886,,Surface,6,Image 1,1,1407,
151.439,,Surface,6,Image 1,1,1408,
502.314,,Surface,6,Image 1,1,1409,
837.799,,Surface,6,Image 1,1,1411,
286.713,,Surface,6,Image 1,1,1412,
92.5714,,Surface,6,Image 1,1,1414,
243.29,,Surface,6,Image 1,1,1415,
29.5687,,Surface,6,Image 1,1,1416,
33.8486,,Surface,6,Image 1,1,1417,
