
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.6345,,Surface,7,Image 1,1,700,
5.97004,,Surface,7,Image 1,1,701,
4.59608,,Surface,7,Image 1,1,702,
5.64895,,Surface,7,Image 1,1,703,
5.38795,,Surface,7,Image 1,1,704,
5.25985,,Surface,7,Image 1,1,707,
5.54427,,Surface,7,Image 1,1,708,
5.08226,,Surface,7,Image 1,1,710,
4.76778,,Surface,7,Image 1,1,711,
4.86106,,Surface,7,Image 1,1,712,
5.00389,,Surface,7,Image 1,1,713,
4.85875,,Surface,7,Image 1,1,714,
6.84868,,Surface,7,Image 1,1,715,
5.82215,,Surface,7,Image 1,1,716,
6.21716,,Surface,7,Image 1,1,718,
5.00571,,Surface,7,Image 1,1,719,
4.45598,,Surface,7,Image 1,1,720,
4.40729,,Surface,7,Image 1,1,722,
3.76452,,Surface,7,Image 1,1,723,
8.08856,,Surface,7,Image 1,1,724,
2.88574,,Surface,7,Image 1,1,725,
3.25297,,Surface,7,Image 1,1,726,
5.25525,,Surface,7,Image 1,1,727,
5.6358,,Surface,7,Image 1,1,728,
7.9103,,Surface,7,Image 1,1,729,
6.03714,,Surface,7,Image 1,1,730,
4.57299,,Surface,7,Image 1,1,731,
7.2251,,Surface,7,Image 1,1,732,
8.83218,,Surface,7,Image 1,1,733,
4.51145,,Surface,7,Image 1,1,734,
3.94039,,Surface,7,Image 1,1,735,
5.80849,,Surface,7,Image 1,1,736,
5.77303,,Surface,7,Image 1,1,737,
6.30155,,Surface,7,Image 1,1,738,
8.47924,,Surface,7,Image 1,1,739,
5.14065,,Surface,7,Image 1,1,740,
6.55735,,Surface,7,Image 1,1,741,
12.4419,,Surface,7,Image 1,1,742,
6.22964,,Surface,7,Image 1,1,743,
6.44227,,Surface,7,Image 1,1,744,
4.11023,,Surface,7,Image 1,1,745,
4.6174,,Surface,7,Image 1,1,746,
4.87917,,Surface,7,Image 1,1,747,
6.10324,,Surface,7,Image 1,1,749,
3.90464,,Surface,7,Image 1,1,750,
7.0861,,Surface,7,Image 1,1,751,
3.21023,,Surface,7,Image 1,1,752,
4.41226,,Surface,7,Image 1,1,753,
4.30656,,Surface,7,Image 1,1,754,
4.5089,,Surface,7,Image 1,1,755,
6.96214,,Surface,7,Image 1,1,756,
2.98891,,Surface,7,Image 1,1,757,
4.86751,,Surface,7,Image 1,1,758,
3.97842,,Surface,7,Image 1,1,759,
5.07249,,Surface,7,Image 1,1,760,
4.73543,,Surface,7,Image 1,1,761,
4.55555,,Surface,7,Image 1,1,762,
4.86026,,Surface,7,Image 1,1,763,
4.47568,,Surface,7,Image 1,1,764,
5.24874,,Surface,7,Image 1,1,765,
11.1983,,Surface,7,Image 1,1,766,
4.66483,,Surface,7,Image 1,1,767,
4.56088,,Surface,7,Image 1,1,768,
5.94592,,Surface,7,Image 1,1,769,
4.33024,,Surface,7,Image 1,1,770,
8.43807,,Surface,7,Image 1,1,771,
8.11307,,Surface,7,Image 1,1,772,
9.11419,,Surface,7,Image 1,1,773,
3.39951,,Surface,7,Image 1,1,774,
4.67779,,Surface,7,Image 1,1,775,
3.90715,,Surface,7,Image 1,1,776,
5.05243,,Surface,7,Image 1,1,777,
3.3232,,Surface,7,Image 1,1,778,
4.23482,,Surface,7,Image 1,1,779,
6.07133,,Surface,7,Image 1,1,780,
6.1099,,Surface,7,Image 1,1,781,
5.77315,,Surface,7,Image 1,1,782,
7.12865,,Surface,7,Image 1,1,783,
6.06188,,Surface,7,Image 1,1,784,
4.48688,,Surface,7,Image 1,1,785,
4.31741,,Surface,7,Image 1,1,786,
4.79032,,Surface,7,Image 1,1,787,
4.96242,,Surface,7,Image 1,1,788,
8.83335,,Surface,7,Image 1,1,789,
6.68197,,Surface,7,Image 1,1,790,
3.02371,,Surface,7,Image 1,1,791,
7.36823,,Surface,7,Image 1,1,793,
5.48194,,Surface,7,Image 1,1,794,
3.98584,,Surface,7,Image 1,1,795,
5.48663,,Surface,7,Image 1,1,796,
3.98353,,Surface,7,Image 1,1,797,
4.957,,Surface,7,Image 1,1,798,
6.34098,,Surface,7,Image 1,1,799,
4.90184,,Surface,7,Image 1,1,800,
3.8615,,Surface,7,Image 1,1,801,
5.72132,,Surface,7,Image 1,1,802,
4.11408,,Surface,7,Image 1,1,803,
4.98466,,Surface,7,Image 1,1,804,
3.35617,,Surface,7,Image 1,1,805,
4.51408,,Surface,7,Image 1,1,806,
6.38873,,Surface,7,Image 1,1,807,
4.8026,,Surface,7,Image 1,1,808,
8.46372,,Surface,7,Image 1,1,809,
4.44145,,Surface,7,Image 1,1,810,
5.11385,,Surface,7,Image 1,1,812,
4.49667,,Surface,7,Image 1,1,813,
4.56318,,Surface,7,Image 1,1,814,
5.72757,,Surface,7,Image 1,1,815,
4.31436,,Surface,7,Image 1,1,816,
4.95064,,Surface,7,Image 1,1,817,
5.61787,,Surface,7,Image 1,1,818,
3.47629,,Surface,7,Image 1,1,819,
5.46144,,Surface,7,Image 1,1,820,
8.66073,,Surface,7,Image 1,1,822,
3.29604,,Surface,7,Image 1,1,823,
4.11112,,Surface,7,Image 1,1,824,
7.06902,,Surface,7,Image 1,1,825,
4.23926,,Surface,7,Image 1,1,826,
8.61828,,Surface,7,Image 1,1,827,
7.45238,,Surface,7,Image 1,1,828,
7.21273,,Surface,7,Image 1,1,829,
4.90846,,Surface,7,Image 1,1,830,
4.82372,,Surface,7,Image 1,1,831,
3.9858,,Surface,7,Image 1,1,832,
7.66544,,Surface,7,Image 1,1,833,
3.47299,,Surface,7,Image 1,1,834,
3.84763,,Surface,7,Image 1,1,835,
4.29822,,Surface,7,Image 1,1,836,
6.58057,,Surface,7,Image 1,1,838,
4.92934,,Surface,7,Image 1,1,839,
5.1084,,Surface,7,Image 1,1,840,
5.88636,,Surface,7,Image 1,1,841,
5.21068,,Surface,7,Image 1,1,842,
4.8734,,Surface,7,Image 1,1,843,
4.69789,,Surface,7,Image 1,1,844,
6.69282,,Surface,7,Image 1,1,845,
4.28854,,Surface,7,Image 1,1,846,
8.69623,,Surface,7,Image 1,1,847,
5.99385,,Surface,7,Image 1,1,848,
4.55753,,Surface,7,Image 1,1,849,
5.94858,,Surface,7,Image 1,1,850,
8.1377,,Surface,7,Image 1,1,851,
5.34474,,Surface,7,Image 1,1,852,
7.7334,,Surface,7,Image 1,1,853,
7.09849,,Surface,7,Image 1,1,854,
6.38091,,Surface,7,Image 1,1,855,
5.3121,,Surface,7,Image 1,1,856,
6.8022,,Surface,7,Image 1,1,857,
4.01538,,Surface,7,Image 1,1,858,
6.13318,,Surface,7,Image 1,1,859,
5.39906,,Surface,7,Image 1,1,860,
5.16006,,Surface,7,Image 1,1,861,
4.89385,,Surface,7,Image 1,1,862,
4.46516,,Surface,7,Image 1,1,863,
6.03651,,Surface,7,Image 1,1,864,
4.60982,,Surface,7,Image 1,1,865,
8.3418,,Surface,7,Image 1,1,866,
4.86993,,Surface,7,Image 1,1,868,
4.97448,,Surface,7,Image 1,1,869,
5.25452,,Surface,7,Image 1,1,870,
8.04838,,Surface,7,Image 1,1,871,
5.10718,,Surface,7,Image 1,1,872,
8.41384,,Surface,7,Image 1,1,873,
5.12562,,Surface,7,Image 1,1,874,
11.0619,,Surface,7,Image 1,1,875,
4.70527,,Surface,7,Image 1,1,877,
6.646,,Surface,7,Image 1,1,878,
8.10065,,Surface,7,Image 1,1,879,
4.25845,,Surface,7,Image 1,1,880,
9.13596,,Surface,7,Image 1,1,881,
2.69921,,Surface,7,Image 1,1,882,
7.35676,,Surface,7,Image 1,1,883,
5.44846,,Surface,7,Image 1,1,884,
5.59352,,Surface,7,Image 1,1,885,
2.35281,,Surface,7,Image 1,1,886,
4.06947,,Surface,7,Image 1,1,887,
4.67448,,Surface,7,Image 1,1,888,
3.67973,,Surface,7,Image 1,1,889,
4.03111,,Surface,7,Image 1,1,890,
2.23607,,Surface,7,Image 1,1,892,
5.9097,,Surface,7,Image 1,1,893,
7.82319,,Surface,7,Image 1,1,894,
10.2112,,Surface,7,Image 1,1,895,
7.10267,,Surface,7,Image 1,1,896,
8.3683,,Surface,7,Image 1,1,897,
4.73163,,Surface,7,Image 1,1,899,
4.40034,,Surface,7,Image 1,1,900,
5.18417,,Surface,7,Image 1,1,901,
4.2882,,Surface,7,Image 1,1,903,
2.91194,,Surface,7,Image 1,1,904,
6.19817,,Surface,7,Image 1,1,905,
4.27377,,Surface,7,Image 1,1,906,
4.95473,,Surface,7,Image 1,1,907,
7.62866,,Surface,7,Image 1,1,908,
8.32502,,Surface,7,Image 1,1,909,
5.9641,,Surface,7,Image 1,1,910,
8.04332,,Surface,7,Image 1,1,911,
4.76894,,Surface,7,Image 1,1,913,
10.2918,,Surface,7,Image 1,1,914,
5.02744,,Surface,7,Image 1,1,915,
4.10171,,Surface,7,Image 1,1,916,
5.09302,,Surface,7,Image 1,1,917,
10.5361,,Surface,7,Image 1,1,918,
9.86893,,Surface,7,Image 1,1,919,
8.69391,,Surface,7,Image 1,1,920,
5.91864,,Surface,7,Image 1,1,922,
5.083,,Surface,7,Image 1,1,923,
5.24796,,Surface,7,Image 1,1,924,
7.71446,,Surface,7,Image 1,1,925,
7.34023,,Surface,7,Image 1,1,926,
8.96422,,Surface,7,Image 1,1,927,
5.17708,,Surface,7,Image 1,1,929,
8.41574,,Surface,7,Image 1,1,930,
5.98319,,Surface,7,Image 1,1,932,
4.09441,,Surface,7,Image 1,1,933,
5.63208,,Surface,7,Image 1,1,935,
5.75651,,Surface,7,Image 1,1,936,
3.22184,,Surface,7,Image 1,1,938,
6.41037,,Surface,7,Image 1,1,939,
5.94566,,Surface,7,Image 1,1,940,
7.63227,,Surface,7,Image 1,1,941,
5.68624,,Surface,7,Image 1,1,942,
3.89475,,Surface,7,Image 1,1,943,
5.84436,,Surface,7,Image 1,1,944,
8.69896,,Surface,7,Image 1,1,945,
4.71479,,Surface,7,Image 1,1,946,
4.17191,,Surface,7,Image 1,1,947,
7.18403,,Surface,7,Image 1,1,948,
6.59726,,Surface,7,Image 1,1,949,
3.73303,,Surface,7,Image 1,1,950,
6.08895,,Surface,7,Image 1,1,951,
6.16387,,Surface,7,Image 1,1,952,
6.35181,,Surface,7,Image 1,1,953,
5.08266,,Surface,7,Image 1,1,954,
6.36055,,Surface,7,Image 1,1,955,
7.87025,,Surface,7,Image 1,1,956,
5.14802,,Surface,7,Image 1,1,957,
6.4344,,Surface,7,Image 1,1,958,
4.97658,,Surface,7,Image 1,1,959,
5.90563,,Surface,7,Image 1,1,960,
5.2376,,Surface,7,Image 1,1,961,
6.0681,,Surface,7,Image 1,1,964,
3.88959,,Surface,7,Image 1,1,965,
4.36099,,Surface,7,Image 1,1,966,
5.5862,,Surface,7,Image 1,1,967,
5.80719,,Surface,7,Image 1,1,968,
8.11457,,Surface,7,Image 1,1,969,
8.39462,,Surface,7,Image 1,1,970,
6.54085,,Surface,7,Image 1,1,971,
5.41891,,Surface,7,Image 1,1,972,
4.94264,,Surface,7,Image 1,1,973,
4.79018,,Surface,7,Image 1,1,974,
5.0579,,Surface,7,Image 1,1,975,
5.34051,,Surface,7,Image 1,1,976,
4.56189,,Surface,7,Image 1,1,977,
5.65674,,Surface,7,Image 1,1,978,
5.87445,,Surface,7,Image 1,1,979,
5.6183,,Surface,7,Image 1,1,981,
7.02135,,Surface,7,Image 1,1,982,
4.78398,,Surface,7,Image 1,1,984,
4.26984,,Surface,7,Image 1,1,985,
5.49469,,Surface,7,Image 1,1,986,
8.23682,,Surface,7,Image 1,1,987,
4.05003,,Surface,7,Image 1,1,988,
6.68144,,Surface,7,Image 1,1,989,
4.80894,,Surface,7,Image 1,1,990,
5.36594,,Surface,7,Image 1,1,991,
4.75047,,Surface,7,Image 1,1,992,
5.92376,,Surface,7,Image 1,1,993,
3.87032,,Surface,7,Image 1,1,995,
5.66706,,Surface,7,Image 1,1,996,
4.56475,,Surface,7,Image 1,1,997,
7.09953,,Surface,7,Image 1,1,998,
4.84018,,Surface,7,Image 1,1,1000,
9.83203,,Surface,7,Image 1,1,1001,
6.16083,,Surface,7,Image 1,1,1002,
5.11401,,Surface,7,Image 1,1,1003,
5.93808,,Surface,7,Image 1,1,1004,
6.74579,,Surface,7,Image 1,1,1005,
6.84521,,Surface,7,Image 1,1,1006,
4.31436,,Surface,7,Image 1,1,1007,
9.63785,,Surface,7,Image 1,1,1008,
6.03333,,Surface,7,Image 1,1,1009,
7.50421,,Surface,7,Image 1,1,1010,
7.12886,,Surface,7,Image 1,1,1011,
12.1586,,Surface,7,Image 1,1,1012,
6.46393,,Surface,7,Image 1,1,1013,
6.1467,,Surface,7,Image 1,1,1014,
4.63879,,Surface,7,Image 1,1,1015,
5.3354,,Surface,7,Image 1,1,1016,
3.87071,,Surface,7,Image 1,1,1018,
4.37324,,Surface,7,Image 1,1,1019,
3.73508,,Surface,7,Image 1,1,1020,
10.9476,,Surface,7,Image 1,1,1021,
7.95754,,Surface,7,Image 1,1,1022,
5.21283,,Surface,7,Image 1,1,1023,
5.89224,,Surface,7,Image 1,1,1024,
4.31467,,Surface,7,Image 1,1,1025,
5.90721,,Surface,7,Image 1,1,1026,
5.8534,,Surface,7,Image 1,1,1028,
4.20924,,Surface,7,Image 1,1,1029,
4.26414,,Surface,7,Image 1,1,1030,
6.59193,,Surface,7,Image 1,1,1031,
6.29439,,Surface,7,Image 1,1,1032,
6.77394,,Surface,7,Image 1,1,1033,
6.29023,,Surface,7,Image 1,1,1034,
2.10416,,Surface,7,Image 1,1,1035,
3.5714,,Surface,7,Image 1,1,1036,
7.72296,,Surface,7,Image 1,1,1037,
8.8311,,Surface,7,Image 1,1,1038,
8.36423,,Surface,7,Image 1,1,1039,
8.4035,,Surface,7,Image 1,1,1040,
4.01181,,Surface,7,Image 1,1,1041,
5.78763,,Surface,7,Image 1,1,1042,
6.38556,,Surface,7,Image 1,1,1043,
6.26793,,Surface,7,Image 1,1,1044,
3.86891,,Surface,7,Image 1,1,1045,
4.57557,,Surface,7,Image 1,1,1046,
5.34151,,Surface,7,Image 1,1,1048,
7.43245,,Surface,7,Image 1,1,1051,
5.24311,,Surface,7,Image 1,1,1052,
6.71673,,Surface,7,Image 1,1,1053,
6.39868,,Surface,7,Image 1,1,1054,
3.7382,,Surface,7,Image 1,1,1057,
4.70628,,Surface,7,Image 1,1,1058,
4.26949,,Surface,7,Image 1,1,1059,
9.9246,,Surface,7,Image 1,1,1060,
5.79394,,Surface,7,Image 1,1,1061,
5.57559,,Surface,7,Image 1,1,1062,
4.47014,,Surface,7,Image 1,1,1063,
6.23725,,Surface,7,Image 1,1,1065,
4.11717,,Surface,7,Image 1,1,1066,
5.56099,,Surface,7,Image 1,1,1067,
7.88559,,Surface,7,Image 1,1,1068,
5.0903,,Surface,7,Image 1,1,1069,
5.99336,,Surface,7,Image 1,1,1071,
4.83271,,Surface,7,Image 1,1,1072,
4.35865,,Surface,7,Image 1,1,1073,
5.88587,,Surface,7,Image 1,1,1074,
6.23286,,Surface,7,Image 1,1,1075,
4.03525,,Surface,7,Image 1,1,1076,
5.1019,,Surface,7,Image 1,1,1077,
5.91665,,Surface,7,Image 1,1,1078,
8.14853,,Surface,7,Image 1,1,1079,
5.92888,,Surface,7,Image 1,1,1080,
4.97924,,Surface,7,Image 1,1,1081,
4.446,,Surface,7,Image 1,1,1082,
5.0322,,Surface,7,Image 1,1,1083,
6.22946,,Surface,7,Image 1,1,1084,
9.05595,,Surface,7,Image 1,1,1085,
4.16511,,Surface,7,Image 1,1,1086,
4.74962,,Surface,7,Image 1,1,1087,
4.71103,,Surface,7,Image 1,1,1088,
4.88311,,Surface,7,Image 1,1,1089,
4.04841,,Surface,7,Image 1,1,1091,
11.6481,,Surface,7,Image 1,1,1092,
10.2721,,Surface,7,Image 1,1,1093,
4.20802,,Surface,7,Image 1,1,1094,
7.22389,,Surface,7,Image 1,1,1095,
10.8376,,Surface,7,Image 1,1,1096,
4.73586,,Surface,7,Image 1,1,1097,
5.6086,,Surface,7,Image 1,1,1098,
4.08527,,Surface,7,Image 1,1,1099,
4.42126,,Surface,7,Image 1,1,1100,
4.54034,,Surface,7,Image 1,1,1101,
4.97696,,Surface,7,Image 1,1,1102,
5.90469,,Surface,7,Image 1,1,1103,
8.97205,,Surface,7,Image 1,1,1105,
9.87017,,Surface,7,Image 1,1,1106,
10.1328,,Surface,7,Image 1,1,1107,
5.51517,,Surface,7,Image 1,1,1108,
4.02046,,Surface,7,Image 1,1,1109,
6.54734,,Surface,7,Image 1,1,1110,
6.92162,,Surface,7,Image 1,1,1112,
8.60416,,Surface,7,Image 1,1,1113,
4.67574,,Surface,7,Image 1,1,1114,
7.31175,,Surface,7,Image 1,1,1115,
5.07174,,Surface,7,Image 1,1,1116,
6.00484,,Surface,7,Image 1,1,1117,
5.03819,,Surface,7,Image 1,1,1118,
10.6391,,Surface,7,Image 1,1,1119,
8.04105,,Surface,7,Image 1,1,1120,
4.2554,,Surface,7,Image 1,1,1121,
4.52658,,Surface,7,Image 1,1,1122,
4.28809,,Surface,7,Image 1,1,1123,
4.28183,,Surface,7,Image 1,1,1124,
4.71339,,Surface,7,Image 1,1,1125,
7.42789,,Surface,7,Image 1,1,1126,
5.54819,,Surface,7,Image 1,1,1128,
7.49191,,Surface,7,Image 1,1,1129,
5.82565,,Surface,7,Image 1,1,1130,
4.54482,,Surface,7,Image 1,1,1131,
4.40315,,Surface,7,Image 1,1,1132,
5.61849,,Surface,7,Image 1,1,1133,
6.88007,,Surface,7,Image 1,1,1134,
6.75062,,Surface,7,Image 1,1,1135,
6.61373,,Surface,7,Image 1,1,1136,
4.7092,,Surface,7,Image 1,1,1137,
5.2288,,Surface,7,Image 1,1,1138,
7.81743,,Surface,7,Image 1,1,1139,
5.03908,,Surface,7,Image 1,1,1140,
7.2947,,Surface,7,Image 1,1,1141,
6.22374,,Surface,7,Image 1,1,1142,
7.99373,,Surface,7,Image 1,1,1143,
4.91294,,Surface,7,Image 1,1,1144,
6.29545,,Surface,7,Image 1,1,1145,
5.83865,,Surface,7,Image 1,1,1147,
4.59456,,Surface,7,Image 1,1,1148,
3.83121,,Surface,7,Image 1,1,1149,
7.04078,,Surface,7,Image 1,1,1150,
5.19167,,Surface,7,Image 1,1,1151,
4.072,,Surface,7,Image 1,1,1152,
5.87543,,Surface,7,Image 1,1,1153,
5.1648,,Surface,7,Image 1,1,1154,
5.48789,,Surface,7,Image 1,1,1155,
3.39191,,Surface,7,Image 1,1,1156,
3.68765,,Surface,7,Image 1,1,1157,
6.73629,,Surface,7,Image 1,1,1158,
7.88012,,Surface,7,Image 1,1,1159,
4.23169,,Surface,7,Image 1,1,1160,
8.19349,,Surface,7,Image 1,1,1161,
5.70053,,Surface,7,Image 1,1,1162,
5.37733,,Surface,7,Image 1,1,1163,
2.99312,,Surface,7,Image 1,1,1165,
4.58953,,Surface,7,Image 1,1,1166,
5.25315,,Surface,7,Image 1,1,1167,
5.09627,,Surface,7,Image 1,1,1168,
5.44523,,Surface,7,Image 1,1,1169,
4.36563,,Surface,7,Image 1,1,1170,
5.16888,,Surface,7,Image 1,1,1171,
4.69336,,Surface,7,Image 1,1,1172,
5.80334,,Surface,7,Image 1,1,1173,
7.46089,,Surface,7,Image 1,1,1174,
5.63499,,Surface,7,Image 1,1,1176,
6.65384,,Surface,7,Image 1,1,1177,
2.42563,,Surface,7,Image 1,1,1178,
8.91721,,Surface,7,Image 1,1,1179,
4.52917,,Surface,7,Image 1,1,1180,
5.59861,,Surface,7,Image 1,1,1181,
7.60364,,Surface,7,Image 1,1,1182,
7.35944,,Surface,7,Image 1,1,1183,
6.30495,,Surface,7,Image 1,1,1184,
4.73467,,Surface,7,Image 1,1,1186,
4.3457,,Surface,7,Image 1,1,1187,
4.67766,,Surface,7,Image 1,1,1188,
4.2783,,Surface,7,Image 1,1,1189,
7.24842,,Surface,7,Image 1,1,1190,
7.18872,,Surface,7,Image 1,1,1191,
4.54475,,Surface,7,Image 1,1,1192,
3.30573,,Surface,7,Image 1,1,1193,
5.71413,,Surface,7,Image 1,1,1194,
8.72871,,Surface,7,Image 1,1,1195,
8.15973,,Surface,7,Image 1,1,1196,
5.70506,,Surface,7,Image 1,1,1197,
4.47323,,Surface,7,Image 1,1,1198,
5.84062,,Surface,7,Image 1,1,1199,
6.62189,,Surface,7,Image 1,1,1201,
7.10705,,Surface,7,Image 1,1,1202,
8.3691,,Surface,7,Image 1,1,1203,
7.01068,,Surface,7,Image 1,1,1204,
5.13086,,Surface,7,Image 1,1,1206,
5.51554,,Surface,7,Image 1,1,1207,
3.26949,,Surface,7,Image 1,1,1208,
5.02702,,Surface,7,Image 1,1,1209,
6.1485,,Surface,7,Image 1,1,1211,
8.15579,,Surface,7,Image 1,1,1212,
4.61347,,Surface,7,Image 1,1,1213,
4.94245,,Surface,7,Image 1,1,1214,
8.09254,,Surface,7,Image 1,1,1215,
5.54624,,Surface,7,Image 1,1,1216,
4.53681,,Surface,7,Image 1,1,1217,
5.349,,Surface,7,Image 1,1,1219,
6.5025,,Surface,7,Image 1,1,1220,
8.73235,,Surface,7,Image 1,1,1221,
7.28856,,Surface,7,Image 1,1,1222,
6.15347,,Surface,7,Image 1,1,1223,
5.96622,,Surface,7,Image 1,1,1224,
7.77894,,Surface,7,Image 1,1,1225,
4.78731,,Surface,7,Image 1,1,1226,
8.63502,,Surface,7,Image 1,1,1228,
6.35604,,Surface,7,Image 1,1,1229,
4.52445,,Surface,7,Image 1,1,1230,
5.58973,,Surface,7,Image 1,1,1231,
7.09832,,Surface,7,Image 1,1,1232,
5.70637,,Surface,7,Image 1,1,1234,
3.95814,,Surface,7,Image 1,1,1235,
5.31855,,Surface,7,Image 1,1,1236,
4.08769,,Surface,7,Image 1,1,1237,
5.10717,,Surface,7,Image 1,1,1238,
2.76898,,Surface,7,Image 1,1,1239,
5.39981,,Surface,7,Image 1,1,1240,
5.32924,,Surface,7,Image 1,1,1241,
4.44335,,Surface,7,Image 1,1,1242,
9.87448,,Surface,7,Image 1,1,1244,
5.26331,,Surface,7,Image 1,1,1245,
5.40881,,Surface,7,Image 1,1,1246,
5.40682,,Surface,7,Image 1,1,1247,
4.48733,,Surface,7,Image 1,1,1248,
4.20732,,Surface,7,Image 1,1,1249,
5.93759,,Surface,7,Image 1,1,1250,
4.20922,,Surface,7,Image 1,1,1251,
6.23953,,Surface,7,Image 1,1,1252,
5.65265,,Surface,7,Image 1,1,1253,
7.45995,,Surface,7,Image 1,1,1254,
7.33012,,Surface,7,Image 1,1,1255,
5.65088,,Surface,7,Image 1,1,1256,
6.90179,,Surface,7,Image 1,1,1257,
5.16629,,Surface,7,Image 1,1,1258,
4.99079,,Surface,7,Image 1,1,1260,
6.49146,,Surface,7,Image 1,1,1261,
6.0383,,Surface,7,Image 1,1,1262,
5.28289,,Surface,7,Image 1,1,1264,
5.27436,,Surface,7,Image 1,1,1265,
11.0292,,Surface,7,Image 1,1,1266,
3.67476,,Surface,7,Image 1,1,1267,
7.71421,,Surface,7,Image 1,1,1268,
10.874,,Surface,7,Image 1,1,1269,
5.59248,,Surface,7,Image 1,1,1270,
4.19415,,Surface,7,Image 1,1,1271,
4.74974,,Surface,7,Image 1,1,1273,
4.54145,,Surface,7,Image 1,1,1274,
8.28886,,Surface,7,Image 1,1,1276,
6.46622,,Surface,7,Image 1,1,1277,
9.39149,,Surface,7,Image 1,1,1278,
10.3671,,Surface,7,Image 1,1,1279,
4.6826,,Surface,7,Image 1,1,1280,
6.38465,,Surface,7,Image 1,1,1281,
5.51802,,Surface,7,Image 1,1,1282,
9.5894,,Surface,7,Image 1,1,1283,
4.99793,,Surface,7,Image 1,1,1284,
7.47447,,Surface,7,Image 1,1,1286,
5.33424,,Surface,7,Image 1,1,1287,
8.78099,,Surface,7,Image 1,1,1288,
6.51302,,Surface,7,Image 1,1,1289,
5.30803,,Surface,7,Image 1,1,1290,
5.30695,,Surface,7,Image 1,1,1291,
5.06215,,Surface,7,Image 1,1,1293,
4.66012,,Surface,7,Image 1,1,1294,
2.87391,,Surface,7,Image 1,1,1295,
8.41125,,Surface,7,Image 1,1,1296,
7.71694,,Surface,7,Image 1,1,1297,
4.66117,,Surface,7,Image 1,1,1299,
5.40956,,Surface,7,Image 1,1,1301,
3.72136,,Surface,7,Image 1,1,1302,
7.8961,,Surface,7,Image 1,1,1303,
10.0992,,Surface,7,Image 1,1,1305,
9.90181,,Surface,7,Image 1,1,1306,
5.23092,,Surface,7,Image 1,1,1307,
6.09003,,Surface,7,Image 1,1,1308,
4.57901,,Surface,7,Image 1,1,1309,
12.0316,,Surface,7,Image 1,1,1310,
10.2591,,Surface,7,Image 1,1,1311,
6.24379,,Surface,7,Image 1,1,1312,
6.11843,,Surface,7,Image 1,1,1313,
5.6457,,Surface,7,Image 1,1,1314,
4.37517,,Surface,7,Image 1,1,1315,
7.78411,,Surface,7,Image 1,1,1316,
3.7883,,Surface,7,Image 1,1,1317,
7.93383,,Surface,7,Image 1,1,1318,
6.85991,,Surface,7,Image 1,1,1319,
5.75205,,Surface,7,Image 1,1,1320,
4.4866,,Surface,7,Image 1,1,1321,
5.59726,,Surface,7,Image 1,1,1322,
4.80669,,Surface,7,Image 1,1,1323,
5.8366,,Surface,7,Image 1,1,1324,
5.25875,,Surface,7,Image 1,1,1325,
5.98059,,Surface,7,Image 1,1,1326,
5.04031,,Surface,7,Image 1,1,1327,
6.7752,,Surface,7,Image 1,1,1328,
6.01967,,Surface,7,Image 1,1,1329,
6.0752,,Surface,7,Image 1,1,1330,
5.74498,,Surface,7,Image 1,1,1331,
4.74002,,Surface,7,Image 1,1,1332,
6.71899,,Surface,7,Image 1,1,1333,
7.59856,,Surface,7,Image 1,1,1334,
4.03111,,Surface,7,Image 1,1,1335,
6.24011,,Surface,7,Image 1,1,1336,
8.72464,,Surface,7,Image 1,1,1337,
6.79135,,Surface,7,Image 1,1,1338,
5.2741,,Surface,7,Image 1,1,1339,
5.54462,,Surface,7,Image 1,1,1340,
7.07497,,Surface,7,Image 1,1,1341,
3.27931,,Surface,7,Image 1,1,1342,
5.71448,,Surface,7,Image 1,1,1343,
10.0961,,Surface,7,Image 1,1,1345,
9.95618,,Surface,7,Image 1,1,1346,
11.0916,,Surface,7,Image 1,1,1347,
7.43868,,Surface,7,Image 1,1,1348,
9.72536,,Surface,7,Image 1,1,1350,
5.13207,,Surface,7,Image 1,1,1352,
5.2051,,Surface,7,Image 1,1,1353,
3.90599,,Surface,7,Image 1,1,1354,
8.97279,,Surface,7,Image 1,1,1355,
5.88338,,Surface,7,Image 1,1,1356,
7.59372,,Surface,7,Image 1,1,1357,
5.40535,,Surface,7,Image 1,1,1358,
7.83429,,Surface,7,Image 1,1,1359,
4.50826,,Surface,7,Image 1,1,1360,
4.25265,,Surface,7,Image 1,1,1361,
5.70236,,Surface,7,Image 1,1,1362,
9.38062,,Surface,7,Image 1,1,1364,
5.2819,,Surface,7,Image 1,1,1365,
6.39829,,Surface,7,Image 1,1,1366,
4.42194,,Surface,7,Image 1,1,1367,
8.37109,,Surface,7,Image 1,1,1368,
4.93224,,Surface,7,Image 1,1,1369,
6.43303,,Surface,7,Image 1,1,1370,
4.96729,,Surface,7,Image 1,1,1372,
8.3553,,Surface,7,Image 1,1,1373,
8.61896,,Surface,7,Image 1,1,1374,
6.879,,Surface,7,Image 1,1,1375,
4.55772,,Surface,7,Image 1,1,1376,
6.214,,Surface,7,Image 1,1,1377,
3.31927,,Surface,7,Image 1,1,1378,
6.34889,,Surface,7,Image 1,1,1379,
4.73487,,Surface,7,Image 1,1,1380,
6.79817,,Surface,7,Image 1,1,1381,
6.38233,,Surface,7,Image 1,1,1383,
