
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.6515,,Surface,1,Image 1,1,697,
8.02517,,Surface,1,Image 1,1,698,
9.89302,,Surface,1,Image 1,1,699,
0.70331,,Surface,1,Image 1,1,700,
12.4549,,Surface,1,Image 1,1,701,
1.15143,,Surface,1,Image 1,1,702,
5.01544,,Surface,1,Image 1,1,703,
3.7759,,Surface,1,Image 1,1,704,
4.11622,,Surface,1,Image 1,1,707,
14.623,,Surface,1,Image 1,1,708,
2.20938,,Surface,1,Image 1,1,710,
22.2618,,Surface,1,Image 1,1,711,
0.770631,,Surface,1,Image 1,1,712,
2.14668,,Surface,1,Image 1,1,713,
4.43115,,Surface,1,Image 1,1,714,
24.4576,,Surface,1,Image 1,1,715,
8.85313,,Surface,1,Image 1,1,716,
1.53541,,Surface,1,Image 1,1,718,
1.30648,,Surface,1,Image 1,1,719,
2.16202,,Surface,1,Image 1,1,720,
4.17463,,Surface,1,Image 1,1,722,
0.0125706,,Surface,1,Image 1,1,723,
23.6656,,Surface,1,Image 1,1,724,
2.30149,,Surface,1,Image 1,1,725,
1.16937,,Surface,1,Image 1,1,726,
2.32365,,Surface,1,Image 1,1,727,
2.24267,,Surface,1,Image 1,1,728,
23.192,,Surface,1,Image 1,1,729,
0.971387,,Surface,1,Image 1,1,730,
2.64472,,Surface,1,Image 1,1,731,
4.6069,,Surface,1,Image 1,1,732,
48.7722,,Surface,1,Image 1,1,733,
2.61326,,Surface,1,Image 1,1,734,
4.09078,,Surface,1,Image 1,1,735,
1.72158,,Surface,1,Image 1,1,736,
1.77411,,Surface,1,Image 1,1,737,
3.1205,,Surface,1,Image 1,1,738,
10.0472,,Surface,1,Image 1,1,739,
7.96253,,Surface,1,Image 1,1,740,
7.53055,,Surface,1,Image 1,1,741,
109.918,,Surface,1,Image 1,1,742,
2.15892,,Surface,1,Image 1,1,743,
18.7598,,Surface,1,Image 1,1,744,
3.15369,,Surface,1,Image 1,1,745,
2.15934,,Surface,1,Image 1,1,746,
1.68126,,Surface,1,Image 1,1,747,
3.66476,,Surface,1,Image 1,1,749,
3.52334,,Surface,1,Image 1,1,750,
18.6593,,Surface,1,Image 1,1,751,
3.38618,,Surface,1,Image 1,1,752,
6.92172,,Surface,1,Image 1,1,753,
0.0683865,,Surface,1,Image 1,1,754,
0.303839,,Surface,1,Image 1,1,755,
12.4919,,Surface,1,Image 1,1,756,
0.0019848,,Surface,1,Image 1,1,757,
3.22722,,Surface,1,Image 1,1,758,
6.55942,,Surface,1,Image 1,1,759,
3.50894,,Surface,1,Image 1,1,760,
0.728973,,Surface,1,Image 1,1,761,
4.19974,,Surface,1,Image 1,1,762,
1.00909,,Surface,1,Image 1,1,763,
3.33913,,Surface,1,Image 1,1,764,
3.33743,,Surface,1,Image 1,1,765,
50.4531,,Surface,1,Image 1,1,766,
4.92495,,Surface,1,Image 1,1,767,
2.68414,,Surface,1,Image 1,1,768,
5.1843,,Surface,1,Image 1,1,769,
4.78785,,Surface,1,Image 1,1,770,
58.4169,,Surface,1,Image 1,1,771,
23.5374,,Surface,1,Image 1,1,772,
66.0198,,Surface,1,Image 1,1,773,
2.27602,,Surface,1,Image 1,1,774,
0.666524,,Surface,1,Image 1,1,775,
1.7554,,Surface,1,Image 1,1,776,
4.34467,,Surface,1,Image 1,1,777,
0.124782,,Surface,1,Image 1,1,778,
4.58922,,Surface,1,Image 1,1,779,
0.79681,,Surface,1,Image 1,1,780,
14.1252,,Surface,1,Image 1,1,781,
4.75988,,Surface,1,Image 1,1,782,
38.7994,,Surface,1,Image 1,1,783,
3.01039,,Surface,1,Image 1,1,784,
3.47331,,Surface,1,Image 1,1,785,
1.92557,,Surface,1,Image 1,1,786,
7.30817,,Surface,1,Image 1,1,787,
2.15351,,Surface,1,Image 1,1,788,
32.8635,,Surface,1,Image 1,1,789,
13.1094,,Surface,1,Image 1,1,790,
0.654469,,Surface,1,Image 1,1,791,
34.1619,,Surface,1,Image 1,1,793,
3.695,,Surface,1,Image 1,1,794,
2.47929,,Surface,1,Image 1,1,795,
14.2509,,Surface,1,Image 1,1,796,
0.946673,,Surface,1,Image 1,1,797,
1.78285,,Surface,1,Image 1,1,798,
18.2458,,Surface,1,Image 1,1,799,
5.05446,,Surface,1,Image 1,1,800,
0.487107,,Surface,1,Image 1,1,801,
3.39257,,Surface,1,Image 1,1,802,
1.94351,,Surface,1,Image 1,1,803,
3.24599,,Surface,1,Image 1,1,804,
1.50576,,Surface,1,Image 1,1,805,
0.903805,,Surface,1,Image 1,1,806,
2.87654,,Surface,1,Image 1,1,807,
2.17438,,Surface,1,Image 1,1,808,
38.4952,,Surface,1,Image 1,1,809,
3.30871,,Surface,1,Image 1,1,810,
3.0543,,Surface,1,Image 1,1,812,
4.84757,,Surface,1,Image 1,1,813,
1.23152,,Surface,1,Image 1,1,814,
3.66993,,Surface,1,Image 1,1,815,
3.48592,,Surface,1,Image 1,1,816,
0.776805,,Surface,1,Image 1,1,817,
12.4298,,Surface,1,Image 1,1,818,
1.93194,,Surface,1,Image 1,1,819,
6.73294,,Surface,1,Image 1,1,820,
27.0117,,Surface,1,Image 1,1,822,
0.114597,,Surface,1,Image 1,1,823,
0.655533,,Surface,1,Image 1,1,824,
15.7359,,Surface,1,Image 1,1,825,
2.0432,,Surface,1,Image 1,1,826,
39.472,,Surface,1,Image 1,1,827,
27.3313,,Surface,1,Image 1,1,828,
12.6786,,Surface,1,Image 1,1,829,
3.8415,,Surface,1,Image 1,1,830,
4.44679,,Surface,1,Image 1,1,831,
4.52532,,Surface,1,Image 1,1,832,
30.9974,,Surface,1,Image 1,1,833,
1.25496,,Surface,1,Image 1,1,834,
0.307252,,Surface,1,Image 1,1,835,
4.89075,,Surface,1,Image 1,1,836,
14.213,,Surface,1,Image 1,1,838,
1.02242,,Surface,1,Image 1,1,839,
2.09576,,Surface,1,Image 1,1,840,
2.26758,,Surface,1,Image 1,1,841,
1.3639,,Surface,1,Image 1,1,842,
1.20153,,Surface,1,Image 1,1,843,
3.95846,,Surface,1,Image 1,1,844,
16.2949,,Surface,1,Image 1,1,845,
11.5838,,Surface,1,Image 1,1,846,
26.7027,,Surface,1,Image 1,1,847,
6.4547,,Surface,1,Image 1,1,848,
2.84597,,Surface,1,Image 1,1,849,
15.2939,,Surface,1,Image 1,1,850,
28.9061,,Surface,1,Image 1,1,851,
2.83233,,Surface,1,Image 1,1,852,
5.96877,,Surface,1,Image 1,1,853,
22.9144,,Surface,1,Image 1,1,854,
4.49818,,Surface,1,Image 1,1,855,
4.12278,,Surface,1,Image 1,1,856,
6.16048,,Surface,1,Image 1,1,857,
3.26559,,Surface,1,Image 1,1,858,
31.48,,Surface,1,Image 1,1,859,
2.86215,,Surface,1,Image 1,1,860,
0.81384,,Surface,1,Image 1,1,861,
3.53543,,Surface,1,Image 1,1,862,
3.95383,,Surface,1,Image 1,1,863,
15.9359,,Surface,1,Image 1,1,864,
9.39335,,Surface,1,Image 1,1,865,
11.8639,,Surface,1,Image 1,1,866,
3.04134,,Surface,1,Image 1,1,868,
2.89374,,Surface,1,Image 1,1,869,
0.163049,,Surface,1,Image 1,1,870,
30.5486,,Surface,1,Image 1,1,871,
2.26656,,Surface,1,Image 1,1,872,
55.2065,,Surface,1,Image 1,1,873,
2.95479,,Surface,1,Image 1,1,874,
90.9506,,Surface,1,Image 1,1,875,
3.31358,,Surface,1,Image 1,1,877,
2.17485,,Surface,1,Image 1,1,878,
16.6843,,Surface,1,Image 1,1,879,
0.996889,,Surface,1,Image 1,1,880,
38.8463,,Surface,1,Image 1,1,881,
0.000993226,,Surface,1,Image 1,1,882,
25.8414,,Surface,1,Image 1,1,883,
6.88254,,Surface,1,Image 1,1,884,
1.66891,,Surface,1,Image 1,1,885,
2.19842e-05,,Surface,1,Image 1,1,886,
3.46863,,Surface,1,Image 1,1,887,
1.7227,,Surface,1,Image 1,1,888,
1.92552,,Surface,1,Image 1,1,889,
3.96425,,Surface,1,Image 1,1,890,
0.00135582,,Surface,1,Image 1,1,892,
5.70472,,Surface,1,Image 1,1,893,
31.3203,,Surface,1,Image 1,1,894,
78.733,,Surface,1,Image 1,1,895,
5.2899,,Surface,1,Image 1,1,896,
34.289,,Surface,1,Image 1,1,897,
6.47467,,Surface,1,Image 1,1,899,
7.92131,,Surface,1,Image 1,1,900,
12.9663,,Surface,1,Image 1,1,901,
8.39094,,Surface,1,Image 1,1,903,
0.184356,,Surface,1,Image 1,1,904,
7.77456,,Surface,1,Image 1,1,905,
4.377,,Surface,1,Image 1,1,906,
4.55335,,Surface,1,Image 1,1,907,
42.0547,,Surface,1,Image 1,1,908,
4.97101,,Surface,1,Image 1,1,909,
13.3565,,Surface,1,Image 1,1,910,
20.7407,,Surface,1,Image 1,1,911,
4.34132,,Surface,1,Image 1,1,913,
76.5301,,Surface,1,Image 1,1,914,
5.88214,,Surface,1,Image 1,1,915,
1.72437,,Surface,1,Image 1,1,916,
7.51401,,Surface,1,Image 1,1,917,
69.2272,,Surface,1,Image 1,1,918,
26.4882,,Surface,1,Image 1,1,919,
22.616,,Surface,1,Image 1,1,920,
2.66418,,Surface,1,Image 1,1,922,
2.60497,,Surface,1,Image 1,1,923,
4.58808,,Surface,1,Image 1,1,924,
32.2524,,Surface,1,Image 1,1,925,
28.5756,,Surface,1,Image 1,1,926,
48.9392,,Surface,1,Image 1,1,927,
2.57042,,Surface,1,Image 1,1,929,
11.4364,,Surface,1,Image 1,1,930,
1.10544,,Surface,1,Image 1,1,932,
2.8475,,Surface,1,Image 1,1,933,
1.98989,,Surface,1,Image 1,1,935,
6.0012,,Surface,1,Image 1,1,936,
1.08909,,Surface,1,Image 1,1,938,
4.97969,,Surface,1,Image 1,1,939,
2.53267,,Surface,1,Image 1,1,940,
3.38339,,Surface,1,Image 1,1,941,
2.06645,,Surface,1,Image 1,1,942,
0.463955,,Surface,1,Image 1,1,943,
2.85458,,Surface,1,Image 1,1,944,
74.3741,,Surface,1,Image 1,1,945,
3.19251,,Surface,1,Image 1,1,946,
0.126187,,Surface,1,Image 1,1,947,
35.2335,,Surface,1,Image 1,1,948,
5.19547,,Surface,1,Image 1,1,949,
0.983755,,Surface,1,Image 1,1,950,
2.46143,,Surface,1,Image 1,1,951,
6.26202,,Surface,1,Image 1,1,952,
0.94285,,Surface,1,Image 1,1,953,
5.31083,,Surface,1,Image 1,1,954,
2.0894,,Surface,1,Image 1,1,955,
2.40009,,Surface,1,Image 1,1,956,
3.39389,,Surface,1,Image 1,1,957,
6.67031,,Surface,1,Image 1,1,958,
6.62715,,Surface,1,Image 1,1,959,
10.0223,,Surface,1,Image 1,1,960,
3.2392,,Surface,1,Image 1,1,961,
27.8593,,Surface,1,Image 1,1,964,
0.108866,,Surface,1,Image 1,1,965,
2.08467,,Surface,1,Image 1,1,966,
7.36016,,Surface,1,Image 1,1,967,
8.57992,,Surface,1,Image 1,1,968,
0.645526,,Surface,1,Image 1,1,969,
36.4494,,Surface,1,Image 1,1,970,
5.11217,,Surface,1,Image 1,1,971,
1.78595,,Surface,1,Image 1,1,972,
1.45255,,Surface,1,Image 1,1,973,
2.36428,,Surface,1,Image 1,1,974,
0.82493,,Surface,1,Image 1,1,975,
7.26976,,Surface,1,Image 1,1,976,
6.30906,,Surface,1,Image 1,1,977,
2.19904,,Surface,1,Image 1,1,978,
4.44247,,Surface,1,Image 1,1,979,
12.5566,,Surface,1,Image 1,1,981,
10.9194,,Surface,1,Image 1,1,982,
1.89885,,Surface,1,Image 1,1,984,
3.32628,,Surface,1,Image 1,1,985,
1.08052,,Surface,1,Image 1,1,986,
32.4423,,Surface,1,Image 1,1,987,
2.33584,,Surface,1,Image 1,1,988,
4.22481,,Surface,1,Image 1,1,989,
5.96256,,Surface,1,Image 1,1,990,
4.69525,,Surface,1,Image 1,1,991,
2.1558,,Surface,1,Image 1,1,992,
2.16587,,Surface,1,Image 1,1,993,
1.78427,,Surface,1,Image 1,1,995,
13.1957,,Surface,1,Image 1,1,996,
1.17723,,Surface,1,Image 1,1,997,
15.5906,,Surface,1,Image 1,1,998,
0.472268,,Surface,1,Image 1,1,1000,
75.8118,,Surface,1,Image 1,1,1001,
14.9563,,Surface,1,Image 1,1,1002,
3.29995,,Surface,1,Image 1,1,1003,
2.82378,,Surface,1,Image 1,1,1004,
22.5772,,Surface,1,Image 1,1,1005,
18.5675,,Surface,1,Image 1,1,1006,
4.47682,,Surface,1,Image 1,1,1007,
25.7305,,Surface,1,Image 1,1,1008,
9.94036,,Surface,1,Image 1,1,1009,
43.515,,Surface,1,Image 1,1,1010,
10.8619,,Surface,1,Image 1,1,1011,
91.4364,,Surface,1,Image 1,1,1012,
7.53794,,Surface,1,Image 1,1,1013,
3.68618,,Surface,1,Image 1,1,1014,
3.30671,,Surface,1,Image 1,1,1015,
2.82358,,Surface,1,Image 1,1,1016,
2.60269,,Surface,1,Image 1,1,1018,
6.20264,,Surface,1,Image 1,1,1019,
1.84745,,Surface,1,Image 1,1,1020,
71.0453,,Surface,1,Image 1,1,1021,
20.6045,,Surface,1,Image 1,1,1022,
0.898096,,Surface,1,Image 1,1,1023,
7.18795,,Surface,1,Image 1,1,1024,
2.49991,,Surface,1,Image 1,1,1025,
14.131,,Surface,1,Image 1,1,1026,
14.3511,,Surface,1,Image 1,1,1028,
14.4759,,Surface,1,Image 1,1,1029,
3.36296,,Surface,1,Image 1,1,1030,
9.96296,,Surface,1,Image 1,1,1031,
53.9653,,Surface,1,Image 1,1,1032,
3.51837,,Surface,1,Image 1,1,1033,
2.24154,,Surface,1,Image 1,1,1034,
0.0183328,,Surface,1,Image 1,1,1035,
1.8856,,Surface,1,Image 1,1,1036,
2.34362,,Surface,1,Image 1,1,1037,
27.9938,,Surface,1,Image 1,1,1038,
37.5197,,Surface,1,Image 1,1,1039,
49.0876,,Surface,1,Image 1,1,1040,
1.71346,,Surface,1,Image 1,1,1041,
8.41183,,Surface,1,Image 1,1,1042,
9.99993,,Surface,1,Image 1,1,1043,
2.98965,,Surface,1,Image 1,1,1044,
4.2575,,Surface,1,Image 1,1,1045,
1.64989,,Surface,1,Image 1,1,1046,
6.99337,,Surface,1,Image 1,1,1048,
21.3477,,Surface,1,Image 1,1,1051,
3.14006,,Surface,1,Image 1,1,1052,
13.6799,,Surface,1,Image 1,1,1053,
1.96926,,Surface,1,Image 1,1,1054,
0.301086,,Surface,1,Image 1,1,1057,
3.12104,,Surface,1,Image 1,1,1058,
5.05979,,Surface,1,Image 1,1,1059,
38.3806,,Surface,1,Image 1,1,1060,
23.0932,,Surface,1,Image 1,1,1061,
1.44921,,Surface,1,Image 1,1,1062,
1.9853,,Surface,1,Image 1,1,1063,
3.99359,,Surface,1,Image 1,1,1065,
13.9798,,Surface,1,Image 1,1,1066,
3.71245,,Surface,1,Image 1,1,1067,
29.7621,,Surface,1,Image 1,1,1068,
1.69024,,Surface,1,Image 1,1,1069,
1.83902,,Surface,1,Image 1,1,1071,
8.98017,,Surface,1,Image 1,1,1072,
13.6791,,Surface,1,Image 1,1,1073,
3.23809,,Surface,1,Image 1,1,1074,
23.9813,,Surface,1,Image 1,1,1075,
7.56867,,Surface,1,Image 1,1,1076,
6.98708,,Surface,1,Image 1,1,1077,
4.4061,,Surface,1,Image 1,1,1078,
41.4846,,Surface,1,Image 1,1,1079,
3.34354,,Surface,1,Image 1,1,1080,
11.9873,,Surface,1,Image 1,1,1081,
22.7453,,Surface,1,Image 1,1,1082,
3.14344,,Surface,1,Image 1,1,1083,
17.2986,,Surface,1,Image 1,1,1084,
41.4383,,Surface,1,Image 1,1,1085,
2.25709,,Surface,1,Image 1,1,1086,
2.41044,,Surface,1,Image 1,1,1087,
5.18781,,Surface,1,Image 1,1,1088,
6.19213,,Surface,1,Image 1,1,1089,
5.07976,,Surface,1,Image 1,1,1091,
107.79,,Surface,1,Image 1,1,1092,
48.4063,,Surface,1,Image 1,1,1093,
0.284288,,Surface,1,Image 1,1,1094,
20.9626,,Surface,1,Image 1,1,1095,
26.8556,,Surface,1,Image 1,1,1096,
3.63225,,Surface,1,Image 1,1,1097,
5.69255,,Surface,1,Image 1,1,1098,
5.29499,,Surface,1,Image 1,1,1099,
0.773717,,Surface,1,Image 1,1,1100,
4.1141,,Surface,1,Image 1,1,1101,
2.1799,,Surface,1,Image 1,1,1102,
4.32795,,Surface,1,Image 1,1,1103,
33.6402,,Surface,1,Image 1,1,1105,
113.574,,Surface,1,Image 1,1,1106,
101.646,,Surface,1,Image 1,1,1107,
6.02015,,Surface,1,Image 1,1,1108,
1.98737,,Surface,1,Image 1,1,1109,
19.0656,,Surface,1,Image 1,1,1110,
14.3865,,Surface,1,Image 1,1,1112,
37.5287,,Surface,1,Image 1,1,1113,
6.43816,,Surface,1,Image 1,1,1114,
29.8558,,Surface,1,Image 1,1,1115,
14.5627,,Surface,1,Image 1,1,1116,
10.2658,,Surface,1,Image 1,1,1117,
2.82625,,Surface,1,Image 1,1,1118,
45.0811,,Surface,1,Image 1,1,1119,
23.4255,,Surface,1,Image 1,1,1120,
0.983931,,Surface,1,Image 1,1,1121,
3.96305,,Surface,1,Image 1,1,1122,
0.540844,,Surface,1,Image 1,1,1123,
6.16583,,Surface,1,Image 1,1,1124,
10.3513,,Surface,1,Image 1,1,1125,
27.6707,,Surface,1,Image 1,1,1126,
3.86211,,Surface,1,Image 1,1,1128,
21.2863,,Surface,1,Image 1,1,1129,
14.3154,,Surface,1,Image 1,1,1130,
1.83738,,Surface,1,Image 1,1,1131,
0.0320462,,Surface,1,Image 1,1,1132,
2.85193,,Surface,1,Image 1,1,1133,
7.11171,,Surface,1,Image 1,1,1134,
22.228,,Surface,1,Image 1,1,1135,
21.4937,,Surface,1,Image 1,1,1136,
3.3802,,Surface,1,Image 1,1,1137,
3.71093,,Surface,1,Image 1,1,1138,
50.111,,Surface,1,Image 1,1,1139,
2.46818,,Surface,1,Image 1,1,1140,
29.9035,,Surface,1,Image 1,1,1141,
23.6718,,Surface,1,Image 1,1,1142,
33.2125,,Surface,1,Image 1,1,1143,
4.36331,,Surface,1,Image 1,1,1144,
2.96622,,Surface,1,Image 1,1,1145,
5.52599,,Surface,1,Image 1,1,1147,
4.0853,,Surface,1,Image 1,1,1148,
4.2865,,Surface,1,Image 1,1,1149,
19.6081,,Surface,1,Image 1,1,1150,
2.11132,,Surface,1,Image 1,1,1151,
3.8989,,Surface,1,Image 1,1,1152,
9.23141,,Surface,1,Image 1,1,1153,
2.79617,,Surface,1,Image 1,1,1154,
14.1115,,Surface,1,Image 1,1,1155,
3.0469,,Surface,1,Image 1,1,1156,
0.277038,,Surface,1,Image 1,1,1157,
2.1074,,Surface,1,Image 1,1,1158,
21.8409,,Surface,1,Image 1,1,1159,
1.44047,,Surface,1,Image 1,1,1160,
18.6111,,Surface,1,Image 1,1,1161,
6.92638,,Surface,1,Image 1,1,1162,
4.44855,,Surface,1,Image 1,1,1163,
2.60501,,Surface,1,Image 1,1,1165,
4.42834,,Surface,1,Image 1,1,1166,
3.92488,,Surface,1,Image 1,1,1167,
5.61055,,Surface,1,Image 1,1,1168,
6.85018,,Surface,1,Image 1,1,1169,
1.49546,,Surface,1,Image 1,1,1170,
1.09896,,Surface,1,Image 1,1,1171,
6.75335,,Surface,1,Image 1,1,1172,
5.57828,,Surface,1,Image 1,1,1173,
27.9552,,Surface,1,Image 1,1,1174,
3.77522,,Surface,1,Image 1,1,1176,
15.834,,Surface,1,Image 1,1,1177,
0.0680067,,Surface,1,Image 1,1,1178,
44.5619,,Surface,1,Image 1,1,1179,
4.04965,,Surface,1,Image 1,1,1180,
28.4625,,Surface,1,Image 1,1,1181,
18.7471,,Surface,1,Image 1,1,1182,
16.0271,,Surface,1,Image 1,1,1183,
24.7056,,Surface,1,Image 1,1,1184,
3.85904,,Surface,1,Image 1,1,1186,
1.92263,,Surface,1,Image 1,1,1187,
4.86237,,Surface,1,Image 1,1,1188,
10.2507,,Surface,1,Image 1,1,1189,
22.03,,Surface,1,Image 1,1,1190,
9.30844,,Surface,1,Image 1,1,1191,
4.76527,,Surface,1,Image 1,1,1192,
0.809539,,Surface,1,Image 1,1,1193,
4.26831,,Surface,1,Image 1,1,1194,
40.6179,,Surface,1,Image 1,1,1195,
55.6462,,Surface,1,Image 1,1,1196,
12.7212,,Surface,1,Image 1,1,1197,
2.61007,,Surface,1,Image 1,1,1198,
0.786041,,Surface,1,Image 1,1,1199,
10.9476,,Surface,1,Image 1,1,1201,
38.2537,,Surface,1,Image 1,1,1202,
27.4724,,Surface,1,Image 1,1,1203,
9.4766,,Surface,1,Image 1,1,1204,
3.554,,Surface,1,Image 1,1,1206,
4.99828,,Surface,1,Image 1,1,1207,
0.283288,,Surface,1,Image 1,1,1208,
1.20395,,Surface,1,Image 1,1,1209,
12.0711,,Surface,1,Image 1,1,1211,
9.9025,,Surface,1,Image 1,1,1212,
6.36439,,Surface,1,Image 1,1,1213,
3.15209,,Surface,1,Image 1,1,1214,
27.9291,,Surface,1,Image 1,1,1215,
4.48098,,Surface,1,Image 1,1,1216,
13.583,,Surface,1,Image 1,1,1217,
3.83741,,Surface,1,Image 1,1,1219,
16.1703,,Surface,1,Image 1,1,1220,
61.5828,,Surface,1,Image 1,1,1221,
5.01081,,Surface,1,Image 1,1,1222,
6.51815,,Surface,1,Image 1,1,1223,
4.25856,,Surface,1,Image 1,1,1224,
15.9207,,Surface,1,Image 1,1,1225,
5.37267,,Surface,1,Image 1,1,1226,
49.2406,,Surface,1,Image 1,1,1228,
12.8047,,Surface,1,Image 1,1,1229,
3.32734,,Surface,1,Image 1,1,1230,
2.25973,,Surface,1,Image 1,1,1231,
22.4058,,Surface,1,Image 1,1,1232,
5.05852,,Surface,1,Image 1,1,1234,
1.51228,,Surface,1,Image 1,1,1235,
4.20606,,Surface,1,Image 1,1,1236,
1.95506,,Surface,1,Image 1,1,1237,
1.2203,,Surface,1,Image 1,1,1238,
0.468936,,Surface,1,Image 1,1,1239,
0.243121,,Surface,1,Image 1,1,1240,
36.5475,,Surface,1,Image 1,1,1241,
8.11069,,Surface,1,Image 1,1,1242,
38.2816,,Surface,1,Image 1,1,1244,
4.19025,,Surface,1,Image 1,1,1245,
7.53147,,Surface,1,Image 1,1,1246,
6.58831,,Surface,1,Image 1,1,1247,
0.534137,,Surface,1,Image 1,1,1248,
4.89463,,Surface,1,Image 1,1,1249,
1.54133,,Surface,1,Image 1,1,1250,
1.72939,,Surface,1,Image 1,1,1251,
0.582573,,Surface,1,Image 1,1,1252,
4.2024,,Surface,1,Image 1,1,1253,
6.1187,,Surface,1,Image 1,1,1254,
0.810799,,Surface,1,Image 1,1,1255,
5.24966,,Surface,1,Image 1,1,1256,
4.09961,,Surface,1,Image 1,1,1257,
6.00074,,Surface,1,Image 1,1,1258,
3.76594,,Surface,1,Image 1,1,1260,
14.2393,,Surface,1,Image 1,1,1261,
5.85842,,Surface,1,Image 1,1,1262,
6.47283,,Surface,1,Image 1,1,1264,
11.692,,Surface,1,Image 1,1,1265,
25.5256,,Surface,1,Image 1,1,1266,
0.446629,,Surface,1,Image 1,1,1267,
23.3376,,Surface,1,Image 1,1,1268,
52.6092,,Surface,1,Image 1,1,1269,
5.28497,,Surface,1,Image 1,1,1270,
3.66863,,Surface,1,Image 1,1,1271,
0.635434,,Surface,1,Image 1,1,1273,
11.7489,,Surface,1,Image 1,1,1274,
4.27705,,Surface,1,Image 1,1,1276,
6.91107,,Surface,1,Image 1,1,1277,
24.6119,,Surface,1,Image 1,1,1278,
5.02841,,Surface,1,Image 1,1,1279,
2.91209,,Surface,1,Image 1,1,1280,
3.18148,,Surface,1,Image 1,1,1281,
0.907402,,Surface,1,Image 1,1,1282,
47.4785,,Surface,1,Image 1,1,1283,
3.65586,,Surface,1,Image 1,1,1284,
7.26097,,Surface,1,Image 1,1,1286,
9.12277,,Surface,1,Image 1,1,1287,
15.9021,,Surface,1,Image 1,1,1288,
11.1364,,Surface,1,Image 1,1,1289,
10.2819,,Surface,1,Image 1,1,1290,
6.62296,,Surface,1,Image 1,1,1291,
14.7607,,Surface,1,Image 1,1,1293,
8.51939,,Surface,1,Image 1,1,1294,
1.99688,,Surface,1,Image 1,1,1295,
38.6359,,Surface,1,Image 1,1,1296,
24.6018,,Surface,1,Image 1,1,1297,
5.94166,,Surface,1,Image 1,1,1299,
1.92957,,Surface,1,Image 1,1,1301,
1.36448,,Surface,1,Image 1,1,1302,
22.356,,Surface,1,Image 1,1,1303,
67.2322,,Surface,1,Image 1,1,1305,
34.6821,,Surface,1,Image 1,1,1306,
6.33249,,Surface,1,Image 1,1,1307,
1.66484,,Surface,1,Image 1,1,1308,
4.48207,,Surface,1,Image 1,1,1309,
93.8198,,Surface,1,Image 1,1,1310,
22.4022,,Surface,1,Image 1,1,1311,
9.7614,,Surface,1,Image 1,1,1312,
3.16298,,Surface,1,Image 1,1,1313,
6.3786,,Surface,1,Image 1,1,1314,
5.75876,,Surface,1,Image 1,1,1315,
35.4995,,Surface,1,Image 1,1,1316,
5.17533,,Surface,1,Image 1,1,1317,
42.8619,,Surface,1,Image 1,1,1318,
3.23797,,Surface,1,Image 1,1,1319,
7.86441,,Surface,1,Image 1,1,1320,
4.39302,,Surface,1,Image 1,1,1321,
5.12219,,Surface,1,Image 1,1,1322,
2.81595,,Surface,1,Image 1,1,1323,
4.28163,,Surface,1,Image 1,1,1324,
4.33203,,Surface,1,Image 1,1,1325,
7.25703,,Surface,1,Image 1,1,1326,
2.78604,,Surface,1,Image 1,1,1327,
17.248,,Surface,1,Image 1,1,1328,
4.4846,,Surface,1,Image 1,1,1329,
4.7796,,Surface,1,Image 1,1,1330,
5.76745,,Surface,1,Image 1,1,1331,
3.48774,,Surface,1,Image 1,1,1332,
11.5173,,Surface,1,Image 1,1,1333,
5.2568,,Surface,1,Image 1,1,1334,
5.92736,,Surface,1,Image 1,1,1335,
25.482,,Surface,1,Image 1,1,1336,
35.8144,,Surface,1,Image 1,1,1337,
23.933,,Surface,1,Image 1,1,1338,
4.18268,,Surface,1,Image 1,1,1339,
2.64959,,Surface,1,Image 1,1,1340,
16.8018,,Surface,1,Image 1,1,1341,
0.0528543,,Surface,1,Image 1,1,1342,
2.39815,,Surface,1,Image 1,1,1343,
60.9729,,Surface,1,Image 1,1,1345,
67.2482,,Surface,1,Image 1,1,1346,
94.9888,,Surface,1,Image 1,1,1347,
7.01538,,Surface,1,Image 1,1,1348,
45.7378,,Surface,1,Image 1,1,1350,
5.1849,,Surface,1,Image 1,1,1352,
1.05348,,Surface,1,Image 1,1,1353,
2.41711,,Surface,1,Image 1,1,1354,
32.5372,,Surface,1,Image 1,1,1355,
6.55597,,Surface,1,Image 1,1,1356,
1.14511,,Surface,1,Image 1,1,1357,
7.49628,,Surface,1,Image 1,1,1358,
32.0119,,Surface,1,Image 1,1,1359,
4.38448,,Surface,1,Image 1,1,1360,
7.10571,,Surface,1,Image 1,1,1361,
16.0744,,Surface,1,Image 1,1,1362,
49.2013,,Surface,1,Image 1,1,1364,
9.81915,,Surface,1,Image 1,1,1365,
19.4063,,Surface,1,Image 1,1,1366,
0.43495,,Surface,1,Image 1,1,1367,
18.8719,,Surface,1,Image 1,1,1368,
2.10774,,Surface,1,Image 1,1,1369,
1.25289,,Surface,1,Image 1,1,1370,
7.51546,,Surface,1,Image 1,1,1372,
9.19495,,Surface,1,Image 1,1,1373,
44.9119,,Surface,1,Image 1,1,1374,
9.36172,,Surface,1,Image 1,1,1375,
3.53347,,Surface,1,Image 1,1,1376,
3.84481,,Surface,1,Image 1,1,1377,
0.311326,,Surface,1,Image 1,1,1378,
14.2766,,Surface,1,Image 1,1,1379,
