
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.5821,,Surface,3,Image 1,1,702,
17.6897,,Surface,3,Image 1,1,703,
15.762,,Surface,3,Image 1,1,704,
2.46731,,Surface,3,Image 1,1,707,
12.4054,,Surface,3,Image 1,1,708,
34.8673,,Surface,3,Image 1,1,710,
9.72351,,Surface,3,Image 1,1,711,
18.6357,,Surface,3,Image 1,1,712,
17.6305,,Surface,3,Image 1,1,713,
9.87887,,Surface,3,Image 1,1,714,
17.9901,,Surface,3,Image 1,1,715,
18.8192,,Surface,3,Image 1,1,716,
34.9187,,Surface,3,Image 1,1,718,
15.6805,,Surface,3,Image 1,1,719,
23.2919,,Surface,3,Image 1,1,720,
8.30627,,Surface,3,Image 1,1,722,
17.0611,,Surface,3,Image 1,1,723,
9.1517,,Surface,3,Image 1,1,724,
5.12111,,Surface,3,Image 1,1,725,
5.12774,,Surface,3,Image 1,1,726,
31.1013,,Surface,3,Image 1,1,727,
28.0978,,Surface,3,Image 1,1,728,
26.6861,,Surface,3,Image 1,1,729,
37.0981,,Surface,3,Image 1,1,730,
13.6817,,Surface,3,Image 1,1,731,
16.9157,,Surface,3,Image 1,1,732,
4.107,,Surface,3,Image 1,1,733,
25.3062,,Surface,3,Image 1,1,734,
22.4102,,Surface,3,Image 1,1,735,
9.57553,,Surface,3,Image 1,1,736,
49.9036,,Surface,3,Image 1,1,737,
22.3209,,Surface,3,Image 1,1,738,
12.1808,,Surface,3,Image 1,1,739,
9.63916,,Surface,3,Image 1,1,740,
27.5135,,Surface,3,Image 1,1,741,
4.98296,,Surface,3,Image 1,1,742,
62.8222,,Surface,3,Image 1,1,743,
19.6328,,Surface,3,Image 1,1,744,
9.73077,,Surface,3,Image 1,1,745,
17.8504,,Surface,3,Image 1,1,746,
11.8099,,Surface,3,Image 1,1,747,
23.7927,,Surface,3,Image 1,1,749,
6.02439,,Surface,3,Image 1,1,750,
25.2862,,Surface,3,Image 1,1,751,
6.86338,,Surface,3,Image 1,1,752,
22.4387,,Surface,3,Image 1,1,753,
26.4291,,Surface,3,Image 1,1,754,
13.7918,,Surface,3,Image 1,1,755,
59.2005,,Surface,3,Image 1,1,756,
2.27026,,Surface,3,Image 1,1,757,
32.9769,,Surface,3,Image 1,1,758,
1.56836,,Surface,3,Image 1,1,759,
24.5142,,Surface,3,Image 1,1,760,
34.438,,Surface,3,Image 1,1,761,
21.4683,,Surface,3,Image 1,1,762,
13.6324,,Surface,3,Image 1,1,763,
13.3662,,Surface,3,Image 1,1,764,
35.6024,,Surface,3,Image 1,1,765,
12.5225,,Surface,3,Image 1,1,766,
27.6674,,Surface,3,Image 1,1,767,
28.7767,,Surface,3,Image 1,1,768,
11.7899,,Surface,3,Image 1,1,769,
17.9346,,Surface,3,Image 1,1,770,
13.2219,,Surface,3,Image 1,1,771,
10.5714,,Surface,3,Image 1,1,772,
13.2365,,Surface,3,Image 1,1,773,
8.82207,,Surface,3,Image 1,1,774,
7.73085,,Surface,3,Image 1,1,775,
23.9233,,Surface,3,Image 1,1,776,
25.3855,,Surface,3,Image 1,1,777,
4.28781,,Surface,3,Image 1,1,778,
27.447,,Surface,3,Image 1,1,779,
21.0554,,Surface,3,Image 1,1,780,
11.0157,,Surface,3,Image 1,1,781,
24.5678,,Surface,3,Image 1,1,782,
1.88082,,Surface,3,Image 1,1,783,
44.7343,,Surface,3,Image 1,1,784,
10.0064,,Surface,3,Image 1,1,785,
20.7135,,Surface,3,Image 1,1,786,
15.389,,Surface,3,Image 1,1,787,
20.7207,,Surface,3,Image 1,1,788,
15.3559,,Surface,3,Image 1,1,789,
29.2054,,Surface,3,Image 1,1,790,
10.9929,,Surface,3,Image 1,1,791,
26.0935,,Surface,3,Image 1,1,793,
17.7744,,Surface,3,Image 1,1,794,
6.67814,,Surface,3,Image 1,1,795,
24.3648,,Surface,3,Image 1,1,796,
5.33076,,Surface,3,Image 1,1,797,
31.0092,,Surface,3,Image 1,1,798,
0.934172,,Surface,3,Image 1,1,799,
11.1486,,Surface,3,Image 1,1,800,
34.1385,,Surface,3,Image 1,1,801,
16.0688,,Surface,3,Image 1,1,802,
17.4243,,Surface,3,Image 1,1,803,
21.4087,,Surface,3,Image 1,1,804,
2.07931,,Surface,3,Image 1,1,805,
15.2013,,Surface,3,Image 1,1,806,
20.2983,,Surface,3,Image 1,1,807,
30.4403,,Surface,3,Image 1,1,808,
11.0752,,Surface,3,Image 1,1,809,
13.256,,Surface,3,Image 1,1,810,
14.7355,,Surface,3,Image 1,1,812,
17.9657,,Surface,3,Image 1,1,813,
14.7549,,Surface,3,Image 1,1,814,
15.5081,,Surface,3,Image 1,1,815,
10.6757,,Surface,3,Image 1,1,816,
10.0924,,Surface,3,Image 1,1,817,
15.222,,Surface,3,Image 1,1,818,
7.89758,,Surface,3,Image 1,1,819,
31.4141,,Surface,3,Image 1,1,820,
7.85178,,Surface,3,Image 1,1,822,
5.59176,,Surface,3,Image 1,1,823,
12.4106,,Surface,3,Image 1,1,824,
10.2275,,Surface,3,Image 1,1,825,
15.7512,,Surface,3,Image 1,1,826,
22.3407,,Surface,3,Image 1,1,827,
9.07306,,Surface,3,Image 1,1,828,
27.0059,,Surface,3,Image 1,1,829,
17.965,,Surface,3,Image 1,1,830,
33.6661,,Surface,3,Image 1,1,831,
31.9748,,Surface,3,Image 1,1,832,
19.4297,,Surface,3,Image 1,1,833,
9.689,,Surface,3,Image 1,1,834,
15.9111,,Surface,3,Image 1,1,835,
3.4815,,Surface,3,Image 1,1,836,
15.1797,,Surface,3,Image 1,1,838,
16.3737,,Surface,3,Image 1,1,839,
18.6359,,Surface,3,Image 1,1,840,
40.8348,,Surface,3,Image 1,1,841,
17.9848,,Surface,3,Image 1,1,842,
17.5792,,Surface,3,Image 1,1,843,
12.1999,,Surface,3,Image 1,1,844,
11.9549,,Surface,3,Image 1,1,845,
18.345,,Surface,3,Image 1,1,846,
41.6913,,Surface,3,Image 1,1,847,
17.9232,,Surface,3,Image 1,1,848,
22.4375,,Surface,3,Image 1,1,849,
12.1518,,Surface,3,Image 1,1,850,
27.107,,Surface,3,Image 1,1,851,
13.2193,,Surface,3,Image 1,1,852,
23.9378,,Surface,3,Image 1,1,853,
22.2985,,Surface,3,Image 1,1,854,
24.7342,,Surface,3,Image 1,1,855,
7.13874,,Surface,3,Image 1,1,856,
39.5287,,Surface,3,Image 1,1,857,
15.3634,,Surface,3,Image 1,1,858,
11.8425,,Surface,3,Image 1,1,859,
18.6028,,Surface,3,Image 1,1,860,
8.00176,,Surface,3,Image 1,1,861,
28.3726,,Surface,3,Image 1,1,862,
10.9302,,Surface,3,Image 1,1,863,
13.081,,Surface,3,Image 1,1,864,
8.7927,,Surface,3,Image 1,1,865,
17.5377,,Surface,3,Image 1,1,866,
13.1945,,Surface,3,Image 1,1,868,
9.12131,,Surface,3,Image 1,1,869,
11.8941,,Surface,3,Image 1,1,870,
45.1384,,Surface,3,Image 1,1,871,
27.0878,,Surface,3,Image 1,1,872,
26.4013,,Surface,3,Image 1,1,873,
28.0109,,Surface,3,Image 1,1,874,
18.9182,,Surface,3,Image 1,1,875,
13.7915,,Surface,3,Image 1,1,877,
24.5195,,Surface,3,Image 1,1,878,
32.184,,Surface,3,Image 1,1,879,
14.3378,,Surface,3,Image 1,1,880,
18.1547,,Surface,3,Image 1,1,881,
0.955838,,Surface,3,Image 1,1,882,
20.986,,Surface,3,Image 1,1,883,
21.7159,,Surface,3,Image 1,1,884,
95.4849,,Surface,3,Image 1,1,885,
0.0658026,,Surface,3,Image 1,1,886,
17.7772,,Surface,3,Image 1,1,887,
12.5637,,Surface,3,Image 1,1,888,
10.7268,,Surface,3,Image 1,1,889,
10.458,,Surface,3,Image 1,1,890,
0.253492,,Surface,3,Image 1,1,892,
25.7119,,Surface,3,Image 1,1,893,
30.986,,Surface,3,Image 1,1,894,
17.1329,,Surface,3,Image 1,1,895,
33.8146,,Surface,3,Image 1,1,896,
31.6745,,Surface,3,Image 1,1,897,
16.6959,,Surface,3,Image 1,1,899,
13.2068,,Surface,3,Image 1,1,900,
31.0569,,Surface,3,Image 1,1,901,
17.5061,,Surface,3,Image 1,1,903,
11.1736,,Surface,3,Image 1,1,904,
11.4733,,Surface,3,Image 1,1,905,
4.77769,,Surface,3,Image 1,1,906,
11.9329,,Surface,3,Image 1,1,907,
26.2712,,Surface,3,Image 1,1,908,
19.9023,,Surface,3,Image 1,1,909,
16.4112,,Surface,3,Image 1,1,910,
26.5658,,Surface,3,Image 1,1,911,
12.6762,,Surface,3,Image 1,1,913,
12.5976,,Surface,3,Image 1,1,914,
19.2245,,Surface,3,Image 1,1,915,
15.3165,,Surface,3,Image 1,1,916,
18.2232,,Surface,3,Image 1,1,917,
14.8592,,Surface,3,Image 1,1,918,
27.2098,,Surface,3,Image 1,1,919,
17.6033,,Surface,3,Image 1,1,920,
31.6819,,Surface,3,Image 1,1,922,
14.3791,,Surface,3,Image 1,1,923,
20.8867,,Surface,3,Image 1,1,924,
16.4492,,Surface,3,Image 1,1,925,
12.0617,,Surface,3,Image 1,1,926,
19.7538,,Surface,3,Image 1,1,927,
33.3242,,Surface,3,Image 1,1,929,
24.3118,,Surface,3,Image 1,1,930,
9.8588,,Surface,3,Image 1,1,932,
14.315,,Surface,3,Image 1,1,933,
13.0059,,Surface,3,Image 1,1,935,
36.2734,,Surface,3,Image 1,1,936,
6.41727,,Surface,3,Image 1,1,938,
31.871,,Surface,3,Image 1,1,939,
10.9254,,Surface,3,Image 1,1,940,
19.812,,Surface,3,Image 1,1,941,
17.7265,,Surface,3,Image 1,1,942,
18.0082,,Surface,3,Image 1,1,943,
24.0024,,Surface,3,Image 1,1,944,
6.24869,,Surface,3,Image 1,1,945,
22.4734,,Surface,3,Image 1,1,946,
1.45778,,Surface,3,Image 1,1,947,
52.7948,,Surface,3,Image 1,1,948,
23.5109,,Surface,3,Image 1,1,949,
7.17589,,Surface,3,Image 1,1,950,
23.4577,,Surface,3,Image 1,1,951,
12.0143,,Surface,3,Image 1,1,952,
24.8267,,Surface,3,Image 1,1,953,
12.9879,,Surface,3,Image 1,1,954,
40.3836,,Surface,3,Image 1,1,955,
37.0861,,Surface,3,Image 1,1,956,
10.0382,,Surface,3,Image 1,1,957,
42.9173,,Surface,3,Image 1,1,958,
18.8867,,Surface,3,Image 1,1,959,
15.5762,,Surface,3,Image 1,1,960,
22.674,,Surface,3,Image 1,1,961,
11.317,,Surface,3,Image 1,1,964,
2.13871,,Surface,3,Image 1,1,965,
12.6621,,Surface,3,Image 1,1,966,
21.9555,,Surface,3,Image 1,1,967,
39.6435,,Surface,3,Image 1,1,968,
34.0508,,Surface,3,Image 1,1,969,
26.8376,,Surface,3,Image 1,1,970,
28.9519,,Surface,3,Image 1,1,971,
9.24186,,Surface,3,Image 1,1,972,
31.8107,,Surface,3,Image 1,1,973,
17.0332,,Surface,3,Image 1,1,974,
18.7166,,Surface,3,Image 1,1,975,
23.0204,,Surface,3,Image 1,1,976,
8.73836,,Surface,3,Image 1,1,977,
17.0298,,Surface,3,Image 1,1,978,
96.4714,,Surface,3,Image 1,1,979,
42.7379,,Surface,3,Image 1,1,981,
27.9501,,Surface,3,Image 1,1,982,
9.78843,,Surface,3,Image 1,1,984,
18.4478,,Surface,3,Image 1,1,985,
9.05801,,Surface,3,Image 1,1,986,
26.5417,,Surface,3,Image 1,1,987,
3.66092,,Surface,3,Image 1,1,988,
24.393,,Surface,3,Image 1,1,989,
25.1605,,Surface,3,Image 1,1,990,
27.5428,,Surface,3,Image 1,1,991,
37.9005,,Surface,3,Image 1,1,992,
25.086,,Surface,3,Image 1,1,993,
12.9524,,Surface,3,Image 1,1,995,
19.8176,,Surface,3,Image 1,1,996,
13.3709,,Surface,3,Image 1,1,997,
29.8391,,Surface,3,Image 1,1,998,
38.5689,,Surface,3,Image 1,1,1000,
36.6235,,Surface,3,Image 1,1,1001,
17.8274,,Surface,3,Image 1,1,1002,
16.0486,,Surface,3,Image 1,1,1003,
33.2177,,Surface,3,Image 1,1,1004,
12.9731,,Surface,3,Image 1,1,1005,
21.899,,Surface,3,Image 1,1,1006,
21.1581,,Surface,3,Image 1,1,1007,
37.873,,Surface,3,Image 1,1,1008,
8.38257,,Surface,3,Image 1,1,1009,
34.6894,,Surface,3,Image 1,1,1010,
11.847,,Surface,3,Image 1,1,1011,
31.5981,,Surface,3,Image 1,1,1012,
25.7157,,Surface,3,Image 1,1,1013,
24.1411,,Surface,3,Image 1,1,1014,
8.83914,,Surface,3,Image 1,1,1015,
9.83955,,Surface,3,Image 1,1,1016,
10.3873,,Surface,3,Image 1,1,1018,
8.00949,,Surface,3,Image 1,1,1019,
14.9009,,Surface,3,Image 1,1,1020,
16.4658,,Surface,3,Image 1,1,1021,
24.7466,,Surface,3,Image 1,1,1022,
26.5184,,Surface,3,Image 1,1,1023,
27.2166,,Surface,3,Image 1,1,1024,
14.6592,,Surface,3,Image 1,1,1025,
16.9641,,Surface,3,Image 1,1,1026,
9.88974,,Surface,3,Image 1,1,1028,
24.0185,,Surface,3,Image 1,1,1029,
13.4721,,Surface,3,Image 1,1,1030,
20.6788,,Surface,3,Image 1,1,1031,
27.305,,Surface,3,Image 1,1,1032,
45.6137,,Surface,3,Image 1,1,1033,
18.9095,,Surface,3,Image 1,1,1034,
30.8856,,Surface,3,Image 1,1,1035,
16.0984,,Surface,3,Image 1,1,1036,
15.327,,Surface,3,Image 1,1,1037,
19.2625,,Surface,3,Image 1,1,1038,
14.6031,,Surface,3,Image 1,1,1039,
20.9115,,Surface,3,Image 1,1,1040,
16.5863,,Surface,3,Image 1,1,1041,
38.8936,,Surface,3,Image 1,1,1042,
39.8001,,Surface,3,Image 1,1,1043,
23.2841,,Surface,3,Image 1,1,1044,
23.729,,Surface,3,Image 1,1,1045,
8.74154,,Surface,3,Image 1,1,1046,
16.28,,Surface,3,Image 1,1,1048,
8.34097,,Surface,3,Image 1,1,1051,
21.0162,,Surface,3,Image 1,1,1052,
13.6109,,Surface,3,Image 1,1,1053,
24.0754,,Surface,3,Image 1,1,1054,
3.62853,,Surface,3,Image 1,1,1057,
12.4055,,Surface,3,Image 1,1,1058,
4.72988,,Surface,3,Image 1,1,1059,
31.4174,,Surface,3,Image 1,1,1060,
14.2681,,Surface,3,Image 1,1,1061,
47.6158,,Surface,3,Image 1,1,1062,
9.09119,,Surface,3,Image 1,1,1063,
38.4187,,Surface,3,Image 1,1,1065,
10.1486,,Surface,3,Image 1,1,1066,
23.8429,,Surface,3,Image 1,1,1067,
30.6128,,Surface,3,Image 1,1,1068,
24.0501,,Surface,3,Image 1,1,1069,
87.2235,,Surface,3,Image 1,1,1071,
20.1344,,Surface,3,Image 1,1,1072,
12.3654,,Surface,3,Image 1,1,1073,
19.23,,Surface,3,Image 1,1,1074,
34.9624,,Surface,3,Image 1,1,1075,
12.2182,,Surface,3,Image 1,1,1076,
25.803,,Surface,3,Image 1,1,1077,
27.8286,,Surface,3,Image 1,1,1078,
10.6714,,Surface,3,Image 1,1,1079,
25.1192,,Surface,3,Image 1,1,1080,
15.7563,,Surface,3,Image 1,1,1081,
19.8544,,Surface,3,Image 1,1,1082,
14.7088,,Surface,3,Image 1,1,1083,
10.1312,,Surface,3,Image 1,1,1084,
16.1098,,Surface,3,Image 1,1,1085,
12.0926,,Surface,3,Image 1,1,1086,
17.9877,,Surface,3,Image 1,1,1087,
23.8027,,Surface,3,Image 1,1,1088,
28.2868,,Surface,3,Image 1,1,1089,
2.83684,,Surface,3,Image 1,1,1091,
17.6978,,Surface,3,Image 1,1,1092,
21.6828,,Surface,3,Image 1,1,1093,
8.97362,,Surface,3,Image 1,1,1094,
23.6997,,Surface,3,Image 1,1,1095,
17.6888,,Surface,3,Image 1,1,1096,
33.5919,,Surface,3,Image 1,1,1097,
34.6337,,Surface,3,Image 1,1,1098,
6.19707,,Surface,3,Image 1,1,1099,
8.52351,,Surface,3,Image 1,1,1100,
24.7975,,Surface,3,Image 1,1,1101,
17.3124,,Surface,3,Image 1,1,1102,
21.7552,,Surface,3,Image 1,1,1103,
20.2938,,Surface,3,Image 1,1,1105,
90.4691,,Surface,3,Image 1,1,1106,
28.842,,Surface,3,Image 1,1,1107,
1.84175,,Surface,3,Image 1,1,1108,
0.527026,,Surface,3,Image 1,1,1109,
19.8981,,Surface,3,Image 1,1,1110,
22.0487,,Surface,3,Image 1,1,1112,
24.863,,Surface,3,Image 1,1,1113,
5.84136,,Surface,3,Image 1,1,1114,
92.2115,,Surface,3,Image 1,1,1115,
34.0407,,Surface,3,Image 1,1,1116,
22.0867,,Surface,3,Image 1,1,1117,
17.5128,,Surface,3,Image 1,1,1118,
8.81753,,Surface,3,Image 1,1,1119,
25.9337,,Surface,3,Image 1,1,1120,
11.1234,,Surface,3,Image 1,1,1121,
10.2989,,Surface,3,Image 1,1,1122,
20.984,,Surface,3,Image 1,1,1123,
4.90111,,Surface,3,Image 1,1,1124,
21.426,,Surface,3,Image 1,1,1125,
17.3126,,Surface,3,Image 1,1,1126,
16.3186,,Surface,3,Image 1,1,1128,
24.8724,,Surface,3,Image 1,1,1129,
10.645,,Surface,3,Image 1,1,1130,
15.5064,,Surface,3,Image 1,1,1131,
0.137856,,Surface,3,Image 1,1,1132,
27.0306,,Surface,3,Image 1,1,1133,
35.6178,,Surface,3,Image 1,1,1134,
28.2335,,Surface,3,Image 1,1,1135,
25.7622,,Surface,3,Image 1,1,1136,
12.0121,,Surface,3,Image 1,1,1137,
6.17348,,Surface,3,Image 1,1,1138,
33.3217,,Surface,3,Image 1,1,1139,
38.6398,,Surface,3,Image 1,1,1140,
15.0422,,Surface,3,Image 1,1,1141,
12.6386,,Surface,3,Image 1,1,1142,
28.0555,,Surface,3,Image 1,1,1143,
19.0714,,Surface,3,Image 1,1,1144,
10.6899,,Surface,3,Image 1,1,1145,
29.3438,,Surface,3,Image 1,1,1147,
15.9026,,Surface,3,Image 1,1,1148,
6.76822,,Surface,3,Image 1,1,1149,
18.5156,,Surface,3,Image 1,1,1150,
10.6224,,Surface,3,Image 1,1,1151,
12.4919,,Surface,3,Image 1,1,1152,
29.5991,,Surface,3,Image 1,1,1153,
30.866,,Surface,3,Image 1,1,1154,
32.316,,Surface,3,Image 1,1,1155,
5.13351,,Surface,3,Image 1,1,1156,
5.61649,,Surface,3,Image 1,1,1157,
20.209,,Surface,3,Image 1,1,1158,
32.3803,,Surface,3,Image 1,1,1159,
4.98385,,Surface,3,Image 1,1,1160,
27.1726,,Surface,3,Image 1,1,1161,
27.5388,,Surface,3,Image 1,1,1162,
40.3,,Surface,3,Image 1,1,1163,
7.00652,,Surface,3,Image 1,1,1165,
16.5252,,Surface,3,Image 1,1,1166,
6.56946,,Surface,3,Image 1,1,1167,
21.3952,,Surface,3,Image 1,1,1168,
22.282,,Surface,3,Image 1,1,1169,
21.4863,,Surface,3,Image 1,1,1170,
16.6056,,Surface,3,Image 1,1,1171,
6.7254,,Surface,3,Image 1,1,1172,
16.553,,Surface,3,Image 1,1,1173,
4.31366,,Surface,3,Image 1,1,1174,
23.5047,,Surface,3,Image 1,1,1176,
46.1238,,Surface,3,Image 1,1,1177,
0.752127,,Surface,3,Image 1,1,1178,
20.4322,,Surface,3,Image 1,1,1179,
2.83673,,Surface,3,Image 1,1,1180,
18.7695,,Surface,3,Image 1,1,1181,
13.9223,,Surface,3,Image 1,1,1182,
12.2114,,Surface,3,Image 1,1,1183,
5.19947,,Surface,3,Image 1,1,1184,
10.7318,,Surface,3,Image 1,1,1186,
26.7024,,Surface,3,Image 1,1,1187,
22.6433,,Surface,3,Image 1,1,1188,
6.2057,,Surface,3,Image 1,1,1189,
9.43751,,Surface,3,Image 1,1,1190,
22.1952,,Surface,3,Image 1,1,1191,
9.94946,,Surface,3,Image 1,1,1192,
5.84719,,Surface,3,Image 1,1,1193,
20.0129,,Surface,3,Image 1,1,1194,
20.8107,,Surface,3,Image 1,1,1195,
22.324,,Surface,3,Image 1,1,1196,
23.5609,,Surface,3,Image 1,1,1197,
17.1597,,Surface,3,Image 1,1,1198,
36.4099,,Surface,3,Image 1,1,1199,
18.6686,,Surface,3,Image 1,1,1201,
27.4982,,Surface,3,Image 1,1,1202,
12.7477,,Surface,3,Image 1,1,1203,
29.1057,,Surface,3,Image 1,1,1204,
18.2568,,Surface,3,Image 1,1,1206,
24.0386,,Surface,3,Image 1,1,1207,
9.37775,,Surface,3,Image 1,1,1208,
10.4117,,Surface,3,Image 1,1,1209,
23.0442,,Surface,3,Image 1,1,1211,
22.8802,,Surface,3,Image 1,1,1212,
13.8441,,Surface,3,Image 1,1,1213,
17.7896,,Surface,3,Image 1,1,1214,
36.6896,,Surface,3,Image 1,1,1215,
14.8824,,Surface,3,Image 1,1,1216,
20.4051,,Surface,3,Image 1,1,1217,
21.4319,,Surface,3,Image 1,1,1219,
36.7381,,Surface,3,Image 1,1,1220,
34.0044,,Surface,3,Image 1,1,1221,
57.2015,,Surface,3,Image 1,1,1222,
21.7411,,Surface,3,Image 1,1,1223,
17.1869,,Surface,3,Image 1,1,1224,
36.8956,,Surface,3,Image 1,1,1225,
14.7368,,Surface,3,Image 1,1,1226,
15.2295,,Surface,3,Image 1,1,1228,
15.3384,,Surface,3,Image 1,1,1229,
26.8654,,Surface,3,Image 1,1,1230,
43.7604,,Surface,3,Image 1,1,1231,
13.2573,,Surface,3,Image 1,1,1232,
12.798,,Surface,3,Image 1,1,1234,
2.99974,,Surface,3,Image 1,1,1235,
30.3464,,Surface,3,Image 1,1,1236,
5.82885,,Surface,3,Image 1,1,1237,
26.0567,,Surface,3,Image 1,1,1238,
5.06736,,Surface,3,Image 1,1,1239,
15.0329,,Surface,3,Image 1,1,1240,
12.8145,,Surface,3,Image 1,1,1241,
8.1598,,Surface,3,Image 1,1,1242,
37.0321,,Surface,3,Image 1,1,1244,
12.8404,,Surface,3,Image 1,1,1245,
23.1486,,Surface,3,Image 1,1,1246,
15.7617,,Surface,3,Image 1,1,1247,
20.5226,,Surface,3,Image 1,1,1248,
9.54963,,Surface,3,Image 1,1,1249,
35.8625,,Surface,3,Image 1,1,1250,
37.6472,,Surface,3,Image 1,1,1251,
40.9422,,Surface,3,Image 1,1,1252,
63.2389,,Surface,3,Image 1,1,1253,
23.8275,,Surface,3,Image 1,1,1254,
14.8379,,Surface,3,Image 1,1,1255,
17.6293,,Surface,3,Image 1,1,1256,
17.7633,,Surface,3,Image 1,1,1257,
42.323,,Surface,3,Image 1,1,1258,
20.2423,,Surface,3,Image 1,1,1260,
43.7291,,Surface,3,Image 1,1,1261,
19.4747,,Surface,3,Image 1,1,1262,
34.5341,,Surface,3,Image 1,1,1264,
22.2478,,Surface,3,Image 1,1,1265,
15.0512,,Surface,3,Image 1,1,1266,
2.30384,,Surface,3,Image 1,1,1267,
27.1514,,Surface,3,Image 1,1,1268,
14.6839,,Surface,3,Image 1,1,1269,
9.96425,,Surface,3,Image 1,1,1270,
10.6011,,Surface,3,Image 1,1,1271,
19.3674,,Surface,3,Image 1,1,1273,
10.7536,,Surface,3,Image 1,1,1274,
21.7786,,Surface,3,Image 1,1,1276,
15.6153,,Surface,3,Image 1,1,1277,
12.1934,,Surface,3,Image 1,1,1278,
27.1605,,Surface,3,Image 1,1,1279,
7.48825,,Surface,3,Image 1,1,1280,
28.3225,,Surface,3,Image 1,1,1281,
56.8765,,Surface,3,Image 1,1,1282,
46.4579,,Surface,3,Image 1,1,1283,
17.7123,,Surface,3,Image 1,1,1284,
38.1001,,Surface,3,Image 1,1,1286,
11.6242,,Surface,3,Image 1,1,1287,
15.9905,,Surface,3,Image 1,1,1288,
21.7634,,Surface,3,Image 1,1,1289,
36.031,,Surface,3,Image 1,1,1290,
28.7474,,Surface,3,Image 1,1,1291,
7.00519,,Surface,3,Image 1,1,1293,
19.0784,,Surface,3,Image 1,1,1294,
7.58904,,Surface,3,Image 1,1,1295,
11.0857,,Surface,3,Image 1,1,1296,
20.6104,,Surface,3,Image 1,1,1297,
5.55,,Surface,3,Image 1,1,1299,
29.8082,,Surface,3,Image 1,1,1301,
9.69828,,Surface,3,Image 1,1,1302,
30.702,,Surface,3,Image 1,1,1303,
19.5762,,Surface,3,Image 1,1,1305,
49.2983,,Surface,3,Image 1,1,1306,
7.63198,,Surface,3,Image 1,1,1307,
33.1609,,Surface,3,Image 1,1,1308,
14.3864,,Surface,3,Image 1,1,1309,
17.2406,,Surface,3,Image 1,1,1310,
56.7845,,Surface,3,Image 1,1,1311,
50.2757,,Surface,3,Image 1,1,1312,
15.7314,,Surface,3,Image 1,1,1313,
25.5822,,Surface,3,Image 1,1,1314,
13.9804,,Surface,3,Image 1,1,1315,
16.3875,,Surface,3,Image 1,1,1316,
11.9062,,Surface,3,Image 1,1,1317,
44.3273,,Surface,3,Image 1,1,1318,
37.1276,,Surface,3,Image 1,1,1319,
72.5974,,Surface,3,Image 1,1,1320,
12.1435,,Surface,3,Image 1,1,1321,
22.588,,Surface,3,Image 1,1,1322,
21.9957,,Surface,3,Image 1,1,1323,
94.8171,,Surface,3,Image 1,1,1324,
23.3348,,Surface,3,Image 1,1,1325,
40.4554,,Surface,3,Image 1,1,1326,
15.5714,,Surface,3,Image 1,1,1327,
33.0195,,Surface,3,Image 1,1,1328,
21.6333,,Surface,3,Image 1,1,1329,
9.57621,,Surface,3,Image 1,1,1330,
31.8811,,Surface,3,Image 1,1,1331,
11.3022,,Surface,3,Image 1,1,1332,
61.9782,,Surface,3,Image 1,1,1333,
31.0406,,Surface,3,Image 1,1,1334,
14.3249,,Surface,3,Image 1,1,1335,
22.7572,,Surface,3,Image 1,1,1336,
8.89709,,Surface,3,Image 1,1,1337,
15.8271,,Surface,3,Image 1,1,1338,
26.0825,,Surface,3,Image 1,1,1339,
23.5578,,Surface,3,Image 1,1,1340,
39.5114,,Surface,3,Image 1,1,1341,
3.9733,,Surface,3,Image 1,1,1342,
25.6741,,Surface,3,Image 1,1,1343,
31.8019,,Surface,3,Image 1,1,1345,
21.509,,Surface,3,Image 1,1,1346,
18.0779,,Surface,3,Image 1,1,1347,
31.2758,,Surface,3,Image 1,1,1348,
16.4762,,Surface,3,Image 1,1,1350,
18.4094,,Surface,3,Image 1,1,1352,
7.87183,,Surface,3,Image 1,1,1353,
2.86593,,Surface,3,Image 1,1,1354,
16.2554,,Surface,3,Image 1,1,1355,
37.0537,,Surface,3,Image 1,1,1356,
94.8178,,Surface,3,Image 1,1,1357,
29.4623,,Surface,3,Image 1,1,1358,
37.1641,,Surface,3,Image 1,1,1359,
6.3856,,Surface,3,Image 1,1,1360,
16.5261,,Surface,3,Image 1,1,1361,
15.82,,Surface,3,Image 1,1,1362,
15.1929,,Surface,3,Image 1,1,1364,
25.6201,,Surface,3,Image 1,1,1365,
38.6401,,Surface,3,Image 1,1,1366,
34.3291,,Surface,3,Image 1,1,1367,
28.1184,,Surface,3,Image 1,1,1368,
25.7616,,Surface,3,Image 1,1,1369,
33.3714,,Surface,3,Image 1,1,1370,
24.7812,,Surface,3,Image 1,1,1372,
31.7236,,Surface,3,Image 1,1,1373,
18.6066,,Surface,3,Image 1,1,1374,
42.3964,,Surface,3,Image 1,1,1375,
9.76035,,Surface,3,Image 1,1,1376,
13.4412,,Surface,3,Image 1,1,1377,
2.66314,,Surface,3,Image 1,1,1378,
7.4655,,Surface,3,Image 1,1,1379,
22.5018,,Surface,3,Image 1,1,1380,
9.82498,,Surface,3,Image 1,1,1381,
24.3161,,Surface,3,Image 1,1,1383,
53.2793,,Surface,3,Image 1,1,1384,
25.5125,,Surface,3,Image 1,1,1385,
49.9333,,Surface,3,Image 1,1,1386,
25.3022,,Surface,3,Image 1,1,1387,
