
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.564022,,Surface,ER,1,852,
0.955216,,Surface,ER,1,853,
0.787265,,Surface,ER,1,854,
0.851391,,Surface,ER,1,855,
0.183842,,Surface,ER,1,856,
0.826488,,Surface,ER,1,857,
0.345825,,Surface,ER,1,858,
0.920576,,Surface,ER,1,859,
0.87345,,Surface,ER,1,860,
0.403541,,Surface,ER,1,861,
0.369077,,Surface,ER,1,862,
0.292704,,Surface,ER,1,863,
0.528887,,Surface,ER,1,864,
0.421795,,Surface,ER,1,865,
0.84808,,Surface,ER,1,866,
0.729955,,Surface,ER,1,868,
0.53127,,Surface,ER,1,869,
0.864433,,Surface,ER,1,870,
0.935662,,Surface,ER,1,871,
0.540681,,Surface,ER,1,872,
0.830657,,Surface,ER,1,873,
0.779905,,Surface,ER,1,874,
0.933206,,Surface,ER,1,875,
0.749848,,Surface,ER,1,877,
0.734849,,Surface,ER,1,878,
0.804048,,Surface,ER,1,879,
0.798586,,Surface,ER,1,880,
0.515542,,Surface,ER,1,881,
0,,Surface,ER,1,882,
0.733207,,Surface,ER,1,883,
0.716363,,Surface,ER,1,884,
0.956916,,Surface,ER,1,885,
0,,Surface,ER,1,886,
0.450521,,Surface,ER,1,887,
0.899595,,Surface,ER,1,888,
0.629855,,Surface,ER,1,889,
0.592081,,Surface,ER,1,890,
0,,Surface,ER,1,892,
0.736493,,Surface,ER,1,893,
0.60435,,Surface,ER,1,894,
0.549117,,Surface,ER,1,895,
0.836775,,Surface,ER,1,896,
0.919221,,Surface,ER,1,897,
0.67814,,Surface,ER,1,899,
0.714047,,Surface,ER,1,900,
0.708868,,Surface,ER,1,901,
0.747318,,Surface,ER,1,903,
0.256303,,Surface,ER,1,904,
0.467311,,Surface,ER,1,905,
0.277733,,Surface,ER,1,906,
0.344787,,Surface,ER,1,907,
0.907434,,Surface,ER,1,908,
0.882766,,Surface,ER,1,909,
0.89409,,Surface,ER,1,910,
0.411218,,Surface,ER,1,911,
0.547593,,Surface,ER,1,913,
0.439053,,Surface,ER,1,914,
0.705657,,Surface,ER,1,915,
0.676028,,Surface,ER,1,916,
0.623562,,Surface,ER,1,917,
0.54745,,Surface,ER,1,918,
0.783624,,Surface,ER,1,919,
0.750407,,Surface,ER,1,920,
0.530406,,Surface,ER,1,922,
0.62992,,Surface,ER,1,923,
0.765056,,Surface,ER,1,924,
0.514682,,Surface,ER,1,925,
0.662885,,Surface,ER,1,926,
0.854329,,Surface,ER,1,927,
0.828443,,Surface,ER,1,929,
0.852425,,Surface,ER,1,930,
0.82383,,Surface,ER,1,932,
0.595549,,Surface,ER,1,933,
0.578382,,Surface,ER,1,935,
0.823671,,Surface,ER,1,936,
0.883284,,Surface,ER,1,938,
0.786089,,Surface,ER,1,939,
0.199231,,Surface,ER,1,940,
0.934411,,Surface,ER,1,941,
0.744422,,Surface,ER,1,942,
0.409348,,Surface,ER,1,943,
0.943944,,Surface,ER,1,944,
0.183501,,Surface,ER,1,945,
0.911938,,Surface,ER,1,946,
0.00309119,,Surface,ER,1,947,
0.553013,,Surface,ER,1,948,
0.763082,,Surface,ER,1,949,
0.313333,,Surface,ER,1,950,
0.725516,,Surface,ER,1,951,
0.568997,,Surface,ER,1,952,
0.713308,,Surface,ER,1,953,
0.381576,,Surface,ER,1,954,
0.88886,,Surface,ER,1,955,
0.890335,,Surface,ER,1,956,
0.548841,,Surface,ER,1,957,
0.874004,,Surface,ER,1,958,
0.729804,,Surface,ER,1,959,
0.689747,,Surface,ER,1,960,
0.693201,,Surface,ER,1,961,
0.650605,,Surface,ER,1,964,
0.015035,,Surface,ER,1,965,
0.537303,,Surface,ER,1,966,
0.662764,,Surface,ER,1,967,
0.820791,,Surface,ER,1,968,
0.734143,,Surface,ER,1,969,
0.586275,,Surface,ER,1,970,
0.957069,,Surface,ER,1,971,
0.494991,,Surface,ER,1,972,
0.839935,,Surface,ER,1,973,
0.821165,,Surface,ER,1,974,
0.610286,,Surface,ER,1,975,
0.580937,,Surface,ER,1,976,
0.321758,,Surface,ER,1,977,
0.598624,,Surface,ER,1,978,
0.600294,,Surface,ER,1,979,
0.780091,,Surface,ER,1,981,
0.873279,,Surface,ER,1,982,
0.766938,,Surface,ER,1,984,
0.46585,,Surface,ER,1,985,
0.39874,,Surface,ER,1,986,
0.737231,,Surface,ER,1,987,
0.119841,,Surface,ER,1,988,
0.984227,,Surface,ER,1,989,
0.650187,,Surface,ER,1,990,
0.875133,,Surface,ER,1,991,
0.894891,,Surface,ER,1,992,
0.614485,,Surface,ER,1,993,
0.732446,,Surface,ER,1,995,
0.795682,,Surface,ER,1,996,
0.819001,,Surface,ER,1,997,
0.598428,,Surface,ER,1,998,
0.52021,,Surface,ER,1,1000,
0.820037,,Surface,ER,1,1001,
0.72018,,Surface,ER,1,1002,
0.635351,,Surface,ER,1,1003,
0.436698,,Surface,ER,1,1004,
0.756047,,Surface,ER,1,1005,
0.587583,,Surface,ER,1,1006,
0.808724,,Surface,ER,1,1007,
0.883014,,Surface,ER,1,1008,
0.763518,,Surface,ER,1,1009,
0.808735,,Surface,ER,1,1010,
0.90277,,Surface,ER,1,1011,
0.77269,,Surface,ER,1,1012,
0.744359,,Surface,ER,1,1013,
0.643044,,Surface,ER,1,1014,
0.160365,,Surface,ER,1,1015,
0.543615,,Surface,ER,1,1016,
0.804548,,Surface,ER,1,1018,
0.355971,,Surface,ER,1,1019,
0.427112,,Surface,ER,1,1020,
0.829952,,Surface,ER,1,1021,
0.693117,,Surface,ER,1,1022,
0.815003,,Surface,ER,1,1023,
0.494645,,Surface,ER,1,1024,
0.82666,,Surface,ER,1,1025,
0.868536,,Surface,ER,1,1026,
0.825083,,Surface,ER,1,1028,
0.833737,,Surface,ER,1,1029,
0.596398,,Surface,ER,1,1030,
0.675506,,Surface,ER,1,1031,
0.864804,,Surface,ER,1,1032,
0.570965,,Surface,ER,1,1033,
0.86722,,Surface,ER,1,1034,
0.470842,,Surface,ER,1,1035,
0.722755,,Surface,ER,1,1036,
0.830831,,Surface,ER,1,1037,
0.504482,,Surface,ER,1,1038,
0.886099,,Surface,ER,1,1039,
0.906479,,Surface,ER,1,1040,
0.740382,,Surface,ER,1,1041,
0.928212,,Surface,ER,1,1042,
0.876128,,Surface,ER,1,1043,
0.775922,,Surface,ER,1,1044,
0.737446,,Surface,ER,1,1045,
0.532078,,Surface,ER,1,1046,
0.825562,,Surface,ER,1,1048,
0.883793,,Surface,ER,1,1051,
0.827965,,Surface,ER,1,1052,
0.468829,,Surface,ER,1,1053,
0.895696,,Surface,ER,1,1054,
0.121653,,Surface,ER,1,1057,
0.509635,,Surface,ER,1,1058,
0.155318,,Surface,ER,1,1059,
0.606771,,Surface,ER,1,1060,
0.545691,,Surface,ER,1,1061,
0.948007,,Surface,ER,1,1062,
0.537278,,Surface,ER,1,1063,
0.517177,,Surface,ER,1,1065,
0.22322,,Surface,ER,1,1066,
0.703104,,Surface,ER,1,1067,
0.864218,,Surface,ER,1,1068,
0.561937,,Surface,ER,1,1069,
0.692694,,Surface,ER,1,1071,
0.710825,,Surface,ER,1,1072,
0.23748,,Surface,ER,1,1073,
0.588233,,Surface,ER,1,1074,
0.818016,,Surface,ER,1,1075,
0.34444,,Surface,ER,1,1076,
0.740534,,Surface,ER,1,1077,
0.746728,,Surface,ER,1,1078,
0.506041,,Surface,ER,1,1079,
0.834288,,Surface,ER,1,1080,
0.884457,,Surface,ER,1,1081,
0.541062,,Surface,ER,1,1082,
0.702825,,Surface,ER,1,1083,
0.582957,,Surface,ER,1,1084,
0.62813,,Surface,ER,1,1085,
0.428009,,Surface,ER,1,1086,
0.819817,,Surface,ER,1,1087,
0.510857,,Surface,ER,1,1088,
0.680694,,Surface,ER,1,1089,
0.0345675,,Surface,ER,1,1091,
0.359322,,Surface,ER,1,1092,
0.89292,,Surface,ER,1,1093,
0.197162,,Surface,ER,1,1094,
0.836792,,Surface,ER,1,1095,
0.672698,,Surface,ER,1,1096,
0.674369,,Surface,ER,1,1097,
0.836961,,Surface,ER,1,1098,
0.301479,,Surface,ER,1,1099,
0.523562,,Surface,ER,1,1100,
0.737878,,Surface,ER,1,1101,
0.548363,,Surface,ER,1,1102,
0.572051,,Surface,ER,1,1103,
0.833995,,Surface,ER,1,1105,
0.852996,,Surface,ER,1,1106,
0.898049,,Surface,ER,1,1107,
0.018293,,Surface,ER,1,1108,
0,,Surface,ER,1,1109,
0.825071,,Surface,ER,1,1110,
0.715091,,Surface,ER,1,1112,
0.751743,,Surface,ER,1,1113,
0.189422,,Surface,ER,1,1114,
0.668034,,Surface,ER,1,1115,
0.636456,,Surface,ER,1,1116,
0.666445,,Surface,ER,1,1117,
0.767023,,Surface,ER,1,1118,
0.244678,,Surface,ER,1,1119,
0.897877,,Surface,ER,1,1120,
0.788706,,Surface,ER,1,1121,
0.337487,,Surface,ER,1,1122,
0.97373,,Surface,ER,1,1123,
0.319072,,Surface,ER,1,1124,
0.809879,,Surface,ER,1,1125,
0.91409,,Surface,ER,1,1126,
0.432917,,Surface,ER,1,1128,
0.581623,,Surface,ER,1,1129,
0.321422,,Surface,ER,1,1130,
0.426614,,Surface,ER,1,1131,
0,,Surface,ER,1,1132,
0.892859,,Surface,ER,1,1133,
0.534188,,Surface,ER,1,1134,
0.592702,,Surface,ER,1,1135,
0.78036,,Surface,ER,1,1136,
0.30255,,Surface,ER,1,1137,
0.539478,,Surface,ER,1,1138,
0.643455,,Surface,ER,1,1139,
0.67453,,Surface,ER,1,1140,
0.616222,,Surface,ER,1,1141,
0.578629,,Surface,ER,1,1142,
0.624976,,Surface,ER,1,1143,
0.491448,,Surface,ER,1,1144,
0.291781,,Surface,ER,1,1145,
0.655414,,Surface,ER,1,1147,
0.513457,,Surface,ER,1,1148,
0.218335,,Surface,ER,1,1149,
0.489387,,Surface,ER,1,1150,
0.664259,,Surface,ER,1,1151,
0.609294,,Surface,ER,1,1152,
0.91076,,Surface,ER,1,1153,
0.614037,,Surface,ER,1,1154,
0.719686,,Surface,ER,1,1155,
0.0997012,,Surface,ER,1,1156,
0.1445,,Surface,ER,1,1157,
0.80023,,Surface,ER,1,1158,
0.784806,,Surface,ER,1,1159,
0.178725,,Surface,ER,1,1160,
0.809396,,Surface,ER,1,1161,
0.73898,,Surface,ER,1,1162,
0.851528,,Surface,ER,1,1163,
0.189481,,Surface,ER,1,1165,
0.416625,,Surface,ER,1,1166,
0.385207,,Surface,ER,1,1167,
0.759497,,Surface,ER,1,1168,
0.68154,,Surface,ER,1,1169,
0.483806,,Surface,ER,1,1170,
0.87862,,Surface,ER,1,1171,
0.276088,,Surface,ER,1,1172,
0.880977,,Surface,ER,1,1173,
0.0726061,,Surface,ER,1,1174,
0.793943,,Surface,ER,1,1176,
0.645026,,Surface,ER,1,1177,
0,,Surface,ER,1,1178,
0.790817,,Surface,ER,1,1179,
0.0715504,,Surface,ER,1,1180,
0.786157,,Surface,ER,1,1181,
0.705871,,Surface,ER,1,1182,
0.637721,,Surface,ER,1,1183,
0.162468,,Surface,ER,1,1184,
0.545094,,Surface,ER,1,1186,
0.787915,,Surface,ER,1,1187,
0.569484,,Surface,ER,1,1188,
0.0900099,,Surface,ER,1,1189,
0.299932,,Surface,ER,1,1190,
0.775306,,Surface,ER,1,1191,
0.238007,,Surface,ER,1,1192,
0.0518081,,Surface,ER,1,1193,
0.637602,,Surface,ER,1,1194,
0.729334,,Surface,ER,1,1195,
0.924773,,Surface,ER,1,1196,
0.880575,,Surface,ER,1,1197,
0.604037,,Surface,ER,1,1198,
0.939267,,Surface,ER,1,1199,
0.689142,,Surface,ER,1,1201,
0.806849,,Surface,ER,1,1202,
0.538575,,Surface,ER,1,1203,
0.769135,,Surface,ER,1,1204,
0.815307,,Surface,ER,1,1206,
0.537999,,Surface,ER,1,1207,
0.174053,,Surface,ER,1,1208,
0.880399,,Surface,ER,1,1209,
0.725845,,Surface,ER,1,1211,
0.648532,,Surface,ER,1,1212,
0.561298,,Surface,ER,1,1213,
0.797054,,Surface,ER,1,1214,
0.840669,,Surface,ER,1,1215,
0.455201,,Surface,ER,1,1216,
0.962199,,Surface,ER,1,1217,
0.68349,,Surface,ER,1,1219,
0.827674,,Surface,ER,1,1220,
0.901807,,Surface,ER,1,1221,
0.509073,,Surface,ER,1,1222,
0.891771,,Surface,ER,1,1223,
0.877808,,Surface,ER,1,1224,
0.806143,,Surface,ER,1,1225,
0.425098,,Surface,ER,1,1226,
0.546431,,Surface,ER,1,1228,
0.581195,,Surface,ER,1,1229,
0.707927,,Surface,ER,1,1230,
0.932707,,Surface,ER,1,1231,
0.631988,,Surface,ER,1,1232,
0.735166,,Surface,ER,1,1234,
0.283469,,Surface,ER,1,1235,
0.65467,,Surface,ER,1,1236,
0.23198,,Surface,ER,1,1237,
0.834743,,Surface,ER,1,1238,
0.189453,,Surface,ER,1,1239,
0.508791,,Surface,ER,1,1240,
0.730465,,Surface,ER,1,1241,
0.345206,,Surface,ER,1,1242,
0.911163,,Surface,ER,1,1244,
0.794327,,Surface,ER,1,1245,
0.645497,,Surface,ER,1,1246,
0.643887,,Surface,ER,1,1247,
0.407079,,Surface,ER,1,1248,
0.346905,,Surface,ER,1,1249,
0.895876,,Surface,ER,1,1250,
0.502612,,Surface,ER,1,1251,
0.936237,,Surface,ER,1,1252,
0.954673,,Surface,ER,1,1253,
0.92937,,Surface,ER,1,1254,
0.691024,,Surface,ER,1,1255,
0.608719,,Surface,ER,1,1256,
0.790667,,Surface,ER,1,1257,
0.613287,,Surface,ER,1,1258,
0.480425,,Surface,ER,1,1260,
0.625807,,Surface,ER,1,1261,
0.969851,,Surface,ER,1,1262,
0.772885,,Surface,ER,1,1264,
0.648262,,Surface,ER,1,1265,
0.783952,,Surface,ER,1,1266,
0.00097658,,Surface,ER,1,1267,
0.821018,,Surface,ER,1,1268,
0.74988,,Surface,ER,1,1269,
0.865795,,Surface,ER,1,1270,
0.560712,,Surface,ER,1,1271,
0.720267,,Surface,ER,1,1273,
0.348889,,Surface,ER,1,1274,
0.943683,,Surface,ER,1,1276,
0.636602,,Surface,ER,1,1277,
0.524754,,Surface,ER,1,1278,
0.805882,,Surface,ER,1,1279,
0.344948,,Surface,ER,1,1280,
0.885325,,Surface,ER,1,1281,
0.892466,,Surface,ER,1,1282,
0.784753,,Surface,ER,1,1283,
0.336209,,Surface,ER,1,1284,
0.89371,,Surface,ER,1,1286,
0.576858,,Surface,ER,1,1287,
0.359123,,Surface,ER,1,1288,
0.738355,,Surface,ER,1,1289,
0.419243,,Surface,ER,1,1290,
0.757933,,Surface,ER,1,1291,
0.365504,,Surface,ER,1,1293,
0.568387,,Surface,ER,1,1294,
0.458472,,Surface,ER,1,1295,
0.474997,,Surface,ER,1,1296,
0.699077,,Surface,ER,1,1297,
0.253883,,Surface,ER,1,1299,
0.884975,,Surface,ER,1,1301,
0.316438,,Surface,ER,1,1302,
0.861863,,Surface,ER,1,1303,
0.82437,,Surface,ER,1,1305,
0.825827,,Surface,ER,1,1306,
0.317057,,Surface,ER,1,1307,
0.775542,,Surface,ER,1,1308,
0.431924,,Surface,ER,1,1309,
0.534427,,Surface,ER,1,1310,
0.79143,,Surface,ER,1,1311,
0.819368,,Surface,ER,1,1312,
0.443679,,Surface,ER,1,1313,
0.753843,,Surface,ER,1,1314,
0.923369,,Surface,ER,1,1315,
0.754112,,Surface,ER,1,1316,
0.752706,,Surface,ER,1,1317,
0.954099,,Surface,ER,1,1318,
0.779215,,Surface,ER,1,1319,
0.85925,,Surface,ER,1,1320,
0.536461,,Surface,ER,1,1321,
0.865379,,Surface,ER,1,1322,
0.831977,,Surface,ER,1,1323,
0.626825,,Surface,ER,1,1324,
0.87528,,Surface,ER,1,1325,
0.572553,,Surface,ER,1,1326,
0.670228,,Surface,ER,1,1327,
0.852234,,Surface,ER,1,1328,
0.451766,,Surface,ER,1,1329,
0.643111,,Surface,ER,1,1330,
0.848249,,Surface,ER,1,1331,
0.276117,,Surface,ER,1,1332,
0.932708,,Surface,ER,1,1333,
0.935081,,Surface,ER,1,1334,
0.930351,,Surface,ER,1,1335,
0.808212,,Surface,ER,1,1336,
0.26199,,Surface,ER,1,1337,
0.731739,,Surface,ER,1,1338,
0.70144,,Surface,ER,1,1339,
0.675596,,Surface,ER,1,1340,
0.773453,,Surface,ER,1,1341,
0.13274,,Surface,ER,1,1342,
0.794677,,Surface,ER,1,1343,
0.948079,,Surface,ER,1,1345,
0.966294,,Surface,ER,1,1346,
0.658165,,Surface,ER,1,1347,
0.644008,,Surface,ER,1,1348,
0.511044,,Surface,ER,1,1350,
0.78132,,Surface,ER,1,1352,
0.417466,,Surface,ER,1,1353,
0.0321192,,Surface,ER,1,1354,
0.831588,,Surface,ER,1,1355,
0.723119,,Surface,ER,1,1356,
0.752549,,Surface,ER,1,1357,
0.668834,,Surface,ER,1,1358,
0.824946,,Surface,ER,1,1359,
0.151691,,Surface,ER,1,1360,
0.381887,,Surface,ER,1,1361,
0.486503,,Surface,ER,1,1362,
0.719889,,Surface,ER,1,1364,
0.70533,,Surface,ER,1,1365,
0.811604,,Surface,ER,1,1366,
0.816162,,Surface,ER,1,1367,
0.798233,,Surface,ER,1,1368,
0.618223,,Surface,ER,1,1369,
0.900122,,Surface,ER,1,1370,
0.674404,,Surface,ER,1,1372,
0.86477,,Surface,ER,1,1373,
0.623309,,Surface,ER,1,1374,
0.877303,,Surface,ER,1,1375,
0.239974,,Surface,ER,1,1376,
0.665558,,Surface,ER,1,1377,
0.00813819,,Surface,ER,1,1378,
0.37684,,Surface,ER,1,1379,
0.70225,,Surface,ER,1,1380,
0.459568,,Surface,ER,1,1381,
0.727958,,Surface,ER,1,1383,
0.680014,,Surface,ER,1,1384,
0.728277,,Surface,ER,1,1385,
0.862802,,Surface,ER,1,1386,
0.617284,,Surface,ER,1,1387,
0.000736549,,Surface,ER,1,1388,
0.51778,,Surface,ER,1,1389,
0.895572,,Surface,ER,1,1390,
0.156517,,Surface,ER,1,1391,
0.358416,,Surface,ER,1,1392,
0.911883,,Surface,ER,1,1393,
0.654439,,Surface,ER,1,1395,
0.957803,,Surface,ER,1,1396,
0.369161,,Surface,ER,1,1397,
0.801793,,Surface,ER,1,1398,
0.5481,,Surface,ER,1,1399,
0.493746,,Surface,ER,1,1400,
0.567975,,Surface,ER,1,1401,
0.747566,,Surface,ER,1,1402,
0.779453,,Surface,ER,1,1403,
0.761169,,Surface,ER,1,1404,
0.847965,,Surface,ER,1,1405,
0.752499,,Surface,ER,1,1406,
0.0585677,,Surface,ER,1,1407,
0.815079,,Surface,ER,1,1408,
0.315565,,Surface,ER,1,1409,
0.857372,,Surface,ER,1,1411,
0.420911,,Surface,ER,1,1412,
0.592803,,Surface,ER,1,1414,
0.932682,,Surface,ER,1,1415,
0.143938,,Surface,ER,1,1416,
0.90624,,Surface,ER,1,1417,
0.899774,,Surface,ER,1,1418,
0.346754,,Surface,ER,1,1419,
0.823677,,Surface,ER,1,1421,
0.628915,,Surface,ER,1,1422,
0.706253,,Surface,ER,1,1423,
0.833824,,Surface,ER,1,1424,
0.350686,,Surface,ER,1,1425,
0.129089,,Surface,ER,1,1426,
0.849503,,Surface,ER,1,1427,
0.973695,,Surface,ER,1,1428,
0.342454,,Surface,ER,1,1429,
0.24873,,Surface,ER,1,1430,
0.617879,,Surface,ER,1,1431,
0.00394436,,Surface,ER,1,1432,
0.792635,,Surface,ER,1,1433,
0.638609,,Surface,ER,1,1434,
0.899233,,Surface,ER,1,1435,
0.768599,,Surface,ER,1,1436,
0.00720745,,Surface,ER,1,1437,
0.546917,,Surface,ER,1,1438,
0.620379,,Surface,ER,1,1439,
0.356893,,Surface,ER,1,1440,
0.923606,,Surface,ER,1,1441,
0.54597,,Surface,ER,1,1442,
0.437111,,Surface,ER,1,1443,
0.823296,,Surface,ER,1,1444,
0.777762,,Surface,ER,1,1445,
0.715243,,Surface,ER,1,1446,
0.411706,,Surface,ER,1,1447,
0.807355,,Surface,ER,1,1448,
0.742605,,Surface,ER,1,1449,
0.910826,,Surface,ER,1,1450,
0.710846,,Surface,ER,1,1451,
0.457176,,Surface,ER,1,1453,
0.449491,,Surface,ER,1,1454,
0.663592,,Surface,ER,1,1455,
0.888961,,Surface,ER,1,1456,
0.56836,,Surface,ER,1,1458,
0.939777,,Surface,ER,1,1459,
0.681788,,Surface,ER,1,1461,
0.934632,,Surface,ER,1,1462,
0.68556,,Surface,ER,1,1463,
0.679081,,Surface,ER,1,1464,
0.908061,,Surface,ER,1,1465,
0,,Surface,ER,1,1466,
0.726308,,Surface,ER,1,1467,
0.134483,,Surface,ER,1,1468,
0.495865,,Surface,ER,1,1469,
0.876197,,Surface,ER,1,1470,
0.760295,,Surface,ER,1,1471,
0.907166,,Surface,ER,1,1472,
0.797901,,Surface,ER,1,1473,
0.628525,,Surface,ER,1,1475,
0.842957,,Surface,ER,1,1476,
0.583977,,Surface,ER,1,1477,
0.334919,,Surface,ER,1,1478,
0.639341,,Surface,ER,1,1479,
0.873532,,Surface,ER,1,1480,
0.918705,,Surface,ER,1,1481,
0.447652,,Surface,ER,1,1482,
0.0192845,,Surface,ER,1,1483,
0.748643,,Surface,ER,1,1484,
0.516295,,Surface,ER,1,1485,
0.74218,,Surface,ER,1,1486,
0.728357,,Surface,ER,1,1487,
0.62427,,Surface,ER,1,1488,
0.775293,,Surface,ER,1,1489,
0.595349,,Surface,ER,1,1490,
0.555996,,Surface,ER,1,1491,
0.731144,,Surface,ER,1,1492,
0.181397,,Surface,ER,1,1493,
0.929128,,Surface,ER,1,1494,
0,,Surface,ER,1,1495,
0.48868,,Surface,ER,1,1496,
0.498278,,Surface,ER,1,1497,
0.885144,,Surface,ER,1,1498,
0.733431,,Surface,ER,1,1499,
0.775264,,Surface,ER,1,1500,
0.373695,,Surface,ER,1,1501,
0.372826,,Surface,ER,1,1502,
0.866585,,Surface,ER,1,1503,
0.893068,,Surface,ER,1,1504,
0.226585,,Surface,ER,1,1505,
0.798895,,Surface,ER,1,1506,
0.716799,,Surface,ER,1,1507,
0.276512,,Surface,ER,1,1508,
0.830792,,Surface,ER,1,1509,
0.807055,,Surface,ER,1,1511,
0.731821,,Surface,ER,1,1512,
0.780415,,Surface,ER,1,1514,
0.877153,,Surface,ER,1,1515,
0.449639,,Surface,ER,1,1516,
0.782422,,Surface,ER,1,1517,
0.528918,,Surface,ER,1,1518,
0.812247,,Surface,ER,1,1520,
0.675015,,Surface,ER,1,1521,
0.78488,,Surface,ER,1,1522,
0.938766,,Surface,ER,1,1523,
0.682818,,Surface,ER,1,1524,
0.922577,,Surface,ER,1,1525,
0.02271,,Surface,ER,1,1526,
0.389049,,Surface,ER,1,1527,
0.414735,,Surface,ER,1,1529,
0.454109,,Surface,ER,1,1530,
0,,Surface,ER,1,1531,
0.759626,,Surface,ER,1,1532,
0.753236,,Surface,ER,1,1533,
0.889657,,Surface,ER,1,1534,
0.87066,,Surface,ER,1,1535,
0.790308,,Surface,ER,1,1536,
0.42936,,Surface,ER,1,1537,
0.984487,,Surface,ER,1,1538,
0.393263,,Surface,ER,1,1539,
0.934414,,Surface,ER,1,1540,
0.706014,,Surface,ER,1,1541,
0.453339,,Surface,ER,1,1543,
0.43189,,Surface,ER,1,1544,
0.631737,,Surface,ER,1,1545,
0.453132,,Surface,ER,1,1547,
0.125941,,Surface,ER,1,1548,
0.892783,,Surface,ER,1,1549,
0.5124,,Surface,ER,1,1550,
0.196307,,Surface,ER,1,1551,
0.850802,,Surface,ER,1,1552,
0.663094,,Surface,ER,1,1553,
0.54035,,Surface,ER,1,1554,
0.864401,,Surface,ER,1,1555,
0.696268,,Surface,ER,1,1556,
0.881877,,Surface,ER,1,1557,
0,,Surface,ER,1,1559,
0.797299,,Surface,ER,1,1560,
0.818201,,Surface,ER,1,1561,
0.897648,,Surface,ER,1,1562,
0.89874,,Surface,ER,1,1563,
0.904216,,Surface,ER,1,1564,
0.764636,,Surface,ER,1,1565,
0.270161,,Surface,ER,1,1566,
0.120492,,Surface,ER,1,1567,
0.819894,,Surface,ER,1,1568,
0.829911,,Surface,ER,1,1569,
0.92377,,Surface,ER,1,1570,
0.818696,,Surface,ER,1,1571,
0.444454,,Surface,ER,1,1573,
0.815054,,Surface,ER,1,1574,
0.765199,,Surface,ER,1,1576,
0.967647,,Surface,ER,1,1578,
0,,Surface,ER,1,1579,
0.876687,,Surface,ER,1,1580,
0.689414,,Surface,ER,1,1581,
0.607407,,Surface,ER,1,1582,
0.58818,,Surface,ER,1,1583,
0.701883,,Surface,ER,1,1584,
0.546376,,Surface,ER,1,1585,
0.807669,,Surface,ER,1,1586,
0.815479,,Surface,ER,1,1587,
0.573315,,Surface,ER,1,1588,
0.894412,,Surface,ER,1,1589,
0,,Surface,ER,1,1590,
0.591498,,Surface,ER,1,1591,
0.429196,,Surface,ER,1,1592,
0.0124925,,Surface,ER,1,1594,
0.696299,,Surface,ER,1,1595,
0.972084,,Surface,ER,1,1597,
0.81531,,Surface,ER,1,1598,
0.682512,,Surface,ER,1,1600,
0.935346,,Surface,ER,1,1601,
0.334252,,Surface,ER,1,1602,
0.695162,,Surface,ER,1,1603,
0.557111,,Surface,ER,1,1604,
0.919349,,Surface,ER,1,1606,
0.78338,,Surface,ER,1,1607,
0.594096,,Surface,ER,1,1608,
0.409391,,Surface,ER,1,1609,
0.880814,,Surface,ER,1,1610,
0.9481,,Surface,ER,1,1612,
0.825524,,Surface,ER,1,1613,
0.427388,,Surface,ER,1,1614,
0.521468,,Surface,ER,1,1615,
0,,Surface,ER,1,1616,
0.92241,,Surface,ER,1,1617,
0.847896,,Surface,ER,1,1618,
0.857479,,Surface,ER,1,1619,
0.929344,,Surface,ER,1,1621,
0.862785,,Surface,ER,1,1622,
0.863668,,Surface,ER,1,1623,
0.922798,,Surface,ER,1,1624,
0.930775,,Surface,ER,1,1625,
0.864429,,Surface,ER,1,1626,
0.858944,,Surface,ER,1,1627,
0.723297,,Surface,ER,1,1628,
0.848589,,Surface,ER,1,1629,
0.574389,,Surface,ER,1,1630,
0.804254,,Surface,ER,1,1631,
0.605278,,Surface,ER,1,1632,
0.00141291,,Surface,ER,1,1633,
0.787661,,Surface,ER,1,1634,
0,,Surface,ER,1,1635,
0.854159,,Surface,ER,1,1636,
0.0624131,,Surface,ER,1,1637,
0.669235,,Surface,ER,1,1638,
0.969114,,Surface,ER,1,1639,
0.861135,,Surface,ER,1,1640,
0.956748,,Surface,ER,1,1641,
0.927701,,Surface,ER,1,1643,
0.2045,,Surface,ER,1,1644,
0.915158,,Surface,ER,1,1645,
0.577984,,Surface,ER,1,1646,
0.946261,,Surface,ER,1,1647,
0.958321,,Surface,ER,1,1648,
0.076553,,Surface,ER,1,1649,
0.22327,,Surface,ER,1,1650,
0.945033,,Surface,ER,1,1651,
0.845938,,Surface,ER,1,1652,
0.216071,,Surface,ER,1,1653,
0.847308,,Surface,ER,1,1654,
0.947476,,Surface,ER,1,1655,
0.811525,,Surface,ER,1,1656,
0.493608,,Surface,ER,1,1657,
0.907208,,Surface,ER,1,1658,
0.534048,,Surface,ER,1,1659,
0.940927,,Surface,ER,1,1660,
0.487235,,Surface,ER,1,1661,
0.750282,,Surface,ER,1,1662,
0.965572,,Surface,ER,1,1663,
0.947137,,Surface,ER,1,1664,
0.857207,,Surface,ER,1,1665,
0.455314,,Surface,ER,1,1666,
0.97701,,Surface,ER,1,1667,
0.93154,,Surface,ER,1,1668,
0.916374,,Surface,ER,1,1669,
0.932519,,Surface,ER,1,1670,
0.842125,,Surface,ER,1,1671,
0.610468,,Surface,ER,1,1672,
0.917025,,Surface,ER,1,1673,
