
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2968.33,,Surface,1,Image 1,1,707,
182314,,Surface,1,Image 1,1,708,
959.084,,Surface,1,Image 1,1,710,
142332,,Surface,1,Image 1,1,711,
393.315,,Surface,1,Image 1,1,712,
862.703,,Surface,1,Image 1,1,713,
2880.94,,Surface,1,Image 1,1,714,
259977,,Surface,1,Image 1,1,715,
371841,,Surface,1,Image 1,1,716,
813.288,,Surface,1,Image 1,1,718,
193.104,,Surface,1,Image 1,1,719,
1668.5,,Surface,1,Image 1,1,720,
2404.46,,Surface,1,Image 1,1,722,
0.0341955,,Surface,1,Image 1,1,723,
83357.5,,Surface,1,Image 1,1,724,
342.869,,Surface,1,Image 1,1,725,
151.824,,Surface,1,Image 1,1,726,
1128.64,,Surface,1,Image 1,1,727,
719.472,,Surface,1,Image 1,1,728,
84415.8,,Surface,1,Image 1,1,729,
138.418,,Surface,1,Image 1,1,730,
2525.85,,Surface,1,Image 1,1,731,
14806.1,,Surface,1,Image 1,1,732,
108003,,Surface,1,Image 1,1,733,
516.92,,Surface,1,Image 1,1,734,
2992.35,,Surface,1,Image 1,1,735,
13137.5,,Surface,1,Image 1,1,736,
1969.49,,Surface,1,Image 1,1,737,
2849.08,,Surface,1,Image 1,1,738,
4540.85,,Surface,1,Image 1,1,739,
5869.29,,Surface,1,Image 1,1,740,
210101,,Surface,1,Image 1,1,741,
1.73905e+06,,Surface,1,Image 1,1,742,
3365.63,,Surface,1,Image 1,1,743,
630116,,Surface,1,Image 1,1,744,
951.111,,Surface,1,Image 1,1,745,
2106.81,,Surface,1,Image 1,1,746,
727.937,,Surface,1,Image 1,1,747,
13705.9,,Surface,1,Image 1,1,749,
1738.23,,Surface,1,Image 1,1,750,
188281,,Surface,1,Image 1,1,751,
847.616,,Surface,1,Image 1,1,752,
7793.33,,Surface,1,Image 1,1,753,
0.928511,,Surface,1,Image 1,1,754,
30.4142,,Surface,1,Image 1,1,755,
569549,,Surface,1,Image 1,1,756,
0.00045045,,Surface,1,Image 1,1,757,
5143.7,,Surface,1,Image 1,1,758,
7014.54,,Surface,1,Image 1,1,759,
1580.95,,Surface,1,Image 1,1,760,
107.546,,Surface,1,Image 1,1,761,
7994.08,,Surface,1,Image 1,1,762,
208.886,,Surface,1,Image 1,1,763,
1544.49,,Surface,1,Image 1,1,764,
10536.9,,Surface,1,Image 1,1,765,
3.11233e+06,,Surface,1,Image 1,1,766,
9099.42,,Surface,1,Image 1,1,767,
4994.58,,Surface,1,Image 1,1,768,
1870.22,,Surface,1,Image 1,1,769,
7073.22,,Surface,1,Image 1,1,770,
577462,,Surface,1,Image 1,1,771,
1.27222e+06,,Surface,1,Image 1,1,772,
2.03663e+06,,Surface,1,Image 1,1,773,
431.392,,Surface,1,Image 1,1,774,
33.7638,,Surface,1,Image 1,1,775,
435.652,,Surface,1,Image 1,1,776,
4877.74,,Surface,1,Image 1,1,777,
5.3499,,Surface,1,Image 1,1,778,
6555.42,,Surface,1,Image 1,1,779,
94.5423,,Surface,1,Image 1,1,780,
46075.2,,Surface,1,Image 1,1,781,
9716.82,,Surface,1,Image 1,1,782,
62418.7,,Surface,1,Image 1,1,783,
4883.7,,Surface,1,Image 1,1,784,
3687.14,,Surface,1,Image 1,1,785,
185.823,,Surface,1,Image 1,1,786,
14737.9,,Surface,1,Image 1,1,787,
827.569,,Surface,1,Image 1,1,788,
2.24162e+06,,Surface,1,Image 1,1,789,
614558,,Surface,1,Image 1,1,790,
42.5102,,Surface,1,Image 1,1,791,
1.42191e+06,,Surface,1,Image 1,1,793,
4439.6,,Surface,1,Image 1,1,794,
277.913,,Surface,1,Image 1,1,795,
56801,,Surface,1,Image 1,1,796,
18.9398,,Surface,1,Image 1,1,797,
1442.25,,Surface,1,Image 1,1,798,
35239.9,,Surface,1,Image 1,1,799,
3424.79,,Surface,1,Image 1,1,800,
49.1463,,Surface,1,Image 1,1,801,
3728.06,,Surface,1,Image 1,1,802,
964.743,,Surface,1,Image 1,1,803,
4635.19,,Surface,1,Image 1,1,804,
263.276,,Surface,1,Image 1,1,805,
280.084,,Surface,1,Image 1,1,806,
3151.19,,Surface,1,Image 1,1,807,
1027.82,,Surface,1,Image 1,1,808,
767054,,Surface,1,Image 1,1,809,
3864.79,,Surface,1,Image 1,1,810,
2345.96,,Surface,1,Image 1,1,812,
5794.27,,Surface,1,Image 1,1,813,
1095.24,,Surface,1,Image 1,1,814,
7475.17,,Surface,1,Image 1,1,815,
1185.88,,Surface,1,Image 1,1,816,
286.453,,Surface,1,Image 1,1,817,
154118,,Surface,1,Image 1,1,818,
559.379,,Surface,1,Image 1,1,819,
10465.7,,Surface,1,Image 1,1,820,
400682,,Surface,1,Image 1,1,822,
0.618151,,Surface,1,Image 1,1,823,
126.349,,Surface,1,Image 1,1,824,
324805,,Surface,1,Image 1,1,825,
1485.86,,Surface,1,Image 1,1,826,
2.57697e+06,,Surface,1,Image 1,1,827,
878772,,Surface,1,Image 1,1,828,
141361,,Surface,1,Image 1,1,829,
4874.87,,Surface,1,Image 1,1,830,
5734.47,,Surface,1,Image 1,1,831,
1349.01,,Surface,1,Image 1,1,832,
789856,,Surface,1,Image 1,1,833,
118.853,,Surface,1,Image 1,1,834,
45.403,,Surface,1,Image 1,1,835,
3235.14,,Surface,1,Image 1,1,836,
162903,,Surface,1,Image 1,1,838,
609.478,,Surface,1,Image 1,1,839,
1712.67,,Surface,1,Image 1,1,840,
630.414,,Surface,1,Image 1,1,841,
448.645,,Surface,1,Image 1,1,842,
600.53,,Surface,1,Image 1,1,843,
7552.38,,Surface,1,Image 1,1,844,
112880,,Surface,1,Image 1,1,845,
26617.6,,Surface,1,Image 1,1,846,
1.00552e+06,,Surface,1,Image 1,1,847,
17106.1,,Surface,1,Image 1,1,848,
7313.94,,Surface,1,Image 1,1,849,
212760,,Surface,1,Image 1,1,850,
304756,,Surface,1,Image 1,1,851,
8968.79,,Surface,1,Image 1,1,852,
15756.4,,Surface,1,Image 1,1,853,
638985,,Surface,1,Image 1,1,854,
2091.03,,Surface,1,Image 1,1,855,
1854.45,,Surface,1,Image 1,1,856,
14666.8,,Surface,1,Image 1,1,857,
1126.07,,Surface,1,Image 1,1,858,
149478,,Surface,1,Image 1,1,859,
2577.7,,Surface,1,Image 1,1,860,
91.4478,,Surface,1,Image 1,1,861,
2177.94,,Surface,1,Image 1,1,862,
7492.79,,Surface,1,Image 1,1,863,
13456,,Surface,1,Image 1,1,864,
48932.2,,Surface,1,Image 1,1,865,
58361.1,,Surface,1,Image 1,1,866,
1309.54,,Surface,1,Image 1,1,868,
2084.42,,Surface,1,Image 1,1,869,
3.03761,,Surface,1,Image 1,1,870,
530799,,Surface,1,Image 1,1,871,
559.289,,Surface,1,Image 1,1,872,
1.32074e+06,,Surface,1,Image 1,1,873,
1834.12,,Surface,1,Image 1,1,874,
1.39064e+06,,Surface,1,Image 1,1,875,
1617.69,,Surface,1,Image 1,1,877,
1543.17,,Surface,1,Image 1,1,878,
739245,,Surface,1,Image 1,1,879,
218.757,,Surface,1,Image 1,1,880,
3.62325e+06,,Surface,1,Image 1,1,881,
6.9185e-05,,Surface,1,Image 1,1,882,
191097,,Surface,1,Image 1,1,883,
54117.9,,Surface,1,Image 1,1,884,
452.432,,Surface,1,Image 1,1,885,
6.76625e-09,,Surface,1,Image 1,1,886,
4953.7,,Surface,1,Image 1,1,887,
693.503,,Surface,1,Image 1,1,888,
406.816,,Surface,1,Image 1,1,889,
4586.47,,Surface,1,Image 1,1,890,
0.000148822,,Surface,1,Image 1,1,892,
43266.1,,Surface,1,Image 1,1,893,
311250,,Surface,1,Image 1,1,894,
1.53405e+06,,Surface,1,Image 1,1,895,
11926.5,,Surface,1,Image 1,1,896,
536696,,Surface,1,Image 1,1,897,
47208.6,,Surface,1,Image 1,1,899,
20353.1,,Surface,1,Image 1,1,900,
96875.3,,Surface,1,Image 1,1,901,
9706.05,,Surface,1,Image 1,1,903,
8.51188,,Surface,1,Image 1,1,904,
33088,,Surface,1,Image 1,1,905,
2993.94,,Surface,1,Image 1,1,906,
3834.71,,Surface,1,Image 1,1,907,
748062,,Surface,1,Image 1,1,908,
16965.5,,Surface,1,Image 1,1,909,
16716.3,,Surface,1,Image 1,1,910,
1.054e+06,,Surface,1,Image 1,1,911,
7531.86,,Surface,1,Image 1,1,913,
2.2428e+06,,Surface,1,Image 1,1,914,
24973.3,,Surface,1,Image 1,1,915,
475.956,,Surface,1,Image 1,1,916,
25456.8,,Surface,1,Image 1,1,917,
3.30366e+06,,Surface,1,Image 1,1,918,
1.48106e+06,,Surface,1,Image 1,1,919,
914780,,Surface,1,Image 1,1,920,
1028.61,,Surface,1,Image 1,1,922,
1971.88,,Surface,1,Image 1,1,923,
5828.83,,Surface,1,Image 1,1,924,
1.23297e+06,,Surface,1,Image 1,1,925,
1.53797e+06,,Surface,1,Image 1,1,926,
903748,,Surface,1,Image 1,1,927,
1828.48,,Surface,1,Image 1,1,929,
93959.4,,Surface,1,Image 1,1,930,
77.1603,,Surface,1,Image 1,1,932,
2054.02,,Surface,1,Image 1,1,933,
733.351,,Surface,1,Image 1,1,935,
64538.2,,Surface,1,Image 1,1,936,
84.7527,,Surface,1,Image 1,1,938,
13298.7,,Surface,1,Image 1,1,939,
1965.03,,Surface,1,Image 1,1,940,
1941.01,,Surface,1,Image 1,1,941,
1038.8,,Surface,1,Image 1,1,942,
19.7446,,Surface,1,Image 1,1,943,
4520.56,,Surface,1,Image 1,1,944,
770390,,Surface,1,Image 1,1,945,
1018.5,,Surface,1,Image 1,1,946,
0.781518,,Surface,1,Image 1,1,947,
648276,,Surface,1,Image 1,1,948,
14475.1,,Surface,1,Image 1,1,949,
118.786,,Surface,1,Image 1,1,950,
1928.46,,Surface,1,Image 1,1,951,
42561.1,,Surface,1,Image 1,1,952,
376.014,,Surface,1,Image 1,1,953,
22936.8,,Surface,1,Image 1,1,954,
3740.23,,Surface,1,Image 1,1,955,
1927.05,,Surface,1,Image 1,1,956,
3118.14,,Surface,1,Image 1,1,957,
9191.62,,Surface,1,Image 1,1,958,
10441.8,,Surface,1,Image 1,1,959,
256321,,Surface,1,Image 1,1,960,
2309.65,,Surface,1,Image 1,1,961,
188311,,Surface,1,Image 1,1,964,
0.507236,,Surface,1,Image 1,1,965,
1268.61,,Surface,1,Image 1,1,966,
14645.1,,Surface,1,Image 1,1,967,
31760.2,,Surface,1,Image 1,1,968,
269.542,,Surface,1,Image 1,1,969,
226414,,Surface,1,Image 1,1,970,
2843.57,,Surface,1,Image 1,1,971,
816.809,,Surface,1,Image 1,1,972,
365.505,,Surface,1,Image 1,1,973,
676.871,,Surface,1,Image 1,1,974,
150.84,,Surface,1,Image 1,1,975,
7990.1,,Surface,1,Image 1,1,976,
11849.5,,Surface,1,Image 1,1,977,
3270.64,,Surface,1,Image 1,1,978,
1662.18,,Surface,1,Image 1,1,979,
68961,,Surface,1,Image 1,1,981,
39018.5,,Surface,1,Image 1,1,982,
284.491,,Surface,1,Image 1,1,984,
582.934,,Surface,1,Image 1,1,985,
181.251,,Surface,1,Image 1,1,986,
773969,,Surface,1,Image 1,1,987,
319.687,,Surface,1,Image 1,1,988,
1207.7,,Surface,1,Image 1,1,989,
13949.3,,Surface,1,Image 1,1,990,
9396.99,,Surface,1,Image 1,1,991,
1909.08,,Surface,1,Image 1,1,992,
1115.95,,Surface,1,Image 1,1,993,
604.389,,Surface,1,Image 1,1,995,
76260.8,,Surface,1,Image 1,1,996,
174.675,,Surface,1,Image 1,1,997,
684007,,Surface,1,Image 1,1,998,
43.4526,,Surface,1,Image 1,1,1000,
1.72059e+06,,Surface,1,Image 1,1,1001,
319754,,Surface,1,Image 1,1,1002,
16350.5,,Surface,1,Image 1,1,1003,
9994.24,,Surface,1,Image 1,1,1004,
508449,,Surface,1,Image 1,1,1005,
1.15968e+06,,Surface,1,Image 1,1,1006,
6336.87,,Surface,1,Image 1,1,1007,
1.03509e+06,,Surface,1,Image 1,1,1008,
25724.9,,Surface,1,Image 1,1,1009,
187565,,Surface,1,Image 1,1,1010,
10097,,Surface,1,Image 1,1,1011,
1.3171e+07,,Surface,1,Image 1,1,1012,
43172,,Surface,1,Image 1,1,1013,
11403.8,,Surface,1,Image 1,1,1014,
2828.75,,Surface,1,Image 1,1,1015,
1168.48,,Surface,1,Image 1,1,1016,
760.582,,Surface,1,Image 1,1,1018,
6316.13,,Surface,1,Image 1,1,1019,
308.131,,Surface,1,Image 1,1,1020,
1.70232e+06,,Surface,1,Image 1,1,1021,
155867,,Surface,1,Image 1,1,1022,
177.674,,Surface,1,Image 1,1,1023,
81270.3,,Surface,1,Image 1,1,1024,
3098.49,,Surface,1,Image 1,1,1025,
107656,,Surface,1,Image 1,1,1026,
123394,,Surface,1,Image 1,1,1028,
40318.3,,Surface,1,Image 1,1,1029,
5048.97,,Surface,1,Image 1,1,1030,
86830.5,,Surface,1,Image 1,1,1031,
187845,,Surface,1,Image 1,1,1032,
1208.07,,Surface,1,Image 1,1,1033,
3196.26,,Surface,1,Image 1,1,1034,
0.0374567,,Surface,1,Image 1,1,1035,
835.379,,Surface,1,Image 1,1,1036,
1186.02,,Surface,1,Image 1,1,1037,
1.33772e+06,,Surface,1,Image 1,1,1038,
357493,,Surface,1,Image 1,1,1039,
1.74237e+06,,Surface,1,Image 1,1,1040,
330.227,,Surface,1,Image 1,1,1041,
23272.6,,Surface,1,Image 1,1,1042,
200757,,Surface,1,Image 1,1,1043,
4964.59,,Surface,1,Image 1,1,1044,
3639.57,,Surface,1,Image 1,1,1045,
958.278,,Surface,1,Image 1,1,1046,
25320,,Surface,1,Image 1,1,1048,
473259,,Surface,1,Image 1,1,1051,
1059.86,,Surface,1,Image 1,1,1052,
120944,,Surface,1,Image 1,1,1053,
2123.18,,Surface,1,Image 1,1,1054,
24.4398,,Surface,1,Image 1,1,1057,
6396.84,,Surface,1,Image 1,1,1058,
4651.89,,Surface,1,Image 1,1,1059,
1.85889e+06,,Surface,1,Image 1,1,1060,
395380,,Surface,1,Image 1,1,1061,
454.246,,Surface,1,Image 1,1,1062,
885.451,,Surface,1,Image 1,1,1063,
7642.17,,Surface,1,Image 1,1,1065,
7414.55,,Surface,1,Image 1,1,1066,
12703.6,,Surface,1,Image 1,1,1067,
2.01234e+06,,Surface,1,Image 1,1,1068,
292.558,,Surface,1,Image 1,1,1069,
1073.88,,Surface,1,Image 1,1,1071,
34996.6,,Surface,1,Image 1,1,1072,
27974.4,,Surface,1,Image 1,1,1073,
3271.57,,Surface,1,Image 1,1,1074,
224255,,Surface,1,Image 1,1,1075,
2901.06,,Surface,1,Image 1,1,1076,
16623.4,,Surface,1,Image 1,1,1077,
30552.7,,Surface,1,Image 1,1,1078,
488447,,Surface,1,Image 1,1,1079,
17334.3,,Surface,1,Image 1,1,1080,
15368,,Surface,1,Image 1,1,1081,
124814,,Surface,1,Image 1,1,1082,
2154.86,,Surface,1,Image 1,1,1083,
414845,,Surface,1,Image 1,1,1084,
2.61063e+06,,Surface,1,Image 1,1,1085,
883.207,,Surface,1,Image 1,1,1086,
787.353,,Surface,1,Image 1,1,1087,
30747.8,,Surface,1,Image 1,1,1088,
39690.7,,Surface,1,Image 1,1,1089,
1565.19,,Surface,1,Image 1,1,1091,
2.47074e+06,,Surface,1,Image 1,1,1092,
7.2221e+06,,Surface,1,Image 1,1,1093,
27.1051,,Surface,1,Image 1,1,1094,
286335,,Surface,1,Image 1,1,1095,
448613,,Surface,1,Image 1,1,1096,
2644.22,,Surface,1,Image 1,1,1097,
5929.3,,Surface,1,Image 1,1,1098,
9972.53,,Surface,1,Image 1,1,1099,
163.703,,Surface,1,Image 1,1,1100,
3301.38,,Surface,1,Image 1,1,1101,
344.765,,Surface,1,Image 1,1,1102,
10225.1,,Surface,1,Image 1,1,1103,
1.24742e+06,,Surface,1,Image 1,1,1105,
1.15047e+06,,Surface,1,Image 1,1,1106,
1.59238e+06,,Surface,1,Image 1,1,1107,
2963.67,,Surface,1,Image 1,1,1108,
135.583,,Surface,1,Image 1,1,1109,
227482,,Surface,1,Image 1,1,1110,
146582,,Surface,1,Image 1,1,1112,
690618,,Surface,1,Image 1,1,1113,
21607.6,,Surface,1,Image 1,1,1114,
605607,,Surface,1,Image 1,1,1115,
28125.2,,Surface,1,Image 1,1,1116,
87532.4,,Surface,1,Image 1,1,1117,
10858.2,,Surface,1,Image 1,1,1118,
574526,,Surface,1,Image 1,1,1119,
435613,,Surface,1,Image 1,1,1120,
174.291,,Surface,1,Image 1,1,1121,
2347.65,,Surface,1,Image 1,1,1122,
57.2784,,Surface,1,Image 1,1,1123,
8118.37,,Surface,1,Image 1,1,1124,
8835.51,,Surface,1,Image 1,1,1125,
546733,,Surface,1,Image 1,1,1126,
10574.4,,Surface,1,Image 1,1,1128,
721453,,Surface,1,Image 1,1,1129,
112052,,Surface,1,Image 1,1,1130,
2668.71,,Surface,1,Image 1,1,1131,
0.0183502,,Surface,1,Image 1,1,1132,
959.87,,Surface,1,Image 1,1,1133,
144406,,Surface,1,Image 1,1,1134,
715621,,Surface,1,Image 1,1,1135,
498068,,Surface,1,Image 1,1,1136,
2992.05,,Surface,1,Image 1,1,1137,
1434.18,,Surface,1,Image 1,1,1138,
1.38355e+06,,Surface,1,Image 1,1,1139,
1191.8,,Surface,1,Image 1,1,1140,
966254,,Surface,1,Image 1,1,1141,
129519,,Surface,1,Image 1,1,1142,
1.10599e+06,,Surface,1,Image 1,1,1143,
10084.2,,Surface,1,Image 1,1,1144,
9611.41,,Surface,1,Image 1,1,1145,
37931.3,,Surface,1,Image 1,1,1147,
3420.53,,Surface,1,Image 1,1,1148,
1069.83,,Surface,1,Image 1,1,1149,
658163,,Surface,1,Image 1,1,1150,
532.888,,Surface,1,Image 1,1,1151,
1954.99,,Surface,1,Image 1,1,1152,
26660.6,,Surface,1,Image 1,1,1153,
1027.2,,Surface,1,Image 1,1,1154,
151253,,Surface,1,Image 1,1,1155,
1212.06,,Surface,1,Image 1,1,1156,
16.1945,,Surface,1,Image 1,1,1157,
1455.58,,Surface,1,Image 1,1,1158,
757766,,Surface,1,Image 1,1,1159,
129.021,,Surface,1,Image 1,1,1160,
925370,,Surface,1,Image 1,1,1161,
29153,,Surface,1,Image 1,1,1162,
5542.28,,Surface,1,Image 1,1,1163,
447.879,,Surface,1,Image 1,1,1165,
4644.6,,Surface,1,Image 1,1,1166,
478.047,,Surface,1,Image 1,1,1167,
12260.1,,Surface,1,Image 1,1,1168,
10245.3,,Surface,1,Image 1,1,1169,
1051.16,,Surface,1,Image 1,1,1170,
280.796,,Surface,1,Image 1,1,1171,
4867.25,,Surface,1,Image 1,1,1172,
7720.41,,Surface,1,Image 1,1,1173,
404739,,Surface,1,Image 1,1,1174,
7595.58,,Surface,1,Image 1,1,1176,
706225,,Surface,1,Image 1,1,1177,
0.208771,,Surface,1,Image 1,1,1178,
2.61779e+06,,Surface,1,Image 1,1,1179,
1062.16,,Surface,1,Image 1,1,1180,
412394,,Surface,1,Image 1,1,1181,
531758,,Surface,1,Image 1,1,1182,
60335.5,,Surface,1,Image 1,1,1183,
713625,,Surface,1,Image 1,1,1184,
2479.02,,Surface,1,Image 1,1,1186,
1425.76,,Surface,1,Image 1,1,1187,
2965.25,,Surface,1,Image 1,1,1188,
20825.8,,Surface,1,Image 1,1,1189,
229894,,Surface,1,Image 1,1,1190,
26989,,Surface,1,Image 1,1,1191,
9588.67,,Surface,1,Image 1,1,1192,
108.666,,Surface,1,Image 1,1,1193,
16227.3,,Surface,1,Image 1,1,1194,
1.72751e+06,,Surface,1,Image 1,1,1195,
1.53314e+06,,Surface,1,Image 1,1,1196,
65101.5,,Surface,1,Image 1,1,1197,
3026.92,,Surface,1,Image 1,1,1198,
121.589,,Surface,1,Image 1,1,1199,
57351.5,,Surface,1,Image 1,1,1201,
408105,,Surface,1,Image 1,1,1202,
1.26112e+06,,Surface,1,Image 1,1,1203,
188342,,Surface,1,Image 1,1,1204,
4404.87,,Surface,1,Image 1,1,1206,
3545.35,,Surface,1,Image 1,1,1207,
12.287,,Surface,1,Image 1,1,1208,
225.661,,Surface,1,Image 1,1,1209,
200268,,Surface,1,Image 1,1,1211,
413594,,Surface,1,Image 1,1,1212,
9047.76,,Surface,1,Image 1,1,1213,
1048.87,,Surface,1,Image 1,1,1214,
1.81163e+06,,Surface,1,Image 1,1,1215,
6907.92,,Surface,1,Image 1,1,1216,
14619.7,,Surface,1,Image 1,1,1217,
6224.12,,Surface,1,Image 1,1,1219,
647775,,Surface,1,Image 1,1,1220,
638852,,Surface,1,Image 1,1,1221,
40583.7,,Surface,1,Image 1,1,1222,
28737.5,,Surface,1,Image 1,1,1223,
3204.36,,Surface,1,Image 1,1,1224,
427945,,Surface,1,Image 1,1,1225,
3774.08,,Surface,1,Image 1,1,1226,
1.48453e+06,,Surface,1,Image 1,1,1228,
77383.9,,Surface,1,Image 1,1,1229,
8109,,Surface,1,Image 1,1,1230,
1330.58,,Surface,1,Image 1,1,1231,
618770,,Surface,1,Image 1,1,1232,
8893.27,,Surface,1,Image 1,1,1234,
112.625,,Surface,1,Image 1,1,1235,
14070.5,,Surface,1,Image 1,1,1236,
146.436,,Surface,1,Image 1,1,1237,
270.32,,Surface,1,Image 1,1,1238,
80.6369,,Surface,1,Image 1,1,1239,
5.70095,,Surface,1,Image 1,1,1240,
156038,,Surface,1,Image 1,1,1241,
11329.9,,Surface,1,Image 1,1,1242,
1.71334e+06,,Surface,1,Image 1,1,1244,
3523.91,,Surface,1,Image 1,1,1245,
21997.7,,Surface,1,Image 1,1,1246,
27514.9,,Surface,1,Image 1,1,1247,
78.2647,,Surface,1,Image 1,1,1248,
3185.36,,Surface,1,Image 1,1,1249,
511.27,,Surface,1,Image 1,1,1250,
1589.36,,Surface,1,Image 1,1,1251,
107.174,,Surface,1,Image 1,1,1252,
1092.63,,Surface,1,Image 1,1,1253,
11313.8,,Surface,1,Image 1,1,1254,
60.0384,,Surface,1,Image 1,1,1255,
28822.9,,Surface,1,Image 1,1,1256,
9565.59,,Surface,1,Image 1,1,1257,
62872.9,,Surface,1,Image 1,1,1258,
2171.71,,Surface,1,Image 1,1,1260,
496820,,Surface,1,Image 1,1,1261,
4073.74,,Surface,1,Image 1,1,1262,
95840.3,,Surface,1,Image 1,1,1264,
56257.6,,Surface,1,Image 1,1,1265,
300527,,Surface,1,Image 1,1,1266,
22.828,,Surface,1,Image 1,1,1267,
477355,,Surface,1,Image 1,1,1268,
1.45675e+06,,Surface,1,Image 1,1,1269,
4059.37,,Surface,1,Image 1,1,1270,
3841.8,,Surface,1,Image 1,1,1271,
176.961,,Surface,1,Image 1,1,1273,
30122,,Surface,1,Image 1,1,1274,
17385.2,,Surface,1,Image 1,1,1276,
300090,,Surface,1,Image 1,1,1277,
137530,,Surface,1,Image 1,1,1278,
73791.3,,Surface,1,Image 1,1,1279,
2264.44,,Surface,1,Image 1,1,1280,
899.379,,Surface,1,Image 1,1,1281,
95.8376,,Surface,1,Image 1,1,1282,
3.85513e+06,,Surface,1,Image 1,1,1283,
7474.04,,Surface,1,Image 1,1,1284,
21928.8,,Surface,1,Image 1,1,1286,
115655,,Surface,1,Image 1,1,1287,
27358.8,,Surface,1,Image 1,1,1288,
205393,,Surface,1,Image 1,1,1289,
12609.4,,Surface,1,Image 1,1,1290,
200424,,Surface,1,Image 1,1,1291,
24823.4,,Surface,1,Image 1,1,1293,
15512.1,,Surface,1,Image 1,1,1294,
247.349,,Surface,1,Image 1,1,1295,
1.76161e+06,,Surface,1,Image 1,1,1296,
1.32609e+06,,Surface,1,Image 1,1,1297,
13459.9,,Surface,1,Image 1,1,1299,
2777.86,,Surface,1,Image 1,1,1301,
691.017,,Surface,1,Image 1,1,1302,
978751,,Surface,1,Image 1,1,1303,
1.15859e+06,,Surface,1,Image 1,1,1305,
1.58466e+06,,Surface,1,Image 1,1,1306,
19526.6,,Surface,1,Image 1,1,1307,
164.032,,Surface,1,Image 1,1,1308,
4022.48,,Surface,1,Image 1,1,1309,
2.28959e+06,,Surface,1,Image 1,1,1310,
565732,,Surface,1,Image 1,1,1311,
78228.7,,Surface,1,Image 1,1,1312,
1825.74,,Surface,1,Image 1,1,1313,
104996,,Surface,1,Image 1,1,1314,
10279.2,,Surface,1,Image 1,1,1315,
446859,,Surface,1,Image 1,1,1316,
2230.39,,Surface,1,Image 1,1,1317,
730115,,Surface,1,Image 1,1,1318,
8620.73,,Surface,1,Image 1,1,1319,
10465.6,,Surface,1,Image 1,1,1320,
1594.29,,Surface,1,Image 1,1,1321,
11296.2,,Surface,1,Image 1,1,1322,
1861.19,,Surface,1,Image 1,1,1323,
3268.3,,Surface,1,Image 1,1,1324,
11656.6,,Surface,1,Image 1,1,1325,
38321.3,,Surface,1,Image 1,1,1326,
1609.07,,Surface,1,Image 1,1,1327,
490830,,Surface,1,Image 1,1,1328,
53357.8,,Surface,1,Image 1,1,1329,
9648.23,,Surface,1,Image 1,1,1330,
96420.7,,Surface,1,Image 1,1,1331,
951.778,,Surface,1,Image 1,1,1332,
443752,,Surface,1,Image 1,1,1333,
45877.6,,Surface,1,Image 1,1,1334,
6734.45,,Surface,1,Image 1,1,1335,
815531,,Surface,1,Image 1,1,1336,
810679,,Surface,1,Image 1,1,1337,
175677,,Surface,1,Image 1,1,1338,
26566.9,,Surface,1,Image 1,1,1339,
1513.49,,Surface,1,Image 1,1,1340,
373188,,Surface,1,Image 1,1,1341,
0.244293,,Surface,1,Image 1,1,1342,
998.37,,Surface,1,Image 1,1,1343,
3.5316e+06,,Surface,1,Image 1,1,1345,
731193,,Surface,1,Image 1,1,1346,
2.77798e+06,,Surface,1,Image 1,1,1347,
47078.5,,Surface,1,Image 1,1,1348,
2.95611e+06,,Surface,1,Image 1,1,1350,
9074.98,,Surface,1,Image 1,1,1352,
197.495,,Surface,1,Image 1,1,1353,
1336.06,,Surface,1,Image 1,1,1354,
358689,,Surface,1,Image 1,1,1355,
63103.8,,Surface,1,Image 1,1,1356,
215.64,,Surface,1,Image 1,1,1357,
49806,,Surface,1,Image 1,1,1358,
741320,,Surface,1,Image 1,1,1359,
2274.38,,Surface,1,Image 1,1,1360,
7116.55,,Surface,1,Image 1,1,1361,
64526,,Surface,1,Image 1,1,1362,
1.39501e+06,,Surface,1,Image 1,1,1364,
17417.1,,Surface,1,Image 1,1,1365,
261654,,Surface,1,Image 1,1,1366,
16.4101,,Surface,1,Image 1,1,1367,
2.28171e+06,,Surface,1,Image 1,1,1368,
2636.64,,Surface,1,Image 1,1,1369,
543.522,,Surface,1,Image 1,1,1370,
13013.5,,Surface,1,Image 1,1,1372,
47096.4,,Surface,1,Image 1,1,1373,
666228,,Surface,1,Image 1,1,1374,
59158.6,,Surface,1,Image 1,1,1375,
6513.52,,Surface,1,Image 1,1,1376,
6863.74,,Surface,1,Image 1,1,1377,
10.2723,,Surface,1,Image 1,1,1378,
59134.3,,Surface,1,Image 1,1,1379,
9936.27,,Surface,1,Image 1,1,1380,
283610,,Surface,1,Image 1,1,1381,
68745.7,,Surface,1,Image 1,1,1383,
2687.44,,Surface,1,Image 1,1,1384,
2.29792e+06,,Surface,1,Image 1,1,1385,
304952,,Surface,1,Image 1,1,1386,
15444.9,,Surface,1,Image 1,1,1387,
0.0246128,,Surface,1,Image 1,1,1388,
4900.77,,Surface,1,Image 1,1,1389,
254891,,Surface,1,Image 1,1,1390,
6136.57,,Surface,1,Image 1,1,1391,
8515.73,,Surface,1,Image 1,1,1392,
375.178,,Surface,1,Image 1,1,1393,
5406.56,,Surface,1,Image 1,1,1395,
3749.72,,Surface,1,Image 1,1,1396,
