
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.78125,,Surface,2,Image 1,1,701,
9.38281,,Surface,2,Image 1,1,702,
8.07812,,Surface,2,Image 1,1,703,
4.72656,,Surface,2,Image 1,1,704,
18.6641,,Surface,2,Image 1,1,707,
5.53906,,Surface,2,Image 1,1,708,
5.30078,,Surface,2,Image 1,1,710,
6.91016,,Surface,2,Image 1,1,711,
6.53125,,Surface,2,Image 1,1,712,
7.28906,,Surface,2,Image 1,1,713,
18.2969,,Surface,2,Image 1,1,714,
4.82812,,Surface,2,Image 1,1,715,
11.2031,,Surface,2,Image 1,1,716,
5.8125,,Surface,2,Image 1,1,718,
1.50391,,Surface,2,Image 1,1,719,
7.46094,,Surface,2,Image 1,1,720,
7.44531,,Surface,2,Image 1,1,722,
4.29297,,Surface,2,Image 1,1,723,
4.77344,,Surface,2,Image 1,1,724,
0.722656,,Surface,2,Image 1,1,725,
4.72656,,Surface,2,Image 1,1,726,
8.64844,,Surface,2,Image 1,1,727,
15.0156,,Surface,2,Image 1,1,728,
4.11719,,Surface,2,Image 1,1,729,
6.15234,,Surface,2,Image 1,1,730,
13.7109,,Surface,2,Image 1,1,731,
4.30469,,Surface,2,Image 1,1,732,
2.51172,,Surface,2,Image 1,1,733,
6.31836,,Surface,2,Image 1,1,734,
12.2266,,Surface,2,Image 1,1,735,
1.02734,,Surface,2,Image 1,1,736,
9.71875,,Surface,2,Image 1,1,737,
5.83594,,Surface,2,Image 1,1,738,
4.4082,,Surface,2,Image 1,1,739,
8.01562,,Surface,2,Image 1,1,740,
5.48828,,Surface,2,Image 1,1,741,
5.72656,,Surface,2,Image 1,1,742,
11.2656,,Surface,2,Image 1,1,743,
8.375,,Surface,2,Image 1,1,744,
9.27344,,Surface,2,Image 1,1,745,
7.85938,,Surface,2,Image 1,1,746,
7.85156,,Surface,2,Image 1,1,747,
6.98438,,Surface,2,Image 1,1,749,
21.3594,,Surface,2,Image 1,1,750,
4.70312,,Surface,2,Image 1,1,751,
12.7031,,Surface,2,Image 1,1,752,
26.7891,,Surface,2,Image 1,1,753,
1.13672,,Surface,2,Image 1,1,754,
8.77344,,Surface,2,Image 1,1,755,
11.0156,,Surface,2,Image 1,1,756,
1.46094,,Surface,2,Image 1,1,757,
10.7656,,Surface,2,Image 1,1,758,
13.6484,,Surface,2,Image 1,1,759,
17.6953,,Surface,2,Image 1,1,760,
5.18359,,Surface,2,Image 1,1,761,
19.9844,,Surface,2,Image 1,1,762,
3.60547,,Surface,2,Image 1,1,763,
19.9453,,Surface,2,Image 1,1,764,
11.9688,,Surface,2,Image 1,1,765,
7.36719,,Surface,2,Image 1,1,766,
21.1094,,Surface,2,Image 1,1,767,
14.2969,,Surface,2,Image 1,1,768,
22.1797,,Surface,2,Image 1,1,769,
19.5781,,Surface,2,Image 1,1,770,
6.23047,,Surface,2,Image 1,1,771,
7.40625,,Surface,2,Image 1,1,772,
15.0859,,Surface,2,Image 1,1,773,
1.83203,,Surface,2,Image 1,1,774,
4.04492,,Surface,2,Image 1,1,775,
7.34766,,Surface,2,Image 1,1,776,
11.8516,,Surface,2,Image 1,1,777,
0.551758,,Surface,2,Image 1,1,778,
8.33594,,Surface,2,Image 1,1,779,
6.23438,,Surface,2,Image 1,1,780,
1.99414,,Surface,2,Image 1,1,781,
5.26562,,Surface,2,Image 1,1,782,
1.87109,,Surface,2,Image 1,1,783,
12.1406,,Surface,2,Image 1,1,784,
14.2969,,Surface,2,Image 1,1,785,
3.08398,,Surface,2,Image 1,1,786,
7.03125,,Surface,2,Image 1,1,787,
8.60938,,Surface,2,Image 1,1,788,
10.7656,,Surface,2,Image 1,1,789,
10.7031,,Surface,2,Image 1,1,790,
3.83984,,Surface,2,Image 1,1,791,
7.01562,,Surface,2,Image 1,1,793,
8.58594,,Surface,2,Image 1,1,794,
6.53516,,Surface,2,Image 1,1,795,
5.71094,,Surface,2,Image 1,1,796,
4.89648,,Surface,2,Image 1,1,797,
11.2031,,Surface,2,Image 1,1,798,
1.04883,,Surface,2,Image 1,1,799,
21.9062,,Surface,2,Image 1,1,800,
5.54688,,Surface,2,Image 1,1,801,
11.1406,,Surface,2,Image 1,1,802,
10.5469,,Surface,2,Image 1,1,803,
8.80469,,Surface,2,Image 1,1,804,
0.0820312,,Surface,2,Image 1,1,805,
7.91406,,Surface,2,Image 1,1,806,
8.72656,,Surface,2,Image 1,1,807,
5.91406,,Surface,2,Image 1,1,808,
7.99219,,Surface,2,Image 1,1,809,
8.71094,,Surface,2,Image 1,1,810,
7.60156,,Surface,2,Image 1,1,812,
20.3203,,Surface,2,Image 1,1,813,
6.25,,Surface,2,Image 1,1,814,
5.03906,,Surface,2,Image 1,1,815,
22.9883,,Surface,2,Image 1,1,816,
4.80469,,Surface,2,Image 1,1,817,
15.0859,,Surface,2,Image 1,1,818,
8.56641,,Surface,2,Image 1,1,819,
19.1562,,Surface,2,Image 1,1,820,
7.5,,Surface,2,Image 1,1,822,
8.07617,,Surface,2,Image 1,1,823,
8.10938,,Surface,2,Image 1,1,824,
8.02344,,Surface,2,Image 1,1,825,
11.2812,,Surface,2,Image 1,1,826,
6.03906,,Surface,2,Image 1,1,827,
13.2109,,Surface,2,Image 1,1,828,
8.57031,,Surface,2,Image 1,1,829,
19.0469,,Surface,2,Image 1,1,830,
20.6406,,Surface,2,Image 1,1,831,
2.55469,,Surface,2,Image 1,1,832,
6.03906,,Surface,2,Image 1,1,833,
7.77148,,Surface,2,Image 1,1,834,
9.26172,,Surface,2,Image 1,1,835,
14.7734,,Surface,2,Image 1,1,836,
19.4453,,Surface,2,Image 1,1,838,
5.48438,,Surface,2,Image 1,1,839,
11.5234,,Surface,2,Image 1,1,840,
5.65625,,Surface,2,Image 1,1,841,
12.4297,,Surface,2,Image 1,1,842,
14.7031,,Surface,2,Image 1,1,843,
17.2031,,Surface,2,Image 1,1,844,
12.9062,,Surface,2,Image 1,1,845,
9.69531,,Surface,2,Image 1,1,846,
8.00781,,Surface,2,Image 1,1,847,
7.15625,,Surface,2,Image 1,1,848,
7.77344,,Surface,2,Image 1,1,849,
11.4531,,Surface,2,Image 1,1,850,
10.1953,,Surface,2,Image 1,1,851,
13.4688,,Surface,2,Image 1,1,852,
5.89844,,Surface,2,Image 1,1,853,
7.47656,,Surface,2,Image 1,1,854,
11.4141,,Surface,2,Image 1,1,855,
7.60547,,Surface,2,Image 1,1,856,
7.00781,,Surface,2,Image 1,1,857,
5.47656,,Surface,2,Image 1,1,858,
7.96094,,Surface,2,Image 1,1,859,
7.46094,,Surface,2,Image 1,1,860,
11.8789,,Surface,2,Image 1,1,861,
7.65234,,Surface,2,Image 1,1,862,
14.4219,,Surface,2,Image 1,1,863,
19.8359,,Surface,2,Image 1,1,864,
7.01562,,Surface,2,Image 1,1,865,
8.5625,,Surface,2,Image 1,1,866,
17.3828,,Surface,2,Image 1,1,868,
15.5469,,Surface,2,Image 1,1,869,
2.18555,,Surface,2,Image 1,1,870,
8.25781,,Surface,2,Image 1,1,871,
9.84375,,Surface,2,Image 1,1,872,
8.14844,,Surface,2,Image 1,1,873,
11.7266,,Surface,2,Image 1,1,874,
7.98438,,Surface,2,Image 1,1,875,
22.9297,,Surface,2,Image 1,1,877,
5.59375,,Surface,2,Image 1,1,878,
8.10938,,Surface,2,Image 1,1,879,
9.52344,,Surface,2,Image 1,1,880,
10.9844,,Surface,2,Image 1,1,881,
3.3916,,Surface,2,Image 1,1,882,
7.27734,,Surface,2,Image 1,1,883,
16.0312,,Surface,2,Image 1,1,884,
8.9375,,Surface,2,Image 1,1,885,
0.00231552,,Surface,2,Image 1,1,886,
9.66406,,Surface,2,Image 1,1,887,
5.16406,,Surface,2,Image 1,1,888,
9.96094,,Surface,2,Image 1,1,889,
13.0469,,Surface,2,Image 1,1,890,
0.0897217,,Surface,2,Image 1,1,892,
7.41406,,Surface,2,Image 1,1,893,
19.1094,,Surface,2,Image 1,1,894,
6.39844,,Surface,2,Image 1,1,895,
12.9141,,Surface,2,Image 1,1,896,
8.11719,,Surface,2,Image 1,1,897,
9.1875,,Surface,2,Image 1,1,899,
18.1406,,Surface,2,Image 1,1,900,
9.15625,,Surface,2,Image 1,1,901,
14.4219,,Surface,2,Image 1,1,903,
1.58105,,Surface,2,Image 1,1,904,
6.82031,,Surface,2,Image 1,1,905,
12.3828,,Surface,2,Image 1,1,906,
20.0625,,Surface,2,Image 1,1,907,
5.77734,,Surface,2,Image 1,1,908,
9.14062,,Surface,2,Image 1,1,909,
10.0898,,Surface,2,Image 1,1,910,
8.84375,,Surface,2,Image 1,1,911,
5.22656,,Surface,2,Image 1,1,913,
6.14062,,Surface,2,Image 1,1,914,
10.75,,Surface,2,Image 1,1,915,
9.43359,,Surface,2,Image 1,1,916,
13.7656,,Surface,2,Image 1,1,917,
7.20312,,Surface,2,Image 1,1,918,
6.94531,,Surface,2,Image 1,1,919,
8.23438,,Surface,2,Image 1,1,920,
3.41797,,Surface,2,Image 1,1,922,
12.3828,,Surface,2,Image 1,1,923,
13.1719,,Surface,2,Image 1,1,924,
10.875,,Surface,2,Image 1,1,925,
14.6094,,Surface,2,Image 1,1,926,
10.8672,,Surface,2,Image 1,1,927,
5.07422,,Surface,2,Image 1,1,929,
7.28125,,Surface,2,Image 1,1,930,
6.5293,,Surface,2,Image 1,1,932,
9.61719,,Surface,2,Image 1,1,933,
8.10156,,Surface,2,Image 1,1,935,
11.7344,,Surface,2,Image 1,1,936,
10.2109,,Surface,2,Image 1,1,938,
7.21094,,Surface,2,Image 1,1,939,
10.3984,,Surface,2,Image 1,1,940,
4.22266,,Surface,2,Image 1,1,941,
15.2578,,Surface,2,Image 1,1,942,
5.44141,,Surface,2,Image 1,1,943,
7.07031,,Surface,2,Image 1,1,944,
8.90625,,Surface,2,Image 1,1,945,
12.6328,,Surface,2,Image 1,1,946,
2.71387,,Surface,2,Image 1,1,947,
11.3516,,Surface,2,Image 1,1,948,
9.53906,,Surface,2,Image 1,1,949,
1.05273,,Surface,2,Image 1,1,950,
1.89844,,Surface,2,Image 1,1,951,
7.60938,,Surface,2,Image 1,1,952,
7.11719,,Surface,2,Image 1,1,953,
7.63281,,Surface,2,Image 1,1,954,
11.9375,,Surface,2,Image 1,1,955,
6.02344,,Surface,2,Image 1,1,956,
4.89062,,Surface,2,Image 1,1,957,
7.49219,,Surface,2,Image 1,1,958,
20.1719,,Surface,2,Image 1,1,959,
7.80469,,Surface,2,Image 1,1,960,
8.28125,,Surface,2,Image 1,1,961,
10.6016,,Surface,2,Image 1,1,964,
0.51123,,Surface,2,Image 1,1,965,
13.3906,,Surface,2,Image 1,1,966,
9.92969,,Surface,2,Image 1,1,967,
5.39844,,Surface,2,Image 1,1,968,
3.94141,,Surface,2,Image 1,1,969,
5.51562,,Surface,2,Image 1,1,970,
11.8047,,Surface,2,Image 1,1,971,
6.33594,,Surface,2,Image 1,1,972,
3.27344,,Surface,2,Image 1,1,973,
2.74219,,Surface,2,Image 1,1,974,
5.16406,,Surface,2,Image 1,1,975,
4.14062,,Surface,2,Image 1,1,976,
6.80469,,Surface,2,Image 1,1,977,
14.5312,,Surface,2,Image 1,1,978,
19.832,,Surface,2,Image 1,1,979,
13.3438,,Surface,2,Image 1,1,981,
10.8438,,Surface,2,Image 1,1,982,
12.1641,,Surface,2,Image 1,1,984,
3.42969,,Surface,2,Image 1,1,985,
10.1172,,Surface,2,Image 1,1,986,
7.92969,,Surface,2,Image 1,1,987,
19.3984,,Surface,2,Image 1,1,988,
8.41797,,Surface,2,Image 1,1,989,
12.8672,,Surface,2,Image 1,1,990,
8.54688,,Surface,2,Image 1,1,991,
20.6953,,Surface,2,Image 1,1,992,
6.64844,,Surface,2,Image 1,1,993,
7.41406,,Surface,2,Image 1,1,995,
19.4375,,Surface,2,Image 1,1,996,
5.67188,,Surface,2,Image 1,1,997,
8.17188,,Surface,2,Image 1,1,998,
5.23828,,Surface,2,Image 1,1,1000,
7.74219,,Surface,2,Image 1,1,1001,
15.4609,,Surface,2,Image 1,1,1002,
11.1094,,Surface,2,Image 1,1,1003,
7.67188,,Surface,2,Image 1,1,1004,
8.72656,,Surface,2,Image 1,1,1005,
16.3125,,Surface,2,Image 1,1,1006,
15.0938,,Surface,2,Image 1,1,1007,
9.57031,,Surface,2,Image 1,1,1008,
9.23047,,Surface,2,Image 1,1,1009,
4.51953,,Surface,2,Image 1,1,1010,
6.35547,,Surface,2,Image 1,1,1011,
11.1172,,Surface,2,Image 1,1,1012,
10.2031,,Surface,2,Image 1,1,1013,
5.48438,,Surface,2,Image 1,1,1014,
14.1875,,Surface,2,Image 1,1,1015,
6.20312,,Surface,2,Image 1,1,1016,
9.48047,,Surface,2,Image 1,1,1018,
21.3594,,Surface,2,Image 1,1,1019,
3.62891,,Surface,2,Image 1,1,1020,
7.24219,,Surface,2,Image 1,1,1021,
8.17188,,Surface,2,Image 1,1,1022,
6.89062,,Surface,2,Image 1,1,1023,
11.2656,,Surface,2,Image 1,1,1024,
10.5078,,Surface,2,Image 1,1,1025,
8.37891,,Surface,2,Image 1,1,1026,
6.14062,,Surface,2,Image 1,1,1028,
4.39062,,Surface,2,Image 1,1,1029,
15.7578,,Surface,2,Image 1,1,1030,
10.2734,,Surface,2,Image 1,1,1031,
7.03516,,Surface,2,Image 1,1,1032,
18.2344,,Surface,2,Image 1,1,1033,
6.15625,,Surface,2,Image 1,1,1034,
0.949219,,Surface,2,Image 1,1,1035,
10.4844,,Surface,2,Image 1,1,1036,
17.5781,,Surface,2,Image 1,1,1037,
8.20312,,Surface,2,Image 1,1,1038,
9.29688,,Surface,2,Image 1,1,1039,
5.41406,,Surface,2,Image 1,1,1040,
12.2617,,Surface,2,Image 1,1,1041,
6.07422,,Surface,2,Image 1,1,1042,
8.5625,,Surface,2,Image 1,1,1043,
11.4844,,Surface,2,Image 1,1,1044,
6.14062,,Surface,2,Image 1,1,1045,
9.24219,,Surface,2,Image 1,1,1046,
24.5469,,Surface,2,Image 1,1,1048,
10.3281,,Surface,2,Image 1,1,1051,
10.9531,,Surface,2,Image 1,1,1052,
8.82031,,Surface,2,Image 1,1,1053,
10.625,,Surface,2,Image 1,1,1054,
5.77734,,Surface,2,Image 1,1,1057,
10.3047,,Surface,2,Image 1,1,1058,
18,,Surface,2,Image 1,1,1059,
7.42188,,Surface,2,Image 1,1,1060,
8.28906,,Surface,2,Image 1,1,1061,
8.30859,,Surface,2,Image 1,1,1062,
7.96484,,Surface,2,Image 1,1,1063,
2.98438,,Surface,2,Image 1,1,1065,
5.14453,,Surface,2,Image 1,1,1066,
7.94531,,Surface,2,Image 1,1,1067,
8.61719,,Surface,2,Image 1,1,1068,
8.51172,,Surface,2,Image 1,1,1069,
9.52344,,Surface,2,Image 1,1,1071,
12.4453,,Surface,2,Image 1,1,1072,
14.4766,,Surface,2,Image 1,1,1073,
9.35156,,Surface,2,Image 1,1,1074,
9.82812,,Surface,2,Image 1,1,1075,
2.19727,,Surface,2,Image 1,1,1076,
9.82031,,Surface,2,Image 1,1,1077,
10.2188,,Surface,2,Image 1,1,1078,
2.69922,,Surface,2,Image 1,1,1079,
8.51562,,Surface,2,Image 1,1,1080,
12.7109,,Surface,2,Image 1,1,1081,
20.6406,,Surface,2,Image 1,1,1082,
10.7266,,Surface,2,Image 1,1,1083,
11.4844,,Surface,2,Image 1,1,1084,
8.95312,,Surface,2,Image 1,1,1085,
6.55078,,Surface,2,Image 1,1,1086,
6.11328,,Surface,2,Image 1,1,1087,
9.55469,,Surface,2,Image 1,1,1088,
11.1172,,Surface,2,Image 1,1,1089,
19.418,,Surface,2,Image 1,1,1091,
5.77344,,Surface,2,Image 1,1,1092,
8.17188,,Surface,2,Image 1,1,1093,
1.46191,,Surface,2,Image 1,1,1094,
8.36719,,Surface,2,Image 1,1,1095,
3.41406,,Surface,2,Image 1,1,1096,
13.5703,,Surface,2,Image 1,1,1097,
19.6094,,Surface,2,Image 1,1,1098,
9.46094,,Surface,2,Image 1,1,1099,
5.92188,,Surface,2,Image 1,1,1100,
8.97656,,Surface,2,Image 1,1,1101,
1.44141,,Surface,2,Image 1,1,1102,
10.9688,,Surface,2,Image 1,1,1103,
6.80078,,Surface,2,Image 1,1,1105,
21.9297,,Surface,2,Image 1,1,1106,
5.27734,,Surface,2,Image 1,1,1107,
23.4844,,Surface,2,Image 1,1,1108,
1.91602,,Surface,2,Image 1,1,1109,
6.17188,,Surface,2,Image 1,1,1110,
10.5312,,Surface,2,Image 1,1,1112,
6,,Surface,2,Image 1,1,1113,
9.00781,,Surface,2,Image 1,1,1114,
10.5156,,Surface,2,Image 1,1,1115,
2.44531,,Surface,2,Image 1,1,1116,
13.0156,,Surface,2,Image 1,1,1117,
8.82812,,Surface,2,Image 1,1,1118,
2.48535,,Surface,2,Image 1,1,1119,
6.07031,,Surface,2,Image 1,1,1120,
9.09375,,Surface,2,Image 1,1,1121,
3.74609,,Surface,2,Image 1,1,1122,
5.8125,,Surface,2,Image 1,1,1123,
20.1641,,Surface,2,Image 1,1,1124,
8.47266,,Surface,2,Image 1,1,1125,
10.4219,,Surface,2,Image 1,1,1126,
14.9531,,Surface,2,Image 1,1,1128,
6.85938,,Surface,2,Image 1,1,1129,
3.52734,,Surface,2,Image 1,1,1130,
6.96094,,Surface,2,Image 1,1,1131,
12.7964,,Surface,2,Image 1,1,1132,
8.17969,,Surface,2,Image 1,1,1133,
3.03906,,Surface,2,Image 1,1,1134,
6.35156,,Surface,2,Image 1,1,1135,
8.49219,,Surface,2,Image 1,1,1136,
10.0781,,Surface,2,Image 1,1,1137,
10.6172,,Surface,2,Image 1,1,1138,
5.375,,Surface,2,Image 1,1,1139,
9.08594,,Surface,2,Image 1,1,1140,
10.2031,,Surface,2,Image 1,1,1141,
5.62891,,Surface,2,Image 1,1,1142,
8.23438,,Surface,2,Image 1,1,1143,
8.45312,,Surface,2,Image 1,1,1144,
11.8203,,Surface,2,Image 1,1,1145,
11.8906,,Surface,2,Image 1,1,1147,
15.7344,,Surface,2,Image 1,1,1148,
7.66406,,Surface,2,Image 1,1,1149,
9.44531,,Surface,2,Image 1,1,1150,
19.3906,,Surface,2,Image 1,1,1151,
3.57031,,Surface,2,Image 1,1,1152,
19.5312,,Surface,2,Image 1,1,1153,
2.875,,Surface,2,Image 1,1,1154,
8.55469,,Surface,2,Image 1,1,1155,
12.4766,,Surface,2,Image 1,1,1156,
3.02344,,Surface,2,Image 1,1,1157,
8.75,,Surface,2,Image 1,1,1158,
8.10938,,Surface,2,Image 1,1,1159,
4.68555,,Surface,2,Image 1,1,1160,
7.92969,,Surface,2,Image 1,1,1161,
8.39844,,Surface,2,Image 1,1,1162,
8.16406,,Surface,2,Image 1,1,1163,
4.36328,,Surface,2,Image 1,1,1165,
21.625,,Surface,2,Image 1,1,1166,
20.9414,,Surface,2,Image 1,1,1167,
21.5781,,Surface,2,Image 1,1,1168,
18.4844,,Surface,2,Image 1,1,1169,
9.92188,,Surface,2,Image 1,1,1170,
12.8594,,Surface,2,Image 1,1,1171,
16.5781,,Surface,2,Image 1,1,1172,
9.86719,,Surface,2,Image 1,1,1173,
6.59766,,Surface,2,Image 1,1,1174,
22.3594,,Surface,2,Image 1,1,1176,
14.5,,Surface,2,Image 1,1,1177,
0.307861,,Surface,2,Image 1,1,1178,
9.29688,,Surface,2,Image 1,1,1179,
20.4297,,Surface,2,Image 1,1,1180,
11.3438,,Surface,2,Image 1,1,1181,
7.95312,,Surface,2,Image 1,1,1182,
8.5,,Surface,2,Image 1,1,1183,
10.6172,,Surface,2,Image 1,1,1184,
23.6406,,Surface,2,Image 1,1,1186,
12.75,,Surface,2,Image 1,1,1187,
17.2656,,Surface,2,Image 1,1,1188,
12.7344,,Surface,2,Image 1,1,1189,
9.60156,,Surface,2,Image 1,1,1190,
9.57812,,Surface,2,Image 1,1,1191,
20.9766,,Surface,2,Image 1,1,1192,
6.45312,,Surface,2,Image 1,1,1193,
12.6875,,Surface,2,Image 1,1,1194,
11.2969,,Surface,2,Image 1,1,1195,
6.64453,,Surface,2,Image 1,1,1196,
3.65625,,Surface,2,Image 1,1,1197,
8.64844,,Surface,2,Image 1,1,1198,
7.57422,,Surface,2,Image 1,1,1199,
15.4141,,Surface,2,Image 1,1,1201,
6.02344,,Surface,2,Image 1,1,1202,
12.5938,,Surface,2,Image 1,1,1203,
10.0625,,Surface,2,Image 1,1,1204,
17.8281,,Surface,2,Image 1,1,1206,
7.15625,,Surface,2,Image 1,1,1207,
2.54297,,Surface,2,Image 1,1,1208,
5.28906,,Surface,2,Image 1,1,1209,
7.21875,,Surface,2,Image 1,1,1211,
5.85938,,Surface,2,Image 1,1,1212,
19.8984,,Surface,2,Image 1,1,1213,
13.4062,,Surface,2,Image 1,1,1214,
8.58594,,Surface,2,Image 1,1,1215,
20.1562,,Surface,2,Image 1,1,1216,
6.29297,,Surface,2,Image 1,1,1217,
7.35938,,Surface,2,Image 1,1,1219,
7.60938,,Surface,2,Image 1,1,1220,
5.23047,,Surface,2,Image 1,1,1221,
6.82812,,Surface,2,Image 1,1,1222,
14.3594,,Surface,2,Image 1,1,1223,
5.01562,,Surface,2,Image 1,1,1224,
8.38281,,Surface,2,Image 1,1,1225,
28.5469,,Surface,2,Image 1,1,1226,
7.46875,,Surface,2,Image 1,1,1228,
4.47656,,Surface,2,Image 1,1,1229,
15.5781,,Surface,2,Image 1,1,1230,
6.6875,,Surface,2,Image 1,1,1231,
10.2344,,Surface,2,Image 1,1,1232,
12.4062,,Surface,2,Image 1,1,1234,
2.99512,,Surface,2,Image 1,1,1235,
6.3125,,Surface,2,Image 1,1,1236,
0.929688,,Surface,2,Image 1,1,1237,
3.16797,,Surface,2,Image 1,1,1238,
4.44531,,Surface,2,Image 1,1,1239,
4.0625,,Surface,2,Image 1,1,1240,
11.3438,,Surface,2,Image 1,1,1241,
11.1328,,Surface,2,Image 1,1,1242,
9.00781,,Surface,2,Image 1,1,1244,
7.82812,,Surface,2,Image 1,1,1245,
13.8594,,Surface,2,Image 1,1,1246,
10.7344,,Surface,2,Image 1,1,1247,
2.27539,,Surface,2,Image 1,1,1248,
16.7812,,Surface,2,Image 1,1,1249,
7.57812,,Surface,2,Image 1,1,1250,
6.16016,,Surface,2,Image 1,1,1251,
8.09375,,Surface,2,Image 1,1,1252,
9.0625,,Surface,2,Image 1,1,1253,
9.86719,,Surface,2,Image 1,1,1254,
5.75781,,Surface,2,Image 1,1,1255,
7.54688,,Surface,2,Image 1,1,1256,
8.34375,,Surface,2,Image 1,1,1257,
14.9531,,Surface,2,Image 1,1,1258,
4.57422,,Surface,2,Image 1,1,1260,
4.83594,,Surface,2,Image 1,1,1261,
11.957,,Surface,2,Image 1,1,1262,
12.6562,,Surface,2,Image 1,1,1264,
22.0312,,Surface,2,Image 1,1,1265,
4.20312,,Surface,2,Image 1,1,1266,
6.4082,,Surface,2,Image 1,1,1267,
8.25781,,Surface,2,Image 1,1,1268,
5.44531,,Surface,2,Image 1,1,1269,
16.1094,,Surface,2,Image 1,1,1270,
11.8047,,Surface,2,Image 1,1,1271,
8.96875,,Surface,2,Image 1,1,1273,
22.1328,,Surface,2,Image 1,1,1274,
6.42969,,Surface,2,Image 1,1,1276,
10.1094,,Surface,2,Image 1,1,1277,
4.33594,,Surface,2,Image 1,1,1278,
11.9062,,Surface,2,Image 1,1,1279,
7.42188,,Surface,2,Image 1,1,1280,
7.47656,,Surface,2,Image 1,1,1281,
1.79492,,Surface,2,Image 1,1,1282,
12.6406,,Surface,2,Image 1,1,1283,
7.89844,,Surface,2,Image 1,1,1284,
7.94531,,Surface,2,Image 1,1,1286,
14.1719,,Surface,2,Image 1,1,1287,
10.2812,,Surface,2,Image 1,1,1288,
8.49219,,Surface,2,Image 1,1,1289,
9.63281,,Surface,2,Image 1,1,1290,
9.67188,,Surface,2,Image 1,1,1291,
21.7422,,Surface,2,Image 1,1,1293,
16.8984,,Surface,2,Image 1,1,1294,
0.386719,,Surface,2,Image 1,1,1295,
10.9531,,Surface,2,Image 1,1,1296,
7.36719,,Surface,2,Image 1,1,1297,
11.7109,,Surface,2,Image 1,1,1299,
11.9766,,Surface,2,Image 1,1,1301,
13.4336,,Surface,2,Image 1,1,1302,
6.89844,,Surface,2,Image 1,1,1303,
13.8594,,Surface,2,Image 1,1,1305,
7.14844,,Surface,2,Image 1,1,1306,
21.2969,,Surface,2,Image 1,1,1307,
2.45898,,Surface,2,Image 1,1,1308,
9.78125,,Surface,2,Image 1,1,1309,
14.7656,,Surface,2,Image 1,1,1310,
9.38281,,Surface,2,Image 1,1,1311,
11.4062,,Surface,2,Image 1,1,1312,
18.8906,,Surface,2,Image 1,1,1313,
12.1562,,Surface,2,Image 1,1,1314,
21.4844,,Surface,2,Image 1,1,1315,
11.6484,,Surface,2,Image 1,1,1316,
25.8984,,Surface,2,Image 1,1,1317,
6.75781,,Surface,2,Image 1,1,1318,
9.65625,,Surface,2,Image 1,1,1319,
19.6797,,Surface,2,Image 1,1,1320,
6.96875,,Surface,2,Image 1,1,1321,
5.5,,Surface,2,Image 1,1,1322,
9.08594,,Surface,2,Image 1,1,1323,
24.2422,,Surface,2,Image 1,1,1324,
7.85938,,Surface,2,Image 1,1,1325,
5.29688,,Surface,2,Image 1,1,1326,
6.80469,,Surface,2,Image 1,1,1327,
7.25781,,Surface,2,Image 1,1,1328,
12.4062,,Surface,2,Image 1,1,1329,
7.39453,,Surface,2,Image 1,1,1330,
8.15625,,Surface,2,Image 1,1,1331,
21.2891,,Surface,2,Image 1,1,1332,
6.4375,,Surface,2,Image 1,1,1333,
5.10547,,Surface,2,Image 1,1,1334,
7.60938,,Surface,2,Image 1,1,1335,
8.33594,,Surface,2,Image 1,1,1336,
6.77344,,Surface,2,Image 1,1,1337,
8.82812,,Surface,2,Image 1,1,1338,
3.6875,,Surface,2,Image 1,1,1339,
9.07031,,Surface,2,Image 1,1,1340,
6.27734,,Surface,2,Image 1,1,1341,
1.21143,,Surface,2,Image 1,1,1342,
12.5781,,Surface,2,Image 1,1,1343,
6.75,,Surface,2,Image 1,1,1345,
2.02344,,Surface,2,Image 1,1,1346,
9.67969,,Surface,2,Image 1,1,1347,
13.2656,,Surface,2,Image 1,1,1348,
7.63281,,Surface,2,Image 1,1,1350,
12.7344,,Surface,2,Image 1,1,1352,
6.91797,,Surface,2,Image 1,1,1353,
3.41016,,Surface,2,Image 1,1,1354,
9.46094,,Surface,2,Image 1,1,1355,
4.32031,,Surface,2,Image 1,1,1356,
10.3047,,Surface,2,Image 1,1,1357,
12.4219,,Surface,2,Image 1,1,1358,
7.9375,,Surface,2,Image 1,1,1359,
10.4531,,Surface,2,Image 1,1,1360,
3.94922,,Surface,2,Image 1,1,1361,
10.4844,,Surface,2,Image 1,1,1362,
5.85156,,Surface,2,Image 1,1,1364,
3.97266,,Surface,2,Image 1,1,1365,
6.41797,,Surface,2,Image 1,1,1366,
7.76172,,Surface,2,Image 1,1,1367,
10.2188,,Surface,2,Image 1,1,1368,
9.45312,,Surface,2,Image 1,1,1369,
7.71484,,Surface,2,Image 1,1,1370,
22.6484,,Surface,2,Image 1,1,1372,
6.94531,,Surface,2,Image 1,1,1373,
6.08594,,Surface,2,Image 1,1,1374,
9.625,,Surface,2,Image 1,1,1375,
5.27734,,Surface,2,Image 1,1,1376,
9.96875,,Surface,2,Image 1,1,1377,
6.72656,,Surface,2,Image 1,1,1378,
5.92578,,Surface,2,Image 1,1,1379,
12.8906,,Surface,2,Image 1,1,1380,
6.07422,,Surface,2,Image 1,1,1381,
6.03125,,Surface,2,Image 1,1,1383,
1.44336,,Surface,2,Image 1,1,1384,
5.72656,,Surface,2,Image 1,1,1385,
