
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37,,Surface,7,Image 1,1,807,
33,,Surface,7,Image 1,1,808,
53,,Surface,7,Image 1,1,809,
28,,Surface,7,Image 1,1,810,
31,,Surface,7,Image 1,1,812,
35,,Surface,7,Image 1,1,813,
32,,Surface,7,Image 1,1,814,
52,,Surface,7,Image 1,1,815,
31,,Surface,7,Image 1,1,816,
31,,Surface,7,Image 1,1,817,
44,,Surface,7,Image 1,1,818,
22,,Surface,7,Image 1,1,819,
49,,Surface,7,Image 1,1,820,
51,,Surface,7,Image 1,1,822,
19,,Surface,7,Image 1,1,823,
28,,Surface,7,Image 1,1,824,
50,,Surface,7,Image 1,1,825,
33,,Surface,7,Image 1,1,826,
75,,Surface,7,Image 1,1,827,
57,,Surface,7,Image 1,1,828,
47,,Surface,7,Image 1,1,829,
34,,Surface,7,Image 1,1,830,
43,,Surface,7,Image 1,1,831,
23,,Surface,7,Image 1,1,832,
61,,Surface,7,Image 1,1,833,
21,,Surface,7,Image 1,1,834,
24,,Surface,7,Image 1,1,835,
26,,Surface,7,Image 1,1,836,
58,,Surface,7,Image 1,1,838,
33,,Surface,7,Image 1,1,839,
39,,Surface,7,Image 1,1,840,
36,,Surface,7,Image 1,1,841,
46,,Surface,7,Image 1,1,842,
30,,Surface,7,Image 1,1,843,
38,,Surface,7,Image 1,1,844,
45,,Surface,7,Image 1,1,845,
36,,Surface,7,Image 1,1,846,
54,,Surface,7,Image 1,1,847,
48,,Surface,7,Image 1,1,848,
30,,Surface,7,Image 1,1,849,
41,,Surface,7,Image 1,1,850,
53,,Surface,7,Image 1,1,851,
44,,Surface,7,Image 1,1,852,
50,,Surface,7,Image 1,1,853,
55,,Surface,7,Image 1,1,854,
42,,Surface,7,Image 1,1,855,
34,,Surface,7,Image 1,1,856,
40,,Surface,7,Image 1,1,857,
28,,Surface,7,Image 1,1,858,
33,,Surface,7,Image 1,1,859,
37,,Surface,7,Image 1,1,860,
33,,Surface,7,Image 1,1,861,
32,,Surface,7,Image 1,1,862,
34,,Surface,7,Image 1,1,863,
33,,Surface,7,Image 1,1,864,
33,,Surface,7,Image 1,1,865,
50,,Surface,7,Image 1,1,866,
32,,Surface,7,Image 1,1,868,
36,,Surface,7,Image 1,1,869,
24,,Surface,7,Image 1,1,870,
58,,Surface,7,Image 1,1,871,
33,,Surface,7,Image 1,1,872,
53,,Surface,7,Image 1,1,873,
37,,Surface,7,Image 1,1,874,
74,,Surface,7,Image 1,1,875,
30,,Surface,7,Image 1,1,877,
54,,Surface,7,Image 1,1,878,
58,,Surface,7,Image 1,1,879,
26,,Surface,7,Image 1,1,880,
79,,Surface,7,Image 1,1,881,
15,,Surface,7,Image 1,1,882,
41,,Surface,7,Image 1,1,883,
42,,Surface,7,Image 1,1,884,
31,,Surface,7,Image 1,1,885,
12,,Surface,7,Image 1,1,886,
27,,Surface,7,Image 1,1,887,
29,,Surface,7,Image 1,1,888,
22,,Surface,7,Image 1,1,889,
29,,Surface,7,Image 1,1,890,
12,,Surface,7,Image 1,1,892,
44,,Surface,7,Image 1,1,893,
46,,Surface,7,Image 1,1,894,
62,,Surface,7,Image 1,1,895,
48,,Surface,7,Image 1,1,896,
50,,Surface,7,Image 1,1,897,
33,,Surface,7,Image 1,1,899,
30,,Surface,7,Image 1,1,900,
40,,Surface,7,Image 1,1,901,
28,,Surface,7,Image 1,1,903,
17,,Surface,7,Image 1,1,904,
36,,Surface,7,Image 1,1,905,
27,,Surface,7,Image 1,1,906,
29,,Surface,7,Image 1,1,907,
47,,Surface,7,Image 1,1,908,
60,,Surface,7,Image 1,1,909,
41,,Surface,7,Image 1,1,910,
66,,Surface,7,Image 1,1,911,
36,,Surface,7,Image 1,1,913,
85,,Surface,7,Image 1,1,914,
44,,Surface,7,Image 1,1,915,
27,,Surface,7,Image 1,1,916,
35,,Surface,7,Image 1,1,917,
65,,Surface,7,Image 1,1,918,
71,,Surface,7,Image 1,1,919,
64,,Surface,7,Image 1,1,920,
33,,Surface,7,Image 1,1,922,
32,,Surface,7,Image 1,1,923,
35,,Surface,7,Image 1,1,924,
65,,Surface,7,Image 1,1,925,
56,,Surface,7,Image 1,1,926,
53,,Surface,7,Image 1,1,927,
32,,Surface,7,Image 1,1,929,
51,,Surface,7,Image 1,1,930,
39,,Surface,7,Image 1,1,932,
27,,Surface,7,Image 1,1,933,
35,,Surface,7,Image 1,1,935,
42,,Surface,7,Image 1,1,936,
20,,Surface,7,Image 1,1,938,
46,,Surface,7,Image 1,1,939,
45,,Surface,7,Image 1,1,940,
50,,Surface,7,Image 1,1,941,
35,,Surface,7,Image 1,1,942,
30,,Surface,7,Image 1,1,943,
41,,Surface,7,Image 1,1,944,
55,,Surface,7,Image 1,1,945,
32,,Surface,7,Image 1,1,946,
19,,Surface,7,Image 1,1,947,
49,,Surface,7,Image 1,1,948,
47,,Surface,7,Image 1,1,949,
22,,Surface,7,Image 1,1,950,
39,,Surface,7,Image 1,1,951,
39,,Surface,7,Image 1,1,952,
43,,Surface,7,Image 1,1,953,
40,,Surface,7,Image 1,1,954,
44,,Surface,7,Image 1,1,955,
61,,Surface,7,Image 1,1,956,
35,,Surface,7,Image 1,1,957,
41,,Surface,7,Image 1,1,958,
32,,Surface,7,Image 1,1,959,
60,,Surface,7,Image 1,1,960,
33,,Surface,7,Image 1,1,961,
44,,Surface,7,Image 1,1,964,
18,,Surface,7,Image 1,1,965,
29,,Surface,7,Image 1,1,966,
42,,Surface,7,Image 1,1,967,
40,,Surface,7,Image 1,1,968,
56,,Surface,7,Image 1,1,969,
47,,Surface,7,Image 1,1,970,
35,,Surface,7,Image 1,1,971,
36,,Surface,7,Image 1,1,972,
42,,Surface,7,Image 1,1,973,
28,,Surface,7,Image 1,1,974,
29,,Surface,7,Image 1,1,975,
31,,Surface,7,Image 1,1,976,
33,,Surface,7,Image 1,1,977,
40,,Surface,7,Image 1,1,978,
36,,Surface,7,Image 1,1,979,
39,,Surface,7,Image 1,1,981,
38,,Surface,7,Image 1,1,982,
30,,Surface,7,Image 1,1,984,
28,,Surface,7,Image 1,1,985,
45,,Surface,7,Image 1,1,986,
63,,Surface,7,Image 1,1,987,
23,,Surface,7,Image 1,1,988,
40,,Surface,7,Image 1,1,989,
35,,Surface,7,Image 1,1,990,
44,,Surface,7,Image 1,1,991,
40,,Surface,7,Image 1,1,992,
36,,Surface,7,Image 1,1,993,
26,,Surface,7,Image 1,1,995,
35,,Surface,7,Image 1,1,996,
33,,Surface,7,Image 1,1,997,
69,,Surface,7,Image 1,1,998,
36,,Surface,7,Image 1,1,1000,
57,,Surface,7,Image 1,1,1001,
59,,Surface,7,Image 1,1,1002,
38,,Surface,7,Image 1,1,1003,
55,,Surface,7,Image 1,1,1004,
59,,Surface,7,Image 1,1,1005,
52,,Surface,7,Image 1,1,1006,
37,,Surface,7,Image 1,1,1007,
62,,Surface,7,Image 1,1,1008,
39,,Surface,7,Image 1,1,1009,
58,,Surface,7,Image 1,1,1010,
41,,Surface,7,Image 1,1,1011,
73,,Surface,7,Image 1,1,1012,
45,,Surface,7,Image 1,1,1013,
51,,Surface,7,Image 1,1,1014,
34,,Surface,7,Image 1,1,1015,
30,,Surface,7,Image 1,1,1016,
26,,Surface,7,Image 1,1,1018,
29,,Surface,7,Image 1,1,1019,
24,,Surface,7,Image 1,1,1020,
70,,Surface,7,Image 1,1,1021,
50,,Surface,7,Image 1,1,1022,
45,,Surface,7,Image 1,1,1023,
40,,Surface,7,Image 1,1,1024,
30,,Surface,7,Image 1,1,1025,
38,,Surface,7,Image 1,1,1026,
38,,Surface,7,Image 1,1,1028,
27,,Surface,7,Image 1,1,1029,
29,,Surface,7,Image 1,1,1030,
40,,Surface,7,Image 1,1,1031,
45,,Surface,7,Image 1,1,1032,
41,,Surface,7,Image 1,1,1033,
53,,Surface,7,Image 1,1,1034,
11,,Surface,7,Image 1,1,1035,
24,,Surface,7,Image 1,1,1036,
52,,Surface,7,Image 1,1,1037,
75,,Surface,7,Image 1,1,1038,
51,,Surface,7,Image 1,1,1039,
49,,Surface,7,Image 1,1,1040,
27,,Surface,7,Image 1,1,1041,
44,,Surface,7,Image 1,1,1042,
52,,Surface,7,Image 1,1,1043,
46,,Surface,7,Image 1,1,1044,
25,,Surface,7,Image 1,1,1045,
31,,Surface,7,Image 1,1,1046,
32,,Surface,7,Image 1,1,1048,
69,,Surface,7,Image 1,1,1051,
27,,Surface,7,Image 1,1,1052,
48,,Surface,7,Image 1,1,1053,
46,,Surface,7,Image 1,1,1054,
28,,Surface,7,Image 1,1,1057,
34,,Surface,7,Image 1,1,1058,
27,,Surface,7,Image 1,1,1059,
81,,Surface,7,Image 1,1,1060,
39,,Surface,7,Image 1,1,1061,
35,,Surface,7,Image 1,1,1062,
30,,Surface,7,Image 1,1,1063,
40,,Surface,7,Image 1,1,1065,
27,,Surface,7,Image 1,1,1066,
42,,Surface,7,Image 1,1,1067,
60,,Surface,7,Image 1,1,1068,
32,,Surface,7,Image 1,1,1069,
46,,Surface,7,Image 1,1,1071,
33,,Surface,7,Image 1,1,1072,
29,,Surface,7,Image 1,1,1073,
41,,Surface,7,Image 1,1,1074,
39,,Surface,7,Image 1,1,1075,
24,,Surface,7,Image 1,1,1076,
36,,Surface,7,Image 1,1,1077,
54,,Surface,7,Image 1,1,1078,
51,,Surface,7,Image 1,1,1079,
44,,Surface,7,Image 1,1,1080,
34,,Surface,7,Image 1,1,1081,
34,,Surface,7,Image 1,1,1082,
39,,Surface,7,Image 1,1,1083,
56,,Surface,7,Image 1,1,1084,
73,,Surface,7,Image 1,1,1085,
27,,Surface,7,Image 1,1,1086,
29,,Surface,7,Image 1,1,1087,
39,,Surface,7,Image 1,1,1088,
37,,Surface,7,Image 1,1,1089,
24,,Surface,7,Image 1,1,1091,
74,,Surface,7,Image 1,1,1092,
81,,Surface,7,Image 1,1,1093,
25,,Surface,7,Image 1,1,1094,
55,,Surface,7,Image 1,1,1095,
89,,Surface,7,Image 1,1,1096,
38,,Surface,7,Image 1,1,1097,
43,,Surface,7,Image 1,1,1098,
31,,Surface,7,Image 1,1,1099,
25,,Surface,7,Image 1,1,1100,
27,,Surface,7,Image 1,1,1101,
29,,Surface,7,Image 1,1,1102,
39,,Surface,7,Image 1,1,1103,
66,,Surface,7,Image 1,1,1105,
66,,Surface,7,Image 1,1,1106,
62,,Surface,7,Image 1,1,1107,
34,,Surface,7,Image 1,1,1108,
22,,Surface,7,Image 1,1,1109,
52,,Surface,7,Image 1,1,1110,
40,,Surface,7,Image 1,1,1112,
62,,Surface,7,Image 1,1,1113,
35,,Surface,7,Image 1,1,1114,
51,,Surface,7,Image 1,1,1115,
30,,Surface,7,Image 1,1,1116,
39,,Surface,7,Image 1,1,1117,
42,,Surface,7,Image 1,1,1118,
55,,Surface,7,Image 1,1,1119,
55,,Surface,7,Image 1,1,1120,
27,,Surface,7,Image 1,1,1121,
28,,Surface,7,Image 1,1,1122,
31,,Surface,7,Image 1,1,1123,
33,,Surface,7,Image 1,1,1124,
27,,Surface,7,Image 1,1,1125,
64,,Surface,7,Image 1,1,1126,
43,,Surface,7,Image 1,1,1128,
63,,Surface,7,Image 1,1,1129,
36,,Surface,7,Image 1,1,1130,
30,,Surface,7,Image 1,1,1131,
18,,Surface,7,Image 1,1,1132,
42,,Surface,7,Image 1,1,1133,
52,,Surface,7,Image 1,1,1134,
46,,Surface,7,Image 1,1,1135,
51,,Surface,7,Image 1,1,1136,
37,,Surface,7,Image 1,1,1137,
36,,Surface,7,Image 1,1,1138,
51,,Surface,7,Image 1,1,1139,
31,,Surface,7,Image 1,1,1140,
54,,Surface,7,Image 1,1,1141,
34,,Surface,7,Image 1,1,1142,
59,,Surface,7,Image 1,1,1143,
37,,Surface,7,Image 1,1,1144,
52,,Surface,7,Image 1,1,1145,
43,,Surface,7,Image 1,1,1147,
28,,Surface,7,Image 1,1,1148,
20,,Surface,7,Image 1,1,1149,
53,,Surface,7,Image 1,1,1150,
31,,Surface,7,Image 1,1,1151,
23,,Surface,7,Image 1,1,1152,
42,,Surface,7,Image 1,1,1153,
32,,Surface,7,Image 1,1,1154,
40,,Surface,7,Image 1,1,1155,
21,,Surface,7,Image 1,1,1156,
23,,Surface,7,Image 1,1,1157,
49,,Surface,7,Image 1,1,1158,
57,,Surface,7,Image 1,1,1159,
26,,Surface,7,Image 1,1,1160,
58,,Surface,7,Image 1,1,1161,
40,,Surface,7,Image 1,1,1162,
37,,Surface,7,Image 1,1,1163,
17,,Surface,7,Image 1,1,1165,
29,,Surface,7,Image 1,1,1166,
34,,Surface,7,Image 1,1,1167,
33,,Surface,7,Image 1,1,1168,
39,,Surface,7,Image 1,1,1169,
30,,Surface,7,Image 1,1,1170,
32,,Surface,7,Image 1,1,1171,
30,,Surface,7,Image 1,1,1172,
39,,Surface,7,Image 1,1,1173,
59,,Surface,7,Image 1,1,1174,
44,,Surface,7,Image 1,1,1176,
56,,Surface,7,Image 1,1,1177,
13,,Surface,7,Image 1,1,1178,
68,,Surface,7,Image 1,1,1179,
30,,Surface,7,Image 1,1,1180,
35,,Surface,7,Image 1,1,1181,
55,,Surface,7,Image 1,1,1182,
51,,Surface,7,Image 1,1,1183,
42,,Surface,7,Image 1,1,1184,
34,,Surface,7,Image 1,1,1186,
31,,Surface,7,Image 1,1,1187,
33,,Surface,7,Image 1,1,1188,
30,,Surface,7,Image 1,1,1189,
43,,Surface,7,Image 1,1,1190,
52,,Surface,7,Image 1,1,1191,
35,,Surface,7,Image 1,1,1192,
21,,Surface,7,Image 1,1,1193,
40,,Surface,7,Image 1,1,1194,
66,,Surface,7,Image 1,1,1195,
55,,Surface,7,Image 1,1,1196,
35,,Surface,7,Image 1,1,1197,
33,,Surface,7,Image 1,1,1198,
37,,Surface,7,Image 1,1,1199,
51,,Surface,7,Image 1,1,1201,
42,,Surface,7,Image 1,1,1202,
68,,Surface,7,Image 1,1,1203,
70,,Surface,7,Image 1,1,1204,
39,,Surface,7,Image 1,1,1206,
34,,Surface,7,Image 1,1,1207,
20,,Surface,7,Image 1,1,1208,
32,,Surface,7,Image 1,1,1209,
45,,Surface,7,Image 1,1,1211,
53,,Surface,7,Image 1,1,1212,
35,,Surface,7,Image 1,1,1213,
30,,Surface,7,Image 1,1,1214,
71,,Surface,7,Image 1,1,1215,
47,,Surface,7,Image 1,1,1216,
29,,Surface,7,Image 1,1,1217,
49,,Surface,7,Image 1,1,1219,
51,,Surface,7,Image 1,1,1220,
44,,Surface,7,Image 1,1,1221,
53,,Surface,7,Image 1,1,1222,
41,,Surface,7,Image 1,1,1223,
35,,Surface,7,Image 1,1,1224,
50,,Surface,7,Image 1,1,1225,
32,,Surface,7,Image 1,1,1226,
68,,Surface,7,Image 1,1,1228,
39,,Surface,7,Image 1,1,1229,
33,,Surface,7,Image 1,1,1230,
41,,Surface,7,Image 1,1,1231,
48,,Surface,7,Image 1,1,1232,
48,,Surface,7,Image 1,1,1234,
21,,Surface,7,Image 1,1,1235,
34,,Surface,7,Image 1,1,1236,
20,,Surface,7,Image 1,1,1237,
32,,Surface,7,Image 1,1,1238,
17,,Surface,7,Image 1,1,1239,
39,,Surface,7,Image 1,1,1240,
32,,Surface,7,Image 1,1,1241,
26,,Surface,7,Image 1,1,1242,
79,,Surface,7,Image 1,1,1244,
32,,Surface,7,Image 1,1,1245,
38,,Surface,7,Image 1,1,1246,
38,,Surface,7,Image 1,1,1247,
23,,Surface,7,Image 1,1,1248,
28,,Surface,7,Image 1,1,1249,
37,,Surface,7,Image 1,1,1250,
28,,Surface,7,Image 1,1,1251,
39,,Surface,7,Image 1,1,1252,
30,,Surface,7,Image 1,1,1253,
51,,Surface,7,Image 1,1,1254,
41,,Surface,7,Image 1,1,1255,
38,,Surface,7,Image 1,1,1256,
47,,Surface,7,Image 1,1,1257,
40,,Surface,7,Image 1,1,1258,
30,,Surface,7,Image 1,1,1260,
66,,Surface,7,Image 1,1,1261,
36,,Surface,7,Image 1,1,1262,
42,,Surface,7,Image 1,1,1264,
30,,Surface,7,Image 1,1,1265,
78,,Surface,7,Image 1,1,1266,
22,,Surface,7,Image 1,1,1267,
58,,Surface,7,Image 1,1,1268,
75,,Surface,7,Image 1,1,1269,
38,,Surface,7,Image 1,1,1270,
31,,Surface,7,Image 1,1,1271,
34,,Surface,7,Image 1,1,1273,
37,,Surface,7,Image 1,1,1274,
56,,Surface,7,Image 1,1,1276,
50,,Surface,7,Image 1,1,1277,
50,,Surface,7,Image 1,1,1278,
57,,Surface,7,Image 1,1,1279,
32,,Surface,7,Image 1,1,1280,
37,,Surface,7,Image 1,1,1281,
27,,Surface,7,Image 1,1,1282,
66,,Surface,7,Image 1,1,1283,
34,,Surface,7,Image 1,1,1284,
48,,Surface,7,Image 1,1,1286,
37,,Surface,7,Image 1,1,1287,
53,,Surface,7,Image 1,1,1288,
46,,Surface,7,Image 1,1,1289,
30,,Surface,7,Image 1,1,1290,
44,,Surface,7,Image 1,1,1291,
33,,Surface,7,Image 1,1,1293,
32,,Surface,7,Image 1,1,1294,
21,,Surface,7,Image 1,1,1295,
60,,Surface,7,Image 1,1,1296,
56,,Surface,7,Image 1,1,1297,
32,,Surface,7,Image 1,1,1299,
39,,Surface,7,Image 1,1,1301,
26,,Surface,7,Image 1,1,1302,
51,,Surface,7,Image 1,1,1303,
80,,Surface,7,Image 1,1,1305,
63,,Surface,7,Image 1,1,1306,
39,,Surface,7,Image 1,1,1307,
31,,Surface,7,Image 1,1,1308,
37,,Surface,7,Image 1,1,1309,
72,,Surface,7,Image 1,1,1310,
66,,Surface,7,Image 1,1,1311,
46,,Surface,7,Image 1,1,1312,
39,,Surface,7,Image 1,1,1313,
43,,Surface,7,Image 1,1,1314,
30,,Surface,7,Image 1,1,1315,
46,,Surface,7,Image 1,1,1316,
27,,Surface,7,Image 1,1,1317,
49,,Surface,7,Image 1,1,1318,
58,,Surface,7,Image 1,1,1319,
36,,Surface,7,Image 1,1,1320,
32,,Surface,7,Image 1,1,1321,
40,,Surface,7,Image 1,1,1322,
32,,Surface,7,Image 1,1,1323,
44,,Surface,7,Image 1,1,1324,
39,,Surface,7,Image 1,1,1325,
49,,Surface,7,Image 1,1,1326,
33,,Surface,7,Image 1,1,1327,
56,,Surface,7,Image 1,1,1328,
53,,Surface,7,Image 1,1,1329,
49,,Surface,7,Image 1,1,1330,
40,,Surface,7,Image 1,1,1331,
30,,Surface,7,Image 1,1,1332,
61,,Surface,7,Image 1,1,1333,
55,,Surface,7,Image 1,1,1334,
28,,Surface,7,Image 1,1,1335,
42,,Surface,7,Image 1,1,1336,
66,,Surface,7,Image 1,1,1337,
39,,Surface,7,Image 1,1,1338,
37,,Surface,7,Image 1,1,1339,
39,,Surface,7,Image 1,1,1340,
63,,Surface,7,Image 1,1,1341,
18,,Surface,7,Image 1,1,1342,
49,,Surface,7,Image 1,1,1343,
58,,Surface,7,Image 1,1,1345,
56,,Surface,7,Image 1,1,1346,
74,,Surface,7,Image 1,1,1347,
50,,Surface,7,Image 1,1,1348,
65,,Surface,7,Image 1,1,1350,
40,,Surface,7,Image 1,1,1352,
28,,Surface,7,Image 1,1,1353,
26,,Surface,7,Image 1,1,1354,
67,,Surface,7,Image 1,1,1355,
39,,Surface,7,Image 1,1,1356,
50,,Surface,7,Image 1,1,1357,
39,,Surface,7,Image 1,1,1358,
58,,Surface,7,Image 1,1,1359,
28,,Surface,7,Image 1,1,1360,
23,,Surface,7,Image 1,1,1361,
36,,Surface,7,Image 1,1,1362,
51,,Surface,7,Image 1,1,1364,
41,,Surface,7,Image 1,1,1365,
54,,Surface,7,Image 1,1,1366,
26,,Surface,7,Image 1,1,1367,
78,,Surface,7,Image 1,1,1368,
32,,Surface,7,Image 1,1,1369,
37,,Surface,7,Image 1,1,1370,
35,,Surface,7,Image 1,1,1372,
46,,Surface,7,Image 1,1,1373,
56,,Surface,7,Image 1,1,1374,
50,,Surface,7,Image 1,1,1375,
29,,Surface,7,Image 1,1,1376,
42,,Surface,7,Image 1,1,1377,
25,,Surface,7,Image 1,1,1378,
40,,Surface,7,Image 1,1,1379,
32,,Surface,7,Image 1,1,1380,
45,,Surface,7,Image 1,1,1381,
54,,Surface,7,Image 1,1,1383,
25,,Surface,7,Image 1,1,1384,
77,,Surface,7,Image 1,1,1385,
48,,Surface,7,Image 1,1,1386,
32,,Surface,7,Image 1,1,1387,
15,,Surface,7,Image 1,1,1388,
30,,Surface,7,Image 1,1,1389,
64,,Surface,7,Image 1,1,1390,
29,,Surface,7,Image 1,1,1391,
34,,Surface,7,Image 1,1,1392,
61,,Surface,7,Image 1,1,1393,
29,,Surface,7,Image 1,1,1395,
26,,Surface,7,Image 1,1,1396,
37,,Surface,7,Image 1,1,1397,
45,,Surface,7,Image 1,1,1398,
41,,Surface,7,Image 1,1,1399,
34,,Surface,7,Image 1,1,1400,
29,,Surface,7,Image 1,1,1401,
41,,Surface,7,Image 1,1,1402,
52,,Surface,7,Image 1,1,1403,
70,,Surface,7,Image 1,1,1404,
51,,Surface,7,Image 1,1,1405,
25,,Surface,7,Image 1,1,1406,
71,,Surface,7,Image 1,1,1407,
41,,Surface,7,Image 1,1,1408,
48,,Surface,7,Image 1,1,1409,
48,,Surface,7,Image 1,1,1411,
64,,Surface,7,Image 1,1,1412,
46,,Surface,7,Image 1,1,1414,
35,,Surface,7,Image 1,1,1415,
42,,Surface,7,Image 1,1,1416,
27,,Surface,7,Image 1,1,1417,
50,,Surface,7,Image 1,1,1418,
28,,Surface,7,Image 1,1,1419,
54,,Surface,7,Image 1,1,1421,
58,,Surface,7,Image 1,1,1422,
27,,Surface,7,Image 1,1,1423,
16,,Surface,7,Image 1,1,1424,
13,,Surface,7,Image 1,1,1425,
57,,Surface,7,Image 1,1,1426,
71,,Surface,7,Image 1,1,1427,
33,,Surface,7,Image 1,1,1428,
74,,Surface,7,Image 1,1,1429,
19,,Surface,7,Image 1,1,1430,
32,,Surface,7,Image 1,1,1431,
26,,Surface,7,Image 1,1,1432,
64,,Surface,7,Image 1,1,1433,
41,,Surface,7,Image 1,1,1434,
38,,Surface,7,Image 1,1,1435,
60,,Surface,7,Image 1,1,1436,
18,,Surface,7,Image 1,1,1437,
48,,Surface,7,Image 1,1,1438,
59,,Surface,7,Image 1,1,1439,
28,,Surface,7,Image 1,1,1440,
50,,Surface,7,Image 1,1,1441,
35,,Surface,7,Image 1,1,1442,
39,,Surface,7,Image 1,1,1443,
26,,Surface,7,Image 1,1,1444,
64,,Surface,7,Image 1,1,1445,
55,,Surface,7,Image 1,1,1446,
30,,Surface,7,Image 1,1,1447,
57,,Surface,7,Image 1,1,1448,
32,,Surface,7,Image 1,1,1449,
47,,Surface,7,Image 1,1,1450,
41,,Surface,7,Image 1,1,1451,
28,,Surface,7,Image 1,1,1453,
40,,Surface,7,Image 1,1,1454,
59,,Surface,7,Image 1,1,1455,
45,,Surface,7,Image 1,1,1456,
39,,Surface,7,Image 1,1,1458,
35,,Surface,7,Image 1,1,1459,
23,,Surface,7,Image 1,1,1461,
50,,Surface,7,Image 1,1,1462,
52,,Surface,7,Image 1,1,1463,
27,,Surface,7,Image 1,1,1464,
25,,Surface,7,Image 1,1,1465,
16,,Surface,7,Image 1,1,1466,
53,,Surface,7,Image 1,1,1467,
23,,Surface,7,Image 1,1,1468,
25,,Surface,7,Image 1,1,1469,
49,,Surface,7,Image 1,1,1470,
23,,Surface,7,Image 1,1,1471,
63,,Surface,7,Image 1,1,1472,
36,,Surface,7,Image 1,1,1473,
37,,Surface,7,Image 1,1,1475,
49,,Surface,7,Image 1,1,1476,
34,,Surface,7,Image 1,1,1477,
28,,Surface,7,Image 1,1,1478,
49,,Surface,7,Image 1,1,1479,
53,,Surface,7,Image 1,1,1480,
39,,Surface,7,Image 1,1,1481,
20,,Surface,7,Image 1,1,1482,
22,,Surface,7,Image 1,1,1483,
30,,Surface,7,Image 1,1,1484,
60,,Surface,7,Image 1,1,1485,
34,,Surface,7,Image 1,1,1486,
25,,Surface,7,Image 1,1,1487,
38,,Surface,7,Image 1,1,1488,
48,,Surface,7,Image 1,1,1489,
48,,Surface,7,Image 1,1,1490,
31,,Surface,7,Image 1,1,1491,
30,,Surface,7,Image 1,1,1492,
29,,Surface,7,Image 1,1,1493,
26,,Surface,7,Image 1,1,1494,
13,,Surface,7,Image 1,1,1495,
36,,Surface,7,Image 1,1,1496,
32,,Surface,7,Image 1,1,1497,
37,,Surface,7,Image 1,1,1498,
61,,Surface,7,Image 1,1,1499,
63,,Surface,7,Image 1,1,1500,
65,,Surface,7,Image 1,1,1501,
44,,Surface,7,Image 1,1,1502,
39,,Surface,7,Image 1,1,1503,
33,,Surface,7,Image 1,1,1504,
29,,Surface,7,Image 1,1,1505,
55,,Surface,7,Image 1,1,1506,
19,,Surface,7,Image 1,1,1507,
20,,Surface,7,Image 1,1,1508,
47,,Surface,7,Image 1,1,1509,
65,,Surface,7,Image 1,1,1511,
81,,Surface,7,Image 1,1,1512,
30,,Surface,7,Image 1,1,1514,
34,,Surface,7,Image 1,1,1515,
53,,Surface,7,Image 1,1,1516,
37,,Surface,7,Image 1,1,1517,
20,,Surface,7,Image 1,1,1518,
41,,Surface,7,Image 1,1,1520,
63,,Surface,7,Image 1,1,1521,
32,,Surface,7,Image 1,1,1522,
70,,Surface,7,Image 1,1,1523,
47,,Surface,7,Image 1,1,1524,
27,,Surface,7,Image 1,1,1525,
22,,Surface,7,Image 1,1,1526,
30,,Surface,7,Image 1,1,1527,
24,,Surface,7,Image 1,1,1529,
40,,Surface,7,Image 1,1,1530,
12,,Surface,7,Image 1,1,1531,
42,,Surface,7,Image 1,1,1532,
42,,Surface,7,Image 1,1,1533,
47,,Surface,7,Image 1,1,1534,
40,,Surface,7,Image 1,1,1535,
25,,Surface,7,Image 1,1,1536,
25,,Surface,7,Image 1,1,1537,
34,,Surface,7,Image 1,1,1538,
70,,Surface,7,Image 1,1,1539,
66,,Surface,7,Image 1,1,1540,
43,,Surface,7,Image 1,1,1541,
52,,Surface,7,Image 1,1,1543,
52,,Surface,7,Image 1,1,1544,
41,,Surface,7,Image 1,1,1545,
20,,Surface,7,Image 1,1,1547,
24,,Surface,7,Image 1,1,1548,
47,,Surface,7,Image 1,1,1549,
34,,Surface,7,Image 1,1,1550,
47,,Surface,7,Image 1,1,1551,
28,,Surface,7,Image 1,1,1552,
35,,Surface,7,Image 1,1,1553,
31,,Surface,7,Image 1,1,1554,
75,,Surface,7,Image 1,1,1555,
30,,Surface,7,Image 1,1,1556,
66,,Surface,7,Image 1,1,1557,
11,,Surface,7,Image 1,1,1559,
49,,Surface,7,Image 1,1,1560,
55,,Surface,7,Image 1,1,1561,
42,,Surface,7,Image 1,1,1562,
46,,Surface,7,Image 1,1,1563,
57,,Surface,7,Image 1,1,1564,
68,,Surface,7,Image 1,1,1565,
18,,Surface,7,Image 1,1,1566,
20,,Surface,7,Image 1,1,1567,
44,,Surface,7,Image 1,1,1568,
54,,Surface,7,Image 1,1,1569,
69,,Surface,7,Image 1,1,1570,
27,,Surface,7,Image 1,1,1571,
32,,Surface,7,Image 1,1,1573,
49,,Surface,7,Image 1,1,1574,
30,,Surface,7,Image 1,1,1576,
65,,Surface,7,Image 1,1,1578,
14,,Surface,7,Image 1,1,1579,
46,,Surface,7,Image 1,1,1580,
17,,Surface,7,Image 1,1,1581,
42,,Surface,7,Image 1,1,1582,
21,,Surface,7,Image 1,1,1583,
31,,Surface,7,Image 1,1,1584,
27,,Surface,7,Image 1,1,1585,
48,,Surface,7,Image 1,1,1586,
45,,Surface,7,Image 1,1,1587,
39,,Surface,7,Image 1,1,1588,
85,,Surface,7,Image 1,1,1589,
