
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.7588,,Surface,2,Image 1,1,703,
24.6313,,Surface,2,Image 1,1,704,
37.612,,Surface,2,Image 1,1,707,
26.698,,Surface,2,Image 1,1,708,
11.1081,,Surface,2,Image 1,1,710,
16.4473,,Surface,2,Image 1,1,711,
32.1475,,Surface,2,Image 1,1,712,
20.467,,Surface,2,Image 1,1,713,
38.7009,,Surface,2,Image 1,1,714,
24.6773,,Surface,2,Image 1,1,715,
32.6086,,Surface,2,Image 1,1,716,
21.2281,,Surface,2,Image 1,1,718,
7.19934,,Surface,2,Image 1,1,719,
18.1596,,Surface,2,Image 1,1,720,
24.1095,,Surface,2,Image 1,1,722,
11.1368,,Surface,2,Image 1,1,723,
17.7366,,Surface,2,Image 1,1,724,
8.35681,,Surface,2,Image 1,1,725,
12.2663,,Surface,2,Image 1,1,726,
21.721,,Surface,2,Image 1,1,727,
43.3711,,Surface,2,Image 1,1,728,
20.2464,,Surface,2,Image 1,1,729,
16.833,,Surface,2,Image 1,1,730,
30.6846,,Surface,2,Image 1,1,731,
15.8302,,Surface,2,Image 1,1,732,
11.6127,,Surface,2,Image 1,1,733,
9.22524,,Surface,2,Image 1,1,734,
28.5909,,Surface,2,Image 1,1,735,
10.4104,,Surface,2,Image 1,1,736,
42.5515,,Surface,2,Image 1,1,737,
29.2001,,Surface,2,Image 1,1,738,
10.0306,,Surface,2,Image 1,1,739,
13.7786,,Surface,2,Image 1,1,740,
16.6982,,Surface,2,Image 1,1,741,
18.7292,,Surface,2,Image 1,1,742,
40.3475,,Surface,2,Image 1,1,743,
30.3466,,Surface,2,Image 1,1,744,
21.4948,,Surface,2,Image 1,1,745,
31.9053,,Surface,2,Image 1,1,746,
23.4357,,Surface,2,Image 1,1,747,
48.0993,,Surface,2,Image 1,1,749,
44.1832,,Surface,2,Image 1,1,750,
35.6535,,Surface,2,Image 1,1,751,
21.1414,,Surface,2,Image 1,1,752,
42.3121,,Surface,2,Image 1,1,753,
9.62784,,Surface,2,Image 1,1,754,
19.0975,,Surface,2,Image 1,1,755,
47.5143,,Surface,2,Image 1,1,756,
7.85831,,Surface,2,Image 1,1,757,
32.5005,,Surface,2,Image 1,1,758,
23.6642,,Surface,2,Image 1,1,759,
26.3182,,Surface,2,Image 1,1,760,
12.06,,Surface,2,Image 1,1,761,
60.4542,,Surface,2,Image 1,1,762,
13.3386,,Surface,2,Image 1,1,763,
32.068,,Surface,2,Image 1,1,764,
38.6023,,Surface,2,Image 1,1,765,
32.2744,,Surface,2,Image 1,1,766,
39.48,,Surface,2,Image 1,1,767,
43.6365,,Surface,2,Image 1,1,768,
44.0189,,Surface,2,Image 1,1,769,
49.7316,,Surface,2,Image 1,1,770,
12.7452,,Surface,2,Image 1,1,771,
54.6583,,Surface,2,Image 1,1,772,
29.1874,,Surface,2,Image 1,1,773,
14.7286,,Surface,2,Image 1,1,774,
8.63109,,Surface,2,Image 1,1,775,
18.1846,,Surface,2,Image 1,1,776,
30.6053,,Surface,2,Image 1,1,777,
2.62546,,Surface,2,Image 1,1,778,
23.9113,,Surface,2,Image 1,1,779,
20.6573,,Surface,2,Image 1,1,780,
4.39155,,Surface,2,Image 1,1,781,
54.1657,,Surface,2,Image 1,1,782,
6.16061,,Surface,2,Image 1,1,783,
37.2333,,Surface,2,Image 1,1,784,
33.879,,Surface,2,Image 1,1,785,
7.62963,,Surface,2,Image 1,1,786,
15.3683,,Surface,2,Image 1,1,787,
47.1364,,Surface,2,Image 1,1,788,
27.3996,,Surface,2,Image 1,1,789,
44.5653,,Surface,2,Image 1,1,790,
9.1066,,Surface,2,Image 1,1,791,
19.2876,,Surface,2,Image 1,1,793,
32.4286,,Surface,2,Image 1,1,794,
17.0175,,Surface,2,Image 1,1,795,
19.9391,,Surface,2,Image 1,1,796,
9.58854,,Surface,2,Image 1,1,797,
40.5347,,Surface,2,Image 1,1,798,
6.13737,,Surface,2,Image 1,1,799,
45.7031,,Surface,2,Image 1,1,800,
18.1304,,Surface,2,Image 1,1,801,
50.5106,,Surface,2,Image 1,1,802,
27.3241,,Surface,2,Image 1,1,803,
21.5658,,Surface,2,Image 1,1,804,
15.0546,,Surface,2,Image 1,1,805,
19.0486,,Surface,2,Image 1,1,806,
25.335,,Surface,2,Image 1,1,807,
19.2739,,Surface,2,Image 1,1,808,
22.671,,Surface,2,Image 1,1,809,
16.8348,,Surface,2,Image 1,1,810,
20.2988,,Surface,2,Image 1,1,812,
36.0704,,Surface,2,Image 1,1,813,
22.7175,,Surface,2,Image 1,1,814,
14.2104,,Surface,2,Image 1,1,815,
31.2436,,Surface,2,Image 1,1,816,
10.001,,Surface,2,Image 1,1,817,
34.4237,,Surface,2,Image 1,1,818,
16.6674,,Surface,2,Image 1,1,819,
33.4034,,Surface,2,Image 1,1,820,
39.4907,,Surface,2,Image 1,1,822,
10.3778,,Surface,2,Image 1,1,823,
34.6036,,Surface,2,Image 1,1,824,
27.7844,,Surface,2,Image 1,1,825,
26.6078,,Surface,2,Image 1,1,826,
30.1759,,Surface,2,Image 1,1,827,
25.4579,,Surface,2,Image 1,1,828,
23.4729,,Surface,2,Image 1,1,829,
39.6401,,Surface,2,Image 1,1,830,
45.3055,,Surface,2,Image 1,1,831,
16.9494,,Surface,2,Image 1,1,832,
28.9067,,Surface,2,Image 1,1,833,
10.5064,,Surface,2,Image 1,1,834,
18.7078,,Surface,2,Image 1,1,835,
26.9616,,Surface,2,Image 1,1,836,
37.1969,,Surface,2,Image 1,1,838,
40.2994,,Surface,2,Image 1,1,839,
26.0659,,Surface,2,Image 1,1,840,
16.4432,,Surface,2,Image 1,1,841,
23.1101,,Surface,2,Image 1,1,842,
36.4754,,Surface,2,Image 1,1,843,
37.2966,,Surface,2,Image 1,1,844,
35.6801,,Surface,2,Image 1,1,845,
20.2912,,Surface,2,Image 1,1,846,
20.3515,,Surface,2,Image 1,1,847,
43.0012,,Surface,2,Image 1,1,848,
29.9541,,Surface,2,Image 1,1,849,
44.3087,,Surface,2,Image 1,1,850,
22.236,,Surface,2,Image 1,1,851,
30.9825,,Surface,2,Image 1,1,852,
24.5563,,Surface,2,Image 1,1,853,
28.2989,,Surface,2,Image 1,1,854,
22.6808,,Surface,2,Image 1,1,855,
17.9244,,Surface,2,Image 1,1,856,
13.7781,,Surface,2,Image 1,1,857,
12.6049,,Surface,2,Image 1,1,858,
20.2306,,Surface,2,Image 1,1,859,
26.952,,Surface,2,Image 1,1,860,
18.0234,,Surface,2,Image 1,1,861,
16.8791,,Surface,2,Image 1,1,862,
33.4953,,Surface,2,Image 1,1,863,
29.3331,,Surface,2,Image 1,1,864,
57.5829,,Surface,2,Image 1,1,865,
17.6309,,Surface,2,Image 1,1,866,
25.6839,,Surface,2,Image 1,1,868,
41.1397,,Surface,2,Image 1,1,869,
6.82759,,Surface,2,Image 1,1,870,
19.035,,Surface,2,Image 1,1,871,
36.1292,,Surface,2,Image 1,1,872,
23.744,,Surface,2,Image 1,1,873,
30.645,,Surface,2,Image 1,1,874,
36.2878,,Surface,2,Image 1,1,875,
36.4436,,Surface,2,Image 1,1,877,
21.8308,,Surface,2,Image 1,1,878,
47.7813,,Surface,2,Image 1,1,879,
17.8697,,Surface,2,Image 1,1,880,
56.562,,Surface,2,Image 1,1,881,
3.54671,,Surface,2,Image 1,1,882,
17.324,,Surface,2,Image 1,1,883,
38.9467,,Surface,2,Image 1,1,884,
19.4806,,Surface,2,Image 1,1,885,
0.00723802,,Surface,2,Image 1,1,886,
25.6431,,Surface,2,Image 1,1,887,
18.237,,Surface,2,Image 1,1,888,
29.4501,,Surface,2,Image 1,1,889,
31.3435,,Surface,2,Image 1,1,890,
0.183009,,Surface,2,Image 1,1,892,
20.0272,,Surface,2,Image 1,1,893,
38.9232,,Surface,2,Image 1,1,894,
19.4757,,Surface,2,Image 1,1,895,
32.0222,,Surface,2,Image 1,1,896,
19.9697,,Surface,2,Image 1,1,897,
38.1872,,Surface,2,Image 1,1,899,
39.1734,,Surface,2,Image 1,1,900,
32.5203,,Surface,2,Image 1,1,901,
35.7631,,Surface,2,Image 1,1,903,
3.6356,,Surface,2,Image 1,1,904,
23.6119,,Surface,2,Image 1,1,905,
26.8975,,Surface,2,Image 1,1,906,
36.0888,,Surface,2,Image 1,1,907,
16.2072,,Surface,2,Image 1,1,908,
45.9406,,Surface,2,Image 1,1,909,
20.2264,,Surface,2,Image 1,1,910,
25.5262,,Surface,2,Image 1,1,911,
28.8773,,Surface,2,Image 1,1,913,
39.8489,,Surface,2,Image 1,1,914,
28.692,,Surface,2,Image 1,1,915,
19.9693,,Surface,2,Image 1,1,916,
45.9285,,Surface,2,Image 1,1,917,
35.6914,,Surface,2,Image 1,1,918,
25.0672,,Surface,2,Image 1,1,919,
23.1258,,Surface,2,Image 1,1,920,
11.0753,,Surface,2,Image 1,1,922,
30.313,,Surface,2,Image 1,1,923,
56.4075,,Surface,2,Image 1,1,924,
30.2005,,Surface,2,Image 1,1,925,
41.7021,,Surface,2,Image 1,1,926,
23.8226,,Surface,2,Image 1,1,927,
10.3792,,Surface,2,Image 1,1,929,
20.8275,,Surface,2,Image 1,1,930,
11.2918,,Surface,2,Image 1,1,932,
30.1479,,Surface,2,Image 1,1,933,
21.958,,Surface,2,Image 1,1,935,
39.9329,,Surface,2,Image 1,1,936,
27.5125,,Surface,2,Image 1,1,938,
20.4655,,Surface,2,Image 1,1,939,
25.1737,,Surface,2,Image 1,1,940,
10.5931,,Surface,2,Image 1,1,941,
34.4125,,Surface,2,Image 1,1,942,
11.6906,,Surface,2,Image 1,1,943,
24.3673,,Surface,2,Image 1,1,944,
14.37,,Surface,2,Image 1,1,945,
22.2785,,Surface,2,Image 1,1,946,
5.12067,,Surface,2,Image 1,1,947,
23.5651,,Surface,2,Image 1,1,948,
31.9533,,Surface,2,Image 1,1,949,
5.9659,,Surface,2,Image 1,1,950,
19.3316,,Surface,2,Image 1,1,951,
21.3234,,Surface,2,Image 1,1,952,
30.8853,,Surface,2,Image 1,1,953,
23.9536,,Surface,2,Image 1,1,954,
29.1639,,Surface,2,Image 1,1,955,
25.6548,,Surface,2,Image 1,1,956,
25.486,,Surface,2,Image 1,1,957,
20.494,,Surface,2,Image 1,1,958,
42.0493,,Surface,2,Image 1,1,959,
26.8261,,Surface,2,Image 1,1,960,
43.8507,,Surface,2,Image 1,1,961,
25.3519,,Surface,2,Image 1,1,964,
1.31221,,Surface,2,Image 1,1,965,
41.4929,,Surface,2,Image 1,1,966,
27.4346,,Surface,2,Image 1,1,967,
28.9562,,Surface,2,Image 1,1,968,
14.679,,Surface,2,Image 1,1,969,
17.4873,,Surface,2,Image 1,1,970,
23.2314,,Surface,2,Image 1,1,971,
28.7509,,Surface,2,Image 1,1,972,
30.7312,,Surface,2,Image 1,1,973,
20.2376,,Surface,2,Image 1,1,974,
24.5776,,Surface,2,Image 1,1,975,
20.0987,,Surface,2,Image 1,1,976,
30.2498,,Surface,2,Image 1,1,977,
88.321,,Surface,2,Image 1,1,978,
27.8514,,Surface,2,Image 1,1,979,
40.5379,,Surface,2,Image 1,1,981,
66.1371,,Surface,2,Image 1,1,982,
22.0355,,Surface,2,Image 1,1,984,
27.2408,,Surface,2,Image 1,1,985,
27.8364,,Surface,2,Image 1,1,986,
29.1407,,Surface,2,Image 1,1,987,
29.1437,,Surface,2,Image 1,1,988,
18.496,,Surface,2,Image 1,1,989,
27.8426,,Surface,2,Image 1,1,990,
25.9892,,Surface,2,Image 1,1,991,
34.9246,,Surface,2,Image 1,1,992,
21.2461,,Surface,2,Image 1,1,993,
15.4644,,Surface,2,Image 1,1,995,
37.2195,,Surface,2,Image 1,1,996,
17.7034,,Surface,2,Image 1,1,997,
32.4056,,Surface,2,Image 1,1,998,
16.7407,,Surface,2,Image 1,1,1000,
24.3868,,Surface,2,Image 1,1,1001,
29.781,,Surface,2,Image 1,1,1002,
40.0697,,Surface,2,Image 1,1,1003,
40.153,,Surface,2,Image 1,1,1004,
26.7257,,Surface,2,Image 1,1,1005,
47.7411,,Surface,2,Image 1,1,1006,
35.2119,,Surface,2,Image 1,1,1007,
29.5191,,Surface,2,Image 1,1,1008,
16.8784,,Surface,2,Image 1,1,1009,
13.4112,,Surface,2,Image 1,1,1010,
13.986,,Surface,2,Image 1,1,1011,
28.553,,Surface,2,Image 1,1,1012,
35.3036,,Surface,2,Image 1,1,1013,
33.3616,,Surface,2,Image 1,1,1014,
34.1223,,Surface,2,Image 1,1,1015,
18.4421,,Surface,2,Image 1,1,1016,
19.8539,,Surface,2,Image 1,1,1018,
45.636,,Surface,2,Image 1,1,1019,
15.2711,,Surface,2,Image 1,1,1020,
22.2606,,Surface,2,Image 1,1,1021,
20.2099,,Surface,2,Image 1,1,1022,
23.6816,,Surface,2,Image 1,1,1023,
33.3554,,Surface,2,Image 1,1,1024,
30.9345,,Surface,2,Image 1,1,1025,
16.8866,,Surface,2,Image 1,1,1026,
21.1795,,Surface,2,Image 1,1,1028,
14.1952,,Surface,2,Image 1,1,1029,
30.7456,,Surface,2,Image 1,1,1030,
22.307,,Surface,2,Image 1,1,1031,
14.4123,,Surface,2,Image 1,1,1032,
35.794,,Surface,2,Image 1,1,1033,
25.7931,,Surface,2,Image 1,1,1034,
5.99266,,Surface,2,Image 1,1,1035,
35.7434,,Surface,2,Image 1,1,1036,
43.8338,,Surface,2,Image 1,1,1037,
44.1202,,Surface,2,Image 1,1,1038,
21.4914,,Surface,2,Image 1,1,1039,
23.7097,,Surface,2,Image 1,1,1040,
18.2028,,Surface,2,Image 1,1,1041,
13.145,,Surface,2,Image 1,1,1042,
40.1273,,Surface,2,Image 1,1,1043,
34.4859,,Surface,2,Image 1,1,1044,
22.2353,,Surface,2,Image 1,1,1045,
19.0903,,Surface,2,Image 1,1,1046,
54.5331,,Surface,2,Image 1,1,1048,
34.7406,,Surface,2,Image 1,1,1051,
38.2265,,Surface,2,Image 1,1,1052,
23.2543,,Surface,2,Image 1,1,1053,
31.3293,,Surface,2,Image 1,1,1054,
14.0038,,Surface,2,Image 1,1,1057,
19.1228,,Surface,2,Image 1,1,1058,
35.375,,Surface,2,Image 1,1,1059,
17.6808,,Surface,2,Image 1,1,1060,
33.1674,,Surface,2,Image 1,1,1061,
17.904,,Surface,2,Image 1,1,1062,
18.6322,,Surface,2,Image 1,1,1063,
38.2481,,Surface,2,Image 1,1,1065,
16.6319,,Surface,2,Image 1,1,1066,
25.8899,,Surface,2,Image 1,1,1067,
28.9775,,Surface,2,Image 1,1,1068,
14.5937,,Surface,2,Image 1,1,1069,
30.6881,,Surface,2,Image 1,1,1071,
37.1757,,Surface,2,Image 1,1,1072,
25.3355,,Surface,2,Image 1,1,1073,
25.2973,,Surface,2,Image 1,1,1074,
45.3657,,Surface,2,Image 1,1,1075,
8.25254,,Surface,2,Image 1,1,1076,
18.7677,,Surface,2,Image 1,1,1077,
53.4712,,Surface,2,Image 1,1,1078,
12.6544,,Surface,2,Image 1,1,1079,
38.7784,,Surface,2,Image 1,1,1080,
28.1125,,Surface,2,Image 1,1,1081,
52.8389,,Surface,2,Image 1,1,1082,
19.8198,,Surface,2,Image 1,1,1083,
33.1811,,Surface,2,Image 1,1,1084,
42.5722,,Surface,2,Image 1,1,1085,
12.8335,,Surface,2,Image 1,1,1086,
16.3632,,Surface,2,Image 1,1,1087,
31.4118,,Surface,2,Image 1,1,1088,
26.771,,Surface,2,Image 1,1,1089,
25.1828,,Surface,2,Image 1,1,1091,
27.2519,,Surface,2,Image 1,1,1092,
42.8507,,Surface,2,Image 1,1,1093,
3.28185,,Surface,2,Image 1,1,1094,
22.6484,,Surface,2,Image 1,1,1095,
16.2021,,Surface,2,Image 1,1,1096,
23.3136,,Surface,2,Image 1,1,1097,
43.1411,,Surface,2,Image 1,1,1098,
21.9416,,Surface,2,Image 1,1,1099,
20.2566,,Surface,2,Image 1,1,1100,
17.1975,,Surface,2,Image 1,1,1101,
14.3346,,Surface,2,Image 1,1,1102,
23.2852,,Surface,2,Image 1,1,1103,
15.7618,,Surface,2,Image 1,1,1105,
34.4869,,Surface,2,Image 1,1,1106,
14.5794,,Surface,2,Image 1,1,1107,
45.5715,,Surface,2,Image 1,1,1108,
6.72491,,Surface,2,Image 1,1,1109,
38.0526,,Surface,2,Image 1,1,1110,
33.243,,Surface,2,Image 1,1,1112,
37.3387,,Surface,2,Image 1,1,1113,
23.8986,,Surface,2,Image 1,1,1114,
49.5713,,Surface,2,Image 1,1,1115,
9.23607,,Surface,2,Image 1,1,1116,
34.4507,,Surface,2,Image 1,1,1117,
31.3121,,Surface,2,Image 1,1,1118,
4.14615,,Surface,2,Image 1,1,1119,
25.7076,,Surface,2,Image 1,1,1120,
25.6781,,Surface,2,Image 1,1,1121,
15.5131,,Surface,2,Image 1,1,1122,
9.9702,,Surface,2,Image 1,1,1123,
34.1946,,Surface,2,Image 1,1,1124,
15.4298,,Surface,2,Image 1,1,1125,
30.5768,,Surface,2,Image 1,1,1126,
33.6484,,Surface,2,Image 1,1,1128,
54.6733,,Surface,2,Image 1,1,1129,
16.0842,,Surface,2,Image 1,1,1130,
26.5704,,Surface,2,Image 1,1,1131,
13.1051,,Surface,2,Image 1,1,1132,
32.3193,,Surface,2,Image 1,1,1133,
25.894,,Surface,2,Image 1,1,1134,
20.27,,Surface,2,Image 1,1,1135,
21.6248,,Surface,2,Image 1,1,1136,
37.2963,,Surface,2,Image 1,1,1137,
33.5562,,Surface,2,Image 1,1,1138,
20.6762,,Surface,2,Image 1,1,1139,
23.6979,,Surface,2,Image 1,1,1140,
26.5785,,Surface,2,Image 1,1,1141,
12.3869,,Surface,2,Image 1,1,1142,
20.0698,,Surface,2,Image 1,1,1143,
39.1079,,Surface,2,Image 1,1,1144,
31.5221,,Surface,2,Image 1,1,1145,
50.7531,,Surface,2,Image 1,1,1147,
39.9479,,Surface,2,Image 1,1,1148,
24.3151,,Surface,2,Image 1,1,1149,
24.1243,,Surface,2,Image 1,1,1150,
48.1166,,Surface,2,Image 1,1,1151,
10.0959,,Surface,2,Image 1,1,1152,
40.6312,,Surface,2,Image 1,1,1153,
21.8471,,Surface,2,Image 1,1,1154,
22.7034,,Surface,2,Image 1,1,1155,
29.5864,,Surface,2,Image 1,1,1156,
5.33332,,Surface,2,Image 1,1,1157,
34.1245,,Surface,2,Image 1,1,1158,
42.9869,,Surface,2,Image 1,1,1159,
9.442,,Surface,2,Image 1,1,1160,
25.777,,Surface,2,Image 1,1,1161,
26.2726,,Surface,2,Image 1,1,1162,
25.2928,,Surface,2,Image 1,1,1163,
11.5408,,Surface,2,Image 1,1,1165,
38.0357,,Surface,2,Image 1,1,1166,
28.3894,,Surface,2,Image 1,1,1167,
38.9738,,Surface,2,Image 1,1,1168,
42.0339,,Surface,2,Image 1,1,1169,
44.5296,,Surface,2,Image 1,1,1170,
46.1292,,Surface,2,Image 1,1,1171,
43.932,,Surface,2,Image 1,1,1172,
25.4006,,Surface,2,Image 1,1,1173,
13.6843,,Surface,2,Image 1,1,1174,
61.5408,,Surface,2,Image 1,1,1176,
33.0209,,Surface,2,Image 1,1,1177,
0.943861,,Surface,2,Image 1,1,1178,
45.1733,,Surface,2,Image 1,1,1179,
32.5633,,Surface,2,Image 1,1,1180,
27.1849,,Surface,2,Image 1,1,1181,
55.5432,,Surface,2,Image 1,1,1182,
45.6468,,Surface,2,Image 1,1,1183,
27.9414,,Surface,2,Image 1,1,1184,
36.8098,,Surface,2,Image 1,1,1186,
26.5039,,Surface,2,Image 1,1,1187,
27.4704,,Surface,2,Image 1,1,1188,
42.8049,,Surface,2,Image 1,1,1189,
24.5072,,Surface,2,Image 1,1,1190,
33.1555,,Surface,2,Image 1,1,1191,
41.0607,,Surface,2,Image 1,1,1192,
14.5368,,Surface,2,Image 1,1,1193,
55.2474,,Surface,2,Image 1,1,1194,
37.0376,,Surface,2,Image 1,1,1195,
14.3345,,Surface,2,Image 1,1,1196,
19.9757,,Surface,2,Image 1,1,1197,
27.607,,Surface,2,Image 1,1,1198,
15.3174,,Surface,2,Image 1,1,1199,
32.4231,,Surface,2,Image 1,1,1201,
22.029,,Surface,2,Image 1,1,1202,
46.2269,,Surface,2,Image 1,1,1203,
35.9415,,Surface,2,Image 1,1,1204,
46.2414,,Surface,2,Image 1,1,1206,
21.9072,,Surface,2,Image 1,1,1207,
9.36744,,Surface,2,Image 1,1,1208,
25.9643,,Surface,2,Image 1,1,1209,
29.7416,,Surface,2,Image 1,1,1211,
22.8085,,Surface,2,Image 1,1,1212,
34.6452,,Surface,2,Image 1,1,1213,
40.0966,,Surface,2,Image 1,1,1214,
29.5014,,Surface,2,Image 1,1,1215,
45.5227,,Surface,2,Image 1,1,1216,
18.073,,Surface,2,Image 1,1,1217,
33.2712,,Surface,2,Image 1,1,1219,
35.2156,,Surface,2,Image 1,1,1220,
13.7245,,Surface,2,Image 1,1,1221,
41.255,,Surface,2,Image 1,1,1222,
44.3298,,Surface,2,Image 1,1,1223,
47.2592,,Surface,2,Image 1,1,1224,
26.1261,,Surface,2,Image 1,1,1225,
49.6397,,Surface,2,Image 1,1,1226,
32.5128,,Surface,2,Image 1,1,1228,
18.2617,,Surface,2,Image 1,1,1229,
46.7108,,Surface,2,Image 1,1,1230,
35.6029,,Surface,2,Image 1,1,1231,
35.3185,,Surface,2,Image 1,1,1232,
37.1177,,Surface,2,Image 1,1,1234,
4.44184,,Surface,2,Image 1,1,1235,
14.4662,,Surface,2,Image 1,1,1236,
6.36139,,Surface,2,Image 1,1,1237,
7.17695,,Surface,2,Image 1,1,1238,
16.2579,,Surface,2,Image 1,1,1239,
10.5188,,Surface,2,Image 1,1,1240,
41.9348,,Surface,2,Image 1,1,1241,
22.7099,,Surface,2,Image 1,1,1242,
21.5187,,Surface,2,Image 1,1,1244,
39.0354,,Surface,2,Image 1,1,1245,
49.9973,,Surface,2,Image 1,1,1246,
29.2867,,Surface,2,Image 1,1,1247,
6.21707,,Surface,2,Image 1,1,1248,
43.5579,,Surface,2,Image 1,1,1249,
19.9837,,Surface,2,Image 1,1,1250,
15.7789,,Surface,2,Image 1,1,1251,
36.2775,,Surface,2,Image 1,1,1252,
39.444,,Surface,2,Image 1,1,1253,
32.7607,,Surface,2,Image 1,1,1254,
16.808,,Surface,2,Image 1,1,1255,
38.2961,,Surface,2,Image 1,1,1256,
28.61,,Surface,2,Image 1,1,1257,
53.7661,,Surface,2,Image 1,1,1258,
15.8177,,Surface,2,Image 1,1,1260,
27.9123,,Surface,2,Image 1,1,1261,
19.8779,,Surface,2,Image 1,1,1262,
44.3982,,Surface,2,Image 1,1,1264,
40.8401,,Surface,2,Image 1,1,1265,
20.1218,,Surface,2,Image 1,1,1266,
8.89151,,Surface,2,Image 1,1,1267,
24.4887,,Surface,2,Image 1,1,1268,
19.9643,,Surface,2,Image 1,1,1269,
33.4348,,Surface,2,Image 1,1,1270,
27.7732,,Surface,2,Image 1,1,1271,
21.3084,,Surface,2,Image 1,1,1273,
38.5694,,Surface,2,Image 1,1,1274,
19.3841,,Surface,2,Image 1,1,1276,
38.8539,,Surface,2,Image 1,1,1277,
13.0959,,Surface,2,Image 1,1,1278,
39.3118,,Surface,2,Image 1,1,1279,
33.4635,,Surface,2,Image 1,1,1280,
16.7423,,Surface,2,Image 1,1,1281,
5.55967,,Surface,2,Image 1,1,1282,
33.8189,,Surface,2,Image 1,1,1283,
26.5329,,Surface,2,Image 1,1,1284,
19.6505,,Surface,2,Image 1,1,1286,
44.0431,,Surface,2,Image 1,1,1287,
25.3871,,Surface,2,Image 1,1,1288,
22.1882,,Surface,2,Image 1,1,1289,
24.1944,,Surface,2,Image 1,1,1290,
36.9392,,Surface,2,Image 1,1,1291,
29.7559,,Surface,2,Image 1,1,1293,
28.1674,,Surface,2,Image 1,1,1294,
4.61278,,Surface,2,Image 1,1,1295,
63.4499,,Surface,2,Image 1,1,1296,
30.5146,,Surface,2,Image 1,1,1297,
24.9853,,Surface,2,Image 1,1,1299,
32.0435,,Surface,2,Image 1,1,1301,
20.8826,,Surface,2,Image 1,1,1302,
28.1526,,Surface,2,Image 1,1,1303,
37.3094,,Surface,2,Image 1,1,1305,
17.9629,,Surface,2,Image 1,1,1306,
56.72,,Surface,2,Image 1,1,1307,
9.18322,,Surface,2,Image 1,1,1308,
30.6713,,Surface,2,Image 1,1,1309,
31.9976,,Surface,2,Image 1,1,1310,
32.0901,,Surface,2,Image 1,1,1311,
37.0845,,Surface,2,Image 1,1,1312,
45.8578,,Surface,2,Image 1,1,1313,
39.6916,,Surface,2,Image 1,1,1314,
42.3137,,Surface,2,Image 1,1,1315,
27.3946,,Surface,2,Image 1,1,1316,
34.4238,,Surface,2,Image 1,1,1317,
29.6831,,Surface,2,Image 1,1,1318,
48.1178,,Surface,2,Image 1,1,1319,
27.7644,,Surface,2,Image 1,1,1320,
10.987,,Surface,2,Image 1,1,1321,
10.4434,,Surface,2,Image 1,1,1322,
29.7863,,Surface,2,Image 1,1,1323,
36.1122,,Surface,2,Image 1,1,1324,
46.9533,,Surface,2,Image 1,1,1325,
45.724,,Surface,2,Image 1,1,1326,
15.2717,,Surface,2,Image 1,1,1327,
23.8215,,Surface,2,Image 1,1,1328,
67.7801,,Surface,2,Image 1,1,1329,
15.2045,,Surface,2,Image 1,1,1330,
39.3179,,Surface,2,Image 1,1,1331,
36.4668,,Surface,2,Image 1,1,1332,
47.7377,,Surface,2,Image 1,1,1333,
12.7504,,Surface,2,Image 1,1,1334,
21.5058,,Surface,2,Image 1,1,1335,
22.2037,,Surface,2,Image 1,1,1336,
30.5511,,Surface,2,Image 1,1,1337,
38.0346,,Surface,2,Image 1,1,1338,
16.7309,,Surface,2,Image 1,1,1339,
22.9469,,Surface,2,Image 1,1,1340,
15.6696,,Surface,2,Image 1,1,1341,
2.50917,,Surface,2,Image 1,1,1342,
41.6046,,Surface,2,Image 1,1,1343,
21.6435,,Surface,2,Image 1,1,1345,
20.0931,,Surface,2,Image 1,1,1346,
30.2825,,Surface,2,Image 1,1,1347,
35.1889,,Surface,2,Image 1,1,1348,
28.531,,Surface,2,Image 1,1,1350,
39.5274,,Surface,2,Image 1,1,1352,
14.4231,,Surface,2,Image 1,1,1353,
10.5653,,Surface,2,Image 1,1,1354,
22.9744,,Surface,2,Image 1,1,1355,
22.3406,,Surface,2,Image 1,1,1356,
26.6826,,Surface,2,Image 1,1,1357,
45.4507,,Surface,2,Image 1,1,1358,
33.9935,,Surface,2,Image 1,1,1359,
37.6511,,Surface,2,Image 1,1,1360,
11.4989,,Surface,2,Image 1,1,1361,
48.1693,,Surface,2,Image 1,1,1362,
24.8723,,Surface,2,Image 1,1,1364,
13.18,,Surface,2,Image 1,1,1365,
17.0243,,Surface,2,Image 1,1,1366,
12.0803,,Surface,2,Image 1,1,1367,
41.9355,,Surface,2,Image 1,1,1368,
31.8221,,Surface,2,Image 1,1,1369,
16.6595,,Surface,2,Image 1,1,1370,
38.507,,Surface,2,Image 1,1,1372,
20.2938,,Surface,2,Image 1,1,1373,
20.2992,,Surface,2,Image 1,1,1374,
46.6812,,Surface,2,Image 1,1,1375,
14.6048,,Surface,2,Image 1,1,1376,
35.3341,,Surface,2,Image 1,1,1377,
27.6189,,Surface,2,Image 1,1,1378,
13.3278,,Surface,2,Image 1,1,1379,
36.8757,,Surface,2,Image 1,1,1380,
14.9483,,Surface,2,Image 1,1,1381,
20.6778,,Surface,2,Image 1,1,1383,
5.38249,,Surface,2,Image 1,1,1384,
17.2769,,Surface,2,Image 1,1,1385,
28.1056,,Surface,2,Image 1,1,1386,
12.9768,,Surface,2,Image 1,1,1387,
3.84722,,Surface,2,Image 1,1,1388,
