
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.410902,,Surface,6,Image 1,1,690,
0.600888,,Surface,6,Image 1,1,691,
0.201021,,Surface,6,Image 1,1,693,
0.242184,,Surface,6,Image 1,1,694,
3.13111,,Surface,6,Image 1,1,695,
1.17453,,Surface,6,Image 1,1,696,
0.749674,,Surface,6,Image 1,1,697,
1.98418,,Surface,6,Image 1,1,698,
0.315288,,Surface,6,Image 1,1,699,
0.00211382,,Surface,6,Image 1,1,700,
0.235044,,Surface,6,Image 1,1,701,
0.469055,,Surface,6,Image 1,1,702,
0.902118,,Surface,6,Image 1,1,703,
0.120666,,Surface,6,Image 1,1,704,
1.85178,,Surface,6,Image 1,1,707,
0.356433,,Surface,6,Image 1,1,708,
0.363819,,Surface,6,Image 1,1,710,
0.675685,,Surface,6,Image 1,1,711,
0.27194,,Surface,6,Image 1,1,712,
0.309083,,Surface,6,Image 1,1,713,
3.08107,,Surface,6,Image 1,1,714,
0.59801,,Surface,6,Image 1,1,715,
0.306015,,Surface,6,Image 1,1,716,
1.01968,,Surface,6,Image 1,1,718,
0.236929,,Surface,6,Image 1,1,719,
0.172386,,Surface,6,Image 1,1,720,
0.0822479,,Surface,6,Image 1,1,722,
0.0689528,,Surface,6,Image 1,1,723,
0.648655,,Surface,6,Image 1,1,724,
0.0089317,,Surface,6,Image 1,1,725,
0.492626,,Surface,6,Image 1,1,726,
0.623628,,Surface,6,Image 1,1,727,
1.50402,,Surface,6,Image 1,1,728,
0.211644,,Surface,6,Image 1,1,729,
0.332075,,Surface,6,Image 1,1,730,
0.291082,,Surface,6,Image 1,1,731,
0.368998,,Surface,6,Image 1,1,732,
0.126936,,Surface,6,Image 1,1,733,
0.833583,,Surface,6,Image 1,1,734,
0.380287,,Surface,6,Image 1,1,735,
0.0103674,,Surface,6,Image 1,1,736,
0.416856,,Surface,6,Image 1,1,737,
0.374841,,Surface,6,Image 1,1,738,
0.14582,,Surface,6,Image 1,1,739,
1.18835,,Surface,6,Image 1,1,740,
0.130322,,Surface,6,Image 1,1,741,
0.292459,,Surface,6,Image 1,1,742,
0.115299,,Surface,6,Image 1,1,743,
0.281887,,Surface,6,Image 1,1,744,
0.310741,,Surface,6,Image 1,1,745,
0.165578,,Surface,6,Image 1,1,746,
0.178379,,Surface,6,Image 1,1,747,
0.146007,,Surface,6,Image 1,1,749,
2.77094,,Surface,6,Image 1,1,750,
0.141207,,Surface,6,Image 1,1,751,
0.455331,,Surface,6,Image 1,1,752,
1.99136,,Surface,6,Image 1,1,753,
0.00474812,,Surface,6,Image 1,1,754,
0.645756,,Surface,6,Image 1,1,755,
0.317447,,Surface,6,Image 1,1,756,
0.0062147,,Surface,6,Image 1,1,757,
0.605756,,Surface,6,Image 1,1,758,
1.70368,,Surface,6,Image 1,1,759,
2.47801,,Surface,6,Image 1,1,760,
0.322143,,Surface,6,Image 1,1,761,
1.32191,,Surface,6,Image 1,1,762,
0.090502,,Surface,6,Image 1,1,763,
2.1347,,Surface,6,Image 1,1,764,
0.752342,,Surface,6,Image 1,1,765,
0.282324,,Surface,6,Image 1,1,766,
0.967918,,Surface,6,Image 1,1,767,
0.299686,,Surface,6,Image 1,1,768,
1.53529,,Surface,6,Image 1,1,769,
1.40683,,Surface,6,Image 1,1,770,
0.396792,,Surface,6,Image 1,1,771,
0.183291,,Surface,6,Image 1,1,772,
0.454367,,Surface,6,Image 1,1,773,
0.0118367,,Surface,6,Image 1,1,774,
0.049406,,Surface,6,Image 1,1,775,
0.74712,,Surface,6,Image 1,1,776,
0.45413,,Surface,6,Image 1,1,777,
0.00212071,,Surface,6,Image 1,1,778,
0.588535,,Surface,6,Image 1,1,779,
0.288903,,Surface,6,Image 1,1,780,
0.0462497,,Surface,6,Image 1,1,781,
0.46314,,Surface,6,Image 1,1,782,
0.000547823,,Surface,6,Image 1,1,783,
0.50286,,Surface,6,Image 1,1,784,
1.06193,,Surface,6,Image 1,1,785,
0.467085,,Surface,6,Image 1,1,786,
0.32659,,Surface,6,Image 1,1,787,
1.11845,,Surface,6,Image 1,1,788,
0.503566,,Surface,6,Image 1,1,789,
0.855074,,Surface,6,Image 1,1,790,
0.0097167,,Surface,6,Image 1,1,791,
0.146999,,Surface,6,Image 1,1,793,
0.549842,,Surface,6,Image 1,1,794,
0.622816,,Surface,6,Image 1,1,795,
0.602926,,Surface,6,Image 1,1,796,
0.0108525,,Surface,6,Image 1,1,797,
0.457873,,Surface,6,Image 1,1,798,
0.347258,,Surface,6,Image 1,1,799,
2.20759,,Surface,6,Image 1,1,800,
0.149656,,Surface,6,Image 1,1,801,
1.81948,,Surface,6,Image 1,1,802,
0.504297,,Surface,6,Image 1,1,803,
0.432431,,Surface,6,Image 1,1,804,
0.401531,,Surface,6,Image 1,1,805,
0.198925,,Surface,6,Image 1,1,806,
0.203515,,Surface,6,Image 1,1,807,
0.860883,,Surface,6,Image 1,1,808,
0.708792,,Surface,6,Image 1,1,809,
0.269976,,Surface,6,Image 1,1,810,
0.391187,,Surface,6,Image 1,1,812,
1.66892,,Surface,6,Image 1,1,813,
0.303489,,Surface,6,Image 1,1,814,
0.333752,,Surface,6,Image 1,1,815,
1.30833,,Surface,6,Image 1,1,816,
0.246591,,Surface,6,Image 1,1,817,
1.37153,,Surface,6,Image 1,1,818,
0.266388,,Surface,6,Image 1,1,819,
2.33393,,Surface,6,Image 1,1,820,
0.281263,,Surface,6,Image 1,1,822,
0.561684,,Surface,6,Image 1,1,823,
0.739159,,Surface,6,Image 1,1,824,
0.92337,,Surface,6,Image 1,1,825,
1.12777,,Surface,6,Image 1,1,826,
0.360281,,Surface,6,Image 1,1,827,
0.305011,,Surface,6,Image 1,1,828,
0.528352,,Surface,6,Image 1,1,829,
0.482021,,Surface,6,Image 1,1,830,
2.20476,,Surface,6,Image 1,1,831,
0.964118,,Surface,6,Image 1,1,832,
0.154392,,Surface,6,Image 1,1,833,
0.0777152,,Surface,6,Image 1,1,834,
0.0233751,,Surface,6,Image 1,1,835,
1.35149,,Surface,6,Image 1,1,836,
1.04835,,Surface,6,Image 1,1,838,
0.129051,,Surface,6,Image 1,1,839,
0.217738,,Surface,6,Image 1,1,840,
0.823287,,Surface,6,Image 1,1,841,
0.541901,,Surface,6,Image 1,1,842,
0.740628,,Surface,6,Image 1,1,843,
0.980471,,Surface,6,Image 1,1,844,
0.408401,,Surface,6,Image 1,1,845,
0.638502,,Surface,6,Image 1,1,846,
0.317002,,Surface,6,Image 1,1,847,
0.384609,,Surface,6,Image 1,1,848,
0.193196,,Surface,6,Image 1,1,849,
0.472256,,Surface,6,Image 1,1,850,
1.45881,,Surface,6,Image 1,1,851,
1.05829,,Surface,6,Image 1,1,852,
1.16755,,Surface,6,Image 1,1,853,
0.411549,,Surface,6,Image 1,1,854,
1.00936,,Surface,6,Image 1,1,855,
0.700426,,Surface,6,Image 1,1,856,
1.44336,,Surface,6,Image 1,1,857,
0.252197,,Surface,6,Image 1,1,858,
0.11837,,Surface,6,Image 1,1,859,
0.8281,,Surface,6,Image 1,1,860,
0.652488,,Surface,6,Image 1,1,861,
0.495206,,Surface,6,Image 1,1,862,
0.302377,,Surface,6,Image 1,1,863,
1.25648,,Surface,6,Image 1,1,864,
0.0534806,,Surface,6,Image 1,1,865,
0.875285,,Surface,6,Image 1,1,866,
1.1261,,Surface,6,Image 1,1,868,
1.14076,,Surface,6,Image 1,1,869,
0.164863,,Surface,6,Image 1,1,870,
0.187451,,Surface,6,Image 1,1,871,
0.263217,,Surface,6,Image 1,1,872,
0.719578,,Surface,6,Image 1,1,873,
0.718421,,Surface,6,Image 1,1,874,
0.749471,,Surface,6,Image 1,1,875,
1.20355,,Surface,6,Image 1,1,877,
0.773237,,Surface,6,Image 1,1,878,
0.243663,,Surface,6,Image 1,1,879,
0.287962,,Surface,6,Image 1,1,880,
1.32998,,Surface,6,Image 1,1,881,
0.0016173,,Surface,6,Image 1,1,882,
0.350515,,Surface,6,Image 1,1,883,
0.380704,,Surface,6,Image 1,1,884,
0.643358,,Surface,6,Image 1,1,885,
9.84681e-06,,Surface,6,Image 1,1,886,
0.723035,,Surface,6,Image 1,1,887,
0.146255,,Surface,6,Image 1,1,888,
0.406246,,Surface,6,Image 1,1,889,
0.293681,,Surface,6,Image 1,1,890,
0.0440623,,Surface,6,Image 1,1,892,
0.501409,,Surface,6,Image 1,1,893,
1.77036,,Surface,6,Image 1,1,894,
0.757429,,Surface,6,Image 1,1,895,
0.795605,,Surface,6,Image 1,1,896,
0.855347,,Surface,6,Image 1,1,897,
0.243025,,Surface,6,Image 1,1,899,
1.08953,,Surface,6,Image 1,1,900,
0.24068,,Surface,6,Image 1,1,901,
0.985433,,Surface,6,Image 1,1,903,
0.0127158,,Surface,6,Image 1,1,904,
0.631225,,Surface,6,Image 1,1,905,
0.38127,,Surface,6,Image 1,1,906,
1.30986,,Surface,6,Image 1,1,907,
0.629917,,Surface,6,Image 1,1,908,
1.44402,,Surface,6,Image 1,1,909,
0.802097,,Surface,6,Image 1,1,910,
0.504728,,Surface,6,Image 1,1,911,
0.341937,,Surface,6,Image 1,1,913,
0.144679,,Surface,6,Image 1,1,914,
0.603927,,Surface,6,Image 1,1,915,
0.556892,,Surface,6,Image 1,1,916,
0.544181,,Surface,6,Image 1,1,917,
0.515653,,Surface,6,Image 1,1,918,
0.387173,,Surface,6,Image 1,1,919,
0.797271,,Surface,6,Image 1,1,920,
0.22086,,Surface,6,Image 1,1,922,
0.687039,,Surface,6,Image 1,1,923,
0.439904,,Surface,6,Image 1,1,924,
0.556135,,Surface,6,Image 1,1,925,
0.152351,,Surface,6,Image 1,1,926,
0.949949,,Surface,6,Image 1,1,927,
0.00311029,,Surface,6,Image 1,1,929,
0.635251,,Surface,6,Image 1,1,930,
0.609516,,Surface,6,Image 1,1,932,
0.181192,,Surface,6,Image 1,1,933,
0.421057,,Surface,6,Image 1,1,935,
0.877196,,Surface,6,Image 1,1,936,
3.37848,,Surface,6,Image 1,1,938,
0.954391,,Surface,6,Image 1,1,939,
0.567965,,Surface,6,Image 1,1,940,
0.901316,,Surface,6,Image 1,1,941,
0.586172,,Surface,6,Image 1,1,942,
0.719046,,Surface,6,Image 1,1,943,
0.329944,,Surface,6,Image 1,1,944,
0.225138,,Surface,6,Image 1,1,945,
0.360707,,Surface,6,Image 1,1,946,
0.00921663,,Surface,6,Image 1,1,947,
0.435537,,Surface,6,Image 1,1,948,
0.837498,,Surface,6,Image 1,1,949,
0.0136399,,Surface,6,Image 1,1,950,
0.117582,,Surface,6,Image 1,1,951,
0.990687,,Surface,6,Image 1,1,952,
0.957694,,Surface,6,Image 1,1,953,
0.20488,,Surface,6,Image 1,1,954,
0.186909,,Surface,6,Image 1,1,955,
0.222146,,Surface,6,Image 1,1,956,
0.291682,,Surface,6,Image 1,1,957,
0.848552,,Surface,6,Image 1,1,958,
2.06001,,Surface,6,Image 1,1,959,
0.248556,,Surface,6,Image 1,1,960,
1.34956,,Surface,6,Image 1,1,961,
0.359133,,Surface,6,Image 1,1,964,
0.0244771,,Surface,6,Image 1,1,965,
0.434844,,Surface,6,Image 1,1,966,
0.323987,,Surface,6,Image 1,1,967,
0.209494,,Surface,6,Image 1,1,968,
0.239385,,Surface,6,Image 1,1,969,
0.258776,,Surface,6,Image 1,1,970,
1.20263,,Surface,6,Image 1,1,971,
0.230419,,Surface,6,Image 1,1,972,
0.502147,,Surface,6,Image 1,1,973,
0.484389,,Surface,6,Image 1,1,974,
0.27405,,Surface,6,Image 1,1,975,
0.0451441,,Surface,6,Image 1,1,976,
0.987116,,Surface,6,Image 1,1,977,
1.01843,,Surface,6,Image 1,1,978,
2.04515,,Surface,6,Image 1,1,979,
1.85006,,Surface,6,Image 1,1,981,
0.0354574,,Surface,6,Image 1,1,982,
0.700526,,Surface,6,Image 1,1,984,
1.07677,,Surface,6,Image 1,1,985,
0.611635,,Surface,6,Image 1,1,986,
0.136798,,Surface,6,Image 1,1,987,
0.932222,,Surface,6,Image 1,1,988,
1.51148,,Surface,6,Image 1,1,989,
1.33948,,Surface,6,Image 1,1,990,
0.259083,,Surface,6,Image 1,1,991,
0.981157,,Surface,6,Image 1,1,992,
0.452859,,Surface,6,Image 1,1,993,
0.174083,,Surface,6,Image 1,1,995,
1.36564,,Surface,6,Image 1,1,996,
0.384614,,Surface,6,Image 1,1,997,
0.175315,,Surface,6,Image 1,1,998,
0.990854,,Surface,6,Image 1,1,1000,
0.516287,,Surface,6,Image 1,1,1001,
2.13739,,Surface,6,Image 1,1,1002,
0.488718,,Surface,6,Image 1,1,1003,
0.218265,,Surface,6,Image 1,1,1004,
0.434019,,Surface,6,Image 1,1,1005,
0.86681,,Surface,6,Image 1,1,1006,
0.856312,,Surface,6,Image 1,1,1007,
1.44267,,Surface,6,Image 1,1,1008,
0.599335,,Surface,6,Image 1,1,1009,
0.158456,,Surface,6,Image 1,1,1010,
0.913085,,Surface,6,Image 1,1,1011,
0.374675,,Surface,6,Image 1,1,1012,
0.520337,,Surface,6,Image 1,1,1013,
0.195338,,Surface,6,Image 1,1,1014,
0.166153,,Surface,6,Image 1,1,1015,
1.49667,,Surface,6,Image 1,1,1016,
0.689085,,Surface,6,Image 1,1,1018,
1.32607,,Surface,6,Image 1,1,1019,
0.00381814,,Surface,6,Image 1,1,1020,
0.18193,,Surface,6,Image 1,1,1021,
0.173812,,Surface,6,Image 1,1,1022,
0.108938,,Surface,6,Image 1,1,1023,
0.281493,,Surface,6,Image 1,1,1024,
0.450167,,Surface,6,Image 1,1,1025,
0.592156,,Surface,6,Image 1,1,1026,
0.23574,,Surface,6,Image 1,1,1028,
0.354533,,Surface,6,Image 1,1,1029,
0.688239,,Surface,6,Image 1,1,1030,
0.571341,,Surface,6,Image 1,1,1031,
0.295686,,Surface,6,Image 1,1,1032,
2.01961,,Surface,6,Image 1,1,1033,
0.59454,,Surface,6,Image 1,1,1034,
0.0068291,,Surface,6,Image 1,1,1035,
0.642604,,Surface,6,Image 1,1,1036,
0.897643,,Surface,6,Image 1,1,1037,
0.238389,,Surface,6,Image 1,1,1038,
1.385,,Surface,6,Image 1,1,1039,
0.397539,,Surface,6,Image 1,1,1040,
1.22096,,Surface,6,Image 1,1,1041,
0.0439956,,Surface,6,Image 1,1,1042,
0.342814,,Surface,6,Image 1,1,1043,
0.655073,,Surface,6,Image 1,1,1044,
0.227583,,Surface,6,Image 1,1,1045,
0.674213,,Surface,6,Image 1,1,1046,
1.23095,,Surface,6,Image 1,1,1048,
0.463473,,Surface,6,Image 1,1,1051,
0.886468,,Surface,6,Image 1,1,1052,
0.415015,,Surface,6,Image 1,1,1053,
0.431596,,Surface,6,Image 1,1,1054,
0.1892,,Surface,6,Image 1,1,1057,
0.384755,,Surface,6,Image 1,1,1058,
1.21812,,Surface,6,Image 1,1,1059,
0.616538,,Surface,6,Image 1,1,1060,
0.191385,,Surface,6,Image 1,1,1061,
0.363504,,Surface,6,Image 1,1,1062,
0.52944,,Surface,6,Image 1,1,1063,
0.288208,,Surface,6,Image 1,1,1065,
0.649971,,Surface,6,Image 1,1,1066,
0.282972,,Surface,6,Image 1,1,1067,
0.441353,,Surface,6,Image 1,1,1068,
1.23926,,Surface,6,Image 1,1,1069,
0.546354,,Surface,6,Image 1,1,1071,
0.966397,,Surface,6,Image 1,1,1072,
0.774184,,Surface,6,Image 1,1,1073,
0.0521958,,Surface,6,Image 1,1,1074,
0.415175,,Surface,6,Image 1,1,1075,
0.8409,,Surface,6,Image 1,1,1076,
0.437707,,Surface,6,Image 1,1,1077,
0.841637,,Surface,6,Image 1,1,1078,
0.00796386,,Surface,6,Image 1,1,1079,
0.304718,,Surface,6,Image 1,1,1080,
1.62011,,Surface,6,Image 1,1,1081,
0.680011,,Surface,6,Image 1,1,1082,
0.470859,,Surface,6,Image 1,1,1083,
0.411033,,Surface,6,Image 1,1,1084,
0.266227,,Surface,6,Image 1,1,1085,
0.742042,,Surface,6,Image 1,1,1086,
0.621888,,Surface,6,Image 1,1,1087,
0.443509,,Surface,6,Image 1,1,1088,
0.102321,,Surface,6,Image 1,1,1089,
1.52432,,Surface,6,Image 1,1,1091,
0.261137,,Surface,6,Image 1,1,1092,
0.311743,,Surface,6,Image 1,1,1093,
0.00095575,,Surface,6,Image 1,1,1094,
0.902963,,Surface,6,Image 1,1,1095,
0.0463307,,Surface,6,Image 1,1,1096,
0.664869,,Surface,6,Image 1,1,1097,
0.846872,,Surface,6,Image 1,1,1098,
0.549058,,Surface,6,Image 1,1,1099,
0.430093,,Surface,6,Image 1,1,1100,
0.794349,,Surface,6,Image 1,1,1101,
0.933698,,Surface,6,Image 1,1,1102,
1.25056,,Surface,6,Image 1,1,1103,
1.1472,,Surface,6,Image 1,1,1105,
2.60008,,Surface,6,Image 1,1,1106,
0.252943,,Surface,6,Image 1,1,1107,
2.09909,,Surface,6,Image 1,1,1108,
0.00711774,,Surface,6,Image 1,1,1109,
0.626831,,Surface,6,Image 1,1,1110,
1.05505,,Surface,6,Image 1,1,1112,
0.406689,,Surface,6,Image 1,1,1113,
0.65184,,Surface,6,Image 1,1,1114,
0.710411,,Surface,6,Image 1,1,1115,
0.140474,,Surface,6,Image 1,1,1116,
0.463066,,Surface,6,Image 1,1,1117,
0.32576,,Surface,6,Image 1,1,1118,
0.0526627,,Surface,6,Image 1,1,1119,
0.233283,,Surface,6,Image 1,1,1120,
0.360325,,Surface,6,Image 1,1,1121,
0.0178524,,Surface,6,Image 1,1,1122,
0.185903,,Surface,6,Image 1,1,1123,
2.35003,,Surface,6,Image 1,1,1124,
0.0494033,,Surface,6,Image 1,1,1125,
0.719936,,Surface,6,Image 1,1,1126,
0.330677,,Surface,6,Image 1,1,1128,
0.22987,,Surface,6,Image 1,1,1129,
0.0136325,,Surface,6,Image 1,1,1130,
0.025151,,Surface,6,Image 1,1,1131,
9.84681e-06,,Surface,6,Image 1,1,1132,
0.488758,,Surface,6,Image 1,1,1133,
0.375065,,Surface,6,Image 1,1,1134,
0.268814,,Surface,6,Image 1,1,1135,
0.653692,,Surface,6,Image 1,1,1136,
0.576543,,Surface,6,Image 1,1,1137,
0.932081,,Surface,6,Image 1,1,1138,
0.29072,,Surface,6,Image 1,1,1139,
0.153643,,Surface,6,Image 1,1,1140,
0.236264,,Surface,6,Image 1,1,1141,
0.0694496,,Surface,6,Image 1,1,1142,
0.720548,,Surface,6,Image 1,1,1143,
0.411362,,Surface,6,Image 1,1,1144,
1.58711,,Surface,6,Image 1,1,1145,
0.94716,,Surface,6,Image 1,1,1147,
0.514907,,Surface,6,Image 1,1,1148,
0.553113,,Surface,6,Image 1,1,1149,
0.280572,,Surface,6,Image 1,1,1150,
3.01462,,Surface,6,Image 1,1,1151,
0.00636945,,Surface,6,Image 1,1,1152,
1.07601,,Surface,6,Image 1,1,1153,
1.19198,,Surface,6,Image 1,1,1154,
1.10702,,Surface,6,Image 1,1,1155,
0.331422,,Surface,6,Image 1,1,1156,
0.0037966,,Surface,6,Image 1,1,1157,
0.518785,,Surface,6,Image 1,1,1158,
0.445187,,Surface,6,Image 1,1,1159,
0.0163224,,Surface,6,Image 1,1,1160,
0.359739,,Surface,6,Image 1,1,1161,
0.335114,,Surface,6,Image 1,1,1162,
0.848929,,Surface,6,Image 1,1,1163,
0.0774816,,Surface,6,Image 1,1,1165,
0.915511,,Surface,6,Image 1,1,1166,
2.32611,,Surface,6,Image 1,1,1167,
2.02212,,Surface,6,Image 1,1,1168,
0.950081,,Surface,6,Image 1,1,1169,
0.132228,,Surface,6,Image 1,1,1170,
0.680265,,Surface,6,Image 1,1,1171,
1.61326,,Surface,6,Image 1,1,1172,
0.915615,,Surface,6,Image 1,1,1173,
0.345081,,Surface,6,Image 1,1,1174,
1.25707,,Surface,6,Image 1,1,1176,
0.146883,,Surface,6,Image 1,1,1177,
0.0926927,,Surface,6,Image 1,1,1178,
0.260436,,Surface,6,Image 1,1,1179,
1.21913,,Surface,6,Image 1,1,1180,
1.73438,,Surface,6,Image 1,1,1181,
0.348123,,Surface,6,Image 1,1,1182,
0.807115,,Surface,6,Image 1,1,1183,
0.12419,,Surface,6,Image 1,1,1184,
0.83591,,Surface,6,Image 1,1,1186,
1.33182,,Surface,6,Image 1,1,1187,
2.03263,,Surface,6,Image 1,1,1188,
0.643159,,Surface,6,Image 1,1,1189,
0.803717,,Surface,6,Image 1,1,1190,
1.32654,,Surface,6,Image 1,1,1191,
1.38815,,Surface,6,Image 1,1,1192,
0.0993226,,Surface,6,Image 1,1,1193,
0.519391,,Surface,6,Image 1,1,1194,
0.267159,,Surface,6,Image 1,1,1195,
0.213869,,Surface,6,Image 1,1,1196,
0.673628,,Surface,6,Image 1,1,1197,
1.29098,,Surface,6,Image 1,1,1198,
0.805128,,Surface,6,Image 1,1,1199,
0.729337,,Surface,6,Image 1,1,1201,
0.306049,,Surface,6,Image 1,1,1202,
0.869137,,Surface,6,Image 1,1,1203,
0.261942,,Surface,6,Image 1,1,1204,
1.66244,,Surface,6,Image 1,1,1206,
0.88776,,Surface,6,Image 1,1,1207,
0.0271014,,Surface,6,Image 1,1,1208,
0.506858,,Surface,6,Image 1,1,1209,
0.0234666,,Surface,6,Image 1,1,1211,
0.364787,,Surface,6,Image 1,1,1212,
2.03693,,Surface,6,Image 1,1,1213,
1.30969,,Surface,6,Image 1,1,1214,
0.491813,,Surface,6,Image 1,1,1215,
1.70873,,Surface,6,Image 1,1,1216,
0.697341,,Surface,6,Image 1,1,1217,
0.504271,,Surface,6,Image 1,1,1219,
0.249659,,Surface,6,Image 1,1,1220,
0.324969,,Surface,6,Image 1,1,1221,
0.347563,,Surface,6,Image 1,1,1222,
0.335364,,Surface,6,Image 1,1,1223,
0.307512,,Surface,6,Image 1,1,1224,
0.411037,,Surface,6,Image 1,1,1225,
4.99279,,Surface,6,Image 1,1,1226,
0.320851,,Surface,6,Image 1,1,1228,
0.0186187,,Surface,6,Image 1,1,1229,
0.447995,,Surface,6,Image 1,1,1230,
0.32622,,Surface,6,Image 1,1,1231,
0.11401,,Surface,6,Image 1,1,1232,
1.08202,,Surface,6,Image 1,1,1234,
0.178811,,Surface,6,Image 1,1,1235,
0.334607,,Surface,6,Image 1,1,1236,
0.463765,,Surface,6,Image 1,1,1237,
0.00122733,,Surface,6,Image 1,1,1238,
0.0107042,,Surface,6,Image 1,1,1239,
0.0446283,,Surface,6,Image 1,1,1240,
0.0740371,,Surface,6,Image 1,1,1241,
1.31059,,Surface,6,Image 1,1,1242,
0.197079,,Surface,6,Image 1,1,1244,
0.642007,,Surface,6,Image 1,1,1245,
0.463303,,Surface,6,Image 1,1,1246,
1.09674,,Surface,6,Image 1,1,1247,
0.110083,,Surface,6,Image 1,1,1248,
2.79305,,Surface,6,Image 1,1,1249,
1.32469,,Surface,6,Image 1,1,1250,
0.0907971,,Surface,6,Image 1,1,1251,
0.778011,,Surface,6,Image 1,1,1252,
0.725406,,Surface,6,Image 1,1,1253,
0.364119,,Surface,6,Image 1,1,1254,
0.747449,,Surface,6,Image 1,1,1255,
0.508979,,Surface,6,Image 1,1,1256,
1.36608,,Surface,6,Image 1,1,1257,
0.577891,,Surface,6,Image 1,1,1258,
0.732668,,Surface,6,Image 1,1,1260,
0.0575363,,Surface,6,Image 1,1,1261,
1.39056,,Surface,6,Image 1,1,1262,
0.494162,,Surface,6,Image 1,1,1264,
1.40179,,Surface,6,Image 1,1,1265,
0.290541,,Surface,6,Image 1,1,1266,
0.0397297,,Surface,6,Image 1,1,1267,
0.516301,,Surface,6,Image 1,1,1268,
0.358705,,Surface,6,Image 1,1,1269,
0.450485,,Surface,6,Image 1,1,1270,
0.377763,,Surface,6,Image 1,1,1271,
0.203107,,Surface,6,Image 1,1,1273,
2.43854,,Surface,6,Image 1,1,1274,
0.274119,,Surface,6,Image 1,1,1276,
0.261501,,Surface,6,Image 1,1,1277,
0.00893265,,Surface,6,Image 1,1,1278,
1.06452,,Surface,6,Image 1,1,1279,
0.344702,,Surface,6,Image 1,1,1280,
0.603049,,Surface,6,Image 1,1,1281,
0.00149163,,Surface,6,Image 1,1,1282,
0.267209,,Surface,6,Image 1,1,1283,
0.0759386,,Surface,6,Image 1,1,1284,
0.663506,,Surface,6,Image 1,1,1286,
0.466443,,Surface,6,Image 1,1,1287,
0.121813,,Surface,6,Image 1,1,1288,
0.184142,,Surface,6,Image 1,1,1289,
0.461195,,Surface,6,Image 1,1,1290,
0.361428,,Surface,6,Image 1,1,1291,
0.803604,,Surface,6,Image 1,1,1293,
1.09511,,Surface,6,Image 1,1,1294,
0.569818,,Surface,6,Image 1,1,1295,
0.489623,,Surface,6,Image 1,1,1296,
0.448693,,Surface,6,Image 1,1,1297,
0.163256,,Surface,6,Image 1,1,1299,
0.27913,,Surface,6,Image 1,1,1301,
0.180061,,Surface,6,Image 1,1,1302,
0.285182,,Surface,6,Image 1,1,1303,
0.803577,,Surface,6,Image 1,1,1305,
0.915605,,Surface,6,Image 1,1,1306,
3.52552,,Surface,6,Image 1,1,1307,
0.635468,,Surface,6,Image 1,1,1308,
0.068093,,Surface,6,Image 1,1,1309,
0.260296,,Surface,6,Image 1,1,1310,
0.934788,,Surface,6,Image 1,1,1311,
0.47513,,Surface,6,Image 1,1,1312,
0.407171,,Surface,6,Image 1,1,1313,
0.280711,,Surface,6,Image 1,1,1314,
1.96845,,Surface,6,Image 1,1,1315,
0.635948,,Surface,6,Image 1,1,1316,
0.435275,,Surface,6,Image 1,1,1317,
1.11114,,Surface,6,Image 1,1,1318,
0.167179,,Surface,6,Image 1,1,1319,
1.16049,,Surface,6,Image 1,1,1320,
0.463602,,Surface,6,Image 1,1,1321,
0.12943,,Surface,6,Image 1,1,1322,
0.811702,,Surface,6,Image 1,1,1323,
1.68409,,Surface,6,Image 1,1,1324,
0.233895,,Surface,6,Image 1,1,1325,
0.276322,,Surface,6,Image 1,1,1326,
0.0989448,,Surface,6,Image 1,1,1327,
0.15483,,Surface,6,Image 1,1,1328,
0.68624,,Surface,6,Image 1,1,1329,
0.568847,,Surface,6,Image 1,1,1330,
0.172141,,Surface,6,Image 1,1,1331,
2.65648,,Surface,6,Image 1,1,1332,
0.212739,,Surface,6,Image 1,1,1333,
0.895274,,Surface,6,Image 1,1,1334,
0.0261425,,Surface,6,Image 1,1,1335,
0.273831,,Surface,6,Image 1,1,1336,
0.187355,,Surface,6,Image 1,1,1337,
0.0988199,,Surface,6,Image 1,1,1338,
0.0439295,,Surface,6,Image 1,1,1339,
0.791308,,Surface,6,Image 1,1,1340,
0.137264,,Surface,6,Image 1,1,1341,
0.000251816,,Surface,6,Image 1,1,1342,
0.698178,,Surface,6,Image 1,1,1343,
0.311614,,Surface,6,Image 1,1,1345,
0.122546,,Surface,6,Image 1,1,1346,
0.0976618,,Surface,6,Image 1,1,1347,
1.51361,,Surface,6,Image 1,1,1348,
0.0924674,,Surface,6,Image 1,1,1350,
0.734709,,Surface,6,Image 1,1,1352,
0.169217,,Surface,6,Image 1,1,1353,
0.12269,,Surface,6,Image 1,1,1354,
0.160913,,Surface,6,Image 1,1,1355,
0.330043,,Surface,6,Image 1,1,1356,
0.326365,,Surface,6,Image 1,1,1357,
0.741321,,Surface,6,Image 1,1,1358,
0.376325,,Surface,6,Image 1,1,1359,
0.874118,,Surface,6,Image 1,1,1360,
0.00284183,,Surface,6,Image 1,1,1361,
0.225107,,Surface,6,Image 1,1,1362,
0.146058,,Surface,6,Image 1,1,1364,
0.203941,,Surface,6,Image 1,1,1365,
0.680339,,Surface,6,Image 1,1,1366,
0.210312,,Surface,6,Image 1,1,1367,
0.230097,,Surface,6,Image 1,1,1368,
0.0779958,,Surface,6,Image 1,1,1369,
