
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0675978,,Surface,N2,1,926,
0,,Surface,N2,1,927,
0,,Surface,N2,1,929,
0.0285311,,Surface,N2,1,930,
0,,Surface,N2,1,932,
0,,Surface,N2,1,933,
0,,Surface,N2,1,935,
0.225312,,Surface,N2,1,936,
0.550663,,Surface,N2,1,938,
7.8617e-05,,Surface,N2,1,939,
0,,Surface,N2,1,940,
0,,Surface,N2,1,941,
0.184327,,Surface,N2,1,942,
0,,Surface,N2,1,943,
0.0878121,,Surface,N2,1,944,
0.150477,,Surface,N2,1,945,
0,,Surface,N2,1,946,
0,,Surface,N2,1,947,
0,,Surface,N2,1,948,
0.243602,,Surface,N2,1,949,
0,,Surface,N2,1,950,
0,,Surface,N2,1,951,
0.014198,,Surface,N2,1,952,
0.111965,,Surface,N2,1,953,
0,,Surface,N2,1,954,
0.0939733,,Surface,N2,1,955,
0,,Surface,N2,1,956,
0.000523284,,Surface,N2,1,957,
0,,Surface,N2,1,958,
0,,Surface,N2,1,959,
0.094601,,Surface,N2,1,960,
0.00863748,,Surface,N2,1,961,
0.125762,,Surface,N2,1,964,
0,,Surface,N2,1,965,
0,,Surface,N2,1,966,
0,,Surface,N2,1,967,
0,,Surface,N2,1,968,
0,,Surface,N2,1,969,
0,,Surface,N2,1,970,
0.0698635,,Surface,N2,1,971,
0.0300663,,Surface,N2,1,972,
0,,Surface,N2,1,973,
0.00255242,,Surface,N2,1,974,
0,,Surface,N2,1,975,
0,,Surface,N2,1,976,
0.134714,,Surface,N2,1,977,
0.232127,,Surface,N2,1,978,
0.195926,,Surface,N2,1,979,
0.405989,,Surface,N2,1,981,
0,,Surface,N2,1,982,
0,,Surface,N2,1,984,
0,,Surface,N2,1,985,
0.000714222,,Surface,N2,1,986,
0,,Surface,N2,1,987,
0,,Surface,N2,1,988,
0,,Surface,N2,1,989,
0,,Surface,N2,1,990,
0,,Surface,N2,1,991,
0.0010358,,Surface,N2,1,992,
0.046125,,Surface,N2,1,993,
0,,Surface,N2,1,995,
0.0697701,,Surface,N2,1,996,
0.285022,,Surface,N2,1,997,
0,,Surface,N2,1,998,
0.0740931,,Surface,N2,1,1000,
0,,Surface,N2,1,1001,
0.1931,,Surface,N2,1,1002,
0.00090579,,Surface,N2,1,1003,
0,,Surface,N2,1,1004,
0.225746,,Surface,N2,1,1005,
0.0392817,,Surface,N2,1,1006,
0.00278962,,Surface,N2,1,1007,
0.0281659,,Surface,N2,1,1008,
0,,Surface,N2,1,1009,
0,,Surface,N2,1,1010,
0,,Surface,N2,1,1011,
0.00512689,,Surface,N2,1,1012,
0,,Surface,N2,1,1013,
0.00774904,,Surface,N2,1,1014,
0,,Surface,N2,1,1015,
0.0438125,,Surface,N2,1,1016,
0.0130224,,Surface,N2,1,1018,
0.0325374,,Surface,N2,1,1019,
0,,Surface,N2,1,1020,
0,,Surface,N2,1,1021,
0,,Surface,N2,1,1022,
0,,Surface,N2,1,1023,
0.0288886,,Surface,N2,1,1024,
0,,Surface,N2,1,1025,
0,,Surface,N2,1,1026,
0,,Surface,N2,1,1028,
0,,Surface,N2,1,1029,
0.000484067,,Surface,N2,1,1030,
0,,Surface,N2,1,1031,
0,,Surface,N2,1,1032,
0,,Surface,N2,1,1033,
0.132817,,Surface,N2,1,1034,
0,,Surface,N2,1,1035,
0.318998,,Surface,N2,1,1036,
0.431784,,Surface,N2,1,1037,
0.116128,,Surface,N2,1,1038,
0,,Surface,N2,1,1039,
0,,Surface,N2,1,1040,
0,,Surface,N2,1,1041,
0,,Surface,N2,1,1042,
0.00194873,,Surface,N2,1,1043,
0.0100717,,Surface,N2,1,1044,
0,,Surface,N2,1,1045,
0,,Surface,N2,1,1046,
0.0599807,,Surface,N2,1,1048,
0.119636,,Surface,N2,1,1051,
0.185253,,Surface,N2,1,1052,
0.0147028,,Surface,N2,1,1053,
0.0981279,,Surface,N2,1,1054,
0,,Surface,N2,1,1057,
0.00235676,,Surface,N2,1,1058,
0.00996466,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0.107878,,Surface,N2,1,1061,
0,,Surface,N2,1,1062,
0,,Surface,N2,1,1063,
2.89052e-05,,Surface,N2,1,1065,
0,,Surface,N2,1,1066,
0.000692088,,Surface,N2,1,1067,
0.135971,,Surface,N2,1,1068,
0,,Surface,N2,1,1069,
0.0211153,,Surface,N2,1,1071,
0.126399,,Surface,N2,1,1072,
0,,Surface,N2,1,1073,
0,,Surface,N2,1,1074,
0.014138,,Surface,N2,1,1075,
0,,Surface,N2,1,1076,
0,,Surface,N2,1,1077,
0.102111,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0,,Surface,N2,1,1080,
0.00282155,,Surface,N2,1,1081,
0.172284,,Surface,N2,1,1082,
0.0028224,,Surface,N2,1,1083,
0.121653,,Surface,N2,1,1084,
0,,Surface,N2,1,1085,
0,,Surface,N2,1,1086,
0,,Surface,N2,1,1087,
0,,Surface,N2,1,1088,
0,,Surface,N2,1,1089,
0,,Surface,N2,1,1091,
0,,Surface,N2,1,1092,
0.00456589,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0,,Surface,N2,1,1095,
0,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0.0476542,,Surface,N2,1,1098,
0,,Surface,N2,1,1099,
0,,Surface,N2,1,1100,
0.114447,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0,,Surface,N2,1,1103,
0.0439713,,Surface,N2,1,1105,
0.663535,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0,,Surface,N2,1,1108,
0,,Surface,N2,1,1109,
0,,Surface,N2,1,1110,
0.312284,,Surface,N2,1,1112,
0.0873744,,Surface,N2,1,1113,
0,,Surface,N2,1,1114,
0.0184394,,Surface,N2,1,1115,
0,,Surface,N2,1,1116,
0,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0.00419688,,Surface,N2,1,1120,
0.00123784,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0,,Surface,N2,1,1123,
0.117089,,Surface,N2,1,1124,
0,,Surface,N2,1,1125,
0.0324831,,Surface,N2,1,1126,
0.000655334,,Surface,N2,1,1128,
0.102629,,Surface,N2,1,1129,
0,,Surface,N2,1,1130,
0.0428951,,Surface,N2,1,1131,
0,,Surface,N2,1,1132,
0.0309847,,Surface,N2,1,1133,
0.00162584,,Surface,N2,1,1134,
0,,Surface,N2,1,1135,
0.00259096,,Surface,N2,1,1136,
0.0241629,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0.0267773,,Surface,N2,1,1139,
0,,Surface,N2,1,1140,
0.000989839,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0,,Surface,N2,1,1143,
0.0131817,,Surface,N2,1,1144,
0.0357856,,Surface,N2,1,1145,
0,,Surface,N2,1,1147,
0.0239406,,Surface,N2,1,1148,
0,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0.00824966,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0.443214,,Surface,N2,1,1153,
0.195448,,Surface,N2,1,1154,
0.403995,,Surface,N2,1,1155,
0,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0.149603,,Surface,N2,1,1158,
0.202609,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0.00274267,,Surface,N2,1,1163,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0.066983,,Surface,N2,1,1168,
0.560697,,Surface,N2,1,1169,
0.12689,,Surface,N2,1,1170,
0.0372495,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0.423934,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0,,Surface,N2,1,1180,
0.547784,,Surface,N2,1,1181,
0.170735,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0.000270786,,Surface,N2,1,1186,
5.71987e-05,,Surface,N2,1,1187,
0,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0.0133362,,Surface,N2,1,1190,
0.448889,,Surface,N2,1,1191,
0.000253168,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0.000796178,,Surface,N2,1,1194,
0.0271826,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0.391913,,Surface,N2,1,1198,
0,,Surface,N2,1,1199,
0.00708537,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0,,Surface,N2,1,1203,
0.000785647,,Surface,N2,1,1204,
0.0895967,,Surface,N2,1,1206,
0,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
0.0321174,,Surface,N2,1,1209,
0.0166383,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0.116184,,Surface,N2,1,1213,
0.354026,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0.0691101,,Surface,N2,1,1216,
0,,Surface,N2,1,1217,
0.00292309,,Surface,N2,1,1219,
0.0462548,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0.116653,,Surface,N2,1,1223,
0.0835894,,Surface,N2,1,1224,
0.0129041,,Surface,N2,1,1225,
0.820223,,Surface,N2,1,1226,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0.217969,,Surface,N2,1,1230,
0.0733485,,Surface,N2,1,1231,
0.0513976,,Surface,N2,1,1232,
0.108929,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0,,Surface,N2,1,1236,
0,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0.00516022,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1244,
0.0535458,,Surface,N2,1,1245,
0.108976,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0.0328669,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0.058362,,Surface,N2,1,1252,
0,,Surface,N2,1,1253,
0.0327613,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0.0892712,,Surface,N2,1,1256,
0.0823126,,Surface,N2,1,1257,
0.0517168,,Surface,N2,1,1258,
0,,Surface,N2,1,1260,
0.0185572,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0.106379,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0.122692,,Surface,N2,1,1266,
0,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0.0244008,,Surface,N2,1,1269,
0.341482,,Surface,N2,1,1270,
0.00148246,,Surface,N2,1,1271,
0.0386237,,Surface,N2,1,1273,
0.454738,,Surface,N2,1,1274,
0,,Surface,N2,1,1276,
0.163941,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0.544421,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0.035139,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0.0169853,,Surface,N2,1,1291,
0.115862,,Surface,N2,1,1293,
0.0133168,,Surface,N2,1,1294,
0,,Surface,N2,1,1295,
0.00186119,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0.210912,,Surface,N2,1,1299,
0.247386,,Surface,N2,1,1301,
0.000123728,,Surface,N2,1,1302,
0.045593,,Surface,N2,1,1303,
0,,Surface,N2,1,1305,
0,,Surface,N2,1,1306,
0.574184,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0.0196943,,Surface,N2,1,1310,
0.35467,,Surface,N2,1,1311,
0.00540801,,Surface,N2,1,1312,
0.0796257,,Surface,N2,1,1313,
0.0125815,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0.0966997,,Surface,N2,1,1317,
0.080875,,Surface,N2,1,1318,
0.230158,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0.0248133,,Surface,N2,1,1324,
0.0198064,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0.0682919,,Surface,N2,1,1329,
0,,Surface,N2,1,1330,
0.0977053,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0.0869218,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0.0169242,,Surface,N2,1,1343,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0.320502,,Surface,N2,1,1348,
0,,Surface,N2,1,1350,
0.0846601,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0.0745111,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
0,,Surface,N2,1,1362,
0,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0.0132148,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0.123762,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0.17428,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0.161211,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0.000830221,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0.067902,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0,,Surface,N2,1,1451,
0,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
6.96377e-05,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0.144125,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0.278597,,Surface,N2,1,1545,
0,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0.235876,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0.00429245,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0.218641,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.728047,,Surface,N2,1,1557,
0,,Surface,N2,1,1559,
0.363621,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0.250345,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0.0908209,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0.0806591,,Surface,N2,1,1576,
0.451619,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0.00651958,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.0926772,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0,,Surface,N2,1,1592,
0,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1597,
0.176665,,Surface,N2,1,1598,
0,,Surface,N2,1,1600,
0.72205,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0.295285,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0.505269,,Surface,N2,1,1609,
0.0928909,,Surface,N2,1,1610,
0.794698,,Surface,N2,1,1612,
0.817338,,Surface,N2,1,1613,
0.00526183,,Surface,N2,1,1614,
0.301077,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0.476622,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0.801191,,Surface,N2,1,1621,
0.353361,,Surface,N2,1,1622,
0.163588,,Surface,N2,1,1623,
0.811381,,Surface,N2,1,1624,
0.685215,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0.00376432,,Surface,N2,1,1628,
0.251825,,Surface,N2,1,1629,
0.0212644,,Surface,N2,1,1630,
0.966718,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0.376568,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0.074844,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0.948334,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0.978124,,Surface,N2,1,1641,
0.000816192,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0.14853,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0.000751698,,Surface,N2,1,1647,
0.866677,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0.0076559,,Surface,N2,1,1650,
0.664383,,Surface,N2,1,1651,
0,,Surface,N2,1,1652,
0.303771,,Surface,N2,1,1653,
0.0289013,,Surface,N2,1,1654,
0.929548,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0.17857,,Surface,N2,1,1657,
0.725005,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0.0327683,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0.635699,,Surface,N2,1,1665,
0.00213994,,Surface,N2,1,1666,
0.458565,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0.356516,,Surface,N2,1,1669,
0.915696,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0.149921,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0.961844,,Surface,N2,1,1675,
0.0712041,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0.00480747,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0.0455242,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0.860661,,Surface,N2,1,1684,
0.755528,,Surface,N2,1,1685,
0,,Surface,N2,1,1687,
0.127078,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0.847034,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0.800881,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0.608648,,Surface,N2,1,1695,
0.895982,,Surface,N2,1,1696,
0.0934119,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0.758786,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0.139662,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0.353119,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0.271786,,Surface,N2,1,1707,
0.173226,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0.768671,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0.385558,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0.371034,,Surface,N2,1,1721,
0.800463,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0,,Surface,N2,1,1728,
0,,Surface,N2,1,1729,
0.658574,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0.874426,,Surface,N2,1,1732,
0.164937,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0,,Surface,N2,1,1736,
0.837468,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0.246397,,Surface,N2,1,1739,
0,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0.817196,,Surface,N2,1,1743,
0.833595,,Surface,N2,1,1744,
0,,Surface,N2,1,1746,
0.887704,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0.079536,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.690634,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0.726722,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0.0600766,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0.873415,,Surface,N2,1,1759,
0.676618,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0.453863,,Surface,N2,1,1763,
0.917039,,Surface,N2,1,1764,
0.688314,,Surface,N2,1,1765,
0.363188,,Surface,N2,1,1766,
0.0109221,,Surface,N2,1,1767,
0.0691253,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0.0194361,,Surface,N2,1,1774,
0.00352002,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0.0221981,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0.0171234,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0.963586,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0.00134849,,Surface,N2,1,1793,
0,,Surface,N2,1,1794,
0.463302,,Surface,N2,1,1795,
0.288738,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0.807682,,Surface,N2,1,1799,
0.171086,,Surface,N2,1,1801,
0.922971,,Surface,N2,1,1802,
0.793397,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0.643905,,Surface,N2,1,1807,
0.0891645,,Surface,N2,1,1808,
0.878779,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0.774338,,Surface,N2,1,1811,
0.34147,,Surface,N2,1,1812,
0.816716,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
