
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1378,,Surface,7,Image 1,1,780,
537,,Surface,7,Image 1,1,781,
4452,,Surface,7,Image 1,1,782,
465,,Surface,7,Image 1,1,783,
2251,,Surface,7,Image 1,1,784,
3217,,Surface,7,Image 1,1,785,
516,,Surface,7,Image 1,1,786,
2883,,Surface,7,Image 1,1,787,
1921,,Surface,7,Image 1,1,788,
11093,,Surface,7,Image 1,1,789,
9173,,Surface,7,Image 1,1,790,
561,,Surface,7,Image 1,1,791,
5339,,Surface,7,Image 1,1,793,
3753,,Surface,7,Image 1,1,794,
503,,Surface,7,Image 1,1,795,
2267,,Surface,7,Image 1,1,796,
172,,Surface,7,Image 1,1,797,
3594,,Surface,7,Image 1,1,798,
1271,,Surface,7,Image 1,1,799,
1563,,Surface,7,Image 1,1,800,
1466,,Surface,7,Image 1,1,801,
4029,,Surface,7,Image 1,1,802,
2064,,Surface,7,Image 1,1,803,
4375,,Surface,7,Image 1,1,804,
472,,Surface,7,Image 1,1,805,
2634,,Surface,7,Image 1,1,806,
3349,,Surface,7,Image 1,1,807,
2298,,Surface,7,Image 1,1,808,
2664,,Surface,7,Image 1,1,809,
2842,,Surface,7,Image 1,1,810,
2225,,Surface,7,Image 1,1,812,
3190,,Surface,7,Image 1,1,813,
3950,,Surface,7,Image 1,1,814,
2686,,Surface,7,Image 1,1,815,
1351,,Surface,7,Image 1,1,816,
2436,,Surface,7,Image 1,1,817,
4003,,Surface,7,Image 1,1,818,
1408,,Surface,7,Image 1,1,819,
2935,,Surface,7,Image 1,1,820,
2900,,Surface,7,Image 1,1,822,
298,,Surface,7,Image 1,1,823,
2150,,Surface,7,Image 1,1,824,
6004,,Surface,7,Image 1,1,825,
2943,,Surface,7,Image 1,1,826,
7777,,Surface,7,Image 1,1,827,
4204,,Surface,7,Image 1,1,828,
7177,,Surface,7,Image 1,1,829,
3862,,Surface,7,Image 1,1,830,
3330,,Surface,7,Image 1,1,831,
774,,Surface,7,Image 1,1,832,
3562,,Surface,7,Image 1,1,833,
461,,Surface,7,Image 1,1,834,
1207,,Surface,7,Image 1,1,835,
1474,,Surface,7,Image 1,1,836,
3329,,Surface,7,Image 1,1,838,
5011,,Surface,7,Image 1,1,839,
2437,,Surface,7,Image 1,1,840,
1367,,Surface,7,Image 1,1,841,
2315,,Surface,7,Image 1,1,842,
1608,,Surface,7,Image 1,1,843,
6304,,Surface,7,Image 1,1,844,
3411,,Surface,7,Image 1,1,845,
1441,,Surface,7,Image 1,1,846,
6319,,Surface,7,Image 1,1,847,
4027,,Surface,7,Image 1,1,848,
4189,,Surface,7,Image 1,1,849,
5569,,Surface,7,Image 1,1,850,
2715,,Surface,7,Image 1,1,851,
7280,,Surface,7,Image 1,1,852,
2659,,Surface,7,Image 1,1,853,
4934,,Surface,7,Image 1,1,854,
1762,,Surface,7,Image 1,1,855,
1271,,Surface,7,Image 1,1,856,
1965,,Surface,7,Image 1,1,857,
638,,Surface,7,Image 1,1,858,
1461,,Surface,7,Image 1,1,859,
2963,,Surface,7,Image 1,1,860,
1338,,Surface,7,Image 1,1,861,
2185,,Surface,7,Image 1,1,862,
4783,,Surface,7,Image 1,1,863,
538,,Surface,7,Image 1,1,864,
2628,,Surface,7,Image 1,1,865,
3766,,Surface,7,Image 1,1,866,
1593,,Surface,7,Image 1,1,868,
3168,,Surface,7,Image 1,1,869,
293,,Surface,7,Image 1,1,870,
3396,,Surface,7,Image 1,1,871,
972,,Surface,7,Image 1,1,872,
4677,,Surface,7,Image 1,1,873,
2891,,Surface,7,Image 1,1,874,
2291,,Surface,7,Image 1,1,875,
1774,,Surface,7,Image 1,1,877,
3174,,Surface,7,Image 1,1,878,
10439,,Surface,7,Image 1,1,879,
1034,,Surface,7,Image 1,1,880,
13486,,Surface,7,Image 1,1,881,
112,,Surface,7,Image 1,1,882,
2588,,Surface,7,Image 1,1,883,
6375,,Surface,7,Image 1,1,884,
1300,,Surface,7,Image 1,1,885,
105,,Surface,7,Image 1,1,886,
3722,,Surface,7,Image 1,1,887,
1353,,Surface,7,Image 1,1,888,
881,,Surface,7,Image 1,1,889,
2973,,Surface,7,Image 1,1,890,
96,,Surface,7,Image 1,1,892,
4961,,Surface,7,Image 1,1,893,
2512,,Surface,7,Image 1,1,894,
3027,,Surface,7,Image 1,1,895,
3355,,Surface,7,Image 1,1,896,
3740,,Surface,7,Image 1,1,897,
3049,,Surface,7,Image 1,1,899,
2190,,Surface,7,Image 1,1,900,
3089,,Surface,7,Image 1,1,901,
1524,,Surface,7,Image 1,1,903,
576,,Surface,7,Image 1,1,904,
2484,,Surface,7,Image 1,1,905,
1658,,Surface,7,Image 1,1,906,
2098,,Surface,7,Image 1,1,907,
2636,,Surface,7,Image 1,1,908,
5067,,Surface,7,Image 1,1,909,
1297,,Surface,7,Image 1,1,910,
8411,,Surface,7,Image 1,1,911,
2813,,Surface,7,Image 1,1,913,
4834,,Surface,7,Image 1,1,914,
4766,,Surface,7,Image 1,1,915,
1479,,Surface,7,Image 1,1,916,
3155,,Surface,7,Image 1,1,917,
5572,,Surface,7,Image 1,1,918,
9512,,Surface,7,Image 1,1,919,
7779,,Surface,7,Image 1,1,920,
1286,,Surface,7,Image 1,1,922,
2359,,Surface,7,Image 1,1,923,
2191,,Surface,7,Image 1,1,924,
7448,,Surface,7,Image 1,1,925,
6519,,Surface,7,Image 1,1,926,
3472,,Surface,7,Image 1,1,927,
1909,,Surface,7,Image 1,1,929,
6852,,Surface,7,Image 1,1,930,
801,,Surface,7,Image 1,1,932,
2424,,Surface,7,Image 1,1,933,
1927,,Surface,7,Image 1,1,935,
8993,,Surface,7,Image 1,1,936,
621,,Surface,7,Image 1,1,938,
4082,,Surface,7,Image 1,1,939,
2679,,Surface,7,Image 1,1,940,
1857,,Surface,7,Image 1,1,941,
3295,,Surface,7,Image 1,1,942,
747,,Surface,7,Image 1,1,943,
3247,,Surface,7,Image 1,1,944,
1352,,Surface,7,Image 1,1,945,
1398,,Surface,7,Image 1,1,946,
147,,Surface,7,Image 1,1,947,
5217,,Surface,7,Image 1,1,948,
5259,,Surface,7,Image 1,1,949,
571,,Surface,7,Image 1,1,950,
1643,,Surface,7,Image 1,1,951,
3857,,Surface,7,Image 1,1,952,
3454,,Surface,7,Image 1,1,953,
4330,,Surface,7,Image 1,1,954,
6133,,Surface,7,Image 1,1,955,
2964,,Surface,7,Image 1,1,956,
2830,,Surface,7,Image 1,1,957,
1673,,Surface,7,Image 1,1,958,
2637,,Surface,7,Image 1,1,959,
7561,,Surface,7,Image 1,1,960,
2045,,Surface,7,Image 1,1,961,
2384,,Surface,7,Image 1,1,964,
119,,Surface,7,Image 1,1,965,
2724,,Surface,7,Image 1,1,966,
2089,,Surface,7,Image 1,1,967,
4524,,Surface,7,Image 1,1,968,
3320,,Surface,7,Image 1,1,969,
1383,,Surface,7,Image 1,1,970,
1452,,Surface,7,Image 1,1,971,
2276,,Surface,7,Image 1,1,972,
1869,,Surface,7,Image 1,1,973,
1208,,Surface,7,Image 1,1,974,
1697,,Surface,7,Image 1,1,975,
1235,,Surface,7,Image 1,1,976,
2565,,Surface,7,Image 1,1,977,
6839,,Surface,7,Image 1,1,978,
1306,,Surface,7,Image 1,1,979,
3078,,Surface,7,Image 1,1,981,
1813,,Surface,7,Image 1,1,982,
959,,Surface,7,Image 1,1,984,
646,,Surface,7,Image 1,1,985,
1266,,Surface,7,Image 1,1,986,
6815,,Surface,7,Image 1,1,987,
747,,Surface,7,Image 1,1,988,
1286,,Surface,7,Image 1,1,989,
4091,,Surface,7,Image 1,1,990,
2904,,Surface,7,Image 1,1,991,
3993,,Surface,7,Image 1,1,992,
3242,,Surface,7,Image 1,1,993,
1483,,Surface,7,Image 1,1,995,
3391,,Surface,7,Image 1,1,996,
993,,Surface,7,Image 1,1,997,
11753,,Surface,7,Image 1,1,998,
1563,,Surface,7,Image 1,1,1000,
4180,,Surface,7,Image 1,1,1001,
5593,,Surface,7,Image 1,1,1002,
11709,,Surface,7,Image 1,1,1003,
11191,,Surface,7,Image 1,1,1004,
6495,,Surface,7,Image 1,1,1005,
12633,,Surface,7,Image 1,1,1006,
3693,,Surface,7,Image 1,1,1007,
6691,,Surface,7,Image 1,1,1008,
1715,,Surface,7,Image 1,1,1009,
1272,,Surface,7,Image 1,1,1010,
1408,,Surface,7,Image 1,1,1011,
14683,,Surface,7,Image 1,1,1012,
4690,,Surface,7,Image 1,1,1013,
5646,,Surface,7,Image 1,1,1014,
1637,,Surface,7,Image 1,1,1015,
1595,,Surface,7,Image 1,1,1016,
1262,,Surface,7,Image 1,1,1018,
1900,,Surface,7,Image 1,1,1019,
642,,Surface,7,Image 1,1,1020,
4198,,Surface,7,Image 1,1,1021,
2762,,Surface,7,Image 1,1,1022,
1718,,Surface,7,Image 1,1,1023,
7612,,Surface,7,Image 1,1,1024,
3799,,Surface,7,Image 1,1,1025,
2208,,Surface,7,Image 1,1,1026,
1479,,Surface,7,Image 1,1,1028,
1104,,Surface,7,Image 1,1,1029,
5206,,Surface,7,Image 1,1,1030,
4621,,Surface,7,Image 1,1,1031,
806,,Surface,7,Image 1,1,1032,
1425,,Surface,7,Image 1,1,1033,
5797,,Surface,7,Image 1,1,1034,
133,,Surface,7,Image 1,1,1035,
1804,,Surface,7,Image 1,1,1036,
2855,,Surface,7,Image 1,1,1037,
7208,,Surface,7,Image 1,1,1038,
2416,,Surface,7,Image 1,1,1039,
4445,,Surface,7,Image 1,1,1040,
894,,Surface,7,Image 1,1,1041,
3035,,Surface,7,Image 1,1,1042,
10549,,Surface,7,Image 1,1,1043,
7190,,Surface,7,Image 1,1,1044,
1086,,Surface,7,Image 1,1,1045,
4170,,Surface,7,Image 1,1,1046,
3898,,Surface,7,Image 1,1,1048,
5334,,Surface,7,Image 1,1,1051,
913,,Surface,7,Image 1,1,1052,
5041,,Surface,7,Image 1,1,1053,
5072,,Surface,7,Image 1,1,1054,
1462,,Surface,7,Image 1,1,1057,
4124,,Surface,7,Image 1,1,1058,
2536,,Surface,7,Image 1,1,1059,
5461,,Surface,7,Image 1,1,1060,
3660,,Surface,7,Image 1,1,1061,
2189,,Surface,7,Image 1,1,1062,
1984,,Surface,7,Image 1,1,1063,
4464,,Surface,7,Image 1,1,1065,
575,,Surface,7,Image 1,1,1066,
6729,,Surface,7,Image 1,1,1067,
9234,,Surface,7,Image 1,1,1068,
1504,,Surface,7,Image 1,1,1069,
2597,,Surface,7,Image 1,1,1071,
2282,,Surface,7,Image 1,1,1072,
1286,,Surface,7,Image 1,1,1073,
2182,,Surface,7,Image 1,1,1074,
3390,,Surface,7,Image 1,1,1075,
497,,Surface,7,Image 1,1,1076,
2806,,Surface,7,Image 1,1,1077,
17109,,Surface,7,Image 1,1,1078,
2930,,Surface,7,Image 1,1,1079,
12407,,Surface,7,Image 1,1,1080,
1362,,Surface,7,Image 1,1,1081,
1686,,Surface,7,Image 1,1,1082,
2214,,Surface,7,Image 1,1,1083,
4141,,Surface,7,Image 1,1,1084,
10412,,Surface,7,Image 1,1,1085,
1847,,Surface,7,Image 1,1,1086,
1158,,Surface,7,Image 1,1,1087,
7148,,Surface,7,Image 1,1,1088,
7511,,Surface,7,Image 1,1,1089,
825,,Surface,7,Image 1,1,1091,
2833,,Surface,7,Image 1,1,1092,
14147,,Surface,7,Image 1,1,1093,
636,,Surface,7,Image 1,1,1094,
4698,,Surface,7,Image 1,1,1095,
2615,,Surface,7,Image 1,1,1096,
2554,,Surface,7,Image 1,1,1097,
2783,,Surface,7,Image 1,1,1098,
2914,,Surface,7,Image 1,1,1099,
1842,,Surface,7,Image 1,1,1100,
1303,,Surface,7,Image 1,1,1101,
831,,Surface,7,Image 1,1,1102,
4881,,Surface,7,Image 1,1,1103,
5301,,Surface,7,Image 1,1,1105,
1547,,Surface,7,Image 1,1,1106,
3180,,Surface,7,Image 1,1,1107,
1227,,Surface,7,Image 1,1,1108,
267,,Surface,7,Image 1,1,1109,
3593,,Surface,7,Image 1,1,1110,
3083,,Surface,7,Image 1,1,1112,
5555,,Surface,7,Image 1,1,1113,
4045,,Surface,7,Image 1,1,1114,
4549,,Surface,7,Image 1,1,1115,
1490,,Surface,7,Image 1,1,1116,
5812,,Surface,7,Image 1,1,1117,
10844,,Surface,7,Image 1,1,1118,
1578,,Surface,7,Image 1,1,1119,
2766,,Surface,7,Image 1,1,1120,
1695,,Surface,7,Image 1,1,1121,
1104,,Surface,7,Image 1,1,1122,
1450,,Surface,7,Image 1,1,1123,
1569,,Surface,7,Image 1,1,1124,
796,,Surface,7,Image 1,1,1125,
4196,,Surface,7,Image 1,1,1126,
8072,,Surface,7,Image 1,1,1128,
7745,,Surface,7,Image 1,1,1129,
1698,,Surface,7,Image 1,1,1130,
5714,,Surface,7,Image 1,1,1131,
74,,Surface,7,Image 1,1,1132,
1422,,Surface,7,Image 1,1,1133,
7615,,Surface,7,Image 1,1,1134,
9136,,Surface,7,Image 1,1,1135,
7578,,Surface,7,Image 1,1,1136,
1804,,Surface,7,Image 1,1,1137,
1366,,Surface,7,Image 1,1,1138,
3892,,Surface,7,Image 1,1,1139,
1774,,Surface,7,Image 1,1,1140,
6809,,Surface,7,Image 1,1,1141,
1254,,Surface,7,Image 1,1,1142,
7377,,Surface,7,Image 1,1,1143,
3423,,Surface,7,Image 1,1,1144,
5314,,Surface,7,Image 1,1,1145,
9882,,Surface,7,Image 1,1,1147,
2599,,Surface,7,Image 1,1,1148,
540,,Surface,7,Image 1,1,1149,
6448,,Surface,7,Image 1,1,1150,
921,,Surface,7,Image 1,1,1151,
910,,Surface,7,Image 1,1,1152,
3408,,Surface,7,Image 1,1,1153,
1563,,Surface,7,Image 1,1,1154,
3579,,Surface,7,Image 1,1,1155,
1143,,Surface,7,Image 1,1,1156,
712,,Surface,7,Image 1,1,1157,
3289,,Surface,7,Image 1,1,1158,
9701,,Surface,7,Image 1,1,1159,
391,,Surface,7,Image 1,1,1160,
17723,,Surface,7,Image 1,1,1161,
5440,,Surface,7,Image 1,1,1162,
3532,,Surface,7,Image 1,1,1163,
442,,Surface,7,Image 1,1,1165,
2863,,Surface,7,Image 1,1,1166,
442,,Surface,7,Image 1,1,1167,
4944,,Surface,7,Image 1,1,1168,
2851,,Surface,7,Image 1,1,1169,
3826,,Surface,7,Image 1,1,1170,
2027,,Surface,7,Image 1,1,1171,
1455,,Surface,7,Image 1,1,1172,
1918,,Surface,7,Image 1,1,1173,
2214,,Surface,7,Image 1,1,1174,
4929,,Surface,7,Image 1,1,1176,
10795,,Surface,7,Image 1,1,1177,
116,,Surface,7,Image 1,1,1178,
9502,,Surface,7,Image 1,1,1179,
767,,Surface,7,Image 1,1,1180,
2041,,Surface,7,Image 1,1,1181,
6107,,Surface,7,Image 1,1,1182,
2926,,Surface,7,Image 1,1,1183,
3683,,Surface,7,Image 1,1,1184,
2072,,Surface,7,Image 1,1,1186,
4037,,Surface,7,Image 1,1,1187,
1692,,Surface,7,Image 1,1,1188,
1356,,Surface,7,Image 1,1,1189,
3177,,Surface,7,Image 1,1,1190,
3176,,Surface,7,Image 1,1,1191,
5442,,Surface,7,Image 1,1,1192,
851,,Surface,7,Image 1,1,1193,
7944,,Surface,7,Image 1,1,1194,
4321,,Surface,7,Image 1,1,1195,
4479,,Surface,7,Image 1,1,1196,
2086,,Surface,7,Image 1,1,1197,
4295,,Surface,7,Image 1,1,1198,
1757,,Surface,7,Image 1,1,1199,
3253,,Surface,7,Image 1,1,1201,
2171,,Surface,7,Image 1,1,1202,
5432,,Surface,7,Image 1,1,1203,
9882,,Surface,7,Image 1,1,1204,
4620,,Surface,7,Image 1,1,1206,
1496,,Surface,7,Image 1,1,1207,
497,,Surface,7,Image 1,1,1208,
1430,,Surface,7,Image 1,1,1209,
5465,,Surface,7,Image 1,1,1211,
10901,,Surface,7,Image 1,1,1212,
3073,,Surface,7,Image 1,1,1213,
1335,,Surface,7,Image 1,1,1214,
11323,,Surface,7,Image 1,1,1215,
4008,,Surface,7,Image 1,1,1216,
1078,,Surface,7,Image 1,1,1217,
5351,,Surface,7,Image 1,1,1219,
5224,,Surface,7,Image 1,1,1220,
1536,,Surface,7,Image 1,1,1221,
9162,,Surface,7,Image 1,1,1222,
3537,,Surface,7,Image 1,1,1223,
1696,,Surface,7,Image 1,1,1224,
5041,,Surface,7,Image 1,1,1225,
1621,,Surface,7,Image 1,1,1226,
5210,,Surface,7,Image 1,1,1228,
1798,,Surface,7,Image 1,1,1229,
6510,,Surface,7,Image 1,1,1230,
2663,,Surface,7,Image 1,1,1231,
3981,,Surface,7,Image 1,1,1232,
4919,,Surface,7,Image 1,1,1234,
526,,Surface,7,Image 1,1,1235,
3328,,Surface,7,Image 1,1,1236,
282,,Surface,7,Image 1,1,1237,
1216,,Surface,7,Image 1,1,1238,
1146,,Surface,7,Image 1,1,1239,
853,,Surface,7,Image 1,1,1240,
844,,Surface,7,Image 1,1,1241,
1353,,Surface,7,Image 1,1,1242,
4997,,Surface,7,Image 1,1,1244,
2388,,Surface,7,Image 1,1,1245,
4324,,Surface,7,Image 1,1,1246,
2890,,Surface,7,Image 1,1,1247,
504,,Surface,7,Image 1,1,1248,
1383,,Surface,7,Image 1,1,1249,
2057,,Surface,7,Image 1,1,1250,
3168,,Surface,7,Image 1,1,1251,
1693,,Surface,7,Image 1,1,1252,
746,,Surface,7,Image 1,1,1253,
2758,,Surface,7,Image 1,1,1254,
1286,,Surface,7,Image 1,1,1255,
5571,,Surface,7,Image 1,1,1256,
4560,,Surface,7,Image 1,1,1257,
10073,,Surface,7,Image 1,1,1258,
1477,,Surface,7,Image 1,1,1260,
6539,,Surface,7,Image 1,1,1261,
1551,,Surface,7,Image 1,1,1262,
12291,,Surface,7,Image 1,1,1264,
2495,,Surface,7,Image 1,1,1265,
2841,,Surface,7,Image 1,1,1266,
566,,Surface,7,Image 1,1,1267,
4270,,Surface,7,Image 1,1,1268,
4080,,Surface,7,Image 1,1,1269,
1476,,Surface,7,Image 1,1,1270,
2785,,Surface,7,Image 1,1,1271,
3045,,Surface,7,Image 1,1,1273,
2981,,Surface,7,Image 1,1,1274,
5909,,Surface,7,Image 1,1,1276,
23584,,Surface,7,Image 1,1,1277,
1480,,Surface,7,Image 1,1,1278,
15742,,Surface,7,Image 1,1,1279,
2516,,Surface,7,Image 1,1,1280,
1218,,Surface,7,Image 1,1,1281,
456,,Surface,7,Image 1,1,1282,
9349,,Surface,7,Image 1,1,1283,
3707,,Surface,7,Image 1,1,1284,
4516,,Surface,7,Image 1,1,1286,
4780,,Surface,7,Image 1,1,1287,
1497,,Surface,7,Image 1,1,1288,
8596,,Surface,7,Image 1,1,1289,
1713,,Surface,7,Image 1,1,1290,
7201,,Surface,7,Image 1,1,1291,
1164,,Surface,7,Image 1,1,1293,
2262,,Surface,7,Image 1,1,1294,
475,,Surface,7,Image 1,1,1295,
6181,,Surface,7,Image 1,1,1296,
8587,,Surface,7,Image 1,1,1297,
1124,,Surface,7,Image 1,1,1299,
6401,,Surface,7,Image 1,1,1301,
1458,,Surface,7,Image 1,1,1302,
12860,,Surface,7,Image 1,1,1303,
2934,,Surface,7,Image 1,1,1305,
8437,,Surface,7,Image 1,1,1306,
3030,,Surface,7,Image 1,1,1307,
418,,Surface,7,Image 1,1,1308,
1081,,Surface,7,Image 1,1,1309,
3761,,Surface,7,Image 1,1,1310,
5492,,Surface,7,Image 1,1,1311,
3842,,Surface,7,Image 1,1,1312,
2173,,Surface,7,Image 1,1,1313,
10105,,Surface,7,Image 1,1,1314,
3155,,Surface,7,Image 1,1,1315,
2275,,Surface,7,Image 1,1,1316,
937,,Surface,7,Image 1,1,1317,
3853,,Surface,7,Image 1,1,1318,
8889,,Surface,7,Image 1,1,1319,
2187,,Surface,7,Image 1,1,1320,
916,,Surface,7,Image 1,1,1321,
3260,,Surface,7,Image 1,1,1322,
2322,,Surface,7,Image 1,1,1323,
2546,,Surface,7,Image 1,1,1324,
8427,,Surface,7,Image 1,1,1325,
3474,,Surface,7,Image 1,1,1326,
1889,,Surface,7,Image 1,1,1327,
11731,,Surface,7,Image 1,1,1328,
14388,,Surface,7,Image 1,1,1329,
3644,,Surface,7,Image 1,1,1330,
5685,,Surface,7,Image 1,1,1331,
977,,Surface,7,Image 1,1,1332,
10280,,Surface,7,Image 1,1,1333,
3734,,Surface,7,Image 1,1,1334,
1906,,Surface,7,Image 1,1,1335,
6189,,Surface,7,Image 1,1,1336,
2956,,Surface,7,Image 1,1,1337,
1764,,Surface,7,Image 1,1,1338,
7013,,Surface,7,Image 1,1,1339,
2565,,Surface,7,Image 1,1,1340,
2783,,Surface,7,Image 1,1,1341,
230,,Surface,7,Image 1,1,1342,
2648,,Surface,7,Image 1,1,1343,
8192,,Surface,7,Image 1,1,1345,
1572,,Surface,7,Image 1,1,1346,
4249,,Surface,7,Image 1,1,1347,
7526,,Surface,7,Image 1,1,1348,
7249,,Surface,7,Image 1,1,1350,
3113,,Surface,7,Image 1,1,1352,
1122,,Surface,7,Image 1,1,1353,
1599,,Surface,7,Image 1,1,1354,
3173,,Surface,7,Image 1,1,1355,
3081,,Surface,7,Image 1,1,1356,
1947,,Surface,7,Image 1,1,1357,
7027,,Surface,7,Image 1,1,1358,
6537,,Surface,7,Image 1,1,1359,
1434,,Surface,7,Image 1,1,1360,
904,,Surface,7,Image 1,1,1361,
2981,,Surface,7,Image 1,1,1362,
2703,,Surface,7,Image 1,1,1364,
1751,,Surface,7,Image 1,1,1365,
3505,,Surface,7,Image 1,1,1366,
587,,Surface,7,Image 1,1,1367,
13600,,Surface,7,Image 1,1,1368,
3296,,Surface,7,Image 1,1,1369,
2681,,Surface,7,Image 1,1,1370,
3429,,Surface,7,Image 1,1,1372,
3077,,Surface,7,Image 1,1,1373,
3191,,Surface,7,Image 1,1,1374,
7469,,Surface,7,Image 1,1,1375,
1713,,Surface,7,Image 1,1,1376,
4717,,Surface,7,Image 1,1,1377,
575,,Surface,7,Image 1,1,1378,
2439,,Surface,7,Image 1,1,1379,
3865,,Surface,7,Image 1,1,1380,
1795,,Surface,7,Image 1,1,1381,
4285,,Surface,7,Image 1,1,1383,
627,,Surface,7,Image 1,1,1384,
7347,,Surface,7,Image 1,1,1385,
12154,,Surface,7,Image 1,1,1386,
2107,,Surface,7,Image 1,1,1387,
491,,Surface,7,Image 1,1,1388,
1498,,Surface,7,Image 1,1,1389,
7132,,Surface,7,Image 1,1,1390,
1325,,Surface,7,Image 1,1,1391,
947,,Surface,7,Image 1,1,1392,
3178,,Surface,7,Image 1,1,1393,
5220,,Surface,7,Image 1,1,1395,
919,,Surface,7,Image 1,1,1396,
3669,,Surface,7,Image 1,1,1397,
11789,,Surface,7,Image 1,1,1398,
6063,,Surface,7,Image 1,1,1399,
3326,,Surface,7,Image 1,1,1400,
2212,,Surface,7,Image 1,1,1401,
1936,,Surface,7,Image 1,1,1402,
5944,,Surface,7,Image 1,1,1403,
4422,,Surface,7,Image 1,1,1404,
10726,,Surface,7,Image 1,1,1405,
720,,Surface,7,Image 1,1,1406,
2911,,Surface,7,Image 1,1,1407,
1171,,Surface,7,Image 1,1,1408,
3180,,Surface,7,Image 1,1,1409,
6942,,Surface,7,Image 1,1,1411,
4601,,Surface,7,Image 1,1,1412,
2091,,Surface,7,Image 1,1,1414,
2654,,Surface,7,Image 1,1,1415,
962,,Surface,7,Image 1,1,1416,
885,,Surface,7,Image 1,1,1417,
2133,,Surface,7,Image 1,1,1418,
2645,,Surface,7,Image 1,1,1419,
8339,,Surface,7,Image 1,1,1421,
1539,,Surface,7,Image 1,1,1422,
1814,,Surface,7,Image 1,1,1423,
254,,Surface,7,Image 1,1,1424,
142,,Surface,7,Image 1,1,1425,
2436,,Surface,7,Image 1,1,1426,
7802,,Surface,7,Image 1,1,1427,
1165,,Surface,7,Image 1,1,1428,
8537,,Surface,7,Image 1,1,1429,
374,,Surface,7,Image 1,1,1430,
2619,,Surface,7,Image 1,1,1431,
1027,,Surface,7,Image 1,1,1432,
4511,,Surface,7,Image 1,1,1433,
1510,,Surface,7,Image 1,1,1434,
1262,,Surface,7,Image 1,1,1435,
2009,,Surface,7,Image 1,1,1436,
168,,Surface,7,Image 1,1,1437,
1776,,Surface,7,Image 1,1,1438,
3215,,Surface,7,Image 1,1,1439,
1515,,Surface,7,Image 1,1,1440,
3521,,Surface,7,Image 1,1,1441,
1192,,Surface,7,Image 1,1,1442,
1549,,Surface,7,Image 1,1,1443,
575,,Surface,7,Image 1,1,1444,
5246,,Surface,7,Image 1,1,1445,
2372,,Surface,7,Image 1,1,1446,
2649,,Surface,7,Image 1,1,1447,
9628,,Surface,7,Image 1,1,1448,
801,,Surface,7,Image 1,1,1449,
2898,,Surface,7,Image 1,1,1450,
1184,,Surface,7,Image 1,1,1451,
2458,,Surface,7,Image 1,1,1453,
2893,,Surface,7,Image 1,1,1454,
3501,,Surface,7,Image 1,1,1455,
2008,,Surface,7,Image 1,1,1456,
5489,,Surface,7,Image 1,1,1458,
1418,,Surface,7,Image 1,1,1459,
1247,,Surface,7,Image 1,1,1461,
3127,,Surface,7,Image 1,1,1462,
3121,,Surface,7,Image 1,1,1463,
917,,Surface,7,Image 1,1,1464,
873,,Surface,7,Image 1,1,1465,
60,,Surface,7,Image 1,1,1466,
5597,,Surface,7,Image 1,1,1467,
832,,Surface,7,Image 1,1,1468,
1704,,Surface,7,Image 1,1,1469,
9079,,Surface,7,Image 1,1,1470,
634,,Surface,7,Image 1,1,1471,
4982,,Surface,7,Image 1,1,1472,
3890,,Surface,7,Image 1,1,1473,
4060,,Surface,7,Image 1,1,1475,
2521,,Surface,7,Image 1,1,1476,
1822,,Surface,7,Image 1,1,1477,
1310,,Surface,7,Image 1,1,1478,
4031,,Surface,7,Image 1,1,1479,
2448,,Surface,7,Image 1,1,1480,
2223,,Surface,7,Image 1,1,1481,
447,,Surface,7,Image 1,1,1482,
411,,Surface,7,Image 1,1,1483,
1217,,Surface,7,Image 1,1,1484,
1895,,Surface,7,Image 1,1,1485,
2172,,Surface,7,Image 1,1,1486,
489,,Surface,7,Image 1,1,1487,
1147,,Surface,7,Image 1,1,1488,
3278,,Surface,7,Image 1,1,1489,
3328,,Surface,7,Image 1,1,1490,
541,,Surface,7,Image 1,1,1491,
2919,,Surface,7,Image 1,1,1492,
1058,,Surface,7,Image 1,1,1493,
783,,Surface,7,Image 1,1,1494,
101,,Surface,7,Image 1,1,1495,
1082,,Surface,7,Image 1,1,1496,
3083,,Surface,7,Image 1,1,1497,
1234,,Surface,7,Image 1,1,1498,
4665,,Surface,7,Image 1,1,1499,
2374,,Surface,7,Image 1,1,1500,
8008,,Surface,7,Image 1,1,1501,
1567,,Surface,7,Image 1,1,1502,
1478,,Surface,7,Image 1,1,1503,
2069,,Surface,7,Image 1,1,1504,
1235,,Surface,7,Image 1,1,1505,
6434,,Surface,7,Image 1,1,1506,
232,,Surface,7,Image 1,1,1507,
357,,Surface,7,Image 1,1,1508,
4469,,Surface,7,Image 1,1,1509,
6189,,Surface,7,Image 1,1,1511,
8585,,Surface,7,Image 1,1,1512,
1944,,Surface,7,Image 1,1,1514,
1683,,Surface,7,Image 1,1,1515,
1610,,Surface,7,Image 1,1,1516,
985,,Surface,7,Image 1,1,1517,
718,,Surface,7,Image 1,1,1518,
3211,,Surface,7,Image 1,1,1520,
2122,,Surface,7,Image 1,1,1521,
1134,,Surface,7,Image 1,1,1522,
1278,,Surface,7,Image 1,1,1523,
1981,,Surface,7,Image 1,1,1524,
593,,Surface,7,Image 1,1,1525,
543,,Surface,7,Image 1,1,1526,
1818,,Surface,7,Image 1,1,1527,
516,,Surface,7,Image 1,1,1529,
