
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
80798.8,,Surface,4,Image 1,1,715,
1.53782e+06,,Surface,4,Image 1,1,716,
242989,,Surface,4,Image 1,1,718,
16631.2,,Surface,4,Image 1,1,719,
128210,,Surface,4,Image 1,1,720,
25542.7,,Surface,4,Image 1,1,722,
23196.6,,Surface,4,Image 1,1,723,
58849,,Surface,4,Image 1,1,724,
13627.9,,Surface,4,Image 1,1,725,
15982.4,,Surface,4,Image 1,1,726,
267531,,Surface,4,Image 1,1,727,
26888.5,,Surface,4,Image 1,1,728,
34578.4,,Surface,4,Image 1,1,729,
106405,,Surface,4,Image 1,1,730,
58083.8,,Surface,4,Image 1,1,731,
3.06541e+06,,Surface,4,Image 1,1,732,
6808.58,,Surface,4,Image 1,1,733,
13265.1,,Surface,4,Image 1,1,734,
32341.2,,Surface,4,Image 1,1,735,
1.39545e+06,,Surface,4,Image 1,1,736,
94371.4,,Surface,4,Image 1,1,737,
1.05568e+06,,Surface,4,Image 1,1,738,
21654.2,,Surface,4,Image 1,1,739,
27437.4,,Surface,4,Image 1,1,740,
379790,,Surface,4,Image 1,1,741,
133761,,Surface,4,Image 1,1,742,
59996.5,,Surface,4,Image 1,1,743,
416935,,Surface,4,Image 1,1,744,
35590.7,,Surface,4,Image 1,1,745,
79999.3,,Surface,4,Image 1,1,746,
63413.2,,Surface,4,Image 1,1,747,
2.04013e+06,,Surface,4,Image 1,1,749,
35819,,Surface,4,Image 1,1,750,
135649,,Surface,4,Image 1,1,751,
15147,,Surface,4,Image 1,1,752,
29112.8,,Surface,4,Image 1,1,753,
22703.1,,Surface,4,Image 1,1,754,
27465.4,,Surface,4,Image 1,1,755,
136363,,Surface,4,Image 1,1,756,
3981.14,,Surface,4,Image 1,1,757,
299310,,Surface,4,Image 1,1,758,
16702.2,,Surface,4,Image 1,1,759,
28001.1,,Surface,4,Image 1,1,760,
126002,,Surface,4,Image 1,1,761,
59305.8,,Surface,4,Image 1,1,762,
340136,,Surface,4,Image 1,1,763,
31299.9,,Surface,4,Image 1,1,764,
114852,,Surface,4,Image 1,1,765,
526869,,Surface,4,Image 1,1,766,
71564.9,,Surface,4,Image 1,1,767,
52948,,Surface,4,Image 1,1,768,
37503.7,,Surface,4,Image 1,1,769,
59827.6,,Surface,4,Image 1,1,770,
49281.2,,Surface,4,Image 1,1,771,
2.41448e+06,,Surface,4,Image 1,1,772,
60604.7,,Surface,4,Image 1,1,773,
12645.6,,Surface,4,Image 1,1,774,
10995.6,,Surface,4,Image 1,1,775,
100497,,Surface,4,Image 1,1,776,
77103,,Surface,4,Image 1,1,777,
44561.9,,Surface,4,Image 1,1,778,
84832.4,,Surface,4,Image 1,1,779,
48050.3,,Surface,4,Image 1,1,780,
12192.6,,Surface,4,Image 1,1,781,
570072,,Surface,4,Image 1,1,782,
4199.66,,Surface,4,Image 1,1,783,
29272.3,,Surface,4,Image 1,1,784,
63923,,Surface,4,Image 1,1,785,
18550.8,,Surface,4,Image 1,1,786,
118121,,Surface,4,Image 1,1,787,
71498.2,,Surface,4,Image 1,1,788,
228433,,Surface,4,Image 1,1,789,
1.46663e+06,,Surface,4,Image 1,1,790,
24010.6,,Surface,4,Image 1,1,791,
93761.6,,Surface,4,Image 1,1,793,
144739,,Surface,4,Image 1,1,794,
9077.89,,Surface,4,Image 1,1,795,
45066,,Surface,4,Image 1,1,796,
4114.12,,Surface,4,Image 1,1,797,
91933.6,,Surface,4,Image 1,1,798,
61427,,Surface,4,Image 1,1,799,
19067.8,,Surface,4,Image 1,1,800,
28010,,Surface,4,Image 1,1,801,
133150,,Surface,4,Image 1,1,802,
62046.8,,Surface,4,Image 1,1,803,
152386,,Surface,4,Image 1,1,804,
30245.5,,Surface,4,Image 1,1,805,
104457,,Surface,4,Image 1,1,806,
67839.7,,Surface,4,Image 1,1,807,
53257.9,,Surface,4,Image 1,1,808,
96261.9,,Surface,4,Image 1,1,809,
74375.3,,Surface,4,Image 1,1,810,
77518.6,,Surface,4,Image 1,1,812,
38742,,Surface,4,Image 1,1,813,
94597.4,,Surface,4,Image 1,1,814,
79686.5,,Surface,4,Image 1,1,815,
15125,,Surface,4,Image 1,1,816,
204791,,Surface,4,Image 1,1,817,
242350,,Surface,4,Image 1,1,818,
56124.9,,Surface,4,Image 1,1,819,
46025.9,,Surface,4,Image 1,1,820,
44984.6,,Surface,4,Image 1,1,822,
5863.44,,Surface,4,Image 1,1,823,
114651,,Surface,4,Image 1,1,824,
201619,,Surface,4,Image 1,1,825,
119706,,Surface,4,Image 1,1,826,
484964,,Surface,4,Image 1,1,827,
246338,,Surface,4,Image 1,1,828,
420384,,Surface,4,Image 1,1,829,
91709,,Surface,4,Image 1,1,830,
43532.4,,Surface,4,Image 1,1,831,
29665.1,,Surface,4,Image 1,1,832,
71588.9,,Surface,4,Image 1,1,833,
26806.5,,Surface,4,Image 1,1,834,
32116,,Surface,4,Image 1,1,835,
31414.5,,Surface,4,Image 1,1,836,
43371,,Surface,4,Image 1,1,838,
152999,,Surface,4,Image 1,1,839,
72835.7,,Surface,4,Image 1,1,840,
20574.8,,Surface,4,Image 1,1,841,
115484,,Surface,4,Image 1,1,842,
28087.2,,Surface,4,Image 1,1,843,
370798,,Surface,4,Image 1,1,844,
100079,,Surface,4,Image 1,1,845,
41041,,Surface,4,Image 1,1,846,
524593,,Surface,4,Image 1,1,847,
92278.4,,Surface,4,Image 1,1,848,
248429,,Surface,4,Image 1,1,849,
355796,,Surface,4,Image 1,1,850,
89067.5,,Surface,4,Image 1,1,851,
137527,,Surface,4,Image 1,1,852,
34628.3,,Surface,4,Image 1,1,853,
67444.5,,Surface,4,Image 1,1,854,
25850.8,,Surface,4,Image 1,1,855,
52938.8,,Surface,4,Image 1,1,856,
42898.8,,Surface,4,Image 1,1,857,
13149.2,,Surface,4,Image 1,1,858,
19499.7,,Surface,4,Image 1,1,859,
63906.6,,Surface,4,Image 1,1,860,
28442.4,,Surface,4,Image 1,1,861,
57889.3,,Surface,4,Image 1,1,862,
117121,,Surface,4,Image 1,1,863,
7072.97,,Surface,4,Image 1,1,864,
119289,,Surface,4,Image 1,1,865,
39632.6,,Surface,4,Image 1,1,866,
27361.2,,Surface,4,Image 1,1,868,
338154,,Surface,4,Image 1,1,869,
5166.68,,Surface,4,Image 1,1,870,
48983.9,,Surface,4,Image 1,1,871,
29700.9,,Surface,4,Image 1,1,872,
138808,,Surface,4,Image 1,1,873,
97906.3,,Surface,4,Image 1,1,874,
37210.6,,Surface,4,Image 1,1,875,
34562.9,,Surface,4,Image 1,1,877,
42118.4,,Surface,4,Image 1,1,878,
699362,,Surface,4,Image 1,1,879,
24835.8,,Surface,4,Image 1,1,880,
704761,,Surface,4,Image 1,1,881,
3129.83,,Surface,4,Image 1,1,882,
68225.5,,Surface,4,Image 1,1,883,
103426,,Surface,4,Image 1,1,884,
33674,,Surface,4,Image 1,1,885,
3305.42,,Surface,4,Image 1,1,886,
169689,,Surface,4,Image 1,1,887,
52464,,Surface,4,Image 1,1,888,
32327.9,,Surface,4,Image 1,1,889,
145421,,Surface,4,Image 1,1,890,
2200.67,,Surface,4,Image 1,1,892,
170040,,Surface,4,Image 1,1,893,
86511.1,,Surface,4,Image 1,1,894,
60334.2,,Surface,4,Image 1,1,895,
61670.5,,Surface,4,Image 1,1,896,
61479.1,,Surface,4,Image 1,1,897,
90565.6,,Surface,4,Image 1,1,899,
49196.9,,Surface,4,Image 1,1,900,
179332,,Surface,4,Image 1,1,901,
48500.4,,Surface,4,Image 1,1,903,
38591.6,,Surface,4,Image 1,1,904,
162142,,Surface,4,Image 1,1,905,
73890.1,,Surface,4,Image 1,1,906,
26516.6,,Surface,4,Image 1,1,907,
55524.6,,Surface,4,Image 1,1,908,
86861.3,,Surface,4,Image 1,1,909,
32277.4,,Surface,4,Image 1,1,910,
892467,,Surface,4,Image 1,1,911,
141468,,Surface,4,Image 1,1,913,
104010,,Surface,4,Image 1,1,914,
396671,,Surface,4,Image 1,1,915,
41007.8,,Surface,4,Image 1,1,916,
126220,,Surface,4,Image 1,1,917,
185741,,Surface,4,Image 1,1,918,
401065,,Surface,4,Image 1,1,919,
75563.6,,Surface,4,Image 1,1,920,
40738.7,,Surface,4,Image 1,1,922,
83489.2,,Surface,4,Image 1,1,923,
26275.2,,Surface,4,Image 1,1,924,
356657,,Surface,4,Image 1,1,925,
235648,,Surface,4,Image 1,1,926,
49855.1,,Surface,4,Image 1,1,927,
137723,,Surface,4,Image 1,1,929,
105344,,Surface,4,Image 1,1,930,
13734,,Surface,4,Image 1,1,932,
74087.3,,Surface,4,Image 1,1,933,
146449,,Surface,4,Image 1,1,935,
350041,,Surface,4,Image 1,1,936,
14041.6,,Surface,4,Image 1,1,938,
68965.4,,Surface,4,Image 1,1,939,
83624.2,,Surface,4,Image 1,1,940,
28198,,Surface,4,Image 1,1,941,
66624.8,,Surface,4,Image 1,1,942,
19912.6,,Surface,4,Image 1,1,943,
201956,,Surface,4,Image 1,1,944,
18077,,Surface,4,Image 1,1,945,
30290.2,,Surface,4,Image 1,1,946,
4060.72,,Surface,4,Image 1,1,947,
154593,,Surface,4,Image 1,1,948,
98333.1,,Surface,4,Image 1,1,949,
40847.1,,Surface,4,Image 1,1,950,
26809.6,,Surface,4,Image 1,1,951,
114356,,Surface,4,Image 1,1,952,
114923,,Surface,4,Image 1,1,953,
272807,,Surface,4,Image 1,1,954,
299411,,Surface,4,Image 1,1,955,
80168.8,,Surface,4,Image 1,1,956,
198074,,Surface,4,Image 1,1,957,
19309.1,,Surface,4,Image 1,1,958,
211681,,Surface,4,Image 1,1,959,
470461,,Surface,4,Image 1,1,960,
35677.5,,Surface,4,Image 1,1,961,
95322.8,,Surface,4,Image 1,1,964,
3358.9,,Surface,4,Image 1,1,965,
63768.5,,Surface,4,Image 1,1,966,
95252.7,,Surface,4,Image 1,1,967,
119915,,Surface,4,Image 1,1,968,
78945.3,,Surface,4,Image 1,1,969,
17920.6,,Surface,4,Image 1,1,970,
29606.2,,Surface,4,Image 1,1,971,
67829.3,,Surface,4,Image 1,1,972,
60293,,Surface,4,Image 1,1,973,
40696.3,,Surface,4,Image 1,1,974,
55275.6,,Surface,4,Image 1,1,975,
45232.5,,Surface,4,Image 1,1,976,
140653,,Surface,4,Image 1,1,977,
240406,,Surface,4,Image 1,1,978,
15355,,Surface,4,Image 1,1,979,
213423,,Surface,4,Image 1,1,981,
47673.2,,Surface,4,Image 1,1,982,
28362.7,,Surface,4,Image 1,1,984,
11378.7,,Surface,4,Image 1,1,985,
19989,,Surface,4,Image 1,1,986,
117942,,Surface,4,Image 1,1,987,
11593.3,,Surface,4,Image 1,1,988,
14826.8,,Surface,4,Image 1,1,989,
218815,,Surface,4,Image 1,1,990,
77096.4,,Surface,4,Image 1,1,991,
63033,,Surface,4,Image 1,1,992,
108164,,Surface,4,Image 1,1,993,
70983.3,,Surface,4,Image 1,1,995,
52954.5,,Surface,4,Image 1,1,996,
21488.8,,Surface,4,Image 1,1,997,
1.40975e+06,,Surface,4,Image 1,1,998,
61124,,Surface,4,Image 1,1,1000,
60655.6,,Surface,4,Image 1,1,1001,
267708,,Surface,4,Image 1,1,1002,
3.63201e+06,,Surface,4,Image 1,1,1003,
1.90847e+06,,Surface,4,Image 1,1,1004,
120001,,Surface,4,Image 1,1,1005,
1.4504e+06,,Surface,4,Image 1,1,1006,
69851.3,,Surface,4,Image 1,1,1007,
90937.8,,Surface,4,Image 1,1,1008,
74251.5,,Surface,4,Image 1,1,1009,
28528,,Surface,4,Image 1,1,1010,
16510.4,,Surface,4,Image 1,1,1011,
708878,,Surface,4,Image 1,1,1012,
112615,,Surface,4,Image 1,1,1013,
1.63797e+06,,Surface,4,Image 1,1,1014,
93562,,Surface,4,Image 1,1,1015,
65922.1,,Surface,4,Image 1,1,1016,
31351.5,,Surface,4,Image 1,1,1018,
28091.4,,Surface,4,Image 1,1,1019,
25168,,Surface,4,Image 1,1,1020,
180488,,Surface,4,Image 1,1,1021,
141260,,Surface,4,Image 1,1,1022,
46059.2,,Surface,4,Image 1,1,1023,
1.93279e+06,,Surface,4,Image 1,1,1024,
146563,,Surface,4,Image 1,1,1025,
61464.1,,Surface,4,Image 1,1,1026,
20172.1,,Surface,4,Image 1,1,1028,
27296.5,,Surface,4,Image 1,1,1029,
66442.7,,Surface,4,Image 1,1,1030,
205764,,Surface,4,Image 1,1,1031,
11416.1,,Surface,4,Image 1,1,1032,
25697.9,,Surface,4,Image 1,1,1033,
165183,,Surface,4,Image 1,1,1034,
5245.37,,Surface,4,Image 1,1,1035,
28486.4,,Surface,4,Image 1,1,1036,
46603.1,,Surface,4,Image 1,1,1037,
154792,,Surface,4,Image 1,1,1038,
32709.5,,Surface,4,Image 1,1,1039,
123471,,Surface,4,Image 1,1,1040,
21452,,Surface,4,Image 1,1,1041,
62258.3,,Surface,4,Image 1,1,1042,
2.74595e+06,,Surface,4,Image 1,1,1043,
148851,,Surface,4,Image 1,1,1044,
48215.9,,Surface,4,Image 1,1,1045,
440459,,Surface,4,Image 1,1,1046,
60478.6,,Surface,4,Image 1,1,1048,
195433,,Surface,4,Image 1,1,1051,
14785.3,,Surface,4,Image 1,1,1052,
529256,,Surface,4,Image 1,1,1053,
157620,,Surface,4,Image 1,1,1054,
42196.3,,Surface,4,Image 1,1,1057,
230903,,Surface,4,Image 1,1,1058,
46941.9,,Surface,4,Image 1,1,1059,
152856,,Surface,4,Image 1,1,1060,
74196.4,,Surface,4,Image 1,1,1061,
45816.6,,Surface,4,Image 1,1,1062,
71313.8,,Surface,4,Image 1,1,1063,
213778,,Surface,4,Image 1,1,1065,
10578.4,,Surface,4,Image 1,1,1066,
196653,,Surface,4,Image 1,1,1067,
191518,,Surface,4,Image 1,1,1068,
29599.6,,Surface,4,Image 1,1,1069,
45455.5,,Surface,4,Image 1,1,1071,
96346.5,,Surface,4,Image 1,1,1072,
33167.5,,Surface,4,Image 1,1,1073,
93025.1,,Surface,4,Image 1,1,1074,
359387,,Surface,4,Image 1,1,1075,
12620.1,,Surface,4,Image 1,1,1076,
70736.3,,Surface,4,Image 1,1,1077,
1.21053e+06,,Surface,4,Image 1,1,1078,
48664.3,,Surface,4,Image 1,1,1079,
888008,,Surface,4,Image 1,1,1080,
22027.8,,Surface,4,Image 1,1,1081,
81584.2,,Surface,4,Image 1,1,1082,
68719.4,,Surface,4,Image 1,1,1083,
82212.5,,Surface,4,Image 1,1,1084,
523135,,Surface,4,Image 1,1,1085,
60409.3,,Surface,4,Image 1,1,1086,
17485.8,,Surface,4,Image 1,1,1087,
596993,,Surface,4,Image 1,1,1088,
289767,,Surface,4,Image 1,1,1089,
13523.4,,Surface,4,Image 1,1,1091,
60820.7,,Surface,4,Image 1,1,1092,
1.69164e+06,,Surface,4,Image 1,1,1093,
69614.4,,Surface,4,Image 1,1,1094,
151344,,Surface,4,Image 1,1,1095,
53189.7,,Surface,4,Image 1,1,1096,
57752.2,,Surface,4,Image 1,1,1097,
44319.6,,Surface,4,Image 1,1,1098,
126262,,Surface,4,Image 1,1,1099,
36243.9,,Surface,4,Image 1,1,1100,
34074.6,,Surface,4,Image 1,1,1101,
20418.1,,Surface,4,Image 1,1,1102,
103112,,Surface,4,Image 1,1,1103,
106261,,Surface,4,Image 1,1,1105,
14466.4,,Surface,4,Image 1,1,1106,
60004,,Surface,4,Image 1,1,1107,
18692.2,,Surface,4,Image 1,1,1108,
8991.79,,Surface,4,Image 1,1,1109,
76622.9,,Surface,4,Image 1,1,1110,
47428.3,,Surface,4,Image 1,1,1112,
160259,,Surface,4,Image 1,1,1113,
387802,,Surface,4,Image 1,1,1114,
99131.1,,Surface,4,Image 1,1,1115,
33728.8,,Surface,4,Image 1,1,1116,
116562,,Surface,4,Image 1,1,1117,
750922,,Surface,4,Image 1,1,1118,
55033.1,,Surface,4,Image 1,1,1119,
41551.3,,Surface,4,Image 1,1,1120,
60428.7,,Surface,4,Image 1,1,1121,
36021.3,,Surface,4,Image 1,1,1122,
34278,,Surface,4,Image 1,1,1123,
69718.1,,Surface,4,Image 1,1,1124,
23567.6,,Surface,4,Image 1,1,1125,
95397.4,,Surface,4,Image 1,1,1126,
1.23849e+06,,Surface,4,Image 1,1,1128,
786729,,Surface,4,Image 1,1,1129,
60971.5,,Surface,4,Image 1,1,1130,
371942,,Surface,4,Image 1,1,1131,
1527.78,,Surface,4,Image 1,1,1132,
26968,,Surface,4,Image 1,1,1133,
1.83537e+06,,Surface,4,Image 1,1,1134,
690546,,Surface,4,Image 1,1,1135,
507249,,Surface,4,Image 1,1,1136,
32382.2,,Surface,4,Image 1,1,1137,
27060.8,,Surface,4,Image 1,1,1138,
208262,,Surface,4,Image 1,1,1139,
71792.8,,Surface,4,Image 1,1,1140,
1.09571e+06,,Surface,4,Image 1,1,1141,
19363.8,,Surface,4,Image 1,1,1142,
447779,,Surface,4,Image 1,1,1143,
94088,,Surface,4,Image 1,1,1144,
1.77268e+06,,Surface,4,Image 1,1,1145,
159246,,Surface,4,Image 1,1,1147,
113308,,Surface,4,Image 1,1,1148,
11843.3,,Surface,4,Image 1,1,1149,
1.32734e+06,,Surface,4,Image 1,1,1150,
10790.6,,Surface,4,Image 1,1,1151,
49451.3,,Surface,4,Image 1,1,1152,
86696.8,,Surface,4,Image 1,1,1153,
53807.6,,Surface,4,Image 1,1,1154,
71679.6,,Surface,4,Image 1,1,1155,
54858.6,,Surface,4,Image 1,1,1156,
42112.9,,Surface,4,Image 1,1,1157,
53889.6,,Surface,4,Image 1,1,1158,
172952,,Surface,4,Image 1,1,1159,
9521.03,,Surface,4,Image 1,1,1160,
1.69786e+06,,Surface,4,Image 1,1,1161,
1.01371e+06,,Surface,4,Image 1,1,1162,
74938.1,,Surface,4,Image 1,1,1163,
23087.4,,Surface,4,Image 1,1,1165,
43965.6,,Surface,4,Image 1,1,1166,
6776.88,,Surface,4,Image 1,1,1167,
90620.9,,Surface,4,Image 1,1,1168,
47958,,Surface,4,Image 1,1,1169,
203865,,Surface,4,Image 1,1,1170,
38411.4,,Surface,4,Image 1,1,1171,
29660.3,,Surface,4,Image 1,1,1172,
39051.9,,Surface,4,Image 1,1,1173,
68195.4,,Surface,4,Image 1,1,1174,
55506.9,,Surface,4,Image 1,1,1176,
265618,,Surface,4,Image 1,1,1177,
5680.29,,Surface,4,Image 1,1,1178,
554633,,Surface,4,Image 1,1,1179,
10579.8,,Surface,4,Image 1,1,1180,
31352.2,,Surface,4,Image 1,1,1181,
106282,,Surface,4,Image 1,1,1182,
201398,,Surface,4,Image 1,1,1183,
184574,,Surface,4,Image 1,1,1184,
25145.1,,Surface,4,Image 1,1,1186,
108021,,Surface,4,Image 1,1,1187,
28571.6,,Surface,4,Image 1,1,1188,
44291.7,,Surface,4,Image 1,1,1189,
141194,,Surface,4,Image 1,1,1190,
69119.8,,Surface,4,Image 1,1,1191,
91269.9,,Surface,4,Image 1,1,1192,
52779.8,,Surface,4,Image 1,1,1193,
484471,,Surface,4,Image 1,1,1194,
110277,,Surface,4,Image 1,1,1195,
118943,,Surface,4,Image 1,1,1196,
60664.2,,Surface,4,Image 1,1,1197,
118630,,Surface,4,Image 1,1,1198,
36606.1,,Surface,4,Image 1,1,1199,
127120,,Surface,4,Image 1,1,1201,
151423,,Surface,4,Image 1,1,1202,
160091,,Surface,4,Image 1,1,1203,
590663,,Surface,4,Image 1,1,1204,
163415,,Surface,4,Image 1,1,1206,
29135.6,,Surface,4,Image 1,1,1207,
28250.2,,Surface,4,Image 1,1,1208,
38756.2,,Surface,4,Image 1,1,1209,
583940,,Surface,4,Image 1,1,1211,
1.25926e+07,,Surface,4,Image 1,1,1212,
56410.2,,Surface,4,Image 1,1,1213,
54210.2,,Surface,4,Image 1,1,1214,
331966,,Surface,4,Image 1,1,1215,
119519,,Surface,4,Image 1,1,1216,
21259.1,,Surface,4,Image 1,1,1217,
287774,,Surface,4,Image 1,1,1219,
172742,,Surface,4,Image 1,1,1220,
23090.3,,Surface,4,Image 1,1,1221,
3.79437e+06,,Surface,4,Image 1,1,1222,
189499,,Surface,4,Image 1,1,1223,
112021,,Surface,4,Image 1,1,1224,
132425,,Surface,4,Image 1,1,1225,
33470.6,,Surface,4,Image 1,1,1226,
405800,,Surface,4,Image 1,1,1228,
51563.1,,Surface,4,Image 1,1,1229,
130354,,Surface,4,Image 1,1,1230,
165727,,Surface,4,Image 1,1,1231,
168520,,Surface,4,Image 1,1,1232,
79598,,Surface,4,Image 1,1,1234,
10156.1,,Surface,4,Image 1,1,1235,
534438,,Surface,4,Image 1,1,1236,
7155.05,,Surface,4,Image 1,1,1237,
51872.1,,Surface,4,Image 1,1,1238,
101461,,Surface,4,Image 1,1,1239,
48845.6,,Surface,4,Image 1,1,1240,
12951.9,,Surface,4,Image 1,1,1241,
40348,,Surface,4,Image 1,1,1242,
381313,,Surface,4,Image 1,1,1244,
74339.6,,Surface,4,Image 1,1,1245,
68370.2,,Surface,4,Image 1,1,1246,
108688,,Surface,4,Image 1,1,1247,
19025.4,,Surface,4,Image 1,1,1248,
19144.6,,Surface,4,Image 1,1,1249,
38774.8,,Surface,4,Image 1,1,1250,
140127,,Surface,4,Image 1,1,1251,
47627.3,,Surface,4,Image 1,1,1252,
11884.5,,Surface,4,Image 1,1,1253,
38299.4,,Surface,4,Image 1,1,1254,
14367.3,,Surface,4,Image 1,1,1255,
130711,,Surface,4,Image 1,1,1256,
142456,,Surface,4,Image 1,1,1257,
399180,,Surface,4,Image 1,1,1258,
111539,,Surface,4,Image 1,1,1260,
529878,,Surface,4,Image 1,1,1261,
22068.4,,Surface,4,Image 1,1,1262,
963958,,Surface,4,Image 1,1,1264,
184927,,Surface,4,Image 1,1,1265,
63390,,Surface,4,Image 1,1,1266,
13228.4,,Surface,4,Image 1,1,1267,
92560.1,,Surface,4,Image 1,1,1268,
84691.2,,Surface,4,Image 1,1,1269,
30814.2,,Surface,4,Image 1,1,1270,
186029,,Surface,4,Image 1,1,1271,
92218.6,,Surface,4,Image 1,1,1273,
40615.2,,Surface,4,Image 1,1,1274,
65208.2,,Surface,4,Image 1,1,1276,
4.45783e+06,,Surface,4,Image 1,1,1277,
21516.8,,Surface,4,Image 1,1,1278,
349982,,Surface,4,Image 1,1,1279,
145370,,Surface,4,Image 1,1,1280,
21530.7,,Surface,4,Image 1,1,1281,
9439.95,,Surface,4,Image 1,1,1282,
133328,,Surface,4,Image 1,1,1283,
497812,,Surface,4,Image 1,1,1284,
75370.4,,Surface,4,Image 1,1,1286,
78961,,Surface,4,Image 1,1,1287,
18238.3,,Surface,4,Image 1,1,1288,
1.28224e+06,,Surface,4,Image 1,1,1289,
39510,,Surface,4,Image 1,1,1290,
284596,,Surface,4,Image 1,1,1291,
22898.3,,Surface,4,Image 1,1,1293,
67234.6,,Surface,4,Image 1,1,1294,
8769.05,,Surface,4,Image 1,1,1295,
160568,,Surface,4,Image 1,1,1296,
1.23254e+06,,Surface,4,Image 1,1,1297,
24615.9,,Surface,4,Image 1,1,1299,
151785,,Surface,4,Image 1,1,1301,
91610.7,,Surface,4,Image 1,1,1302,
289855,,Surface,4,Image 1,1,1303,
29610.2,,Surface,4,Image 1,1,1305,
135339,,Surface,4,Image 1,1,1306,
80320.5,,Surface,4,Image 1,1,1307,
8936.29,,Surface,4,Image 1,1,1308,
23333.3,,Surface,4,Image 1,1,1309,
56121.8,,Surface,4,Image 1,1,1310,
97172.8,,Surface,4,Image 1,1,1311,
102118,,Surface,4,Image 1,1,1312,
50772.2,,Surface,4,Image 1,1,1313,
592818,,Surface,4,Image 1,1,1314,
54224.8,,Surface,4,Image 1,1,1315,
48182.7,,Surface,4,Image 1,1,1316,
13242.9,,Surface,4,Image 1,1,1317,
100729,,Surface,4,Image 1,1,1318,
474020,,Surface,4,Image 1,1,1319,
43430.6,,Surface,4,Image 1,1,1320,
24320.1,,Surface,4,Image 1,1,1321,
84383.4,,Surface,4,Image 1,1,1322,
41949.1,,Surface,4,Image 1,1,1323,
40502.6,,Surface,4,Image 1,1,1324,
873050,,Surface,4,Image 1,1,1325,
69688.5,,Surface,4,Image 1,1,1326,
33885.8,,Surface,4,Image 1,1,1327,
1.78399e+06,,Surface,4,Image 1,1,1328,
4.52876e+06,,Surface,4,Image 1,1,1329,
148394,,Surface,4,Image 1,1,1330,
150785,,Surface,4,Image 1,1,1331,
16921.6,,Surface,4,Image 1,1,1332,
2.47065e+06,,Surface,4,Image 1,1,1333,
84188.6,,Surface,4,Image 1,1,1334,
50990.2,,Surface,4,Image 1,1,1335,
317393,,Surface,4,Image 1,1,1336,
36360.3,,Surface,4,Image 1,1,1337,
39243.2,,Surface,4,Image 1,1,1338,
818317,,Surface,4,Image 1,1,1339,
125124,,Surface,4,Image 1,1,1340,
145975,,Surface,4,Image 1,1,1341,
6033.29,,Surface,4,Image 1,1,1342,
56274.2,,Surface,4,Image 1,1,1343,
130152,,Surface,4,Image 1,1,1345,
21945.2,,Surface,4,Image 1,1,1346,
78047.6,,Surface,4,Image 1,1,1347,
114612,,Surface,4,Image 1,1,1348,
376212,,Surface,4,Image 1,1,1350,
52830.6,,Surface,4,Image 1,1,1352,
44408.2,,Surface,4,Image 1,1,1353,
72901.5,,Surface,4,Image 1,1,1354,
68861.7,,Surface,4,Image 1,1,1355,
123603,,Surface,4,Image 1,1,1356,
73518.7,,Surface,4,Image 1,1,1357,
535420,,Surface,4,Image 1,1,1358,
589391,,Surface,4,Image 1,1,1359,
96307.1,,Surface,4,Image 1,1,1360,
47524.3,,Surface,4,Image 1,1,1361,
152315,,Surface,4,Image 1,1,1362,
48820.1,,Surface,4,Image 1,1,1364,
44189.5,,Surface,4,Image 1,1,1365,
59604.6,,Surface,4,Image 1,1,1366,
11190.3,,Surface,4,Image 1,1,1367,
1.45825e+06,,Surface,4,Image 1,1,1368,
139315,,Surface,4,Image 1,1,1369,
80224.1,,Surface,4,Image 1,1,1370,
73862.1,,Surface,4,Image 1,1,1372,
57637.6,,Surface,4,Image 1,1,1373,
109870,,Surface,4,Image 1,1,1374,
1.21132e+06,,Surface,4,Image 1,1,1375,
88520.9,,Surface,4,Image 1,1,1376,
188651,,Surface,4,Image 1,1,1377,
18868.6,,Surface,4,Image 1,1,1378,
186091,,Surface,4,Image 1,1,1379,
109556,,Surface,4,Image 1,1,1380,
24084.7,,Surface,4,Image 1,1,1381,
98855.7,,Surface,4,Image 1,1,1383,
19680.1,,Surface,4,Image 1,1,1384,
959735,,Surface,4,Image 1,1,1385,
520947,,Surface,4,Image 1,1,1386,
46801.3,,Surface,4,Image 1,1,1387,
44374.6,,Surface,4,Image 1,1,1388,
24149.5,,Surface,4,Image 1,1,1389,
343963,,Surface,4,Image 1,1,1390,
53004.2,,Surface,4,Image 1,1,1391,
16361.5,,Surface,4,Image 1,1,1392,
42163.5,,Surface,4,Image 1,1,1393,
602366,,Surface,4,Image 1,1,1395,
23344.5,,Surface,4,Image 1,1,1396,
106282,,Surface,4,Image 1,1,1397,
3.37093e+06,,Surface,4,Image 1,1,1398,
381107,,Surface,4,Image 1,1,1399,
68903.6,,Surface,4,Image 1,1,1400,
75990.8,,Surface,4,Image 1,1,1401,
105350,,Surface,4,Image 1,1,1402,
98481.6,,Surface,4,Image 1,1,1403,
109931,,Surface,4,Image 1,1,1404,
1.12547e+06,,Surface,4,Image 1,1,1405,
19303.4,,Surface,4,Image 1,1,1406,
66058,,Surface,4,Image 1,1,1407,
14962,,Surface,4,Image 1,1,1408,
100346,,Surface,4,Image 1,1,1409,
167496,,Surface,4,Image 1,1,1411,
254317,,Surface,4,Image 1,1,1412,
33072,,Surface,4,Image 1,1,1414,
