
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.9095,,Surface,4,Image 1,1,702,
20.8326,,Surface,4,Image 1,1,703,
16.3898,,Surface,4,Image 1,1,704,
17.1003,,Surface,4,Image 1,1,707,
15.098,,Surface,4,Image 1,1,708,
15.0424,,Surface,4,Image 1,1,710,
15.8532,,Surface,4,Image 1,1,711,
17.3725,,Surface,4,Image 1,1,712,
18.2504,,Surface,4,Image 1,1,713,
13.4625,,Surface,4,Image 1,1,714,
20.6067,,Surface,4,Image 1,1,715,
39.3951,,Surface,4,Image 1,1,716,
29.2803,,Surface,4,Image 1,1,718,
14.7096,,Surface,4,Image 1,1,719,
21.3172,,Surface,4,Image 1,1,720,
14.796,,Surface,4,Image 1,1,722,
19.0501,,Surface,4,Image 1,1,723,
22.385,,Surface,4,Image 1,1,724,
16.9199,,Surface,4,Image 1,1,725,
15.3662,,Surface,4,Image 1,1,726,
33.2747,,Surface,4,Image 1,1,727,
16.4074,,Surface,4,Image 1,1,728,
18.6499,,Surface,4,Image 1,1,729,
25.8705,,Surface,4,Image 1,1,730,
15.8358,,Surface,4,Image 1,1,731,
72.9582,,Surface,4,Image 1,1,732,
13.8217,,Surface,4,Image 1,1,733,
15.0937,,Surface,4,Image 1,1,734,
13.7094,,Surface,4,Image 1,1,735,
48.9277,,Surface,4,Image 1,1,736,
16.5098,,Surface,4,Image 1,1,737,
58.9426,,Surface,4,Image 1,1,738,
20.6911,,Surface,4,Image 1,1,739,
17.0052,,Surface,4,Image 1,1,740,
23.4472,,Surface,4,Image 1,1,741,
34.9633,,Surface,4,Image 1,1,742,
14.0375,,Surface,4,Image 1,1,743,
27.8223,,Surface,4,Image 1,1,744,
18.0412,,Surface,4,Image 1,1,745,
15.3218,,Surface,4,Image 1,1,746,
16.7702,,Surface,4,Image 1,1,747,
46.453,,Surface,4,Image 1,1,749,
15.9038,,Surface,4,Image 1,1,750,
22.6913,,Surface,4,Image 1,1,751,
15.1874,,Surface,4,Image 1,1,752,
14.1798,,Surface,4,Image 1,1,753,
19.3553,,Surface,4,Image 1,1,754,
15.6506,,Surface,4,Image 1,1,755,
16.4771,,Surface,4,Image 1,1,756,
15.3216,,Surface,4,Image 1,1,757,
22.0705,,Surface,4,Image 1,1,758,
14.4377,,Surface,4,Image 1,1,759,
14.6959,,Surface,4,Image 1,1,760,
26.6488,,Surface,4,Image 1,1,761,
13.6958,,Surface,4,Image 1,1,762,
38.6454,,Surface,4,Image 1,1,763,
15.0629,,Surface,4,Image 1,1,764,
18.1638,,Surface,4,Image 1,1,765,
30.323,,Surface,4,Image 1,1,766,
14.7613,,Surface,4,Image 1,1,767,
14.1568,,Surface,4,Image 1,1,768,
20.9457,,Surface,4,Image 1,1,769,
14.7241,,Surface,4,Image 1,1,770,
23.0022,,Surface,4,Image 1,1,771,
38.8321,,Surface,4,Image 1,1,772,
17.4699,,Surface,4,Image 1,1,773,
14.0227,,Surface,4,Image 1,1,774,
14.9719,,Surface,4,Image 1,1,775,
26.6196,,Surface,4,Image 1,1,776,
17.9159,,Surface,4,Image 1,1,777,
21.2707,,Surface,4,Image 1,1,778,
23.1089,,Surface,4,Image 1,1,779,
21.1917,,Surface,4,Image 1,1,780,
16.8494,,Surface,4,Image 1,1,781,
35.8996,,Surface,4,Image 1,1,782,
12.991,,Surface,4,Image 1,1,783,
13.8735,,Surface,4,Image 1,1,784,
15.1968,,Surface,4,Image 1,1,785,
19.4901,,Surface,4,Image 1,1,786,
21.4019,,Surface,4,Image 1,1,787,
23.2903,,Surface,4,Image 1,1,788,
18.7333,,Surface,4,Image 1,1,789,
40.6597,,Surface,4,Image 1,1,790,
18.2327,,Surface,4,Image 1,1,791,
16.2894,,Surface,4,Image 1,1,793,
22.9912,,Surface,4,Image 1,1,794,
14.6673,,Surface,4,Image 1,1,795,
17.2965,,Surface,4,Image 1,1,796,
15.1229,,Surface,4,Image 1,1,797,
16.742,,Surface,4,Image 1,1,798,
24.7179,,Surface,4,Image 1,1,799,
12.89,,Surface,4,Image 1,1,800,
15.3766,,Surface,4,Image 1,1,801,
20.0031,,Surface,4,Image 1,1,802,
17.6507,,Surface,4,Image 1,1,803,
19.6301,,Surface,4,Image 1,1,804,
21.5674,,Surface,4,Image 1,1,805,
20.6535,,Surface,4,Image 1,1,806,
16.7915,,Surface,4,Image 1,1,807,
17.4943,,Surface,4,Image 1,1,808,
23.3615,,Surface,4,Image 1,1,809,
16.4447,,Surface,4,Image 1,1,810,
18.9684,,Surface,4,Image 1,1,812,
13.3324,,Surface,4,Image 1,1,813,
17.3979,,Surface,4,Image 1,1,814,
18.551,,Surface,4,Image 1,1,815,
12.4221,,Surface,4,Image 1,1,816,
27.6634,,Surface,4,Image 1,1,817,
25.5986,,Surface,4,Image 1,1,818,
19.2476,,Surface,4,Image 1,1,819,
14.9668,,Surface,4,Image 1,1,820,
15.0097,,Surface,4,Image 1,1,822,
14.3347,,Surface,4,Image 1,1,823,
23.4065,,Surface,4,Image 1,1,824,
23.0065,,Surface,4,Image 1,1,825,
20.4202,,Surface,4,Image 1,1,826,
26.2431,,Surface,4,Image 1,1,827,
25.805,,Surface,4,Image 1,1,828,
27.5966,,Surface,4,Image 1,1,829,
17.1811,,Surface,4,Image 1,1,830,
13.5002,,Surface,4,Image 1,1,831,
19.0582,,Surface,4,Image 1,1,832,
16.9145,,Surface,4,Image 1,1,833,
22.1993,,Surface,4,Image 1,1,834,
16.6353,,Surface,4,Image 1,1,835,
16.1226,,Surface,4,Image 1,1,836,
13.8413,,Surface,4,Image 1,1,838,
18.073,,Surface,4,Image 1,1,839,
19.3775,,Surface,4,Image 1,1,840,
16.2919,,Surface,4,Image 1,1,841,
23.9674,,Surface,4,Image 1,1,842,
15.7708,,Surface,4,Image 1,1,843,
24.7389,,Surface,4,Image 1,1,844,
21.0035,,Surface,4,Image 1,1,845,
18.6402,,Surface,4,Image 1,1,846,
31.6046,,Surface,4,Image 1,1,847,
18.8684,,Surface,4,Image 1,1,848,
25.3805,,Surface,4,Image 1,1,849,
25.7924,,Surface,4,Image 1,1,850,
23.1074,,Surface,4,Image 1,1,851,
15.86,,Surface,4,Image 1,1,852,
15.9985,,Surface,4,Image 1,1,853,
14.8936,,Surface,4,Image 1,1,854,
15.9891,,Surface,4,Image 1,1,855,
21.5256,,Surface,4,Image 1,1,856,
19.0169,,Surface,4,Image 1,1,857,
15.7518,,Surface,4,Image 1,1,858,
14.6089,,Surface,4,Image 1,1,859,
16.9681,,Surface,4,Image 1,1,860,
16.6976,,Surface,4,Image 1,1,861,
17.7587,,Surface,4,Image 1,1,862,
15.8038,,Surface,4,Image 1,1,863,
13.8009,,Surface,4,Image 1,1,864,
20.6494,,Surface,4,Image 1,1,865,
15.2462,,Surface,4,Image 1,1,866,
14.4864,,Surface,4,Image 1,1,868,
32.5827,,Surface,4,Image 1,1,869,
13.025,,Surface,4,Image 1,1,870,
16.3964,,Surface,4,Image 1,1,871,
18.6675,,Surface,4,Image 1,1,872,
23.723,,Surface,4,Image 1,1,873,
19.4396,,Surface,4,Image 1,1,874,
18.4297,,Surface,4,Image 1,1,875,
16.076,,Surface,4,Image 1,1,877,
14.831,,Surface,4,Image 1,1,878,
27.67,,Surface,4,Image 1,1,879,
16.9335,,Surface,4,Image 1,1,880,
26.2984,,Surface,4,Image 1,1,881,
14.5433,,Surface,4,Image 1,1,882,
21.5638,,Surface,4,Image 1,1,883,
14.8035,,Surface,4,Image 1,1,884,
18.1783,,Surface,4,Image 1,1,885,
14.8636,,Surface,4,Image 1,1,886,
22.5324,,Surface,4,Image 1,1,887,
20.7638,,Surface,4,Image 1,1,888,
19.8857,,Surface,4,Image 1,1,889,
22.4803,,Surface,4,Image 1,1,890,
13.2523,,Surface,4,Image 1,1,892,
21.5582,,Surface,4,Image 1,1,893,
23.9248,,Surface,4,Image 1,1,894,
19.415,,Surface,4,Image 1,1,895,
17.3462,,Surface,4,Image 1,1,896,
18.6307,,Surface,4,Image 1,1,897,
19.1776,,Surface,4,Image 1,1,899,
17.516,,Surface,4,Image 1,1,900,
26.6741,,Surface,4,Image 1,1,901,
20.4868,,Surface,4,Image 1,1,903,
20.6756,,Surface,4,Image 1,1,904,
29.603,,Surface,4,Image 1,1,905,
21.7134,,Surface,4,Image 1,1,906,
13.6252,,Surface,4,Image 1,1,907,
19.5411,,Surface,4,Image 1,1,908,
18.584,,Surface,4,Image 1,1,909,
20.8234,,Surface,4,Image 1,1,910,
33.0313,,Surface,4,Image 1,1,911,
21.6578,,Surface,4,Image 1,1,913,
19.8264,,Surface,4,Image 1,1,914,
31.2986,,Surface,4,Image 1,1,915,
18.0221,,Surface,4,Image 1,1,916,
22.3692,,Surface,4,Image 1,1,917,
23.7633,,Surface,4,Image 1,1,918,
24.4808,,Surface,4,Image 1,1,919,
14.4538,,Surface,4,Image 1,1,920,
19.3975,,Surface,4,Image 1,1,922,
19.6272,,Surface,4,Image 1,1,923,
12.978,,Surface,4,Image 1,1,924,
26.8254,,Surface,4,Image 1,1,925,
21.9258,,Surface,4,Image 1,1,926,
16.8128,,Surface,4,Image 1,1,927,
27.1138,,Surface,4,Image 1,1,929,
17.3698,,Surface,4,Image 1,1,930,
15.4424,,Surface,4,Image 1,1,932,
19.1004,,Surface,4,Image 1,1,933,
29.6131,,Surface,4,Image 1,1,935,
20.672,,Surface,4,Image 1,1,936,
16.1204,,Surface,4,Image 1,1,938,
16.5188,,Surface,4,Image 1,1,939,
19.2856,,Surface,4,Image 1,1,940,
16.8989,,Surface,4,Image 1,1,941,
17.2841,,Surface,4,Image 1,1,942,
17.2306,,Surface,4,Image 1,1,943,
26.1623,,Surface,4,Image 1,1,944,
15.8723,,Surface,4,Image 1,1,945,
17.1396,,Surface,4,Image 1,1,946,
14.9249,,Surface,4,Image 1,1,947,
21.5838,,Surface,4,Image 1,1,948,
16.4298,,Surface,4,Image 1,1,949,
21.7502,,Surface,4,Image 1,1,950,
15.3807,,Surface,4,Image 1,1,951,
20.4748,,Surface,4,Image 1,1,952,
21.9665,,Surface,4,Image 1,1,953,
23.6781,,Surface,4,Image 1,1,954,
23.0021,,Surface,4,Image 1,1,955,
20.1526,,Surface,4,Image 1,1,956,
25.3292,,Surface,4,Image 1,1,957,
14.0283,,Surface,4,Image 1,1,958,
26.9174,,Surface,4,Image 1,1,959,
23.8677,,Surface,4,Image 1,1,960,
15.3894,,Surface,4,Image 1,1,961,
24.1374,,Surface,4,Image 1,1,964,
14.5837,,Surface,4,Image 1,1,965,
16.1311,,Surface,4,Image 1,1,966,
22.6852,,Surface,4,Image 1,1,967,
18.1598,,Surface,4,Image 1,1,968,
17.6827,,Surface,4,Image 1,1,969,
15.2992,,Surface,4,Image 1,1,970,
19.4007,,Surface,4,Image 1,1,971,
18.583,,Surface,4,Image 1,1,972,
18.8241,,Surface,4,Image 1,1,973,
19.4388,,Surface,4,Image 1,1,974,
19.484,,Surface,4,Image 1,1,975,
21.3577,,Surface,4,Image 1,1,976,
23.742,,Surface,4,Image 1,1,977,
20.0734,,Surface,4,Image 1,1,978,
13.8193,,Surface,4,Image 1,1,979,
28.2058,,Surface,4,Image 1,1,981,
17.7064,,Surface,4,Image 1,1,982,
18.6528,,Surface,4,Image 1,1,984,
14.5186,,Surface,4,Image 1,1,985,
14.2147,,Surface,4,Image 1,1,986,
17.6104,,Surface,4,Image 1,1,987,
13.8888,,Surface,4,Image 1,1,988,
15.0148,,Surface,4,Image 1,1,989,
25.6177,,Surface,4,Image 1,1,990,
19.1749,,Surface,4,Image 1,1,991,
15.3453,,Surface,4,Image 1,1,992,
20.882,,Surface,4,Image 1,1,993,
22.4478,,Surface,4,Image 1,1,995,
15.4579,,Surface,4,Image 1,1,996,
16.3342,,Surface,4,Image 1,1,997,
32.697,,Surface,4,Image 1,1,998,
19.924,,Surface,4,Image 1,1,1000,
17.7047,,Surface,4,Image 1,1,1001,
24.4938,,Surface,4,Image 1,1,1002,
39.0837,,Surface,4,Image 1,1,1003,
35.2436,,Surface,4,Image 1,1,1004,
16.5978,,Surface,4,Image 1,1,1005,
32.9098,,Surface,4,Image 1,1,1006,
15.6226,,Surface,4,Image 1,1,1007,
16.7334,,Surface,4,Image 1,1,1008,
22.6573,,Surface,4,Image 1,1,1009,
18.6529,,Surface,4,Image 1,1,1010,
14.7787,,Surface,4,Image 1,1,1011,
28.9509,,Surface,4,Image 1,1,1012,
19.3349,,Surface,4,Image 1,1,1013,
53.9667,,Surface,4,Image 1,1,1014,
22.1168,,Surface,4,Image 1,1,1015,
23.0116,,Surface,4,Image 1,1,1016,
17.0047,,Surface,4,Image 1,1,1018,
14.4333,,Surface,4,Image 1,1,1019,
17.6007,,Surface,4,Image 1,1,1020,
27.8849,,Surface,4,Image 1,1,1021,
25.5536,,Surface,4,Image 1,1,1022,
17.5559,,Surface,4,Image 1,1,1023,
51.6161,,Surface,4,Image 1,1,1024,
21.1026,,Surface,4,Image 1,1,1025,
19.4398,,Surface,4,Image 1,1,1026,
14.7303,,Surface,4,Image 1,1,1028,
16.9335,,Surface,4,Image 1,1,1029,
13.2041,,Surface,4,Image 1,1,1030,
23.9588,,Surface,4,Image 1,1,1031,
17.4409,,Surface,4,Image 1,1,1032,
17.3607,,Surface,4,Image 1,1,1033,
19.5004,,Surface,4,Image 1,1,1034,
15.5913,,Surface,4,Image 1,1,1035,
13.6728,,Surface,4,Image 1,1,1036,
16.3968,,Surface,4,Image 1,1,1037,
18.1452,,Surface,4,Image 1,1,1038,
16.9877,,Surface,4,Image 1,1,1039,
21.3566,,Surface,4,Image 1,1,1040,
18.0462,,Surface,4,Image 1,1,1041,
17.5417,,Surface,4,Image 1,1,1042,
48.1263,,Surface,4,Image 1,1,1043,
18.2191,,Surface,4,Image 1,1,1044,
22.6419,,Surface,4,Image 1,1,1045,
31.0917,,Surface,4,Image 1,1,1046,
14.6929,,Surface,4,Image 1,1,1048,
21.5725,,Surface,4,Image 1,1,1051,
14.5984,,Surface,4,Image 1,1,1052,
34.5649,,Surface,4,Image 1,1,1053,
20.0829,,Surface,4,Image 1,1,1054,
16.7204,,Surface,4,Image 1,1,1057,
21.5923,,Surface,4,Image 1,1,1058,
15.8532,,Surface,4,Image 1,1,1059,
20.3993,,Surface,4,Image 1,1,1060,
17.2134,,Surface,4,Image 1,1,1061,
17.065,,Surface,4,Image 1,1,1062,
20.3181,,Surface,4,Image 1,1,1063,
22.5853,,Surface,4,Image 1,1,1065,
16.0629,,Surface,4,Image 1,1,1066,
19.0601,,Surface,4,Image 1,1,1067,
18.9558,,Surface,4,Image 1,1,1068,
16.7113,,Surface,4,Image 1,1,1069,
15.8747,,Surface,4,Image 1,1,1071,
22.4632,,Surface,4,Image 1,1,1072,
18.3158,,Surface,4,Image 1,1,1073,
20.5703,,Surface,4,Image 1,1,1074,
36.7203,,Surface,4,Image 1,1,1075,
17.1809,,Surface,4,Image 1,1,1076,
18.8964,,Surface,4,Image 1,1,1077,
27.1286,,Surface,4,Image 1,1,1078,
16.984,,Surface,4,Image 1,1,1079,
26.9413,,Surface,4,Image 1,1,1080,
15.6004,,Surface,4,Image 1,1,1081,
24.3158,,Surface,4,Image 1,1,1082,
19.4076,,Surface,4,Image 1,1,1083,
16.927,,Surface,4,Image 1,1,1084,
25.742,,Surface,4,Image 1,1,1085,
18.4662,,Surface,4,Image 1,1,1086,
13.7315,,Surface,4,Image 1,1,1087,
27.8724,,Surface,4,Image 1,1,1088,
20.8584,,Surface,4,Image 1,1,1089,
14.6806,,Surface,4,Image 1,1,1091,
21.615,,Surface,4,Image 1,1,1092,
37.764,,Surface,4,Image 1,1,1093,
27.5283,,Surface,4,Image 1,1,1094,
22.699,,Surface,4,Image 1,1,1095,
18.168,,Surface,4,Image 1,1,1096,
16.056,,Surface,4,Image 1,1,1097,
15.3625,,Surface,4,Image 1,1,1098,
20.5183,,Surface,4,Image 1,1,1099,
15.6674,,Surface,4,Image 1,1,1100,
17.6002,,Surface,4,Image 1,1,1101,
17.6994,,Surface,4,Image 1,1,1102,
16.9271,,Surface,4,Image 1,1,1103,
19.6525,,Surface,4,Image 1,1,1105,
15.214,,Surface,4,Image 1,1,1106,
21.7242,,Surface,4,Image 1,1,1107,
14.9851,,Surface,4,Image 1,1,1108,
16.7476,,Surface,4,Image 1,1,1109,
18.1845,,Surface,4,Image 1,1,1110,
15.4776,,Surface,4,Image 1,1,1112,
23.1886,,Surface,4,Image 1,1,1113,
29.4158,,Surface,4,Image 1,1,1114,
18.6121,,Surface,4,Image 1,1,1115,
17.373,,Surface,4,Image 1,1,1116,
16.5964,,Surface,4,Image 1,1,1117,
25.5373,,Surface,4,Image 1,1,1118,
23.3704,,Surface,4,Image 1,1,1119,
15.5116,,Surface,4,Image 1,1,1120,
19.7408,,Surface,4,Image 1,1,1121,
18.8058,,Surface,4,Image 1,1,1122,
16.5362,,Surface,4,Image 1,1,1123,
22.307,,Surface,4,Image 1,1,1124,
18.5399,,Surface,4,Image 1,1,1125,
18.1819,,Surface,4,Image 1,1,1126,
32.7503,,Surface,4,Image 1,1,1128,
30.6563,,Surface,4,Image 1,1,1129,
18.8707,,Surface,4,Image 1,1,1130,
24.5806,,Surface,4,Image 1,1,1131,
14.6086,,Surface,4,Image 1,1,1132,
15.847,,Surface,4,Image 1,1,1133,
39.6591,,Surface,4,Image 1,1,1134,
28.7539,,Surface,4,Image 1,1,1135,
28.6907,,Surface,4,Image 1,1,1136,
15.0643,,Surface,4,Image 1,1,1137,
16.6647,,Surface,4,Image 1,1,1138,
29.242,,Surface,4,Image 1,1,1139,
21.6938,,Surface,4,Image 1,1,1140,
36.1289,,Surface,4,Image 1,1,1141,
15.3046,,Surface,4,Image 1,1,1142,
28.2529,,Surface,4,Image 1,1,1143,
17.7247,,Surface,4,Image 1,1,1144,
49.2669,,Surface,4,Image 1,1,1145,
15.1743,,Surface,4,Image 1,1,1147,
21.9048,,Surface,4,Image 1,1,1148,
15.9192,,Surface,4,Image 1,1,1149,
44.5095,,Surface,4,Image 1,1,1150,
13.2922,,Surface,4,Image 1,1,1151,
22.3378,,Surface,4,Image 1,1,1152,
18.0472,,Surface,4,Image 1,1,1153,
18.8515,,Surface,4,Image 1,1,1154,
16.9635,,Surface,4,Image 1,1,1155,
21.439,,Surface,4,Image 1,1,1156,
21.1527,,Surface,4,Image 1,1,1157,
15.9249,,Surface,4,Image 1,1,1158,
17.3621,,Surface,4,Image 1,1,1159,
14.7731,,Surface,4,Image 1,1,1160,
31.9933,,Surface,4,Image 1,1,1161,
44.1987,,Surface,4,Image 1,1,1162,
16.967,,Surface,4,Image 1,1,1163,
19.676,,Surface,4,Image 1,1,1165,
14.1857,,Surface,4,Image 1,1,1166,
14.3483,,Surface,4,Image 1,1,1167,
15.0287,,Surface,4,Image 1,1,1168,
15.5207,,Surface,4,Image 1,1,1169,
23.0832,,Surface,4,Image 1,1,1170,
15.8647,,Surface,4,Image 1,1,1171,
15.9741,,Surface,4,Image 1,1,1172,
17.6077,,Surface,4,Image 1,1,1173,
20.072,,Surface,4,Image 1,1,1174,
13.2826,,Surface,4,Image 1,1,1176,
17.2185,,Surface,4,Image 1,1,1177,
16.5003,,Surface,4,Image 1,1,1178,
31.4657,,Surface,4,Image 1,1,1179,
13.5488,,Surface,4,Image 1,1,1180,
15.3707,,Surface,4,Image 1,1,1181,
16.4484,,Surface,4,Image 1,1,1182,
31.8146,,Surface,4,Image 1,1,1183,
23.4964,,Surface,4,Image 1,1,1184,
12.9948,,Surface,4,Image 1,1,1186,
17.4566,,Surface,4,Image 1,1,1187,
14.7804,,Surface,4,Image 1,1,1188,
18.4787,,Surface,4,Image 1,1,1189,
24.8628,,Surface,4,Image 1,1,1190,
19.1518,,Surface,4,Image 1,1,1191,
14.7336,,Surface,4,Image 1,1,1192,
23.8306,,Surface,4,Image 1,1,1193,
26.8456,,Surface,4,Image 1,1,1194,
18.5383,,Surface,4,Image 1,1,1195,
21.5213,,Surface,4,Image 1,1,1196,
20.0434,,Surface,4,Image 1,1,1197,
17.8323,,Surface,4,Image 1,1,1198,
17.1126,,Surface,4,Image 1,1,1199,
21.6924,,Surface,4,Image 1,1,1201,
36.4935,,Surface,4,Image 1,1,1202,
19.7584,,Surface,4,Image 1,1,1203,
26.2944,,Surface,4,Image 1,1,1204,
20.423,,Surface,4,Image 1,1,1206,
15.5696,,Surface,4,Image 1,1,1207,
20.857,,Surface,4,Image 1,1,1208,
18.7922,,Surface,4,Image 1,1,1209,
30.1926,,Surface,4,Image 1,1,1211,
84.9675,,Surface,4,Image 1,1,1212,
16.2084,,Surface,4,Image 1,1,1213,
20.7433,,Surface,4,Image 1,1,1214,
21.5045,,Surface,4,Image 1,1,1215,
18.6594,,Surface,4,Image 1,1,1216,
16.6535,,Surface,4,Image 1,1,1217,
25.3881,,Surface,4,Image 1,1,1219,
20.0283,,Surface,4,Image 1,1,1220,
16.3355,,Surface,4,Image 1,1,1221,
59.2572,,Surface,4,Image 1,1,1222,
27.239,,Surface,4,Image 1,1,1223,
28.3306,,Surface,4,Image 1,1,1224,
20.0896,,Surface,4,Image 1,1,1225,
16.7431,,Surface,4,Image 1,1,1226,
33.2904,,Surface,4,Image 1,1,1228,
18.6728,,Surface,4,Image 1,1,1229,
15.5348,,Surface,4,Image 1,1,1230,
28.3526,,Surface,4,Image 1,1,1231,
23.8796,,Surface,4,Image 1,1,1232,
16.0078,,Surface,4,Image 1,1,1234,
14.7776,,Surface,4,Image 1,1,1235,
36.5037,,Surface,4,Image 1,1,1236,
15.3456,,Surface,4,Image 1,1,1237,
20.6281,,Surface,4,Image 1,1,1238,
24.43,,Surface,4,Image 1,1,1239,
24.8846,,Surface,4,Image 1,1,1240,
15.8473,,Surface,4,Image 1,1,1241,
19.5151,,Surface,4,Image 1,1,1242,
35.3312,,Surface,4,Image 1,1,1244,
19.2208,,Surface,4,Image 1,1,1245,
14.7713,,Surface,4,Image 1,1,1246,
20.6766,,Surface,4,Image 1,1,1247,
17.7862,,Surface,4,Image 1,1,1248,
14.3671,,Surface,4,Image 1,1,1249,
16.9833,,Surface,4,Image 1,1,1250,
21.5076,,Surface,4,Image 1,1,1251,
21.3629,,Surface,4,Image 1,1,1252,
15.5021,,Surface,4,Image 1,1,1253,
15.2728,,Surface,4,Image 1,1,1254,
13.645,,Surface,4,Image 1,1,1255,
18.2863,,Surface,4,Image 1,1,1256,
21.3676,,Surface,4,Image 1,1,1257,
21.3674,,Surface,4,Image 1,1,1258,
27.4925,,Surface,4,Image 1,1,1260,
26.4818,,Surface,4,Image 1,1,1261,
16.2948,,Surface,4,Image 1,1,1262,
25.1955,,Surface,4,Image 1,1,1264,
24.7254,,Surface,4,Image 1,1,1265,
22.0871,,Surface,4,Image 1,1,1266,
14.7049,,Surface,4,Image 1,1,1267,
19.6245,,Surface,4,Image 1,1,1268,
18.8652,,Surface,4,Image 1,1,1269,
17.7473,,Surface,4,Image 1,1,1270,
23.2069,,Surface,4,Image 1,1,1271,
17.7679,,Surface,4,Image 1,1,1273,
14.2302,,Surface,4,Image 1,1,1274,
14.6609,,Surface,4,Image 1,1,1276,
39.7789,,Surface,4,Image 1,1,1277,
15.5099,,Surface,4,Image 1,1,1278,
20.6903,,Surface,4,Image 1,1,1279,
22.1472,,Surface,4,Image 1,1,1280,
15.6736,,Surface,4,Image 1,1,1281,
14.4883,,Surface,4,Image 1,1,1282,
15.3537,,Surface,4,Image 1,1,1283,
33.1436,,Surface,4,Image 1,1,1284,
17.6117,,Surface,4,Image 1,1,1286,
14.9896,,Surface,4,Image 1,1,1287,
14.7556,,Surface,4,Image 1,1,1288,
36.0095,,Surface,4,Image 1,1,1289,
17.6263,,Surface,4,Image 1,1,1290,
23.1193,,Surface,4,Image 1,1,1291,
17.6695,,Surface,4,Image 1,1,1293,
19.0615,,Surface,4,Image 1,1,1294,
14.2407,,Surface,4,Image 1,1,1295,
20.5256,,Surface,4,Image 1,1,1296,
38.9533,,Surface,4,Image 1,1,1297,
15.9928,,Surface,4,Image 1,1,1299,
17.9855,,Surface,4,Image 1,1,1301,
23.1309,,Surface,4,Image 1,1,1302,
19.5794,,Surface,4,Image 1,1,1303,
14.1231,,Surface,4,Image 1,1,1305,
17.8544,,Surface,4,Image 1,1,1306,
18.4398,,Surface,4,Image 1,1,1307,
16.0594,,Surface,4,Image 1,1,1308,
16.3794,,Surface,4,Image 1,1,1309,
18.5787,,Surface,4,Image 1,1,1310,
19.902,,Surface,4,Image 1,1,1311,
19.3128,,Surface,4,Image 1,1,1312,
16.7096,,Surface,4,Image 1,1,1313,
24.5172,,Surface,4,Image 1,1,1314,
15.3213,,Surface,4,Image 1,1,1315,
18.4532,,Surface,4,Image 1,1,1316,
13.3357,,Surface,4,Image 1,1,1317,
21.9067,,Surface,4,Image 1,1,1318,
24.6399,,Surface,4,Image 1,1,1319,
17.6242,,Surface,4,Image 1,1,1320,
19.5673,,Surface,4,Image 1,1,1321,
17.9533,,Surface,4,Image 1,1,1322,
16.0944,,Surface,4,Image 1,1,1323,
14.7246,,Surface,4,Image 1,1,1324,
34.0416,,Surface,4,Image 1,1,1325,
16.5895,,Surface,4,Image 1,1,1326,
15.3922,,Surface,4,Image 1,1,1327,
42.2208,,Surface,4,Image 1,1,1328,
46.8335,,Surface,4,Image 1,1,1329,
22.4129,,Surface,4,Image 1,1,1330,
19.072,,Surface,4,Image 1,1,1331,
14.868,,Surface,4,Image 1,1,1332,
53.4054,,Surface,4,Image 1,1,1333,
19.017,,Surface,4,Image 1,1,1334,
17.3281,,Surface,4,Image 1,1,1335,
26.5433,,Surface,4,Image 1,1,1336,
15.141,,Surface,4,Image 1,1,1337,
18.0434,,Surface,4,Image 1,1,1338,
31.8043,,Surface,4,Image 1,1,1339,
23.632,,Surface,4,Image 1,1,1340,
24.5184,,Surface,4,Image 1,1,1341,
14.0713,,Surface,4,Image 1,1,1342,
18.6772,,Surface,4,Image 1,1,1343,
18.2227,,Surface,4,Image 1,1,1345,
16.5847,,Surface,4,Image 1,1,1346,
19.4905,,Surface,4,Image 1,1,1347,
16.4775,,Surface,4,Image 1,1,1348,
25.7671,,Surface,4,Image 1,1,1350,
16.2573,,Surface,4,Image 1,1,1352,
21.1316,,Surface,4,Image 1,1,1353,
19.9115,,Surface,4,Image 1,1,1354,
18.951,,Surface,4,Image 1,1,1355,
22.506,,Surface,4,Image 1,1,1356,
21.6061,,Surface,4,Image 1,1,1357,
27.755,,Surface,4,Image 1,1,1358,
34.5643,,Surface,4,Image 1,1,1359,
27.0288,,Surface,4,Image 1,1,1360,
21.7708,,Surface,4,Image 1,1,1361,
23.091,,Surface,4,Image 1,1,1362,
17.0368,,Surface,4,Image 1,1,1364,
16.4913,,Surface,4,Image 1,1,1365,
16.7193,,Surface,4,Image 1,1,1366,
14.9873,,Surface,4,Image 1,1,1367,
32.4621,,Surface,4,Image 1,1,1368,
21.0817,,Surface,4,Image 1,1,1369,
22.4999,,Surface,4,Image 1,1,1370,
16.266,,Surface,4,Image 1,1,1372,
17.4748,,Surface,4,Image 1,1,1373,
23.4176,,Surface,4,Image 1,1,1374,
39.8524,,Surface,4,Image 1,1,1375,
23.1747,,Surface,4,Image 1,1,1376,
23.0178,,Surface,4,Image 1,1,1377,
17.3489,,Surface,4,Image 1,1,1378,
30.0864,,Surface,4,Image 1,1,1379,
18.9458,,Surface,4,Image 1,1,1380,
14.9047,,Surface,4,Image 1,1,1381,
17.5145,,Surface,4,Image 1,1,1383,
18.0562,,Surface,4,Image 1,1,1384,
41.4099,,Surface,4,Image 1,1,1385,
23.1775,,Surface,4,Image 1,1,1386,
15.4495,,Surface,4,Image 1,1,1387,
