
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.1547,,Surface,6,Image 1,1,701,
9.34177,,Surface,6,Image 1,1,702,
4.81077,,Surface,6,Image 1,1,703,
3.52384,,Surface,6,Image 1,1,704,
7.13336,,Surface,6,Image 1,1,707,
3.15233,,Surface,6,Image 1,1,708,
2.63674,,Surface,6,Image 1,1,710,
4.74959,,Surface,6,Image 1,1,711,
23.6251,,Surface,6,Image 1,1,712,
3.28411,,Surface,6,Image 1,1,713,
18.7148,,Surface,6,Image 1,1,714,
6.77175,,Surface,6,Image 1,1,715,
9.34385,,Surface,6,Image 1,1,716,
4.03151,,Surface,6,Image 1,1,718,
1.80778,,Surface,6,Image 1,1,719,
2.01336,,Surface,6,Image 1,1,720,
5.13479,,Surface,6,Image 1,1,722,
0.822925,,Surface,6,Image 1,1,723,
5.65935,,Surface,6,Image 1,1,724,
0.325787,,Surface,6,Image 1,1,725,
2.94269,,Surface,6,Image 1,1,726,
11.5683,,Surface,6,Image 1,1,727,
9.52561,,Surface,6,Image 1,1,728,
2.6267,,Surface,6,Image 1,1,729,
3.40229,,Surface,6,Image 1,1,730,
7.09113,,Surface,6,Image 1,1,731,
5.22865,,Surface,6,Image 1,1,732,
1.23722,,Surface,6,Image 1,1,733,
3.9124,,Surface,6,Image 1,1,734,
6.75918,,Surface,6,Image 1,1,735,
1.84961,,Surface,6,Image 1,1,736,
11.476,,Surface,6,Image 1,1,737,
2.91815,,Surface,6,Image 1,1,738,
0.779776,,Surface,6,Image 1,1,739,
3.80942,,Surface,6,Image 1,1,740,
4.49981,,Surface,6,Image 1,1,741,
5.62855,,Surface,6,Image 1,1,742,
23.0566,,Surface,6,Image 1,1,743,
7.91509,,Surface,6,Image 1,1,744,
6.02017,,Surface,6,Image 1,1,745,
5.57963,,Surface,6,Image 1,1,746,
4.04336,,Surface,6,Image 1,1,747,
11.8837,,Surface,6,Image 1,1,749,
8.14672,,Surface,6,Image 1,1,750,
1.89236,,Surface,6,Image 1,1,751,
4.03002,,Surface,6,Image 1,1,752,
8.97444,,Surface,6,Image 1,1,753,
0.478794,,Surface,6,Image 1,1,754,
12.4645,,Surface,6,Image 1,1,755,
10.6877,,Surface,6,Image 1,1,756,
0.278855,,Surface,6,Image 1,1,757,
8.58863,,Surface,6,Image 1,1,758,
9.94307,,Surface,6,Image 1,1,759,
6.02068,,Surface,6,Image 1,1,760,
4.86597,,Surface,6,Image 1,1,761,
15.4295,,Surface,6,Image 1,1,762,
2.27396,,Surface,6,Image 1,1,763,
8.39402,,Surface,6,Image 1,1,764,
15.3504,,Surface,6,Image 1,1,765,
6.227,,Surface,6,Image 1,1,766,
13.4656,,Surface,6,Image 1,1,767,
14.3287,,Surface,6,Image 1,1,768,
7.85785,,Surface,6,Image 1,1,769,
11.3056,,Surface,6,Image 1,1,770,
3.59858,,Surface,6,Image 1,1,771,
5.27519,,Surface,6,Image 1,1,772,
14.2592,,Surface,6,Image 1,1,773,
2.99151,,Surface,6,Image 1,1,774,
2.53031,,Surface,6,Image 1,1,775,
6.6767,,Surface,6,Image 1,1,776,
8.59003,,Surface,6,Image 1,1,777,
0.324288,,Surface,6,Image 1,1,778,
3.40644,,Surface,6,Image 1,1,779,
9.37015,,Surface,6,Image 1,1,780,
0.655187,,Surface,6,Image 1,1,781,
10.0699,,Surface,6,Image 1,1,782,
0.0159214,,Surface,6,Image 1,1,783,
37.3701,,Surface,6,Image 1,1,784,
5.57279,,Surface,6,Image 1,1,785,
4.94957,,Surface,6,Image 1,1,786,
8.12166,,Surface,6,Image 1,1,787,
10.2563,,Surface,6,Image 1,1,788,
11.3551,,Surface,6,Image 1,1,789,
17.4721,,Surface,6,Image 1,1,790,
0.364903,,Surface,6,Image 1,1,791,
3.10203,,Surface,6,Image 1,1,793,
9.77108,,Surface,6,Image 1,1,794,
2.94733,,Surface,6,Image 1,1,795,
3.16312,,Surface,6,Image 1,1,796,
0.800154,,Surface,6,Image 1,1,797,
8.72737,,Surface,6,Image 1,1,798,
2.24269,,Surface,6,Image 1,1,799,
9.36615,,Surface,6,Image 1,1,800,
10.0367,,Surface,6,Image 1,1,801,
12.8501,,Surface,6,Image 1,1,802,
32.6779,,Surface,6,Image 1,1,803,
4.88319,,Surface,6,Image 1,1,804,
3.96284,,Surface,6,Image 1,1,805,
5.66874,,Surface,6,Image 1,1,806,
11.7015,,Surface,6,Image 1,1,807,
33.8582,,Surface,6,Image 1,1,808,
21.559,,Surface,6,Image 1,1,809,
3.26498,,Surface,6,Image 1,1,810,
5.739,,Surface,6,Image 1,1,812,
9.52329,,Surface,6,Image 1,1,813,
7.89436,,Surface,6,Image 1,1,814,
4.52357,,Surface,6,Image 1,1,815,
2.69516,,Surface,6,Image 1,1,816,
3.796,,Surface,6,Image 1,1,817,
21.8628,,Surface,6,Image 1,1,818,
3.21987,,Surface,6,Image 1,1,819,
22.2049,,Surface,6,Image 1,1,820,
5.94795,,Surface,6,Image 1,1,822,
3.12488,,Surface,6,Image 1,1,823,
7.89156,,Surface,6,Image 1,1,824,
6.69072,,Surface,6,Image 1,1,825,
14.6916,,Surface,6,Image 1,1,826,
10.0949,,Surface,6,Image 1,1,827,
4.17221,,Surface,6,Image 1,1,828,
13.1885,,Surface,6,Image 1,1,829,
6.38018,,Surface,6,Image 1,1,830,
6.61976,,Surface,6,Image 1,1,831,
7.50681,,Surface,6,Image 1,1,832,
16.8965,,Surface,6,Image 1,1,833,
2.17199,,Surface,6,Image 1,1,834,
2.36944,,Surface,6,Image 1,1,835,
10.5251,,Surface,6,Image 1,1,836,
7.96851,,Surface,6,Image 1,1,838,
8.13431,,Surface,6,Image 1,1,839,
7.98744,,Surface,6,Image 1,1,840,
5.50279,,Surface,6,Image 1,1,841,
4.64661,,Surface,6,Image 1,1,842,
9.53253,,Surface,6,Image 1,1,843,
17.7352,,Surface,6,Image 1,1,844,
13.2991,,Surface,6,Image 1,1,845,
7.96944,,Surface,6,Image 1,1,846,
8.06324,,Surface,6,Image 1,1,847,
16.8963,,Surface,6,Image 1,1,848,
10.6051,,Surface,6,Image 1,1,849,
8.84986,,Surface,6,Image 1,1,850,
13.7418,,Surface,6,Image 1,1,851,
15.5222,,Surface,6,Image 1,1,852,
5.09947,,Surface,6,Image 1,1,853,
13.5867,,Surface,6,Image 1,1,854,
17.7809,,Surface,6,Image 1,1,855,
5.44136,,Surface,6,Image 1,1,856,
7.40118,,Surface,6,Image 1,1,857,
2.21699,,Surface,6,Image 1,1,858,
5.03587,,Surface,6,Image 1,1,859,
6.23496,,Surface,6,Image 1,1,860,
7.38449,,Surface,6,Image 1,1,861,
6.87772,,Surface,6,Image 1,1,862,
5.55028,,Surface,6,Image 1,1,863,
5.03987,,Surface,6,Image 1,1,864,
4.95497,,Surface,6,Image 1,1,865,
7.72448,,Surface,6,Image 1,1,866,
5.34592,,Surface,6,Image 1,1,868,
10.3328,,Surface,6,Image 1,1,869,
0.580308,,Surface,6,Image 1,1,870,
5.66633,,Surface,6,Image 1,1,871,
7.55886,,Surface,6,Image 1,1,872,
5.53306,,Surface,6,Image 1,1,873,
5.4572,,Surface,6,Image 1,1,874,
4.58783,,Surface,6,Image 1,1,875,
6.70908,,Surface,6,Image 1,1,877,
6.63346,,Surface,6,Image 1,1,878,
22.8864,,Surface,6,Image 1,1,879,
4.73312,,Surface,6,Image 1,1,880,
13.662,,Surface,6,Image 1,1,881,
0.0149491,,Surface,6,Image 1,1,882,
3.40058,,Surface,6,Image 1,1,883,
5.79085,,Surface,6,Image 1,1,884,
4.86598,,Surface,6,Image 1,1,885,
0.00015429,,Surface,6,Image 1,1,886,
3.31708,,Surface,6,Image 1,1,887,
7.39308,,Surface,6,Image 1,1,888,
3.8995,,Surface,6,Image 1,1,889,
5.65774,,Surface,6,Image 1,1,890,
0.162865,,Surface,6,Image 1,1,892,
6.15365,,Surface,6,Image 1,1,893,
11.3457,,Surface,6,Image 1,1,894,
1.9096,,Surface,6,Image 1,1,895,
9.93755,,Surface,6,Image 1,1,896,
4.96988,,Surface,6,Image 1,1,897,
5.4261,,Surface,6,Image 1,1,899,
8.52743,,Surface,6,Image 1,1,900,
4.88368,,Surface,6,Image 1,1,901,
6.76742,,Surface,6,Image 1,1,903,
0.632552,,Surface,6,Image 1,1,904,
4.84087,,Surface,6,Image 1,1,905,
9.03045,,Surface,6,Image 1,1,906,
6.70043,,Surface,6,Image 1,1,907,
6.97924,,Surface,6,Image 1,1,908,
6.42636,,Surface,6,Image 1,1,909,
4.56676,,Surface,6,Image 1,1,910,
13.4749,,Surface,6,Image 1,1,911,
12.1797,,Surface,6,Image 1,1,913,
5.73212,,Surface,6,Image 1,1,914,
6.53502,,Surface,6,Image 1,1,915,
2.09707,,Surface,6,Image 1,1,916,
5.61247,,Surface,6,Image 1,1,917,
10.5667,,Surface,6,Image 1,1,918,
6.04044,,Surface,6,Image 1,1,919,
8.26283,,Surface,6,Image 1,1,920,
4.26393,,Surface,6,Image 1,1,922,
3.43894,,Surface,6,Image 1,1,923,
6.67206,,Surface,6,Image 1,1,924,
7.37989,,Surface,6,Image 1,1,925,
9.18864,,Surface,6,Image 1,1,926,
8.62975,,Surface,6,Image 1,1,927,
1.41158,,Surface,6,Image 1,1,929,
10.0744,,Surface,6,Image 1,1,930,
2.77929,,Surface,6,Image 1,1,932,
1.73471,,Surface,6,Image 1,1,933,
2.79142,,Surface,6,Image 1,1,935,
42.2246,,Surface,6,Image 1,1,936,
18.6787,,Surface,6,Image 1,1,938,
5.77187,,Surface,6,Image 1,1,939,
5.20054,,Surface,6,Image 1,1,940,
7.23998,,Surface,6,Image 1,1,941,
9.08196,,Surface,6,Image 1,1,942,
4.10039,,Surface,6,Image 1,1,943,
14.0729,,Surface,6,Image 1,1,944,
14.1861,,Surface,6,Image 1,1,945,
4.15341,,Surface,6,Image 1,1,946,
0.260802,,Surface,6,Image 1,1,947,
13.104,,Surface,6,Image 1,1,948,
14.0811,,Surface,6,Image 1,1,949,
0.507217,,Surface,6,Image 1,1,950,
3.05901,,Surface,6,Image 1,1,951,
10.2069,,Surface,6,Image 1,1,952,
10.7626,,Surface,6,Image 1,1,953,
4.11052,,Surface,6,Image 1,1,954,
11.1659,,Surface,6,Image 1,1,955,
6.31613,,Surface,6,Image 1,1,956,
6.9079,,Surface,6,Image 1,1,957,
3.53917,,Surface,6,Image 1,1,958,
6.51743,,Surface,6,Image 1,1,959,
15.0778,,Surface,6,Image 1,1,960,
6.80835,,Surface,6,Image 1,1,961,
9.78975,,Surface,6,Image 1,1,964,
0.513985,,Surface,6,Image 1,1,965,
7.73009,,Surface,6,Image 1,1,966,
4.13099,,Surface,6,Image 1,1,967,
3.39669,,Surface,6,Image 1,1,968,
6.73871,,Surface,6,Image 1,1,969,
2.13005,,Surface,6,Image 1,1,970,
14.0404,,Surface,6,Image 1,1,971,
13.6034,,Surface,6,Image 1,1,972,
4.69938,,Surface,6,Image 1,1,973,
7.34106,,Surface,6,Image 1,1,974,
4.32989,,Surface,6,Image 1,1,975,
2.15049,,Surface,6,Image 1,1,976,
12.1867,,Surface,6,Image 1,1,977,
58.5765,,Surface,6,Image 1,1,978,
11.0718,,Surface,6,Image 1,1,979,
23.1476,,Surface,6,Image 1,1,981,
14.5967,,Surface,6,Image 1,1,982,
3.40623,,Surface,6,Image 1,1,984,
4.49601,,Surface,6,Image 1,1,985,
5.21316,,Surface,6,Image 1,1,986,
6.78519,,Surface,6,Image 1,1,987,
2.98393,,Surface,6,Image 1,1,988,
6.0399,,Surface,6,Image 1,1,989,
8.14234,,Surface,6,Image 1,1,990,
8.66672,,Surface,6,Image 1,1,991,
8.41706,,Surface,6,Image 1,1,992,
8.56367,,Surface,6,Image 1,1,993,
3.58898,,Surface,6,Image 1,1,995,
9.02541,,Surface,6,Image 1,1,996,
14.0438,,Surface,6,Image 1,1,997,
6.30467,,Surface,6,Image 1,1,998,
17.2856,,Surface,6,Image 1,1,1000,
3.39678,,Surface,6,Image 1,1,1001,
11.4533,,Surface,6,Image 1,1,1002,
7.29776,,Surface,6,Image 1,1,1003,
8.05043,,Surface,6,Image 1,1,1004,
13.6511,,Surface,6,Image 1,1,1005,
15.9697,,Surface,6,Image 1,1,1006,
7.34281,,Surface,6,Image 1,1,1007,
14.0226,,Surface,6,Image 1,1,1008,
4.29894,,Surface,6,Image 1,1,1009,
2.05064,,Surface,6,Image 1,1,1010,
5.13037,,Surface,6,Image 1,1,1011,
15.4444,,Surface,6,Image 1,1,1012,
4.64788,,Surface,6,Image 1,1,1013,
8.51205,,Surface,6,Image 1,1,1014,
3.90676,,Surface,6,Image 1,1,1015,
9.18266,,Surface,6,Image 1,1,1016,
6.48643,,Surface,6,Image 1,1,1018,
6.89733,,Surface,6,Image 1,1,1019,
0.396347,,Surface,6,Image 1,1,1020,
4.70958,,Surface,6,Image 1,1,1021,
1.27229,,Surface,6,Image 1,1,1022,
5.50441,,Surface,6,Image 1,1,1023,
11.0508,,Surface,6,Image 1,1,1024,
3.63463,,Surface,6,Image 1,1,1025,
2.26483,,Surface,6,Image 1,1,1026,
5.06777,,Surface,6,Image 1,1,1028,
2.72666,,Surface,6,Image 1,1,1029,
6.88,,Surface,6,Image 1,1,1030,
6.47733,,Surface,6,Image 1,1,1031,
1.4647,,Surface,6,Image 1,1,1032,
6.58087,,Surface,6,Image 1,1,1033,
14.3593,,Surface,6,Image 1,1,1034,
0.195474,,Surface,6,Image 1,1,1035,
11.6067,,Surface,6,Image 1,1,1036,
12.7268,,Surface,6,Image 1,1,1037,
12.5086,,Surface,6,Image 1,1,1038,
6.2263,,Surface,6,Image 1,1,1039,
5.4591,,Surface,6,Image 1,1,1040,
6.15898,,Surface,6,Image 1,1,1041,
4.12966,,Surface,6,Image 1,1,1042,
7.4844,,Surface,6,Image 1,1,1043,
7.39664,,Surface,6,Image 1,1,1044,
3.29403,,Surface,6,Image 1,1,1045,
7.62323,,Surface,6,Image 1,1,1046,
9.06482,,Surface,6,Image 1,1,1048,
10.1089,,Surface,6,Image 1,1,1051,
12.1428,,Surface,6,Image 1,1,1052,
10.1539,,Surface,6,Image 1,1,1053,
14.5151,,Surface,6,Image 1,1,1054,
3.69037,,Surface,6,Image 1,1,1057,
6.89996,,Surface,6,Image 1,1,1058,
6.14726,,Surface,6,Image 1,1,1059,
6.52719,,Surface,6,Image 1,1,1060,
11.6467,,Surface,6,Image 1,1,1061,
6.27439,,Surface,6,Image 1,1,1062,
4.62348,,Surface,6,Image 1,1,1063,
7.0896,,Surface,6,Image 1,1,1065,
3.5818,,Surface,6,Image 1,1,1066,
4.97916,,Surface,6,Image 1,1,1067,
26.336,,Surface,6,Image 1,1,1068,
5.03032,,Surface,6,Image 1,1,1069,
7.63459,,Surface,6,Image 1,1,1071,
9.54577,,Surface,6,Image 1,1,1072,
5.05941,,Surface,6,Image 1,1,1073,
6.56315,,Surface,6,Image 1,1,1074,
8.69803,,Surface,6,Image 1,1,1075,
5.89927,,Surface,6,Image 1,1,1076,
3.63069,,Surface,6,Image 1,1,1077,
10.3045,,Surface,6,Image 1,1,1078,
0.456916,,Surface,6,Image 1,1,1079,
10.955,,Surface,6,Image 1,1,1080,
6.35327,,Surface,6,Image 1,1,1081,
10.7383,,Surface,6,Image 1,1,1082,
6.54872,,Surface,6,Image 1,1,1083,
11.0698,,Surface,6,Image 1,1,1084,
5.7275,,Surface,6,Image 1,1,1085,
7.09725,,Surface,6,Image 1,1,1086,
3.0212,,Surface,6,Image 1,1,1087,
4.43326,,Surface,6,Image 1,1,1088,
8.37059,,Surface,6,Image 1,1,1089,
3.80199,,Surface,6,Image 1,1,1091,
5.65223,,Surface,6,Image 1,1,1092,
7.55094,,Surface,6,Image 1,1,1093,
0.924613,,Surface,6,Image 1,1,1094,
4.72444,,Surface,6,Image 1,1,1095,
2.94023,,Surface,6,Image 1,1,1096,
6.64377,,Surface,6,Image 1,1,1097,
7.96465,,Surface,6,Image 1,1,1098,
4.36163,,Surface,6,Image 1,1,1099,
6.35494,,Surface,6,Image 1,1,1100,
10.1537,,Surface,6,Image 1,1,1101,
5.97549,,Surface,6,Image 1,1,1102,
6.23157,,Surface,6,Image 1,1,1103,
11.9141,,Surface,6,Image 1,1,1105,
23.279,,Surface,6,Image 1,1,1106,
3.02581,,Surface,6,Image 1,1,1107,
5.81224,,Surface,6,Image 1,1,1108,
0.593676,,Surface,6,Image 1,1,1109,
6.16236,,Surface,6,Image 1,1,1110,
16.0186,,Surface,6,Image 1,1,1112,
22.7268,,Surface,6,Image 1,1,1113,
5.40787,,Surface,6,Image 1,1,1114,
7.23384,,Surface,6,Image 1,1,1115,
3.69648,,Surface,6,Image 1,1,1116,
12.1488,,Surface,6,Image 1,1,1117,
8.41594,,Surface,6,Image 1,1,1118,
0.626084,,Surface,6,Image 1,1,1119,
7.94322,,Surface,6,Image 1,1,1120,
6.26395,,Surface,6,Image 1,1,1121,
1.5739,,Surface,6,Image 1,1,1122,
2.5671,,Surface,6,Image 1,1,1123,
9.68521,,Surface,6,Image 1,1,1124,
1.13889,,Surface,6,Image 1,1,1125,
7.48979,,Surface,6,Image 1,1,1126,
12.2111,,Surface,6,Image 1,1,1128,
11.1615,,Surface,6,Image 1,1,1129,
2.55666,,Surface,6,Image 1,1,1130,
11.2011,,Surface,6,Image 1,1,1131,
3.96781e-05,,Surface,6,Image 1,1,1132,
9.45778,,Surface,6,Image 1,1,1133,
7.654,,Surface,6,Image 1,1,1134,
5.43715,,Surface,6,Image 1,1,1135,
6.81918,,Surface,6,Image 1,1,1136,
9.41609,,Surface,6,Image 1,1,1137,
5.3714,,Surface,6,Image 1,1,1138,
9.303,,Surface,6,Image 1,1,1139,
4.18376,,Surface,6,Image 1,1,1140,
11.7414,,Surface,6,Image 1,1,1141,
4.64423,,Surface,6,Image 1,1,1142,
5.88591,,Surface,6,Image 1,1,1143,
8.2541,,Surface,6,Image 1,1,1144,
9.29859,,Surface,6,Image 1,1,1145,
8.65064,,Surface,6,Image 1,1,1147,
8.53937,,Surface,6,Image 1,1,1148,
6.62192,,Surface,6,Image 1,1,1149,
7.0578,,Surface,6,Image 1,1,1150,
6.9504,,Surface,6,Image 1,1,1151,
0.872948,,Surface,6,Image 1,1,1152,
24.2675,,Surface,6,Image 1,1,1153,
14.0295,,Surface,6,Image 1,1,1154,
37.2833,,Surface,6,Image 1,1,1155,
6.97658,,Surface,6,Image 1,1,1156,
0.799042,,Surface,6,Image 1,1,1157,
18.8859,,Surface,6,Image 1,1,1158,
38.7833,,Surface,6,Image 1,1,1159,
0.276924,,Surface,6,Image 1,1,1160,
8.09815,,Surface,6,Image 1,1,1161,
4.54928,,Surface,6,Image 1,1,1162,
7.45411,,Surface,6,Image 1,1,1163,
1.78698,,Surface,6,Image 1,1,1165,
6.90131,,Surface,6,Image 1,1,1166,
4.09594,,Surface,6,Image 1,1,1167,
8.56806,,Surface,6,Image 1,1,1168,
15.8717,,Surface,6,Image 1,1,1169,
12.2833,,Surface,6,Image 1,1,1170,
10.6785,,Surface,6,Image 1,1,1171,
9.02379,,Surface,6,Image 1,1,1172,
5.99584,,Surface,6,Image 1,1,1173,
1.88508,,Surface,6,Image 1,1,1174,
14.6088,,Surface,6,Image 1,1,1176,
8.95295,,Surface,6,Image 1,1,1177,
0.47589,,Surface,6,Image 1,1,1178,
6.16315,,Surface,6,Image 1,1,1179,
3.9841,,Surface,6,Image 1,1,1180,
37.576,,Surface,6,Image 1,1,1181,
39.3245,,Surface,6,Image 1,1,1182,
6.81082,,Surface,6,Image 1,1,1183,
7.43408,,Surface,6,Image 1,1,1184,
6.96038,,Surface,6,Image 1,1,1186,
6.27309,,Surface,6,Image 1,1,1187,
5.71326,,Surface,6,Image 1,1,1188,
7.04375,,Surface,6,Image 1,1,1189,
9.42347,,Surface,6,Image 1,1,1190,
23.899,,Surface,6,Image 1,1,1191,
8.18339,,Surface,6,Image 1,1,1192,
2.56353,,Surface,6,Image 1,1,1193,
7.56287,,Surface,6,Image 1,1,1194,
7.63728,,Surface,6,Image 1,1,1195,
2.85927,,Surface,6,Image 1,1,1196,
4.71347,,Surface,6,Image 1,1,1197,
24.3977,,Surface,6,Image 1,1,1198,
4.7092,,Surface,6,Image 1,1,1199,
14.1013,,Surface,6,Image 1,1,1201,
5.44978,,Surface,6,Image 1,1,1202,
8.01401,,Surface,6,Image 1,1,1203,
7.48001,,Surface,6,Image 1,1,1204,
21.9703,,Surface,6,Image 1,1,1206,
4.80323,,Surface,6,Image 1,1,1207,
0.960529,,Surface,6,Image 1,1,1208,
10.1324,,Surface,6,Image 1,1,1209,
11.0582,,Surface,6,Image 1,1,1211,
4.23472,,Surface,6,Image 1,1,1212,
8.56712,,Surface,6,Image 1,1,1213,
44.017,,Surface,6,Image 1,1,1214,
5.08053,,Surface,6,Image 1,1,1215,
9.87423,,Surface,6,Image 1,1,1216,
3.1561,,Surface,6,Image 1,1,1217,
7.15071,,Surface,6,Image 1,1,1219,
8.40469,,Surface,6,Image 1,1,1220,
1.64199,,Surface,6,Image 1,1,1221,
3.52921,,Surface,6,Image 1,1,1222,
8.86711,,Surface,6,Image 1,1,1223,
10.0291,,Surface,6,Image 1,1,1224,
10.1825,,Surface,6,Image 1,1,1225,
24.9611,,Surface,6,Image 1,1,1226,
3.76598,,Surface,6,Image 1,1,1228,
2.48641,,Surface,6,Image 1,1,1229,
13.4941,,Surface,6,Image 1,1,1230,
8.45278,,Surface,6,Image 1,1,1231,
9.12069,,Surface,6,Image 1,1,1232,
10.3442,,Surface,6,Image 1,1,1234,
0.572591,,Surface,6,Image 1,1,1235,
2.97002,,Surface,6,Image 1,1,1236,
2.27311,,Surface,6,Image 1,1,1237,
1.32958,,Surface,6,Image 1,1,1238,
0.514715,,Surface,6,Image 1,1,1239,
4.10199,,Surface,6,Image 1,1,1240,
1.84225,,Surface,6,Image 1,1,1241,
4.97134,,Surface,6,Image 1,1,1242,
3.93083,,Surface,6,Image 1,1,1244,
9.35712,,Surface,6,Image 1,1,1245,
25.324,,Surface,6,Image 1,1,1246,
4.2543,,Surface,6,Image 1,1,1247,
2.15234,,Surface,6,Image 1,1,1248,
6.81186,,Surface,6,Image 1,1,1249,
4.92704,,Surface,6,Image 1,1,1250,
2.55005,,Surface,6,Image 1,1,1251,
7.88099,,Surface,6,Image 1,1,1252,
3.39741,,Surface,6,Image 1,1,1253,
8.46497,,Surface,6,Image 1,1,1254,
4.65337,,Surface,6,Image 1,1,1255,
11.2919,,Surface,6,Image 1,1,1256,
11.3269,,Surface,6,Image 1,1,1257,
10.8467,,Surface,6,Image 1,1,1258,
2.95321,,Surface,6,Image 1,1,1260,
8.85204,,Surface,6,Image 1,1,1261,
3.9309,,Surface,6,Image 1,1,1262,
16.8971,,Surface,6,Image 1,1,1264,
5.13545,,Surface,6,Image 1,1,1265,
9.73063,,Surface,6,Image 1,1,1266,
3.05666,,Surface,6,Image 1,1,1267,
6.94271,,Surface,6,Image 1,1,1268,
9.53385,,Surface,6,Image 1,1,1269,
20.4421,,Surface,6,Image 1,1,1270,
7.62073,,Surface,6,Image 1,1,1271,
8.73068,,Surface,6,Image 1,1,1273,
14.9636,,Surface,6,Image 1,1,1274,
7.42194,,Surface,6,Image 1,1,1276,
18.3701,,Surface,6,Image 1,1,1277,
3.66213,,Surface,6,Image 1,1,1278,
38.6198,,Surface,6,Image 1,1,1279,
5.19351,,Surface,6,Image 1,1,1280,
3.55601,,Surface,6,Image 1,1,1281,
0.381713,,Surface,6,Image 1,1,1282,
9.64037,,Surface,6,Image 1,1,1283,
3.41389,,Surface,6,Image 1,1,1284,
5.89758,,Surface,6,Image 1,1,1286,
8.95799,,Surface,6,Image 1,1,1287,
1.90125,,Surface,6,Image 1,1,1288,
3.66641,,Surface,6,Image 1,1,1289,
4.3034,,Surface,6,Image 1,1,1290,
6.77076,,Surface,6,Image 1,1,1291,
17.4638,,Surface,6,Image 1,1,1293,
7.78866,,Surface,6,Image 1,1,1294,
3.40837,,Surface,6,Image 1,1,1295,
11.2818,,Surface,6,Image 1,1,1296,
3.45578,,Surface,6,Image 1,1,1297,
21.4641,,Surface,6,Image 1,1,1299,
13.4217,,Surface,6,Image 1,1,1301,
4.88144,,Surface,6,Image 1,1,1302,
15.6632,,Surface,6,Image 1,1,1303,
6.87256,,Surface,6,Image 1,1,1305,
8.17024,,Surface,6,Image 1,1,1306,
12.3467,,Surface,6,Image 1,1,1307,
1.2549,,Surface,6,Image 1,1,1308,
7.01517,,Surface,6,Image 1,1,1309,
9.05506,,Surface,6,Image 1,1,1310,
16.0324,,Surface,6,Image 1,1,1311,
7.34127,,Surface,6,Image 1,1,1312,
12.359,,Surface,6,Image 1,1,1313,
6.87477,,Surface,6,Image 1,1,1314,
5.76602,,Surface,6,Image 1,1,1315,
11.8484,,Surface,6,Image 1,1,1316,
12.6342,,Surface,6,Image 1,1,1317,
9.93543,,Surface,6,Image 1,1,1318,
19.4229,,Surface,6,Image 1,1,1319,
5.91866,,Surface,6,Image 1,1,1320,
3.05086,,Surface,6,Image 1,1,1321,
2.94956,,Surface,6,Image 1,1,1322,
6.09247,,Surface,6,Image 1,1,1323,
7.74804,,Surface,6,Image 1,1,1324,
7.75647,,Surface,6,Image 1,1,1325,
3.7341,,Surface,6,Image 1,1,1326,
2.89479,,Surface,6,Image 1,1,1327,
3.83244,,Surface,6,Image 1,1,1328,
11.9214,,Surface,6,Image 1,1,1329,
4.25317,,Surface,6,Image 1,1,1330,
11.8161,,Surface,6,Image 1,1,1331,
7.42098,,Surface,6,Image 1,1,1332,
10.5082,,Surface,6,Image 1,1,1333,
7.2989,,Surface,6,Image 1,1,1334,
3.39073,,Surface,6,Image 1,1,1335,
5.38241,,Surface,6,Image 1,1,1336,
3.95229,,Surface,6,Image 1,1,1337,
3.9626,,Surface,6,Image 1,1,1338,
4.72574,,Surface,6,Image 1,1,1339,
5.81826,,Surface,6,Image 1,1,1340,
3.56047,,Surface,6,Image 1,1,1341,
0.0949804,,Surface,6,Image 1,1,1342,
8.08427,,Surface,6,Image 1,1,1343,
7.21912,,Surface,6,Image 1,1,1345,
2.03808,,Surface,6,Image 1,1,1346,
3.781,,Surface,6,Image 1,1,1347,
21.1439,,Surface,6,Image 1,1,1348,
4.26005,,Surface,6,Image 1,1,1350,
9.82853,,Surface,6,Image 1,1,1352,
3.26496,,Surface,6,Image 1,1,1353,
1.21993,,Surface,6,Image 1,1,1354,
3.45813,,Surface,6,Image 1,1,1355,
4.01466,,Surface,6,Image 1,1,1356,
4.15894,,Surface,6,Image 1,1,1357,
9.27094,,Surface,6,Image 1,1,1358,
3.65861,,Surface,6,Image 1,1,1359,
7.8887,,Surface,6,Image 1,1,1360,
0.556777,,Surface,6,Image 1,1,1361,
7.6102,,Surface,6,Image 1,1,1362,
3.23942,,Surface,6,Image 1,1,1364,
1.73727,,Surface,6,Image 1,1,1365,
3.08047,,Surface,6,Image 1,1,1366,
2.67697,,Surface,6,Image 1,1,1367,
8.34686,,Surface,6,Image 1,1,1368,
4.51582,,Surface,6,Image 1,1,1369,
5.87286,,Surface,6,Image 1,1,1370,
16.9368,,Surface,6,Image 1,1,1372,
7.05367,,Surface,6,Image 1,1,1373,
2.79758,,Surface,6,Image 1,1,1374,
10.1442,,Surface,6,Image 1,1,1375,
1.41453,,Surface,6,Image 1,1,1376,
5.55893,,Surface,6,Image 1,1,1377,
1.25028,,Surface,6,Image 1,1,1378,
1.32124,,Surface,6,Image 1,1,1379,
10.6323,,Surface,6,Image 1,1,1380,
1.37991,,Surface,6,Image 1,1,1381,
4.05559,,Surface,6,Image 1,1,1383,
1.07838,,Surface,6,Image 1,1,1384,
