
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
922.918,,Surface,2,Image 1,1,715,
6664.92,,Surface,2,Image 1,1,716,
1302.29,,Surface,2,Image 1,1,718,
142.774,,Surface,2,Image 1,1,719,
1681.67,,Surface,2,Image 1,1,720,
987.264,,Surface,2,Image 1,1,722,
270.705,,Surface,2,Image 1,1,723,
477.666,,Surface,2,Image 1,1,724,
68.325,,Surface,2,Image 1,1,725,
341.485,,Surface,2,Image 1,1,726,
1389.83,,Surface,2,Image 1,1,727,
1405.02,,Surface,2,Image 1,1,728,
359.269,,Surface,2,Image 1,1,729,
769.651,,Surface,2,Image 1,1,730,
2709.49,,Surface,2,Image 1,1,731,
1557.26,,Surface,2,Image 1,1,732,
155.489,,Surface,2,Image 1,1,733,
319.431,,Surface,2,Image 1,1,734,
1829.59,,Surface,2,Image 1,1,735,
621.103,,Surface,2,Image 1,1,736,
4060.32,,Surface,2,Image 1,1,737,
1172.92,,Surface,2,Image 1,1,738,
197.935,,Surface,2,Image 1,1,739,
704.55,,Surface,2,Image 1,1,740,
2329.84,,Surface,2,Image 1,1,741,
487.653,,Surface,2,Image 1,1,742,
4008.34,,Surface,2,Image 1,1,743,
3308.14,,Surface,2,Image 1,1,744,
677.158,,Surface,2,Image 1,1,745,
2815.17,,Surface,2,Image 1,1,746,
1311.93,,Surface,2,Image 1,1,747,
3794.13,,Surface,2,Image 1,1,749,
2748.87,,Surface,2,Image 1,1,750,
1142.88,,Surface,2,Image 1,1,751,
674.192,,Surface,2,Image 1,1,752,
3617.11,,Surface,2,Image 1,1,753,
104.104,,Surface,2,Image 1,1,754,
919.107,,Surface,2,Image 1,1,755,
5776.79,,Surface,2,Image 1,1,756,
36.5328,,Surface,2,Image 1,1,757,
4347.04,,Surface,2,Image 1,1,758,
986.475,,Surface,2,Image 1,1,759,
1917.92,,Surface,2,Image 1,1,760,
665.334,,Surface,2,Image 1,1,761,
6323.78,,Surface,2,Image 1,1,762,
631.11,,Surface,2,Image 1,1,763,
2486.3,,Surface,2,Image 1,1,764,
3923.47,,Surface,2,Image 1,1,765,
3412.67,,Surface,2,Image 1,1,766,
6163.77,,Surface,2,Image 1,1,767,
3621.48,,Surface,2,Image 1,1,768,
1656.18,,Surface,2,Image 1,1,769,
4589.08,,Surface,2,Image 1,1,770,
447.924,,Surface,2,Image 1,1,771,
8286.34,,Surface,2,Image 1,1,772,
2633.18,,Surface,2,Image 1,1,773,
137.074,,Surface,2,Image 1,1,774,
190.546,,Surface,2,Image 1,1,775,
872.449,,Surface,2,Image 1,1,776,
2610.24,,Surface,2,Image 1,1,777,
55.9395,,Surface,2,Image 1,1,778,
987.951,,Surface,2,Image 1,1,779,
564.811,,Surface,2,Image 1,1,780,
77.8219,,Surface,2,Image 1,1,781,
2253.26,,Surface,2,Image 1,1,782,
55.6092,,Surface,2,Image 1,1,783,
1847.08,,Surface,2,Image 1,1,784,
3579.91,,Surface,2,Image 1,1,785,
141.134,,Surface,2,Image 1,1,786,
1361.08,,Surface,2,Image 1,1,787,
1547.17,,Surface,2,Image 1,1,788,
6051.49,,Surface,2,Image 1,1,789,
6000.13,,Surface,2,Image 1,1,790,
254.042,,Surface,2,Image 1,1,791,
2360.62,,Surface,2,Image 1,1,793,
2347.45,,Surface,2,Image 1,1,794,
282.921,,Surface,2,Image 1,1,795,
809.894,,Surface,2,Image 1,1,796,
92.8287,,Surface,2,Image 1,1,797,
3383.15,,Surface,2,Image 1,1,798,
138.34,,Surface,2,Image 1,1,799,
2498.31,,Surface,2,Image 1,1,800,
699.076,,Surface,2,Image 1,1,801,
2719.68,,Surface,2,Image 1,1,802,
1834.04,,Surface,2,Image 1,1,803,
2626.74,,Surface,2,Image 1,1,804,
79.0651,,Surface,2,Image 1,1,805,
1608.02,,Surface,2,Image 1,1,806,
1901.78,,Surface,2,Image 1,1,807,
1026.39,,Surface,2,Image 1,1,808,
1281.99,,Surface,2,Image 1,1,809,
1917.95,,Surface,2,Image 1,1,810,
1403.94,,Surface,2,Image 1,1,812,
4132.2,,Surface,2,Image 1,1,813,
2023.15,,Surface,2,Image 1,1,814,
996.443,,Surface,2,Image 1,1,815,
2114.83,,Surface,2,Image 1,1,816,
958.99,,Surface,2,Image 1,1,817,
3949.02,,Surface,2,Image 1,1,818,
1113.21,,Surface,2,Image 1,1,819,
3399.66,,Surface,2,Image 1,1,820,
1405.74,,Surface,2,Image 1,1,822,
209.559,,Surface,2,Image 1,1,823,
1715.32,,Surface,2,Image 1,1,824,
2622.01,,Surface,2,Image 1,1,825,
2652.14,,Surface,2,Image 1,1,826,
3058.6,,Surface,2,Image 1,1,827,
3257.02,,Surface,2,Image 1,1,828,
3101.52,,Surface,2,Image 1,1,829,
4659.3,,Surface,2,Image 1,1,830,
4730.75,,Surface,2,Image 1,1,831,
354.788,,Surface,2,Image 1,1,832,
1638.97,,Surface,2,Image 1,1,833,
325.863,,Surface,2,Image 1,1,834,
1031.42,,Surface,2,Image 1,1,835,
1653.08,,Surface,2,Image 1,1,836,
4194.13,,Surface,2,Image 1,1,838,
2694.33,,Surface,2,Image 1,1,839,
1981.94,,Surface,2,Image 1,1,840,
464.334,,Surface,2,Image 1,1,841,
2052.33,,Surface,2,Image 1,1,842,
1473.22,,Surface,2,Image 1,1,843,
7249.46,,Surface,2,Image 1,1,844,
2453.57,,Surface,2,Image 1,1,845,
785.287,,Surface,2,Image 1,1,846,
2465.74,,Surface,2,Image 1,1,847,
2794.43,,Surface,2,Image 1,1,848,
2617.72,,Surface,2,Image 1,1,849,
4664.82,,Surface,2,Image 1,1,850,
1220.08,,Surface,2,Image 1,1,851,
6269.07,,Surface,2,Image 1,1,852,
930.142,,Surface,2,Image 1,1,853,
2424.5,,Surface,2,Image 1,1,854,
1062.67,,Surface,2,Image 1,1,855,
756.828,,Surface,2,Image 1,1,856,
721.167,,Surface,2,Image 1,1,857,
342.578,,Surface,2,Image 1,1,858,
742.683,,Surface,2,Image 1,1,859,
1612.64,,Surface,2,Image 1,1,860,
1036.45,,Surface,2,Image 1,1,861,
1165.1,,Surface,2,Image 1,1,862,
5018.24,,Surface,2,Image 1,1,863,
637.089,,Surface,2,Image 1,1,864,
2067.02,,Surface,2,Image 1,1,865,
1329.26,,Surface,2,Image 1,1,866,
1707.16,,Surface,2,Image 1,1,868,
3305.64,,Surface,2,Image 1,1,869,
72.7633,,Surface,2,Image 1,1,870,
1428.75,,Surface,2,Image 1,1,871,
882.086,,Surface,2,Image 1,1,872,
1880.17,,Surface,2,Image 1,1,873,
2401.46,,Surface,2,Image 1,1,874,
836.052,,Surface,2,Image 1,1,875,
2609.37,,Surface,2,Image 1,1,877,
1277.35,,Surface,2,Image 1,1,878,
5519.47,,Surface,2,Image 1,1,879,
743.343,,Surface,2,Image 1,1,880,
7706.74,,Surface,2,Image 1,1,881,
46.3741,,Surface,2,Image 1,1,882,
941.817,,Surface,2,Image 1,1,883,
6523.58,,Surface,2,Image 1,1,884,
804.164,,Surface,2,Image 1,1,885,
0.0477554,,Surface,2,Image 1,1,886,
2839.82,,Surface,2,Image 1,1,887,
585.441,,Surface,2,Image 1,1,888,
762.063,,Surface,2,Image 1,1,889,
3005.78,,Surface,2,Image 1,1,890,
1.17606,,Surface,2,Image 1,1,892,
2092.09,,Surface,2,Image 1,1,893,
1918.68,,Surface,2,Image 1,1,894,
898.824,,Surface,2,Image 1,1,895,
2263.66,,Surface,2,Image 1,1,896,
1255.66,,Surface,2,Image 1,1,897,
2335.71,,Surface,2,Image 1,1,899,
2468.7,,Surface,2,Image 1,1,900,
1932.87,,Surface,2,Image 1,1,901,
1227.08,,Surface,2,Image 1,1,903,
116.327,,Surface,2,Image 1,1,904,
1222.65,,Surface,2,Image 1,1,905,
1524.86,,Surface,2,Image 1,1,906,
2712.71,,Surface,2,Image 1,1,907,
814.121,,Surface,2,Image 1,1,908,
2527.26,,Surface,2,Image 1,1,909,
648.343,,Surface,2,Image 1,1,910,
4490.52,,Surface,2,Image 1,1,911,
1594.72,,Surface,2,Image 1,1,913,
1544.11,,Surface,2,Image 1,1,914,
3286.09,,Surface,2,Image 1,1,915,
1135.36,,Surface,2,Image 1,1,916,
2780.83,,Surface,2,Image 1,1,917,
2241.06,,Surface,2,Image 1,1,918,
3071.57,,Surface,2,Image 1,1,919,
3064.28,,Surface,2,Image 1,1,920,
323.297,,Surface,2,Image 1,1,922,
2132.1,,Surface,2,Image 1,1,923,
2134.05,,Surface,2,Image 1,1,924,
4690.5,,Surface,2,Image 1,1,925,
5345.46,,Surface,2,Image 1,1,926,
1830.17,,Surface,2,Image 1,1,927,
673.908,,Surface,2,Image 1,1,929,
2332.52,,Surface,2,Image 1,1,930,
349.472,,Surface,2,Image 1,1,932,
1776.86,,Surface,2,Image 1,1,933,
1074.47,,Surface,2,Image 1,1,935,
7780.31,,Surface,2,Image 1,1,936,
666.972,,Surface,2,Image 1,1,938,
1712.22,,Surface,2,Image 1,1,939,
1930.12,,Surface,2,Image 1,1,940,
421.008,,Surface,2,Image 1,1,941,
3168.19,,Surface,2,Image 1,1,942,
368.549,,Surface,2,Image 1,1,943,
1607.57,,Surface,2,Image 1,1,944,
524.354,,Surface,2,Image 1,1,945,
1102.64,,Surface,2,Image 1,1,946,
52.6996,,Surface,2,Image 1,1,947,
3059.09,,Surface,2,Image 1,1,948,
3532.23,,Surface,2,Image 1,1,949,
106.362,,Surface,2,Image 1,1,950,
312.906,,Surface,2,Image 1,1,951,
1783.18,,Surface,2,Image 1,1,952,
1531.49,,Surface,2,Image 1,1,953,
2622.15,,Surface,2,Image 1,1,954,
4429.78,,Surface,2,Image 1,1,955,
1074.01,,Surface,2,Image 1,1,956,
1366.35,,Surface,2,Image 1,1,957,
773.696,,Surface,2,Image 1,1,958,
3406.52,,Surface,2,Image 1,1,959,
4217.83,,Surface,2,Image 1,1,960,
1553.05,,Surface,2,Image 1,1,961,
1477.53,,Surface,2,Image 1,1,964,
8.38975,,Surface,2,Image 1,1,965,
3097.58,,Surface,2,Image 1,1,966,
1351.72,,Surface,2,Image 1,1,967,
2029.62,,Surface,2,Image 1,1,968,
997.185,,Surface,2,Image 1,1,969,
530.774,,Surface,2,Image 1,1,970,
843.521,,Surface,2,Image 1,1,971,
1259.47,,Surface,2,Image 1,1,972,
787.525,,Surface,2,Image 1,1,973,
398.844,,Surface,2,Image 1,1,974,
734.824,,Surface,2,Image 1,1,975,
465.785,,Surface,2,Image 1,1,976,
1904.08,,Surface,2,Image 1,1,977,
7238.56,,Surface,2,Image 1,1,978,
1497.32,,Surface,2,Image 1,1,979,
2572.02,,Surface,2,Image 1,1,981,
1709.4,,Surface,2,Image 1,1,982,
886.874,,Surface,2,Image 1,1,984,
483.153,,Surface,2,Image 1,1,985,
945.062,,Surface,2,Image 1,1,986,
2993.78,,Surface,2,Image 1,1,987,
1103.57,,Surface,2,Image 1,1,988,
510.164,,Surface,2,Image 1,1,989,
3177.59,,Surface,2,Image 1,1,990,
1727.81,,Surface,2,Image 1,1,991,
4750.74,,Surface,2,Image 1,1,992,
1530.58,,Surface,2,Image 1,1,993,
938.33,,Surface,2,Image 1,1,995,
3840.79,,Surface,2,Image 1,1,996,
487.98,,Surface,2,Image 1,1,997,
5253.65,,Surface,2,Image 1,1,998,
748.796,,Surface,2,Image 1,1,1000,
1592.91,,Surface,2,Image 1,1,1001,
5088.37,,Surface,2,Image 1,1,1002,
9496.57,,Surface,2,Image 1,1,1003,
7754.48,,Surface,2,Image 1,1,1004,
3628.85,,Surface,2,Image 1,1,1005,
11923.1,,Surface,2,Image 1,1,1006,
3768.64,,Surface,2,Image 1,1,1007,
3072.32,,Surface,2,Image 1,1,1008,
992.927,,Surface,2,Image 1,1,1009,
354.263,,Surface,2,Image 1,1,1010,
468.133,,Surface,2,Image 1,1,1011,
6568.91,,Surface,2,Image 1,1,1012,
2932.27,,Surface,2,Image 1,1,1013,
2278.29,,Surface,2,Image 1,1,1014,
1912.4,,Surface,2,Image 1,1,1015,
678.263,,Surface,2,Image 1,1,1016,
947.418,,Surface,2,Image 1,1,1018,
2806.54,,Surface,2,Image 1,1,1019,
304.167,,Surface,2,Image 1,1,1020,
1254.93,,Surface,2,Image 1,1,1021,
1232.94,,Surface,2,Image 1,1,1022,
1049.37,,Surface,2,Image 1,1,1023,
5117.83,,Surface,2,Image 1,1,1024,
2964.23,,Surface,2,Image 1,1,1025,
1106.65,,Surface,2,Image 1,1,1026,
582.438,,Surface,2,Image 1,1,1028,
411.573,,Surface,2,Image 1,1,1029,
5687.37,,Surface,2,Image 1,1,1030,
2780.01,,Surface,2,Image 1,1,1031,
263.644,,Surface,2,Image 1,1,1032,
1476.06,,Surface,2,Image 1,1,1033,
2358.83,,Surface,2,Image 1,1,1034,
34.1376,,Surface,2,Image 1,1,1035,
1530.2,,Surface,2,Image 1,1,1036,
2604.09,,Surface,2,Image 1,1,1037,
3831.75,,Surface,2,Image 1,1,1038,
1055.22,,Surface,2,Image 1,1,1039,
1165.9,,Surface,2,Image 1,1,1040,
749.859,,Surface,2,Image 1,1,1041,
1105.69,,Surface,2,Image 1,1,1042,
5837.07,,Surface,2,Image 1,1,1043,
5220.61,,Surface,2,Image 1,1,1044,
520.921,,Surface,2,Image 1,1,1045,
2851.16,,Surface,2,Image 1,1,1046,
5925.29,,Surface,2,Image 1,1,1048,
3697.48,,Surface,2,Image 1,1,1051,
889.21,,Surface,2,Image 1,1,1052,
2543.8,,Surface,2,Image 1,1,1053,
3317.6,,Surface,2,Image 1,1,1054,
831.204,,Surface,2,Image 1,1,1057,
2937.12,,Surface,2,Image 1,1,1058,
3156.81,,Surface,2,Image 1,1,1059,
2008.17,,Surface,2,Image 1,1,1060,
2325.96,,Surface,2,Image 1,1,1061,
1124.07,,Surface,2,Image 1,1,1062,
1283.15,,Surface,2,Image 1,1,1063,
1966.42,,Surface,2,Image 1,1,1065,
218.753,,Surface,2,Image 1,1,1066,
3928.72,,Surface,2,Image 1,1,1067,
3725.97,,Surface,2,Image 1,1,1068,
767.606,,Surface,2,Image 1,1,1069,
1760.7,,Surface,2,Image 1,1,1071,
2270.06,,Surface,2,Image 1,1,1072,
1334.53,,Surface,2,Image 1,1,1073,
1706.82,,Surface,2,Image 1,1,1074,
2137.8,,Surface,2,Image 1,1,1075,
110.565,,Surface,2,Image 1,1,1076,
1702.12,,Surface,2,Image 1,1,1077,
11864.9,,Surface,2,Image 1,1,1078,
576.542,,Surface,2,Image 1,1,1079,
6844.12,,Surface,2,Image 1,1,1080,
1058.75,,Surface,2,Image 1,1,1081,
2109.87,,Surface,2,Image 1,1,1082,
1582.83,,Surface,2,Image 1,1,1083,
3053.99,,Surface,2,Image 1,1,1084,
5514.63,,Surface,2,Image 1,1,1085,
869.988,,Surface,2,Image 1,1,1086,
609.91,,Surface,2,Image 1,1,1087,
5053.87,,Surface,2,Image 1,1,1088,
5637.98,,Surface,2,Image 1,1,1089,
1101.87,,Surface,2,Image 1,1,1091,
749.714,,Surface,2,Image 1,1,1092,
6491.41,,Surface,2,Image 1,1,1093,
97.392,,Surface,2,Image 1,1,1094,
1800.23,,Surface,2,Image 1,1,1095,
600.078,,Surface,2,Image 1,1,1096,
2228.01,,Surface,2,Image 1,1,1097,
3289.02,,Surface,2,Image 1,1,1098,
2147.84,,Surface,2,Image 1,1,1099,
862.493,,Surface,2,Image 1,1,1100,
815.284,,Surface,2,Image 1,1,1101,
198.734,,Surface,2,Image 1,1,1102,
3106.07,,Surface,2,Image 1,1,1103,
1675.69,,Surface,2,Image 1,1,1105,
1230.33,,Surface,2,Image 1,1,1106,
605.314,,Surface,2,Image 1,1,1107,
1887.81,,Surface,2,Image 1,1,1108,
75.2503,,Surface,2,Image 1,1,1109,
1497.29,,Surface,2,Image 1,1,1110,
1974.85,,Surface,2,Image 1,1,1112,
1755.94,,Surface,2,Image 1,1,1113,
3041.29,,Surface,2,Image 1,1,1114,
2836.04,,Surface,2,Image 1,1,1115,
290.888,,Surface,2,Image 1,1,1116,
4235.5,,Surface,2,Image 1,1,1117,
7686.58,,Surface,2,Image 1,1,1118,
174.405,,Surface,2,Image 1,1,1119,
1094.46,,Surface,2,Image 1,1,1120,
1221.45,,Surface,2,Image 1,1,1121,
436.208,,Surface,2,Image 1,1,1122,
629.149,,Surface,2,Image 1,1,1123,
2174.49,,Surface,2,Image 1,1,1124,
535.94,,Surface,2,Image 1,1,1125,
2842.4,,Surface,2,Image 1,1,1126,
7400.83,,Surface,2,Image 1,1,1128,
4524.57,,Surface,2,Image 1,1,1129,
630.242,,Surface,2,Image 1,1,1130,
3453.87,,Surface,2,Image 1,1,1131,
89.4592,,Surface,2,Image 1,1,1132,
1034.67,,Surface,2,Image 1,1,1133,
2027.59,,Surface,2,Image 1,1,1134,
3169.51,,Surface,2,Image 1,1,1135,
3464.55,,Surface,2,Image 1,1,1136,
1810.77,,Surface,2,Image 1,1,1137,
1068.19,,Surface,2,Image 1,1,1138,
1149.01,,Surface,2,Image 1,1,1139,
1084.42,,Surface,2,Image 1,1,1140,
4128.95,,Surface,2,Image 1,1,1141,
400.549,,Surface,2,Image 1,1,1142,
2997,,Surface,2,Image 1,1,1143,
2468.32,,Surface,2,Image 1,1,1144,
4107.26,,Surface,2,Image 1,1,1145,
7932.29,,Surface,2,Image 1,1,1147,
2875.37,,Surface,2,Image 1,1,1148,
408.75,,Surface,2,Image 1,1,1149,
3395.97,,Surface,2,Image 1,1,1150,
1174.89,,Surface,2,Image 1,1,1151,
317.033,,Surface,2,Image 1,1,1152,
3876.86,,Surface,2,Image 1,1,1153,
792.668,,Surface,2,Image 1,1,1154,
2058.8,,Surface,2,Image 1,1,1155,
1283.67,,Surface,2,Image 1,1,1156,
222.269,,Surface,2,Image 1,1,1157,
1908.06,,Surface,2,Image 1,1,1158,
4724.51,,Surface,2,Image 1,1,1159,
207.229,,Surface,2,Image 1,1,1160,
6968.32,,Surface,2,Image 1,1,1161,
2376.98,,Surface,2,Image 1,1,1162,
2127.89,,Surface,2,Image 1,1,1163,
246.139,,Surface,2,Image 1,1,1165,
4191.04,,Surface,2,Image 1,1,1166,
634.702,,Surface,2,Image 1,1,1167,
6388.73,,Surface,2,Image 1,1,1168,
3146.48,,Surface,2,Image 1,1,1169,
3267.76,,Surface,2,Image 1,1,1170,
1952.45,,Surface,2,Image 1,1,1171,
1964.75,,Surface,2,Image 1,1,1172,
1183.35,,Surface,2,Image 1,1,1173,
984.383,,Surface,2,Image 1,1,1174,
6583.2,,Surface,2,Image 1,1,1176,
9531.47,,Surface,2,Image 1,1,1177,
7.19549,,Surface,2,Image 1,1,1178,
4143.65,,Surface,2,Image 1,1,1179,
1037.61,,Surface,2,Image 1,1,1180,
1474.52,,Surface,2,Image 1,1,1181,
3638.24,,Surface,2,Image 1,1,1182,
2375.86,,Surface,2,Image 1,1,1183,
2696.33,,Surface,2,Image 1,1,1184,
3188.15,,Surface,2,Image 1,1,1186,
3688.52,,Surface,2,Image 1,1,1187,
2054.51,,Surface,2,Image 1,1,1188,
1924.22,,Surface,2,Image 1,1,1189,
1690.79,,Surface,2,Image 1,1,1190,
1870.28,,Surface,2,Image 1,1,1191,
7843.44,,Surface,2,Image 1,1,1192,
550.608,,Surface,2,Image 1,1,1193,
6995.52,,Surface,2,Image 1,1,1194,
3249.68,,Surface,2,Image 1,1,1195,
1392.36,,Surface,2,Image 1,1,1196,
792.109,,Surface,2,Image 1,1,1197,
3030.3,,Surface,2,Image 1,1,1198,
829.067,,Surface,2,Image 1,1,1199,
2992.23,,Surface,2,Image 1,1,1201,
720.407,,Surface,2,Image 1,1,1202,
4253.34,,Surface,2,Image 1,1,1203,
6825.76,,Surface,2,Image 1,1,1204,
5615.09,,Surface,2,Image 1,1,1206,
906.636,,Surface,2,Image 1,1,1207,
188.692,,Surface,2,Image 1,1,1208,
648.697,,Surface,2,Image 1,1,1209,
3058.18,,Surface,2,Image 1,1,1211,
3816.75,,Surface,2,Image 1,1,1212,
3958.94,,Surface,2,Image 1,1,1213,
1413.28,,Surface,2,Image 1,1,1214,
5227.79,,Surface,2,Image 1,1,1215,
5396.11,,Surface,2,Image 1,1,1216,
503.746,,Surface,2,Image 1,1,1217,
2839.69,,Surface,2,Image 1,1,1219,
2928.23,,Surface,2,Image 1,1,1220,
389.151,,Surface,2,Image 1,1,1221,
3803.3,,Surface,2,Image 1,1,1222,
3349.34,,Surface,2,Image 1,1,1223,
1014.89,,Surface,2,Image 1,1,1224,
2464.36,,Surface,2,Image 1,1,1225,
2956.45,,Surface,2,Image 1,1,1226,
2003.73,,Surface,2,Image 1,1,1228,
659.852,,Surface,2,Image 1,1,1229,
7345.42,,Surface,2,Image 1,1,1230,
1450.94,,Surface,2,Image 1,1,1231,
2614.68,,Surface,2,Image 1,1,1232,
3757.5,,Surface,2,Image 1,1,1234,
130.75,,Surface,2,Image 1,1,1235,
1420.79,,Surface,2,Image 1,1,1236,
34.6543,,Surface,2,Image 1,1,1237,
309.164,,Surface,2,Image 1,1,1238,
656.468,,Surface,2,Image 1,1,1239,
287.186,,Surface,2,Image 1,1,1240,
606.591,,Surface,2,Image 1,1,1241,
1024.06,,Surface,2,Image 1,1,1242,
2048.4,,Surface,2,Image 1,1,1244,
1769.19,,Surface,2,Image 1,1,1245,
4262.6,,Surface,2,Image 1,1,1246,
2101.18,,Surface,2,Image 1,1,1247,
146.089,,Surface,2,Image 1,1,1248,
1609.6,,Surface,2,Image 1,1,1249,
979.37,,Surface,2,Image 1,1,1250,
1622.03,,Surface,2,Image 1,1,1251,
993.477,,Surface,2,Image 1,1,1252,
477.599,,Surface,2,Image 1,1,1253,
1501.23,,Surface,2,Image 1,1,1254,
544.777,,Surface,2,Image 1,1,1255,
3257.96,,Surface,2,Image 1,1,1256,
1997.31,,Surface,2,Image 1,1,1257,
10666.5,,Surface,2,Image 1,1,1258,
496.708,,Surface,2,Image 1,1,1260,
3085.07,,Surface,2,Image 1,1,1261,
955.061,,Surface,2,Image 1,1,1262,
11365,,Surface,2,Image 1,1,1264,
3192.07,,Surface,2,Image 1,1,1265,
691.241,,Surface,2,Image 1,1,1266,
356.838,,Surface,2,Image 1,1,1267,
1852.99,,Surface,2,Image 1,1,1268,
1356.9,,Surface,2,Image 1,1,1269,
1330.84,,Surface,2,Image 1,1,1270,
2609.61,,Surface,2,Image 1,1,1271,
2122.36,,Surface,2,Image 1,1,1273,
3910.78,,Surface,2,Image 1,1,1274,
2021.03,,Surface,2,Image 1,1,1276,
14484.6,,Surface,2,Image 1,1,1277,
354.122,,Surface,2,Image 1,1,1278,
7812.39,,Surface,2,Image 1,1,1279,
1576.03,,Surface,2,Image 1,1,1280,
555.296,,Surface,2,Image 1,1,1281,
89.584,,Surface,2,Image 1,1,1282,
6727.7,,Surface,2,Image 1,1,1283,
2440.78,,Surface,2,Image 1,1,1284,
1864.79,,Surface,2,Image 1,1,1286,
5359.08,,Surface,2,Image 1,1,1287,
896.844,,Surface,2,Image 1,1,1288,
4610.53,,Surface,2,Image 1,1,1289,
1094.19,,Surface,2,Image 1,1,1290,
4804.9,,Surface,2,Image 1,1,1291,
1286.41,,Surface,2,Image 1,1,1293,
2418.5,,Surface,2,Image 1,1,1294,
52.4459,,Surface,2,Image 1,1,1295,
4022.06,,Surface,2,Image 1,1,1296,
3865.61,,Surface,2,Image 1,1,1297,
1051.12,,Surface,2,Image 1,1,1299,
5290.41,,Surface,2,Image 1,1,1301,
1636.19,,Surface,2,Image 1,1,1302,
4624.12,,Surface,2,Image 1,1,1303,
2202.01,,Surface,2,Image 1,1,1305,
2624.63,,Surface,2,Image 1,1,1306,
4150.53,,Surface,2,Image 1,1,1307,
97.4199,,Surface,2,Image 1,1,1308,
869.655,,Surface,2,Image 1,1,1309,
2115.01,,Surface,2,Image 1,1,1310,
2120.37,,Surface,2,Image 1,1,1311,
2867.41,,Surface,2,Image 1,1,1312,
2788.55,,Surface,2,Image 1,1,1313,
7720.87,,Surface,2,Image 1,1,1314,
4202.9,,Surface,2,Image 1,1,1315,
1401.65,,Surface,2,Image 1,1,1316,
1565.27,,Surface,2,Image 1,1,1317,
1322.97,,Surface,2,Image 1,1,1318,
6276.01,,Surface,2,Image 1,1,1319,
2388.45,,Surface,2,Image 1,1,1320,
402.687,,Surface,2,Image 1,1,1321,
1133.41,,Surface,2,Image 1,1,1322,
1610.22,,Surface,2,Image 1,1,1323,
3629.72,,Surface,2,Image 1,1,1324,
5255.02,,Surface,2,Image 1,1,1325,
1858.42,,Surface,2,Image 1,1,1326,
917.294,,Surface,2,Image 1,1,1327,
5135.13,,Surface,2,Image 1,1,1328,
12636.1,,Surface,2,Image 1,1,1329,
1612.16,,Surface,2,Image 1,1,1330,
3777.12,,Surface,2,Image 1,1,1331,
1512.42,,Surface,2,Image 1,1,1332,
4282.3,,Surface,2,Image 1,1,1333,
989.939,,Surface,2,Image 1,1,1334,
1185.78,,Surface,2,Image 1,1,1335,
3153.65,,Surface,2,Image 1,1,1336,
1129.37,,Surface,2,Image 1,1,1337,
1178.25,,Surface,2,Image 1,1,1338,
2116.17,,Surface,2,Image 1,1,1339,
1503.53,,Surface,2,Image 1,1,1340,
1020.75,,Surface,2,Image 1,1,1341,
39.1882,,Surface,2,Image 1,1,1342,
1878.03,,Surface,2,Image 1,1,1343,
2539.37,,Surface,2,Image 1,1,1345,
423.81,,Surface,2,Image 1,1,1346,
1866.03,,Surface,2,Image 1,1,1347,
5152.33,,Surface,2,Image 1,1,1348,
3015.12,,Surface,2,Image 1,1,1350,
2554.46,,Surface,2,Image 1,1,1352,
656.125,,Surface,2,Image 1,1,1353,
615.313,,Surface,2,Image 1,1,1354,
1622.14,,Surface,2,Image 1,1,1355,
1056.17,,Surface,2,Image 1,1,1356,
1281.85,,Surface,2,Image 1,1,1357,
5744.93,,Surface,2,Image 1,1,1358,
2819.92,,Surface,2,Image 1,1,1359,
1152.26,,Surface,2,Image 1,1,1360,
319.593,,Surface,2,Image 1,1,1361,
2246.37,,Surface,2,Image 1,1,1362,
991.369,,Surface,2,Image 1,1,1364,
591.585,,Surface,2,Image 1,1,1365,
1291.08,,Surface,2,Image 1,1,1366,
343.018,,Surface,2,Image 1,1,1367,
7905.1,,Surface,2,Image 1,1,1368,
2279.53,,Surface,2,Image 1,1,1369,
1163.68,,Surface,2,Image 1,1,1370,
4498.06,,Surface,2,Image 1,1,1372,
1180.02,,Surface,2,Image 1,1,1373,
1084.05,,Surface,2,Image 1,1,1374,
4348.95,,Surface,2,Image 1,1,1375,
769.479,,Surface,2,Image 1,1,1376,
2689.53,,Surface,2,Image 1,1,1377,
472.408,,Surface,2,Image 1,1,1378,
936.888,,Surface,2,Image 1,1,1379,
3672.81,,Surface,2,Image 1,1,1380,
617.098,,Surface,2,Image 1,1,1381,
1646.28,,Surface,2,Image 1,1,1383,
99.5824,,Surface,2,Image 1,1,1384,
2375.93,,Surface,2,Image 1,1,1385,
5932.21,,Surface,2,Image 1,1,1386,
863.536,,Surface,2,Image 1,1,1387,
103.253,,Surface,2,Image 1,1,1388,
583.713,,Surface,2,Image 1,1,1389,
3601.14,,Surface,2,Image 1,1,1390,
519.252,,Surface,2,Image 1,1,1391,
316.365,,Surface,2,Image 1,1,1392,
1143.21,,Surface,2,Image 1,1,1393,
2033.95,,Surface,2,Image 1,1,1395,
195.144,,Surface,2,Image 1,1,1396,
3020.08,,Surface,2,Image 1,1,1397,
4491.97,,Surface,2,Image 1,1,1398,
2588.25,,Surface,2,Image 1,1,1399,
4436.3,,Surface,2,Image 1,1,1400,
641.913,,Surface,2,Image 1,1,1401,
589.609,,Surface,2,Image 1,1,1402,
1138.61,,Surface,2,Image 1,1,1403,
