
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.940597,,Surface,2,Image 1,1,699,
1.37603,,Surface,2,Image 1,1,700,
1.58877,,Surface,2,Image 1,1,701,
1.51437,,Surface,2,Image 1,1,702,
1.318,,Surface,2,Image 1,1,703,
0.850856,,Surface,2,Image 1,1,704,
10.597,,Surface,2,Image 1,1,707,
1.10921,,Surface,2,Image 1,1,708,
1.37127,,Surface,2,Image 1,1,710,
4.82842,,Surface,2,Image 1,1,711,
1.90982,,Surface,2,Image 1,1,712,
2.1418,,Surface,2,Image 1,1,713,
6.8276,,Surface,2,Image 1,1,714,
1.69494,,Surface,2,Image 1,1,715,
0.141367,,Surface,2,Image 1,1,716,
1.00135,,Surface,2,Image 1,1,718,
0.196801,,Surface,2,Image 1,1,719,
0.491456,,Surface,2,Image 1,1,720,
3.83665,,Surface,2,Image 1,1,722,
2.1578,,Surface,2,Image 1,1,723,
2.02928,,Surface,2,Image 1,1,724,
0.401678,,Surface,2,Image 1,1,725,
1.36124,,Surface,2,Image 1,1,726,
1.32652,,Surface,2,Image 1,1,727,
0.719331,,Surface,2,Image 1,1,728,
0.433085,,Surface,2,Image 1,1,729,
1.96188,,Surface,2,Image 1,1,730,
0.648224,,Surface,2,Image 1,1,731,
0.11384,,Surface,2,Image 1,1,732,
1.21255,,Surface,2,Image 1,1,733,
2.44999,,Surface,2,Image 1,1,734,
0.198639,,Surface,2,Image 1,1,735,
0.115104,,Surface,2,Image 1,1,736,
1.35238,,Surface,2,Image 1,1,737,
0.308244,,Surface,2,Image 1,1,738,
2.29518,,Surface,2,Image 1,1,739,
3.83527,,Surface,2,Image 1,1,740,
1.11984,,Surface,2,Image 1,1,741,
2.12456,,Surface,2,Image 1,1,742,
1.60968,,Surface,2,Image 1,1,743,
1.26971,,Surface,2,Image 1,1,744,
0.725801,,Surface,2,Image 1,1,745,
0.0259785,,Surface,2,Image 1,1,746,
0.531994,,Surface,2,Image 1,1,747,
0.249806,,Surface,2,Image 1,1,749,
9.79162,,Surface,2,Image 1,1,750,
0.569701,,Surface,2,Image 1,1,751,
5.22032,,Surface,2,Image 1,1,752,
13.2127,,Surface,2,Image 1,1,753,
0.329129,,Surface,2,Image 1,1,754,
3.04263,,Surface,2,Image 1,1,755,
1.78864,,Surface,2,Image 1,1,756,
0.280344,,Surface,2,Image 1,1,757,
0.964012,,Surface,2,Image 1,1,758,
7.07546,,Surface,2,Image 1,1,759,
7.83645,,Surface,2,Image 1,1,760,
3.05974,,Surface,2,Image 1,1,761,
4.00873,,Surface,2,Image 1,1,762,
0.0748003,,Surface,2,Image 1,1,763,
14.0568,,Surface,2,Image 1,1,764,
2.68145,,Surface,2,Image 1,1,765,
2.06624,,Surface,2,Image 1,1,766,
3.6312,,Surface,2,Image 1,1,767,
1.70902,,Surface,2,Image 1,1,768,
18.5896,,Surface,2,Image 1,1,769,
1.53792,,Surface,2,Image 1,1,770,
2.29551,,Surface,2,Image 1,1,771,
1.23071,,Surface,2,Image 1,1,772,
5.6395,,Surface,2,Image 1,1,773,
0.234594,,Surface,2,Image 1,1,774,
1.24896,,Surface,2,Image 1,1,775,
3.11994,,Surface,2,Image 1,1,776,
3.21682,,Surface,2,Image 1,1,777,
0.132868,,Surface,2,Image 1,1,778,
1.84326,,Surface,2,Image 1,1,779,
1.67104,,Surface,2,Image 1,1,780,
0.309135,,Surface,2,Image 1,1,781,
0.338682,,Surface,2,Image 1,1,782,
0.798072,,Surface,2,Image 1,1,783,
4.82913,,Surface,2,Image 1,1,784,
7.29034,,Surface,2,Image 1,1,785,
1.51675,,Surface,2,Image 1,1,786,
4.0431,,Surface,2,Image 1,1,787,
3.01366,,Surface,2,Image 1,1,788,
1.36608,,Surface,2,Image 1,1,789,
1.61865,,Surface,2,Image 1,1,790,
1.05553,,Surface,2,Image 1,1,791,
1.5075,,Surface,2,Image 1,1,793,
2.39539,,Surface,2,Image 1,1,794,
2.66968,,Surface,2,Image 1,1,795,
0.608606,,Surface,2,Image 1,1,796,
3.31152,,Surface,2,Image 1,1,797,
2.89515,,Surface,2,Image 1,1,798,
0.295842,,Surface,2,Image 1,1,799,
14.9763,,Surface,2,Image 1,1,800,
2.62171,,Surface,2,Image 1,1,801,
2.36968,,Surface,2,Image 1,1,802,
0.518408,,Surface,2,Image 1,1,803,
1.24612,,Surface,2,Image 1,1,804,
0.0263153,,Surface,2,Image 1,1,805,
2.56306,,Surface,2,Image 1,1,806,
2.55222,,Surface,2,Image 1,1,807,
0.772392,,Surface,2,Image 1,1,808,
2.92665,,Surface,2,Image 1,1,809,
0.755592,,Surface,2,Image 1,1,810,
2.78374,,Surface,2,Image 1,1,812,
8.83906,,Surface,2,Image 1,1,813,
1.3036,,Surface,2,Image 1,1,814,
1.0666,,Surface,2,Image 1,1,815,
16.4811,,Surface,2,Image 1,1,816,
2.07442,,Surface,2,Image 1,1,817,
6.02159,,Surface,2,Image 1,1,818,
4.45769,,Surface,2,Image 1,1,819,
5.85616,,Surface,2,Image 1,1,820,
1.8732,,Surface,2,Image 1,1,822,
5.00565,,Surface,2,Image 1,1,823,
1.23966,,Surface,2,Image 1,1,824,
2.22795,,Surface,2,Image 1,1,825,
2.554,,Surface,2,Image 1,1,826,
0.919374,,Surface,2,Image 1,1,827,
4.82116,,Surface,2,Image 1,1,828,
1.64547,,Surface,2,Image 1,1,829,
2.6185,,Surface,2,Image 1,1,830,
9.38484,,Surface,2,Image 1,1,831,
0.717968,,Surface,2,Image 1,1,832,
2.12095,,Surface,2,Image 1,1,833,
3.93487,,Surface,2,Image 1,1,834,
4.1197,,Surface,2,Image 1,1,835,
10.953,,Surface,2,Image 1,1,836,
8.77322,,Surface,2,Image 1,1,838,
2.24681,,Surface,2,Image 1,1,839,
2.98353,,Surface,2,Image 1,1,840,
2.8862,,Surface,2,Image 1,1,841,
4.1667,,Surface,2,Image 1,1,842,
5.07008,,Surface,2,Image 1,1,843,
4.72982,,Surface,2,Image 1,1,844,
1.081,,Surface,2,Image 1,1,845,
0.794499,,Surface,2,Image 1,1,846,
1.04123,,Surface,2,Image 1,1,847,
0.471681,,Surface,2,Image 1,1,848,
1.90664,,Surface,2,Image 1,1,849,
2.245,,Surface,2,Image 1,1,850,
1.3399,,Surface,2,Image 1,1,851,
2.58438,,Surface,2,Image 1,1,852,
2.49998,,Surface,2,Image 1,1,853,
1.6441,,Surface,2,Image 1,1,854,
3.31426,,Surface,2,Image 1,1,855,
4.06007,,Surface,2,Image 1,1,856,
2.47635,,Surface,2,Image 1,1,857,
3.51631,,Surface,2,Image 1,1,858,
4.07914,,Surface,2,Image 1,1,859,
0.655175,,Surface,2,Image 1,1,860,
3.88213,,Surface,2,Image 1,1,861,
2.35711,,Surface,2,Image 1,1,862,
1.79373,,Surface,2,Image 1,1,863,
7.79457,,Surface,2,Image 1,1,864,
1.77517,,Surface,2,Image 1,1,865,
1.96102,,Surface,2,Image 1,1,866,
2.92547,,Surface,2,Image 1,1,868,
6.0536,,Surface,2,Image 1,1,869,
0.583465,,Surface,2,Image 1,1,870,
1.70415,,Surface,2,Image 1,1,871,
0.536607,,Surface,2,Image 1,1,872,
1.71598,,Surface,2,Image 1,1,873,
1.8014,,Surface,2,Image 1,1,874,
2.22516,,Surface,2,Image 1,1,875,
11.4724,,Surface,2,Image 1,1,877,
0.892714,,Surface,2,Image 1,1,878,
0.926292,,Surface,2,Image 1,1,879,
3.66977,,Surface,2,Image 1,1,880,
2.88991,,Surface,2,Image 1,1,881,
2.97025,,Surface,2,Image 1,1,882,
2.18028,,Surface,2,Image 1,1,883,
0.971977,,Surface,2,Image 1,1,884,
4.45537,,Surface,2,Image 1,1,885,
0.000575626,,Surface,2,Image 1,1,886,
3.22207,,Surface,2,Image 1,1,887,
1.15697,,Surface,2,Image 1,1,888,
4.39463,,Surface,2,Image 1,1,889,
1.29387,,Surface,2,Image 1,1,890,
0.0548257,,Surface,2,Image 1,1,892,
0.945857,,Surface,2,Image 1,1,893,
1.51937,,Surface,2,Image 1,1,894,
2.24301,,Surface,2,Image 1,1,895,
1.57785,,Surface,2,Image 1,1,896,
2.91298,,Surface,2,Image 1,1,897,
1.29385,,Surface,2,Image 1,1,899,
4.40933,,Surface,2,Image 1,1,900,
3.93698,,Surface,2,Image 1,1,901,
1.73701,,Surface,2,Image 1,1,903,
0.436616,,Surface,2,Image 1,1,904,
3.04717,,Surface,2,Image 1,1,905,
1.84691,,Surface,2,Image 1,1,906,
11.8161,,Surface,2,Image 1,1,907,
1.88305,,Surface,2,Image 1,1,908,
4.13059,,Surface,2,Image 1,1,909,
4.69906,,Surface,2,Image 1,1,910,
2.43845,,Surface,2,Image 1,1,911,
0.0625863,,Surface,2,Image 1,1,913,
2.25484,,Surface,2,Image 1,1,914,
3.69398,,Surface,2,Image 1,1,915,
5.6069,,Surface,2,Image 1,1,916,
0.991513,,Surface,2,Image 1,1,917,
1.344,,Surface,2,Image 1,1,918,
1.0719,,Surface,2,Image 1,1,919,
1.36763,,Surface,2,Image 1,1,920,
0.484696,,Surface,2,Image 1,1,922,
4.7881,,Surface,2,Image 1,1,923,
2.38307,,Surface,2,Image 1,1,924,
2.2916,,Surface,2,Image 1,1,925,
1.00931,,Surface,2,Image 1,1,926,
5.21383,,Surface,2,Image 1,1,927,
1.44462,,Surface,2,Image 1,1,929,
1.76153,,Surface,2,Image 1,1,930,
3.961,,Surface,2,Image 1,1,932,
4.62432,,Surface,2,Image 1,1,933,
3.24683,,Surface,2,Image 1,1,935,
4.21256,,Surface,2,Image 1,1,936,
4.86882,,Surface,2,Image 1,1,938,
1.70875,,Surface,2,Image 1,1,939,
3.09282,,Surface,2,Image 1,1,940,
2.53625,,Surface,2,Image 1,1,941,
5.32104,,Surface,2,Image 1,1,942,
3.34016,,Surface,2,Image 1,1,943,
2.54338,,Surface,2,Image 1,1,944,
3.53579,,Surface,2,Image 1,1,945,
1.71235,,Surface,2,Image 1,1,946,
1.79044,,Surface,2,Image 1,1,947,
4.38734,,Surface,2,Image 1,1,948,
4.06393,,Surface,2,Image 1,1,949,
0.314663,,Surface,2,Image 1,1,950,
0.131658,,Surface,2,Image 1,1,951,
2.59225,,Surface,2,Image 1,1,952,
3.54969,,Surface,2,Image 1,1,953,
0.561478,,Surface,2,Image 1,1,954,
2.396,,Surface,2,Image 1,1,955,
0.70021,,Surface,2,Image 1,1,956,
0.0490901,,Surface,2,Image 1,1,957,
1.69409,,Surface,2,Image 1,1,958,
14.3506,,Surface,2,Image 1,1,959,
2.01472,,Surface,2,Image 1,1,960,
2.08919,,Surface,2,Image 1,1,961,
3.26079,,Surface,2,Image 1,1,964,
0.195115,,Surface,2,Image 1,1,965,
5.82088,,Surface,2,Image 1,1,966,
0.978004,,Surface,2,Image 1,1,967,
0.344194,,Surface,2,Image 1,1,968,
0.611867,,Surface,2,Image 1,1,969,
1.75062,,Surface,2,Image 1,1,970,
2.56224,,Surface,2,Image 1,1,971,
1.54603,,Surface,2,Image 1,1,972,
0.458375,,Surface,2,Image 1,1,973,
0.0385005,,Surface,2,Image 1,1,974,
3.24806,,Surface,2,Image 1,1,975,
1.02988,,Surface,2,Image 1,1,976,
1.9123,,Surface,2,Image 1,1,977,
4.77263,,Surface,2,Image 1,1,978,
13.113,,Surface,2,Image 1,1,979,
8.05409,,Surface,2,Image 1,1,981,
1.53212,,Surface,2,Image 1,1,982,
5.95552,,Surface,2,Image 1,1,984,
1.43773,,Surface,2,Image 1,1,985,
3.54435,,Surface,2,Image 1,1,986,
1.4219,,Surface,2,Image 1,1,987,
13.2582,,Surface,2,Image 1,1,988,
3.14365,,Surface,2,Image 1,1,989,
3.6306,,Surface,2,Image 1,1,990,
1.20007,,Surface,2,Image 1,1,991,
4.1768,,Surface,2,Image 1,1,992,
1.06853,,Surface,2,Image 1,1,993,
3.86388,,Surface,2,Image 1,1,995,
8.03546,,Surface,2,Image 1,1,996,
1.22354,,Surface,2,Image 1,1,997,
0.418426,,Surface,2,Image 1,1,998,
2.55473,,Surface,2,Image 1,1,1000,
1.62535,,Surface,2,Image 1,1,1001,
4.84802,,Surface,2,Image 1,1,1002,
2.08875,,Surface,2,Image 1,1,1003,
0.827814,,Surface,2,Image 1,1,1004,
1.74839,,Surface,2,Image 1,1,1005,
4.61366,,Surface,2,Image 1,1,1006,
3.50289,,Surface,2,Image 1,1,1007,
1.37956,,Surface,2,Image 1,1,1008,
3.73356,,Surface,2,Image 1,1,1009,
1.6882,,Surface,2,Image 1,1,1010,
3.64034,,Surface,2,Image 1,1,1011,
2.10143,,Surface,2,Image 1,1,1012,
5.36417,,Surface,2,Image 1,1,1013,
1.83151,,Surface,2,Image 1,1,1014,
3.49204,,Surface,2,Image 1,1,1015,
1.29246,,Surface,2,Image 1,1,1016,
4.97159,,Surface,2,Image 1,1,1018,
11.6538,,Surface,2,Image 1,1,1019,
0.382866,,Surface,2,Image 1,1,1020,
0.818248,,Surface,2,Image 1,1,1021,
1.55504,,Surface,2,Image 1,1,1022,
2.77972,,Surface,2,Image 1,1,1023,
1.76737,,Surface,2,Image 1,1,1024,
3.94379,,Surface,2,Image 1,1,1025,
1.82691,,Surface,2,Image 1,1,1026,
0.128507,,Surface,2,Image 1,1,1028,
0.927179,,Surface,2,Image 1,1,1029,
7.0492,,Surface,2,Image 1,1,1030,
5.34751,,Surface,2,Image 1,1,1031,
4.22475,,Surface,2,Image 1,1,1032,
4.03396,,Surface,2,Image 1,1,1033,
2.42393,,Surface,2,Image 1,1,1034,
0.149788,,Surface,2,Image 1,1,1035,
1.63718,,Surface,2,Image 1,1,1036,
5.65439,,Surface,2,Image 1,1,1037,
0.499435,,Surface,2,Image 1,1,1038,
3.58818,,Surface,2,Image 1,1,1039,
1.32606,,Surface,2,Image 1,1,1040,
6.43858,,Surface,2,Image 1,1,1041,
1.10811,,Surface,2,Image 1,1,1042,
1.9139,,Surface,2,Image 1,1,1043,
3.22006,,Surface,2,Image 1,1,1044,
0.954108,,Surface,2,Image 1,1,1045,
3.31525,,Surface,2,Image 1,1,1046,
10.7791,,Surface,2,Image 1,1,1048,
1.56732,,Surface,2,Image 1,1,1051,
2.57918,,Surface,2,Image 1,1,1052,
4.87061,,Surface,2,Image 1,1,1053,
3.37131,,Surface,2,Image 1,1,1054,
2.32862,,Surface,2,Image 1,1,1057,
3.35435,,Surface,2,Image 1,1,1058,
10.0728,,Surface,2,Image 1,1,1059,
0.840328,,Surface,2,Image 1,1,1060,
3.06843,,Surface,2,Image 1,1,1061,
2.90998,,Surface,2,Image 1,1,1062,
3.7569,,Surface,2,Image 1,1,1063,
0.270002,,Surface,2,Image 1,1,1065,
1.7253,,Surface,2,Image 1,1,1066,
2.08945,,Surface,2,Image 1,1,1067,
0.7722,,Surface,2,Image 1,1,1068,
3.6772,,Surface,2,Image 1,1,1069,
2.75103,,Surface,2,Image 1,1,1071,
6.6169,,Surface,2,Image 1,1,1072,
4.89831,,Surface,2,Image 1,1,1073,
1.09262,,Surface,2,Image 1,1,1074,
3.35263,,Surface,2,Image 1,1,1075,
0.731841,,Surface,2,Image 1,1,1076,
1.81871,,Surface,2,Image 1,1,1077,
2.11163,,Surface,2,Image 1,1,1078,
0.214346,,Surface,2,Image 1,1,1079,
0.491318,,Surface,2,Image 1,1,1080,
2.32048,,Surface,2,Image 1,1,1081,
4.19112,,Surface,2,Image 1,1,1082,
1.28683,,Surface,2,Image 1,1,1083,
2.30232,,Surface,2,Image 1,1,1084,
2.47851,,Surface,2,Image 1,1,1085,
1.11509,,Surface,2,Image 1,1,1086,
3.39771,,Surface,2,Image 1,1,1087,
2.53346,,Surface,2,Image 1,1,1088,
1.13587,,Surface,2,Image 1,1,1089,
14.3705,,Surface,2,Image 1,1,1091,
1.55507,,Surface,2,Image 1,1,1092,
2.85401,,Surface,2,Image 1,1,1093,
0.385184,,Surface,2,Image 1,1,1094,
0.548163,,Surface,2,Image 1,1,1095,
0.163843,,Surface,2,Image 1,1,1096,
1.35412,,Surface,2,Image 1,1,1097,
4.08945,,Surface,2,Image 1,1,1098,
3.55579,,Surface,2,Image 1,1,1099,
2.38027,,Surface,2,Image 1,1,1100,
0.362765,,Surface,2,Image 1,1,1101,
0.411923,,Surface,2,Image 1,1,1102,
2.17902,,Surface,2,Image 1,1,1103,
1.35807,,Surface,2,Image 1,1,1105,
8.48643,,Surface,2,Image 1,1,1106,
0.860614,,Surface,2,Image 1,1,1107,
11.3707,,Surface,2,Image 1,1,1108,
0.956135,,Surface,2,Image 1,1,1109,
1.30848,,Surface,2,Image 1,1,1110,
1.82553,,Surface,2,Image 1,1,1112,
0.285055,,Surface,2,Image 1,1,1113,
2.72085,,Surface,2,Image 1,1,1114,
0.885345,,Surface,2,Image 1,1,1115,
0.134653,,Surface,2,Image 1,1,1116,
1.86092,,Surface,2,Image 1,1,1117,
2.76747,,Surface,2,Image 1,1,1118,
0.593791,,Surface,2,Image 1,1,1119,
1.79055,,Surface,2,Image 1,1,1120,
1.85346,,Surface,2,Image 1,1,1121,
0.984574,,Surface,2,Image 1,1,1122,
1.8899,,Surface,2,Image 1,1,1123,
16.7238,,Surface,2,Image 1,1,1124,
3.98761,,Surface,2,Image 1,1,1125,
3.74278,,Surface,2,Image 1,1,1126,
0.793427,,Surface,2,Image 1,1,1128,
2.17971,,Surface,2,Image 1,1,1129,
0.466167,,Surface,2,Image 1,1,1130,
0.789763,,Surface,2,Image 1,1,1131,
12.0448,,Surface,2,Image 1,1,1132,
1.86637,,Surface,2,Image 1,1,1133,
0.030664,,Surface,2,Image 1,1,1134,
0.643158,,Surface,2,Image 1,1,1135,
2.32303,,Surface,2,Image 1,1,1136,
0.753211,,Surface,2,Image 1,1,1137,
3.23916,,Surface,2,Image 1,1,1138,
0.647797,,Surface,2,Image 1,1,1139,
3.847,,Surface,2,Image 1,1,1140,
2.31356,,Surface,2,Image 1,1,1141,
0.425256,,Surface,2,Image 1,1,1142,
2.2787,,Surface,2,Image 1,1,1143,
1.06205,,Surface,2,Image 1,1,1144,
1.05821,,Surface,2,Image 1,1,1145,
2.95173,,Surface,2,Image 1,1,1147,
1.17757,,Surface,2,Image 1,1,1148,
2.95269,,Surface,2,Image 1,1,1149,
1.37092,,Surface,2,Image 1,1,1150,
14.2879,,Surface,2,Image 1,1,1151,
1.64547,,Surface,2,Image 1,1,1152,
3.88366,,Surface,2,Image 1,1,1153,
0.590424,,Surface,2,Image 1,1,1154,
2.06216,,Surface,2,Image 1,1,1155,
3.67559,,Surface,2,Image 1,1,1156,
1.48914,,Surface,2,Image 1,1,1157,
1.96793,,Surface,2,Image 1,1,1158,
0.300515,,Surface,2,Image 1,1,1159,
3.07313,,Surface,2,Image 1,1,1160,
0.876561,,Surface,2,Image 1,1,1161,
0.731695,,Surface,2,Image 1,1,1162,
1.11555,,Surface,2,Image 1,1,1163,
1.85902,,Surface,2,Image 1,1,1165,
12.2894,,Surface,2,Image 1,1,1166,
18.0186,,Surface,2,Image 1,1,1167,
5.32719,,Surface,2,Image 1,1,1168,
3.99712,,Surface,2,Image 1,1,1169,
2.13512,,Surface,2,Image 1,1,1170,
3.85851,,Surface,2,Image 1,1,1171,
0.916553,,Surface,2,Image 1,1,1172,
1.30078,,Surface,2,Image 1,1,1173,
1.81353,,Surface,2,Image 1,1,1174,
4.19232,,Surface,2,Image 1,1,1176,
0.781829,,Surface,2,Image 1,1,1177,
0.130227,,Surface,2,Image 1,1,1178,
0.840188,,Surface,2,Image 1,1,1179,
9.1883,,Surface,2,Image 1,1,1180,
3.46491,,Surface,2,Image 1,1,1181,
2.39028,,Surface,2,Image 1,1,1182,
1.03523,,Surface,2,Image 1,1,1183,
5.03159,,Surface,2,Image 1,1,1184,
8.72205,,Surface,2,Image 1,1,1186,
2.86313,,Surface,2,Image 1,1,1187,
8.22485,,Surface,2,Image 1,1,1188,
0.470584,,Surface,2,Image 1,1,1189,
4.71435,,Surface,2,Image 1,1,1190,
0.484544,,Surface,2,Image 1,1,1191,
10.8795,,Surface,2,Image 1,1,1192,
2.75339,,Surface,2,Image 1,1,1193,
1.34172,,Surface,2,Image 1,1,1194,
3.00924,,Surface,2,Image 1,1,1195,
1.83767,,Surface,2,Image 1,1,1196,
0.216216,,Surface,2,Image 1,1,1197,
3.12194,,Surface,2,Image 1,1,1198,
2.92238,,Surface,2,Image 1,1,1199,
4.30958,,Surface,2,Image 1,1,1201,
1.17713,,Surface,2,Image 1,1,1202,
2.28371,,Surface,2,Image 1,1,1203,
1.43105,,Surface,2,Image 1,1,1204,
8.35317,,Surface,2,Image 1,1,1206,
1.89175,,Surface,2,Image 1,1,1207,
1.07865,,Surface,2,Image 1,1,1208,
2.68369,,Surface,2,Image 1,1,1209,
1.60662,,Surface,2,Image 1,1,1211,
0.546434,,Surface,2,Image 1,1,1212,
9.36473,,Surface,2,Image 1,1,1213,
0.378797,,Surface,2,Image 1,1,1214,
1.61686,,Surface,2,Image 1,1,1215,
9.62906,,Surface,2,Image 1,1,1216,
3.16946,,Surface,2,Image 1,1,1217,
0.959512,,Surface,2,Image 1,1,1219,
1.72943,,Surface,2,Image 1,1,1220,
1.69718,,Surface,2,Image 1,1,1221,
0.807479,,Surface,2,Image 1,1,1222,
1.48404,,Surface,2,Image 1,1,1223,
0.861404,,Surface,2,Image 1,1,1224,
1.93847,,Surface,2,Image 1,1,1225,
15.731,,Surface,2,Image 1,1,1226,
1.06542,,Surface,2,Image 1,1,1228,
1.15985,,Surface,2,Image 1,1,1229,
1.23303,,Surface,2,Image 1,1,1230,
1.61944,,Surface,2,Image 1,1,1231,
1.76108,,Surface,2,Image 1,1,1232,
1.49002,,Surface,2,Image 1,1,1234,
1.95173,,Surface,2,Image 1,1,1235,
2.74041,,Surface,2,Image 1,1,1236,
0.468912,,Surface,2,Image 1,1,1237,
1.30311,,Surface,2,Image 1,1,1238,
1.35544,,Surface,2,Image 1,1,1239,
2.24559,,Surface,2,Image 1,1,1240,
3.05937,,Surface,2,Image 1,1,1241,
5.59439,,Surface,2,Image 1,1,1242,
2.04014,,Surface,2,Image 1,1,1244,
2.38471,,Surface,2,Image 1,1,1245,
2.51777,,Surface,2,Image 1,1,1246,
4.44017,,Surface,2,Image 1,1,1247,
0.353675,,Surface,2,Image 1,1,1248,
9.42579,,Surface,2,Image 1,1,1249,
1.9925,,Surface,2,Image 1,1,1250,
2.51321,,Surface,2,Image 1,1,1251,
2.6864,,Surface,2,Image 1,1,1252,
0.553349,,Surface,2,Image 1,1,1253,
4.75633,,Surface,2,Image 1,1,1254,
2.91965,,Surface,2,Image 1,1,1255,
0.844908,,Surface,2,Image 1,1,1256,
2.42542,,Surface,2,Image 1,1,1257,
2.73544,,Surface,2,Image 1,1,1258,
1.21276,,Surface,2,Image 1,1,1260,
0.518551,,Surface,2,Image 1,1,1261,
4.97077,,Surface,2,Image 1,1,1262,
1.7848,,Surface,2,Image 1,1,1264,
6.2073,,Surface,2,Image 1,1,1265,
1.81158,,Surface,2,Image 1,1,1266,
4.24296,,Surface,2,Image 1,1,1267,
1.77225,,Surface,2,Image 1,1,1268,
2.44358,,Surface,2,Image 1,1,1269,
2.2105,,Surface,2,Image 1,1,1270,
0.133492,,Surface,2,Image 1,1,1271,
2.58392,,Surface,2,Image 1,1,1273,
9.89422,,Surface,2,Image 1,1,1274,
2.14444,,Surface,2,Image 1,1,1276,
0.0349142,,Surface,2,Image 1,1,1277,
0.0516859,,Surface,2,Image 1,1,1278,
1.62126,,Surface,2,Image 1,1,1279,
0.176329,,Surface,2,Image 1,1,1280,
0.89337,,Surface,2,Image 1,1,1281,
0.288579,,Surface,2,Image 1,1,1282,
2.33139,,Surface,2,Image 1,1,1283,
3.28356,,Surface,2,Image 1,1,1284,
2.67679,,Surface,2,Image 1,1,1286,
3.73472,,Surface,2,Image 1,1,1287,
5.5292,,Surface,2,Image 1,1,1288,
1.20658,,Surface,2,Image 1,1,1289,
2.19869,,Surface,2,Image 1,1,1290,
0.0695768,,Surface,2,Image 1,1,1291,
5.61905,,Surface,2,Image 1,1,1293,
6.40305,,Surface,2,Image 1,1,1294,
0.126278,,Surface,2,Image 1,1,1295,
2.79519,,Surface,2,Image 1,1,1296,
1.9756,,Surface,2,Image 1,1,1297,
8.3856,,Surface,2,Image 1,1,1299,
2.07042,,Surface,2,Image 1,1,1301,
6.6925,,Surface,2,Image 1,1,1302,
1.15598,,Surface,2,Image 1,1,1303,
3.76688,,Surface,2,Image 1,1,1305,
0.459174,,Surface,2,Image 1,1,1306,
12.543,,Surface,2,Image 1,1,1307,
1.45399,,Surface,2,Image 1,1,1308,
3.16596,,Surface,2,Image 1,1,1309,
1.87338,,Surface,2,Image 1,1,1310,
2.53563,,Surface,2,Image 1,1,1311,
1.99946,,Surface,2,Image 1,1,1312,
4.51073,,Surface,2,Image 1,1,1313,
3.13628,,Surface,2,Image 1,1,1314,
8.66135,,Surface,2,Image 1,1,1315,
3.59433,,Surface,2,Image 1,1,1316,
4.26535,,Surface,2,Image 1,1,1317,
0.488635,,Surface,2,Image 1,1,1318,
1.27803,,Surface,2,Image 1,1,1319,
10.3372,,Surface,2,Image 1,1,1320,
2.51141,,Surface,2,Image 1,1,1321,
0.684868,,Surface,2,Image 1,1,1322,
3.20138,,Surface,2,Image 1,1,1323,
11.6889,,Surface,2,Image 1,1,1324,
2.08268,,Surface,2,Image 1,1,1325,
1.23572,,Surface,2,Image 1,1,1326,
2.91163,,Surface,2,Image 1,1,1327,
0.787517,,Surface,2,Image 1,1,1328,
4.02151,,Surface,2,Image 1,1,1329,
2.44838,,Surface,2,Image 1,1,1330,
1.72154,,Surface,2,Image 1,1,1331,
11.5632,,Surface,2,Image 1,1,1332,
1.00668,,Surface,2,Image 1,1,1333,
1.23905,,Surface,2,Image 1,1,1334,
0.108624,,Surface,2,Image 1,1,1335,
1.28887,,Surface,2,Image 1,1,1336,
0.158204,,Surface,2,Image 1,1,1337,
0.433039,,Surface,2,Image 1,1,1338,
0.629352,,Surface,2,Image 1,1,1339,
0.85446,,Surface,2,Image 1,1,1340,
0.128388,,Surface,2,Image 1,1,1341,
0.783031,,Surface,2,Image 1,1,1342,
3.04375,,Surface,2,Image 1,1,1343,
2.07827,,Surface,2,Image 1,1,1345,
1.01611,,Surface,2,Image 1,1,1346,
3.00379,,Surface,2,Image 1,1,1347,
2.97797,,Surface,2,Image 1,1,1348,
1.3824,,Surface,2,Image 1,1,1350,
3.02505,,Surface,2,Image 1,1,1352,
2.20513,,Surface,2,Image 1,1,1353,
1.20598,,Surface,2,Image 1,1,1354,
3.17814,,Surface,2,Image 1,1,1355,
1.10365,,Surface,2,Image 1,1,1356,
3.11243,,Surface,2,Image 1,1,1357,
4.53323,,Surface,2,Image 1,1,1358,
0.68441,,Surface,2,Image 1,1,1359,
4.49704,,Surface,2,Image 1,1,1360,
0.858234,,Surface,2,Image 1,1,1361,
2.23877,,Surface,2,Image 1,1,1362,
2.28628,,Surface,2,Image 1,1,1364,
0.18702,,Surface,2,Image 1,1,1365,
2.09588,,Surface,2,Image 1,1,1366,
2.88262,,Surface,2,Image 1,1,1367,
1.09911,,Surface,2,Image 1,1,1368,
1.50145,,Surface,2,Image 1,1,1369,
2.07071,,Surface,2,Image 1,1,1370,
10.5106,,Surface,2,Image 1,1,1372,
2.17572,,Surface,2,Image 1,1,1373,
0.45621,,Surface,2,Image 1,1,1374,
1.91793,,Surface,2,Image 1,1,1375,
2.12548,,Surface,2,Image 1,1,1376,
1.27872,,Surface,2,Image 1,1,1377,
4.37231,,Surface,2,Image 1,1,1378,
2.14228,,Surface,2,Image 1,1,1379,
2.3879,,Surface,2,Image 1,1,1380,
2.49792,,Surface,2,Image 1,1,1381,
