
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.8736,,Surface,7,Image 1,1,704,
14.4964,,Surface,7,Image 1,1,707,
16.6262,,Surface,7,Image 1,1,708,
16.8333,,Surface,7,Image 1,1,710,
15,,Surface,7,Image 1,1,711,
13.4417,,Surface,7,Image 1,1,712,
15.2588,,Surface,7,Image 1,1,713,
15.7368,,Surface,7,Image 1,1,714,
18.2632,,Surface,7,Image 1,1,715,
16.6225,,Surface,7,Image 1,1,716,
16.9462,,Surface,7,Image 1,1,718,
13,,Surface,7,Image 1,1,719,
13.4038,,Surface,7,Image 1,1,720,
13.0396,,Surface,7,Image 1,1,722,
10.4615,,Surface,7,Image 1,1,723,
22.3563,,Surface,7,Image 1,1,724,
8.85,,Surface,7,Image 1,1,725,
11.3906,,Surface,7,Image 1,1,726,
15.634,,Surface,7,Image 1,1,727,
18.1477,,Surface,7,Image 1,1,728,
18.1325,,Surface,7,Image 1,1,729,
14.7436,,Surface,7,Image 1,1,730,
14.1561,,Surface,7,Image 1,1,731,
17.4045,,Surface,7,Image 1,1,732,
20.1515,,Surface,7,Image 1,1,733,
16.2075,,Surface,7,Image 1,1,734,
13.0523,,Surface,7,Image 1,1,735,
12.822,,Surface,7,Image 1,1,736,
16.4671,,Surface,7,Image 1,1,737,
17.1705,,Surface,7,Image 1,1,738,
18.45,,Surface,7,Image 1,1,739,
15.9524,,Surface,7,Image 1,1,740,
17.4785,,Surface,7,Image 1,1,741,
28.3571,,Surface,7,Image 1,1,742,
17.6568,,Surface,7,Image 1,1,743,
19.0902,,Surface,7,Image 1,1,744,
12.9222,,Surface,7,Image 1,1,745,
13.6611,,Surface,7,Image 1,1,746,
12.1091,,Surface,7,Image 1,1,747,
16.3636,,Surface,7,Image 1,1,749,
15.0413,,Surface,7,Image 1,1,750,
17.1675,,Surface,7,Image 1,1,751,
12.1667,,Surface,7,Image 1,1,752,
15.5038,,Surface,7,Image 1,1,753,
9.67347,,Surface,7,Image 1,1,754,
13.2525,,Surface,7,Image 1,1,755,
17.619,,Surface,7,Image 1,1,756,
7.9375,,Surface,7,Image 1,1,757,
13.8617,,Surface,7,Image 1,1,758,
13.0563,,Surface,7,Image 1,1,759,
15.4554,,Surface,7,Image 1,1,760,
14.5868,,Surface,7,Image 1,1,761,
16.3415,,Surface,7,Image 1,1,762,
13.0074,,Surface,7,Image 1,1,763,
15.2066,,Surface,7,Image 1,1,764,
16.1522,,Surface,7,Image 1,1,765,
23.4212,,Surface,7,Image 1,1,766,
16.1638,,Surface,7,Image 1,1,767,
14.9916,,Surface,7,Image 1,1,768,
16.4776,,Surface,7,Image 1,1,769,
13.5833,,Surface,7,Image 1,1,770,
21.9565,,Surface,7,Image 1,1,771,
19.2173,,Surface,7,Image 1,1,772,
20.5301,,Surface,7,Image 1,1,773,
11.1,,Surface,7,Image 1,1,774,
9.93182,,Surface,7,Image 1,1,775,
14.0286,,Surface,7,Image 1,1,776,
15.3671,,Surface,7,Image 1,1,777,
8.09091,,Surface,7,Image 1,1,778,
14.0459,,Surface,7,Image 1,1,779,
15.6591,,Surface,7,Image 1,1,780,
14.5135,,Surface,7,Image 1,1,781,
16.7368,,Surface,7,Image 1,1,782,
19.375,,Surface,7,Image 1,1,783,
16.1942,,Surface,7,Image 1,1,784,
13.5168,,Surface,7,Image 1,1,785,
12.9,,Surface,7,Image 1,1,786,
15.8407,,Surface,7,Image 1,1,787,
16.7043,,Surface,7,Image 1,1,788,
21.0894,,Surface,7,Image 1,1,789,
19.3932,,Surface,7,Image 1,1,790,
9.04839,,Surface,7,Image 1,1,791,
18.1599,,Surface,7,Image 1,1,793,
16.8296,,Surface,7,Image 1,1,794,
12.8974,,Surface,7,Image 1,1,795,
17.9921,,Surface,7,Image 1,1,796,
10.1176,,Surface,7,Image 1,1,797,
15.0377,,Surface,7,Image 1,1,798,
18.9701,,Surface,7,Image 1,1,799,
15.0288,,Surface,7,Image 1,1,800,
13.5741,,Surface,7,Image 1,1,801,
17.9067,,Surface,7,Image 1,1,802,
12.5854,,Surface,7,Image 1,1,803,
14.5349,,Surface,7,Image 1,1,804,
9.83333,,Surface,7,Image 1,1,805,
13.9365,,Surface,7,Image 1,1,806,
16.9141,,Surface,7,Image 1,1,807,
15.0196,,Surface,7,Image 1,1,808,
19.1655,,Surface,7,Image 1,1,809,
12.8018,,Surface,7,Image 1,1,810,
14.0823,,Surface,7,Image 1,1,812,
16.2755,,Surface,7,Image 1,1,813,
14.0071,,Surface,7,Image 1,1,814,
14.9222,,Surface,7,Image 1,1,815,
14.8462,,Surface,7,Image 1,1,816,
12.9574,,Surface,7,Image 1,1,817,
15.7598,,Surface,7,Image 1,1,818,
11.4472,,Surface,7,Image 1,1,819,
17.064,,Surface,7,Image 1,1,820,
17.0588,,Surface,7,Image 1,1,822,
11.4615,,Surface,7,Image 1,1,823,
12.9518,,Surface,7,Image 1,1,824,
21.0667,,Surface,7,Image 1,1,825,
13.3773,,Surface,7,Image 1,1,826,
20.3055,,Surface,7,Image 1,1,827,
17.1592,,Surface,7,Image 1,1,828,
22.1512,,Surface,7,Image 1,1,829,
14.7405,,Surface,7,Image 1,1,830,
15.2055,,Surface,7,Image 1,1,831,
12.2857,,Surface,7,Image 1,1,832,
17.0431,,Surface,7,Image 1,1,833,
10.7209,,Surface,7,Image 1,1,834,
11.7184,,Surface,7,Image 1,1,835,
14.0381,,Surface,7,Image 1,1,836,
16.239,,Surface,7,Image 1,1,838,
14.4409,,Surface,7,Image 1,1,839,
14.9509,,Surface,7,Image 1,1,840,
19.5286,,Surface,7,Image 1,1,841,
14.1159,,Surface,7,Image 1,1,842,
16.75,,Surface,7,Image 1,1,843,
15.1175,,Surface,7,Image 1,1,844,
18.3387,,Surface,7,Image 1,1,845,
14.8557,,Surface,7,Image 1,1,846,
21.5666,,Surface,7,Image 1,1,847,
17.2094,,Surface,7,Image 1,1,848,
14.4448,,Surface,7,Image 1,1,849,
16.142,,Surface,7,Image 1,1,850,
19.8175,,Surface,7,Image 1,1,851,
15.2301,,Surface,7,Image 1,1,852,
22.7265,,Surface,7,Image 1,1,853,
18.342,,Surface,7,Image 1,1,854,
19.1522,,Surface,7,Image 1,1,855,
14.1222,,Surface,7,Image 1,1,856,
20.4688,,Surface,7,Image 1,1,857,
13.2917,,Surface,7,Image 1,1,858,
18.037,,Surface,7,Image 1,1,859,
15.6772,,Surface,7,Image 1,1,860,
14.7033,,Surface,7,Image 1,1,861,
15.2797,,Surface,7,Image 1,1,862,
13.6268,,Surface,7,Image 1,1,863,
15.8235,,Surface,7,Image 1,1,864,
13.14,,Surface,7,Image 1,1,865,
24.4545,,Surface,7,Image 1,1,866,
14.0973,,Surface,7,Image 1,1,868,
15.4537,,Surface,7,Image 1,1,869,
10.1034,,Surface,7,Image 1,1,870,
20.963,,Surface,7,Image 1,1,871,
13.5,,Surface,7,Image 1,1,872,
23.5025,,Surface,7,Image 1,1,873,
15.2963,,Surface,7,Image 1,1,874,
25.1758,,Surface,7,Image 1,1,875,
15.6991,,Surface,7,Image 1,1,877,
18.0341,,Surface,7,Image 1,1,878,
19.2601,,Surface,7,Image 1,1,879,
13.973,,Surface,7,Image 1,1,880,
22.2909,,Surface,7,Image 1,1,881,
8,,Surface,7,Image 1,1,882,
21.3884,,Surface,7,Image 1,1,883,
15.2512,,Surface,7,Image 1,1,884,
16.25,,Surface,7,Image 1,1,885,
7.5,,Surface,7,Image 1,1,886,
13.8364,,Surface,7,Image 1,1,887,
14.8681,,Surface,7,Image 1,1,888,
12.7681,,Surface,7,Image 1,1,889,
13.5136,,Surface,7,Image 1,1,890,
8,,Surface,7,Image 1,1,892,
18.239,,Surface,7,Image 1,1,893,
19.9365,,Surface,7,Image 1,1,894,
24.8115,,Surface,7,Image 1,1,895,
18.743,,Surface,7,Image 1,1,896,
24.6053,,Surface,7,Image 1,1,897,
14.6587,,Surface,7,Image 1,1,899,
16.7176,,Surface,7,Image 1,1,900,
16.2579,,Surface,7,Image 1,1,901,
14.9412,,Surface,7,Image 1,1,903,
8.59702,,Surface,7,Image 1,1,904,
17.131,,Surface,7,Image 1,1,905,
12.8527,,Surface,7,Image 1,1,906,
15.8939,,Surface,7,Image 1,1,907,
21.4309,,Surface,7,Image 1,1,908,
23.3502,,Surface,7,Image 1,1,909,
21.2623,,Surface,7,Image 1,1,910,
18.0494,,Surface,7,Image 1,1,911,
15.1237,,Surface,7,Image 1,1,913,
23.5805,,Surface,7,Image 1,1,914,
15.9933,,Surface,7,Image 1,1,915,
13.0885,,Surface,7,Image 1,1,916,
15.6188,,Surface,7,Image 1,1,917,
23.6102,,Surface,7,Image 1,1,918,
22.8106,,Surface,7,Image 1,1,919,
23.5727,,Surface,7,Image 1,1,920,
15.1294,,Surface,7,Image 1,1,922,
14.9304,,Surface,7,Image 1,1,923,
15.0068,,Surface,7,Image 1,1,924,
18.5274,,Surface,7,Image 1,1,925,
18.2605,,Surface,7,Image 1,1,926,
22.2564,,Surface,7,Image 1,1,927,
15.0315,,Surface,7,Image 1,1,929,
23.3061,,Surface,7,Image 1,1,930,
15.1132,,Surface,7,Image 1,1,932,
13.618,,Surface,7,Image 1,1,933,
15.7951,,Surface,7,Image 1,1,935,
16.2622,,Surface,7,Image 1,1,936,
13.2128,,Surface,7,Image 1,1,938,
18.986,,Surface,7,Image 1,1,939,
14.9665,,Surface,7,Image 1,1,940,
20.8652,,Surface,7,Image 1,1,941,
18.0055,,Surface,7,Image 1,1,942,
12.2459,,Surface,7,Image 1,1,943,
17.3636,,Surface,7,Image 1,1,944,
21.125,,Surface,7,Image 1,1,945,
15.7079,,Surface,7,Image 1,1,946,
8.64706,,Surface,7,Image 1,1,947,
20.3789,,Surface,7,Image 1,1,948,
18.0103,,Surface,7,Image 1,1,949,
9.36066,,Surface,7,Image 1,1,950,
15.9515,,Surface,7,Image 1,1,951,
17.8565,,Surface,7,Image 1,1,952,
19.8506,,Surface,7,Image 1,1,953,
13.6593,,Surface,7,Image 1,1,954,
17.2275,,Surface,7,Image 1,1,955,
18.879,,Surface,7,Image 1,1,956,
15.2151,,Surface,7,Image 1,1,957,
18.3846,,Surface,7,Image 1,1,958,
16.9038,,Surface,7,Image 1,1,959,
15.3367,,Surface,7,Image 1,1,960,
15.0368,,Surface,7,Image 1,1,961,
18.7717,,Surface,7,Image 1,1,964,
7.93333,,Surface,7,Image 1,1,965,
12.9714,,Surface,7,Image 1,1,966,
15.1377,,Surface,7,Image 1,1,967,
16.9438,,Surface,7,Image 1,1,968,
16.2745,,Surface,7,Image 1,1,969,
19.7571,,Surface,7,Image 1,1,970,
20.4507,,Surface,7,Image 1,1,971,
14.6839,,Surface,7,Image 1,1,972,
14.952,,Surface,7,Image 1,1,973,
14.5542,,Surface,7,Image 1,1,974,
13.4683,,Surface,7,Image 1,1,975,
15.4375,,Surface,7,Image 1,1,976,
13.7903,,Surface,7,Image 1,1,977,
15.8677,,Surface,7,Image 1,1,978,
17.4133,,Surface,7,Image 1,1,979,
18.1059,,Surface,7,Image 1,1,981,
15.3644,,Surface,7,Image 1,1,982,
14.1029,,Surface,7,Image 1,1,984,
13.1837,,Surface,7,Image 1,1,985,
14.3864,,Surface,7,Image 1,1,986,
20.6515,,Surface,7,Image 1,1,987,
13.3393,,Surface,7,Image 1,1,988,
22.9643,,Surface,7,Image 1,1,989,
16.2988,,Surface,7,Image 1,1,990,
16.1333,,Surface,7,Image 1,1,991,
16.7071,,Surface,7,Image 1,1,992,
16.2915,,Surface,7,Image 1,1,993,
12.7845,,Surface,7,Image 1,1,995,
17.4794,,Surface,7,Image 1,1,996,
14.1857,,Surface,7,Image 1,1,997,
18.6852,,Surface,7,Image 1,1,998,
13.1345,,Surface,7,Image 1,1,1000,
24.7337,,Surface,7,Image 1,1,1001,
17.4781,,Surface,7,Image 1,1,1002,
15.8444,,Surface,7,Image 1,1,1003,
16.1486,,Surface,7,Image 1,1,1004,
17.7945,,Surface,7,Image 1,1,1005,
17.6933,,Surface,7,Image 1,1,1006,
15.0122,,Surface,7,Image 1,1,1007,
23.4772,,Surface,7,Image 1,1,1008,
16.028,,Surface,7,Image 1,1,1009,
18.9851,,Surface,7,Image 1,1,1010,
21.0149,,Surface,7,Image 1,1,1011,
26.5515,,Surface,7,Image 1,1,1012,
18.76,,Surface,7,Image 1,1,1013,
16.4606,,Surface,7,Image 1,1,1014,
12.5923,,Surface,7,Image 1,1,1015,
15.6373,,Surface,7,Image 1,1,1016,
13.2842,,Surface,7,Image 1,1,1018,
15.4472,,Surface,7,Image 1,1,1019,
9.30435,,Surface,7,Image 1,1,1020,
24.8402,,Surface,7,Image 1,1,1021,
18.4133,,Surface,7,Image 1,1,1022,
14.082,,Surface,7,Image 1,1,1023,
17.5392,,Surface,7,Image 1,1,1024,
14.5,,Surface,7,Image 1,1,1025,
17.664,,Surface,7,Image 1,1,1026,
17.6071,,Surface,7,Image 1,1,1028,
13.1429,,Surface,7,Image 1,1,1029,
14.7479,,Surface,7,Image 1,1,1030,
18.7085,,Surface,7,Image 1,1,1031,
23.7059,,Surface,7,Image 1,1,1032,
18.5065,,Surface,7,Image 1,1,1033,
18.4618,,Surface,7,Image 1,1,1034,
6.65,,Surface,7,Image 1,1,1035,
12.9784,,Surface,7,Image 1,1,1036,
20.5396,,Surface,7,Image 1,1,1037,
19.1194,,Surface,7,Image 1,1,1038,
23.6863,,Surface,7,Image 1,1,1039,
22.1144,,Surface,7,Image 1,1,1040,
14.6557,,Surface,7,Image 1,1,1041,
17.5434,,Surface,7,Image 1,1,1042,
18.8375,,Surface,7,Image 1,1,1043,
18.4359,,Surface,7,Image 1,1,1044,
13.9231,,Surface,7,Image 1,1,1045,
14.5804,,Surface,7,Image 1,1,1046,
16.3096,,Surface,7,Image 1,1,1048,
17.5461,,Surface,7,Image 1,1,1051,
14.0462,,Surface,7,Image 1,1,1052,
18.7398,,Surface,7,Image 1,1,1053,
17.9858,,Surface,7,Image 1,1,1054,
11.3333,,Surface,7,Image 1,1,1057,
14.9964,,Surface,7,Image 1,1,1058,
14.9176,,Surface,7,Image 1,1,1059,
20.0772,,Surface,7,Image 1,1,1060,
16.4126,,Surface,7,Image 1,1,1061,
16.2148,,Surface,7,Image 1,1,1062,
13.6828,,Surface,7,Image 1,1,1063,
16,,Surface,7,Image 1,1,1065,
15.5405,,Surface,7,Image 1,1,1066,
15.1213,,Surface,7,Image 1,1,1067,
23.1429,,Surface,7,Image 1,1,1068,
16.8989,,Surface,7,Image 1,1,1069,
16.3333,,Surface,7,Image 1,1,1071,
15.0132,,Surface,7,Image 1,1,1072,
14.9535,,Surface,7,Image 1,1,1073,
12.8353,,Surface,7,Image 1,1,1074,
20.0592,,Surface,7,Image 1,1,1075,
13.0789,,Surface,7,Image 1,1,1076,
16.314,,Surface,7,Image 1,1,1077,
17.7848,,Surface,7,Image 1,1,1078,
20.2069,,Surface,7,Image 1,1,1079,
17.304,,Surface,7,Image 1,1,1080,
16.8148,,Surface,7,Image 1,1,1081,
17.5625,,Surface,7,Image 1,1,1082,
14.6623,,Surface,7,Image 1,1,1083,
15.9269,,Surface,7,Image 1,1,1084,
21.0769,,Surface,7,Image 1,1,1085,
13.8872,,Surface,7,Image 1,1,1086,
13.3103,,Surface,7,Image 1,1,1087,
14.6776,,Surface,7,Image 1,1,1088,
15.3914,,Surface,7,Image 1,1,1089,
14.4737,,Surface,7,Image 1,1,1091,
26.2315,,Surface,7,Image 1,1,1092,
22.3139,,Surface,7,Image 1,1,1093,
9.78462,,Surface,7,Image 1,1,1094,
22.0563,,Surface,7,Image 1,1,1095,
18.5461,,Surface,7,Image 1,1,1096,
13.6578,,Surface,7,Image 1,1,1097,
16.9695,,Surface,7,Image 1,1,1098,
13.8762,,Surface,7,Image 1,1,1099,
13.7463,,Surface,7,Image 1,1,1100,
14.163,,Surface,7,Image 1,1,1101,
14.5789,,Surface,7,Image 1,1,1102,
17.5576,,Surface,7,Image 1,1,1103,
23.0478,,Surface,7,Image 1,1,1105,
28.1273,,Surface,7,Image 1,1,1106,
29.4444,,Surface,7,Image 1,1,1107,
16.36,,Surface,7,Image 1,1,1108,
9.2069,,Surface,7,Image 1,1,1109,
19.0106,,Surface,7,Image 1,1,1110,
17.517,,Surface,7,Image 1,1,1112,
22.7664,,Surface,7,Image 1,1,1113,
14.0451,,Surface,7,Image 1,1,1114,
18.8755,,Surface,7,Image 1,1,1115,
16.1957,,Surface,7,Image 1,1,1116,
16.9446,,Surface,7,Image 1,1,1117,
15.3598,,Surface,7,Image 1,1,1118,
22.5429,,Surface,7,Image 1,1,1119,
18.1974,,Surface,7,Image 1,1,1120,
13.6694,,Surface,7,Image 1,1,1121,
12.6897,,Surface,7,Image 1,1,1122,
13.6792,,Surface,7,Image 1,1,1123,
15.233,,Surface,7,Image 1,1,1124,
13.4915,,Surface,7,Image 1,1,1125,
18.0862,,Surface,7,Image 1,1,1126,
16.5749,,Surface,7,Image 1,1,1128,
18.0958,,Surface,7,Image 1,1,1129,
12.7669,,Surface,7,Image 1,1,1130,
12.9276,,Surface,7,Image 1,1,1131,
10.5714,,Surface,7,Image 1,1,1132,
14.9684,,Surface,7,Image 1,1,1133,
17.1509,,Surface,7,Image 1,1,1134,
19.0731,,Surface,7,Image 1,1,1135,
19.9947,,Surface,7,Image 1,1,1136,
13.771,,Surface,7,Image 1,1,1137,
15.5227,,Surface,7,Image 1,1,1138,
19.8571,,Surface,7,Image 1,1,1139,
15.4261,,Surface,7,Image 1,1,1140,
17.8246,,Surface,7,Image 1,1,1141,
16.72,,Surface,7,Image 1,1,1142,
21.0771,,Surface,7,Image 1,1,1143,
14.9476,,Surface,7,Image 1,1,1144,
15.7219,,Surface,7,Image 1,1,1145,
16.2266,,Surface,7,Image 1,1,1147,
14.5196,,Surface,7,Image 1,1,1148,
13.1707,,Surface,7,Image 1,1,1149,
18.6358,,Surface,7,Image 1,1,1150,
16.7455,,Surface,7,Image 1,1,1151,
11.6667,,Surface,7,Image 1,1,1152,
17.2121,,Surface,7,Image 1,1,1153,
14.4722,,Surface,7,Image 1,1,1154,
16.6465,,Surface,7,Image 1,1,1155,
12.4239,,Surface,7,Image 1,1,1156,
9.88889,,Surface,7,Image 1,1,1157,
17.4947,,Surface,7,Image 1,1,1158,
21.6058,,Surface,7,Image 1,1,1159,
9.53659,,Surface,7,Image 1,1,1160,
22.5771,,Surface,7,Image 1,1,1161,
19.021,,Surface,7,Image 1,1,1162,
15.8386,,Surface,7,Image 1,1,1163,
9.02041,,Surface,7,Image 1,1,1165,
15.0684,,Surface,7,Image 1,1,1166,
14.7333,,Surface,7,Image 1,1,1167,
16.4252,,Surface,7,Image 1,1,1168,
16.3851,,Surface,7,Image 1,1,1169,
13.6643,,Surface,7,Image 1,1,1170,
14.7956,,Surface,7,Image 1,1,1171,
14.8469,,Surface,7,Image 1,1,1172,
17.2793,,Surface,7,Image 1,1,1173,
15.375,,Surface,7,Image 1,1,1174,
17.4787,,Surface,7,Image 1,1,1176,
17.0807,,Surface,7,Image 1,1,1177,
6.10526,,Surface,7,Image 1,1,1178,
22.6778,,Surface,7,Image 1,1,1179,
14.4717,,Surface,7,Image 1,1,1180,
17.5948,,Surface,7,Image 1,1,1181,
18.6758,,Surface,7,Image 1,1,1182,
20.9,,Surface,7,Image 1,1,1183,
15.8069,,Surface,7,Image 1,1,1184,
14.8,,Surface,7,Image 1,1,1186,
14.0174,,Surface,7,Image 1,1,1187,
14.5862,,Surface,7,Image 1,1,1188,
13.4257,,Surface,7,Image 1,1,1189,
20.3654,,Surface,7,Image 1,1,1190,
19.2485,,Surface,7,Image 1,1,1191,
15.3296,,Surface,7,Image 1,1,1192,
10.9103,,Surface,7,Image 1,1,1193,
16.6891,,Surface,7,Image 1,1,1194,
18.7056,,Surface,7,Image 1,1,1195,
22.2836,,Surface,7,Image 1,1,1196,
17.0984,,Surface,7,Image 1,1,1197,
14.9132,,Surface,7,Image 1,1,1198,
16.4206,,Surface,7,Image 1,1,1199,
17.2116,,Surface,7,Image 1,1,1201,
21.9293,,Surface,7,Image 1,1,1202,
18.2282,,Surface,7,Image 1,1,1203,
17.3368,,Surface,7,Image 1,1,1204,
15.661,,Surface,7,Image 1,1,1206,
14.1132,,Surface,7,Image 1,1,1207,
9.03636,,Surface,7,Image 1,1,1208,
15.0526,,Surface,7,Image 1,1,1209,
15.8866,,Surface,7,Image 1,1,1211,
19.3968,,Surface,7,Image 1,1,1212,
15.9223,,Surface,7,Image 1,1,1213,
14.8333,,Surface,7,Image 1,1,1214,
19.4888,,Surface,7,Image 1,1,1215,
15.9048,,Surface,7,Image 1,1,1216,
15.6232,,Surface,7,Image 1,1,1217,
16.4646,,Surface,7,Image 1,1,1219,
17.4133,,Surface,7,Image 1,1,1220,
21.9429,,Surface,7,Image 1,1,1221,
18.9298,,Surface,7,Image 1,1,1222,
17.8636,,Surface,7,Image 1,1,1223,
16.1524,,Surface,7,Image 1,1,1224,
19.1673,,Surface,7,Image 1,1,1225,
16.0495,,Surface,7,Image 1,1,1226,
23.0531,,Surface,7,Image 1,1,1228,
13.938,,Surface,7,Image 1,1,1229,
15.1748,,Surface,7,Image 1,1,1230,
17.0705,,Surface,7,Image 1,1,1231,
17.852,,Surface,7,Image 1,1,1232,
18.0846,,Surface,7,Image 1,1,1234,
12.2326,,Surface,7,Image 1,1,1235,
15.2661,,Surface,7,Image 1,1,1236,
10.0714,,Surface,7,Image 1,1,1237,
13.2174,,Surface,7,Image 1,1,1238,
9.24194,,Surface,7,Image 1,1,1239,
13.3281,,Surface,7,Image 1,1,1240,
18.3478,,Surface,7,Image 1,1,1241,
15.0333,,Surface,7,Image 1,1,1242,
21.632,,Surface,7,Image 1,1,1244,
15.6078,,Surface,7,Image 1,1,1245,
15.3879,,Surface,7,Image 1,1,1246,
15.3723,,Surface,7,Image 1,1,1247,
9.69231,,Surface,7,Image 1,1,1248,
16.8659,,Surface,7,Image 1,1,1249,
17.1417,,Surface,7,Image 1,1,1250,
13.3671,,Surface,7,Image 1,1,1251,
19.2386,,Surface,7,Image 1,1,1252,
16.9545,,Surface,7,Image 1,1,1253,
18.7619,,Surface,7,Image 1,1,1254,
17.8611,,Surface,7,Image 1,1,1255,
17.2477,,Surface,7,Image 1,1,1256,
20.7273,,Surface,7,Image 1,1,1257,
16.6221,,Surface,7,Image 1,1,1258,
14.6238,,Surface,7,Image 1,1,1260,
16.1059,,Surface,7,Image 1,1,1261,
19.8846,,Surface,7,Image 1,1,1262,
15.9623,,Surface,7,Image 1,1,1264,
16.6333,,Surface,7,Image 1,1,1265,
25.3661,,Surface,7,Image 1,1,1266,
9.92982,,Surface,7,Image 1,1,1267,
20.628,,Surface,7,Image 1,1,1268,
21.9355,,Surface,7,Image 1,1,1269,
17.1628,,Surface,7,Image 1,1,1270,
13.4541,,Surface,7,Image 1,1,1271,
14.0972,,Surface,7,Image 1,1,1273,
16.4696,,Surface,7,Image 1,1,1274,
21.6447,,Surface,7,Image 1,1,1276,
18.0998,,Surface,7,Image 1,1,1277,
18.5,,Surface,7,Image 1,1,1278,
24.674,,Surface,7,Image 1,1,1279,
13.5269,,Surface,7,Image 1,1,1280,
16.6849,,Surface,7,Image 1,1,1281,
11.122,,Surface,7,Image 1,1,1282,
20.1922,,Surface,7,Image 1,1,1283,
14.0417,,Surface,7,Image 1,1,1284,
21.9223,,Surface,7,Image 1,1,1286,
14.8447,,Surface,7,Image 1,1,1287,
19.6974,,Surface,7,Image 1,1,1288,
16.5626,,Surface,7,Image 1,1,1289,
15.8611,,Surface,7,Image 1,1,1290,
16.6305,,Surface,7,Image 1,1,1291,
17.6364,,Surface,7,Image 1,1,1293,
15.2838,,Surface,7,Image 1,1,1294,
11.875,,Surface,7,Image 1,1,1295,
19.4371,,Surface,7,Image 1,1,1296,
18.1543,,Surface,7,Image 1,1,1297,
13.2235,,Surface,7,Image 1,1,1299,
16.2875,,Surface,7,Image 1,1,1301,
11.8537,,Surface,7,Image 1,1,1302,
21.9829,,Surface,7,Image 1,1,1303,
21.4161,,Surface,7,Image 1,1,1305,
24.3844,,Surface,7,Image 1,1,1306,
17.2159,,Surface,7,Image 1,1,1307,
13.4839,,Surface,7,Image 1,1,1308,
13.859,,Surface,7,Image 1,1,1309,
26.8643,,Surface,7,Image 1,1,1310,
27.46,,Surface,7,Image 1,1,1311,
18.1226,,Surface,7,Image 1,1,1312,
16.0963,,Surface,7,Image 1,1,1313,
17.244,,Surface,7,Image 1,1,1314,
16.1795,,Surface,7,Image 1,1,1315,
20.4955,,Surface,7,Image 1,1,1316,
13.3857,,Surface,7,Image 1,1,1317,
23.9317,,Surface,7,Image 1,1,1318,
18.3657,,Surface,7,Image 1,1,1319,
17.6371,,Surface,7,Image 1,1,1320,
15.7931,,Surface,7,Image 1,1,1321,
15.3774,,Surface,7,Image 1,1,1322,
16.2378,,Surface,7,Image 1,1,1323,
16.9733,,Surface,7,Image 1,1,1324,
17.0587,,Surface,7,Image 1,1,1325,
15.7195,,Surface,7,Image 1,1,1326,
14.9921,,Surface,7,Image 1,1,1327,
19.0748,,Surface,7,Image 1,1,1328,
17.149,,Surface,7,Image 1,1,1329,
17.2701,,Surface,7,Image 1,1,1330,
16.3362,,Surface,7,Image 1,1,1331,
14.3676,,Surface,7,Image 1,1,1332,
19.3962,,Surface,7,Image 1,1,1333,
20.4044,,Surface,7,Image 1,1,1334,
13.2361,,Surface,7,Image 1,1,1335,
17.6325,,Surface,7,Image 1,1,1336,
20.9645,,Surface,7,Image 1,1,1337,
18,,Surface,7,Image 1,1,1338,
15.5155,,Surface,7,Image 1,1,1339,
16.0312,,Surface,7,Image 1,1,1340,
16.6647,,Surface,7,Image 1,1,1341,
7.93103,,Surface,7,Image 1,1,1342,
18.5175,,Surface,7,Image 1,1,1343,
25.284,,Surface,7,Image 1,1,1345,
21.5342,,Surface,7,Image 1,1,1346,
25.7515,,Surface,7,Image 1,1,1347,
20.3957,,Surface,7,Image 1,1,1348,
19.5391,,Surface,7,Image 1,1,1350,
17.7886,,Surface,7,Image 1,1,1352,
13.5181,,Surface,7,Image 1,1,1353,
10.7315,,Surface,7,Image 1,1,1354,
19.1145,,Surface,7,Image 1,1,1355,
16.7446,,Surface,7,Image 1,1,1356,
17.7,,Surface,7,Image 1,1,1357,
17.0558,,Surface,7,Image 1,1,1358,
20.4281,,Surface,7,Image 1,1,1359,
14.34,,Surface,7,Image 1,1,1360,
11.3,,Surface,7,Image 1,1,1361,
16.6536,,Surface,7,Image 1,1,1362,
19.587,,Surface,7,Image 1,1,1364,
13.0672,,Surface,7,Image 1,1,1365,
18.8441,,Surface,7,Image 1,1,1366,
13.0444,,Surface,7,Image 1,1,1367,
20.178,,Surface,7,Image 1,1,1368,
14.4561,,Surface,7,Image 1,1,1369,
19.5693,,Surface,7,Image 1,1,1370,
17.145,,Surface,7,Image 1,1,1372,
20.651,,Surface,7,Image 1,1,1373,
20.4551,,Surface,7,Image 1,1,1374,
19.6553,,Surface,7,Image 1,1,1375,
13.0763,,Surface,7,Image 1,1,1376,
18.2829,,Surface,7,Image 1,1,1377,
10.2679,,Surface,7,Image 1,1,1378,
17.2979,,Surface,7,Image 1,1,1379,
15.7755,,Surface,7,Image 1,1,1380,
18.1313,,Surface,7,Image 1,1,1381,
17.004,,Surface,7,Image 1,1,1383,
12.0577,,Surface,7,Image 1,1,1384,
19.8032,,Surface,7,Image 1,1,1385,
19.6349,,Surface,7,Image 1,1,1386,
12.6928,,Surface,7,Image 1,1,1387,
7.79365,,Surface,7,Image 1,1,1388,
13.8704,,Surface,7,Image 1,1,1389,
16.8605,,Surface,7,Image 1,1,1390,
