
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,746,
0,µm^3,Surface,N2,1,747,
0.0125467,µm^3,Surface,N2,1,749,
0.00303593,µm^3,Surface,N2,1,750,
0,µm^3,Surface,N2,1,751,
0,µm^3,Surface,N2,1,752,
0.0253505,µm^3,Surface,N2,1,753,
0,µm^3,Surface,N2,1,754,
0.0294075,µm^3,Surface,N2,1,755,
0.0317002,µm^3,Surface,N2,1,756,
0,µm^3,Surface,N2,1,757,
0,µm^3,Surface,N2,1,758,
0.00917725,µm^3,Surface,N2,1,759,
3.4736e-05,µm^3,Surface,N2,1,760,
0,µm^3,Surface,N2,1,761,
0.0454071,µm^3,Surface,N2,1,762,
0,µm^3,Surface,N2,1,763,
0,µm^3,Surface,N2,1,764,
0.0357575,µm^3,Surface,N2,1,765,
0,µm^3,Surface,N2,1,766,
0.0517781,µm^3,Surface,N2,1,767,
0.0372023,µm^3,Surface,N2,1,768,
0.0012505,µm^3,Surface,N2,1,769,
0.046741,µm^3,Surface,N2,1,770,
0,µm^3,Surface,N2,1,771,
4.86306e-05,µm^3,Surface,N2,1,772,
0.0199594,µm^3,Surface,N2,1,773,
0,µm^3,Surface,N2,1,774,
0,µm^3,Surface,N2,1,775,
0,µm^3,Surface,N2,1,776,
0.00468243,µm^3,Surface,N2,1,777,
0,µm^3,Surface,N2,1,778,
0,µm^3,Surface,N2,1,779,
0,µm^3,Surface,N2,1,780,
0,µm^3,Surface,N2,1,781,
0.0297757,µm^3,Surface,N2,1,782,
0,µm^3,Surface,N2,1,783,
0.0614346,µm^3,Surface,N2,1,784,
0,µm^3,Surface,N2,1,785,
0,µm^3,Surface,N2,1,786,
0.00234122,µm^3,Surface,N2,1,787,
0.0351946,µm^3,Surface,N2,1,788,
0.0333397,µm^3,Surface,N2,1,789,
0.0842839,µm^3,Surface,N2,1,790,
0,µm^3,Surface,N2,1,791,
0,µm^3,Surface,N2,1,793,
0.000680828,µm^3,Surface,N2,1,794,
0,µm^3,Surface,N2,1,795,
0,µm^3,Surface,N2,1,796,
0,µm^3,Surface,N2,1,797,
0.000284836,µm^3,Surface,N2,1,798,
0,µm^3,Surface,N2,1,799,
0.00430033,µm^3,Surface,N2,1,800,
0.00452264,µm^3,Surface,N2,1,801,
0.026601,µm^3,Surface,N2,1,802,
0.043059,µm^3,Surface,N2,1,803,
0,µm^3,Surface,N2,1,804,
0,µm^3,Surface,N2,1,805,
1.38944e-05,µm^3,Surface,N2,1,806,
0,µm^3,Surface,N2,1,807,
0.0303453,µm^3,Surface,N2,1,808,
0.0367578,µm^3,Surface,N2,1,809,
0,µm^3,Surface,N2,1,810,
0,µm^3,Surface,N2,1,812,
0.00711394,µm^3,Surface,N2,1,813,
0.00258436,µm^3,Surface,N2,1,814,
0,µm^3,Surface,N2,1,815,
0,µm^3,Surface,N2,1,816,
0,µm^3,Surface,N2,1,817,
0.110892,µm^3,Surface,N2,1,818,
0,µm^3,Surface,N2,1,819,
0.0548207,µm^3,Surface,N2,1,820,
0,µm^3,Surface,N2,1,822,
0,µm^3,Surface,N2,1,823,
0.00580788,µm^3,Surface,N2,1,824,
0,µm^3,Surface,N2,1,825,
0.0388279,µm^3,Surface,N2,1,826,
0.0173472,µm^3,Surface,N2,1,827,
0,µm^3,Surface,N2,1,828,
0.017118,µm^3,Surface,N2,1,829,
3.4736e-05,µm^3,Surface,N2,1,830,
2.77889e-05,µm^3,Surface,N2,1,831,
0.000201469,µm^3,Surface,N2,1,832,
0.0269694,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,834,
0,µm^3,Surface,N2,1,835,
0.0161175,µm^3,Surface,N2,1,836,
0,µm^3,Surface,N2,1,838,
0,µm^3,Surface,N2,1,839,
0,µm^3,Surface,N2,1,840,
0,µm^3,Surface,N2,1,841,
0,µm^3,Surface,N2,1,842,
0,µm^3,Surface,N2,1,843,
0.0865625,µm^3,Surface,N2,1,844,
0.00863538,µm^3,Surface,N2,1,845,
0.00525905,µm^3,Surface,N2,1,846,
0.00240374,µm^3,Surface,N2,1,847,
0.0485543,µm^3,Surface,N2,1,848,
0,µm^3,Surface,N2,1,849,
0.00336246,µm^3,Surface,N2,1,850,
0.0288934,µm^3,Surface,N2,1,851,
0.128538,µm^3,Surface,N2,1,852,
0,µm^3,Surface,N2,1,853,
0.0176529,µm^3,Surface,N2,1,854,
0.0163608,µm^3,Surface,N2,1,855,
0,µm^3,Surface,N2,1,856,
0.00297341,µm^3,Surface,N2,1,857,
0,µm^3,Surface,N2,1,858,
0,µm^3,Surface,N2,1,859,
0,µm^3,Surface,N2,1,860,
0,µm^3,Surface,N2,1,861,
0.000382098,µm^3,Surface,N2,1,862,
0,µm^3,Surface,N2,1,863,
0,µm^3,Surface,N2,1,864,
0,µm^3,Surface,N2,1,865,
0,µm^3,Surface,N2,1,866,
0,µm^3,Surface,N2,1,868,
0.00980948,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,870,
0,µm^3,Surface,N2,1,871,
0,µm^3,Surface,N2,1,872,
0,µm^3,Surface,N2,1,873,
0,µm^3,Surface,N2,1,874,
0,µm^3,Surface,N2,1,875,
0.000284836,µm^3,Surface,N2,1,877,
0.000201469,µm^3,Surface,N2,1,878,
0.0699514,µm^3,Surface,N2,1,879,
0,µm^3,Surface,N2,1,880,
0.0500066,µm^3,Surface,N2,1,881,
0,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,883,
0,µm^3,Surface,N2,1,884,
0,µm^3,Surface,N2,1,885,
0,µm^3,Surface,N2,1,886,
0,µm^3,Surface,N2,1,887,
0.00278584,µm^3,Surface,N2,1,888,
0,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,893,
0.0442886,µm^3,Surface,N2,1,894,
0,µm^3,Surface,N2,1,895,
0.00933706,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,899,
0.0182713,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,901,
9.0314e-05,µm^3,Surface,N2,1,903,
0,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
0.00488389,µm^3,Surface,N2,1,906,
2.08416e-05,µm^3,Surface,N2,1,907,
0.00394602,µm^3,Surface,N2,1,908,
0,µm^3,Surface,N2,1,909,
0,µm^3,Surface,N2,1,910,
0.019223,µm^3,Surface,N2,1,911,
0.0314016,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,914,
0,µm^3,Surface,N2,1,915,
0,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0.0103307,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,919,
0,µm^3,Surface,N2,1,920,
0,µm^3,Surface,N2,1,922,
0,µm^3,Surface,N2,1,923,
6.94723e-06,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,925,
0.0215225,µm^3,Surface,N2,1,926,
0,µm^3,Surface,N2,1,927,
0,µm^3,Surface,N2,1,929,
0.007239,µm^3,Surface,N2,1,930,
0,µm^3,Surface,N2,1,932,
0,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,935,
0.103729,µm^3,Surface,N2,1,936,
0.0206333,µm^3,Surface,N2,1,938,
1.38944e-05,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,940,
0,µm^3,Surface,N2,1,941,
0.0296855,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
0.0144851,µm^3,Surface,N2,1,944,
0.00801013,µm^3,Surface,N2,1,945,
0,µm^3,Surface,N2,1,946,
0,µm^3,Surface,N2,1,947,
0,µm^3,Surface,N2,1,948,
0.0581415,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,951,
0.00266078,µm^3,Surface,N2,1,952,
0.0170277,µm^3,Surface,N2,1,953,
0,µm^3,Surface,N2,1,954,
0.0295256,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,956,
8.33665e-05,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0,µm^3,Surface,N2,1,959,
0.0421422,µm^3,Surface,N2,1,960,
0.00100734,µm^3,Surface,N2,1,961,
0.0143947,µm^3,Surface,N2,1,964,
0,µm^3,Surface,N2,1,965,
0,µm^3,Surface,N2,1,966,
0,µm^3,Surface,N2,1,967,
0,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,970,
0.00413359,µm^3,Surface,N2,1,971,
0.00407803,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0.000173681,µm^3,Surface,N2,1,974,
0,µm^3,Surface,N2,1,975,
0,µm^3,Surface,N2,1,976,
0.0234817,µm^3,Surface,N2,1,977,
0.0859166,µm^3,Surface,N2,1,978,
0.0114212,µm^3,Surface,N2,1,979,
0.0589959,µm^3,Surface,N2,1,981,
0,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,984,
0,µm^3,Surface,N2,1,985,
4.86305e-05,µm^3,Surface,N2,1,986,
0,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,988,
0,µm^3,Surface,N2,1,989,
0,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0.000215364,µm^3,Surface,N2,1,992,
0.00819076,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,995,
0.0117339,µm^3,Surface,N2,1,996,
0.0165761,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0.00787815,µm^3,Surface,N2,1,1000,
0,µm^3,Surface,N2,1,1001,
0.0580856,µm^3,Surface,N2,1,1002,
0.000597461,µm^3,Surface,N2,1,1003,
0,µm^3,Surface,N2,1,1004,
0.0684377,µm^3,Surface,N2,1,1005,
0.025413,µm^3,Surface,N2,1,1006,
0.000590515,µm^3,Surface,N2,1,1007,
0.00717647,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1009,
0,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0.00244542,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0.00238984,µm^3,Surface,N2,1,1014,
0,µm^3,Surface,N2,1,1015,
0.00429338,µm^3,Surface,N2,1,1016,
0.00104903,µm^3,Surface,N2,1,1018,
0.00349445,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1020,
0,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0,µm^3,Surface,N2,1,1023,
0.0111225,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1028,
0,µm^3,Surface,N2,1,1029,
0.000138944,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1032,
0,µm^3,Surface,N2,1,1033,
0.0357364,µm^3,Surface,N2,1,1034,
0,µm^3,Surface,N2,1,1035,
0.034229,µm^3,Surface,N2,1,1036,
0.0498533,µm^3,Surface,N2,1,1037,
0.0364106,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1042,
0.000965663,µm^3,Surface,N2,1,1043,
0.00345277,µm^3,Surface,N2,1,1044,
0,µm^3,Surface,N2,1,1045,
0,µm^3,Surface,N2,1,1046,
0.0118519,µm^3,Surface,N2,1,1048,
0.0317628,µm^3,Surface,N2,1,1051,
0.0102124,µm^3,Surface,N2,1,1052,
0.0035014,µm^3,Surface,N2,1,1053,
0.0242251,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1057,
0.000569672,µm^3,Surface,N2,1,1058,
0.00147976,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0.0219115,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
6.94721e-06,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0.000263994,µm^3,Surface,N2,1,1067,
0.0460529,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1069,
0.0028553,µm^3,Surface,N2,1,1071,
0.0178126,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1074,
0.0021189,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0.0864167,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1080,
0.000180628,µm^3,Surface,N2,1,1081,
0.0134984,µm^3,Surface,N2,1,1082,
0.000368203,µm^3,Surface,N2,1,1083,
0.0265801,µm^3,Surface,N2,1,1084,
0,µm^3,Surface,N2,1,1085,
0,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0.00259131,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0.00653734,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
0,µm^3,Surface,N2,1,1100,
0.00914946,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1103,
0.00922591,µm^3,Surface,N2,1,1105,
0.0295396,µm^3,Surface,N2,1,1106,
0,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1110,
0.0452473,µm^3,Surface,N2,1,1112,
0.0199663,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1114,
0.00389045,µm^3,Surface,N2,1,1115,
0,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0.000562725,µm^3,Surface,N2,1,1120,
0.000131997,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1122,
0,µm^3,Surface,N2,1,1123,
0.0112684,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0.00663457,µm^3,Surface,N2,1,1126,
0.00029873,µm^3,Surface,N2,1,1128,
0.0393563,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0.0174032,µm^3,Surface,N2,1,1131,
0,µm^3,Surface,N2,1,1132,
0.00252879,µm^3,Surface,N2,1,1133,
0.000653039,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1135,
0.000861457,µm^3,Surface,N2,1,1136,
0.00259826,µm^3,Surface,N2,1,1137,
0,µm^3,Surface,N2,1,1138,
0.0051479,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1140,
0.000347362,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1142,
0,µm^3,Surface,N2,1,1143,
0.00255658,µm^3,Surface,N2,1,1144,
0.0111295,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1147,
0.0038835,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0.000347362,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1152,
0.0796986,µm^3,Surface,N2,1,1153,
0.0179447,µm^3,Surface,N2,1,1154,
0.0758636,µm^3,Surface,N2,1,1155,
0,µm^3,Surface,N2,1,1156,
0,µm^3,Surface,N2,1,1157,
0.0235442,µm^3,Surface,N2,1,1158,
0.0777533,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0,µm^3,Surface,N2,1,1162,
0.000514094,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0.0169026,µm^3,Surface,N2,1,1168,
0.0807474,µm^3,Surface,N2,1,1169,
0.0320616,µm^3,Surface,N2,1,1170,
0.00437676,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0,µm^3,Surface,N2,1,1174,
0.0949895,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1179,
0,µm^3,Surface,N2,1,1180,
0.053195,µm^3,Surface,N2,1,1181,
0.048318,µm^3,Surface,N2,1,1182,
0,µm^3,Surface,N2,1,1183,
0,µm^3,Surface,N2,1,1184,
2.77889e-05,µm^3,Surface,N2,1,1186,
1.38944e-05,µm^3,Surface,N2,1,1187,
0,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0.00172986,µm^3,Surface,N2,1,1190,
0.0614411,µm^3,Surface,N2,1,1191,
6.9472e-05,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
0.000368202,µm^3,Surface,N2,1,1194,
0.00546051,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1196,
0,µm^3,Surface,N2,1,1197,
0.094829,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1199,
0.00124355,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1203,
0.000395992,µm^3,Surface,N2,1,1204,
0.0236067,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1208,
0.00268163,µm^3,Surface,N2,1,1209,
0.00548134,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0.0192092,µm^3,Surface,N2,1,1213,
0.0270525,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0.0149575,µm^3,Surface,N2,1,1216,
0,µm^3,Surface,N2,1,1217,
0.000833664,µm^3,Surface,N2,1,1219,
0.0118936,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1222,
0.0203137,µm^3,Surface,N2,1,1223,
0.00759332,µm^3,Surface,N2,1,1224,
0.00291783,µm^3,Surface,N2,1,1225,
0.0745296,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0.0765028,µm^3,Surface,N2,1,1230,
0.0098859,µm^3,Surface,N2,1,1231,
0.0103236,µm^3,Surface,N2,1,1232,
0.0267398,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0.000312624,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1244,
0.00692637,µm^3,Surface,N2,1,1245,
0.0254546,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0.00227869,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1251,
0.00497422,µm^3,Surface,N2,1,1252,
0,µm^3,Surface,N2,1,1253,
0.00402244,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0.0247183,µm^3,Surface,N2,1,1256,
0.0168053,µm^3,Surface,N2,1,1257,
0.0273096,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1260,
0.00664847,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1262,
0.0712994,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1265,
0.0115741,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0.00362645,µm^3,Surface,N2,1,1269,
0.0249267,µm^3,Surface,N2,1,1270,
0.000270941,µm^3,Surface,N2,1,1271,
0.00695416,µm^3,Surface,N2,1,1273,
0.0718692,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1276,
0.192827,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1278,
0.308089,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1282,
0.0138597,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0.00670406,µm^3,Surface,N2,1,1291,
0.00664846,µm^3,Surface,N2,1,1293,
0.00168122,µm^3,Surface,N2,1,1294,
0,µm^3,Surface,N2,1,1295,
0.000527988,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1297,
0.0156172,µm^3,Surface,N2,1,1299,
0.0849226,µm^3,Surface,N2,1,1301,
1.38944e-05,µm^3,Surface,N2,1,1302,
0.0230439,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1306,
0.0899184,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0.00245236,µm^3,Surface,N2,1,1310,
0.0628515,µm^3,Surface,N2,1,1311,
0.00100734,µm^3,Surface,N2,1,1312,
0.0085381,µm^3,Surface,N2,1,1313,
0.00655816,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0.00511316,µm^3,Surface,N2,1,1317,
0.0119909,µm^3,Surface,N2,1,1318,
0.0989079,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1323,
0.0030012,µm^3,Surface,N2,1,1324,
0.00866317,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0.0509304,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1330,
0.0299912,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0.0424475,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1335,
0,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0.00215364,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0.104576,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1350,
0.0125328,µm^3,Surface,N2,1,1352,
0,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0,µm^3,Surface,N2,1,1359,
0.00717649,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1361,
0,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0,µm^3,Surface,N2,1,1367,
0.0080032,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1370,
0.0204456,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0.0590654,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0.0341595,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0.000458516,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0.0304079,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1412,
0,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
2.08417e-05,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1465,
0,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1469,
