
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.733666,,Surface,5,Image 1,1,698,
1.71276,,Surface,5,Image 1,1,699,
1.06924,,Surface,5,Image 1,1,700,
0.80153,,Surface,5,Image 1,1,701,
0.908213,,Surface,5,Image 1,1,702,
5.14209,,Surface,5,Image 1,1,703,
2.6987,,Surface,5,Image 1,1,704,
2.23638,,Surface,5,Image 1,1,707,
0.285499,,Surface,5,Image 1,1,708,
0.0668368,,Surface,5,Image 1,1,710,
0.766071,,Surface,5,Image 1,1,711,
0.107513,,Surface,5,Image 1,1,712,
0.479666,,Surface,5,Image 1,1,713,
5.18982,,Surface,5,Image 1,1,714,
0.672185,,Surface,5,Image 1,1,715,
0.198378,,Surface,5,Image 1,1,716,
0.554187,,Surface,5,Image 1,1,718,
0.390119,,Surface,5,Image 1,1,719,
0.0619117,,Surface,5,Image 1,1,720,
0.71959,,Surface,5,Image 1,1,722,
0.549103,,Surface,5,Image 1,1,723,
0.765177,,Surface,5,Image 1,1,724,
0.795541,,Surface,5,Image 1,1,725,
0.346668,,Surface,5,Image 1,1,726,
1.37303,,Surface,5,Image 1,1,727,
5.30138,,Surface,5,Image 1,1,728,
2.13739,,Surface,5,Image 1,1,729,
2.94807,,Surface,5,Image 1,1,730,
0.772853,,Surface,5,Image 1,1,731,
1.54625,,Surface,5,Image 1,1,732,
0.813237,,Surface,5,Image 1,1,733,
2.46902,,Surface,5,Image 1,1,734,
1.12727,,Surface,5,Image 1,1,735,
0.44818,,Surface,5,Image 1,1,736,
1.47613,,Surface,5,Image 1,1,737,
1.11126,,Surface,5,Image 1,1,738,
3.57633,,Surface,5,Image 1,1,739,
0.476269,,Surface,5,Image 1,1,740,
1.19313,,Surface,5,Image 1,1,741,
0.446031,,Surface,5,Image 1,1,742,
0.00242899,,Surface,5,Image 1,1,743,
0.328854,,Surface,5,Image 1,1,744,
1.05114,,Surface,5,Image 1,1,745,
0.0639861,,Surface,5,Image 1,1,746,
0.435748,,Surface,5,Image 1,1,747,
0.559768,,Surface,5,Image 1,1,749,
2.6471,,Surface,5,Image 1,1,750,
0.051185,,Surface,5,Image 1,1,751,
2.75369,,Surface,5,Image 1,1,752,
1.28436,,Surface,5,Image 1,1,753,
0.225121,,Surface,5,Image 1,1,754,
0.525329,,Surface,5,Image 1,1,755,
0.53697,,Surface,5,Image 1,1,756,
4.65976,,Surface,5,Image 1,1,757,
0.469984,,Surface,5,Image 1,1,758,
0.23055,,Surface,5,Image 1,1,759,
0.217769,,Surface,5,Image 1,1,760,
0.408187,,Surface,5,Image 1,1,761,
0.397398,,Surface,5,Image 1,1,762,
0.276458,,Surface,5,Image 1,1,763,
1.23187,,Surface,5,Image 1,1,764,
0.329907,,Surface,5,Image 1,1,765,
0.262401,,Surface,5,Image 1,1,766,
0.554389,,Surface,5,Image 1,1,767,
0.439525,,Surface,5,Image 1,1,768,
1.44324,,Surface,5,Image 1,1,769,
1.05249,,Surface,5,Image 1,1,770,
1.35034,,Surface,5,Image 1,1,771,
0.151821,,Surface,5,Image 1,1,772,
0.37739,,Surface,5,Image 1,1,773,
0.00876058,,Surface,5,Image 1,1,774,
0.394536,,Surface,5,Image 1,1,775,
2.70947,,Surface,5,Image 1,1,776,
0.299438,,Surface,5,Image 1,1,777,
0.418761,,Surface,5,Image 1,1,778,
1.4655,,Surface,5,Image 1,1,779,
2.02667,,Surface,5,Image 1,1,780,
3.6272,,Surface,5,Image 1,1,781,
0.711082,,Surface,5,Image 1,1,782,
2.13976,,Surface,5,Image 1,1,783,
0.749538,,Surface,5,Image 1,1,784,
0.762189,,Surface,5,Image 1,1,785,
0.272584,,Surface,5,Image 1,1,786,
0.388316,,Surface,5,Image 1,1,787,
2.31941,,Surface,5,Image 1,1,788,
0.940206,,Surface,5,Image 1,1,789,
0.620983,,Surface,5,Image 1,1,790,
0.758119,,Surface,5,Image 1,1,791,
0.326773,,Surface,5,Image 1,1,793,
0.468954,,Surface,5,Image 1,1,794,
1.12195,,Surface,5,Image 1,1,795,
2.32701,,Surface,5,Image 1,1,796,
1.65255,,Surface,5,Image 1,1,797,
0.923456,,Surface,5,Image 1,1,798,
0.870279,,Surface,5,Image 1,1,799,
2.47889,,Surface,5,Image 1,1,800,
0.264536,,Surface,5,Image 1,1,801,
0.329983,,Surface,5,Image 1,1,802,
1.92712,,Surface,5,Image 1,1,803,
1.44974,,Surface,5,Image 1,1,804,
1.85967,,Surface,5,Image 1,1,805,
0.323799,,Surface,5,Image 1,1,806,
1.37145,,Surface,5,Image 1,1,807,
2.90645,,Surface,5,Image 1,1,808,
1.15708,,Surface,5,Image 1,1,809,
1.38633,,Surface,5,Image 1,1,810,
1.65674,,Surface,5,Image 1,1,812,
0.732472,,Surface,5,Image 1,1,813,
1.00699,,Surface,5,Image 1,1,814,
2.20399,,Surface,5,Image 1,1,815,
0.78421,,Surface,5,Image 1,1,816,
0.447321,,Surface,5,Image 1,1,817,
0.32358,,Surface,5,Image 1,1,818,
0.15362,,Surface,5,Image 1,1,819,
0.329275,,Surface,5,Image 1,1,820,
0.143888,,Surface,5,Image 1,1,822,
1.7408,,Surface,5,Image 1,1,823,
0.896959,,Surface,5,Image 1,1,824,
4.01547,,Surface,5,Image 1,1,825,
0.913846,,Surface,5,Image 1,1,826,
0.162552,,Surface,5,Image 1,1,827,
0.58713,,Surface,5,Image 1,1,828,
0.737153,,Surface,5,Image 1,1,829,
0.334896,,Surface,5,Image 1,1,830,
1.94447,,Surface,5,Image 1,1,831,
1.11327,,Surface,5,Image 1,1,832,
0.0964812,,Surface,5,Image 1,1,833,
2.11212,,Surface,5,Image 1,1,834,
0.415824,,Surface,5,Image 1,1,835,
1.65664,,Surface,5,Image 1,1,836,
0.797337,,Surface,5,Image 1,1,838,
0.882985,,Surface,5,Image 1,1,839,
0.607527,,Surface,5,Image 1,1,840,
9.22932,,Surface,5,Image 1,1,841,
0.723169,,Surface,5,Image 1,1,842,
1.32121,,Surface,5,Image 1,1,843,
0.187827,,Surface,5,Image 1,1,844,
0.612004,,Surface,5,Image 1,1,845,
3.76505,,Surface,5,Image 1,1,846,
0.412628,,Surface,5,Image 1,1,847,
0.25283,,Surface,5,Image 1,1,848,
0.114653,,Surface,5,Image 1,1,849,
0.822484,,Surface,5,Image 1,1,850,
0.548015,,Surface,5,Image 1,1,851,
0.240289,,Surface,5,Image 1,1,852,
5.9609,,Surface,5,Image 1,1,853,
0.419527,,Surface,5,Image 1,1,854,
7.04362,,Surface,5,Image 1,1,855,
1.38324,,Surface,5,Image 1,1,856,
0.402665,,Surface,5,Image 1,1,857,
0.0997809,,Surface,5,Image 1,1,858,
0.972988,,Surface,5,Image 1,1,859,
0.916128,,Surface,5,Image 1,1,860,
1.92603,,Surface,5,Image 1,1,861,
2.53899,,Surface,5,Image 1,1,862,
0.362286,,Surface,5,Image 1,1,863,
0.611957,,Surface,5,Image 1,1,864,
0.615895,,Surface,5,Image 1,1,865,
18.0918,,Surface,5,Image 1,1,866,
3.14515,,Surface,5,Image 1,1,868,
0.91349,,Surface,5,Image 1,1,869,
2.25264,,Surface,5,Image 1,1,870,
0.525177,,Surface,5,Image 1,1,871,
1.4522,,Surface,5,Image 1,1,872,
1.25675,,Surface,5,Image 1,1,873,
0.687252,,Surface,5,Image 1,1,874,
2.23524,,Surface,5,Image 1,1,875,
0.948622,,Surface,5,Image 1,1,877,
7.21093,,Surface,5,Image 1,1,878,
1.36345,,Surface,5,Image 1,1,879,
6.93784,,Surface,5,Image 1,1,880,
0.245669,,Surface,5,Image 1,1,881,
0.00551695,,Surface,5,Image 1,1,882,
4.38655,,Surface,5,Image 1,1,883,
0.852445,,Surface,5,Image 1,1,884,
2.98826,,Surface,5,Image 1,1,885,
0.0979144,,Surface,5,Image 1,1,886,
0.507123,,Surface,5,Image 1,1,887,
0.120324,,Surface,5,Image 1,1,888,
1.70243,,Surface,5,Image 1,1,889,
1.20122,,Surface,5,Image 1,1,890,
1.26054,,Surface,5,Image 1,1,892,
0.313239,,Surface,5,Image 1,1,893,
3.1967,,Surface,5,Image 1,1,894,
1.75687,,Surface,5,Image 1,1,895,
0.22029,,Surface,5,Image 1,1,896,
2.61994,,Surface,5,Image 1,1,897,
0.95242,,Surface,5,Image 1,1,899,
1.03349,,Surface,5,Image 1,1,900,
1.68637,,Surface,5,Image 1,1,901,
4.18063,,Surface,5,Image 1,1,903,
1.95421,,Surface,5,Image 1,1,904,
0.358492,,Surface,5,Image 1,1,905,
0.885931,,Surface,5,Image 1,1,906,
0.333926,,Surface,5,Image 1,1,907,
1.77579,,Surface,5,Image 1,1,908,
6.79885,,Surface,5,Image 1,1,909,
0.543902,,Surface,5,Image 1,1,910,
0.320061,,Surface,5,Image 1,1,911,
2.20483,,Surface,5,Image 1,1,913,
0.452448,,Surface,5,Image 1,1,914,
0.420966,,Surface,5,Image 1,1,915,
1.23414,,Surface,5,Image 1,1,916,
1.71693,,Surface,5,Image 1,1,917,
0.313973,,Surface,5,Image 1,1,918,
0.0272902,,Surface,5,Image 1,1,919,
3.00155,,Surface,5,Image 1,1,920,
0.242836,,Surface,5,Image 1,1,922,
0.755917,,Surface,5,Image 1,1,923,
0.25707,,Surface,5,Image 1,1,924,
0.682474,,Surface,5,Image 1,1,925,
0.397247,,Surface,5,Image 1,1,926,
2.18626,,Surface,5,Image 1,1,927,
0.753685,,Surface,5,Image 1,1,929,
2.33446,,Surface,5,Image 1,1,930,
7.97215,,Surface,5,Image 1,1,932,
0.726834,,Surface,5,Image 1,1,933,
1.31033,,Surface,5,Image 1,1,935,
0.479404,,Surface,5,Image 1,1,936,
1.07163,,Surface,5,Image 1,1,938,
1.95351,,Surface,5,Image 1,1,939,
0.0475373,,Surface,5,Image 1,1,940,
13.6616,,Surface,5,Image 1,1,941,
0.0652414,,Surface,5,Image 1,1,942,
2.95915,,Surface,5,Image 1,1,943,
0.249856,,Surface,5,Image 1,1,944,
2.26444,,Surface,5,Image 1,1,945,
2.47736,,Surface,5,Image 1,1,946,
0.52464,,Surface,5,Image 1,1,947,
0.377589,,Surface,5,Image 1,1,948,
0.0771315,,Surface,5,Image 1,1,949,
0.417353,,Surface,5,Image 1,1,950,
0.00961336,,Surface,5,Image 1,1,951,
1.54987,,Surface,5,Image 1,1,952,
1.94107,,Surface,5,Image 1,1,953,
0.551171,,Surface,5,Image 1,1,954,
0.320322,,Surface,5,Image 1,1,955,
0.630883,,Surface,5,Image 1,1,956,
0.580839,,Surface,5,Image 1,1,957,
4.22108,,Surface,5,Image 1,1,958,
3.12163,,Surface,5,Image 1,1,959,
1.00497,,Surface,5,Image 1,1,960,
0.467477,,Surface,5,Image 1,1,961,
1.86384,,Surface,5,Image 1,1,964,
0.160673,,Surface,5,Image 1,1,965,
0.431207,,Surface,5,Image 1,1,966,
0.821289,,Surface,5,Image 1,1,967,
0.531795,,Surface,5,Image 1,1,968,
0.489388,,Surface,5,Image 1,1,969,
6.39841,,Surface,5,Image 1,1,970,
2.69755,,Surface,5,Image 1,1,971,
0.0349946,,Surface,5,Image 1,1,972,
1.08748,,Surface,5,Image 1,1,973,
1.98908,,Surface,5,Image 1,1,974,
0.0804156,,Surface,5,Image 1,1,975,
1.68454,,Surface,5,Image 1,1,976,
2.96665,,Surface,5,Image 1,1,977,
0.207892,,Surface,5,Image 1,1,978,
0.477981,,Surface,5,Image 1,1,979,
1.11345,,Surface,5,Image 1,1,981,
0.586341,,Surface,5,Image 1,1,982,
2.57474,,Surface,5,Image 1,1,984,
2.00632,,Surface,5,Image 1,1,985,
0.118077,,Surface,5,Image 1,1,986,
0.244697,,Surface,5,Image 1,1,987,
1.87698,,Surface,5,Image 1,1,988,
10.6612,,Surface,5,Image 1,1,989,
0.450115,,Surface,5,Image 1,1,990,
0.526196,,Surface,5,Image 1,1,991,
0.664723,,Surface,5,Image 1,1,992,
2.33299,,Surface,5,Image 1,1,993,
0.342557,,Surface,5,Image 1,1,995,
0.136958,,Surface,5,Image 1,1,996,
0.00667296,,Surface,5,Image 1,1,997,
0.370925,,Surface,5,Image 1,1,998,
2.03693,,Surface,5,Image 1,1,1000,
4.09984,,Surface,5,Image 1,1,1001,
1.14927,,Surface,5,Image 1,1,1002,
0.0575489,,Surface,5,Image 1,1,1003,
0.298231,,Surface,5,Image 1,1,1004,
0.204963,,Surface,5,Image 1,1,1005,
0.417832,,Surface,5,Image 1,1,1006,
1.45812,,Surface,5,Image 1,1,1007,
1.63084,,Surface,5,Image 1,1,1008,
0.635464,,Surface,5,Image 1,1,1009,
1.77285,,Surface,5,Image 1,1,1010,
1.27163,,Surface,5,Image 1,1,1011,
0.374914,,Surface,5,Image 1,1,1012,
0.691392,,Surface,5,Image 1,1,1013,
0.0882403,,Surface,5,Image 1,1,1014,
0.232216,,Surface,5,Image 1,1,1015,
2.68391,,Surface,5,Image 1,1,1016,
1.21963,,Surface,5,Image 1,1,1018,
0.875883,,Surface,5,Image 1,1,1019,
0.288358,,Surface,5,Image 1,1,1020,
1.04109,,Surface,5,Image 1,1,1021,
1.36303,,Surface,5,Image 1,1,1022,
0.711191,,Surface,5,Image 1,1,1023,
0.0253009,,Surface,5,Image 1,1,1024,
0.551271,,Surface,5,Image 1,1,1025,
1.98398,,Surface,5,Image 1,1,1026,
0.236436,,Surface,5,Image 1,1,1028,
1.6914,,Surface,5,Image 1,1,1029,
1.44301,,Surface,5,Image 1,1,1030,
0.58115,,Surface,5,Image 1,1,1031,
8.19589,,Surface,5,Image 1,1,1032,
0.61612,,Surface,5,Image 1,1,1033,
0.175631,,Surface,5,Image 1,1,1034,
0.694156,,Surface,5,Image 1,1,1035,
0.132153,,Surface,5,Image 1,1,1036,
0.481344,,Surface,5,Image 1,1,1037,
0.175312,,Surface,5,Image 1,1,1038,
4.06075,,Surface,5,Image 1,1,1039,
0.11854,,Surface,5,Image 1,1,1040,
1.07297,,Surface,5,Image 1,1,1041,
1.31476,,Surface,5,Image 1,1,1042,
0.310912,,Surface,5,Image 1,1,1043,
1.54117,,Surface,5,Image 1,1,1044,
0.290327,,Surface,5,Image 1,1,1045,
0.942956,,Surface,5,Image 1,1,1046,
2.1743,,Surface,5,Image 1,1,1048,
0.475248,,Surface,5,Image 1,1,1051,
0.0441488,,Surface,5,Image 1,1,1052,
0.796471,,Surface,5,Image 1,1,1053,
0.0607703,,Surface,5,Image 1,1,1054,
0.184875,,Surface,5,Image 1,1,1057,
0.690591,,Surface,5,Image 1,1,1058,
0.392299,,Surface,5,Image 1,1,1059,
1.17249,,Surface,5,Image 1,1,1060,
1.2075,,Surface,5,Image 1,1,1061,
1.1212,,Surface,5,Image 1,1,1062,
0.198472,,Surface,5,Image 1,1,1063,
0.365894,,Surface,5,Image 1,1,1065,
0.681313,,Surface,5,Image 1,1,1066,
0.258351,,Surface,5,Image 1,1,1067,
0.873918,,Surface,5,Image 1,1,1068,
6.15446,,Surface,5,Image 1,1,1069,
1.25847,,Surface,5,Image 1,1,1071,
0.506911,,Surface,5,Image 1,1,1072,
0.782901,,Surface,5,Image 1,1,1073,
0.291889,,Surface,5,Image 1,1,1074,
1.53652,,Surface,5,Image 1,1,1075,
1.85583,,Surface,5,Image 1,1,1076,
1.20999,,Surface,5,Image 1,1,1077,
0.0336521,,Surface,5,Image 1,1,1078,
0.654489,,Surface,5,Image 1,1,1079,
0.24509,,Surface,5,Image 1,1,1080,
2.00316,,Surface,5,Image 1,1,1081,
1.09209,,Surface,5,Image 1,1,1082,
0.943457,,Surface,5,Image 1,1,1083,
0.526226,,Surface,5,Image 1,1,1084,
0.33857,,Surface,5,Image 1,1,1085,
2.39878,,Surface,5,Image 1,1,1086,
0.102911,,Surface,5,Image 1,1,1087,
0.105361,,Surface,5,Image 1,1,1088,
0.742633,,Surface,5,Image 1,1,1089,
1.45775,,Surface,5,Image 1,1,1091,
0.406879,,Surface,5,Image 1,1,1092,
0.0629908,,Surface,5,Image 1,1,1093,
0.0331846,,Surface,5,Image 1,1,1094,
3.98198,,Surface,5,Image 1,1,1095,
1.41922,,Surface,5,Image 1,1,1096,
1.49,,Surface,5,Image 1,1,1097,
1.04889,,Surface,5,Image 1,1,1098,
0.831965,,Surface,5,Image 1,1,1099,
0.894305,,Surface,5,Image 1,1,1100,
1.93525,,Surface,5,Image 1,1,1101,
7.48172,,Surface,5,Image 1,1,1102,
0.57551,,Surface,5,Image 1,1,1103,
4.81233,,Surface,5,Image 1,1,1105,
1.38197,,Surface,5,Image 1,1,1106,
3.12162,,Surface,5,Image 1,1,1107,
4.47027,,Surface,5,Image 1,1,1108,
0.822843,,Surface,5,Image 1,1,1109,
2.36322,,Surface,5,Image 1,1,1110,
0.167725,,Surface,5,Image 1,1,1112,
2.1501,,Surface,5,Image 1,1,1113,
0.59875,,Surface,5,Image 1,1,1114,
0.453504,,Surface,5,Image 1,1,1115,
0.213959,,Surface,5,Image 1,1,1116,
0.500876,,Surface,5,Image 1,1,1117,
0.600798,,Surface,5,Image 1,1,1118,
0.948507,,Surface,5,Image 1,1,1119,
0.635043,,Surface,5,Image 1,1,1120,
1.2461,,Surface,5,Image 1,1,1121,
1.85697,,Surface,5,Image 1,1,1122,
0.245165,,Surface,5,Image 1,1,1123,
0.807899,,Surface,5,Image 1,1,1124,
0.937543,,Surface,5,Image 1,1,1125,
1.39671,,Surface,5,Image 1,1,1126,
0.846987,,Surface,5,Image 1,1,1128,
0.041721,,Surface,5,Image 1,1,1129,
0.490239,,Surface,5,Image 1,1,1130,
0.231044,,Surface,5,Image 1,1,1131,
5.73676e-05,,Surface,5,Image 1,1,1132,
0.316649,,Surface,5,Image 1,1,1133,
0.289992,,Surface,5,Image 1,1,1134,
0.0791112,,Surface,5,Image 1,1,1135,
0.449654,,Surface,5,Image 1,1,1136,
0.358147,,Surface,5,Image 1,1,1137,
0.128899,,Surface,5,Image 1,1,1138,
0.684762,,Surface,5,Image 1,1,1139,
0.268446,,Surface,5,Image 1,1,1140,
0.646265,,Surface,5,Image 1,1,1141,
0.505923,,Surface,5,Image 1,1,1142,
1.11462,,Surface,5,Image 1,1,1143,
0.711405,,Surface,5,Image 1,1,1144,
0.291268,,Surface,5,Image 1,1,1145,
1.23563,,Surface,5,Image 1,1,1147,
2.54077,,Surface,5,Image 1,1,1148,
1.20435,,Surface,5,Image 1,1,1149,
0.335086,,Surface,5,Image 1,1,1150,
7.12637,,Surface,5,Image 1,1,1151,
0.68769,,Surface,5,Image 1,1,1152,
1.17741,,Surface,5,Image 1,1,1153,
1.24289,,Surface,5,Image 1,1,1154,
0.45754,,Surface,5,Image 1,1,1155,
1.18538,,Surface,5,Image 1,1,1156,
0.733834,,Surface,5,Image 1,1,1157,
2.18375,,Surface,5,Image 1,1,1158,
0.856574,,Surface,5,Image 1,1,1159,
1.12862,,Surface,5,Image 1,1,1160,
0.0693183,,Surface,5,Image 1,1,1161,
0.0848242,,Surface,5,Image 1,1,1162,
4.09967,,Surface,5,Image 1,1,1163,
1.41206,,Surface,5,Image 1,1,1165,
2.61093,,Surface,5,Image 1,1,1166,
1.07587,,Surface,5,Image 1,1,1167,
0.572813,,Surface,5,Image 1,1,1168,
0.522211,,Surface,5,Image 1,1,1169,
0.150267,,Surface,5,Image 1,1,1170,
0.341283,,Surface,5,Image 1,1,1171,
0.654175,,Surface,5,Image 1,1,1172,
3.97162,,Surface,5,Image 1,1,1173,
0.138434,,Surface,5,Image 1,1,1174,
0.0483309,,Surface,5,Image 1,1,1176,
0.436762,,Surface,5,Image 1,1,1177,
1.60059,,Surface,5,Image 1,1,1178,
0.604451,,Surface,5,Image 1,1,1179,
4.48094,,Surface,5,Image 1,1,1180,
0.388675,,Surface,5,Image 1,1,1181,
0.0299745,,Surface,5,Image 1,1,1182,
2.35223,,Surface,5,Image 1,1,1183,
0.422809,,Surface,5,Image 1,1,1184,
1.44124,,Surface,5,Image 1,1,1186,
0.919225,,Surface,5,Image 1,1,1187,
1.31182,,Surface,5,Image 1,1,1188,
1.73735,,Surface,5,Image 1,1,1189,
1.10206,,Surface,5,Image 1,1,1190,
0.577347,,Surface,5,Image 1,1,1191,
0.129727,,Surface,5,Image 1,1,1192,
0.53958,,Surface,5,Image 1,1,1193,
1.27901,,Surface,5,Image 1,1,1194,
0.824117,,Surface,5,Image 1,1,1195,
1.93204,,Surface,5,Image 1,1,1196,
0.103227,,Surface,5,Image 1,1,1197,
0.350252,,Surface,5,Image 1,1,1198,
3.95096,,Surface,5,Image 1,1,1199,
0.505657,,Surface,5,Image 1,1,1201,
2.48284,,Surface,5,Image 1,1,1202,
1.62525,,Surface,5,Image 1,1,1203,
0.278952,,Surface,5,Image 1,1,1204,
1.48753,,Surface,5,Image 1,1,1206,
0.322414,,Surface,5,Image 1,1,1207,
0.606036,,Surface,5,Image 1,1,1208,
0.00469733,,Surface,5,Image 1,1,1209,
0.947353,,Surface,5,Image 1,1,1211,
0.263032,,Surface,5,Image 1,1,1212,
0.647935,,Surface,5,Image 1,1,1213,
1.89615,,Surface,5,Image 1,1,1214,
0.495478,,Surface,5,Image 1,1,1215,
0.405952,,Surface,5,Image 1,1,1216,
1.15159,,Surface,5,Image 1,1,1217,
0.15334,,Surface,5,Image 1,1,1219,
0.286512,,Surface,5,Image 1,1,1220,
2.87274,,Surface,5,Image 1,1,1221,
0.0922691,,Surface,5,Image 1,1,1222,
1.09786,,Surface,5,Image 1,1,1223,
0.815646,,Surface,5,Image 1,1,1224,
0.0483599,,Surface,5,Image 1,1,1225,
2.69359,,Surface,5,Image 1,1,1226,
3.39317,,Surface,5,Image 1,1,1228,
0.174491,,Surface,5,Image 1,1,1229,
0.137056,,Surface,5,Image 1,1,1230,
0.484555,,Surface,5,Image 1,1,1231,
0.0100353,,Surface,5,Image 1,1,1232,
0.153185,,Surface,5,Image 1,1,1234,
0.798176,,Surface,5,Image 1,1,1235,
0.451085,,Surface,5,Image 1,1,1236,
1.97474,,Surface,5,Image 1,1,1237,
0.600725,,Surface,5,Image 1,1,1238,
0.339651,,Surface,5,Image 1,1,1239,
0.423737,,Surface,5,Image 1,1,1240,
3.58432,,Surface,5,Image 1,1,1241,
2.50025,,Surface,5,Image 1,1,1242,
1.37065,,Surface,5,Image 1,1,1244,
0.699173,,Surface,5,Image 1,1,1245,
1.00117,,Surface,5,Image 1,1,1246,
0.96926,,Surface,5,Image 1,1,1247,
0.0733042,,Surface,5,Image 1,1,1248,
3.45261,,Surface,5,Image 1,1,1249,
12.0619,,Surface,5,Image 1,1,1250,
0.364696,,Surface,5,Image 1,1,1251,
2.92002,,Surface,5,Image 1,1,1252,
13.4349,,Surface,5,Image 1,1,1253,
0.493801,,Surface,5,Image 1,1,1254,
3.37406,,Surface,5,Image 1,1,1255,
2.64953,,Surface,5,Image 1,1,1256,
1.19515,,Surface,5,Image 1,1,1257,
0.736348,,Surface,5,Image 1,1,1258,
1.00218,,Surface,5,Image 1,1,1260,
0.691206,,Surface,5,Image 1,1,1261,
9.49228,,Surface,5,Image 1,1,1262,
1.01275,,Surface,5,Image 1,1,1264,
1.70267,,Surface,5,Image 1,1,1265,
0.0269612,,Surface,5,Image 1,1,1266,
0.067181,,Surface,5,Image 1,1,1267,
5.33897,,Surface,5,Image 1,1,1268,
0.281217,,Surface,5,Image 1,1,1269,
0.657331,,Surface,5,Image 1,1,1270,
1.88201,,Surface,5,Image 1,1,1271,
0.347857,,Surface,5,Image 1,1,1273,
1.35294,,Surface,5,Image 1,1,1274,
4.83184,,Surface,5,Image 1,1,1276,
0.209544,,Surface,5,Image 1,1,1277,
0.438971,,Surface,5,Image 1,1,1278,
0.0706241,,Surface,5,Image 1,1,1279,
0.827216,,Surface,5,Image 1,1,1280,
4.42327,,Surface,5,Image 1,1,1281,
0.544805,,Surface,5,Image 1,1,1282,
0.534532,,Surface,5,Image 1,1,1283,
1.0967,,Surface,5,Image 1,1,1284,
5.94149,,Surface,5,Image 1,1,1286,
0.645523,,Surface,5,Image 1,1,1287,
1.61735,,Surface,5,Image 1,1,1288,
0.47868,,Surface,5,Image 1,1,1289,
1.38789,,Surface,5,Image 1,1,1290,
0.485534,,Surface,5,Image 1,1,1291,
1.93197,,Surface,5,Image 1,1,1293,
1.97812,,Surface,5,Image 1,1,1294,
1.90523,,Surface,5,Image 1,1,1295,
0.770707,,Surface,5,Image 1,1,1296,
0.522095,,Surface,5,Image 1,1,1297,
0.904386,,Surface,5,Image 1,1,1299,
0.0329621,,Surface,5,Image 1,1,1301,
0.718588,,Surface,5,Image 1,1,1302,
0.0587832,,Surface,5,Image 1,1,1303,
2.03242,,Surface,5,Image 1,1,1305,
2.29046,,Surface,5,Image 1,1,1306,
1.15111,,Surface,5,Image 1,1,1307,
2.19622,,Surface,5,Image 1,1,1308,
1.93143,,Surface,5,Image 1,1,1309,
0.347682,,Surface,5,Image 1,1,1310,
4.3316,,Surface,5,Image 1,1,1311,
0.572739,,Surface,5,Image 1,1,1312,
0.74399,,Surface,5,Image 1,1,1313,
0.754513,,Surface,5,Image 1,1,1314,
1.82022,,Surface,5,Image 1,1,1315,
3.08643,,Surface,5,Image 1,1,1316,
1.34028,,Surface,5,Image 1,1,1317,
4.82527,,Surface,5,Image 1,1,1318,
0.00397885,,Surface,5,Image 1,1,1319,
1.61564,,Surface,5,Image 1,1,1320,
1.10946,,Surface,5,Image 1,1,1321,
0.557338,,Surface,5,Image 1,1,1322,
0.35099,,Surface,5,Image 1,1,1323,
0.62411,,Surface,5,Image 1,1,1324,
0.493755,,Surface,5,Image 1,1,1325,
0.227811,,Surface,5,Image 1,1,1326,
0.647569,,Surface,5,Image 1,1,1327,
0.171565,,Surface,5,Image 1,1,1328,
0.347806,,Surface,5,Image 1,1,1329,
5.16536,,Surface,5,Image 1,1,1330,
0.176887,,Surface,5,Image 1,1,1331,
1.1598,,Surface,5,Image 1,1,1332,
0.70621,,Surface,5,Image 1,1,1333,
3.65077,,Surface,5,Image 1,1,1334,
0.578009,,Surface,5,Image 1,1,1335,
0.112388,,Surface,5,Image 1,1,1336,
0.170456,,Surface,5,Image 1,1,1337,
0.923042,,Surface,5,Image 1,1,1338,
0.0506341,,Surface,5,Image 1,1,1339,
0.614803,,Surface,5,Image 1,1,1340,
0.148393,,Surface,5,Image 1,1,1341,
0.608904,,Surface,5,Image 1,1,1342,
1.48346,,Surface,5,Image 1,1,1343,
0.182731,,Surface,5,Image 1,1,1345,
0.99422,,Surface,5,Image 1,1,1346,
0.52067,,Surface,5,Image 1,1,1347,
4.81097,,Surface,5,Image 1,1,1348,
0.199774,,Surface,5,Image 1,1,1350,
1.26668,,Surface,5,Image 1,1,1352,
0.702416,,Surface,5,Image 1,1,1353,
1.77695,,Surface,5,Image 1,1,1354,
0.366786,,Surface,5,Image 1,1,1355,
0.221221,,Surface,5,Image 1,1,1356,
0.514383,,Surface,5,Image 1,1,1357,
0.9573,,Surface,5,Image 1,1,1358,
0.619527,,Surface,5,Image 1,1,1359,
0.955866,,Surface,5,Image 1,1,1360,
0.225116,,Surface,5,Image 1,1,1361,
0.859985,,Surface,5,Image 1,1,1362,
0.554662,,Surface,5,Image 1,1,1364,
0.467797,,Surface,5,Image 1,1,1365,
11.9581,,Surface,5,Image 1,1,1366,
1.03855,,Surface,5,Image 1,1,1367,
0.316815,,Surface,5,Image 1,1,1368,
0.922185,,Surface,5,Image 1,1,1369,
9.28733,,Surface,5,Image 1,1,1370,
1.85018,,Surface,5,Image 1,1,1372,
1.23641,,Surface,5,Image 1,1,1373,
0.233377,,Surface,5,Image 1,1,1374,
0.535728,,Surface,5,Image 1,1,1375,
0.409047,,Surface,5,Image 1,1,1376,
1.51349,,Surface,5,Image 1,1,1377,
1.25072,,Surface,5,Image 1,1,1378,
