
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.537685,,Surface,3,Image 1,1,699,
5.30153,,Surface,3,Image 1,1,700,
0.636389,,Surface,3,Image 1,1,701,
6.04076,,Surface,3,Image 1,1,702,
0.935849,,Surface,3,Image 1,1,703,
5.89825,,Surface,3,Image 1,1,704,
2.08244,,Surface,3,Image 1,1,707,
2.96371,,Surface,3,Image 1,1,708,
8.68052,,Surface,3,Image 1,1,710,
7.71942,,Surface,3,Image 1,1,711,
0.704979,,Surface,3,Image 1,1,712,
5.84156,,Surface,3,Image 1,1,713,
5.387,,Surface,3,Image 1,1,714,
4.26469,,Surface,3,Image 1,1,715,
2.87375,,Surface,3,Image 1,1,716,
1.27691,,Surface,3,Image 1,1,718,
1.90895,,Surface,3,Image 1,1,719,
1.38837,,Surface,3,Image 1,1,720,
1.56073,,Surface,3,Image 1,1,722,
15.2498,,Surface,3,Image 1,1,723,
1.5784,,Surface,3,Image 1,1,724,
1.25998,,Surface,3,Image 1,1,725,
2.78562,,Surface,3,Image 1,1,726,
6.8824,,Surface,3,Image 1,1,727,
7.95281,,Surface,3,Image 1,1,728,
1.67346,,Surface,3,Image 1,1,729,
1.84303,,Surface,3,Image 1,1,730,
1.54454,,Surface,3,Image 1,1,731,
0.0808584,,Surface,3,Image 1,1,732,
0.644333,,Surface,3,Image 1,1,733,
9.01004,,Surface,3,Image 1,1,734,
3.60241,,Surface,3,Image 1,1,735,
0.217742,,Surface,3,Image 1,1,736,
3.20191,,Surface,3,Image 1,1,737,
1.8975,,Surface,3,Image 1,1,738,
2.14002,,Surface,3,Image 1,1,739,
4.93076,,Surface,3,Image 1,1,740,
1.96402,,Surface,3,Image 1,1,741,
1.33184,,Surface,3,Image 1,1,742,
0.687028,,Surface,3,Image 1,1,743,
3.69336,,Surface,3,Image 1,1,744,
4.38152,,Surface,3,Image 1,1,745,
0.907736,,Surface,3,Image 1,1,746,
1.62388,,Surface,3,Image 1,1,747,
0.917292,,Surface,3,Image 1,1,749,
2.86173,,Surface,3,Image 1,1,750,
0.400288,,Surface,3,Image 1,1,751,
3.41055,,Surface,3,Image 1,1,752,
0.54117,,Surface,3,Image 1,1,753,
0.29329,,Surface,3,Image 1,1,754,
2.75373,,Surface,3,Image 1,1,755,
0.812934,,Surface,3,Image 1,1,756,
2.40622,,Surface,3,Image 1,1,757,
1.54207,,Surface,3,Image 1,1,758,
0.605931,,Surface,3,Image 1,1,759,
6.04185,,Surface,3,Image 1,1,760,
4.87481,,Surface,3,Image 1,1,761,
5.11859,,Surface,3,Image 1,1,762,
0.570352,,Surface,3,Image 1,1,763,
5.34575,,Surface,3,Image 1,1,764,
4.34054,,Surface,3,Image 1,1,765,
0.299542,,Surface,3,Image 1,1,766,
6.24571,,Surface,3,Image 1,1,767,
4.83498,,Surface,3,Image 1,1,768,
4.44972,,Surface,3,Image 1,1,769,
3.42331,,Surface,3,Image 1,1,770,
0.183635,,Surface,3,Image 1,1,771,
0.346823,,Surface,3,Image 1,1,772,
1.22366,,Surface,3,Image 1,1,773,
0.233289,,Surface,3,Image 1,1,774,
0.654837,,Surface,3,Image 1,1,775,
5.59257,,Surface,3,Image 1,1,776,
0.960439,,Surface,3,Image 1,1,777,
0.258673,,Surface,3,Image 1,1,778,
6.64485,,Surface,3,Image 1,1,779,
0.618266,,Surface,3,Image 1,1,780,
1.08646,,Surface,3,Image 1,1,781,
7.16045,,Surface,3,Image 1,1,782,
1.6986,,Surface,3,Image 1,1,783,
7.93363,,Surface,3,Image 1,1,784,
0.867907,,Surface,3,Image 1,1,785,
16.5557,,Surface,3,Image 1,1,786,
6.16333,,Surface,3,Image 1,1,787,
6.42714,,Surface,3,Image 1,1,788,
2.22387,,Surface,3,Image 1,1,789,
2.29384,,Surface,3,Image 1,1,790,
0.822196,,Surface,3,Image 1,1,791,
2.32468,,Surface,3,Image 1,1,793,
3.56883,,Surface,3,Image 1,1,794,
2.72067,,Surface,3,Image 1,1,795,
7.54364,,Surface,3,Image 1,1,796,
9.99002,,Surface,3,Image 1,1,797,
2.29341,,Surface,3,Image 1,1,798,
0.0824146,,Surface,3,Image 1,1,799,
2.88921,,Surface,3,Image 1,1,800,
4.25076,,Surface,3,Image 1,1,801,
3.84169,,Surface,3,Image 1,1,802,
1.43385,,Surface,3,Image 1,1,803,
3.82929,,Surface,3,Image 1,1,804,
0.215037,,Surface,3,Image 1,1,805,
4.79794,,Surface,3,Image 1,1,806,
1.14571,,Surface,3,Image 1,1,807,
2.06607,,Surface,3,Image 1,1,808,
0.755195,,Surface,3,Image 1,1,809,
0.807503,,Surface,3,Image 1,1,810,
0.115647,,Surface,3,Image 1,1,812,
4.30163,,Surface,3,Image 1,1,813,
3.41527,,Surface,3,Image 1,1,814,
3.20292,,Surface,3,Image 1,1,815,
4.81754,,Surface,3,Image 1,1,816,
0.441513,,Surface,3,Image 1,1,817,
1.24902,,Surface,3,Image 1,1,818,
0.282548,,Surface,3,Image 1,1,819,
4.53877,,Surface,3,Image 1,1,820,
0.643877,,Surface,3,Image 1,1,822,
2.44962,,Surface,3,Image 1,1,823,
4.96019,,Surface,3,Image 1,1,824,
4.18135,,Surface,3,Image 1,1,825,
2.17471,,Surface,3,Image 1,1,826,
1.32406,,Surface,3,Image 1,1,827,
1.29628,,Surface,3,Image 1,1,828,
4.18744,,Surface,3,Image 1,1,829,
2.45092,,Surface,3,Image 1,1,830,
1.53015,,Surface,3,Image 1,1,831,
5.07192,,Surface,3,Image 1,1,832,
1.20209,,Surface,3,Image 1,1,833,
11.5206,,Surface,3,Image 1,1,834,
5.51018,,Surface,3,Image 1,1,835,
3.43287,,Surface,3,Image 1,1,836,
0.968474,,Surface,3,Image 1,1,838,
6.10635,,Surface,3,Image 1,1,839,
4.52035,,Surface,3,Image 1,1,840,
2.00295,,Surface,3,Image 1,1,841,
2.66695,,Surface,3,Image 1,1,842,
11.6779,,Surface,3,Image 1,1,843,
0.664138,,Surface,3,Image 1,1,844,
0.495428,,Surface,3,Image 1,1,845,
9.33383,,Surface,3,Image 1,1,846,
5.30173,,Surface,3,Image 1,1,847,
1.14972,,Surface,3,Image 1,1,848,
2.63284,,Surface,3,Image 1,1,849,
2.36201,,Surface,3,Image 1,1,850,
4.07383,,Surface,3,Image 1,1,851,
3.03956,,Surface,3,Image 1,1,852,
10.1776,,Surface,3,Image 1,1,853,
3.27793,,Surface,3,Image 1,1,854,
4.90835,,Surface,3,Image 1,1,855,
1.56914,,Surface,3,Image 1,1,856,
5.14978,,Surface,3,Image 1,1,857,
4.08604,,Surface,3,Image 1,1,858,
7.7697,,Surface,3,Image 1,1,859,
6.86404,,Surface,3,Image 1,1,860,
2.09001,,Surface,3,Image 1,1,861,
1.74849,,Surface,3,Image 1,1,862,
0.410467,,Surface,3,Image 1,1,863,
4.51353,,Surface,3,Image 1,1,864,
0.429913,,Surface,3,Image 1,1,865,
3.01559,,Surface,3,Image 1,1,866,
4.04169,,Surface,3,Image 1,1,868,
1.59231,,Surface,3,Image 1,1,869,
8.645,,Surface,3,Image 1,1,870,
5.06577,,Surface,3,Image 1,1,871,
0.450799,,Surface,3,Image 1,1,872,
3.35495,,Surface,3,Image 1,1,873,
1.16571,,Surface,3,Image 1,1,874,
11.3504,,Surface,3,Image 1,1,875,
3.62678,,Surface,3,Image 1,1,877,
2.2551,,Surface,3,Image 1,1,878,
2.16074,,Surface,3,Image 1,1,879,
0.758788,,Surface,3,Image 1,1,880,
1.50467,,Surface,3,Image 1,1,881,
0.305275,,Surface,3,Image 1,1,882,
4.74458,,Surface,3,Image 1,1,883,
1.88628,,Surface,3,Image 1,1,884,
3.85289,,Surface,3,Image 1,1,885,
0.00209354,,Surface,3,Image 1,1,886,
0.710151,,Surface,3,Image 1,1,887,
7.13441,,Surface,3,Image 1,1,888,
2.6842,,Surface,3,Image 1,1,889,
2.08375,,Surface,3,Image 1,1,890,
0.519573,,Surface,3,Image 1,1,892,
0.991426,,Surface,3,Image 1,1,893,
1.93052,,Surface,3,Image 1,1,894,
5.12063,,Surface,3,Image 1,1,895,
1.2221,,Surface,3,Image 1,1,896,
11.8845,,Surface,3,Image 1,1,897,
1.9352,,Surface,3,Image 1,1,899,
4.20925,,Surface,3,Image 1,1,900,
0.902356,,Surface,3,Image 1,1,901,
3.04941,,Surface,3,Image 1,1,903,
1.36283,,Surface,3,Image 1,1,904,
2.75098,,Surface,3,Image 1,1,905,
1.56346,,Surface,3,Image 1,1,906,
0.539804,,Surface,3,Image 1,1,907,
5.63754,,Surface,3,Image 1,1,908,
1.69901,,Surface,3,Image 1,1,909,
11.9936,,Surface,3,Image 1,1,910,
0.972652,,Surface,3,Image 1,1,911,
1.0522,,Surface,3,Image 1,1,913,
2.97189,,Surface,3,Image 1,1,914,
2.03239,,Surface,3,Image 1,1,915,
3.70097,,Surface,3,Image 1,1,916,
3.79017,,Surface,3,Image 1,1,917,
1.17481,,Surface,3,Image 1,1,918,
1.78739,,Surface,3,Image 1,1,919,
2.28704,,Surface,3,Image 1,1,920,
0.370863,,Surface,3,Image 1,1,922,
0.690954,,Surface,3,Image 1,1,923,
6.34547,,Surface,3,Image 1,1,924,
2.06197,,Surface,3,Image 1,1,925,
1.98452,,Surface,3,Image 1,1,926,
4.17922,,Surface,3,Image 1,1,927,
2.95967,,Surface,3,Image 1,1,929,
1.66748,,Surface,3,Image 1,1,930,
5.18881,,Surface,3,Image 1,1,932,
1.11716,,Surface,3,Image 1,1,933,
1.27602,,Surface,3,Image 1,1,935,
3.31549,,Surface,3,Image 1,1,936,
11.4936,,Surface,3,Image 1,1,938,
3.01215,,Surface,3,Image 1,1,939,
0.542358,,Surface,3,Image 1,1,940,
2.9992,,Surface,3,Image 1,1,941,
1.6048,,Surface,3,Image 1,1,942,
4.32601,,Surface,3,Image 1,1,943,
3.65442,,Surface,3,Image 1,1,944,
3.38969,,Surface,3,Image 1,1,945,
8.76334,,Surface,3,Image 1,1,946,
3.45156,,Surface,3,Image 1,1,947,
1.15899,,Surface,3,Image 1,1,948,
2.60531,,Surface,3,Image 1,1,949,
1.85097,,Surface,3,Image 1,1,950,
3.04491,,Surface,3,Image 1,1,951,
1.89129,,Surface,3,Image 1,1,952,
2.71097,,Surface,3,Image 1,1,953,
0.90038,,Surface,3,Image 1,1,954,
1.95841,,Surface,3,Image 1,1,955,
3.14593,,Surface,3,Image 1,1,956,
0.233933,,Surface,3,Image 1,1,957,
4.23284,,Surface,3,Image 1,1,958,
5.64001,,Surface,3,Image 1,1,959,
1.26716,,Surface,3,Image 1,1,960,
0.832322,,Surface,3,Image 1,1,961,
4.95938,,Surface,3,Image 1,1,964,
3.1832,,Surface,3,Image 1,1,965,
1.26625,,Surface,3,Image 1,1,966,
3.7025,,Surface,3,Image 1,1,967,
3.19607,,Surface,3,Image 1,1,968,
2.03106,,Surface,3,Image 1,1,969,
3.30755,,Surface,3,Image 1,1,970,
16.4269,,Surface,3,Image 1,1,971,
2.41248,,Surface,3,Image 1,1,972,
1.26284,,Surface,3,Image 1,1,973,
2.3815,,Surface,3,Image 1,1,974,
3.29767,,Surface,3,Image 1,1,975,
0.277499,,Surface,3,Image 1,1,976,
2.37805,,Surface,3,Image 1,1,977,
3.29453,,Surface,3,Image 1,1,978,
1.07287,,Surface,3,Image 1,1,979,
5.09618,,Surface,3,Image 1,1,981,
3.03707,,Surface,3,Image 1,1,982,
6.69926,,Surface,3,Image 1,1,984,
4.74188,,Surface,3,Image 1,1,985,
0.741991,,Surface,3,Image 1,1,986,
2.6108,,Surface,3,Image 1,1,987,
2.38188,,Surface,3,Image 1,1,988,
13.2526,,Surface,3,Image 1,1,989,
1.45539,,Surface,3,Image 1,1,990,
1.63502,,Surface,3,Image 1,1,991,
4.69607,,Surface,3,Image 1,1,992,
3.62464,,Surface,3,Image 1,1,993,
2.94454,,Surface,3,Image 1,1,995,
3.29934,,Surface,3,Image 1,1,996,
6.65505,,Surface,3,Image 1,1,997,
0.259823,,Surface,3,Image 1,1,998,
1.07087,,Surface,3,Image 1,1,1000,
5.27074,,Surface,3,Image 1,1,1001,
2.15485,,Surface,3,Image 1,1,1002,
2.36429,,Surface,3,Image 1,1,1003,
0.605958,,Surface,3,Image 1,1,1004,
2.59054,,Surface,3,Image 1,1,1005,
1.48613,,Surface,3,Image 1,1,1006,
4.21765,,Surface,3,Image 1,1,1007,
3.72054,,Surface,3,Image 1,1,1008,
5.17395,,Surface,3,Image 1,1,1009,
3.62546,,Surface,3,Image 1,1,1010,
4.4192,,Surface,3,Image 1,1,1011,
2.00334,,Surface,3,Image 1,1,1012,
1.00466,,Surface,3,Image 1,1,1013,
1.88213,,Surface,3,Image 1,1,1014,
0.565593,,Surface,3,Image 1,1,1015,
1.93225,,Surface,3,Image 1,1,1016,
3.80957,,Surface,3,Image 1,1,1018,
1.08533,,Surface,3,Image 1,1,1019,
0.154837,,Surface,3,Image 1,1,1020,
5.97614,,Surface,3,Image 1,1,1021,
3.36547,,Surface,3,Image 1,1,1022,
2.88139,,Surface,3,Image 1,1,1023,
1.78179,,Surface,3,Image 1,1,1024,
4.36957,,Surface,3,Image 1,1,1025,
7.44523,,Surface,3,Image 1,1,1026,
2.13725,,Surface,3,Image 1,1,1028,
8.28441,,Surface,3,Image 1,1,1029,
0.847484,,Surface,3,Image 1,1,1030,
2.56229,,Surface,3,Image 1,1,1031,
7.84403,,Surface,3,Image 1,1,1032,
0.827518,,Surface,3,Image 1,1,1033,
4.54186,,Surface,3,Image 1,1,1034,
3.00089,,Surface,3,Image 1,1,1035,
5.17056,,Surface,3,Image 1,1,1036,
6.50859,,Surface,3,Image 1,1,1037,
0.620045,,Surface,3,Image 1,1,1038,
2.00177,,Surface,3,Image 1,1,1039,
4.93608,,Surface,3,Image 1,1,1040,
8.69051,,Surface,3,Image 1,1,1041,
10.0269,,Surface,3,Image 1,1,1042,
4.05313,,Surface,3,Image 1,1,1043,
1.80857,,Surface,3,Image 1,1,1044,
1.8537,,Surface,3,Image 1,1,1045,
1.3438,,Surface,3,Image 1,1,1046,
3.48606,,Surface,3,Image 1,1,1048,
5.39375,,Surface,3,Image 1,1,1051,
2.89072,,Surface,3,Image 1,1,1052,
0.918755,,Surface,3,Image 1,1,1053,
6.64983,,Surface,3,Image 1,1,1054,
0.592711,,Surface,3,Image 1,1,1057,
1.06043,,Surface,3,Image 1,1,1058,
1.56294,,Surface,3,Image 1,1,1059,
0.38683,,Surface,3,Image 1,1,1060,
1.56387,,Surface,3,Image 1,1,1061,
10.6413,,Surface,3,Image 1,1,1062,
4.0618,,Surface,3,Image 1,1,1063,
0.114702,,Surface,3,Image 1,1,1065,
1.97628,,Surface,3,Image 1,1,1066,
1.50543,,Surface,3,Image 1,1,1067,
3.37465,,Surface,3,Image 1,1,1068,
1.14887,,Surface,3,Image 1,1,1069,
4.4271,,Surface,3,Image 1,1,1071,
2.48488,,Surface,3,Image 1,1,1072,
1.77739,,Surface,3,Image 1,1,1073,
3.76807,,Surface,3,Image 1,1,1074,
2.86595,,Surface,3,Image 1,1,1075,
1.04975,,Surface,3,Image 1,1,1076,
2.61083,,Surface,3,Image 1,1,1077,
0.547317,,Surface,3,Image 1,1,1078,
0.927517,,Surface,3,Image 1,1,1079,
2.76899,,Surface,3,Image 1,1,1080,
7.50408,,Surface,3,Image 1,1,1081,
2.57842,,Surface,3,Image 1,1,1082,
2.5572,,Surface,3,Image 1,1,1083,
1.52139,,Surface,3,Image 1,1,1084,
1.44624,,Surface,3,Image 1,1,1085,
1.43152,,Surface,3,Image 1,1,1086,
2.94022,,Surface,3,Image 1,1,1087,
1.20648,,Surface,3,Image 1,1,1088,
1.40946,,Surface,3,Image 1,1,1089,
1.30268,,Surface,3,Image 1,1,1091,
2.07392,,Surface,3,Image 1,1,1092,
1.82423,,Surface,3,Image 1,1,1093,
0.374389,,Surface,3,Image 1,1,1094,
1.14441,,Surface,3,Image 1,1,1095,
2.48155,,Surface,3,Image 1,1,1096,
4.12486,,Surface,3,Image 1,1,1097,
6.17648,,Surface,3,Image 1,1,1098,
1.02738,,Surface,3,Image 1,1,1099,
4.29895,,Surface,3,Image 1,1,1100,
2.86873,,Surface,3,Image 1,1,1101,
4.35308,,Surface,3,Image 1,1,1102,
1.657,,Surface,3,Image 1,1,1103,
6.56129,,Surface,3,Image 1,1,1105,
4.62036,,Surface,3,Image 1,1,1106,
8.61739,,Surface,3,Image 1,1,1107,
0.772607,,Surface,3,Image 1,1,1108,
0.551708,,Surface,3,Image 1,1,1109,
3.26232,,Surface,3,Image 1,1,1110,
4.49767,,Surface,3,Image 1,1,1112,
0.309575,,Surface,3,Image 1,1,1113,
1.83701,,Surface,3,Image 1,1,1114,
2.29179,,Surface,3,Image 1,1,1115,
0.26661,,Surface,3,Image 1,1,1116,
1.10748,,Surface,3,Image 1,1,1117,
2.09549,,Surface,3,Image 1,1,1118,
1.43462,,Surface,3,Image 1,1,1119,
2.81763,,Surface,3,Image 1,1,1120,
4.80978,,Surface,3,Image 1,1,1121,
2.33765,,Surface,3,Image 1,1,1122,
9.34903,,Surface,3,Image 1,1,1123,
1.75414,,Surface,3,Image 1,1,1124,
7.53795,,Surface,3,Image 1,1,1125,
6.83043,,Surface,3,Image 1,1,1126,
2.04914,,Surface,3,Image 1,1,1128,
0.577027,,Surface,3,Image 1,1,1129,
1.59395,,Surface,3,Image 1,1,1130,
0.181456,,Surface,3,Image 1,1,1131,
0.0513584,,Surface,3,Image 1,1,1132,
4.58195,,Surface,3,Image 1,1,1133,
0.130825,,Surface,3,Image 1,1,1134,
0.224334,,Surface,3,Image 1,1,1135,
3.18076,,Surface,3,Image 1,1,1136,
0.49227,,Surface,3,Image 1,1,1137,
4.64731,,Surface,3,Image 1,1,1138,
1.63803,,Surface,3,Image 1,1,1139,
1.91967,,Surface,3,Image 1,1,1140,
1.32858,,Surface,3,Image 1,1,1141,
1.26016,,Surface,3,Image 1,1,1142,
1.53431,,Surface,3,Image 1,1,1143,
1.10736,,Surface,3,Image 1,1,1144,
0.604012,,Surface,3,Image 1,1,1145,
0.776255,,Surface,3,Image 1,1,1147,
1.27481,,Surface,3,Image 1,1,1148,
3.99551,,Surface,3,Image 1,1,1149,
0.205391,,Surface,3,Image 1,1,1150,
5.74201,,Surface,3,Image 1,1,1151,
2.066,,Surface,3,Image 1,1,1152,
7.57881,,Surface,3,Image 1,1,1153,
2.25997,,Surface,3,Image 1,1,1154,
2.61767,,Surface,3,Image 1,1,1155,
0.506258,,Surface,3,Image 1,1,1156,
1.56181,,Surface,3,Image 1,1,1157,
2.8795,,Surface,3,Image 1,1,1158,
3.46837,,Surface,3,Image 1,1,1159,
0.412671,,Surface,3,Image 1,1,1160,
1.57509,,Surface,3,Image 1,1,1161,
0.42103,,Surface,3,Image 1,1,1162,
5.56178,,Surface,3,Image 1,1,1163,
1.72139,,Surface,3,Image 1,1,1165,
2.51669,,Surface,3,Image 1,1,1166,
2.97617,,Surface,3,Image 1,1,1167,
2.93195,,Surface,3,Image 1,1,1168,
2.49068,,Surface,3,Image 1,1,1169,
0.469916,,Surface,3,Image 1,1,1170,
8.66791,,Surface,3,Image 1,1,1171,
0.924375,,Surface,3,Image 1,1,1172,
5.34483,,Surface,3,Image 1,1,1173,
0.543,,Surface,3,Image 1,1,1174,
3.21353,,Surface,3,Image 1,1,1176,
1.86062,,Surface,3,Image 1,1,1177,
0.00357416,,Surface,3,Image 1,1,1178,
0.875082,,Surface,3,Image 1,1,1179,
2.33581,,Surface,3,Image 1,1,1180,
4.9024,,Surface,3,Image 1,1,1181,
1.35898,,Surface,3,Image 1,1,1182,
4.27748,,Surface,3,Image 1,1,1183,
1.4583,,Surface,3,Image 1,1,1184,
1.11895,,Surface,3,Image 1,1,1186,
3.16145,,Surface,3,Image 1,1,1187,
2.88456,,Surface,3,Image 1,1,1188,
0.57397,,Surface,3,Image 1,1,1189,
1.0466,,Surface,3,Image 1,1,1190,
1.50784,,Surface,3,Image 1,1,1191,
1.58894,,Surface,3,Image 1,1,1192,
0.455135,,Surface,3,Image 1,1,1193,
1.9398,,Surface,3,Image 1,1,1194,
3.02532,,Surface,3,Image 1,1,1195,
5.06186,,Surface,3,Image 1,1,1196,
1.24313,,Surface,3,Image 1,1,1197,
2.24508,,Surface,3,Image 1,1,1198,
9.33096,,Surface,3,Image 1,1,1199,
1.16479,,Surface,3,Image 1,1,1201,
8.72003,,Surface,3,Image 1,1,1202,
2.29036,,Surface,3,Image 1,1,1203,
4.13328,,Surface,3,Image 1,1,1204,
4.28831,,Surface,3,Image 1,1,1206,
2.49579,,Surface,3,Image 1,1,1207,
1.6975,,Surface,3,Image 1,1,1208,
8.55487,,Surface,3,Image 1,1,1209,
4.88113,,Surface,3,Image 1,1,1211,
0.317826,,Surface,3,Image 1,1,1212,
1.92837,,Surface,3,Image 1,1,1213,
2.42802,,Surface,3,Image 1,1,1214,
4.35289,,Surface,3,Image 1,1,1215,
3.199,,Surface,3,Image 1,1,1216,
21.0575,,Surface,3,Image 1,1,1217,
0.558351,,Surface,3,Image 1,1,1219,
5.73813,,Surface,3,Image 1,1,1220,
5.46952,,Surface,3,Image 1,1,1221,
0.410767,,Surface,3,Image 1,1,1222,
6.23797,,Surface,3,Image 1,1,1223,
6.20872,,Surface,3,Image 1,1,1224,
2.77894,,Surface,3,Image 1,1,1225,
5.3624,,Surface,3,Image 1,1,1226,
4.79978,,Surface,3,Image 1,1,1228,
2.56078,,Surface,3,Image 1,1,1229,
3.53422,,Surface,3,Image 1,1,1230,
8.18046,,Surface,3,Image 1,1,1231,
1.34811,,Surface,3,Image 1,1,1232,
1.90122,,Surface,3,Image 1,1,1234,
6.81778,,Surface,3,Image 1,1,1235,
0.379732,,Surface,3,Image 1,1,1236,
1.50413,,Surface,3,Image 1,1,1237,
4.45775,,Surface,3,Image 1,1,1238,
1.91293,,Surface,3,Image 1,1,1239,
1.70899,,Surface,3,Image 1,1,1240,
2.95923,,Surface,3,Image 1,1,1241,
1.95379,,Surface,3,Image 1,1,1242,
10.4878,,Surface,3,Image 1,1,1244,
3.75915,,Surface,3,Image 1,1,1245,
2.96386,,Surface,3,Image 1,1,1246,
4.34264,,Surface,3,Image 1,1,1247,
1.33922,,Surface,3,Image 1,1,1248,
1.97709,,Surface,3,Image 1,1,1249,
5.65525,,Surface,3,Image 1,1,1250,
0.495876,,Surface,3,Image 1,1,1251,
25.6286,,Surface,3,Image 1,1,1252,
7.04284,,Surface,3,Image 1,1,1253,
4.98894,,Surface,3,Image 1,1,1254,
3.794,,Surface,3,Image 1,1,1255,
2.70475,,Surface,3,Image 1,1,1256,
3.20904,,Surface,3,Image 1,1,1257,
1.94404,,Surface,3,Image 1,1,1258,
2.93579,,Surface,3,Image 1,1,1260,
1.8301,,Surface,3,Image 1,1,1261,
12.1687,,Surface,3,Image 1,1,1262,
2.32551,,Surface,3,Image 1,1,1264,
3.52736,,Surface,3,Image 1,1,1265,
3.18249,,Surface,3,Image 1,1,1266,
0.0657759,,Surface,3,Image 1,1,1267,
4.10248,,Surface,3,Image 1,1,1268,
3.08563,,Surface,3,Image 1,1,1269,
8.26362,,Surface,3,Image 1,1,1270,
1.16611,,Surface,3,Image 1,1,1271,
3.24892,,Surface,3,Image 1,1,1273,
1.23885,,Surface,3,Image 1,1,1274,
10.8274,,Surface,3,Image 1,1,1276,
0.330976,,Surface,3,Image 1,1,1277,
0.0321994,,Surface,3,Image 1,1,1278,
4.42216,,Surface,3,Image 1,1,1279,
0.530193,,Surface,3,Image 1,1,1280,
2.19799,,Surface,3,Image 1,1,1281,
3.44392,,Surface,3,Image 1,1,1282,
1.93795,,Surface,3,Image 1,1,1283,
0.492399,,Surface,3,Image 1,1,1284,
1.67739,,Surface,3,Image 1,1,1286,
2.53582,,Surface,3,Image 1,1,1287,
1.46202,,Surface,3,Image 1,1,1288,
1.68938,,Surface,3,Image 1,1,1289,
2.44661,,Surface,3,Image 1,1,1290,
0.395407,,Surface,3,Image 1,1,1291,
3.73763,,Surface,3,Image 1,1,1293,
4.15309,,Surface,3,Image 1,1,1294,
3.23898,,Surface,3,Image 1,1,1295,
1.25471,,Surface,3,Image 1,1,1296,
0.79459,,Surface,3,Image 1,1,1297,
2.03082,,Surface,3,Image 1,1,1299,
1.99939,,Surface,3,Image 1,1,1301,
2.12796,,Surface,3,Image 1,1,1302,
3.90014,,Surface,3,Image 1,1,1303,
4.32824,,Surface,3,Image 1,1,1305,
0.747179,,Surface,3,Image 1,1,1306,
3.96848,,Surface,3,Image 1,1,1307,
5.01136,,Surface,3,Image 1,1,1308,
1.44575,,Surface,3,Image 1,1,1309,
1.56787,,Surface,3,Image 1,1,1310,
4.3889,,Surface,3,Image 1,1,1311,
0.157423,,Surface,3,Image 1,1,1312,
1.3854,,Surface,3,Image 1,1,1313,
3.42724,,Surface,3,Image 1,1,1314,
6.61146,,Surface,3,Image 1,1,1315,
4.3977,,Surface,3,Image 1,1,1316,
2.43592,,Surface,3,Image 1,1,1317,
10.615,,Surface,3,Image 1,1,1318,
2.83473,,Surface,3,Image 1,1,1319,
3.80309,,Surface,3,Image 1,1,1320,
3.04434,,Surface,3,Image 1,1,1321,
6.09669,,Surface,3,Image 1,1,1322,
3.70421,,Surface,3,Image 1,1,1323,
0.828982,,Surface,3,Image 1,1,1324,
6.70008,,Surface,3,Image 1,1,1325,
0.986387,,Surface,3,Image 1,1,1326,
1.91121,,Surface,3,Image 1,1,1327,
3.63157,,Surface,3,Image 1,1,1328,
0.634882,,Surface,3,Image 1,1,1329,
4.02447,,Surface,3,Image 1,1,1330,
3.23904,,Surface,3,Image 1,1,1331,
2.57385,,Surface,3,Image 1,1,1332,
8.91795,,Surface,3,Image 1,1,1333,
11.4068,,Surface,3,Image 1,1,1334,
4.47778,,Surface,3,Image 1,1,1335,
2.48705,,Surface,3,Image 1,1,1336,
0.103792,,Surface,3,Image 1,1,1337,
6.65689,,Surface,3,Image 1,1,1338,
0.718851,,Surface,3,Image 1,1,1339,
2.34116,,Surface,3,Image 1,1,1340,
1.16552,,Surface,3,Image 1,1,1341,
1.77135,,Surface,3,Image 1,1,1342,
6.71434,,Surface,3,Image 1,1,1343,
8.27341,,Surface,3,Image 1,1,1345,
7.5398,,Surface,3,Image 1,1,1346,
2.65843,,Surface,3,Image 1,1,1347,
3.11507,,Surface,3,Image 1,1,1348,
1.28506,,Surface,3,Image 1,1,1350,
7.66763,,Surface,3,Image 1,1,1352,
2.47183,,Surface,3,Image 1,1,1353,
0.776305,,Surface,3,Image 1,1,1354,
3.28878,,Surface,3,Image 1,1,1355,
0.784635,,Surface,3,Image 1,1,1356,
2.09613,,Surface,3,Image 1,1,1357,
1.25218,,Surface,3,Image 1,1,1358,
5.8505,,Surface,3,Image 1,1,1359,
0.337249,,Surface,3,Image 1,1,1360,
0.0642878,,Surface,3,Image 1,1,1361,
2.794,,Surface,3,Image 1,1,1362,
3.01024,,Surface,3,Image 1,1,1364,
1.66981,,Surface,3,Image 1,1,1365,
2.97892,,Surface,3,Image 1,1,1366,
6.80389,,Surface,3,Image 1,1,1367,
3.58255,,Surface,3,Image 1,1,1368,
1.43607,,Surface,3,Image 1,1,1369,
4.99743,,Surface,3,Image 1,1,1370,
3.08101,,Surface,3,Image 1,1,1372,
3.82253,,Surface,3,Image 1,1,1373,
1.26712,,Surface,3,Image 1,1,1374,
7.71846,,Surface,3,Image 1,1,1375,
2.49202,,Surface,3,Image 1,1,1376,
3.36374,,Surface,3,Image 1,1,1377,
0.46697,,Surface,3,Image 1,1,1378,
1.30865,,Surface,3,Image 1,1,1379,
3.09217,,Surface,3,Image 1,1,1380,
1.11412,,Surface,3,Image 1,1,1381,
