
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.8549,,Surface,4,Image 1,1,710,
28.8557,,Surface,4,Image 1,1,711,
54.6508,,Surface,4,Image 1,1,712,
35.2956,,Surface,4,Image 1,1,713,
28.2687,,Surface,4,Image 1,1,714,
45.4423,,Surface,4,Image 1,1,715,
183.851,,Surface,4,Image 1,1,716,
93.5785,,Surface,4,Image 1,1,718,
26.7198,,Surface,4,Image 1,1,719,
61.1083,,Surface,4,Image 1,1,720,
34.7632,,Surface,4,Image 1,1,722,
43.9154,,Surface,4,Image 1,1,723,
58.9029,,Surface,4,Image 1,1,724,
35.0949,,Surface,4,Image 1,1,725,
24.4814,,Surface,4,Image 1,1,726,
107.725,,Surface,4,Image 1,1,727,
33.7671,,Surface,4,Image 1,1,728,
43.799,,Surface,4,Image 1,1,729,
87.7189,,Surface,4,Image 1,1,730,
33.4272,,Surface,4,Image 1,1,731,
346.287,,Surface,4,Image 1,1,732,
23.426,,Surface,4,Image 1,1,733,
28.6725,,Surface,4,Image 1,1,734,
34.0227,,Surface,4,Image 1,1,735,
210.863,,Surface,4,Image 1,1,736,
36.3866,,Surface,4,Image 1,1,737,
209.404,,Surface,4,Image 1,1,738,
47.379,,Surface,4,Image 1,1,739,
35.2819,,Surface,4,Image 1,1,740,
153.002,,Surface,4,Image 1,1,741,
86.4644,,Surface,4,Image 1,1,742,
36.4793,,Surface,4,Image 1,1,743,
99.0873,,Surface,4,Image 1,1,744,
46.2311,,Surface,4,Image 1,1,745,
38.764,,Surface,4,Image 1,1,746,
57.3006,,Surface,4,Image 1,1,747,
329.709,,Surface,4,Image 1,1,749,
38.8344,,Surface,4,Image 1,1,750,
77.0154,,Surface,4,Image 1,1,751,
28.5004,,Surface,4,Image 1,1,752,
27.0603,,Surface,4,Image 1,1,753,
44.6045,,Surface,4,Image 1,1,754,
30.0942,,Surface,4,Image 1,1,755,
51.1817,,Surface,4,Image 1,1,756,
22.5588,,Surface,4,Image 1,1,757,
117.034,,Surface,4,Image 1,1,758,
27.9675,,Surface,4,Image 1,1,759,
33.5099,,Surface,4,Image 1,1,760,
73.8267,,Surface,4,Image 1,1,761,
32.7129,,Surface,4,Image 1,1,762,
152.517,,Surface,4,Image 1,1,763,
34.1775,,Surface,4,Image 1,1,764,
53.2923,,Surface,4,Image 1,1,765,
102.299,,Surface,4,Image 1,1,766,
36.4636,,Surface,4,Image 1,1,767,
32.585,,Surface,4,Image 1,1,768,
56.573,,Surface,4,Image 1,1,769,
29.4541,,Surface,4,Image 1,1,770,
64.1482,,Surface,4,Image 1,1,771,
229.612,,Surface,4,Image 1,1,772,
43.4986,,Surface,4,Image 1,1,773,
23.0645,,Surface,4,Image 1,1,774,
27.83,,Surface,4,Image 1,1,775,
69.8067,,Surface,4,Image 1,1,776,
38.5702,,Surface,4,Image 1,1,777,
59.5203,,Surface,4,Image 1,1,778,
68.6268,,Surface,4,Image 1,1,779,
44.8557,,Surface,4,Image 1,1,780,
31.8893,,Surface,4,Image 1,1,781,
144.159,,Surface,4,Image 1,1,782,
18.7477,,Surface,4,Image 1,1,783,
30.4149,,Surface,4,Image 1,1,784,
39.5826,,Surface,4,Image 1,1,785,
42.1575,,Surface,4,Image 1,1,786,
76.2478,,Surface,4,Image 1,1,787,
46.833,,Surface,4,Image 1,1,788,
58.4592,,Surface,4,Image 1,1,789,
234.073,,Surface,4,Image 1,1,790,
38.599,,Surface,4,Image 1,1,791,
44.4542,,Surface,4,Image 1,1,793,
57.3946,,Surface,4,Image 1,1,794,
24.5832,,Surface,4,Image 1,1,795,
41.1706,,Surface,4,Image 1,1,796,
21.7943,,Surface,4,Image 1,1,797,
65.2759,,Surface,4,Image 1,1,798,
78.0485,,Surface,4,Image 1,1,799,
28.0908,,Surface,4,Image 1,1,800,
27.419,,Surface,4,Image 1,1,801,
82.447,,Surface,4,Image 1,1,802,
40.9978,,Surface,4,Image 1,1,803,
67.817,,Surface,4,Image 1,1,804,
54.827,,Surface,4,Image 1,1,805,
55.6197,,Surface,4,Image 1,1,806,
47.5719,,Surface,4,Image 1,1,807,
34.3572,,Surface,4,Image 1,1,808,
57.9006,,Surface,4,Image 1,1,809,
49.2132,,Surface,4,Image 1,1,810,
61.7142,,Surface,4,Image 1,1,812,
29.8821,,Surface,4,Image 1,1,813,
34.4347,,Surface,4,Image 1,1,814,
60.0261,,Surface,4,Image 1,1,815,
24.1635,,Surface,4,Image 1,1,816,
88.1552,,Surface,4,Image 1,1,817,
79.3226,,Surface,4,Image 1,1,818,
52.6411,,Surface,4,Image 1,1,819,
42.9383,,Surface,4,Image 1,1,820,
40.9294,,Surface,4,Image 1,1,822,
23.7382,,Surface,4,Image 1,1,823,
54.1926,,Surface,4,Image 1,1,824,
64.022,,Surface,4,Image 1,1,825,
59.6176,,Surface,4,Image 1,1,826,
152.824,,Surface,4,Image 1,1,827,
95.1504,,Surface,4,Image 1,1,828,
140.348,,Surface,4,Image 1,1,829,
47.8053,,Surface,4,Image 1,1,830,
28.4482,,Surface,4,Image 1,1,831,
49.7857,,Surface,4,Image 1,1,832,
43.2377,,Surface,4,Image 1,1,833,
49.2436,,Surface,4,Image 1,1,834,
35.3084,,Surface,4,Image 1,1,835,
34.1263,,Surface,4,Image 1,1,836,
31.3622,,Surface,4,Image 1,1,838,
60.6036,,Surface,4,Image 1,1,839,
45.7241,,Surface,4,Image 1,1,840,
28.197,,Surface,4,Image 1,1,841,
48.2609,,Surface,4,Image 1,1,842,
37.4992,,Surface,4,Image 1,1,843,
86.5349,,Surface,4,Image 1,1,844,
51.8078,,Surface,4,Image 1,1,845,
44.3912,,Surface,4,Image 1,1,846,
166.452,,Surface,4,Image 1,1,847,
33.8134,,Surface,4,Image 1,1,848,
75.7214,,Surface,4,Image 1,1,849,
103.125,,Surface,4,Image 1,1,850,
52.2289,,Surface,4,Image 1,1,851,
43.0445,,Surface,4,Image 1,1,852,
34.1614,,Surface,4,Image 1,1,853,
37.662,,Surface,4,Image 1,1,854,
28.5319,,Surface,4,Image 1,1,855,
60.4711,,Surface,4,Image 1,1,856,
45.0867,,Surface,4,Image 1,1,857,
28.3065,,Surface,4,Image 1,1,858,
30.378,,Surface,4,Image 1,1,859,
43.8665,,Surface,4,Image 1,1,860,
33.3121,,Surface,4,Image 1,1,861,
53.4873,,Surface,4,Image 1,1,862,
71.6849,,Surface,4,Image 1,1,863,
23.1946,,Surface,4,Image 1,1,864,
74.307,,Surface,4,Image 1,1,865,
29.8413,,Surface,4,Image 1,1,866,
32.54,,Surface,4,Image 1,1,868,
118.577,,Surface,4,Image 1,1,869,
19.7758,,Surface,4,Image 1,1,870,
31.5937,,Surface,4,Image 1,1,871,
38.2865,,Surface,4,Image 1,1,872,
55.8881,,Surface,4,Image 1,1,873,
63.8194,,Surface,4,Image 1,1,874,
44.99,,Surface,4,Image 1,1,875,
40.6001,,Surface,4,Image 1,1,877,
29.2683,,Surface,4,Image 1,1,878,
109.925,,Surface,4,Image 1,1,879,
36.4127,,Surface,4,Image 1,1,880,
126.488,,Surface,4,Image 1,1,881,
20.408,,Surface,4,Image 1,1,882,
45.5394,,Surface,4,Image 1,1,883,
33.8613,,Surface,4,Image 1,1,884,
43.0832,,Surface,4,Image 1,1,885,
21.8842,,Surface,4,Image 1,1,886,
58.8701,,Surface,4,Image 1,1,887,
57.2589,,Surface,4,Image 1,1,888,
40.7889,,Surface,4,Image 1,1,889,
68.2543,,Surface,4,Image 1,1,890,
17.6549,,Surface,4,Image 1,1,892,
70.319,,Surface,4,Image 1,1,893,
49.3121,,Surface,4,Image 1,1,894,
57.6826,,Surface,4,Image 1,1,895,
38.0503,,Surface,4,Image 1,1,896,
39.4701,,Surface,4,Image 1,1,897,
48.3464,,Surface,4,Image 1,1,899,
47.2065,,Surface,4,Image 1,1,900,
80.5476,,Surface,4,Image 1,1,901,
38.4724,,Surface,4,Image 1,1,903,
57.3237,,Surface,4,Image 1,1,904,
73.5969,,Surface,4,Image 1,1,905,
51.7964,,Surface,4,Image 1,1,906,
26.2757,,Surface,4,Image 1,1,907,
42.6807,,Surface,4,Image 1,1,908,
38.4534,,Surface,4,Image 1,1,909,
40.5902,,Surface,4,Image 1,1,910,
160.691,,Surface,4,Image 1,1,911,
91.4112,,Surface,4,Image 1,1,913,
64.6166,,Surface,4,Image 1,1,914,
100.199,,Surface,4,Image 1,1,915,
32.2073,,Surface,4,Image 1,1,916,
53.7714,,Surface,4,Image 1,1,917,
77.0466,,Surface,4,Image 1,1,918,
125.868,,Surface,4,Image 1,1,919,
31.1502,,Surface,4,Image 1,1,920,
50.3659,,Surface,4,Image 1,1,922,
65.9339,,Surface,4,Image 1,1,923,
22.4974,,Surface,4,Image 1,1,924,
78.913,,Surface,4,Image 1,1,925,
89.5047,,Surface,4,Image 1,1,926,
33.7218,,Surface,4,Image 1,1,927,
93.8497,,Surface,4,Image 1,1,929,
41.2487,,Surface,4,Image 1,1,930,
25.2168,,Surface,4,Image 1,1,932,
38.5274,,Surface,4,Image 1,1,933,
84.3199,,Surface,4,Image 1,1,935,
81.2245,,Surface,4,Image 1,1,936,
32.584,,Surface,4,Image 1,1,938,
40.4819,,Surface,4,Image 1,1,939,
52.327,,Surface,4,Image 1,1,940,
29.8814,,Surface,4,Image 1,1,941,
44.065,,Surface,4,Image 1,1,942,
28.8608,,Surface,4,Image 1,1,943,
127.092,,Surface,4,Image 1,1,944,
31.0223,,Surface,4,Image 1,1,945,
37.8901,,Surface,4,Image 1,1,946,
22.8245,,Surface,4,Image 1,1,947,
63.6043,,Surface,4,Image 1,1,948,
49.7389,,Surface,4,Image 1,1,949,
61.3487,,Surface,4,Image 1,1,950,
27.1327,,Surface,4,Image 1,1,951,
58.3577,,Surface,4,Image 1,1,952,
74.8114,,Surface,4,Image 1,1,953,
82.7391,,Surface,4,Image 1,1,954,
97.383,,Surface,4,Image 1,1,955,
57.2647,,Surface,4,Image 1,1,956,
123.459,,Surface,4,Image 1,1,957,
25.5648,,Surface,4,Image 1,1,958,
136.736,,Surface,4,Image 1,1,959,
119.489,,Surface,4,Image 1,1,960,
28.8523,,Surface,4,Image 1,1,961,
62.9294,,Surface,4,Image 1,1,964,
20.5803,,Surface,4,Image 1,1,965,
35.4516,,Surface,4,Image 1,1,966,
64.1904,,Surface,4,Image 1,1,967,
58.077,,Surface,4,Image 1,1,968,
50.7466,,Surface,4,Image 1,1,969,
28.6381,,Surface,4,Image 1,1,970,
32.9533,,Surface,4,Image 1,1,971,
51.6143,,Surface,4,Image 1,1,972,
57.6001,,Surface,4,Image 1,1,973,
47.2559,,Surface,4,Image 1,1,974,
41.8137,,Surface,4,Image 1,1,975,
46.1546,,Surface,4,Image 1,1,976,
74.8341,,Surface,4,Image 1,1,977,
78.6531,,Surface,4,Image 1,1,978,
25.4102,,Surface,4,Image 1,1,979,
94.7016,,Surface,4,Image 1,1,981,
46.2642,,Surface,4,Image 1,1,982,
42.6485,,Surface,4,Image 1,1,984,
26.9069,,Surface,4,Image 1,1,985,
28.8344,,Surface,4,Image 1,1,986,
39.9632,,Surface,4,Image 1,1,987,
23.3527,,Surface,4,Image 1,1,988,
31.9619,,Surface,4,Image 1,1,989,
90.3097,,Surface,4,Image 1,1,990,
40.073,,Surface,4,Image 1,1,991,
40.0718,,Surface,4,Image 1,1,992,
58.765,,Surface,4,Image 1,1,993,
53.7736,,Surface,4,Image 1,1,995,
37.9013,,Surface,4,Image 1,1,996,
32.1893,,Surface,4,Image 1,1,997,
214.913,,Surface,4,Image 1,1,998,
54.2136,,Surface,4,Image 1,1,1000,
40.7612,,Surface,4,Image 1,1,1001,
92.0841,,Surface,4,Image 1,1,1002,
448.89,,Surface,4,Image 1,1,1003,
217.347,,Surface,4,Image 1,1,1004,
43.2479,,Surface,4,Image 1,1,1005,
149.498,,Surface,4,Image 1,1,1006,
38.857,,Surface,4,Image 1,1,1007,
37.0435,,Surface,4,Image 1,1,1008,
58.7295,,Surface,4,Image 1,1,1009,
38.9996,,Surface,4,Image 1,1,1010,
29.4349,,Surface,4,Image 1,1,1011,
100.2,,Surface,4,Image 1,1,1012,
49.2154,,Surface,4,Image 1,1,1013,
188.383,,Surface,4,Image 1,1,1014,
81.633,,Surface,4,Image 1,1,1015,
51.3104,,Surface,4,Image 1,1,1016,
35.0761,,Surface,4,Image 1,1,1018,
28.8877,,Surface,4,Image 1,1,1019,
37.1834,,Surface,4,Image 1,1,1020,
91.9955,,Surface,4,Image 1,1,1021,
83.221,,Surface,4,Image 1,1,1022,
44.1675,,Surface,4,Image 1,1,1023,
229.439,,Surface,4,Image 1,1,1024,
58.6055,,Surface,4,Image 1,1,1025,
57.5528,,Surface,4,Image 1,1,1026,
29.3738,,Surface,4,Image 1,1,1028,
37.0867,,Surface,4,Image 1,1,1029,
31.8561,,Surface,4,Image 1,1,1030,
78.9188,,Surface,4,Image 1,1,1031,
30.6835,,Surface,4,Image 1,1,1032,
30.6966,,Surface,4,Image 1,1,1033,
70.9662,,Surface,4,Image 1,1,1034,
24.0363,,Surface,4,Image 1,1,1035,
27.923,,Surface,4,Image 1,1,1036,
43.8141,,Surface,4,Image 1,1,1037,
53.2618,,Surface,4,Image 1,1,1038,
32.8916,,Surface,4,Image 1,1,1039,
65.4669,,Surface,4,Image 1,1,1040,
29.1999,,Surface,4,Image 1,1,1041,
40.6902,,Surface,4,Image 1,1,1042,
281.568,,Surface,4,Image 1,1,1043,
37.5119,,Surface,4,Image 1,1,1044,
48.0782,,Surface,4,Image 1,1,1045,
120.378,,Surface,4,Image 1,1,1046,
37.7509,,Surface,4,Image 1,1,1048,
79.8665,,Surface,4,Image 1,1,1051,
23.0874,,Surface,4,Image 1,1,1052,
152.47,,Surface,4,Image 1,1,1053,
85.2231,,Surface,4,Image 1,1,1054,
35.639,,Surface,4,Image 1,1,1057,
137.476,,Surface,4,Image 1,1,1058,
29.6244,,Surface,4,Image 1,1,1059,
73.6351,,Surface,4,Image 1,1,1060,
35.271,,Surface,4,Image 1,1,1061,
36.8684,,Surface,4,Image 1,1,1062,
45.5953,,Surface,4,Image 1,1,1063,
95.0007,,Surface,4,Image 1,1,1065,
28.7445,,Surface,4,Image 1,1,1066,
55.0374,,Surface,4,Image 1,1,1067,
68.14,,Surface,4,Image 1,1,1068,
38.2785,,Surface,4,Image 1,1,1069,
32.3911,,Surface,4,Image 1,1,1071,
56.1118,,Surface,4,Image 1,1,1072,
40.7954,,Surface,4,Image 1,1,1073,
51.9958,,Surface,4,Image 1,1,1074,
133.728,,Surface,4,Image 1,1,1075,
29.431,,Surface,4,Image 1,1,1076,
38.4998,,Surface,4,Image 1,1,1077,
150.351,,Surface,4,Image 1,1,1078,
42.6076,,Surface,4,Image 1,1,1079,
176.156,,Surface,4,Image 1,1,1080,
30.5912,,Surface,4,Image 1,1,1081,
70.3049,,Surface,4,Image 1,1,1082,
47.684,,Surface,4,Image 1,1,1083,
34.5765,,Surface,4,Image 1,1,1084,
138.117,,Surface,4,Image 1,1,1085,
55.2784,,Surface,4,Image 1,1,1086,
24.4678,,Surface,4,Image 1,1,1087,
144.495,,Surface,4,Image 1,1,1088,
74.8179,,Surface,4,Image 1,1,1089,
28.0393,,Surface,4,Image 1,1,1091,
48.5085,,Surface,4,Image 1,1,1092,
210.029,,Surface,4,Image 1,1,1093,
71.8957,,Surface,4,Image 1,1,1094,
83.447,,Surface,4,Image 1,1,1095,
36.5647,,Surface,4,Image 1,1,1096,
43.9921,,Surface,4,Image 1,1,1097,
36.9875,,Surface,4,Image 1,1,1098,
74.288,,Surface,4,Image 1,1,1099,
28.3042,,Surface,4,Image 1,1,1100,
42.3257,,Surface,4,Image 1,1,1101,
31.4177,,Surface,4,Image 1,1,1102,
61.2047,,Surface,4,Image 1,1,1103,
49.698,,Surface,4,Image 1,1,1105,
30.2021,,Surface,4,Image 1,1,1106,
45.7816,,Surface,4,Image 1,1,1107,
27.9851,,Surface,4,Image 1,1,1108,
28.2128,,Surface,4,Image 1,1,1109,
42.9749,,Surface,4,Image 1,1,1110,
30.2041,,Surface,4,Image 1,1,1112,
60.9982,,Surface,4,Image 1,1,1113,
117.679,,Surface,4,Image 1,1,1114,
45.1776,,Surface,4,Image 1,1,1115,
42.4825,,Surface,4,Image 1,1,1116,
53.8335,,Surface,4,Image 1,1,1117,
116.007,,Surface,4,Image 1,1,1118,
67.2184,,Surface,4,Image 1,1,1119,
34.0116,,Surface,4,Image 1,1,1120,
51.2779,,Surface,4,Image 1,1,1121,
38.4385,,Surface,4,Image 1,1,1122,
38.0741,,Surface,4,Image 1,1,1123,
66.5887,,Surface,4,Image 1,1,1124,
39.0527,,Surface,4,Image 1,1,1125,
53.6868,,Surface,4,Image 1,1,1126,
205.428,,Surface,4,Image 1,1,1128,
173.789,,Surface,4,Image 1,1,1129,
58.1182,,Surface,4,Image 1,1,1130,
81.21,,Surface,4,Image 1,1,1131,
18.0705,,Surface,4,Image 1,1,1132,
31.7119,,Surface,4,Image 1,1,1133,
292.511,,Surface,4,Image 1,1,1134,
145.12,,Surface,4,Image 1,1,1135,
130.858,,Surface,4,Image 1,1,1136,
29.777,,Surface,4,Image 1,1,1137,
30.1267,,Surface,4,Image 1,1,1138,
74.227,,Surface,4,Image 1,1,1139,
61.0573,,Surface,4,Image 1,1,1140,
242.396,,Surface,4,Image 1,1,1141,
31.0467,,Surface,4,Image 1,1,1142,
120.903,,Surface,4,Image 1,1,1143,
62.9128,,Surface,4,Image 1,1,1144,
229.926,,Surface,4,Image 1,1,1145,
40.3863,,Surface,4,Image 1,1,1147,
63.6243,,Surface,4,Image 1,1,1148,
30.3864,,Surface,4,Image 1,1,1149,
233.53,,Surface,4,Image 1,1,1150,
26.86,,Surface,4,Image 1,1,1151,
54.9151,,Surface,4,Image 1,1,1152,
69.5032,,Surface,4,Image 1,1,1153,
59.9563,,Surface,4,Image 1,1,1154,
36.6147,,Surface,4,Image 1,1,1155,
59.8971,,Surface,4,Image 1,1,1156,
52.397,,Surface,4,Image 1,1,1157,
35.5472,,Surface,4,Image 1,1,1158,
56.9549,,Surface,4,Image 1,1,1159,
23.8288,,Surface,4,Image 1,1,1160,
218.233,,Surface,4,Image 1,1,1161,
185.412,,Surface,4,Image 1,1,1162,
41.75,,Surface,4,Image 1,1,1163,
40.8909,,Surface,4,Image 1,1,1165,
37.0827,,Surface,4,Image 1,1,1166,
25.2672,,Surface,4,Image 1,1,1167,
62.8211,,Surface,4,Image 1,1,1168,
36.2582,,Surface,4,Image 1,1,1169,
80.5373,,Surface,4,Image 1,1,1170,
33.2477,,Surface,4,Image 1,1,1171,
40.9482,,Surface,4,Image 1,1,1172,
32.5505,,Surface,4,Image 1,1,1173,
42.348,,Surface,4,Image 1,1,1174,
32.7598,,Surface,4,Image 1,1,1176,
85.7347,,Surface,4,Image 1,1,1177,
26.9481,,Surface,4,Image 1,1,1178,
107.422,,Surface,4,Image 1,1,1179,
23.5675,,Surface,4,Image 1,1,1180,
35.4398,,Surface,4,Image 1,1,1181,
45.3082,,Surface,4,Image 1,1,1182,
105.656,,Surface,4,Image 1,1,1183,
88.515,,Surface,4,Image 1,1,1184,
22.5385,,Surface,4,Image 1,1,1186,
44.9149,,Surface,4,Image 1,1,1187,
29.6088,,Surface,4,Image 1,1,1188,
53.7311,,Surface,4,Image 1,1,1189,
83.9564,,Surface,4,Image 1,1,1190,
40.8211,,Surface,4,Image 1,1,1191,
45.8607,,Surface,4,Image 1,1,1192,
47.6997,,Surface,4,Image 1,1,1193,
103.853,,Surface,4,Image 1,1,1194,
63.3481,,Surface,4,Image 1,1,1195,
62.4815,,Surface,4,Image 1,1,1196,
46.4263,,Surface,4,Image 1,1,1197,
59.0143,,Surface,4,Image 1,1,1198,
38.3853,,Surface,4,Image 1,1,1199,
66.8734,,Surface,4,Image 1,1,1201,
61.5335,,Surface,4,Image 1,1,1202,
60.0423,,Surface,4,Image 1,1,1203,
117.036,,Surface,4,Image 1,1,1204,
69.6796,,Surface,4,Image 1,1,1206,
33.3071,,Surface,4,Image 1,1,1207,
42.3695,,Surface,4,Image 1,1,1208,
40.2103,,Surface,4,Image 1,1,1209,
158.408,,Surface,4,Image 1,1,1211,
677.37,,Surface,4,Image 1,1,1212,
30.6885,,Surface,4,Image 1,1,1213,
60.8639,,Surface,4,Image 1,1,1214,
64.3292,,Surface,4,Image 1,1,1215,
65.5945,,Surface,4,Image 1,1,1216,
31.5741,,Surface,4,Image 1,1,1217,
87.968,,Surface,4,Image 1,1,1219,
79.1907,,Surface,4,Image 1,1,1220,
38.5216,,Surface,4,Image 1,1,1221,
318.21,,Surface,4,Image 1,1,1222,
66.5276,,Surface,4,Image 1,1,1223,
64.7693,,Surface,4,Image 1,1,1224,
57.2515,,Surface,4,Image 1,1,1225,
40.654,,Surface,4,Image 1,1,1226,
133.743,,Surface,4,Image 1,1,1228,
36.0047,,Surface,4,Image 1,1,1229,
55.4596,,Surface,4,Image 1,1,1230,
75.7699,,Surface,4,Image 1,1,1231,
66.3831,,Surface,4,Image 1,1,1232,
41.7388,,Surface,4,Image 1,1,1234,
23.674,,Surface,4,Image 1,1,1235,
173.376,,Surface,4,Image 1,1,1236,
25.248,,Surface,4,Image 1,1,1237,
54.1137,,Surface,4,Image 1,1,1238,
68.4974,,Surface,4,Image 1,1,1239,
52.0504,,Surface,4,Image 1,1,1240,
28.8071,,Surface,4,Image 1,1,1241,
40.0873,,Surface,4,Image 1,1,1242,
91.6176,,Surface,4,Image 1,1,1244,
60.445,,Surface,4,Image 1,1,1245,
33.3541,,Surface,4,Image 1,1,1246,
65.2534,,Surface,4,Image 1,1,1247,
36.6437,,Surface,4,Image 1,1,1248,
32.3212,,Surface,4,Image 1,1,1249,
32.3775,,Surface,4,Image 1,1,1250,
57.3856,,Surface,4,Image 1,1,1251,
48.0461,,Surface,4,Image 1,1,1252,
28.0593,,Surface,4,Image 1,1,1253,
33.5925,,Surface,4,Image 1,1,1254,
23.9523,,Surface,4,Image 1,1,1255,
55.8544,,Surface,4,Image 1,1,1256,
78.5695,,Surface,4,Image 1,1,1257,
90.7095,,Surface,4,Image 1,1,1258,
87.8094,,Surface,4,Image 1,1,1260,
142.698,,Surface,4,Image 1,1,1261,
25.6301,,Surface,4,Image 1,1,1262,
187.428,,Surface,4,Image 1,1,1264,
141.6,,Surface,4,Image 1,1,1265,
44.8535,,Surface,4,Image 1,1,1266,
25.8396,,Surface,4,Image 1,1,1267,
43.3668,,Surface,4,Image 1,1,1268,
51.105,,Surface,4,Image 1,1,1269,
33.4543,,Surface,4,Image 1,1,1270,
98.3456,,Surface,4,Image 1,1,1271,
62.7469,,Surface,4,Image 1,1,1273,
32.6478,,Surface,4,Image 1,1,1274,
34.7116,,Surface,4,Image 1,1,1276,
356.742,,Surface,4,Image 1,1,1277,
30.4299,,Surface,4,Image 1,1,1278,
64.4512,,Surface,4,Image 1,1,1279,
98.631,,Surface,4,Image 1,1,1280,
36.2489,,Surface,4,Image 1,1,1281,
24.3479,,Surface,4,Image 1,1,1282,
53.3661,,Surface,4,Image 1,1,1283,
158.305,,Surface,4,Image 1,1,1284,
52.5404,,Surface,4,Image 1,1,1286,
28.2113,,Surface,4,Image 1,1,1287,
28.6586,,Surface,4,Image 1,1,1288,
227.973,,Surface,4,Image 1,1,1289,
37.5039,,Surface,4,Image 1,1,1290,
58.766,,Surface,4,Image 1,1,1291,
32.7117,,Surface,4,Image 1,1,1293,
53.1375,,Surface,4,Image 1,1,1294,
25.1784,,Surface,4,Image 1,1,1295,
49.0257,,Surface,4,Image 1,1,1296,
196.684,,Surface,4,Image 1,1,1297,
35.555,,Surface,4,Image 1,1,1299,
51.7968,,Surface,4,Image 1,1,1301,
68.6259,,Surface,4,Image 1,1,1302,
66.5025,,Surface,4,Image 1,1,1303,
27.3362,,Surface,4,Image 1,1,1305,
53.3864,,Surface,4,Image 1,1,1306,
61.7574,,Surface,4,Image 1,1,1307,
28.543,,Surface,4,Image 1,1,1308,
27.8465,,Surface,4,Image 1,1,1309,
40.0691,,Surface,4,Image 1,1,1310,
51.9674,,Surface,4,Image 1,1,1311,
57.5252,,Surface,4,Image 1,1,1312,
55.5099,,Surface,4,Image 1,1,1313,
131.049,,Surface,4,Image 1,1,1314,
43.7876,,Surface,4,Image 1,1,1315,
44.7398,,Surface,4,Image 1,1,1316,
22.2106,,Surface,4,Image 1,1,1317,
61.5076,,Surface,4,Image 1,1,1318,
142.02,,Surface,4,Image 1,1,1319,
35.8211,,Surface,4,Image 1,1,1320,
30.6952,,Surface,4,Image 1,1,1321,
53.804,,Surface,4,Image 1,1,1322,
30.0413,,Surface,4,Image 1,1,1323,
44.0311,,Surface,4,Image 1,1,1324,
120.11,,Surface,4,Image 1,1,1325,
38.8686,,Surface,4,Image 1,1,1326,
35.9647,,Surface,4,Image 1,1,1327,
183.155,,Surface,4,Image 1,1,1328,
366.186,,Surface,4,Image 1,1,1329,
84.3935,,Surface,4,Image 1,1,1330,
51.5957,,Surface,4,Image 1,1,1331,
31.1415,,Surface,4,Image 1,1,1332,
175.413,,Surface,4,Image 1,1,1333,
49.2992,,Surface,4,Image 1,1,1334,
38.0962,,Surface,4,Image 1,1,1335,
73.6655,,Surface,4,Image 1,1,1336,
30.6787,,Surface,4,Image 1,1,1337,
42.5098,,Surface,4,Image 1,1,1338,
166.983,,Surface,4,Image 1,1,1339,
85.0254,,Surface,4,Image 1,1,1340,
77.5462,,Surface,4,Image 1,1,1341,
21.1709,,Surface,4,Image 1,1,1342,
34.5322,,Surface,4,Image 1,1,1343,
54.4393,,Surface,4,Image 1,1,1345,
30.1715,,Surface,4,Image 1,1,1346,
54.2696,,Surface,4,Image 1,1,1347,
43.4991,,Surface,4,Image 1,1,1348,
113.638,,Surface,4,Image 1,1,1350,
35.7574,,Surface,4,Image 1,1,1352,
44.6148,,Surface,4,Image 1,1,1353,
49.7361,,Surface,4,Image 1,1,1354,
37.1355,,Surface,4,Image 1,1,1355,
73.397,,Surface,4,Image 1,1,1356,
71.1981,,Surface,4,Image 1,1,1357,
139.752,,Surface,4,Image 1,1,1358,
130.992,,Surface,4,Image 1,1,1359,
66.0134,,Surface,4,Image 1,1,1360,
50.433,,Surface,4,Image 1,1,1361,
100.482,,Surface,4,Image 1,1,1362,
43.4821,,Surface,4,Image 1,1,1364,
40.235,,Surface,4,Image 1,1,1365,
39.348,,Surface,4,Image 1,1,1366,
25.8612,,Surface,4,Image 1,1,1367,
240.424,,Surface,4,Image 1,1,1368,
77.3868,,Surface,4,Image 1,1,1369,
42.1256,,Surface,4,Image 1,1,1370,
68.9937,,Surface,4,Image 1,1,1372,
54.3432,,Surface,4,Image 1,1,1373,
57.9569,,Surface,4,Image 1,1,1374,
181.814,,Surface,4,Image 1,1,1375,
59.839,,Surface,4,Image 1,1,1376,
75.1381,,Surface,4,Image 1,1,1377,
32.0493,,Surface,4,Image 1,1,1378,
88.5344,,Surface,4,Image 1,1,1379,
54.5109,,Surface,4,Image 1,1,1380,
27.5701,,Surface,4,Image 1,1,1381,
54.4563,,Surface,4,Image 1,1,1383,
35.9291,,Surface,4,Image 1,1,1384,
129.929,,Surface,4,Image 1,1,1385,
118.982,,Surface,4,Image 1,1,1386,
39.6934,,Surface,4,Image 1,1,1387,
51.2236,,Surface,4,Image 1,1,1388,
28.2553,,Surface,4,Image 1,1,1389,
98.6218,,Surface,4,Image 1,1,1390,
55.6039,,Surface,4,Image 1,1,1391,
23.788,,Surface,4,Image 1,1,1392,
29.3987,,Surface,4,Image 1,1,1393,
183.039,,Surface,4,Image 1,1,1395,
39.2418,,Surface,4,Image 1,1,1396,
49.9306,,Surface,4,Image 1,1,1397,
