
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.03425,,Surface,6,Image 1,1,698,
1.44949,,Surface,6,Image 1,1,699,
0.0243512,,Surface,6,Image 1,1,700,
2.92407,,Surface,6,Image 1,1,701,
3.99692,,Surface,6,Image 1,1,702,
2.22292,,Surface,6,Image 1,1,703,
1.37294,,Surface,6,Image 1,1,704,
3.87317,,Surface,6,Image 1,1,707,
1.22366,,Surface,6,Image 1,1,708,
1.25078,,Surface,6,Image 1,1,710,
1.58787,,Surface,6,Image 1,1,711,
4.80043,,Surface,6,Image 1,1,712,
1.18312,,Surface,6,Image 1,1,713,
7.84748,,Surface,6,Image 1,1,714,
2.71733,,Surface,6,Image 1,1,715,
2.38314,,Surface,6,Image 1,1,716,
2.28703,,Surface,6,Image 1,1,718,
0.866993,,Surface,6,Image 1,1,719,
0.863475,,Surface,6,Image 1,1,720,
1.08389,,Surface,6,Image 1,1,722,
0.381969,,Surface,6,Image 1,1,723,
3.17181,,Surface,6,Image 1,1,724,
0.153611,,Surface,6,Image 1,1,725,
1.62675,,Surface,6,Image 1,1,726,
2.63277,,Surface,6,Image 1,1,727,
4.89262,,Surface,6,Image 1,1,728,
1.22239,,Surface,6,Image 1,1,729,
1.10259,,Surface,6,Image 1,1,730,
3.38079,,Surface,6,Image 1,1,731,
1.55334,,Surface,6,Image 1,1,732,
0.400534,,Surface,6,Image 1,1,733,
2.41823,,Surface,6,Image 1,1,734,
2.94936,,Surface,6,Image 1,1,735,
0.331745,,Surface,6,Image 1,1,736,
3.72128,,Surface,6,Image 1,1,737,
1.33425,,Surface,6,Image 1,1,738,
0.372278,,Surface,6,Image 1,1,739,
2.18654,,Surface,6,Image 1,1,740,
2.00405,,Surface,6,Image 1,1,741,
1.58766,,Surface,6,Image 1,1,742,
7.12732,,Surface,6,Image 1,1,743,
2.37167,,Surface,6,Image 1,1,744,
1.93862,,Surface,6,Image 1,1,745,
2.03509,,Surface,6,Image 1,1,746,
1.57539,,Surface,6,Image 1,1,747,
2.34558,,Surface,6,Image 1,1,749,
4.64193,,Surface,6,Image 1,1,750,
0.557259,,Surface,6,Image 1,1,751,
1.84122,,Surface,6,Image 1,1,752,
5.11265,,Surface,6,Image 1,1,753,
0.119731,,Surface,6,Image 1,1,754,
4.24242,,Surface,6,Image 1,1,755,
3.59677,,Surface,6,Image 1,1,756,
0.0963868,,Surface,6,Image 1,1,757,
2.36258,,Surface,6,Image 1,1,758,
4.61449,,Surface,6,Image 1,1,759,
4.28483,,Surface,6,Image 1,1,760,
1.32078,,Surface,6,Image 1,1,761,
5.1512,,Surface,6,Image 1,1,762,
0.768043,,Surface,6,Image 1,1,763,
4.5306,,Surface,6,Image 1,1,764,
4.85025,,Surface,6,Image 1,1,765,
2.38098,,Surface,6,Image 1,1,766,
5.73818,,Surface,6,Image 1,1,767,
4.59383,,Surface,6,Image 1,1,768,
3.4772,,Surface,6,Image 1,1,769,
5.0508,,Surface,6,Image 1,1,770,
1.29958,,Surface,6,Image 1,1,771,
1.78175,,Surface,6,Image 1,1,772,
4.69535,,Surface,6,Image 1,1,773,
0.50734,,Surface,6,Image 1,1,774,
0.5924,,Surface,6,Image 1,1,775,
3.0158,,Surface,6,Image 1,1,776,
3.60442,,Surface,6,Image 1,1,777,
0.0903887,,Surface,6,Image 1,1,778,
1.84244,,Surface,6,Image 1,1,779,
2.57812,,Surface,6,Image 1,1,780,
0.293562,,Surface,6,Image 1,1,781,
3.5675,,Surface,6,Image 1,1,782,
0.00382634,,Surface,6,Image 1,1,783,
11.5411,,Surface,6,Image 1,1,784,
2.05466,,Surface,6,Image 1,1,785,
1.56855,,Surface,6,Image 1,1,786,
2.94375,,Surface,6,Image 1,1,787,
5.03018,,Surface,6,Image 1,1,788,
3.8402,,Surface,6,Image 1,1,789,
4.98425,,Surface,6,Image 1,1,790,
0.115617,,Surface,6,Image 1,1,791,
1.31829,,Surface,6,Image 1,1,793,
3.10049,,Surface,6,Image 1,1,794,
1.47914,,Surface,6,Image 1,1,795,
1.94496,,Surface,6,Image 1,1,796,
0.26217,,Surface,6,Image 1,1,797,
3.3574,,Surface,6,Image 1,1,798,
1.02379,,Surface,6,Image 1,1,799,
4.82787,,Surface,6,Image 1,1,800,
2.25777,,Surface,6,Image 1,1,801,
4.78199,,Surface,6,Image 1,1,802,
7.3481,,Surface,6,Image 1,1,803,
2.02196,,Surface,6,Image 1,1,804,
1.58256,,Surface,6,Image 1,1,805,
2.43317,,Surface,6,Image 1,1,806,
3.01548,,Surface,6,Image 1,1,807,
5.38935,,Surface,6,Image 1,1,808,
5.68298,,Surface,6,Image 1,1,809,
0.848338,,Surface,6,Image 1,1,810,
1.67984,,Surface,6,Image 1,1,812,
4.63373,,Surface,6,Image 1,1,813,
1.88143,,Surface,6,Image 1,1,814,
1.20096,,Surface,6,Image 1,1,815,
1.91344,,Surface,6,Image 1,1,816,
1.0317,,Surface,6,Image 1,1,817,
7.95653,,Surface,6,Image 1,1,818,
0.987582,,Surface,6,Image 1,1,819,
7.545,,Surface,6,Image 1,1,820,
1.74659,,Surface,6,Image 1,1,822,
1.0973,,Surface,6,Image 1,1,823,
3.10093,,Surface,6,Image 1,1,824,
3.36928,,Surface,6,Image 1,1,825,
4.94291,,Surface,6,Image 1,1,826,
2.94551,,Surface,6,Image 1,1,827,
1.61207,,Surface,6,Image 1,1,828,
3.14868,,Surface,6,Image 1,1,829,
2.85663,,Surface,6,Image 1,1,830,
4.05954,,Surface,6,Image 1,1,831,
2.09697,,Surface,6,Image 1,1,832,
3.86869,,Surface,6,Image 1,1,833,
0.61707,,Surface,6,Image 1,1,834,
0.651583,,Surface,6,Image 1,1,835,
4.6307,,Surface,6,Image 1,1,836,
3.34203,,Surface,6,Image 1,1,838,
2.15041,,Surface,6,Image 1,1,839,
2.60238,,Surface,6,Image 1,1,840,
3.17292,,Surface,6,Image 1,1,841,
2.1334,,Surface,6,Image 1,1,842,
4.77311,,Surface,6,Image 1,1,843,
5.58327,,Surface,6,Image 1,1,844,
2.97411,,Surface,6,Image 1,1,845,
2.54788,,Surface,6,Image 1,1,846,
1.95713,,Surface,6,Image 1,1,847,
4.14271,,Surface,6,Image 1,1,848,
3.09483,,Surface,6,Image 1,1,849,
2.3583,,Surface,6,Image 1,1,850,
4.4616,,Surface,6,Image 1,1,851,
5.73182,,Surface,6,Image 1,1,852,
3.18946,,Surface,6,Image 1,1,853,
2.86777,,Surface,6,Image 1,1,854,
5.32584,,Surface,6,Image 1,1,855,
1.90906,,Surface,6,Image 1,1,856,
3.993,,Surface,6,Image 1,1,857,
0.895148,,Surface,6,Image 1,1,858,
1.1279,,Surface,6,Image 1,1,859,
2.22919,,Surface,6,Image 1,1,860,
3.08461,,Surface,6,Image 1,1,861,
2.7019,,Surface,6,Image 1,1,862,
2.05097,,Surface,6,Image 1,1,863,
3.16738,,Surface,6,Image 1,1,864,
1.70058,,Surface,6,Image 1,1,865,
3.18446,,Surface,6,Image 1,1,866,
2.96595,,Surface,6,Image 1,1,868,
3.92728,,Surface,6,Image 1,1,869,
0.28447,,Surface,6,Image 1,1,870,
1.47368,,Surface,6,Image 1,1,871,
3.44547,,Surface,6,Image 1,1,872,
2.11131,,Surface,6,Image 1,1,873,
2.47475,,Surface,6,Image 1,1,874,
1.98772,,Surface,6,Image 1,1,875,
4.16096,,Surface,6,Image 1,1,877,
2.92392,,Surface,6,Image 1,1,878,
3.85514,,Surface,6,Image 1,1,879,
1.77707,,Surface,6,Image 1,1,880,
4.02496,,Surface,6,Image 1,1,881,
0.00643788,,Surface,6,Image 1,1,882,
1.36113,,Surface,6,Image 1,1,883,
2.33444,,Surface,6,Image 1,1,884,
2.00844,,Surface,6,Image 1,1,885,
2.73891e-05,,Surface,6,Image 1,1,886,
1.76336,,Surface,6,Image 1,1,887,
1.79264,,Surface,6,Image 1,1,888,
1.58394,,Surface,6,Image 1,1,889,
3.07836,,Surface,6,Image 1,1,890,
0.0889628,,Surface,6,Image 1,1,892,
2.81865,,Surface,6,Image 1,1,893,
5.54562,,Surface,6,Image 1,1,894,
1.42554,,Surface,6,Image 1,1,895,
3.60884,,Surface,6,Image 1,1,896,
2.48944,,Surface,6,Image 1,1,897,
1.62666,,Surface,6,Image 1,1,899,
4.41165,,Surface,6,Image 1,1,900,
1.31007,,Surface,6,Image 1,1,901,
3.12781,,Surface,6,Image 1,1,903,
0.226639,,Surface,6,Image 1,1,904,
1.20513,,Surface,6,Image 1,1,905,
2.66636,,Surface,6,Image 1,1,906,
2.69774,,Surface,6,Image 1,1,907,
2.78848,,Surface,6,Image 1,1,908,
3.44476,,Surface,6,Image 1,1,909,
1.81417,,Surface,6,Image 1,1,910,
2.64236,,Surface,6,Image 1,1,911,
4.12395,,Surface,6,Image 1,1,913,
0.732757,,Surface,6,Image 1,1,914,
1.83267,,Surface,6,Image 1,1,915,
1.02687,,Surface,6,Image 1,1,916,
2.34463,,Surface,6,Image 1,1,917,
2.15974,,Surface,6,Image 1,1,918,
2.2672,,Surface,6,Image 1,1,919,
3.52932,,Surface,6,Image 1,1,920,
1.4679,,Surface,6,Image 1,1,922,
1.70384,,Surface,6,Image 1,1,923,
2.41156,,Surface,6,Image 1,1,924,
1.9017,,Surface,6,Image 1,1,925,
2.90566,,Surface,6,Image 1,1,926,
3.18226,,Surface,6,Image 1,1,927,
0.216596,,Surface,6,Image 1,1,929,
2.87729,,Surface,6,Image 1,1,930,
1.48377,,Surface,6,Image 1,1,932,
0.776121,,Surface,6,Image 1,1,933,
0.906172,,Surface,6,Image 1,1,935,
5.84345,,Surface,6,Image 1,1,936,
9.12842,,Surface,6,Image 1,1,938,
2.72312,,Surface,6,Image 1,1,939,
2.0806,,Surface,6,Image 1,1,940,
2.75249,,Surface,6,Image 1,1,941,
3.97233,,Surface,6,Image 1,1,942,
1.52617,,Surface,6,Image 1,1,943,
2.99415,,Surface,6,Image 1,1,944,
3.13306,,Surface,6,Image 1,1,945,
2.0444,,Surface,6,Image 1,1,946,
0.0668171,,Surface,6,Image 1,1,947,
4.33829,,Surface,6,Image 1,1,948,
4.96127,,Surface,6,Image 1,1,949,
0.253725,,Surface,6,Image 1,1,950,
0.915339,,Surface,6,Image 1,1,951,
2.88145,,Surface,6,Image 1,1,952,
3.76692,,Surface,6,Image 1,1,953,
1.40977,,Surface,6,Image 1,1,954,
3.6561,,Surface,6,Image 1,1,955,
2.45954,,Surface,6,Image 1,1,956,
2.24192,,Surface,6,Image 1,1,957,
1.82061,,Surface,6,Image 1,1,958,
4.05698,,Surface,6,Image 1,1,959,
3.00703,,Surface,6,Image 1,1,960,
3.4693,,Surface,6,Image 1,1,961,
4.00336,,Surface,6,Image 1,1,964,
0.205817,,Surface,6,Image 1,1,965,
3.14678,,Surface,6,Image 1,1,966,
1.33773,,Surface,6,Image 1,1,967,
1.39162,,Surface,6,Image 1,1,968,
1.94086,,Surface,6,Image 1,1,969,
0.692922,,Surface,6,Image 1,1,970,
3.37061,,Surface,6,Image 1,1,971,
2.35501,,Surface,6,Image 1,1,972,
2.01329,,Surface,6,Image 1,1,973,
2.11087,,Surface,6,Image 1,1,974,
1.16744,,Surface,6,Image 1,1,975,
0.808699,,Surface,6,Image 1,1,976,
4.0764,,Surface,6,Image 1,1,977,
7.35301,,Surface,6,Image 1,1,978,
5.02778,,Surface,6,Image 1,1,979,
7.75714,,Surface,6,Image 1,1,981,
2.30427,,Surface,6,Image 1,1,982,
1.91741,,Surface,6,Image 1,1,984,
2.55557,,Surface,6,Image 1,1,985,
1.96071,,Surface,6,Image 1,1,986,
1.62246,,Surface,6,Image 1,1,987,
1.77985,,Surface,6,Image 1,1,988,
3.82337,,Surface,6,Image 1,1,989,
3.1273,,Surface,6,Image 1,1,990,
3.47102,,Surface,6,Image 1,1,991,
4.10561,,Surface,6,Image 1,1,992,
2.85951,,Surface,6,Image 1,1,993,
0.86465,,Surface,6,Image 1,1,995,
3.67066,,Surface,6,Image 1,1,996,
4.64685,,Surface,6,Image 1,1,997,
2.06149,,Surface,6,Image 1,1,998,
3.74003,,Surface,6,Image 1,1,1000,
1.19414,,Surface,6,Image 1,1,1001,
4.58832,,Surface,6,Image 1,1,1002,
2.1121,,Surface,6,Image 1,1,1003,
2.02965,,Surface,6,Image 1,1,1004,
4.67738,,Surface,6,Image 1,1,1005,
3.5549,,Surface,6,Image 1,1,1006,
2.64944,,Surface,6,Image 1,1,1007,
4.15793,,Surface,6,Image 1,1,1008,
1.81377,,Surface,6,Image 1,1,1009,
0.963665,,Surface,6,Image 1,1,1010,
3.16933,,Surface,6,Image 1,1,1011,
3.42109,,Surface,6,Image 1,1,1012,
2.24075,,Surface,6,Image 1,1,1013,
1.37157,,Surface,6,Image 1,1,1014,
1.11625,,Surface,6,Image 1,1,1015,
4.24029,,Surface,6,Image 1,1,1016,
2.12517,,Surface,6,Image 1,1,1018,
3.28965,,Surface,6,Image 1,1,1019,
0.139765,,Surface,6,Image 1,1,1020,
1.18148,,Surface,6,Image 1,1,1021,
0.562328,,Surface,6,Image 1,1,1022,
2.11537,,Surface,6,Image 1,1,1023,
2.5912,,Surface,6,Image 1,1,1024,
1.1181,,Surface,6,Image 1,1,1025,
1.29097,,Surface,6,Image 1,1,1026,
1.37938,,Surface,6,Image 1,1,1028,
0.79759,,Surface,6,Image 1,1,1029,
3.75677,,Surface,6,Image 1,1,1030,
3.35604,,Surface,6,Image 1,1,1031,
0.793456,,Surface,6,Image 1,1,1032,
4.24965,,Surface,6,Image 1,1,1033,
4.24069,,Surface,6,Image 1,1,1034,
0.0895713,,Surface,6,Image 1,1,1035,
4.88648,,Surface,6,Image 1,1,1036,
6.13043,,Surface,6,Image 1,1,1037,
3.41857,,Surface,6,Image 1,1,1038,
3.49523,,Surface,6,Image 1,1,1039,
2.44676,,Surface,6,Image 1,1,1040,
3.59557,,Surface,6,Image 1,1,1041,
1.36253,,Surface,6,Image 1,1,1042,
2.46011,,Surface,6,Image 1,1,1043,
3.02674,,Surface,6,Image 1,1,1044,
1.01976,,Surface,6,Image 1,1,1045,
2.75807,,Surface,6,Image 1,1,1046,
3.76154,,Surface,6,Image 1,1,1048,
3.68271,,Surface,6,Image 1,1,1051,
4.33985,,Surface,6,Image 1,1,1052,
2.6483,,Surface,6,Image 1,1,1053,
3.27225,,Surface,6,Image 1,1,1054,
1.21099,,Surface,6,Image 1,1,1057,
2.02828,,Surface,6,Image 1,1,1058,
2.78513,,Surface,6,Image 1,1,1059,
3.09664,,Surface,6,Image 1,1,1060,
3.15056,,Surface,6,Image 1,1,1061,
2.31146,,Surface,6,Image 1,1,1062,
1.38493,,Surface,6,Image 1,1,1063,
2.61328,,Surface,6,Image 1,1,1065,
1.54708,,Surface,6,Image 1,1,1066,
1.28942,,Surface,6,Image 1,1,1067,
4.26373,,Surface,6,Image 1,1,1068,
3.22538,,Surface,6,Image 1,1,1069,
3.59381,,Surface,6,Image 1,1,1071,
3.84059,,Surface,6,Image 1,1,1072,
2.38807,,Surface,6,Image 1,1,1073,
1.79363,,Surface,6,Image 1,1,1074,
2.55573,,Surface,6,Image 1,1,1075,
1.58905,,Surface,6,Image 1,1,1076,
1.12027,,Surface,6,Image 1,1,1077,
4.0645,,Surface,6,Image 1,1,1078,
0.126483,,Surface,6,Image 1,1,1079,
3.80104,,Surface,6,Image 1,1,1080,
4.00065,,Surface,6,Image 1,1,1081,
4.61997,,Surface,6,Image 1,1,1082,
2.08739,,Surface,6,Image 1,1,1083,
3.68812,,Surface,6,Image 1,1,1084,
1.61468,,Surface,6,Image 1,1,1085,
2.76652,,Surface,6,Image 1,1,1086,
1.54147,,Surface,6,Image 1,1,1087,
1.2064,,Surface,6,Image 1,1,1088,
2.36676,,Surface,6,Image 1,1,1089,
2.23218,,Surface,6,Image 1,1,1091,
0.845735,,Surface,6,Image 1,1,1092,
2.41158,,Surface,6,Image 1,1,1093,
0.235614,,Surface,6,Image 1,1,1094,
2.53157,,Surface,6,Image 1,1,1095,
1.29809,,Surface,6,Image 1,1,1096,
2.81681,,Surface,6,Image 1,1,1097,
4.69425,,Surface,6,Image 1,1,1098,
1.64536,,Surface,6,Image 1,1,1099,
1.87283,,Surface,6,Image 1,1,1100,
3.60319,,Surface,6,Image 1,1,1101,
2.47535,,Surface,6,Image 1,1,1102,
2.04218,,Surface,6,Image 1,1,1103,
3.42207,,Surface,6,Image 1,1,1105,
10.1421,,Surface,6,Image 1,1,1106,
1.03474,,Surface,6,Image 1,1,1107,
3.619,,Surface,6,Image 1,1,1108,
0.0884357,,Surface,6,Image 1,1,1109,
2.26522,,Surface,6,Image 1,1,1110,
5.5637,,Surface,6,Image 1,1,1112,
2.87206,,Surface,6,Image 1,1,1113,
1.86849,,Surface,6,Image 1,1,1114,
3.94469,,Surface,6,Image 1,1,1115,
1.25371,,Surface,6,Image 1,1,1116,
4.08839,,Surface,6,Image 1,1,1117,
1.92095,,Surface,6,Image 1,1,1118,
0.191116,,Surface,6,Image 1,1,1119,
2.50478,,Surface,6,Image 1,1,1120,
2.34865,,Surface,6,Image 1,1,1121,
0.488638,,Surface,6,Image 1,1,1122,
0.82351,,Surface,6,Image 1,1,1123,
4.29616,,Surface,6,Image 1,1,1124,
0.371299,,Surface,6,Image 1,1,1125,
3.41112,,Surface,6,Image 1,1,1126,
5.08906,,Surface,6,Image 1,1,1128,
3.33958,,Surface,6,Image 1,1,1129,
0.408173,,Surface,6,Image 1,1,1130,
1.26515,,Surface,6,Image 1,1,1131,
1.8663e-05,,Surface,6,Image 1,1,1132,
2.42773,,Surface,6,Image 1,1,1133,
2.25591,,Surface,6,Image 1,1,1134,
1.51116,,Surface,6,Image 1,1,1135,
2.40517,,Surface,6,Image 1,1,1136,
2.96766,,Surface,6,Image 1,1,1137,
2.80039,,Surface,6,Image 1,1,1138,
2.16862,,Surface,6,Image 1,1,1139,
1.27965,,Surface,6,Image 1,1,1140,
2.06547,,Surface,6,Image 1,1,1141,
1.36336,,Surface,6,Image 1,1,1142,
2.09782,,Surface,6,Image 1,1,1143,
2.62322,,Surface,6,Image 1,1,1144,
4.11279,,Surface,6,Image 1,1,1145,
3.49358,,Surface,6,Image 1,1,1147,
2.69954,,Surface,6,Image 1,1,1148,
1.85703,,Surface,6,Image 1,1,1149,
1.85383,,Surface,6,Image 1,1,1150,
4.51295,,Surface,6,Image 1,1,1151,
0.215861,,Surface,6,Image 1,1,1152,
7.1847,,Surface,6,Image 1,1,1153,
4.78588,,Surface,6,Image 1,1,1154,
8.28989,,Surface,6,Image 1,1,1155,
1.74954,,Surface,6,Image 1,1,1156,
0.172819,,Surface,6,Image 1,1,1157,
4.38058,,Surface,6,Image 1,1,1158,
4.84924,,Surface,6,Image 1,1,1159,
0.113435,,Surface,6,Image 1,1,1160,
3.00434,,Surface,6,Image 1,1,1161,
1.89411,,Surface,6,Image 1,1,1162,
2.88632,,Surface,6,Image 1,1,1163,
0.733173,,Surface,6,Image 1,1,1165,
3.94003,,Surface,6,Image 1,1,1166,
3.43362,,Surface,6,Image 1,1,1167,
4.86519,,Surface,6,Image 1,1,1168,
7.82666,,Surface,6,Image 1,1,1169,
3.54502,,Surface,6,Image 1,1,1170,
3.19706,,Surface,6,Image 1,1,1171,
5.03833,,Surface,6,Image 1,1,1172,
2.08788,,Surface,6,Image 1,1,1173,
0.941155,,Surface,6,Image 1,1,1174,
6.63984,,Surface,6,Image 1,1,1176,
2.11101,,Surface,6,Image 1,1,1177,
0.204533,,Surface,6,Image 1,1,1178,
1.93586,,Surface,6,Image 1,1,1179,
2.25246,,Surface,6,Image 1,1,1180,
10.0458,,Surface,6,Image 1,1,1181,
4.23754,,Surface,6,Image 1,1,1182,
2.63512,,Surface,6,Image 1,1,1183,
1.42474,,Surface,6,Image 1,1,1184,
3.56273,,Surface,6,Image 1,1,1186,
3.67445,,Surface,6,Image 1,1,1187,
3.70166,,Surface,6,Image 1,1,1188,
3.90068,,Surface,6,Image 1,1,1189,
2.72834,,Surface,6,Image 1,1,1190,
7.5254,,Surface,6,Image 1,1,1191,
3.75406,,Surface,6,Image 1,1,1192,
0.740427,,Surface,6,Image 1,1,1193,
3.50939,,Surface,6,Image 1,1,1194,
2.65885,,Surface,6,Image 1,1,1195,
1.11022,,Surface,6,Image 1,1,1196,
2.21288,,Surface,6,Image 1,1,1197,
6.56291,,Surface,6,Image 1,1,1198,
2.72921,,Surface,6,Image 1,1,1199,
4.1299,,Surface,6,Image 1,1,1201,
1.60023,,Surface,6,Image 1,1,1202,
2.34788,,Surface,6,Image 1,1,1203,
2.90968,,Surface,6,Image 1,1,1204,
4.35146,,Surface,6,Image 1,1,1206,
1.96934,,Surface,6,Image 1,1,1207,
0.330042,,Surface,6,Image 1,1,1208,
2.26211,,Surface,6,Image 1,1,1209,
1.83613,,Surface,6,Image 1,1,1211,
1.59005,,Surface,6,Image 1,1,1212,
4.6476,,Surface,6,Image 1,1,1213,
8.30653,,Surface,6,Image 1,1,1214,
1.76149,,Surface,6,Image 1,1,1215,
4.63954,,Surface,6,Image 1,1,1216,
1.66066,,Surface,6,Image 1,1,1217,
2.23989,,Surface,6,Image 1,1,1219,
2.65492,,Surface,6,Image 1,1,1220,
0.911874,,Surface,6,Image 1,1,1221,
1.60065,,Surface,6,Image 1,1,1222,
3.59059,,Surface,6,Image 1,1,1223,
2.56135,,Surface,6,Image 1,1,1224,
3.02036,,Surface,6,Image 1,1,1225,
10.3532,,Surface,6,Image 1,1,1226,
1.27953,,Surface,6,Image 1,1,1228,
0.418833,,Surface,6,Image 1,1,1229,
4.71788,,Surface,6,Image 1,1,1230,
2.88525,,Surface,6,Image 1,1,1231,
2.66888,,Surface,6,Image 1,1,1232,
3.70266,,Surface,6,Image 1,1,1234,
0.310667,,Surface,6,Image 1,1,1235,
1.25365,,Surface,6,Image 1,1,1236,
0.754733,,Surface,6,Image 1,1,1237,
0.424756,,Surface,6,Image 1,1,1238,
0.131426,,Surface,6,Image 1,1,1239,
0.948487,,Surface,6,Image 1,1,1240,
0.528981,,Surface,6,Image 1,1,1241,
2.68535,,Surface,6,Image 1,1,1242,
1.52724,,Surface,6,Image 1,1,1244,
2.97604,,Surface,6,Image 1,1,1245,
3.70057,,Surface,6,Image 1,1,1246,
2.27566,,Surface,6,Image 1,1,1247,
0.607582,,Surface,6,Image 1,1,1248,
4.56153,,Surface,6,Image 1,1,1249,
2.33123,,Surface,6,Image 1,1,1250,
0.773733,,Surface,6,Image 1,1,1251,
3.70308,,Surface,6,Image 1,1,1252,
1.55071,,Surface,6,Image 1,1,1253,
2.9835,,Surface,6,Image 1,1,1254,
1.81519,,Surface,6,Image 1,1,1255,
3.77082,,Surface,6,Image 1,1,1256,
4.42721,,Surface,6,Image 1,1,1257,
2.93207,,Surface,6,Image 1,1,1258,
1.70893,,Surface,6,Image 1,1,1260,
1.87947,,Surface,6,Image 1,1,1261,
2.16974,,Surface,6,Image 1,1,1262,
4.41973,,Surface,6,Image 1,1,1264,
3.26838,,Surface,6,Image 1,1,1265,
2.93637,,Surface,6,Image 1,1,1266,
0.805409,,Surface,6,Image 1,1,1267,
3.04242,,Surface,6,Image 1,1,1268,
2.11064,,Surface,6,Image 1,1,1269,
6.77722,,Surface,6,Image 1,1,1270,
2.1428,,Surface,6,Image 1,1,1271,
2.6846,,Surface,6,Image 1,1,1273,
7.21963,,Surface,6,Image 1,1,1274,
3.02052,,Surface,6,Image 1,1,1276,
3.8992,,Surface,6,Image 1,1,1277,
1.59433,,Surface,6,Image 1,1,1278,
8.0085,,Surface,6,Image 1,1,1279,
1.942,,Surface,6,Image 1,1,1280,
1.92683,,Surface,6,Image 1,1,1281,
0.0623759,,Surface,6,Image 1,1,1282,
3.23675,,Surface,6,Image 1,1,1283,
1.00955,,Surface,6,Image 1,1,1284,
2.68013,,Surface,6,Image 1,1,1286,
2.54246,,Surface,6,Image 1,1,1287,
1.15967,,Surface,6,Image 1,1,1288,
1.41959,,Surface,6,Image 1,1,1289,
2.01256,,Surface,6,Image 1,1,1290,
2.12321,,Surface,6,Image 1,1,1291,
4.42868,,Surface,6,Image 1,1,1293,
3.46562,,Surface,6,Image 1,1,1294,
1.59727,,Surface,6,Image 1,1,1295,
2.17502,,Surface,6,Image 1,1,1296,
1.52669,,Surface,6,Image 1,1,1297,
3.70268,,Surface,6,Image 1,1,1299,
4.65557,,Surface,6,Image 1,1,1301,
2.29415,,Surface,6,Image 1,1,1302,
3.11316,,Surface,6,Image 1,1,1303,
2.88832,,Surface,6,Image 1,1,1305,
3.0434,,Surface,6,Image 1,1,1306,
7.40341,,Surface,6,Image 1,1,1307,
0.982609,,Surface,6,Image 1,1,1308,
2.08837,,Surface,6,Image 1,1,1309,
1.92519,,Surface,6,Image 1,1,1310,
6.04387,,Surface,6,Image 1,1,1311,
3.05589,,Surface,6,Image 1,1,1312,
3.45444,,Surface,6,Image 1,1,1313,
2.96014,,Surface,6,Image 1,1,1314,
3.76319,,Surface,6,Image 1,1,1315,
4.20726,,Surface,6,Image 1,1,1316,
4.31862,,Surface,6,Image 1,1,1317,
3.75721,,Surface,6,Image 1,1,1318,
4.4712,,Surface,6,Image 1,1,1319,
2.55718,,Surface,6,Image 1,1,1320,
1.13774,,Surface,6,Image 1,1,1321,
1.01883,,Surface,6,Image 1,1,1322,
2.77078,,Surface,6,Image 1,1,1323,
3.83755,,Surface,6,Image 1,1,1324,
2.6105,,Surface,6,Image 1,1,1325,
1.24635,,Surface,6,Image 1,1,1326,
0.931438,,Surface,6,Image 1,1,1327,
1.03428,,Surface,6,Image 1,1,1328,
3.31834,,Surface,6,Image 1,1,1329,
2.09932,,Surface,6,Image 1,1,1330,
2.79286,,Surface,6,Image 1,1,1331,
4.69671,,Surface,6,Image 1,1,1332,
2.2526,,Surface,6,Image 1,1,1333,
3.17814,,Surface,6,Image 1,1,1334,
1.05245,,Surface,6,Image 1,1,1335,
1.5817,,Surface,6,Image 1,1,1336,
1.23752,,Surface,6,Image 1,1,1337,
1.41668,,Surface,6,Image 1,1,1338,
1.05063,,Surface,6,Image 1,1,1339,
3.07828,,Surface,6,Image 1,1,1340,
0.926899,,Surface,6,Image 1,1,1341,
0.026558,,Surface,6,Image 1,1,1342,
3.01686,,Surface,6,Image 1,1,1343,
2.19058,,Surface,6,Image 1,1,1345,
0.619555,,Surface,6,Image 1,1,1346,
1.03984,,Surface,6,Image 1,1,1347,
6.53379,,Surface,6,Image 1,1,1348,
0.804095,,Surface,6,Image 1,1,1350,
4.09517,,Surface,6,Image 1,1,1352,
0.863492,,Surface,6,Image 1,1,1353,
0.567407,,Surface,6,Image 1,1,1354,
1.02863,,Surface,6,Image 1,1,1355,
1.4517,,Surface,6,Image 1,1,1356,
1.69382,,Surface,6,Image 1,1,1357,
2.87001,,Surface,6,Image 1,1,1358,
1.58898,,Surface,6,Image 1,1,1359,
4.27629,,Surface,6,Image 1,1,1360,
0.130035,,Surface,6,Image 1,1,1361,
1.42744,,Surface,6,Image 1,1,1362,
0.640766,,Surface,6,Image 1,1,1364,
0.722137,,Surface,6,Image 1,1,1365,
1.47987,,Surface,6,Image 1,1,1366,
1.16696,,Surface,6,Image 1,1,1367,
2.65721,,Surface,6,Image 1,1,1368,
1.39425,,Surface,6,Image 1,1,1369,
3.00964,,Surface,6,Image 1,1,1370,
4.91704,,Surface,6,Image 1,1,1372,
2.24723,,Surface,6,Image 1,1,1373,
1.41839,,Surface,6,Image 1,1,1374,
4.23015,,Surface,6,Image 1,1,1375,
0.828158,,Surface,6,Image 1,1,1376,
1.74348,,Surface,6,Image 1,1,1377,
0.476326,,Surface,6,Image 1,1,1378,
0.421447,,Surface,6,Image 1,1,1379,
