
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.80544,,Surface,5,Image 1,1,707,
22.2455,,Surface,5,Image 1,1,708,
25.0995,,Surface,5,Image 1,1,710,
6.58066,,Surface,5,Image 1,1,711,
3.45218,,Surface,5,Image 1,1,712,
22.2789,,Surface,5,Image 1,1,713,
17.9235,,Surface,5,Image 1,1,714,
43.6838,,Surface,5,Image 1,1,715,
20.4664,,Surface,5,Image 1,1,716,
47.4746,,Surface,5,Image 1,1,718,
17.4424,,Surface,5,Image 1,1,719,
8.62519,,Surface,5,Image 1,1,720,
4.21511,,Surface,5,Image 1,1,722,
4.58933,,Surface,5,Image 1,1,723,
102.047,,Surface,5,Image 1,1,724,
3.80347,,Surface,5,Image 1,1,725,
3.11951,,Surface,5,Image 1,1,726,
18.3114,,Surface,5,Image 1,1,727,
35.7326,,Surface,5,Image 1,1,728,
7.53246,,Surface,5,Image 1,1,729,
22.6431,,Surface,5,Image 1,1,730,
13.5768,,Surface,5,Image 1,1,731,
14.6205,,Surface,5,Image 1,1,732,
3.37214,,Surface,5,Image 1,1,733,
64.6712,,Surface,5,Image 1,1,734,
3.82726,,Surface,5,Image 1,1,735,
6.38201,,Surface,5,Image 1,1,736,
33.9034,,Surface,5,Image 1,1,737,
5.64477,,Surface,5,Image 1,1,738,
13.8105,,Surface,5,Image 1,1,739,
16.498,,Surface,5,Image 1,1,740,
45.8826,,Surface,5,Image 1,1,741,
15.5697,,Surface,5,Image 1,1,742,
25.6209,,Surface,5,Image 1,1,743,
27.3706,,Surface,5,Image 1,1,744,
4.26617,,Surface,5,Image 1,1,745,
20.3748,,Surface,5,Image 1,1,746,
13.8401,,Surface,5,Image 1,1,747,
9.25214,,Surface,5,Image 1,1,749,
9.66627,,Surface,5,Image 1,1,750,
26.589,,Surface,5,Image 1,1,751,
10.2052,,Surface,5,Image 1,1,752,
3.91467,,Surface,5,Image 1,1,753,
1.66671,,Surface,5,Image 1,1,754,
2.4254,,Surface,5,Image 1,1,755,
26.8852,,Surface,5,Image 1,1,756,
9.76697,,Surface,5,Image 1,1,757,
6.41201,,Surface,5,Image 1,1,758,
2.44123,,Surface,5,Image 1,1,759,
3.61953,,Surface,5,Image 1,1,760,
3.92595,,Surface,5,Image 1,1,761,
26.8836,,Surface,5,Image 1,1,762,
2.92643,,Surface,5,Image 1,1,763,
3.50595,,Surface,5,Image 1,1,764,
10.7818,,Surface,5,Image 1,1,765,
45.7541,,Surface,5,Image 1,1,766,
14.8989,,Surface,5,Image 1,1,767,
2.68804,,Surface,5,Image 1,1,768,
3.25893,,Surface,5,Image 1,1,769,
6.94501,,Surface,5,Image 1,1,770,
47.4738,,Surface,5,Image 1,1,771,
20.8193,,Surface,5,Image 1,1,772,
7.37218,,Surface,5,Image 1,1,773,
2.62117,,Surface,5,Image 1,1,774,
12.9811,,Surface,5,Image 1,1,775,
10.3736,,Surface,5,Image 1,1,776,
3.93168,,Surface,5,Image 1,1,777,
2.37861,,Surface,5,Image 1,1,778,
17.1787,,Surface,5,Image 1,1,779,
38.6763,,Surface,5,Image 1,1,780,
19.5177,,Surface,5,Image 1,1,781,
22.2797,,Surface,5,Image 1,1,782,
10.6188,,Surface,5,Image 1,1,783,
9.28612,,Surface,5,Image 1,1,784,
4.77942,,Surface,5,Image 1,1,785,
1.20119,,Surface,5,Image 1,1,786,
14.1028,,Surface,5,Image 1,1,787,
42.2639,,Surface,5,Image 1,1,788,
61.2894,,Surface,5,Image 1,1,789,
21.4056,,Surface,5,Image 1,1,790,
3.85544,,Surface,5,Image 1,1,791,
43.8016,,Surface,5,Image 1,1,793,
19.0439,,Surface,5,Image 1,1,794,
2.90584,,Surface,5,Image 1,1,795,
48.9056,,Surface,5,Image 1,1,796,
2.51408,,Surface,5,Image 1,1,797,
5.19548,,Surface,5,Image 1,1,798,
18.8699,,Surface,5,Image 1,1,799,
6.89755,,Surface,5,Image 1,1,800,
3.32084,,Surface,5,Image 1,1,801,
53.8805,,Surface,5,Image 1,1,802,
10.263,,Surface,5,Image 1,1,803,
25.4182,,Surface,5,Image 1,1,804,
7.9928,,Surface,5,Image 1,1,805,
9.81324,,Surface,5,Image 1,1,806,
54.6236,,Surface,5,Image 1,1,807,
45.4273,,Surface,5,Image 1,1,808,
18.0626,,Surface,5,Image 1,1,809,
15.2189,,Surface,5,Image 1,1,810,
17.6816,,Surface,5,Image 1,1,812,
4.81093,,Surface,5,Image 1,1,813,
22.7258,,Surface,5,Image 1,1,814,
38.6173,,Surface,5,Image 1,1,815,
3.62943,,Surface,5,Image 1,1,816,
3.75778,,Surface,5,Image 1,1,817,
5.12153,,Surface,5,Image 1,1,818,
2.59247,,Surface,5,Image 1,1,819,
4.55872,,Surface,5,Image 1,1,820,
6.24981,,Surface,5,Image 1,1,822,
6.1464,,Surface,5,Image 1,1,823,
5.37391,,Surface,5,Image 1,1,824,
78.8226,,Surface,5,Image 1,1,825,
4.95246,,Surface,5,Image 1,1,826,
46.1148,,Surface,5,Image 1,1,827,
6.44133,,Surface,5,Image 1,1,828,
76.1036,,Surface,5,Image 1,1,829,
6.22332,,Surface,5,Image 1,1,830,
11.7378,,Surface,5,Image 1,1,831,
4.56376,,Surface,5,Image 1,1,832,
2.33906,,Surface,5,Image 1,1,833,
7.68724,,Surface,5,Image 1,1,834,
14.6134,,Surface,5,Image 1,1,835,
5.8141,,Surface,5,Image 1,1,836,
6.50829,,Surface,5,Image 1,1,838,
23.7783,,Surface,5,Image 1,1,839,
4.60652,,Surface,5,Image 1,1,840,
83.1865,,Surface,5,Image 1,1,841,
4.74088,,Surface,5,Image 1,1,842,
69.483,,Surface,5,Image 1,1,843,
6.69833,,Surface,5,Image 1,1,844,
31.0593,,Surface,5,Image 1,1,845,
19.4125,,Surface,5,Image 1,1,846,
41.8327,,Surface,5,Image 1,1,847,
38.0722,,Surface,5,Image 1,1,848,
4.36467,,Surface,5,Image 1,1,849,
6.11178,,Surface,5,Image 1,1,850,
74.358,,Surface,5,Image 1,1,851,
28.2076,,Surface,5,Image 1,1,852,
109.818,,Surface,5,Image 1,1,853,
39.8951,,Surface,5,Image 1,1,854,
46.8317,,Surface,5,Image 1,1,855,
3.761,,Surface,5,Image 1,1,856,
81.4574,,Surface,5,Image 1,1,857,
2.22075,,Surface,5,Image 1,1,858,
7.37595,,Surface,5,Image 1,1,859,
51.8281,,Surface,5,Image 1,1,860,
33.7266,,Surface,5,Image 1,1,861,
22.8579,,Surface,5,Image 1,1,862,
12.4798,,Surface,5,Image 1,1,863,
4.9291,,Surface,5,Image 1,1,864,
6.84909,,Surface,5,Image 1,1,865,
149.143,,Surface,5,Image 1,1,866,
21.7456,,Surface,5,Image 1,1,868,
6.85915,,Surface,5,Image 1,1,869,
4.40422,,Surface,5,Image 1,1,870,
56.6046,,Surface,5,Image 1,1,871,
17.3485,,Surface,5,Image 1,1,872,
71.3948,,Surface,5,Image 1,1,873,
19.8339,,Surface,5,Image 1,1,874,
14.4339,,Surface,5,Image 1,1,875,
8.39331,,Surface,5,Image 1,1,877,
84.8157,,Surface,5,Image 1,1,878,
45.3521,,Surface,5,Image 1,1,879,
64.3418,,Surface,5,Image 1,1,880,
48.7359,,Surface,5,Image 1,1,881,
0.0177492,,Surface,5,Image 1,1,882,
35.1035,,Surface,5,Image 1,1,883,
10.4168,,Surface,5,Image 1,1,884,
19.9919,,Surface,5,Image 1,1,885,
1.57213,,Surface,5,Image 1,1,886,
4.24775,,Surface,5,Image 1,1,887,
2.66627,,Surface,5,Image 1,1,888,
4.657,,Surface,5,Image 1,1,889,
4.43346,,Surface,5,Image 1,1,890,
4.73272,,Surface,5,Image 1,1,892,
60.6862,,Surface,5,Image 1,1,893,
30.6944,,Surface,5,Image 1,1,894,
19.1738,,Surface,5,Image 1,1,895,
63.0174,,Surface,5,Image 1,1,896,
64.8024,,Surface,5,Image 1,1,897,
17.4444,,Surface,5,Image 1,1,899,
10.9903,,Surface,5,Image 1,1,900,
5.74822,,Surface,5,Image 1,1,901,
33.7661,,Surface,5,Image 1,1,903,
8.0929,,Surface,5,Image 1,1,904,
6.15893,,Surface,5,Image 1,1,905,
6.82156,,Surface,5,Image 1,1,906,
13.1637,,Surface,5,Image 1,1,907,
90.1016,,Surface,5,Image 1,1,908,
102.708,,Surface,5,Image 1,1,909,
94.138,,Surface,5,Image 1,1,910,
8.00685,,Surface,5,Image 1,1,911,
33.1105,,Surface,5,Image 1,1,913,
6.95631,,Surface,5,Image 1,1,914,
7.19459,,Surface,5,Image 1,1,915,
3.87755,,Surface,5,Image 1,1,916,
12.6445,,Surface,5,Image 1,1,917,
22.1078,,Surface,5,Image 1,1,918,
76.9099,,Surface,5,Image 1,1,919,
114.112,,Surface,5,Image 1,1,920,
26.1503,,Surface,5,Image 1,1,922,
8.28475,,Surface,5,Image 1,1,923,
4.15355,,Surface,5,Image 1,1,924,
6.65569,,Surface,5,Image 1,1,925,
15.1768,,Surface,5,Image 1,1,926,
38.8124,,Surface,5,Image 1,1,927,
7.28845,,Surface,5,Image 1,1,929,
95.0208,,Surface,5,Image 1,1,930,
42.362,,Surface,5,Image 1,1,932,
3.82326,,Surface,5,Image 1,1,933,
7.46031,,Surface,5,Image 1,1,935,
5.56845,,Surface,5,Image 1,1,936,
4.0978,,Surface,5,Image 1,1,938,
81.2306,,Surface,5,Image 1,1,939,
9.5174,,Surface,5,Image 1,1,940,
113.757,,Surface,5,Image 1,1,941,
29.3614,,Surface,5,Image 1,1,942,
8.62584,,Surface,5,Image 1,1,943,
10.5273,,Surface,5,Image 1,1,944,
6.00028,,Surface,5,Image 1,1,945,
35.2738,,Surface,5,Image 1,1,946,
1.34338,,Surface,5,Image 1,1,947,
19.3232,,Surface,5,Image 1,1,948,
38.8963,,Surface,5,Image 1,1,949,
5.42883,,Surface,5,Image 1,1,950,
19.7815,,Surface,5,Image 1,1,951,
30.5273,,Surface,5,Image 1,1,952,
85.0403,,Surface,5,Image 1,1,953,
7.45226,,Surface,5,Image 1,1,954,
15.6264,,Surface,5,Image 1,1,955,
69.3394,,Surface,5,Image 1,1,956,
36.9745,,Surface,5,Image 1,1,957,
49.5636,,Surface,5,Image 1,1,958,
8.18912,,Surface,5,Image 1,1,959,
7.79765,,Surface,5,Image 1,1,960,
22.8082,,Surface,5,Image 1,1,961,
6.74106,,Surface,5,Image 1,1,964,
2.81439,,Surface,5,Image 1,1,965,
2.81971,,Surface,5,Image 1,1,966,
5.63112,,Surface,5,Image 1,1,967,
35.6421,,Surface,5,Image 1,1,968,
67.5647,,Surface,5,Image 1,1,969,
23.6704,,Surface,5,Image 1,1,970,
22.6954,,Surface,5,Image 1,1,971,
19.3757,,Surface,5,Image 1,1,972,
42.3119,,Surface,5,Image 1,1,973,
27.2746,,Surface,5,Image 1,1,974,
8.31142,,Surface,5,Image 1,1,975,
50.6398,,Surface,5,Image 1,1,976,
15.3261,,Surface,5,Image 1,1,977,
24.7032,,Surface,5,Image 1,1,978,
1.92414,,Surface,5,Image 1,1,979,
8.83177,,Surface,5,Image 1,1,981,
28.4511,,Surface,5,Image 1,1,982,
6.50448,,Surface,5,Image 1,1,984,
9.22219,,Surface,5,Image 1,1,985,
4.23523,,Surface,5,Image 1,1,986,
41.4413,,Surface,5,Image 1,1,987,
3.39609,,Surface,5,Image 1,1,988,
147.247,,Surface,5,Image 1,1,989,
4.26227,,Surface,5,Image 1,1,990,
31.7345,,Surface,5,Image 1,1,991,
6.97399,,Surface,5,Image 1,1,992,
50.8241,,Surface,5,Image 1,1,993,
2.75903,,Surface,5,Image 1,1,995,
4.72278,,Surface,5,Image 1,1,996,
5.50962,,Surface,5,Image 1,1,997,
44.867,,Surface,5,Image 1,1,998,
5.95981,,Surface,5,Image 1,1,1000,
43.0006,,Surface,5,Image 1,1,1001,
7.21462,,Surface,5,Image 1,1,1002,
4.45747,,Surface,5,Image 1,1,1003,
10.4942,,Surface,5,Image 1,1,1004,
13.1563,,Surface,5,Image 1,1,1005,
7.13498,,Surface,5,Image 1,1,1006,
9.66903,,Surface,5,Image 1,1,1007,
119.912,,Surface,5,Image 1,1,1008,
3.96411,,Surface,5,Image 1,1,1009,
44.431,,Surface,5,Image 1,1,1010,
101.605,,Surface,5,Image 1,1,1011,
15.534,,Surface,5,Image 1,1,1012,
42.2116,,Surface,5,Image 1,1,1013,
6.70393,,Surface,5,Image 1,1,1014,
3.21255,,Surface,5,Image 1,1,1015,
48.2873,,Surface,5,Image 1,1,1016,
5.6055,,Surface,5,Image 1,1,1018,
3.49644,,Surface,5,Image 1,1,1019,
4.65404,,Surface,5,Image 1,1,1020,
16.0664,,Surface,5,Image 1,1,1021,
9.18794,,Surface,5,Image 1,1,1022,
8.3433,,Surface,5,Image 1,1,1023,
7.8417,,Surface,5,Image 1,1,1024,
3.4474,,Surface,5,Image 1,1,1025,
38.4099,,Surface,5,Image 1,1,1026,
45.5222,,Surface,5,Image 1,1,1028,
8.3791,,Surface,5,Image 1,1,1029,
5.64206,,Surface,5,Image 1,1,1030,
65.5889,,Surface,5,Image 1,1,1031,
67.5403,,Surface,5,Image 1,1,1032,
31.0837,,Surface,5,Image 1,1,1033,
72.2371,,Surface,5,Image 1,1,1034,
3.2491,,Surface,5,Image 1,1,1035,
4.28958,,Surface,5,Image 1,1,1036,
141.861,,Surface,5,Image 1,1,1037,
40.501,,Surface,5,Image 1,1,1038,
91.3969,,Surface,5,Image 1,1,1039,
52.204,,Surface,5,Image 1,1,1040,
3.62266,,Surface,5,Image 1,1,1041,
34.5094,,Surface,5,Image 1,1,1042,
15.4132,,Surface,5,Image 1,1,1043,
31.6027,,Surface,5,Image 1,1,1044,
4.67102,,Surface,5,Image 1,1,1045,
5.02504,,Surface,5,Image 1,1,1046,
8.85362,,Surface,5,Image 1,1,1048,
7.70948,,Surface,5,Image 1,1,1051,
0.523364,,Surface,5,Image 1,1,1052,
34.9281,,Surface,5,Image 1,1,1053,
23.3545,,Surface,5,Image 1,1,1054,
3.11263,,Surface,5,Image 1,1,1057,
26.5469,,Surface,5,Image 1,1,1058,
2.99513,,Surface,5,Image 1,1,1059,
47.8578,,Surface,5,Image 1,1,1060,
6.97235,,Surface,5,Image 1,1,1061,
4.93083,,Surface,5,Image 1,1,1062,
2.40042,,Surface,5,Image 1,1,1063,
40.3125,,Surface,5,Image 1,1,1065,
1.89692,,Surface,5,Image 1,1,1066,
7.47587,,Surface,5,Image 1,1,1067,
87.6227,,Surface,5,Image 1,1,1068,
32.2157,,Surface,5,Image 1,1,1069,
6.4698,,Surface,5,Image 1,1,1071,
7.40081,,Surface,5,Image 1,1,1072,
5.94872,,Surface,5,Image 1,1,1073,
29.2863,,Surface,5,Image 1,1,1074,
12.9652,,Surface,5,Image 1,1,1075,
9.38225,,Surface,5,Image 1,1,1076,
25.9334,,Surface,5,Image 1,1,1077,
16.5175,,Surface,5,Image 1,1,1078,
8.15393,,Surface,5,Image 1,1,1079,
40.5546,,Surface,5,Image 1,1,1080,
6.61387,,Surface,5,Image 1,1,1081,
7.97971,,Surface,5,Image 1,1,1082,
19.2098,,Surface,5,Image 1,1,1083,
5.03511,,Surface,5,Image 1,1,1084,
37.3644,,Surface,5,Image 1,1,1085,
27.2874,,Surface,5,Image 1,1,1086,
10.0079,,Surface,5,Image 1,1,1087,
4.62279,,Surface,5,Image 1,1,1088,
7.36537,,Surface,5,Image 1,1,1089,
4.0425,,Surface,5,Image 1,1,1091,
6.53478,,Surface,5,Image 1,1,1092,
31.3775,,Surface,5,Image 1,1,1093,
5.87905,,Surface,5,Image 1,1,1094,
96.8776,,Surface,5,Image 1,1,1095,
34.861,,Surface,5,Image 1,1,1096,
5.34182,,Surface,5,Image 1,1,1097,
6.46562,,Surface,5,Image 1,1,1098,
4.93046,,Surface,5,Image 1,1,1099,
5.79117,,Surface,5,Image 1,1,1100,
28.6692,,Surface,5,Image 1,1,1101,
47.3306,,Surface,5,Image 1,1,1102,
40.6541,,Surface,5,Image 1,1,1103,
55.9022,,Surface,5,Image 1,1,1105,
8.06931,,Surface,5,Image 1,1,1106,
48.6727,,Surface,5,Image 1,1,1107,
8.43025,,Surface,5,Image 1,1,1108,
2.80677,,Surface,5,Image 1,1,1109,
45.4007,,Surface,5,Image 1,1,1110,
8.72902,,Surface,5,Image 1,1,1112,
61.2384,,Surface,5,Image 1,1,1113,
5.3873,,Surface,5,Image 1,1,1114,
3.70639,,Surface,5,Image 1,1,1115,
6.25895,,Surface,5,Image 1,1,1116,
29.2715,,Surface,5,Image 1,1,1117,
6.45333,,Surface,5,Image 1,1,1118,
6.69415,,Surface,5,Image 1,1,1119,
7.99622,,Surface,5,Image 1,1,1120,
4.95966,,Surface,5,Image 1,1,1121,
16.2981,,Surface,5,Image 1,1,1122,
2.01254,,Surface,5,Image 1,1,1123,
2.7931,,Surface,5,Image 1,1,1124,
3.90818,,Surface,5,Image 1,1,1125,
7.50876,,Surface,5,Image 1,1,1126,
26.7662,,Surface,5,Image 1,1,1128,
13.324,,Surface,5,Image 1,1,1129,
5.52832,,Surface,5,Image 1,1,1130,
8.19236,,Surface,5,Image 1,1,1131,
0.00460834,,Surface,5,Image 1,1,1132,
9.98412,,Surface,5,Image 1,1,1133,
39.1249,,Surface,5,Image 1,1,1134,
41.3659,,Surface,5,Image 1,1,1135,
35.303,,Surface,5,Image 1,1,1136,
16.1831,,Surface,5,Image 1,1,1137,
2.51607,,Surface,5,Image 1,1,1138,
39.5933,,Surface,5,Image 1,1,1139,
31.4268,,Surface,5,Image 1,1,1140,
7.42819,,Surface,5,Image 1,1,1141,
44.5838,,Surface,5,Image 1,1,1142,
34.0013,,Surface,5,Image 1,1,1143,
3.83024,,Surface,5,Image 1,1,1144,
12.6984,,Surface,5,Image 1,1,1145,
36.1192,,Surface,5,Image 1,1,1147,
10.9936,,Surface,5,Image 1,1,1148,
5.1189,,Surface,5,Image 1,1,1149,
27.2008,,Surface,5,Image 1,1,1150,
32.0624,,Surface,5,Image 1,1,1151,
3.36292,,Surface,5,Image 1,1,1152,
8.09332,,Surface,5,Image 1,1,1153,
7.53154,,Surface,5,Image 1,1,1154,
3.72416,,Surface,5,Image 1,1,1155,
4.63155,,Surface,5,Image 1,1,1156,
3.88966,,Surface,5,Image 1,1,1157,
57.7278,,Surface,5,Image 1,1,1158,
71.683,,Surface,5,Image 1,1,1159,
7.05614,,Surface,5,Image 1,1,1160,
78.1213,,Surface,5,Image 1,1,1161,
36.2449,,Surface,5,Image 1,1,1162,
42.8331,,Surface,5,Image 1,1,1163,
9.52843,,Surface,5,Image 1,1,1165,
8.65951,,Surface,5,Image 1,1,1166,
2.79836,,Surface,5,Image 1,1,1167,
11.0394,,Surface,5,Image 1,1,1168,
5.48557,,Surface,5,Image 1,1,1169,
2.97984,,Surface,5,Image 1,1,1170,
1.92311,,Surface,5,Image 1,1,1171,
15.8187,,Surface,5,Image 1,1,1172,
57.7056,,Surface,5,Image 1,1,1173,
5.7685,,Surface,5,Image 1,1,1174,
35.7547,,Surface,5,Image 1,1,1176,
8.26455,,Surface,5,Image 1,1,1177,
4.14724,,Surface,5,Image 1,1,1178,
47.6436,,Surface,5,Image 1,1,1179,
10.459,,Surface,5,Image 1,1,1180,
10.5425,,Surface,5,Image 1,1,1181,
33.3144,,Surface,5,Image 1,1,1182,
37.7338,,Surface,5,Image 1,1,1183,
4.20078,,Surface,5,Image 1,1,1184,
4.16609,,Surface,5,Image 1,1,1186,
7.68606,,Surface,5,Image 1,1,1187,
5.48494,,Surface,5,Image 1,1,1188,
5.84912,,Surface,5,Image 1,1,1189,
25.5586,,Surface,5,Image 1,1,1190,
72.8223,,Surface,5,Image 1,1,1191,
3.28384,,Surface,5,Image 1,1,1192,
2.75993,,Surface,5,Image 1,1,1193,
43.0499,,Surface,5,Image 1,1,1194,
7.42651,,Surface,5,Image 1,1,1195,
18.0437,,Surface,5,Image 1,1,1196,
32.7563,,Surface,5,Image 1,1,1197,
17.3481,,Surface,5,Image 1,1,1198,
41.7744,,Surface,5,Image 1,1,1199,
4.86607,,Surface,5,Image 1,1,1201,
30.3193,,Surface,5,Image 1,1,1202,
9.74741,,Surface,5,Image 1,1,1203,
27.5266,,Surface,5,Image 1,1,1204,
13.3194,,Surface,5,Image 1,1,1206,
9.28197,,Surface,5,Image 1,1,1207,
3.79717,,Surface,5,Image 1,1,1208,
3.25267,,Surface,5,Image 1,1,1209,
33.4746,,Surface,5,Image 1,1,1211,
19.0321,,Surface,5,Image 1,1,1212,
4.34046,,Surface,5,Image 1,1,1213,
4.72217,,Surface,5,Image 1,1,1214,
27.8698,,Surface,5,Image 1,1,1215,
3.64857,,Surface,5,Image 1,1,1216,
4.05414,,Surface,5,Image 1,1,1217,
15.9844,,Surface,5,Image 1,1,1219,
16.3042,,Surface,5,Image 1,1,1220,
13.4252,,Surface,5,Image 1,1,1221,
22.1933,,Surface,5,Image 1,1,1222,
12.8221,,Surface,5,Image 1,1,1223,
7.21434,,Surface,5,Image 1,1,1224,
45.5325,,Surface,5,Image 1,1,1225,
10.1939,,Surface,5,Image 1,1,1226,
58.7251,,Surface,5,Image 1,1,1228,
5.93885,,Surface,5,Image 1,1,1229,
12.4651,,Surface,5,Image 1,1,1230,
8.24181,,Surface,5,Image 1,1,1231,
5.86121,,Surface,5,Image 1,1,1232,
58.3623,,Surface,5,Image 1,1,1234,
2.11871,,Surface,5,Image 1,1,1235,
6.33664,,Surface,5,Image 1,1,1236,
4.53653,,Surface,5,Image 1,1,1237,
3.95283,,Surface,5,Image 1,1,1238,
2.80927,,Surface,5,Image 1,1,1239,
2.33671,,Surface,5,Image 1,1,1240,
15.0258,,Surface,5,Image 1,1,1241,
6.50574,,Surface,5,Image 1,1,1242,
15.3662,,Surface,5,Image 1,1,1244,
18.2236,,Surface,5,Image 1,1,1245,
5.50739,,Surface,5,Image 1,1,1246,
9.42966,,Surface,5,Image 1,1,1247,
1.85432,,Surface,5,Image 1,1,1248,
10.878,,Surface,5,Image 1,1,1249,
69.4525,,Surface,5,Image 1,1,1250,
3.16305,,Surface,5,Image 1,1,1251,
31.5359,,Surface,5,Image 1,1,1252,
55.2042,,Surface,5,Image 1,1,1253,
65.171,,Surface,5,Image 1,1,1254,
60.5291,,Surface,5,Image 1,1,1255,
40.657,,Surface,5,Image 1,1,1256,
109.706,,Surface,5,Image 1,1,1257,
13.071,,Surface,5,Image 1,1,1258,
23.3099,,Surface,5,Image 1,1,1260,
19.5201,,Surface,5,Image 1,1,1261,
64.498,,Surface,5,Image 1,1,1262,
6.44981,,Surface,5,Image 1,1,1264,
11.813,,Surface,5,Image 1,1,1265,
115.441,,Surface,5,Image 1,1,1266,
1.30935,,Surface,5,Image 1,1,1267,
119.494,,Surface,5,Image 1,1,1268,
36.0072,,Surface,5,Image 1,1,1269,
11.6964,,Surface,5,Image 1,1,1270,
14.4201,,Surface,5,Image 1,1,1271,
4.89929,,Surface,5,Image 1,1,1273,
12.7402,,Surface,5,Image 1,1,1274,
96.2409,,Surface,5,Image 1,1,1276,
36.9107,,Surface,5,Image 1,1,1277,
42.8169,,Surface,5,Image 1,1,1278,
156.371,,Surface,5,Image 1,1,1279,
19.1902,,Surface,5,Image 1,1,1280,
32.7508,,Surface,5,Image 1,1,1281,
4.13207,,Surface,5,Image 1,1,1282,
8.77618,,Surface,5,Image 1,1,1283,
5.34823,,Surface,5,Image 1,1,1284,
88.9402,,Surface,5,Image 1,1,1286,
4.33916,,Surface,5,Image 1,1,1287,
51.7371,,Surface,5,Image 1,1,1288,
13.3293,,Surface,5,Image 1,1,1289,
7.86007,,Surface,5,Image 1,1,1290,
20.1248,,Surface,5,Image 1,1,1291,
6.02657,,Surface,5,Image 1,1,1293,
6.78263,,Surface,5,Image 1,1,1294,
8.15297,,Surface,5,Image 1,1,1295,
6.49914,,Surface,5,Image 1,1,1296,
12.4001,,Surface,5,Image 1,1,1297,
3.41545,,Surface,5,Image 1,1,1299,
6.13842,,Surface,5,Image 1,1,1301,
3.31439,,Surface,5,Image 1,1,1302,
67.5303,,Surface,5,Image 1,1,1303,
11.5574,,Surface,5,Image 1,1,1305,
114.065,,Surface,5,Image 1,1,1306,
7.52568,,Surface,5,Image 1,1,1307,
4.90684,,Surface,5,Image 1,1,1308,
8.35526,,Surface,5,Image 1,1,1309,
5.77208,,Surface,5,Image 1,1,1310,
185.9,,Surface,5,Image 1,1,1311,
30.4045,,Surface,5,Image 1,1,1312,
3.50125,,Surface,5,Image 1,1,1313,
11.317,,Surface,5,Image 1,1,1314,
8.64918,,Surface,5,Image 1,1,1315,
22.172,,Surface,5,Image 1,1,1316,
4.16764,,Surface,5,Image 1,1,1317,
51.7488,,Surface,5,Image 1,1,1318,
21.9092,,Surface,5,Image 1,1,1319,
9.93219,,Surface,5,Image 1,1,1320,
12.3381,,Surface,5,Image 1,1,1321,
18.6974,,Surface,5,Image 1,1,1322,
26.628,,Surface,5,Image 1,1,1323,
2.96883,,Surface,5,Image 1,1,1324,
11.0422,,Surface,5,Image 1,1,1325,
16.4025,,Surface,5,Image 1,1,1326,
18.1341,,Surface,5,Image 1,1,1327,
11.8767,,Surface,5,Image 1,1,1328,
6.48312,,Surface,5,Image 1,1,1329,
60.3836,,Surface,5,Image 1,1,1330,
5.37804,,Surface,5,Image 1,1,1331,
4.27088,,Surface,5,Image 1,1,1332,
18.4709,,Surface,5,Image 1,1,1333,
102.946,,Surface,5,Image 1,1,1334,
5.48626,,Surface,5,Image 1,1,1335,
36.219,,Surface,5,Image 1,1,1336,
13.8229,,Surface,5,Image 1,1,1337,
21.1004,,Surface,5,Image 1,1,1338,
5.18293,,Surface,5,Image 1,1,1339,
26.1385,,Surface,5,Image 1,1,1340,
6.75539,,Surface,5,Image 1,1,1341,
3.40884,,Surface,5,Image 1,1,1342,
46.835,,Surface,5,Image 1,1,1343,
64.7078,,Surface,5,Image 1,1,1345,
14.9344,,Surface,5,Image 1,1,1346,
11.8568,,Surface,5,Image 1,1,1347,
62.7555,,Surface,5,Image 1,1,1348,
5.57849,,Surface,5,Image 1,1,1350,
26.3362,,Surface,5,Image 1,1,1352,
27.5453,,Surface,5,Image 1,1,1353,
4.69224,,Surface,5,Image 1,1,1354,
13.3751,,Surface,5,Image 1,1,1355,
41.5478,,Surface,5,Image 1,1,1356,
8.34451,,Surface,5,Image 1,1,1357,
17.6794,,Surface,5,Image 1,1,1358,
45.6554,,Surface,5,Image 1,1,1359,
5.15222,,Surface,5,Image 1,1,1360,
4.61316,,Surface,5,Image 1,1,1361,
6.43953,,Surface,5,Image 1,1,1362,
5.08421,,Surface,5,Image 1,1,1364,
5.45202,,Surface,5,Image 1,1,1365,
60.6538,,Surface,5,Image 1,1,1366,
5.00316,,Surface,5,Image 1,1,1367,
29.5771,,Surface,5,Image 1,1,1368,
16.3778,,Surface,5,Image 1,1,1369,
89.2468,,Surface,5,Image 1,1,1370,
7.62847,,Surface,5,Image 1,1,1372,
85.5984,,Surface,5,Image 1,1,1373,
49.6107,,Surface,5,Image 1,1,1374,
29.1991,,Surface,5,Image 1,1,1375,
16.8139,,Surface,5,Image 1,1,1376,
49.8562,,Surface,5,Image 1,1,1377,
3.53652,,Surface,5,Image 1,1,1378,
7.25821,,Surface,5,Image 1,1,1379,
7.38272,,Surface,5,Image 1,1,1380,
6.68836,,Surface,5,Image 1,1,1381,
47.8051,,Surface,5,Image 1,1,1383,
6.52767,,Surface,5,Image 1,1,1384,
16.4837,,Surface,5,Image 1,1,1385,
46.9789,,Surface,5,Image 1,1,1386,
6.39832,,Surface,5,Image 1,1,1387,
5.69495,,Surface,5,Image 1,1,1388,
10.2928,,Surface,5,Image 1,1,1389,
