
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.284754,,Surface,M,1,987,
0,,Surface,M,1,988,
0.902964,,Surface,M,1,989,
0,,Surface,M,1,990,
0.161094,,Surface,M,1,991,
0,,Surface,M,1,992,
0.345996,,Surface,M,1,993,
0,,Surface,M,1,995,
0,,Surface,M,1,996,
0.00513659,,Surface,M,1,997,
0.284398,,Surface,M,1,998,
0,,Surface,M,1,1000,
0.25364,,Surface,M,1,1001,
0,,Surface,M,1,1002,
0,,Surface,M,1,1003,
0.0324023,,Surface,M,1,1004,
0.0429665,,Surface,M,1,1005,
0,,Surface,M,1,1006,
0.00541514,,Surface,M,1,1007,
0.64547,,Surface,M,1,1008,
0,,Surface,M,1,1009,
0.224291,,Surface,M,1,1010,
0.730594,,Surface,M,1,1011,
0.0483121,,Surface,M,1,1012,
0.271385,,Surface,M,1,1013,
0.0171875,,Surface,M,1,1014,
0,,Surface,M,1,1015,
0.263516,,Surface,M,1,1016,
0,,Surface,M,1,1018,
0,,Surface,M,1,1019,
0,,Surface,M,1,1020,
0.0558782,,Surface,M,1,1021,
4.83619e-05,,Surface,M,1,1022,
0,,Surface,M,1,1023,
0.00674847,,Surface,M,1,1024,
0,,Surface,M,1,1025,
0.228491,,Surface,M,1,1026,
0.306023,,Surface,M,1,1028,
0,,Surface,M,1,1029,
0,,Surface,M,1,1030,
0.426131,,Surface,M,1,1031,
0.529881,,Surface,M,1,1032,
0.194589,,Surface,M,1,1033,
0.489879,,Surface,M,1,1034,
0,,Surface,M,1,1035,
0,,Surface,M,1,1036,
0.647857,,Surface,M,1,1037,
0.268835,,Surface,M,1,1038,
0.685321,,Surface,M,1,1039,
0.318308,,Surface,M,1,1040,
0,,Surface,M,1,1041,
0.154744,,Surface,M,1,1042,
0.0650151,,Surface,M,1,1043,
0.154463,,Surface,M,1,1044,
0,,Surface,M,1,1045,
0,,Surface,M,1,1046,
0,,Surface,M,1,1048,
0,,Surface,M,1,1051,
0,,Surface,M,1,1052,
0.170425,,Surface,M,1,1053,
0.120077,,Surface,M,1,1054,
0,,Surface,M,1,1057,
0.158217,,Surface,M,1,1058,
0,,Surface,M,1,1059,
0.28966,,Surface,M,1,1060,
0,,Surface,M,1,1061,
0,,Surface,M,1,1062,
0,,Surface,M,1,1063,
0.272636,,Surface,M,1,1065,
0,,Surface,M,1,1066,
0.0206533,,Surface,M,1,1067,
0.593112,,Surface,M,1,1068,
0.0706154,,Surface,M,1,1069,
0,,Surface,M,1,1071,
0,,Surface,M,1,1072,
0,,Surface,M,1,1073,
0.239798,,Surface,M,1,1074,
0,,Surface,M,1,1075,
0,,Surface,M,1,1076,
0.111562,,Surface,M,1,1077,
0.0993859,,Surface,M,1,1078,
0,,Surface,M,1,1079,
0.230052,,Surface,M,1,1080,
0,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0.076099,,Surface,M,1,1083,
0,,Surface,M,1,1084,
0.223164,,Surface,M,1,1085,
0.0412406,,Surface,M,1,1086,
0.045129,,Surface,M,1,1087,
0,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0,,Surface,M,1,1091,
0,,Surface,M,1,1092,
0.148042,,Surface,M,1,1093,
0,,Surface,M,1,1094,
0.727695,,Surface,M,1,1095,
0.197981,,Surface,M,1,1096,
0,,Surface,M,1,1097,
0,,Surface,M,1,1098,
0,,Surface,M,1,1099,
0.000589332,,Surface,M,1,1100,
0.12731,,Surface,M,1,1101,
0.270653,,Surface,M,1,1102,
0.303311,,Surface,M,1,1103,
0.37879,,Surface,M,1,1105,
0,,Surface,M,1,1106,
0.360151,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0,,Surface,M,1,1109,
0.304606,,Surface,M,1,1110,
0.0352416,,Surface,M,1,1112,
0.423316,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0,,Surface,M,1,1115,
0.0168192,,Surface,M,1,1116,
0.156779,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0,,Surface,M,1,1121,
0.0532977,,Surface,M,1,1122,
0,,Surface,M,1,1123,
0,,Surface,M,1,1124,
0,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0.197104,,Surface,M,1,1128,
0.0680626,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.0259762,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0.0251114,,Surface,M,1,1133,
0.216823,,Surface,M,1,1134,
0.322381,,Surface,M,1,1135,
0.170671,,Surface,M,1,1136,
0.0577584,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0.247322,,Surface,M,1,1139,
0.18085,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0.317826,,Surface,M,1,1142,
0.152591,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0.0682652,,Surface,M,1,1145,
0.254995,,Surface,M,1,1147,
0.00158462,,Surface,M,1,1148,
0,,Surface,M,1,1149,
0.154922,,Surface,M,1,1150,
0.0914064,,Surface,M,1,1151,
0,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0.488139,,Surface,M,1,1158,
0.475327,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0.481859,,Surface,M,1,1161,
0.2648,,Surface,M,1,1162,
0.212001,,Surface,M,1,1163,
0,,Surface,M,1,1165,
0,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0.0145637,,Surface,M,1,1172,
0.388268,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0.267076,,Surface,M,1,1176,
0.00405738,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0.333365,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0.20412,,Surface,M,1,1182,
0.188912,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0,,Surface,M,1,1188,
0,,Surface,M,1,1189,
0.131594,,Surface,M,1,1190,
0.489953,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0.207196,,Surface,M,1,1194,
0,,Surface,M,1,1195,
0.0243435,,Surface,M,1,1196,
0.2452,,Surface,M,1,1197,
0.102501,,Surface,M,1,1198,
0.238031,,Surface,M,1,1199,
0,,Surface,M,1,1201,
0.120501,,Surface,M,1,1202,
0.0154254,,Surface,M,1,1203,
0.129784,,Surface,M,1,1204,
0,,Surface,M,1,1206,
0.00500171,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0.0154763,,Surface,M,1,1209,
0.162799,,Surface,M,1,1211,
0.118147,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0.142673,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0.079216,,Surface,M,1,1219,
0.064654,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0.144129,,Surface,M,1,1222,
0.000119684,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0.271171,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0.381954,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0.0283051,,Surface,M,1,1230,
0,,Surface,M,1,1231,
0.00598369,,Surface,M,1,1232,
0.380051,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0.00590699,,Surface,M,1,1236,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0.0245913,,Surface,M,1,1244,
0.0803459,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0.00307481,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0.555201,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.150306,,Surface,M,1,1252,
0.494239,,Surface,M,1,1253,
0.550994,,Surface,M,1,1254,
0.399844,,Surface,M,1,1255,
0.228246,,Surface,M,1,1256,
0.633186,,Surface,M,1,1257,
0.046941,,Surface,M,1,1258,
0.103802,,Surface,M,1,1260,
0.0749656,,Surface,M,1,1261,
0.656584,,Surface,M,1,1262,
0.00232184,,Surface,M,1,1264,
0.00133089,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0.797237,,Surface,M,1,1268,
0.000186978,,Surface,M,1,1269,
0.0265533,,Surface,M,1,1270,
0.00821054,,Surface,M,1,1271,
0,,Surface,M,1,1273,
0.000527485,,Surface,M,1,1274,
0.60236,,Surface,M,1,1276,
0.223892,,Surface,M,1,1277,
0.379012,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0.0815389,,Surface,M,1,1280,
0.114126,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0.584585,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0.417776,,Surface,M,1,1288,
0.0280403,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0.0723764,,Surface,M,1,1291,
0,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0.0360562,,Surface,M,1,1297,
0,,Surface,M,1,1299,
0,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0.519998,,Surface,M,1,1303,
0,,Surface,M,1,1305,
0.822072,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0.000524808,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0.215017,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0.0364917,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0.0147955,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0.316992,,Surface,M,1,1318,
0.121603,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0.181017,,Surface,M,1,1321,
0.0676259,,Surface,M,1,1322,
0.159213,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0.0218875,,Surface,M,1,1325,
0.096225,,Surface,M,1,1326,
0.0693248,,Surface,M,1,1327,
0.025842,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0.449795,,Surface,M,1,1330,
2.26326e-05,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0.0717994,,Surface,M,1,1333,
0.797382,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0.235912,,Surface,M,1,1336,
0.0457593,,Surface,M,1,1337,
0.122051,,Surface,M,1,1338,
0.00251467,,Surface,M,1,1339,
0.177338,,Surface,M,1,1340,
0.00147668,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.338809,,Surface,M,1,1343,
0.525775,,Surface,M,1,1345,
0.0274395,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0.395001,,Surface,M,1,1348,
0.00354996,,Surface,M,1,1350,
0.131872,,Surface,M,1,1352,
0.167877,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0.0393902,,Surface,M,1,1355,
0.267917,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0.0865821,,Surface,M,1,1358,
0.296703,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0.522269,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0.164245,,Surface,M,1,1368,
0.0633788,,Surface,M,1,1369,
0.699623,,Surface,M,1,1370,
0,,Surface,M,1,1372,
0.564123,,Surface,M,1,1373,
0.367011,,Surface,M,1,1374,
0.17151,,Surface,M,1,1375,
0.0687627,,Surface,M,1,1376,
0.345956,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0.00803264,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0.362923,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0.0594207,,Surface,M,1,1385,
0.310176,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0.00417164,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0.743246,,Surface,M,1,1393,
0,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0.0594318,,Surface,M,1,1397,
0.0353714,,Surface,M,1,1398,
2.0773e-05,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0.576824,,Surface,M,1,1403,
0.231224,,Surface,M,1,1404,
0.474431,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.393919,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0.213857,,Surface,M,1,1411,
0.0290533,,Surface,M,1,1412,
0.00198026,,Surface,M,1,1414,
0.00983677,,Surface,M,1,1415,
0.275985,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.765241,,Surface,M,1,1418,
0.000330623,,Surface,M,1,1419,
0.183423,,Surface,M,1,1421,
0.506417,,Surface,M,1,1422,
0.0146655,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0.484211,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0.664322,,Surface,M,1,1433,
0.0806755,,Surface,M,1,1434,
0.00318501,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0.0642833,,Surface,M,1,1438,
0.443819,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0.117441,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.241136,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0.470729,,Surface,M,1,1445,
0.0162478,,Surface,M,1,1446,
0.00287163,,Surface,M,1,1447,
0.4271,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0.327851,,Surface,M,1,1450,
0.199564,,Surface,M,1,1451,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.0637125,,Surface,M,1,1455,
0.0582275,,Surface,M,1,1456,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1461,
0.0180799,,Surface,M,1,1462,
0.0744507,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0.150857,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0.590954,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0.13398,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0.646291,,Surface,M,1,1472,
0.0138178,,Surface,M,1,1473,
0.384718,,Surface,M,1,1475,
0.55663,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0.0561297,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0.0595952,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0.319086,,Surface,M,1,1484,
0.292496,,Surface,M,1,1485,
0.0558758,,Surface,M,1,1486,
0.00297178,,Surface,M,1,1487,
0.440017,,Surface,M,1,1488,
0.594609,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0.258874,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0.061558,,Surface,M,1,1497,
0.288149,,Surface,M,1,1498,
0.342858,,Surface,M,1,1499,
0.206558,,Surface,M,1,1500,
0.256141,,Surface,M,1,1501,
0.062505,,Surface,M,1,1502,
0.389334,,Surface,M,1,1503,
0.197924,,Surface,M,1,1504,
0.00276993,,Surface,M,1,1505,
0.458826,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0.374352,,Surface,M,1,1509,
0.155804,,Surface,M,1,1511,
0.0453203,,Surface,M,1,1512,
0.045209,,Surface,M,1,1514,
0.45313,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0.410029,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.458043,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0.130338,,Surface,M,1,1522,
0.723559,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0.0321209,,Surface,M,1,1527,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.245052,,Surface,M,1,1533,
0.326024,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0.300479,,Surface,M,1,1541,
0,,Surface,M,1,1543,
0.0978903,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.0846474,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0.178005,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0.345441,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0.0935384,,Surface,M,1,1565,
0.154946,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0.0068279,,Surface,M,1,1569,
0.52214,,Surface,M,1,1570,
0.0229414,,Surface,M,1,1571,
0.0117328,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1576,
0,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.36328,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0.419379,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0.445111,,Surface,M,1,1586,
0.0620301,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0.570638,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1594,
0.165168,,Surface,M,1,1595,
0,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0.515885,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.00117535,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0.447493,,Surface,M,1,1604,
0.0268705,,Surface,M,1,1606,
0.380382,,Surface,M,1,1607,
0.131552,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0.24448,,Surface,M,1,1610,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0.487784,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0.472999,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0.266806,,Surface,M,1,1626,
0.0611566,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0.00764948,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0.464934,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0.230459,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0.194416,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0.0636758,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0.0214157,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0.348532,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0.207695,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0.0399897,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0.0717777,,Surface,M,1,1661,
0.10245,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0.142307,,Surface,M,1,1673,
0.00414035,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0.126064,,Surface,M,1,1676,
0.608563,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0.133925,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.41391,,Surface,M,1,1691,
0.100309,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.0825202,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0.0871826,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0.569373,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0.0185741,,Surface,M,1,1712,
0.0040314,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0.592928,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1723,
0.310361,,Surface,M,1,1724,
0.000534054,,Surface,M,1,1725,
0.314959,,Surface,M,1,1726,
0.454141,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0.000193,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0.0260194,,Surface,M,1,1734,
0.0423938,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0.000694642,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0.444701,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0.050618,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0.448649,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0.143158,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0.095117,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0.0392044,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0.000315072,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0.432054,,Surface,M,1,1776,
0.00344267,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0.354543,,Surface,M,1,1779,
8.85808e-05,,Surface,M,1,1780,
0.0816802,,Surface,M,1,1781,
0.203707,,Surface,M,1,1782,
0.157071,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0.408562,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.142858,,Surface,M,1,1792,
0.208178,,Surface,M,1,1793,
0.0579771,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0.00336821,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0.427,,Surface,M,1,1801,
0.937421,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.0030305,,Surface,M,1,1811,
0.0210485,,Surface,M,1,1812,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0.429099,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.359819,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0.347784,,Surface,M,1,1830,
0.146093,,Surface,M,1,1831,
0.00441624,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0.00471742,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0.312173,,Surface,M,1,1837,
0,,Surface,M,1,1838,
6.45414e-05,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0.153767,,Surface,M,1,1842,
0.388456,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0.361313,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0.181853,,Surface,M,1,1852,
0.407694,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0.11052,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0.0510086,,Surface,M,1,1866,
0.29652,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0.193661,,Surface,M,1,1870,
0.00519294,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0.422191,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0.00126346,,Surface,M,1,1876,
0.0739967,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0.0392344,,Surface,M,1,1883,
0.12998,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0.0305707,,Surface,M,1,1886,
0.144043,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0.0367918,,Surface,M,1,1891,
0.0105422,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.00106082,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0.0306057,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1902,
0.000627737,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0.000398509,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0.0782071,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1911,
