
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.956368,,Surface,2,Image 1,1,700,
3.90997,,Surface,2,Image 1,1,701,
5.23537,,Surface,2,Image 1,1,702,
6.07355,,Surface,2,Image 1,1,703,
5.24845,,Surface,2,Image 1,1,704,
4.47349,,Surface,2,Image 1,1,707,
4.82917,,Surface,2,Image 1,1,708,
2.47926,,Surface,2,Image 1,1,710,
2.31227,,Surface,2,Image 1,1,711,
6.17835,,Surface,2,Image 1,1,712,
4.07612,,Surface,2,Image 1,1,713,
6.94255,,Surface,2,Image 1,1,714,
3.99132,,Surface,2,Image 1,1,715,
7.39858,,Surface,2,Image 1,1,716,
4.123,,Surface,2,Image 1,1,718,
1.84695,,Surface,2,Image 1,1,719,
4.08195,,Surface,2,Image 1,1,720,
5.16526,,Surface,2,Image 1,1,722,
2.25616,,Surface,2,Image 1,1,723,
2.7861,,Surface,2,Image 1,1,724,
1.95135,,Surface,2,Image 1,1,725,
3.10014,,Surface,2,Image 1,1,726,
5.47666,,Surface,2,Image 1,1,727,
10.6701,,Surface,2,Image 1,1,728,
4.03005,,Surface,2,Image 1,1,729,
2.89682,,Surface,2,Image 1,1,730,
6.95735,,Surface,2,Image 1,1,731,
3.85391,,Surface,2,Image 1,1,732,
3.86741,,Surface,2,Image 1,1,733,
1.89152,,Surface,2,Image 1,1,734,
7.71924,,Surface,2,Image 1,1,735,
2.2448,,Surface,2,Image 1,1,736,
9.19638,,Surface,2,Image 1,1,737,
5.18304,,Surface,2,Image 1,1,738,
1.77398,,Surface,2,Image 1,1,739,
2.615,,Surface,2,Image 1,1,740,
2.49849,,Surface,2,Image 1,1,741,
4.14153,,Surface,2,Image 1,1,742,
10.4889,,Surface,2,Image 1,1,743,
5.09947,,Surface,2,Image 1,1,744,
5.53052,,Surface,2,Image 1,1,745,
7.49034,,Surface,2,Image 1,1,746,
4.70495,,Surface,2,Image 1,1,747,
9.5039,,Surface,2,Image 1,1,749,
6.79083,,Surface,2,Image 1,1,750,
5.03583,,Surface,2,Image 1,1,751,
4.65004,,Surface,2,Image 1,1,752,
6.38709,,Surface,2,Image 1,1,753,
2.47997,,Surface,2,Image 1,1,754,
4.07864,,Surface,2,Image 1,1,755,
9.60614,,Surface,2,Image 1,1,756,
2.19761,,Surface,2,Image 1,1,757,
7.41297,,Surface,2,Image 1,1,758,
3.64975,,Surface,2,Image 1,1,759,
4.67443,,Surface,2,Image 1,1,760,
1.93087,,Surface,2,Image 1,1,761,
11.0776,,Surface,2,Image 1,1,762,
3.72651,,Surface,2,Image 1,1,763,
4.10431,,Surface,2,Image 1,1,764,
8.37216,,Surface,2,Image 1,1,765,
4.8333,,Surface,2,Image 1,1,766,
7.50219,,Surface,2,Image 1,1,767,
9.756,,Surface,2,Image 1,1,768,
5.97835,,Surface,2,Image 1,1,769,
12.419,,Surface,2,Image 1,1,770,
3.1055,,Surface,2,Image 1,1,771,
9.09936,,Surface,2,Image 1,1,772,
4.62044,,Surface,2,Image 1,1,773,
2.81599,,Surface,2,Image 1,1,774,
1.58865,,Surface,2,Image 1,1,775,
4.09393,,Surface,2,Image 1,1,776,
5.99213,,Surface,2,Image 1,1,777,
0.582757,,Surface,2,Image 1,1,778,
5.38309,,Surface,2,Image 1,1,779,
3.88379,,Surface,2,Image 1,1,780,
1.02223,,Surface,2,Image 1,1,781,
10.1305,,Surface,2,Image 1,1,782,
1.32476,,Surface,2,Image 1,1,783,
6.74489,,Surface,2,Image 1,1,784,
4.15771,,Surface,2,Image 1,1,785,
1.72724,,Surface,2,Image 1,1,786,
2.27289,,Surface,2,Image 1,1,787,
10.2068,,Surface,2,Image 1,1,788,
4.81754,,Surface,2,Image 1,1,789,
8.39095,,Surface,2,Image 1,1,790,
2.12866,,Surface,2,Image 1,1,791,
4.2901,,Surface,2,Image 1,1,793,
6.45493,,Surface,2,Image 1,1,794,
3.69256,,Surface,2,Image 1,1,795,
4.12767,,Surface,2,Image 1,1,796,
2.04795,,Surface,2,Image 1,1,797,
8.68617,,Surface,2,Image 1,1,798,
1.97268,,Surface,2,Image 1,1,799,
7.3127,,Surface,2,Image 1,1,800,
3.19952,,Surface,2,Image 1,1,801,
6.80328,,Surface,2,Image 1,1,802,
6.06736,,Surface,2,Image 1,1,803,
4.52499,,Surface,2,Image 1,1,804,
4.1708,,Surface,2,Image 1,1,805,
3.68973,,Surface,2,Image 1,1,806,
4.84473,,Surface,2,Image 1,1,807,
4.69232,,Surface,2,Image 1,1,808,
4.01369,,Surface,2,Image 1,1,809,
3.15038,,Surface,2,Image 1,1,810,
4.02958,,Surface,2,Image 1,1,812,
5.89227,,Surface,2,Image 1,1,813,
4.00246,,Surface,2,Image 1,1,814,
2.37905,,Surface,2,Image 1,1,815,
3.36863,,Surface,2,Image 1,1,816,
1.84897,,Surface,2,Image 1,1,817,
5.89398,,Surface,2,Image 1,1,818,
2.41204,,Surface,2,Image 1,1,819,
5.79634,,Surface,2,Image 1,1,820,
4.97841,,Surface,2,Image 1,1,822,
1.35943,,Surface,2,Image 1,1,823,
6.75779,,Surface,2,Image 1,1,824,
4.56593,,Surface,2,Image 1,1,825,
5.24994,,Surface,2,Image 1,1,826,
5.74318,,Surface,2,Image 1,1,827,
4.92108,,Surface,2,Image 1,1,828,
4.88503,,Surface,2,Image 1,1,829,
8.41116,,Surface,2,Image 1,1,830,
6.66423,,Surface,2,Image 1,1,831,
5.64167,,Surface,2,Image 1,1,832,
5.20079,,Surface,2,Image 1,1,833,
1.35259,,Surface,2,Image 1,1,834,
3.6838,,Surface,2,Image 1,1,835,
3.69483,,Surface,2,Image 1,1,836,
7.23853,,Surface,2,Image 1,1,838,
6.02514,,Surface,2,Image 1,1,839,
6.02089,,Surface,2,Image 1,1,840,
3.13848,,Surface,2,Image 1,1,841,
4.47965,,Surface,2,Image 1,1,842,
6.49409,,Surface,2,Image 1,1,843,
7.22814,,Surface,2,Image 1,1,844,
9.60105,,Surface,2,Image 1,1,845,
5.47272,,Surface,2,Image 1,1,846,
4.3391,,Surface,2,Image 1,1,847,
12.2053,,Surface,2,Image 1,1,848,
5.84539,,Surface,2,Image 1,1,849,
8.2995,,Surface,2,Image 1,1,850,
5.72712,,Surface,2,Image 1,1,851,
5.97453,,Surface,2,Image 1,1,852,
5.46893,,Surface,2,Image 1,1,853,
5.48309,,Surface,2,Image 1,1,854,
4.82596,,Surface,2,Image 1,1,855,
2.86034,,Surface,2,Image 1,1,856,
2.45859,,Surface,2,Image 1,1,857,
3.02592,,Surface,2,Image 1,1,858,
3.74122,,Surface,2,Image 1,1,859,
5.23275,,Surface,2,Image 1,1,860,
4.08436,,Surface,2,Image 1,1,861,
3.2622,,Surface,2,Image 1,1,862,
8.71019,,Surface,2,Image 1,1,863,
5.97428,,Surface,2,Image 1,1,864,
9.19347,,Surface,2,Image 1,1,865,
3.21278,,Surface,2,Image 1,1,866,
7.18123,,Surface,2,Image 1,1,868,
6.64277,,Surface,2,Image 1,1,869,
1.60403,,Surface,2,Image 1,1,870,
3.83623,,Surface,2,Image 1,1,871,
7.92763,,Surface,2,Image 1,1,872,
4.81305,,Surface,2,Image 1,1,873,
6.21936,,Surface,2,Image 1,1,874,
5.91158,,Surface,2,Image 1,1,875,
5.52332,,Surface,2,Image 1,1,877,
4.79894,,Surface,2,Image 1,1,878,
7.74703,,Surface,2,Image 1,1,879,
3.21373,,Surface,2,Image 1,1,880,
6.76506,,Surface,2,Image 1,1,881,
0.197338,,Surface,2,Image 1,1,882,
3.44186,,Surface,2,Image 1,1,883,
8.11771,,Surface,2,Image 1,1,884,
3.91453,,Surface,2,Image 1,1,885,
0.0022385,,Surface,2,Image 1,1,886,
4.26527,,Surface,2,Image 1,1,887,
4.12158,,Surface,2,Image 1,1,888,
4.37694,,Surface,2,Image 1,1,889,
7.36402,,Surface,2,Image 1,1,890,
0.0382068,,Surface,2,Image 1,1,892,
3.85314,,Surface,2,Image 1,1,893,
11.0036,,Surface,2,Image 1,1,894,
3.55537,,Surface,2,Image 1,1,895,
5.85608,,Surface,2,Image 1,1,896,
3.4545,,Surface,2,Image 1,1,897,
7.41799,,Surface,2,Image 1,1,899,
8.43476,,Surface,2,Image 1,1,900,
4.5626,,Surface,2,Image 1,1,901,
8.31685,,Surface,2,Image 1,1,903,
0.856684,,Surface,2,Image 1,1,904,
4.4824,,Surface,2,Image 1,1,905,
6.43785,,Surface,2,Image 1,1,906,
4.61969,,Surface,2,Image 1,1,907,
3.2288,,Surface,2,Image 1,1,908,
6.7576,,Surface,2,Image 1,1,909,
4.31683,,Surface,2,Image 1,1,910,
4.39885,,Surface,2,Image 1,1,911,
7.68618,,Surface,2,Image 1,1,913,
5.30149,,Surface,2,Image 1,1,914,
4.00039,,Surface,2,Image 1,1,915,
2.85505,,Surface,2,Image 1,1,916,
8.06128,,Surface,2,Image 1,1,917,
6.97592,,Surface,2,Image 1,1,918,
3.75032,,Surface,2,Image 1,1,919,
4.91346,,Surface,2,Image 1,1,920,
2.35049,,Surface,2,Image 1,1,922,
5.78241,,Surface,2,Image 1,1,923,
8.45442,,Surface,2,Image 1,1,924,
4.7458,,Surface,2,Image 1,1,925,
8.85227,,Surface,2,Image 1,1,926,
4.34875,,Surface,2,Image 1,1,927,
2.34171,,Surface,2,Image 1,1,929,
4.22872,,Surface,2,Image 1,1,930,
1.60814,,Surface,2,Image 1,1,932,
4.0663,,Surface,2,Image 1,1,933,
3.34613,,Surface,2,Image 1,1,935,
7.14508,,Surface,2,Image 1,1,936,
7.59309,,Surface,2,Image 1,1,938,
4.12506,,Surface,2,Image 1,1,939,
4.81807,,Surface,2,Image 1,1,940,
1.90925,,Surface,2,Image 1,1,941,
7.84626,,Surface,2,Image 1,1,942,
2.19397,,Surface,2,Image 1,1,943,
4.39664,,Surface,2,Image 1,1,944,
2.57935,,Surface,2,Image 1,1,945,
5.49525,,Surface,2,Image 1,1,946,
0.981509,,Surface,2,Image 1,1,947,
4.45277,,Surface,2,Image 1,1,948,
6.92839,,Surface,2,Image 1,1,949,
1.49922,,Surface,2,Image 1,1,950,
3.28357,,Surface,2,Image 1,1,951,
3.70122,,Surface,2,Image 1,1,952,
5.35889,,Surface,2,Image 1,1,953,
5.71241,,Surface,2,Image 1,1,954,
6.09394,,Surface,2,Image 1,1,955,
5.32185,,Surface,2,Image 1,1,956,
6.1909,,Surface,2,Image 1,1,957,
4.21529,,Surface,2,Image 1,1,958,
5.30342,,Surface,2,Image 1,1,959,
4.70045,,Surface,2,Image 1,1,960,
8.54815,,Surface,2,Image 1,1,961,
5.75881,,Surface,2,Image 1,1,964,
0.292057,,Surface,2,Image 1,1,965,
6.32727,,Surface,2,Image 1,1,966,
6.05636,,Surface,2,Image 1,1,967,
5.81685,,Surface,2,Image 1,1,968,
3.17147,,Surface,2,Image 1,1,969,
4.47866,,Surface,2,Image 1,1,970,
5.48221,,Surface,2,Image 1,1,971,
5.67091,,Surface,2,Image 1,1,972,
6.91336,,Surface,2,Image 1,1,973,
4.51219,,Surface,2,Image 1,1,974,
3.36497,,Surface,2,Image 1,1,975,
5.06671,,Surface,2,Image 1,1,976,
7.21205,,Surface,2,Image 1,1,977,
11.132,,Surface,2,Image 1,1,978,
3.31668,,Surface,2,Image 1,1,979,
5.5117,,Surface,2,Image 1,1,981,
11.7037,,Surface,2,Image 1,1,982,
3.5,,Surface,2,Image 1,1,984,
9.7715,,Surface,2,Image 1,1,985,
5.62791,,Surface,2,Image 1,1,986,
5.18375,,Surface,2,Image 1,1,987,
4.76399,,Surface,2,Image 1,1,988,
3.46823,,Surface,2,Image 1,1,989,
4.5357,,Surface,2,Image 1,1,990,
6.08943,,Surface,2,Image 1,1,991,
6.34746,,Surface,2,Image 1,1,992,
4.45449,,Surface,2,Image 1,1,993,
2.65597,,Surface,2,Image 1,1,995,
5.97118,,Surface,2,Image 1,1,996,
4.15759,,Surface,2,Image 1,1,997,
4.284,,Surface,2,Image 1,1,998,
3.18449,,Surface,2,Image 1,1,1000,
5.57081,,Surface,2,Image 1,1,1001,
5.01922,,Surface,2,Image 1,1,1002,
6.88206,,Surface,2,Image 1,1,1003,
8.44158,,Surface,2,Image 1,1,1004,
4.60689,,Surface,2,Image 1,1,1005,
5.76564,,Surface,2,Image 1,1,1006,
7.57351,,Surface,2,Image 1,1,1007,
6.13799,,Surface,2,Image 1,1,1008,
3.14492,,Surface,2,Image 1,1,1009,
2.87102,,Surface,2,Image 1,1,1010,
2.58022,,Surface,2,Image 1,1,1011,
5.26654,,Surface,2,Image 1,1,1012,
5.45406,,Surface,2,Image 1,1,1013,
4.21051,,Surface,2,Image 1,1,1014,
7.87057,,Surface,2,Image 1,1,1015,
4.35616,,Surface,2,Image 1,1,1016,
3.424,,Surface,2,Image 1,1,1018,
6.88042,,Surface,2,Image 1,1,1019,
3.61307,,Surface,2,Image 1,1,1020,
5.02606,,Surface,2,Image 1,1,1021,
3.87384,,Surface,2,Image 1,1,1022,
4.68985,,Surface,2,Image 1,1,1023,
6.18964,,Surface,2,Image 1,1,1024,
4.99831,,Surface,2,Image 1,1,1025,
3.41212,,Surface,2,Image 1,1,1026,
5.11884,,Surface,2,Image 1,1,1028,
3.10915,,Surface,2,Image 1,1,1029,
4.86032,,Surface,2,Image 1,1,1030,
3.8795,,Surface,2,Image 1,1,1031,
2.65822,,Surface,2,Image 1,1,1032,
7.5228,,Surface,2,Image 1,1,1033,
4.0076,,Surface,2,Image 1,1,1034,
1.6969,,Surface,2,Image 1,1,1035,
7.23489,,Surface,2,Image 1,1,1036,
6.55614,,Surface,2,Image 1,1,1037,
8.36154,,Surface,2,Image 1,1,1038,
4.53074,,Surface,2,Image 1,1,1039,
2.97678,,Surface,2,Image 1,1,1040,
2.91006,,Surface,2,Image 1,1,1041,
2.87125,,Surface,2,Image 1,1,1042,
6.81547,,Surface,2,Image 1,1,1043,
7.60164,,Surface,2,Image 1,1,1044,
4.88174,,Surface,2,Image 1,1,1045,
3.71568,,Surface,2,Image 1,1,1046,
7.76928,,Surface,2,Image 1,1,1048,
7.41498,,Surface,2,Image 1,1,1051,
8.12333,,Surface,2,Image 1,1,1052,
3.18762,,Surface,2,Image 1,1,1053,
5.15899,,Surface,2,Image 1,1,1054,
2.4847,,Surface,2,Image 1,1,1057,
3.52165,,Surface,2,Image 1,1,1058,
4.92921,,Surface,2,Image 1,1,1059,
3.88831,,Surface,2,Image 1,1,1060,
6.62239,,Surface,2,Image 1,1,1061,
2.88495,,Surface,2,Image 1,1,1062,
3.74731,,Surface,2,Image 1,1,1063,
9.20336,,Surface,2,Image 1,1,1065,
3.58004,,Surface,2,Image 1,1,1066,
4.97109,,Surface,2,Image 1,1,1067,
4.97652,,Surface,2,Image 1,1,1068,
2.52004,,Surface,2,Image 1,1,1069,
6.03621,,Surface,2,Image 1,1,1071,
6.80561,,Surface,2,Image 1,1,1072,
5.04229,,Surface,2,Image 1,1,1073,
5.48042,,Surface,2,Image 1,1,1074,
7.4925,,Surface,2,Image 1,1,1075,
2.09335,,Surface,2,Image 1,1,1076,
4.28108,,Surface,2,Image 1,1,1077,
8.1813,,Surface,2,Image 1,1,1078,
3.2021,,Surface,2,Image 1,1,1079,
5.78553,,Surface,2,Image 1,1,1080,
5.57788,,Surface,2,Image 1,1,1081,
10.6351,,Surface,2,Image 1,1,1082,
4.21899,,Surface,2,Image 1,1,1083,
5.61931,,Surface,2,Image 1,1,1084,
6.93654,,Surface,2,Image 1,1,1085,
3.25609,,Surface,2,Image 1,1,1086,
2.9928,,Surface,2,Image 1,1,1087,
5.00593,,Surface,2,Image 1,1,1088,
5.47903,,Surface,2,Image 1,1,1089,
2.62852,,Surface,2,Image 1,1,1091,
4.96798,,Surface,2,Image 1,1,1092,
6.55236,,Surface,2,Image 1,1,1093,
0.79653,,Surface,2,Image 1,1,1094,
4.66871,,Surface,2,Image 1,1,1095,
3.44186,,Surface,2,Image 1,1,1096,
5.80171,,Surface,2,Image 1,1,1097,
6.21409,,Surface,2,Image 1,1,1098,
4.2632,,Surface,2,Image 1,1,1099,
2.8461,,Surface,2,Image 1,1,1100,
5.24006,,Surface,2,Image 1,1,1101,
4.11535,,Surface,2,Image 1,1,1102,
4.28473,,Surface,2,Image 1,1,1103,
3.07472,,Surface,2,Image 1,1,1105,
7.13943,,Surface,2,Image 1,1,1106,
2.88633,,Surface,2,Image 1,1,1107,
9.06942,,Surface,2,Image 1,1,1108,
1.5813,,Surface,2,Image 1,1,1109,
5.72811,,Surface,2,Image 1,1,1110,
6.10108,,Surface,2,Image 1,1,1112,
5.56602,,Surface,2,Image 1,1,1113,
5.58328,,Surface,2,Image 1,1,1114,
8.14077,,Surface,2,Image 1,1,1115,
2.48119,,Surface,2,Image 1,1,1116,
8.55707,,Surface,2,Image 1,1,1117,
5.90274,,Surface,2,Image 1,1,1118,
0.932193,,Surface,2,Image 1,1,1119,
4.93921,,Surface,2,Image 1,1,1120,
5.51166,,Surface,2,Image 1,1,1121,
3.44734,,Surface,2,Image 1,1,1122,
2.01788,,Surface,2,Image 1,1,1123,
3.68038,,Surface,2,Image 1,1,1124,
3.16427,,Surface,2,Image 1,1,1125,
6.38695,,Surface,2,Image 1,1,1126,
6.72661,,Surface,2,Image 1,1,1128,
9.63536,,Surface,2,Image 1,1,1129,
3.63645,,Surface,2,Image 1,1,1130,
4.41231,,Surface,2,Image 1,1,1131,
0.336979,,Surface,2,Image 1,1,1132,
8.1385,,Surface,2,Image 1,1,1133,
4.6676,,Surface,2,Image 1,1,1134,
3.52542,,Surface,2,Image 1,1,1135,
4.39013,,Surface,2,Image 1,1,1136,
9.43467,,Surface,2,Image 1,1,1137,
6.76995,,Surface,2,Image 1,1,1138,
4.39445,,Surface,2,Image 1,1,1139,
3.78316,,Surface,2,Image 1,1,1140,
5.25666,,Surface,2,Image 1,1,1141,
3.71497,,Surface,2,Image 1,1,1142,
3.47534,,Surface,2,Image 1,1,1143,
7.72957,,Surface,2,Image 1,1,1144,
5.78075,,Surface,2,Image 1,1,1145,
6.22799,,Surface,2,Image 1,1,1147,
11.6068,,Surface,2,Image 1,1,1148,
5.69301,,Surface,2,Image 1,1,1149,
4.00191,,Surface,2,Image 1,1,1150,
6.22134,,Surface,2,Image 1,1,1151,
1.74289,,Surface,2,Image 1,1,1152,
9.54328,,Surface,2,Image 1,1,1153,
7.29156,,Surface,2,Image 1,1,1154,
5.32236,,Surface,2,Image 1,1,1155,
6.80571,,Surface,2,Image 1,1,1156,
0.914609,,Surface,2,Image 1,1,1157,
5.73241,,Surface,2,Image 1,1,1158,
7.27822,,Surface,2,Image 1,1,1159,
1.505,,Surface,2,Image 1,1,1160,
5.20097,,Surface,2,Image 1,1,1161,
5.05834,,Surface,2,Image 1,1,1162,
5.4221,,Surface,2,Image 1,1,1163,
2.52179,,Surface,2,Image 1,1,1165,
4.33427,,Surface,2,Image 1,1,1166,
2.38818,,Surface,2,Image 1,1,1167,
6.14339,,Surface,2,Image 1,1,1168,
8.62271,,Surface,2,Image 1,1,1169,
7.0396,,Surface,2,Image 1,1,1170,
8.84511,,Surface,2,Image 1,1,1171,
11.3635,,Surface,2,Image 1,1,1172,
6.62616,,Surface,2,Image 1,1,1173,
2.96292,,Surface,2,Image 1,1,1174,
9.63362,,Surface,2,Image 1,1,1176,
6.72142,,Surface,2,Image 1,1,1177,
0.229949,,Surface,2,Image 1,1,1178,
6.18726,,Surface,2,Image 1,1,1179,
5.75562,,Surface,2,Image 1,1,1180,
6.8384,,Surface,2,Image 1,1,1181,
9.09548,,Surface,2,Image 1,1,1182,
13.6661,,Surface,2,Image 1,1,1183,
4.76601,,Surface,2,Image 1,1,1184,
6.44187,,Surface,2,Image 1,1,1186,
4.35619,,Surface,2,Image 1,1,1187,
4.89725,,Surface,2,Image 1,1,1188,
12.7238,,Surface,2,Image 1,1,1189,
4.52396,,Surface,2,Image 1,1,1190,
7.38029,,Surface,2,Image 1,1,1191,
6.20171,,Surface,2,Image 1,1,1192,
2.84015,,Surface,2,Image 1,1,1193,
10.9127,,Surface,2,Image 1,1,1194,
7.39322,,Surface,2,Image 1,1,1195,
2.87444,,Surface,2,Image 1,1,1196,
5.2272,,Surface,2,Image 1,1,1197,
5.96024,,Surface,2,Image 1,1,1198,
2.19391,,Surface,2,Image 1,1,1199,
6.97148,,Surface,2,Image 1,1,1201,
4.35025,,Surface,2,Image 1,1,1202,
8.11748,,Surface,2,Image 1,1,1203,
7.20598,,Surface,2,Image 1,1,1204,
6.71943,,Surface,2,Image 1,1,1206,
5.17614,,Surface,2,Image 1,1,1207,
1.9566,,Surface,2,Image 1,1,1208,
4.40209,,Surface,2,Image 1,1,1209,
5.69846,,Surface,2,Image 1,1,1211,
4.26418,,Surface,2,Image 1,1,1212,
6.7536,,Surface,2,Image 1,1,1213,
9.69527,,Surface,2,Image 1,1,1214,
4.31805,,Surface,2,Image 1,1,1215,
7.21898,,Surface,2,Image 1,1,1216,
3.17809,,Surface,2,Image 1,1,1217,
6.42866,,Surface,2,Image 1,1,1219,
6.87557,,Surface,2,Image 1,1,1220,
2.66852,,Surface,2,Image 1,1,1221,
5.60983,,Surface,2,Image 1,1,1222,
10.4567,,Surface,2,Image 1,1,1223,
10.6618,,Surface,2,Image 1,1,1224,
4.99458,,Surface,2,Image 1,1,1225,
7.07247,,Surface,2,Image 1,1,1226,
5.85932,,Surface,2,Image 1,1,1228,
2.99483,,Surface,2,Image 1,1,1229,
10.2182,,Surface,2,Image 1,1,1230,
6.81178,,Surface,2,Image 1,1,1231,
7.13005,,Surface,2,Image 1,1,1232,
7.32035,,Surface,2,Image 1,1,1234,
0.477028,,Surface,2,Image 1,1,1235,
2.2961,,Surface,2,Image 1,1,1236,
1.31329,,Surface,2,Image 1,1,1237,
1.32677,,Surface,2,Image 1,1,1238,
3.24619,,Surface,2,Image 1,1,1239,
1.91245,,Surface,2,Image 1,1,1240,
9.05818,,Surface,2,Image 1,1,1241,
3.34365,,Surface,2,Image 1,1,1242,
3.91635,,Surface,2,Image 1,1,1244,
9.23899,,Surface,2,Image 1,1,1245,
8.61448,,Surface,2,Image 1,1,1246,
4.88578,,Surface,2,Image 1,1,1247,
1.80178,,Surface,2,Image 1,1,1248,
7.19817,,Surface,2,Image 1,1,1249,
4.02508,,Surface,2,Image 1,1,1250,
2.55078,,Surface,2,Image 1,1,1251,
8.70909,,Surface,2,Image 1,1,1252,
9.54384,,Surface,2,Image 1,1,1253,
3.45301,,Surface,2,Image 1,1,1254,
4.29617,,Surface,2,Image 1,1,1255,
6.90747,,Surface,2,Image 1,1,1256,
4.92433,,Surface,2,Image 1,1,1257,
9.53263,,Surface,2,Image 1,1,1258,
2.99916,,Surface,2,Image 1,1,1260,
7.08004,,Surface,2,Image 1,1,1261,
4.21829,,Surface,2,Image 1,1,1262,
8.25298,,Surface,2,Image 1,1,1264,
6.99371,,Surface,2,Image 1,1,1265,
4.38178,,Surface,2,Image 1,1,1266,
1.10765,,Surface,2,Image 1,1,1267,
4.95598,,Surface,2,Image 1,1,1268,
4.13442,,Surface,2,Image 1,1,1269,
7.78896,,Surface,2,Image 1,1,1270,
7.85771,,Surface,2,Image 1,1,1271,
4.8542,,Surface,2,Image 1,1,1273,
5.56624,,Surface,2,Image 1,1,1274,
3.52278,,Surface,2,Image 1,1,1276,
6.61268,,Surface,2,Image 1,1,1277,
3.00747,,Surface,2,Image 1,1,1278,
6.48858,,Surface,2,Image 1,1,1279,
7.8375,,Surface,2,Image 1,1,1280,
3.65205,,Surface,2,Image 1,1,1281,
1.49832,,Surface,2,Image 1,1,1282,
7.93293,,Surface,2,Image 1,1,1283,
4.7892,,Surface,2,Image 1,1,1284,
3.45712,,Surface,2,Image 1,1,1286,
9.1418,,Surface,2,Image 1,1,1287,
4.62334,,Surface,2,Image 1,1,1288,
4.49282,,Surface,2,Image 1,1,1289,
5.43012,,Surface,2,Image 1,1,1290,
6.87413,,Surface,2,Image 1,1,1291,
7.85737,,Surface,2,Image 1,1,1293,
4.85397,,Surface,2,Image 1,1,1294,
1.42138,,Surface,2,Image 1,1,1295,
6.99841,,Surface,2,Image 1,1,1296,
4.57255,,Surface,2,Image 1,1,1297,
2.97692,,Surface,2,Image 1,1,1299,
7.26941,,Surface,2,Image 1,1,1301,
3.25546,,Surface,2,Image 1,1,1302,
4.82331,,Surface,2,Image 1,1,1303,
8.05709,,Surface,2,Image 1,1,1305,
3.20207,,Surface,2,Image 1,1,1306,
8.99125,,Surface,2,Image 1,1,1307,
1.90245,,Surface,2,Image 1,1,1308,
6.13353,,Surface,2,Image 1,1,1309,
7.99842,,Surface,2,Image 1,1,1310,
6.68711,,Surface,2,Image 1,1,1311,
9.19572,,Surface,2,Image 1,1,1312,
10.616,,Surface,2,Image 1,1,1313,
5.79119,,Surface,2,Image 1,1,1314,
6.83957,,Surface,2,Image 1,1,1315,
6.34533,,Surface,2,Image 1,1,1316,
10.3064,,Surface,2,Image 1,1,1317,
6.25249,,Surface,2,Image 1,1,1318,
9.20082,,Surface,2,Image 1,1,1319,
4.28433,,Surface,2,Image 1,1,1320,
2.11758,,Surface,2,Image 1,1,1321,
1.84909,,Surface,2,Image 1,1,1322,
6.15706,,Surface,2,Image 1,1,1323,
5.12552,,Surface,2,Image 1,1,1324,
8.16996,,Surface,2,Image 1,1,1325,
7.64327,,Surface,2,Image 1,1,1326,
2.40458,,Surface,2,Image 1,1,1327,
5.52439,,Surface,2,Image 1,1,1328,
8.77091,,Surface,2,Image 1,1,1329,
2.86678,,Surface,2,Image 1,1,1330,
8.1139,,Surface,2,Image 1,1,1331,
7.51724,,Surface,2,Image 1,1,1332,
6.85312,,Surface,2,Image 1,1,1333,
2.17242,,Surface,2,Image 1,1,1334,
5.18142,,Surface,2,Image 1,1,1335,
4.35816,,Surface,2,Image 1,1,1336,
6.99125,,Surface,2,Image 1,1,1337,
9.82379,,Surface,2,Image 1,1,1338,
3.37941,,Surface,2,Image 1,1,1339,
5.4633,,Surface,2,Image 1,1,1340,
3.5386,,Surface,2,Image 1,1,1341,
0.455036,,Surface,2,Image 1,1,1342,
6.85361,,Surface,2,Image 1,1,1343,
3.65783,,Surface,2,Image 1,1,1345,
5.46335,,Surface,2,Image 1,1,1346,
5.40489,,Surface,2,Image 1,1,1347,
7.20702,,Surface,2,Image 1,1,1348,
4.5116,,Surface,2,Image 1,1,1350,
8.85272,,Surface,2,Image 1,1,1352,
3.37929,,Surface,2,Image 1,1,1353,
2.17291,,Surface,2,Image 1,1,1354,
3.81453,,Surface,2,Image 1,1,1355,
4.19599,,Surface,2,Image 1,1,1356,
6.52514,,Surface,2,Image 1,1,1357,
6.77424,,Surface,2,Image 1,1,1358,
6.39818,,Surface,2,Image 1,1,1359,
5.96473,,Surface,2,Image 1,1,1360,
1.92426,,Surface,2,Image 1,1,1361,
8.21584,,Surface,2,Image 1,1,1362,
3.95045,,Surface,2,Image 1,1,1364,
3.14242,,Surface,2,Image 1,1,1365,
3.36875,,Surface,2,Image 1,1,1366,
2.505,,Surface,2,Image 1,1,1367,
7.42606,,Surface,2,Image 1,1,1368,
5.23314,,Surface,2,Image 1,1,1369,
3.65861,,Surface,2,Image 1,1,1370,
6.23748,,Surface,2,Image 1,1,1372,
4.12899,,Surface,2,Image 1,1,1373,
4.36571,,Surface,2,Image 1,1,1374,
7.31962,,Surface,2,Image 1,1,1375,
2.63341,,Surface,2,Image 1,1,1376,
6.11051,,Surface,2,Image 1,1,1377,
4.81837,,Surface,2,Image 1,1,1378,
3.12088,,Surface,2,Image 1,1,1379,
8.86328,,Surface,2,Image 1,1,1380,
2.45173,,Surface,2,Image 1,1,1381,
3.50092,,Surface,2,Image 1,1,1383,
