
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20560,,Surface,7,Image 1,1,769,
51221,,Surface,7,Image 1,1,770,
38177,,Surface,7,Image 1,1,771,
332436,,Surface,7,Image 1,1,772,
83756,,Surface,7,Image 1,1,773,
8086,,Surface,7,Image 1,1,774,
5303,,Surface,7,Image 1,1,775,
22267,,Surface,7,Image 1,1,776,
54167,,Surface,7,Image 1,1,777,
5891,,Surface,7,Image 1,1,778,
23459,,Surface,7,Image 1,1,779,
24822,,Surface,7,Image 1,1,780,
9175,,Surface,7,Image 1,1,781,
83378,,Surface,7,Image 1,1,782,
10229,,Surface,7,Image 1,1,783,
41561,,Surface,7,Image 1,1,784,
48275,,Surface,7,Image 1,1,785,
7402,,Surface,7,Image 1,1,786,
49845,,Surface,7,Image 1,1,787,
34921,,Surface,7,Image 1,1,788,
274987,,Surface,7,Image 1,1,789,
199013,,Surface,7,Image 1,1,790,
5643,,Surface,7,Image 1,1,791,
112917,,Surface,7,Image 1,1,793,
69863,,Surface,7,Image 1,1,794,
7107,,Surface,7,Image 1,1,795,
44581,,Surface,7,Image 1,1,796,
2010,,Surface,7,Image 1,1,797,
59918,,Surface,7,Image 1,1,798,
26805,,Surface,7,Image 1,1,799,
25989,,Surface,7,Image 1,1,800,
21510,,Surface,7,Image 1,1,801,
79511,,Surface,7,Image 1,1,802,
28752,,Surface,7,Image 1,1,803,
71069,,Surface,7,Image 1,1,804,
5182,,Surface,7,Image 1,1,805,
40560,,Surface,7,Image 1,1,806,
64727,,Surface,7,Image 1,1,807,
38044,,Surface,7,Image 1,1,808,
61014,,Surface,7,Image 1,1,809,
40762,,Surface,7,Image 1,1,810,
35465,,Surface,7,Image 1,1,812,
55882,,Surface,7,Image 1,1,813,
61200,,Surface,7,Image 1,1,814,
45986,,Surface,7,Image 1,1,815,
21751,,Surface,7,Image 1,1,816,
36172,,Surface,7,Image 1,1,817,
71103,,Surface,7,Image 1,1,818,
17604,,Surface,7,Image 1,1,819,
55213,,Surface,7,Image 1,1,820,
62222,,Surface,7,Image 1,1,822,
3698,,Surface,7,Image 1,1,823,
30652,,Surface,7,Image 1,1,824,
140726,,Surface,7,Image 1,1,825,
43323,,Surface,7,Image 1,1,826,
186363,,Surface,7,Image 1,1,827,
85744,,Surface,7,Image 1,1,828,
175835,,Surface,7,Image 1,1,829,
63240,,Surface,7,Image 1,1,830,
55730,,Surface,7,Image 1,1,831,
10510,,Surface,7,Image 1,1,832,
72988,,Surface,7,Image 1,1,833,
5461,,Surface,7,Image 1,1,834,
15669,,Surface,7,Image 1,1,835,
22632,,Surface,7,Image 1,1,836,
62937,,Surface,7,Image 1,1,838,
80795,,Surface,7,Image 1,1,839,
40689,,Surface,7,Image 1,1,840,
29121,,Surface,7,Image 1,1,841,
37131,,Surface,7,Image 1,1,842,
29214,,Surface,7,Image 1,1,843,
104504,,Surface,7,Image 1,1,844,
70885,,Surface,7,Image 1,1,845,
23191,,Surface,7,Image 1,1,846,
158437,,Surface,7,Image 1,1,847,
77709,,Surface,7,Image 1,1,848,
66533,,Surface,7,Image 1,1,849,
102103,,Surface,7,Image 1,1,850,
62877,,Surface,7,Image 1,1,851,
124530,,Surface,7,Image 1,1,852,
67427,,Surface,7,Image 1,1,853,
104054,,Surface,7,Image 1,1,854,
37492,,Surface,7,Image 1,1,855,
20489,,Surface,7,Image 1,1,856,
44663,,Surface,7,Image 1,1,857,
9254,,Surface,7,Image 1,1,858,
29399,,Surface,7,Image 1,1,859,
51961,,Surface,7,Image 1,1,860,
22096,,Surface,7,Image 1,1,861,
36811,,Surface,7,Image 1,1,862,
72175,,Surface,7,Image 1,1,863,
9752,,Surface,7,Image 1,1,864,
38782,,Surface,7,Image 1,1,865,
102812,,Surface,7,Image 1,1,866,
25137,,Surface,7,Image 1,1,868,
54030,,Surface,7,Image 1,1,869,
3761,,Surface,7,Image 1,1,870,
81684,,Surface,7,Image 1,1,871,
15000,,Surface,7,Image 1,1,872,
124009,,Surface,7,Image 1,1,873,
49187,,Surface,7,Image 1,1,874,
68813,,Surface,7,Image 1,1,875,
30352,,Surface,7,Image 1,1,877,
65014,,Surface,7,Image 1,1,878,
236623,,Surface,7,Image 1,1,879,
15790,,Surface,7,Image 1,1,880,
351112,,Surface,7,Image 1,1,881,
998,,Surface,7,Image 1,1,882,
61902,,Surface,7,Image 1,1,883,
109635,,Surface,7,Image 1,1,884,
23628,,Surface,7,Image 1,1,885,
865,,Surface,7,Image 1,1,886,
55954,,Surface,7,Image 1,1,887,
22105,,Surface,7,Image 1,1,888,
12183,,Surface,7,Image 1,1,889,
43751,,Surface,7,Image 1,1,890,
828,,Surface,7,Image 1,1,892,
99983,,Surface,7,Image 1,1,893,
57792,,Surface,7,Image 1,1,894,
87825,,Surface,7,Image 1,1,895,
71913,,Surface,7,Image 1,1,896,
102668,,Surface,7,Image 1,1,897,
49351,,Surface,7,Image 1,1,899,
39148,,Surface,7,Image 1,1,900,
55327,,Surface,7,Image 1,1,901,
24646,,Surface,7,Image 1,1,903,
5520,,Surface,7,Image 1,1,904,
48124,,Surface,7,Image 1,1,905,
23666,,Surface,7,Image 1,1,906,
36586,,Surface,7,Image 1,1,907,
63650,,Surface,7,Image 1,1,908,
133355,,Surface,7,Image 1,1,909,
29747,,Surface,7,Image 1,1,910,
181961,,Surface,7,Image 1,1,911,
46773,,Surface,7,Image 1,1,913,
135702,,Surface,7,Image 1,1,914,
83756,,Surface,7,Image 1,1,915,
21259,,Surface,7,Image 1,1,916,
54517,,Surface,7,Image 1,1,917,
157754,,Surface,7,Image 1,1,918,
257588,,Surface,7,Image 1,1,919,
208315,,Surface,7,Image 1,1,920,
22434,,Surface,7,Image 1,1,922,
39303,,Surface,7,Image 1,1,923,
36901,,Surface,7,Image 1,1,924,
161916,,Surface,7,Image 1,1,925,
138275,,Surface,7,Image 1,1,926,
89810,,Surface,7,Image 1,1,927,
32099,,Surface,7,Image 1,1,929,
180516,,Surface,7,Image 1,1,930,
14003,,Surface,7,Image 1,1,932,
35994,,Surface,7,Image 1,1,933,
34307,,Surface,7,Image 1,1,935,
164571,,Surface,7,Image 1,1,936,
8693,,Surface,7,Image 1,1,938,
86336,,Surface,7,Image 1,1,939,
46423,,Surface,7,Image 1,1,940,
43931,,Surface,7,Image 1,1,941,
65245,,Surface,7,Image 1,1,942,
10073,,Surface,7,Image 1,1,943,
62767,,Surface,7,Image 1,1,944,
33404,,Surface,7,Image 1,1,945,
23938,,Surface,7,Image 1,1,946,
1567,,Surface,7,Image 1,1,947,
119529,,Surface,7,Image 1,1,948,
107425,,Surface,7,Image 1,1,949,
6195,,Surface,7,Image 1,1,950,
30027,,Surface,7,Image 1,1,951,
77079,,Surface,7,Image 1,1,952,
75584,,Surface,7,Image 1,1,953,
67334,,Surface,7,Image 1,1,954,
120059,,Surface,7,Image 1,1,955,
65682,,Surface,7,Image 1,1,956,
47988,,Surface,7,Image 1,1,957,
34525,,Surface,7,Image 1,1,958,
48439,,Surface,7,Image 1,1,959,
133155,,Surface,7,Image 1,1,960,
34481,,Surface,7,Image 1,1,961,
49428,,Surface,7,Image 1,1,964,
1171,,Surface,7,Image 1,1,965,
39328,,Surface,7,Image 1,1,966,
35929,,Surface,7,Image 1,1,967,
85658,,Surface,7,Image 1,1,968,
67464,,Surface,7,Image 1,1,969,
32257,,Surface,7,Image 1,1,970,
32732,,Surface,7,Image 1,1,971,
37972,,Surface,7,Image 1,1,972,
30999,,Surface,7,Image 1,1,973,
19486,,Surface,7,Image 1,1,974,
26079,,Surface,7,Image 1,1,975,
21347,,Surface,7,Image 1,1,976,
39243,,Surface,7,Image 1,1,977,
122311,,Surface,7,Image 1,1,978,
25330,,Surface,7,Image 1,1,979,
61096,,Surface,7,Image 1,1,981,
33673,,Surface,7,Image 1,1,982,
15081,,Surface,7,Image 1,1,984,
9410,,Surface,7,Image 1,1,985,
20870,,Surface,7,Image 1,1,986,
163129,,Surface,7,Image 1,1,987,
10883,,Surface,7,Image 1,1,988,
32032,,Surface,7,Image 1,1,989,
72483,,Surface,7,Image 1,1,990,
52034,,Surface,7,Image 1,1,991,
72105,,Surface,7,Image 1,1,992,
59800,,Surface,7,Image 1,1,993,
20697,,Surface,7,Image 1,1,995,
65503,,Surface,7,Image 1,1,996,
15545,,Surface,7,Image 1,1,997,
251311,,Surface,7,Image 1,1,998,
23317,,Surface,7,Image 1,1,1000,
119724,,Surface,7,Image 1,1,1001,
109901,,Surface,7,Image 1,1,1002,
204849,,Surface,7,Image 1,1,1003,
205155,,Surface,7,Image 1,1,1004,
132185,,Surface,7,Image 1,1,1005,
256975,,Surface,7,Image 1,1,1006,
60019,,Surface,7,Image 1,1,1007,
183559,,Surface,7,Image 1,1,1008,
31383,,Surface,7,Image 1,1,1009,
27922,,Surface,7,Image 1,1,1010,
32994,,Surface,7,Image 1,1,1011,
471607,,Surface,7,Image 1,1,1012,
98430,,Surface,7,Image 1,1,1013,
105896,,Surface,7,Image 1,1,1014,
23411,,Surface,7,Image 1,1,1015,
27845,,Surface,7,Image 1,1,1016,
18188,,Surface,7,Image 1,1,1018,
31702,,Surface,7,Image 1,1,1019,
6936,,Surface,7,Image 1,1,1020,
124534,,Surface,7,Image 1,1,1021,
60356,,Surface,7,Image 1,1,1022,
27508,,Surface,7,Image 1,1,1023,
148576,,Surface,7,Image 1,1,1024,
59963,,Surface,7,Image 1,1,1025,
43364,,Surface,7,Image 1,1,1026,
28919,,Surface,7,Image 1,1,1028,
15998,,Surface,7,Image 1,1,1029,
83196,,Surface,7,Image 1,1,1030,
97185,,Surface,7,Image 1,1,1031,
20454,,Surface,7,Image 1,1,1032,
29905,,Surface,7,Image 1,1,1033,
119447,,Surface,7,Image 1,1,1034,
973,,Surface,7,Image 1,1,1035,
25186,,Surface,7,Image 1,1,1036,
66931,,Surface,7,Image 1,1,1037,
167214,,Surface,7,Image 1,1,1038,
64362,,Surface,7,Image 1,1,1039,
112493,,Surface,7,Image 1,1,1040,
14084,,Surface,7,Image 1,1,1041,
59039,,Surface,7,Image 1,1,1042,
221551,,Surface,7,Image 1,1,1043,
147876,,Surface,7,Image 1,1,1044,
16288,,Surface,7,Image 1,1,1045,
66788,,Surface,7,Image 1,1,1046,
70394,,Surface,7,Image 1,1,1048,
110384,,Surface,7,Image 1,1,1051,
14611,,Surface,7,Image 1,1,1052,
106603,,Surface,7,Image 1,1,1053,
102770,,Surface,7,Image 1,1,1054,
18372,,Surface,7,Image 1,1,1057,
67936,,Surface,7,Image 1,1,1058,
40930,,Surface,7,Image 1,1,1059,
136433,,Surface,7,Image 1,1,1060,
67556,,Surface,7,Image 1,1,1061,
39691,,Surface,7,Image 1,1,1062,
30044,,Surface,7,Image 1,1,1063,
82278,,Surface,7,Image 1,1,1065,
9563,,Surface,7,Image 1,1,1066,
115513,,Surface,7,Image 1,1,1067,
238512,,Surface,7,Image 1,1,1068,
27722,,Surface,7,Image 1,1,1069,
48129,,Surface,7,Image 1,1,1071,
37810,,Surface,7,Image 1,1,1072,
20864,,Surface,7,Image 1,1,1073,
33896,,Surface,7,Image 1,1,1074,
74566,,Surface,7,Image 1,1,1075,
7119,,Surface,7,Image 1,1,1076,
50254,,Surface,7,Image 1,1,1077,
337957,,Surface,7,Image 1,1,1078,
68834,,Surface,7,Image 1,1,1079,
239895,,Surface,7,Image 1,1,1080,
24910,,Surface,7,Image 1,1,1081,
31508,,Surface,7,Image 1,1,1082,
36286,,Surface,7,Image 1,1,1083,
76043,,Surface,7,Image 1,1,1084,
259966,,Surface,7,Image 1,1,1085,
27957,,Surface,7,Image 1,1,1086,
17376,,Surface,7,Image 1,1,1087,
115724,,Surface,7,Image 1,1,1088,
127241,,Surface,7,Image 1,1,1089,
12875,,Surface,7,Image 1,1,1091,
88967,,Surface,7,Image 1,1,1092,
382571,,Surface,7,Image 1,1,1093,
7374,,Surface,7,Image 1,1,1094,
114736,,Surface,7,Image 1,1,1095,
65059,,Surface,7,Image 1,1,1096,
39076,,Surface,7,Image 1,1,1097,
52385,,Surface,7,Image 1,1,1098,
43940,,Surface,7,Image 1,1,1099,
27940,,Surface,7,Image 1,1,1100,
20351,,Surface,7,Image 1,1,1101,
13527,,Surface,7,Image 1,1,1102,
95391,,Surface,7,Image 1,1,1103,
140691,,Surface,7,Image 1,1,1105,
48871,,Surface,7,Image 1,1,1106,
104722,,Surface,7,Image 1,1,1107,
22355,,Surface,7,Image 1,1,1108,
2927,,Surface,7,Image 1,1,1109,
76407,,Surface,7,Image 1,1,1110,
62437,,Surface,7,Image 1,1,1112,
144531,,Surface,7,Image 1,1,1113,
63109,,Surface,7,Image 1,1,1114,
98749,,Surface,7,Image 1,1,1115,
26498,,Surface,7,Image 1,1,1116,
110850,,Surface,7,Image 1,1,1117,
184482,,Surface,7,Image 1,1,1118,
43496,,Surface,7,Image 1,1,1119,
60162,,Surface,7,Image 1,1,1120,
25415,,Surface,7,Image 1,1,1121,
15792,,Surface,7,Image 1,1,1122,
21784,,Surface,7,Image 1,1,1123,
25789,,Surface,7,Image 1,1,1124,
12050,,Surface,7,Image 1,1,1125,
88690,,Surface,7,Image 1,1,1126,
148784,,Surface,7,Image 1,1,1128,
164175,,Surface,7,Image 1,1,1129,
26192,,Surface,7,Image 1,1,1130,
82998,,Surface,7,Image 1,1,1131,
918,,Surface,7,Image 1,1,1132,
24284,,Surface,7,Image 1,1,1133,
151621,,Surface,7,Image 1,1,1134,
196080,,Surface,7,Image 1,1,1135,
168098,,Surface,7,Image 1,1,1136,
27748,,Surface,7,Image 1,1,1137,
23610,,Surface,7,Image 1,1,1138,
89262,,Surface,7,Image 1,1,1139,
30286,,Surface,7,Image 1,1,1140,
141695,,Surface,7,Image 1,1,1141,
23872,,Surface,7,Image 1,1,1142,
177851,,Surface,7,Image 1,1,1143,
56693,,Surface,7,Image 1,1,1144,
96942,,Surface,7,Image 1,1,1145,
181112,,Surface,7,Image 1,1,1147,
41515,,Surface,7,Image 1,1,1148,
7714,,Surface,7,Image 1,1,1149,
137316,,Surface,7,Image 1,1,1150,
16905,,Surface,7,Image 1,1,1151,
11910,,Surface,7,Image 1,1,1152,
65494,,Surface,7,Image 1,1,1153,
25501,,Surface,7,Image 1,1,1154,
66053,,Surface,7,Image 1,1,1155,
15259,,Surface,7,Image 1,1,1156,
8020,,Surface,7,Image 1,1,1157,
66071,,Surface,7,Image 1,1,1158,
237479,,Surface,7,Image 1,1,1159,
4463,,Surface,7,Image 1,1,1160,
452833,,Surface,7,Image 1,1,1161,
112768,,Surface,7,Image 1,1,1162,
62390,,Surface,7,Image 1,1,1163,
4426,,Surface,7,Image 1,1,1165,
47143,,Surface,7,Image 1,1,1166,
7340,,Surface,7,Image 1,1,1167,
89024,,Surface,7,Image 1,1,1168,
51873,,Surface,7,Image 1,1,1169,
57616,,Surface,7,Image 1,1,1170,
33651,,Surface,7,Image 1,1,1171,
23761,,Surface,7,Image 1,1,1172,
36880,,Surface,7,Image 1,1,1173,
42056,,Surface,7,Image 1,1,1174,
95107,,Surface,7,Image 1,1,1176,
212367,,Surface,7,Image 1,1,1177,
820,,Surface,7,Image 1,1,1178,
248802,,Surface,7,Image 1,1,1179,
12187,,Surface,7,Image 1,1,1180,
39547,,Surface,7,Image 1,1,1181,
132959,,Surface,7,Image 1,1,1182,
68736,,Surface,7,Image 1,1,1183,
67479,,Surface,7,Image 1,1,1184,
33804,,Surface,7,Image 1,1,1186,
62027,,Surface,7,Image 1,1,1187,
27218,,Surface,7,Image 1,1,1188,
20054,,Surface,7,Image 1,1,1189,
72897,,Surface,7,Image 1,1,1190,
69660,,Surface,7,Image 1,1,1191,
90756,,Surface,7,Image 1,1,1192,
10137,,Surface,7,Image 1,1,1193,
148120,,Surface,7,Image 1,1,1194,
98427,,Surface,7,Image 1,1,1195,
113191,,Surface,7,Image 1,1,1196,
39638,,Surface,7,Image 1,1,1197,
69815,,Surface,7,Image 1,1,1198,
32501,,Surface,7,Image 1,1,1199,
64277,,Surface,7,Image 1,1,1201,
52609,,Surface,7,Image 1,1,1202,
119888,,Surface,7,Image 1,1,1203,
199338,,Surface,7,Image 1,1,1204,
80120,,Surface,7,Image 1,1,1206,
24338,,Surface,7,Image 1,1,1207,
5079,,Surface,7,Image 1,1,1208,
23926,,Surface,7,Image 1,1,1209,
99825,,Surface,7,Image 1,1,1211,
248827,,Surface,7,Image 1,1,1212,
53037,,Surface,7,Image 1,1,1213,
22001,,Surface,7,Image 1,1,1214,
258721,,Surface,7,Image 1,1,1215,
71498,,Surface,7,Image 1,1,1216,
18262,,Surface,7,Image 1,1,1217,
97401,,Surface,7,Image 1,1,1219,
103652,,Surface,7,Image 1,1,1220,
39042,,Surface,7,Image 1,1,1221,
199146,,Surface,7,Image 1,1,1222,
70681,,Surface,7,Image 1,1,1223,
31132,,Surface,7,Image 1,1,1224,
112537,,Surface,7,Image 1,1,1225,
28331,,Surface,7,Image 1,1,1226,
136958,,Surface,7,Image 1,1,1228,
30272,,Surface,7,Image 1,1,1229,
107570,,Surface,7,Image 1,1,1230,
50333,,Surface,7,Image 1,1,1231,
82305,,Surface,7,Image 1,1,1232,
97815,,Surface,7,Image 1,1,1234,
7108,,Surface,7,Image 1,1,1235,
56972,,Surface,7,Image 1,1,1236,
3308,,Surface,7,Image 1,1,1237,
18472,,Surface,7,Image 1,1,1238,
11542,,Surface,7,Image 1,1,1239,
13235,,Surface,7,Image 1,1,1240,
16792,,Surface,7,Image 1,1,1241,
22117,,Surface,7,Image 1,1,1242,
130619,,Surface,7,Image 1,1,1244,
41510,,Surface,7,Image 1,1,1245,
74758,,Surface,7,Image 1,1,1246,
49922,,Surface,7,Image 1,1,1247,
5932,,Surface,7,Image 1,1,1248,
24777,,Surface,7,Image 1,1,1249,
39491,,Surface,7,Image 1,1,1250,
46546,,Surface,7,Image 1,1,1251,
35997,,Surface,7,Image 1,1,1252,
14054,,Surface,7,Image 1,1,1253,
59926,,Surface,7,Image 1,1,1254,
26838,,Surface,7,Image 1,1,1255,
106401,,Surface,7,Image 1,1,1256,
104996,,Surface,7,Image 1,1,1257,
183609,,Surface,7,Image 1,1,1258,
24115,,Surface,7,Image 1,1,1260,
122425,,Surface,7,Image 1,1,1261,
33685,,Surface,7,Image 1,1,1262,
217683,,Surface,7,Image 1,1,1264,
45673,,Surface,7,Image 1,1,1265,
85689,,Surface,7,Image 1,1,1266,
6390,,Surface,7,Image 1,1,1267,
100400,,Surface,7,Image 1,1,1268,
111490,,Surface,7,Image 1,1,1269,
28022,,Surface,7,Image 1,1,1270,
41111,,Surface,7,Image 1,1,1271,
47799,,Surface,7,Image 1,1,1273,
52829,,Surface,7,Image 1,1,1274,
146655,,Surface,7,Image 1,1,1276,
481346,,Surface,7,Image 1,1,1277,
34436,,Surface,7,Image 1,1,1278,
456988,,Surface,7,Image 1,1,1279,
38112,,Surface,7,Image 1,1,1280,
23298,,Surface,7,Image 1,1,1281,
6320,,Surface,7,Image 1,1,1282,
231353,,Surface,7,Image 1,1,1283,
58647,,Surface,7,Image 1,1,1284,
110510,,Surface,7,Image 1,1,1286,
80120,,Surface,7,Image 1,1,1287,
35347,,Surface,7,Image 1,1,1288,
164388,,Surface,7,Image 1,1,1289,
30213,,Surface,7,Image 1,1,1290,
131951,,Surface,7,Image 1,1,1291,
22220,,Surface,7,Image 1,1,1293,
37786,,Surface,7,Image 1,1,1294,
5971,,Surface,7,Image 1,1,1295,
142639,,Surface,7,Image 1,1,1296,
184059,,Surface,7,Image 1,1,1297,
16710,,Surface,7,Image 1,1,1299,
115757,,Surface,7,Image 1,1,1301,
18986,,Surface,7,Image 1,1,1302,
319174,,Surface,7,Image 1,1,1303,
76808,,Surface,7,Image 1,1,1305,
239655,,Surface,7,Image 1,1,1306,
56980,,Surface,7,Image 1,1,1307,
6786,,Surface,7,Image 1,1,1308,
16617,,Surface,7,Image 1,1,1309,
121303,,Surface,7,Image 1,1,1310,
171860,,Surface,7,Image 1,1,1311,
77892,,Surface,7,Image 1,1,1312,
40031,,Surface,7,Image 1,1,1313,
192929,,Surface,7,Image 1,1,1314,
54779,,Surface,7,Image 1,1,1315,
53353,,Surface,7,Image 1,1,1316,
13547,,Surface,7,Image 1,1,1317,
102343,,Surface,7,Image 1,1,1318,
186029,,Surface,7,Image 1,1,1319,
42675,,Surface,7,Image 1,1,1320,
15634,,Surface,7,Image 1,1,1321,
56772,,Surface,7,Image 1,1,1322,
41008,,Surface,7,Image 1,1,1323,
48324,,Surface,7,Image 1,1,1324,
157415,,Surface,7,Image 1,1,1325,
62514,,Surface,7,Image 1,1,1326,
31521,,Surface,7,Image 1,1,1327,
251997,,Surface,7,Image 1,1,1328,
277142,,Surface,7,Image 1,1,1329,
70720,,Surface,7,Image 1,1,1330,
104357,,Surface,7,Image 1,1,1331,
15565,,Surface,7,Image 1,1,1332,
223320,,Surface,7,Image 1,1,1333,
86756,,Surface,7,Image 1,1,1334,
27568,,Surface,7,Image 1,1,1335,
122795,,Surface,7,Image 1,1,1336,
72704,,Surface,7,Image 1,1,1337,
36272,,Surface,7,Image 1,1,1338,
121383,,Surface,7,Image 1,1,1339,
46039,,Surface,7,Image 1,1,1340,
54737,,Surface,7,Image 1,1,1341,
2136,,Surface,7,Image 1,1,1342,
53704,,Surface,7,Image 1,1,1343,
240152,,Surface,7,Image 1,1,1345,
41088,,Surface,7,Image 1,1,1346,
129717,,Surface,7,Image 1,1,1347,
173916,,Surface,7,Image 1,1,1348,
176729,,Surface,7,Image 1,1,1350,
59985,,Surface,7,Image 1,1,1352,
17416,,Surface,7,Image 1,1,1353,
19433,,Surface,7,Image 1,1,1354,
74015,,Surface,7,Image 1,1,1355,
57959,,Surface,7,Image 1,1,1356,
40805,,Surface,7,Image 1,1,1357,
131889,,Surface,7,Image 1,1,1358,
153179,,Surface,7,Image 1,1,1359,
22596,,Surface,7,Image 1,1,1360,
11662,,Surface,7,Image 1,1,1361,
55465,,Surface,7,Image 1,1,1362,
65087,,Surface,7,Image 1,1,1364,
26619,,Surface,7,Image 1,1,1365,
73663,,Surface,7,Image 1,1,1366,
8537,,Surface,7,Image 1,1,1367,
321652,,Surface,7,Image 1,1,1368,
53194,,Surface,7,Image 1,1,1369,
58135,,Surface,7,Image 1,1,1370,
63725,,Surface,7,Image 1,1,1372,
73945,,Surface,7,Image 1,1,1373,
76861,,Surface,7,Image 1,1,1374,
164787,,Surface,7,Image 1,1,1375,
25121,,Surface,7,Image 1,1,1376,
96203,,Surface,7,Image 1,1,1377,
6521,,Surface,7,Image 1,1,1378,
47873,,Surface,7,Image 1,1,1379,
66465,,Surface,7,Image 1,1,1380,
37121,,Surface,7,Image 1,1,1381,
83127,,Surface,7,Image 1,1,1383,
8703,,Surface,7,Image 1,1,1384,
183287,,Surface,7,Image 1,1,1385,
271694,,Surface,7,Image 1,1,1386,
30685,,Surface,7,Image 1,1,1387,
4445,,Surface,7,Image 1,1,1388,
22980,,Surface,7,Image 1,1,1389,
136610,,Surface,7,Image 1,1,1390,
19231,,Surface,7,Image 1,1,1391,
15069,,Surface,7,Image 1,1,1392,
74132,,Surface,7,Image 1,1,1393,
80638,,Surface,7,Image 1,1,1395,
14885,,Surface,7,Image 1,1,1396,
61929,,Surface,7,Image 1,1,1397,
231925,,Surface,7,Image 1,1,1398,
114377,,Surface,7,Image 1,1,1399,
53388,,Surface,7,Image 1,1,1400,
32582,,Surface,7,Image 1,1,1401,
30806,,Surface,7,Image 1,1,1402,
153130,,Surface,7,Image 1,1,1403,
122530,,Surface,7,Image 1,1,1404,
266248,,Surface,7,Image 1,1,1405,
10176,,Surface,7,Image 1,1,1406,
85913,,Surface,7,Image 1,1,1407,
25153,,Surface,7,Image 1,1,1408,
59978,,Surface,7,Image 1,1,1409,
134178,,Surface,7,Image 1,1,1411,
105427,,Surface,7,Image 1,1,1412,
38727,,Surface,7,Image 1,1,1414,
46014,,Surface,7,Image 1,1,1415,
22232,,Surface,7,Image 1,1,1416,
13087,,Surface,7,Image 1,1,1417,
60419,,Surface,7,Image 1,1,1418,
35451,,Surface,7,Image 1,1,1419,
156091,,Surface,7,Image 1,1,1421,
35545,,Surface,7,Image 1,1,1422,
27562,,Surface,7,Image 1,1,1423,
2454,,Surface,7,Image 1,1,1424,
1324,,Surface,7,Image 1,1,1425,
56096,,Surface,7,Image 1,1,1426,
260582,,Surface,7,Image 1,1,1427,
21163,,Surface,7,Image 1,1,1428,
207699,,Surface,7,Image 1,1,1429,
3558,,Surface,7,Image 1,1,1430,
43783,,Surface,7,Image 1,1,1431,
12763,,Surface,7,Image 1,1,1432,
145925,,Surface,7,Image 1,1,1433,
31084,,Surface,7,Image 1,1,1434,
21044,,Surface,7,Image 1,1,1435,
61645,,Surface,7,Image 1,1,1436,
1576,,Surface,7,Image 1,1,1437,
30888,,Surface,7,Image 1,1,1438,
79687,,Surface,7,Image 1,1,1439,
20909,,Surface,7,Image 1,1,1440,
75997,,Surface,7,Image 1,1,1441,
21212,,Surface,7,Image 1,1,1442,
25545,,Surface,7,Image 1,1,1443,
9101,,Surface,7,Image 1,1,1444,
150498,,Surface,7,Image 1,1,1445,
65104,,Surface,7,Image 1,1,1446,
39943,,Surface,7,Image 1,1,1447,
214296,,Surface,7,Image 1,1,1448,
13487,,Surface,7,Image 1,1,1449,
58112,,Surface,7,Image 1,1,1450,
23022,,Surface,7,Image 1,1,1451,
32790,,Surface,7,Image 1,1,1453,
47781,,Surface,7,Image 1,1,1454,
86737,,Surface,7,Image 1,1,1455,
38896,,Surface,7,Image 1,1,1456,
92595,,Surface,7,Image 1,1,1458,
26006,,Surface,7,Image 1,1,1459,
16769,,Surface,7,Image 1,1,1461,
73077,,Surface,7,Image 1,1,1462,
72953,,Surface,7,Image 1,1,1463,
12405,,Surface,7,Image 1,1,1464,
14121,,Surface,7,Image 1,1,1465,
560,,Surface,7,Image 1,1,1466,
125035,,Surface,7,Image 1,1,1467,
11042,,Surface,7,Image 1,1,1468,
24480,,Surface,7,Image 1,1,1469,
209805,,Surface,7,Image 1,1,1470,
8572,,Surface,7,Image 1,1,1471,
129604,,Surface,7,Image 1,1,1472,
68936,,Surface,7,Image 1,1,1473,
72200,,Surface,7,Image 1,1,1475,
55647,,Surface,7,Image 1,1,1476,
24538,,Surface,7,Image 1,1,1477,
15974,,Surface,7,Image 1,1,1478,
94373,,Surface,7,Image 1,1,1479,
72890,,Surface,7,Image 1,1,1480,
36563,,Surface,7,Image 1,1,1481,
6063,,Surface,7,Image 1,1,1482,
4769,,Surface,7,Image 1,1,1483,
22955,,Surface,7,Image 1,1,1484,
43071,,Surface,7,Image 1,1,1485,
34616,,Surface,7,Image 1,1,1486,
7703,,Surface,7,Image 1,1,1487,
22171,,Surface,7,Image 1,1,1488,
90360,,Surface,7,Image 1,1,1489,
59610,,Surface,7,Image 1,1,1490,
8819,,Surface,7,Image 1,1,1491,
40709,,Surface,7,Image 1,1,1492,
11720,,Surface,7,Image 1,1,1493,
13175,,Surface,7,Image 1,1,1494,
917,,Surface,7,Image 1,1,1495,
15916,,Surface,7,Image 1,1,1496,
43801,,Surface,7,Image 1,1,1497,
19990,,Surface,7,Image 1,1,1498,
125535,,Surface,7,Image 1,1,1499,
61772,,Surface,7,Image 1,1,1500,
172048,,Surface,7,Image 1,1,1501,
31015,,Surface,7,Image 1,1,1502,
29346,,Surface,7,Image 1,1,1503,
38719,,Surface,7,Image 1,1,1504,
17045,,Surface,7,Image 1,1,1505,
167438,,Surface,7,Image 1,1,1506,
2276,,Surface,7,Image 1,1,1507,
3813,,Surface,7,Image 1,1,1508,
84115,,Surface,7,Image 1,1,1509,
133905,,Surface,7,Image 1,1,1511,
