
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.90558,,Surface,6,Image 1,1,697,
1.44205,,Surface,6,Image 1,1,698,
0.873825,,Surface,6,Image 1,1,699,
0.0222893,,Surface,6,Image 1,1,700,
2.73442,,Surface,6,Image 1,1,701,
1.96864,,Surface,6,Image 1,1,702,
0.773795,,Surface,6,Image 1,1,703,
0.987524,,Surface,6,Image 1,1,704,
1.27671,,Surface,6,Image 1,1,707,
0.594255,,Surface,6,Image 1,1,708,
0.548629,,Surface,6,Image 1,1,710,
0.966159,,Surface,6,Image 1,1,711,
3.73287,,Surface,6,Image 1,1,712,
0.784191,,Surface,6,Image 1,1,713,
3.73206,,Surface,6,Image 1,1,714,
1.51037,,Surface,6,Image 1,1,715,
1.35447,,Surface,6,Image 1,1,716,
0.735705,,Surface,6,Image 1,1,718,
0.490598,,Surface,6,Image 1,1,719,
0.421575,,Surface,6,Image 1,1,720,
1.11117,,Surface,6,Image 1,1,722,
0.200035,,Surface,6,Image 1,1,723,
1.27688,,Surface,6,Image 1,1,724,
0.0776826,,Surface,6,Image 1,1,725,
0.67925,,Surface,6,Image 1,1,726,
1.71773,,Surface,6,Image 1,1,727,
2.17701,,Surface,6,Image 1,1,728,
0.794578,,Surface,6,Image 1,1,729,
0.673046,,Surface,6,Image 1,1,730,
1.67864,,Surface,6,Image 1,1,731,
0.828671,,Surface,6,Image 1,1,732,
0.310704,,Surface,6,Image 1,1,733,
0.756241,,Surface,6,Image 1,1,734,
1.60897,,Surface,6,Image 1,1,735,
0.318421,,Surface,6,Image 1,1,736,
2.30099,,Surface,6,Image 1,1,737,
0.626301,,Surface,6,Image 1,1,738,
0.166275,,Surface,6,Image 1,1,739,
0.557788,,Surface,6,Image 1,1,740,
1.26584,,Surface,6,Image 1,1,741,
1.43262,,Surface,6,Image 1,1,742,
5.21093,,Surface,6,Image 1,1,743,
1.29115,,Surface,6,Image 1,1,744,
1.41329,,Surface,6,Image 1,1,745,
1.01856,,Surface,6,Image 1,1,746,
0.98244,,Surface,6,Image 1,1,747,
2.01074,,Surface,6,Image 1,1,749,
1.07581,,Surface,6,Image 1,1,750,
0.243183,,Surface,6,Image 1,1,751,
0.972566,,Surface,6,Image 1,1,752,
1.89949,,Surface,6,Image 1,1,753,
0.118922,,Surface,6,Image 1,1,754,
3.60661,,Surface,6,Image 1,1,755,
2.38346,,Surface,6,Image 1,1,756,
0.0877816,,Surface,6,Image 1,1,757,
1.18414,,Surface,6,Image 1,1,758,
2.27381,,Surface,6,Image 1,1,759,
0.751789,,Surface,6,Image 1,1,760,
0.836232,,Surface,6,Image 1,1,761,
2.70732,,Surface,6,Image 1,1,762,
0.477749,,Surface,6,Image 1,1,763,
1.43761,,Surface,6,Image 1,1,764,
2.69793,,Surface,6,Image 1,1,765,
1.15579,,Surface,6,Image 1,1,766,
2.38429,,Surface,6,Image 1,1,767,
3.17962,,Surface,6,Image 1,1,768,
1.44572,,Surface,6,Image 1,1,769,
2.48031,,Surface,6,Image 1,1,770,
0.796125,,Surface,6,Image 1,1,771,
1.29623,,Surface,6,Image 1,1,772,
2.37869,,Surface,6,Image 1,1,773,
0.575155,,Surface,6,Image 1,1,774,
0.721113,,Surface,6,Image 1,1,775,
1.58516,,Surface,6,Image 1,1,776,
1.77163,,Surface,6,Image 1,1,777,
0.0828434,,Surface,6,Image 1,1,778,
0.558825,,Surface,6,Image 1,1,779,
2.13511,,Surface,6,Image 1,1,780,
0.149365,,Surface,6,Image 1,1,781,
2.57041,,Surface,6,Image 1,1,782,
0.00419202,,Surface,6,Image 1,1,783,
10.6356,,Surface,6,Image 1,1,784,
0.756813,,Surface,6,Image 1,1,785,
1.04501,,Surface,6,Image 1,1,786,
1.72456,,Surface,6,Image 1,1,787,
3.08478,,Surface,6,Image 1,1,788,
2.02355,,Surface,6,Image 1,1,789,
3.36181,,Surface,6,Image 1,1,790,
0.0920865,,Surface,6,Image 1,1,791,
0.591541,,Surface,6,Image 1,1,793,
1.70352,,Surface,6,Image 1,1,794,
0.770036,,Surface,6,Image 1,1,795,
0.654816,,Surface,6,Image 1,1,796,
0.235422,,Surface,6,Image 1,1,797,
2.21081,,Surface,6,Image 1,1,798,
0.372565,,Surface,6,Image 1,1,799,
1.60896,,Surface,6,Image 1,1,800,
2.1448,,Surface,6,Image 1,1,801,
1.9642,,Surface,6,Image 1,1,802,
6.15883,,Surface,6,Image 1,1,803,
0.803022,,Surface,6,Image 1,1,804,
0.944266,,Surface,6,Image 1,1,805,
1.58033,,Surface,6,Image 1,1,806,
2.65898,,Surface,6,Image 1,1,807,
5.92022,,Surface,6,Image 1,1,808,
4.96469,,Surface,6,Image 1,1,809,
0.454012,,Surface,6,Image 1,1,810,
1.11091,,Surface,6,Image 1,1,812,
1.2608,,Surface,6,Image 1,1,813,
1.52758,,Surface,6,Image 1,1,814,
0.704435,,Surface,6,Image 1,1,815,
0.337864,,Surface,6,Image 1,1,816,
0.688179,,Surface,6,Image 1,1,817,
4.61955,,Surface,6,Image 1,1,818,
0.617158,,Surface,6,Image 1,1,819,
3.69341,,Surface,6,Image 1,1,820,
1.2436,,Surface,6,Image 1,1,822,
0.580122,,Surface,6,Image 1,1,823,
1.74659,,Surface,6,Image 1,1,824,
1.2148,,Surface,6,Image 1,1,825,
2.66567,,Surface,6,Image 1,1,826,
2.12127,,Surface,6,Image 1,1,827,
0.928697,,Surface,6,Image 1,1,828,
2.2265,,Surface,6,Image 1,1,829,
1.16891,,Surface,6,Image 1,1,830,
0.951279,,Surface,6,Image 1,1,831,
1.30333,,Surface,6,Image 1,1,832,
3.40367,,Surface,6,Image 1,1,833,
0.474151,,Surface,6,Image 1,1,834,
0.587052,,Surface,6,Image 1,1,835,
2.25404,,Surface,6,Image 1,1,836,
1.6625,,Surface,6,Image 1,1,838,
1.5312,,Surface,6,Image 1,1,839,
1.9191,,Surface,6,Image 1,1,840,
1.20412,,Surface,6,Image 1,1,841,
1.0541,,Surface,6,Image 1,1,842,
2.64982,,Surface,6,Image 1,1,843,
2.70812,,Surface,6,Image 1,1,844,
2.05328,,Surface,6,Image 1,1,845,
1.65367,,Surface,6,Image 1,1,846,
1.2401,,Surface,6,Image 1,1,847,
3.77578,,Surface,6,Image 1,1,848,
2.69482,,Surface,6,Image 1,1,849,
1.63867,,Surface,6,Image 1,1,850,
2.75591,,Surface,6,Image 1,1,851,
3.05279,,Surface,6,Image 1,1,852,
0.918606,,Surface,6,Image 1,1,853,
2.54205,,Surface,6,Image 1,1,854,
3.27403,,Surface,6,Image 1,1,855,
0.981,,Surface,6,Image 1,1,856,
1.60916,,Surface,6,Image 1,1,857,
0.463218,,Surface,6,Image 1,1,858,
0.944474,,Surface,6,Image 1,1,859,
0.93622,,Surface,6,Image 1,1,860,
1.81626,,Surface,6,Image 1,1,861,
1.23734,,Surface,6,Image 1,1,862,
1.03449,,Surface,6,Image 1,1,863,
1.04444,,Surface,6,Image 1,1,864,
1.21245,,Surface,6,Image 1,1,865,
1.46699,,Surface,6,Image 1,1,866,
0.98717,,Surface,6,Image 1,1,868,
1.47609,,Surface,6,Image 1,1,869,
0.116047,,Surface,6,Image 1,1,870,
1.02693,,Surface,6,Image 1,1,871,
1.89645,,Surface,6,Image 1,1,872,
1.16843,,Surface,6,Image 1,1,873,
0.979333,,Surface,6,Image 1,1,874,
0.91668,,Surface,6,Image 1,1,875,
1.28951,,Surface,6,Image 1,1,877,
1.33274,,Surface,6,Image 1,1,878,
3.76867,,Surface,6,Image 1,1,879,
1.05556,,Surface,6,Image 1,1,880,
2.22494,,Surface,6,Image 1,1,881,
0.00354828,,Surface,6,Image 1,1,882,
0.558059,,Surface,6,Image 1,1,883,
1.16126,,Surface,6,Image 1,1,884,
1.18448,,Surface,6,Image 1,1,885,
4.1919e-05,,Surface,6,Image 1,1,886,
0.542278,,Surface,6,Image 1,1,887,
1.73008,,Surface,6,Image 1,1,888,
0.857305,,Surface,6,Image 1,1,889,
1.31307,,Surface,6,Image 1,1,890,
0.0305235,,Surface,6,Image 1,1,892,
1.46701,,Surface,6,Image 1,1,893,
2.56484,,Surface,6,Image 1,1,894,
0.252868,,Surface,6,Image 1,1,895,
1.82703,,Surface,6,Image 1,1,896,
1.01822,,Surface,6,Image 1,1,897,
0.928255,,Surface,6,Image 1,1,899,
2.01049,,Surface,6,Image 1,1,900,
0.993979,,Surface,6,Image 1,1,901,
1.42107,,Surface,6,Image 1,1,903,
0.160828,,Surface,6,Image 1,1,904,
0.530827,,Surface,6,Image 1,1,905,
1.90583,,Surface,6,Image 1,1,906,
0.911515,,Surface,6,Image 1,1,907,
1.73666,,Surface,6,Image 1,1,908,
1.02034,,Surface,6,Image 1,1,909,
0.847314,,Surface,6,Image 1,1,910,
2.12719,,Surface,6,Image 1,1,911,
3.14885,,Surface,6,Image 1,1,913,
0.695338,,Surface,6,Image 1,1,914,
1.0988,,Surface,6,Image 1,1,915,
0.279388,,Surface,6,Image 1,1,916,
1.07245,,Surface,6,Image 1,1,917,
2.07571,,Surface,6,Image 1,1,918,
1.22189,,Surface,6,Image 1,1,919,
1.70531,,Surface,6,Image 1,1,920,
1.07213,,Surface,6,Image 1,1,922,
0.590947,,Surface,6,Image 1,1,923,
1.5245,,Surface,6,Image 1,1,924,
0.950499,,Surface,6,Image 1,1,925,
1.93565,,Surface,6,Image 1,1,926,
1.68591,,Surface,6,Image 1,1,927,
0.255648,,Surface,6,Image 1,1,929,
1.62436,,Surface,6,Image 1,1,930,
0.509999,,Surface,6,Image 1,1,932,
0.352177,,Surface,6,Image 1,1,933,
0.467329,,Surface,6,Image 1,1,935,
6.63529,,Surface,6,Image 1,1,936,
5.47948,,Surface,6,Image 1,1,938,
1.07524,,Surface,6,Image 1,1,939,
0.866351,,Surface,6,Image 1,1,940,
1.40183,,Surface,6,Image 1,1,941,
2.47411,,Surface,6,Image 1,1,942,
0.745028,,Surface,6,Image 1,1,943,
2.78504,,Surface,6,Image 1,1,944,
3.56857,,Surface,6,Image 1,1,945,
0.868576,,Surface,6,Image 1,1,946,
0.0667569,,Surface,6,Image 1,1,947,
2.1559,,Surface,6,Image 1,1,948,
2.97674,,Surface,6,Image 1,1,949,
0.12468,,Surface,6,Image 1,1,950,
0.615889,,Surface,6,Image 1,1,951,
1.39249,,Surface,6,Image 1,1,952,
2.28613,,Surface,6,Image 1,1,953,
0.770874,,Surface,6,Image 1,1,954,
2.25207,,Surface,6,Image 1,1,955,
1.49531,,Surface,6,Image 1,1,956,
1.37096,,Surface,6,Image 1,1,957,
0.657518,,Surface,6,Image 1,1,958,
1.22129,,Surface,6,Image 1,1,959,
2.81821,,Surface,6,Image 1,1,960,
1.44362,,Surface,6,Image 1,1,961,
2.35541,,Surface,6,Image 1,1,964,
0.128711,,Surface,6,Image 1,1,965,
2.02675,,Surface,6,Image 1,1,966,
0.697269,,Surface,6,Image 1,1,967,
0.591982,,Surface,6,Image 1,1,968,
1.29416,,Surface,6,Image 1,1,969,
0.376548,,Surface,6,Image 1,1,970,
2.40568,,Surface,6,Image 1,1,971,
2.08319,,Surface,6,Image 1,1,972,
0.850755,,Surface,6,Image 1,1,973,
1.20448,,Surface,6,Image 1,1,974,
0.78477,,Surface,6,Image 1,1,975,
0.610915,,Surface,6,Image 1,1,976,
2.68552,,Surface,6,Image 1,1,977,
9.77839,,Surface,6,Image 1,1,978,
2.16086,,Surface,6,Image 1,1,979,
5.3785,,Surface,6,Image 1,1,981,
3.33369,,Surface,6,Image 1,1,982,
0.679074,,Surface,6,Image 1,1,984,
1.11899,,Surface,6,Image 1,1,985,
1.13767,,Surface,6,Image 1,1,986,
1.11242,,Surface,6,Image 1,1,987,
0.583978,,Surface,6,Image 1,1,988,
1.1924,,Surface,6,Image 1,1,989,
1.46364,,Surface,6,Image 1,1,990,
2.08783,,Surface,6,Image 1,1,991,
1.36317,,Surface,6,Image 1,1,992,
1.84772,,Surface,6,Image 1,1,993,
0.676107,,Surface,6,Image 1,1,995,
1.69888,,Surface,6,Image 1,1,996,
3.74907,,Surface,6,Image 1,1,997,
1.12996,,Surface,6,Image 1,1,998,
2.71687,,Surface,6,Image 1,1,1000,
0.554538,,Surface,6,Image 1,1,1001,
2.11443,,Surface,6,Image 1,1,1002,
1.26695,,Surface,6,Image 1,1,1003,
1.43551,,Surface,6,Image 1,1,1004,
3.22485,,Surface,6,Image 1,1,1005,
1.75922,,Surface,6,Image 1,1,1006,
1.06893,,Surface,6,Image 1,1,1007,
1.63079,,Surface,6,Image 1,1,1008,
0.877557,,Surface,6,Image 1,1,1009,
0.477871,,Surface,6,Image 1,1,1010,
0.900775,,Surface,6,Image 1,1,1011,
2.62946,,Surface,6,Image 1,1,1012,
1.07227,,Surface,6,Image 1,1,1013,
1.30457,,Surface,6,Image 1,1,1014,
0.780226,,Surface,6,Image 1,1,1015,
1.66633,,Surface,6,Image 1,1,1016,
1.3341,,Surface,6,Image 1,1,1018,
1.40213,,Surface,6,Image 1,1,1019,
0.112294,,Surface,6,Image 1,1,1020,
0.770396,,Surface,6,Image 1,1,1021,
0.257347,,Surface,6,Image 1,1,1022,
1.499,,Surface,6,Image 1,1,1023,
1.71673,,Surface,6,Image 1,1,1024,
0.703397,,Surface,6,Image 1,1,1025,
0.382657,,Surface,6,Image 1,1,1026,
1.08039,,Surface,6,Image 1,1,1028,
0.429001,,Surface,6,Image 1,1,1029,
1.44766,,Surface,6,Image 1,1,1030,
1.31466,,Surface,6,Image 1,1,1031,
0.394801,,Surface,6,Image 1,1,1032,
1.28093,,Surface,6,Image 1,1,1033,
2.30393,,Surface,6,Image 1,1,1034,
0.0579281,,Surface,6,Image 1,1,1035,
3.13145,,Surface,6,Image 1,1,1036,
3.07868,,Surface,6,Image 1,1,1037,
2.60794,,Surface,6,Image 1,1,1038,
1.16298,,Surface,6,Image 1,1,1039,
1.2715,,Surface,6,Image 1,1,1040,
1.31012,,Surface,6,Image 1,1,1041,
1.00577,,Surface,6,Image 1,1,1042,
1.28714,,Surface,6,Image 1,1,1043,
1.2909,,Surface,6,Image 1,1,1044,
0.65754,,Surface,6,Image 1,1,1045,
1.41106,,Surface,6,Image 1,1,1046,
1.83356,,Surface,6,Image 1,1,1048,
2.47804,,Surface,6,Image 1,1,1051,
2.75437,,Surface,6,Image 1,1,1052,
1.65429,,Surface,6,Image 1,1,1053,
2.55994,,Surface,6,Image 1,1,1054,
0.84745,,Surface,6,Image 1,1,1057,
1.90736,,Surface,6,Image 1,1,1058,
1.07848,,Surface,6,Image 1,1,1059,
1.52112,,Surface,6,Image 1,1,1060,
2.59081,,Surface,6,Image 1,1,1061,
1.44802,,Surface,6,Image 1,1,1062,
0.875498,,Surface,6,Image 1,1,1063,
1.88484,,Surface,6,Image 1,1,1065,
0.668982,,Surface,6,Image 1,1,1066,
0.843628,,Surface,6,Image 1,1,1067,
3.81832,,Surface,6,Image 1,1,1068,
1.03711,,Surface,6,Image 1,1,1069,
1.79428,,Surface,6,Image 1,1,1071,
2.09109,,Surface,6,Image 1,1,1072,
1.14323,,Surface,6,Image 1,1,1073,
1.62382,,Surface,6,Image 1,1,1074,
1.72213,,Surface,6,Image 1,1,1075,
1.09724,,Surface,6,Image 1,1,1076,
0.607009,,Surface,6,Image 1,1,1077,
2.04294,,Surface,6,Image 1,1,1078,
0.0977156,,Surface,6,Image 1,1,1079,
2.10712,,Surface,6,Image 1,1,1080,
1.28859,,Surface,6,Image 1,1,1081,
2.3101,,Surface,6,Image 1,1,1082,
1.08849,,Surface,6,Image 1,1,1083,
2.49957,,Surface,6,Image 1,1,1084,
0.885461,,Surface,6,Image 1,1,1085,
1.53368,,Surface,6,Image 1,1,1086,
0.519802,,Surface,6,Image 1,1,1087,
0.638851,,Surface,6,Image 1,1,1088,
1.88467,,Surface,6,Image 1,1,1089,
0.509545,,Surface,6,Image 1,1,1091,
0.914203,,Surface,6,Image 1,1,1092,
1.41595,,Surface,6,Image 1,1,1093,
0.253522,,Surface,6,Image 1,1,1094,
0.847972,,Surface,6,Image 1,1,1095,
0.67739,,Surface,6,Image 1,1,1096,
1.29426,,Surface,6,Image 1,1,1097,
1.29968,,Surface,6,Image 1,1,1098,
0.764576,,Surface,6,Image 1,1,1099,
1.17392,,Surface,6,Image 1,1,1100,
2.20284,,Surface,6,Image 1,1,1101,
1.14947,,Surface,6,Image 1,1,1102,
0.738668,,Surface,6,Image 1,1,1103,
1.70038,,Surface,6,Image 1,1,1105,
5.19874,,Surface,6,Image 1,1,1106,
0.576507,,Surface,6,Image 1,1,1107,
1.02362,,Surface,6,Image 1,1,1108,
0.13193,,Surface,6,Image 1,1,1109,
0.976661,,Surface,6,Image 1,1,1110,
4.20015,,Surface,6,Image 1,1,1112,
3.56023,,Surface,6,Image 1,1,1113,
0.82159,,Surface,6,Image 1,1,1114,
1.67044,,Surface,6,Image 1,1,1115,
0.8963,,Surface,6,Image 1,1,1116,
2.24687,,Surface,6,Image 1,1,1117,
1.73586,,Surface,6,Image 1,1,1118,
0.126487,,Surface,6,Image 1,1,1119,
1.48736,,Surface,6,Image 1,1,1120,
1.21313,,Surface,6,Image 1,1,1121,
0.418582,,Surface,6,Image 1,1,1122,
0.433201,,Surface,6,Image 1,1,1123,
1.72993,,Surface,6,Image 1,1,1124,
0.266431,,Surface,6,Image 1,1,1125,
1.71008,,Surface,6,Image 1,1,1126,
2.11941,,Surface,6,Image 1,1,1128,
2.4388,,Surface,6,Image 1,1,1129,
0.458732,,Surface,6,Image 1,1,1130,
2.08804,,Surface,6,Image 1,1,1131,
1.32078e-05,,Surface,6,Image 1,1,1132,
1.85785,,Surface,6,Image 1,1,1133,
1.37447,,Surface,6,Image 1,1,1134,
0.897715,,Surface,6,Image 1,1,1135,
1.133,,Surface,6,Image 1,1,1136,
1.7477,,Surface,6,Image 1,1,1137,
1.21101,,Surface,6,Image 1,1,1138,
1.82677,,Surface,6,Image 1,1,1139,
0.933778,,Surface,6,Image 1,1,1140,
2.12392,,Surface,6,Image 1,1,1141,
1.16542,,Surface,6,Image 1,1,1142,
0.902738,,Surface,6,Image 1,1,1143,
1.45366,,Surface,6,Image 1,1,1144,
1.60492,,Surface,6,Image 1,1,1145,
1.48792,,Surface,6,Image 1,1,1147,
1.69145,,Surface,6,Image 1,1,1148,
1.37333,,Surface,6,Image 1,1,1149,
0.918059,,Surface,6,Image 1,1,1150,
1.09659,,Surface,6,Image 1,1,1151,
0.183599,,Surface,6,Image 1,1,1152,
4.73801,,Surface,6,Image 1,1,1153,
2.50537,,Surface,6,Image 1,1,1154,
7.78374,,Surface,6,Image 1,1,1155,
1.36853,,Surface,6,Image 1,1,1156,
0.189478,,Surface,6,Image 1,1,1157,
3.19674,,Surface,6,Image 1,1,1158,
5.25936,,Surface,6,Image 1,1,1159,
0.0717635,,Surface,6,Image 1,1,1160,
1.58638,,Surface,6,Image 1,1,1161,
1.02466,,Surface,6,Image 1,1,1162,
1.59756,,Surface,6,Image 1,1,1163,
0.507266,,Surface,6,Image 1,1,1165,
1.30074,,Surface,6,Image 1,1,1166,
0.451119,,Surface,6,Image 1,1,1167,
1.25817,,Surface,6,Image 1,1,1168,
3.89703,,Surface,6,Image 1,1,1169,
2.82288,,Surface,6,Image 1,1,1170,
1.83,,Surface,6,Image 1,1,1171,
1.5264,,Surface,6,Image 1,1,1172,
0.962782,,Surface,6,Image 1,1,1173,
0.27716,,Surface,6,Image 1,1,1174,
2.71375,,Surface,6,Image 1,1,1176,
1.4218,,Surface,6,Image 1,1,1177,
0.0969615,,Surface,6,Image 1,1,1178,
1.21783,,Surface,6,Image 1,1,1179,
0.652138,,Surface,6,Image 1,1,1180,
8.55321,,Surface,6,Image 1,1,1181,
5.98925,,Surface,6,Image 1,1,1182,
1.64798,,Surface,6,Image 1,1,1183,
1.35414,,Surface,6,Image 1,1,1184,
1.64939,,Surface,6,Image 1,1,1186,
0.918646,,Surface,6,Image 1,1,1187,
0.847071,,Surface,6,Image 1,1,1188,
1.56869,,Surface,6,Image 1,1,1189,
1.32179,,Surface,6,Image 1,1,1190,
5.49572,,Surface,6,Image 1,1,1191,
1.43589,,Surface,6,Image 1,1,1192,
0.531349,,Surface,6,Image 1,1,1193,
1.70681,,Surface,6,Image 1,1,1194,
1.94904,,Surface,6,Image 1,1,1195,
0.596152,,Surface,6,Image 1,1,1196,
0.794085,,Surface,6,Image 1,1,1197,
4.07323,,Surface,6,Image 1,1,1198,
1.04352,,Surface,6,Image 1,1,1199,
2.9043,,Surface,6,Image 1,1,1201,
1.10014,,Surface,6,Image 1,1,1202,
1.44011,,Surface,6,Image 1,1,1203,
1.46007,,Surface,6,Image 1,1,1204,
2.33901,,Surface,6,Image 1,1,1206,
0.832621,,Surface,6,Image 1,1,1207,
0.209911,,Surface,6,Image 1,1,1208,
1.92628,,Surface,6,Image 1,1,1209,
1.74852,,Surface,6,Image 1,1,1211,
0.86739,,Surface,6,Image 1,1,1212,
1.70131,,Surface,6,Image 1,1,1213,
9.24816,,Surface,6,Image 1,1,1214,
0.818008,,Surface,6,Image 1,1,1215,
1.43842,,Surface,6,Image 1,1,1216,
0.581662,,Surface,6,Image 1,1,1217,
1.17671,,Surface,6,Image 1,1,1219,
1.95242,,Surface,6,Image 1,1,1220,
0.291308,,Surface,6,Image 1,1,1221,
0.560439,,Surface,6,Image 1,1,1222,
2.3309,,Surface,6,Image 1,1,1223,
2.31676,,Surface,6,Image 1,1,1224,
1.67537,,Surface,6,Image 1,1,1225,
4.23815,,Surface,6,Image 1,1,1226,
0.683558,,Surface,6,Image 1,1,1228,
0.506823,,Surface,6,Image 1,1,1229,
3.03911,,Surface,6,Image 1,1,1230,
2.22873,,Surface,6,Image 1,1,1231,
2.01083,,Surface,6,Image 1,1,1232,
2.09099,,Surface,6,Image 1,1,1234,
0.0897843,,Surface,6,Image 1,1,1235,
0.440371,,Surface,6,Image 1,1,1236,
0.425016,,Surface,6,Image 1,1,1237,
0.367134,,Surface,6,Image 1,1,1238,
0.0951363,,Surface,6,Image 1,1,1239,
1.04417,,Surface,6,Image 1,1,1240,
0.501062,,Surface,6,Image 1,1,1241,
0.978885,,Surface,6,Image 1,1,1242,
0.801109,,Surface,6,Image 1,1,1244,
1.93773,,Surface,6,Image 1,1,1245,
3.84314,,Surface,6,Image 1,1,1246,
0.720386,,Surface,6,Image 1,1,1247,
0.466083,,Surface,6,Image 1,1,1248,
0.960234,,Surface,6,Image 1,1,1249,
0.611897,,Surface,6,Image 1,1,1250,
0.535928,,Surface,6,Image 1,1,1251,
1.94052,,Surface,6,Image 1,1,1252,
0.67204,,Surface,6,Image 1,1,1253,
1.58164,,Surface,6,Image 1,1,1254,
0.774058,,Surface,6,Image 1,1,1255,
2.02719,,Surface,6,Image 1,1,1256,
1.67206,,Surface,6,Image 1,1,1257,
1.98192,,Surface,6,Image 1,1,1258,
0.534489,,Surface,6,Image 1,1,1260,
1.87615,,Surface,6,Image 1,1,1261,
0.523526,,Surface,6,Image 1,1,1262,
2.27669,,Surface,6,Image 1,1,1264,
0.879225,,Surface,6,Image 1,1,1265,
2.59814,,Surface,6,Image 1,1,1266,
0.733275,,Surface,6,Image 1,1,1267,
1.45236,,Surface,6,Image 1,1,1268,
1.81893,,Surface,6,Image 1,1,1269,
5.21216,,Surface,6,Image 1,1,1270,
1.29753,,Surface,6,Image 1,1,1271,
1.9964,,Surface,6,Image 1,1,1273,
2.88492,,Surface,6,Image 1,1,1274,
1.93468,,Surface,6,Image 1,1,1276,
2.94278,,Surface,6,Image 1,1,1277,
1.01957,,Surface,6,Image 1,1,1278,
5.21636,,Surface,6,Image 1,1,1279,
1.14267,,Surface,6,Image 1,1,1280,
0.819954,,Surface,6,Image 1,1,1281,
0.0859945,,Surface,6,Image 1,1,1282,
2.00915,,Surface,6,Image 1,1,1283,
0.793592,,Surface,6,Image 1,1,1284,
1.02921,,Surface,6,Image 1,1,1286,
1.84797,,Surface,6,Image 1,1,1287,
0.47343,,Surface,6,Image 1,1,1288,
0.629942,,Surface,6,Image 1,1,1289,
0.945318,,Surface,6,Image 1,1,1290,
1.41977,,Surface,6,Image 1,1,1291,
3.39795,,Surface,6,Image 1,1,1293,
1.34287,,Surface,6,Image 1,1,1294,
1.13714,,Surface,6,Image 1,1,1295,
1.19768,,Surface,6,Image 1,1,1296,
0.682218,,Surface,6,Image 1,1,1297,
5.12422,,Surface,6,Image 1,1,1299,
3.33388,,Surface,6,Image 1,1,1301,
1.18855,,Surface,6,Image 1,1,1302,
2.05305,,Surface,6,Image 1,1,1303,
1.29623,,Surface,6,Image 1,1,1305,
1.21899,,Surface,6,Image 1,1,1306,
2.11321,,Surface,6,Image 1,1,1307,
0.159112,,Surface,6,Image 1,1,1308,
1.79139,,Surface,6,Image 1,1,1309,
1.6855,,Surface,6,Image 1,1,1310,
3.98711,,Surface,6,Image 1,1,1311,
1.59454,,Surface,6,Image 1,1,1312,
2.38897,,Surface,6,Image 1,1,1313,
1.43857,,Surface,6,Image 1,1,1314,
0.924198,,Surface,6,Image 1,1,1315,
2.76996,,Surface,6,Image 1,1,1316,
2.58347,,Surface,6,Image 1,1,1317,
1.94616,,Surface,6,Image 1,1,1318,
4.01328,,Surface,6,Image 1,1,1319,
1.00642,,Surface,6,Image 1,1,1320,
0.579842,,Surface,6,Image 1,1,1321,
0.547579,,Surface,6,Image 1,1,1322,
1.04103,,Surface,6,Image 1,1,1323,
1.44809,,Surface,6,Image 1,1,1324,
2.11299,,Surface,6,Image 1,1,1325,
0.650461,,Surface,6,Image 1,1,1326,
0.580758,,Surface,6,Image 1,1,1327,
0.587311,,Surface,6,Image 1,1,1328,
1.91115,,Surface,6,Image 1,1,1329,
0.684851,,Surface,6,Image 1,1,1330,
2.67404,,Surface,6,Image 1,1,1331,
1.32051,,Surface,6,Image 1,1,1332,
2.11146,,Surface,6,Image 1,1,1333,
1.54048,,Surface,6,Image 1,1,1334,
0.868221,,Surface,6,Image 1,1,1335,
0.724341,,Surface,6,Image 1,1,1336,
0.806773,,Surface,6,Image 1,1,1337,
1.00629,,Surface,6,Image 1,1,1338,
0.980564,,Surface,6,Image 1,1,1339,
1.36342,,Surface,6,Image 1,1,1340,
0.705954,,Surface,6,Image 1,1,1341,
0.0255588,,Surface,6,Image 1,1,1342,
1.5662,,Surface,6,Image 1,1,1343,
1.23069,,Surface,6,Image 1,1,1345,
0.460666,,Surface,6,Image 1,1,1346,
0.741714,,Surface,6,Image 1,1,1347,
4.33259,,Surface,6,Image 1,1,1348,
0.641096,,Surface,6,Image 1,1,1350,
2.10821,,Surface,6,Image 1,1,1352,
0.641777,,Surface,6,Image 1,1,1353,
0.287368,,Surface,6,Image 1,1,1354,
0.721952,,Surface,6,Image 1,1,1355,
0.77318,,Surface,6,Image 1,1,1356,
0.880618,,Surface,6,Image 1,1,1357,
1.1104,,Surface,6,Image 1,1,1358,
0.760319,,Surface,6,Image 1,1,1359,
1.848,,Surface,6,Image 1,1,1360,
0.115413,,Surface,6,Image 1,1,1361,
1.02586,,Surface,6,Image 1,1,1362,
0.602725,,Surface,6,Image 1,1,1364,
0.330122,,Surface,6,Image 1,1,1365,
0.512436,,Surface,6,Image 1,1,1366,
0.747047,,Surface,6,Image 1,1,1367,
1.335,,Surface,6,Image 1,1,1368,
0.827481,,Surface,6,Image 1,1,1369,
1.23916,,Surface,6,Image 1,1,1370,
2.63783,,Surface,6,Image 1,1,1372,
1.46495,,Surface,6,Image 1,1,1373,
0.696821,,Surface,6,Image 1,1,1374,
2.51745,,Surface,6,Image 1,1,1375,
0.322243,,Surface,6,Image 1,1,1376,
1.09307,,Surface,6,Image 1,1,1377,
0.302732,,Surface,6,Image 1,1,1378,
