
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.165949,µm^3,Surface,ER,1,683,
0.0182156,µm^3,Surface,ER,1,684,
0.273229,µm^3,Surface,ER,1,686,
0.101276,µm^3,Surface,ER,1,687,
0.0740579,µm^3,Surface,ER,1,688,
0.0002501,µm^3,Surface,ER,1,689,
0.186055,µm^3,Surface,ER,1,690,
0.0756343,µm^3,Surface,ER,1,691,
0.147885,µm^3,Surface,ER,1,693,
0.0681597,µm^3,Surface,ER,1,694,
0.0655192,µm^3,Surface,ER,1,695,
0.140258,µm^3,Surface,ER,1,696,
0.114894,µm^3,Surface,ER,1,697,
0.151838,µm^3,Surface,ER,1,698,
0.126252,µm^3,Surface,ER,1,699,
0.00961494,µm^3,Surface,ER,1,700,
0.12296,µm^3,Surface,ER,1,701,
0.115838,µm^3,Surface,ER,1,702,
0.0813326,µm^3,Surface,ER,1,703,
0.03887,µm^3,Surface,ER,1,704,
0.00171596,µm^3,Surface,ER,1,707,
0.139514,µm^3,Surface,ER,1,708,
0.0588567,µm^3,Surface,ER,1,710,
0.0579532,µm^3,Surface,ER,1,711,
0.152478,µm^3,Surface,ER,1,712,
0.0561623,µm^3,Surface,ER,1,713,
0.0971144,µm^3,Surface,ER,1,714,
0.113058,µm^3,Surface,ER,1,715,
0.362693,µm^3,Surface,ER,1,716,
0.122377,µm^3,Surface,ER,1,718,
0.0212723,µm^3,Surface,ER,1,719,
0.155097,µm^3,Surface,ER,1,720,
0.0239263,µm^3,Surface,ER,1,722,
0.04226,µm^3,Surface,ER,1,723,
0.0257463,µm^3,Surface,ER,1,724,
0.00575926,µm^3,Surface,ER,1,725,
0.00562029,µm^3,Surface,ER,1,726,
0.120493,µm^3,Surface,ER,1,727,
0.0689164,µm^3,Surface,ER,1,728,
0.0398699,µm^3,Surface,ER,1,729,
0.0584538,µm^3,Surface,ER,1,730,
0.0709392,µm^3,Surface,ER,1,731,
0.109252,µm^3,Surface,ER,1,732,
0.00250794,µm^3,Surface,ER,1,733,
0.0384602,µm^3,Surface,ER,1,734,
0.0736128,µm^3,Surface,ER,1,735,
0.0487903,µm^3,Surface,ER,1,736,
0.233913,µm^3,Surface,ER,1,737,
0.12523,µm^3,Surface,ER,1,738,
0.0134359,µm^3,Surface,ER,1,739,
0.0413078,µm^3,Surface,ER,1,740,
0.253511,µm^3,Surface,ER,1,741,
0.0095455,µm^3,Surface,ER,1,742,
0.197428,µm^3,Surface,ER,1,743,
0.275804,µm^3,Surface,ER,1,744,
0.0509721,µm^3,Surface,ER,1,745,
0.126078,µm^3,Surface,ER,1,746,
0.0545355,µm^3,Surface,ER,1,747,
0.184713,µm^3,Surface,ER,1,749,
0.0255796,µm^3,Surface,ER,1,750,
0.0742519,µm^3,Surface,ER,1,751,
0.0372163,µm^3,Surface,ER,1,752,
0.0462552,µm^3,Surface,ER,1,753,
0.0158883,µm^3,Surface,ER,1,754,
0.0406547,µm^3,Surface,ER,1,755,
0.210555,µm^3,Surface,ER,1,756,
0,µm^3,Surface,ER,1,757,
0.194632,µm^3,Surface,ER,1,758,
0,µm^3,Surface,ER,1,759,
0.0700704,µm^3,Surface,ER,1,760,
0.0825131,µm^3,Surface,ER,1,761,
0.183066,µm^3,Surface,ER,1,762,
0.0567588,µm^3,Surface,ER,1,763,
0.0747879,µm^3,Surface,ER,1,764,
0.195912,µm^3,Surface,ER,1,765,
0.170096,µm^3,Surface,ER,1,766,
0.204562,µm^3,Surface,ER,1,767,
0.146648,µm^3,Surface,ER,1,768,
0.0341801,µm^3,Surface,ER,1,769,
0.145911,µm^3,Surface,ER,1,770,
0.0252599,µm^3,Surface,ER,1,771,
0.273318,µm^3,Surface,ER,1,772,
0.0666168,µm^3,Surface,ER,1,773,
0.00930929,µm^3,Surface,ER,1,774,
0.0042378,µm^3,Surface,ER,1,775,
0.0636083,µm^3,Surface,ER,1,776,
0.142223,µm^3,Surface,ER,1,777,
0.00393232,µm^3,Surface,ER,1,778,
0.0791435,µm^3,Surface,ER,1,779,
0.0521242,µm^3,Surface,ER,1,780,
0.00514095,µm^3,Surface,ER,1,781,
0.241458,µm^3,Surface,ER,1,782,
0,µm^3,Surface,ER,1,783,
0.100569,µm^3,Surface,ER,1,784,
0.0266565,µm^3,Surface,ER,1,785,
0.0368829,µm^3,Surface,ER,1,786,
0.141593,µm^3,Surface,ER,1,787,
0.0939066,µm^3,Surface,ER,1,788,
0.27334,µm^3,Surface,ER,1,789,
0.350382,µm^3,Surface,ER,1,790,
0.0116088,µm^3,Surface,ER,1,791,
0.215843,µm^3,Surface,ER,1,793,
0.145579,µm^3,Surface,ER,1,794,
0.00812128,µm^3,Surface,ER,1,795,
0.0789201,µm^3,Surface,ER,1,796,
0.0107821,µm^3,Surface,ER,1,797,
0.155027,µm^3,Surface,ER,1,798,
0,µm^3,Surface,ER,1,799,
0.0374872,µm^3,Surface,ER,1,800,
0.0772119,µm^3,Surface,ER,1,801,
0.158766,µm^3,Surface,ER,1,802,
0.044858,µm^3,Surface,ER,1,803,
0.191966,µm^3,Surface,ER,1,804,
0.000194522,µm^3,Surface,ER,1,805,
0.134275,µm^3,Surface,ER,1,806,
0.108057,µm^3,Surface,ER,1,807,
0.0731547,µm^3,Surface,ER,1,808,
0.0334578,µm^3,Surface,ER,1,809,
0.0435309,µm^3,Surface,ER,1,810,
0.0296715,µm^3,Surface,ER,1,812,
0.132024,µm^3,Surface,ER,1,813,
0.182359,µm^3,Surface,ER,1,814,
0.0664367,µm^3,Surface,ER,1,815,
0.0486862,µm^3,Surface,ER,1,816,
0.0585786,µm^3,Surface,ER,1,817,
0.0599679,µm^3,Surface,ER,1,818,
0.0180419,µm^3,Surface,ER,1,819,
0.114268,µm^3,Surface,ER,1,820,
0.0273929,µm^3,Surface,ER,1,822,
0.0016187,µm^3,Surface,ER,1,823,
0.115179,µm^3,Surface,ER,1,824,
0.206847,µm^3,Surface,ER,1,825,
0.107267,µm^3,Surface,ER,1,826,
0.227167,µm^3,Surface,ER,1,827,
0.125821,µm^3,Surface,ER,1,828,
0.238408,µm^3,Surface,ER,1,829,
0.142501,µm^3,Surface,ER,1,830,
0.128865,µm^3,Surface,ER,1,831,
0.038849,µm^3,Surface,ER,1,832,
0.0873814,µm^3,Surface,ER,1,833,
0.0254544,µm^3,Surface,ER,1,834,
0.0650667,µm^3,Surface,ER,1,835,
0.0135262,µm^3,Surface,ER,1,836,
0.0803237,µm^3,Surface,ER,1,838,
0.250489,µm^3,Surface,ER,1,839,
0.123057,µm^3,Surface,ER,1,840,
0.0462687,µm^3,Surface,ER,1,841,
0.092225,µm^3,Surface,ER,1,842,
0.0722103,µm^3,Surface,ER,1,843,
0.13595,µm^3,Surface,ER,1,844,
0.0465051,µm^3,Surface,ER,1,845,
0.0650328,µm^3,Surface,ER,1,846,
0.221936,µm^3,Surface,ER,1,847,
0.113205,µm^3,Surface,ER,1,848,
0.218047,µm^3,Surface,ER,1,849,
0.149957,µm^3,Surface,ER,1,850,
0.0912936,µm^3,Surface,ER,1,851,
0.22766,µm^3,Surface,ER,1,852,
0.0920723,µm^3,Surface,ER,1,853,
0.174223,µm^3,Surface,ER,1,854,
0.0660694,µm^3,Surface,ER,1,855,
0.0138041,µm^3,Surface,ER,1,856,
0.0645328,µm^3,Surface,ER,1,857,
0.0133873,µm^3,Surface,ER,1,858,
0.0585039,µm^3,Surface,ER,1,859,
0.143113,µm^3,Surface,ER,1,860,
0.0332149,µm^3,Surface,ER,1,861,
0.0450252,µm^3,Surface,ER,1,862,
0.0854508,µm^3,Surface,ER,1,863,
0.014499,µm^3,Surface,ER,1,864,
0.0703832,µm^3,Surface,ER,1,865,
0.115685,µm^3,Surface,ER,1,866,
0.0605105,µm^3,Surface,ER,1,868,
0.100735,µm^3,Surface,ER,1,869,
0.0146028,µm^3,Surface,ER,1,870,
0.127843,µm^3,Surface,ER,1,871,
0.0336455,µm^3,Surface,ER,1,872,
0.150456,µm^3,Surface,ER,1,873,
0.134783,µm^3,Surface,ER,1,874,
0.0754755,µm^3,Surface,ER,1,875,
0.0725911,µm^3,Surface,ER,1,877,
0.102145,µm^3,Surface,ER,1,878,
0.377893,µm^3,Surface,ER,1,879,
0.0481234,µm^3,Surface,ER,1,880,
0.28085,µm^3,Surface,ER,1,881,
0,µm^3,Surface,ER,1,882,
0.0800734,µm^3,Surface,ER,1,883,
0.243138,µm^3,Surface,ER,1,884,
0.0663111,µm^3,Surface,ER,1,885,
0,µm^3,Surface,ER,1,886,
0.105146,µm^3,Surface,ER,1,887,
0.0703409,µm^3,Surface,ER,1,888,
0.039703,µm^3,Surface,ER,1,889,
0.110739,µm^3,Surface,ER,1,890,
0,µm^3,Surface,ER,1,892,
0.185484,µm^3,Surface,ER,1,893,
0.074619,µm^3,Surface,ER,1,894,
0.0591553,µm^3,Surface,ER,1,895,
0.124668,µm^3,Surface,ER,1,896,
0.116065,µm^3,Surface,ER,1,897,
0.126349,µm^3,Surface,ER,1,899,
0.0826176,µm^3,Surface,ER,1,900,
0.12311,µm^3,Surface,ER,1,901,
0.0700207,µm^3,Surface,ER,1,903,
0.0138458,µm^3,Surface,ER,1,904,
0.0572376,µm^3,Surface,ER,1,905,
0.0314432,µm^3,Surface,ER,1,906,
0.0370633,µm^3,Surface,ER,1,907,
0.102492,µm^3,Surface,ER,1,908,
0.165833,µm^3,Surface,ER,1,909,
0.0449004,µm^3,Surface,ER,1,910,
0.169577,µm^3,Surface,ER,1,911,
0.0837218,µm^3,Surface,ER,1,913,
0.0803034,µm^3,Surface,ER,1,914,
0.178238,µm^3,Surface,ER,1,915,
0.0661724,µm^3,Surface,ER,1,916,
0.111482,µm^3,Surface,ER,1,917,
0.11219,µm^3,Surface,ER,1,918,
0.272624,µm^3,Surface,ER,1,919,
0.210697,µm^3,Surface,ER,1,920,
0.0402385,µm^3,Surface,ER,1,922,
0.0831794,µm^3,Surface,ER,1,923,
0.0882788,µm^3,Surface,ER,1,924,
0.180359,µm^3,Surface,ER,1,925,
0.211056,µm^3,Surface,ER,1,926,
0.116255,µm^3,Surface,ER,1,927,
0.0936844,µm^3,Surface,ER,1,929,
0.21628,µm^3,Surface,ER,1,930,
0.0327626,µm^3,Surface,ER,1,932,
0.0899954,µm^3,Surface,ER,1,933,
0.0612614,µm^3,Surface,ER,1,935,
0.379201,µm^3,Surface,ER,1,936,
0.0330966,µm^3,Surface,ER,1,938,
0.13893,µm^3,Surface,ER,1,939,
0.0312695,µm^3,Surface,ER,1,940,
0.0698196,µm^3,Surface,ER,1,941,
0.119888,µm^3,Surface,ER,1,942,
0.0209947,µm^3,Surface,ER,1,943,
0.155709,µm^3,Surface,ER,1,944,
0.00976801,µm^3,Surface,ER,1,945,
0.0689233,µm^3,Surface,ER,1,946,
2.77888e-05,µm^3,Surface,ER,1,947,
0.122412,µm^3,Surface,ER,1,948,
0.182128,µm^3,Surface,ER,1,949,
0.0157353,µm^3,Surface,ER,1,950,
0.0623797,µm^3,Surface,ER,1,951,
0.106633,µm^3,Surface,ER,1,952,
0.10848,µm^3,Surface,ER,1,953,
0.100485,µm^3,Surface,ER,1,954,
0.279272,µm^3,Surface,ER,1,955,
0.123035,µm^3,Surface,ER,1,956,
0.0874381,µm^3,Surface,ER,1,957,
0.0610101,µm^3,Surface,ER,1,958,
0.101006,µm^3,Surface,ER,1,959,
0.307264,µm^3,Surface,ER,1,960,
0.0808445,µm^3,Surface,ER,1,961,
0.0744682,µm^3,Surface,ER,1,964,
0.00012505,µm^3,Surface,ER,1,965,
0.0933708,µm^3,Surface,ER,1,966,
0.0732712,µm^3,Surface,ER,1,967,
0.180322,µm^3,Surface,ER,1,968,
0.123751,µm^3,Surface,ER,1,969,
0.0300954,µm^3,Surface,ER,1,970,
0.0566265,µm^3,Surface,ER,1,971,
0.0671378,µm^3,Surface,ER,1,972,
0.096615,µm^3,Surface,ER,1,973,
0.0558766,µm^3,Surface,ER,1,974,
0.0743086,µm^3,Surface,ER,1,975,
0.0436286,µm^3,Surface,ER,1,976,
0.0560848,µm^3,Surface,ER,1,977,
0.221568,µm^3,Surface,ER,1,978,
0.0349931,µm^3,Surface,ER,1,979,
0.113358,µm^3,Surface,ER,1,981,
0.0776907,µm^3,Surface,ER,1,982,
0.0424891,µm^3,Surface,ER,1,984,
0.0184727,µm^3,Surface,ER,1,985,
0.0271497,µm^3,Surface,ER,1,986,
0.201143,µm^3,Surface,ER,1,987,
0.00543968,µm^3,Surface,ER,1,988,
0.0406414,µm^3,Surface,ER,1,989,
0.138368,µm^3,Surface,ER,1,990,
0.134545,µm^3,Surface,ER,1,991,
0.186067,µm^3,Surface,ER,1,992,
0.109119,µm^3,Surface,ER,1,993,
0.0763145,µm^3,Surface,ER,1,995,
0.133817,µm^3,Surface,ER,1,996,
0.0476308,µm^3,Surface,ER,1,997,
0.344714,µm^3,Surface,ER,1,998,
0.0553128,µm^3,Surface,ER,1,1000,
0.118818,µm^3,Surface,ER,1,1001,
0.216635,µm^3,Surface,ER,1,1002,
0.419079,µm^3,Surface,ER,1,1003,
0.263849,µm^3,Surface,ER,1,1004,
0.229204,µm^3,Surface,ER,1,1005,
0.380131,µm^3,Surface,ER,1,1006,
0.171193,µm^3,Surface,ER,1,1007,
0.224986,µm^3,Surface,ER,1,1008,
0.0702776,µm^3,Surface,ER,1,1009,
0.0473939,µm^3,Surface,ER,1,1010,
0.0501245,µm^3,Surface,ER,1,1011,
0.368557,µm^3,Surface,ER,1,1012,
0.169666,µm^3,Surface,ER,1,1013,
0.198318,µm^3,Surface,ER,1,1014,
0.0184726,µm^3,Surface,ER,1,1015,
0.0532712,µm^3,Surface,ER,1,1016,
0.064811,µm^3,Surface,ER,1,1018,
0.0382305,µm^3,Surface,ER,1,1019,
0.022773,µm^3,Surface,ER,1,1020,
0.113504,µm^3,Surface,ER,1,1021,
0.0995665,µm^3,Surface,ER,1,1022,
0.0856594,µm^3,Surface,ER,1,1023,
0.190445,µm^3,Surface,ER,1,1024,
0.185603,µm^3,Surface,ER,1,1025,
0.0912383,µm^3,Surface,ER,1,1026,
0.0610243,µm^3,Surface,ER,1,1028,
0.0545427,µm^3,Surface,ER,1,1029,
0.171187,µm^3,Surface,ER,1,1030,
0.152847,µm^3,Surface,ER,1,1031,
0.0252391,µm^3,Surface,ER,1,1032,
0.0374874,µm^3,Surface,ER,1,1033,
0.233339,µm^3,Surface,ER,1,1034,
0.00593295,µm^3,Surface,ER,1,1035,
0.0775527,µm^3,Surface,ER,1,1036,
0.0959268,µm^3,Surface,ER,1,1037,
0.158175,µm^3,Surface,ER,1,1038,
0.0722021,µm^3,Surface,ER,1,1039,
0.157916,µm^3,Surface,ER,1,1040,
0.0434413,µm^3,Surface,ER,1,1041,
0.151644,µm^3,Surface,ER,1,1042,
0.434152,µm^3,Surface,ER,1,1043,
0.266002,µm^3,Surface,ER,1,1044,
0.0515908,µm^3,Surface,ER,1,1045,
0.130441,µm^3,Surface,ER,1,1046,
0.163127,µm^3,Surface,ER,1,1048,
0.234642,µm^3,Surface,ER,1,1051,
0.0456431,µm^3,Surface,ER,1,1052,
0.111649,µm^3,Surface,ER,1,1053,
0.221122,µm^3,Surface,ER,1,1054,
0.0132275,µm^3,Surface,ER,1,1057,
0.123188,µm^3,Surface,ER,1,1058,
0.0230648,µm^3,Surface,ER,1,1059,
0.145877,µm^3,Surface,ER,1,1060,
0.110837,µm^3,Surface,ER,1,1061,
0.109211,µm^3,Surface,ER,1,1062,
0.0690276,µm^3,Surface,ER,1,1063,
0.1243,µm^3,Surface,ER,1,1065,
0.0070792,µm^3,Surface,ER,1,1066,
0.268196,µm^3,Surface,ER,1,1067,
0.292708,µm^3,Surface,ER,1,1068,
0.0417948,µm^3,Surface,ER,1,1069,
0.093669,µm^3,Surface,ER,1,1071,
0.100172,µm^3,Surface,ER,1,1072,
0.0185282,µm^3,Surface,ER,1,1073,
0.0889239,µm^3,Surface,ER,1,1074,
0.122598,µm^3,Surface,ER,1,1075,
0.0117408,µm^3,Surface,ER,1,1076,
0.107723,µm^3,Surface,ER,1,1077,
0.631956,µm^3,Surface,ER,1,1078,
0.0538411,µm^3,Surface,ER,1,1079,
0.550441,µm^3,Surface,ER,1,1080,
0.0566204,µm^3,Surface,ER,1,1081,
0.042392,µm^3,Surface,ER,1,1082,
0.0916887,µm^3,Surface,ER,1,1083,
0.127372,µm^3,Surface,ER,1,1084,
0.270255,µm^3,Surface,ER,1,1085,
0.0465045,µm^3,Surface,ER,1,1086,
0.0547722,µm^3,Surface,ER,1,1087,
0.225915,µm^3,Surface,ER,1,1088,
0.28758,µm^3,Surface,ER,1,1089,
0.00155618,µm^3,Surface,ER,1,1091,
0.0342009,µm^3,Surface,ER,1,1092,
0.506765,µm^3,Surface,ER,1,1093,
0.0116366,µm^3,Surface,ER,1,1094,
0.153728,µm^3,Surface,ER,1,1095,
0.0779207,µm^3,Surface,ER,1,1096,
0.104562,µm^3,Surface,ER,1,1097,
0.114817,µm^3,Surface,ER,1,1098,
0.0550985,µm^3,Surface,ER,1,1099,
0.0617191,µm^3,Surface,ER,1,1100,
0.0589897,µm^3,Surface,ER,1,1101,
0.0291643,µm^3,Surface,ER,1,1102,
0.135874,µm^3,Surface,ER,1,1103,
0.174986,µm^3,Surface,ER,1,1105,
0.0379741,µm^3,Surface,ER,1,1106,
0.0857831,µm^3,Surface,ER,1,1107,
0.00106292,µm^3,Surface,ER,1,1108,
0,µm^3,Surface,ER,1,1109,
0.136201,µm^3,Surface,ER,1,1110,
0.103611,µm^3,Surface,ER,1,1112,
0.171784,µm^3,Surface,ER,1,1113,
0.0479491,µm^3,Surface,ER,1,1114,
0.140945,µm^3,Surface,ER,1,1115,
0.047846,µm^3,Surface,ER,1,1116,
0.195342,µm^3,Surface,ER,1,1117,
0.476551,µm^3,Surface,ER,1,1118,
0.0150199,µm^3,Surface,ER,1,1119,
0.120389,µm^3,Surface,ER,1,1120,
0.0841037,µm^3,Surface,ER,1,1121,
0.0241067,µm^3,Surface,ER,1,1122,
0.0847563,µm^3,Surface,ER,1,1123,
0.0307067,µm^3,Surface,ER,1,1124,
0.0403849,µm^3,Surface,ER,1,1125,
0.1867,µm^3,Surface,ER,1,1126,
0.197343,µm^3,Surface,ER,1,1128,
0.223041,µm^3,Surface,ER,1,1129,
0.0339167,µm^3,Surface,ER,1,1130,
0.173084,µm^3,Surface,ER,1,1131,
0,µm^3,Surface,ER,1,1132,
0.0728697,µm^3,Surface,ER,1,1133,
0.214563,µm^3,Surface,ER,1,1134,
0.249168,µm^3,Surface,ER,1,1135,
0.259459,µm^3,Surface,ER,1,1136,
0.0325336,µm^3,Surface,ER,1,1137,
0.0455318,µm^3,Surface,ER,1,1138,
0.123703,µm^3,Surface,ER,1,1139,
0.0690283,µm^3,Surface,ER,1,1140,
0.216249,µm^3,Surface,ER,1,1141,
0.0310888,µm^3,Surface,ER,1,1142,
0.194085,µm^3,Surface,ER,1,1143,
0.0953161,µm^3,Surface,ER,1,1144,
0.0907451,µm^3,Surface,ER,1,1145,
0.326935,µm^3,Surface,ER,1,1147,
0.0832901,µm^3,Surface,ER,1,1148,
0.00707918,µm^3,Surface,ER,1,1149,
0.163475,µm^3,Surface,ER,1,1150,
0.0279694,µm^3,Surface,ER,1,1151,
0.0410374,µm^3,Surface,ER,1,1152,
0.163773,µm^3,Surface,ER,1,1153,
0.0563766,µm^3,Surface,ER,1,1154,
0.135145,µm^3,Surface,ER,1,1155,
0.00821854,µm^3,Surface,ER,1,1156,
0.00846869,µm^3,Surface,ER,1,1157,
0.125939,µm^3,Surface,ER,1,1158,
0.301178,µm^3,Surface,ER,1,1159,
0.00552318,µm^3,Surface,ER,1,1160,
0.540253,µm^3,Surface,ER,1,1161,
0.192383,µm^3,Surface,ER,1,1162,
0.159613,µm^3,Surface,ER,1,1163,
0.00752385,µm^3,Surface,ER,1,1165,
0.0654707,µm^3,Surface,ER,1,1166,
0.00850336,µm^3,Surface,ER,1,1167,
0.191653,µm^3,Surface,ER,1,1168,
0.0981504,µm^3,Surface,ER,1,1169,
0.122245,µm^3,Surface,ER,1,1170,
0.103236,µm^3,Surface,ER,1,1171,
0.0214672,µm^3,Surface,ER,1,1172,
0.0874999,µm^3,Surface,ER,1,1173,
0.00967749,µm^3,Surface,ER,1,1174,
0.177896,µm^3,Surface,ER,1,1176,
0.331332,µm^3,Surface,ER,1,1177,
0,µm^3,Surface,ER,1,1178,
0.29625,µm^3,Surface,ER,1,1179,
0.00308456,µm^3,Surface,ER,1,1180,
0.0763433,µm^3,Surface,ER,1,1181,
0.199762,µm^3,Surface,ER,1,1182,
0.0900087,µm^3,Surface,ER,1,1183,
0.0328255,µm^3,Surface,ER,1,1184,
0.0559392,µm^3,Surface,ER,1,1186,
0.191397,µm^3,Surface,ER,1,1187,
0.05398,µm^3,Surface,ER,1,1188,
0.00723899,µm^3,Surface,ER,1,1189,
0.0389045,µm^3,Surface,ER,1,1190,
0.106119,µm^3,Surface,ER,1,1191,
0.0653115,µm^3,Surface,ER,1,1192,
0.00378622,µm^3,Surface,ER,1,1193,
0.294867,µm^3,Surface,ER,1,1194,
0.14651,µm^3,Surface,ER,1,1195,
0.159141,µm^3,Surface,ER,1,1196,
0.0954557,µm^3,Surface,ER,1,1197,
0.146155,µm^3,Surface,ER,1,1198,
0.0857772,µm^3,Surface,ER,1,1199,
0.120951,µm^3,Surface,ER,1,1201,
0.0736831,µm^3,Surface,ER,1,1202,
0.133652,µm^3,Surface,ER,1,1203,
0.387669,µm^3,Surface,ER,1,1204,
0.214815,µm^3,Surface,ER,1,1206,
0.0478248,µm^3,Surface,ER,1,1207,
0.00876047,µm^3,Surface,ER,1,1208,
0.0735084,µm^3,Surface,ER,1,1209,
0.239123,µm^3,Surface,ER,1,1211,
0.360408,µm^3,Surface,ER,1,1212,
0.0928015,µm^3,Surface,ER,1,1213,
0.0609061,µm^3,Surface,ER,1,1214,
0.424127,µm^3,Surface,ER,1,1215,
0.0985189,µm^3,Surface,ER,1,1216,
0.0575163,µm^3,Surface,ER,1,1217,
0.194931,µm^3,Surface,ER,1,1219,
0.212823,µm^3,Surface,ER,1,1220,
0.0489364,µm^3,Surface,ER,1,1221,
0.219664,µm^3,Surface,ER,1,1222,
0.155291,µm^3,Surface,ER,1,1223,
0.0797406,µm^3,Surface,ER,1,1224,
0.182283,µm^3,Surface,ER,1,1225,
0.0386265,µm^3,Surface,ER,1,1226,
0.111246,µm^3,Surface,ER,1,1228,
0.0618304,µm^3,Surface,ER,1,1229,
0.248468,µm^3,Surface,ER,1,1230,
0.12571,µm^3,Surface,ER,1,1231,
0.126939,µm^3,Surface,ER,1,1232,
0.180468,µm^3,Surface,ER,1,1234,
0.00939958,µm^3,Surface,ER,1,1235,
0.121654,µm^3,Surface,ER,1,1236,
0.00498808,µm^3,Surface,ER,1,1237,
0.0628864,µm^3,Surface,ER,1,1238,
0.0206057,µm^3,Surface,ER,1,1239,
0.0308244,µm^3,Surface,ER,1,1240,
0.027247,µm^3,Surface,ER,1,1241,
0.0273863,µm^3,Surface,ER,1,1242,
0.187652,µm^3,Surface,ER,1,1244,
0.10275,µm^3,Surface,ER,1,1245,
0.150775,µm^3,Surface,ER,1,1246,
0.10329,µm^3,Surface,ER,1,1247,
0.0167845,µm^3,Surface,ER,1,1248,
0.0240512,µm^3,Surface,ER,1,1249,
0.0918564,µm^3,Surface,ER,1,1250,
0.103027,µm^3,Surface,ER,1,1251,
0.0797959,µm^3,Surface,ER,1,1252,
0.0309848,µm^3,Surface,ER,1,1253,
0.114108,µm^3,Surface,ER,1,1254,
0.0408218,µm^3,Surface,ER,1,1255,
0.168548,µm^3,Surface,ER,1,1256,
0.161426,µm^3,Surface,ER,1,1257,
0.323853,µm^3,Surface,ER,1,1258,
0.0417047,µm^3,Surface,ER,1,1260,
0.224208,µm^3,Surface,ER,1,1261,
0.0663738,µm^3,Surface,ER,1,1262,
0.518016,µm^3,Surface,ER,1,1264,
0.0845974,µm^3,Surface,ER,1,1265,
0.0739536,µm^3,Surface,ER,1,1266,
4.16832e-05,µm^3,Surface,ER,1,1267,
0.158827,µm^3,Surface,ER,1,1268,
0.111447,µm^3,Surface,ER,1,1269,
0.0631993,µm^3,Surface,ER,1,1270,
0.102478,µm^3,Surface,ER,1,1271,
0.129683,µm^3,Surface,ER,1,1273,
0.0551403,µm^3,Surface,ER,1,1274,
0.21981,µm^3,Surface,ER,1,1276,
0.748771,µm^3,Surface,ER,1,1277,
0.0304911,µm^3,Surface,ER,1,1278,
0.45605,µm^3,Surface,ER,1,1279,
0.0564884,µm^3,Surface,ER,1,1280,
0.0542156,µm^3,Surface,ER,1,1281,
0.0244334,µm^3,Surface,ER,1,1282,
0.309527,µm^3,Surface,ER,1,1283,
0.0837974,µm^3,Surface,ER,1,1284,
0.165559,µm^3,Surface,ER,1,1286,
0.160543,µm^3,Surface,ER,1,1287,
0.0219879,µm^3,Surface,ER,1,1288,
0.350501,µm^3,Surface,ER,1,1289,
0.0392797,µm^3,Surface,ER,1,1290,
0.299155,µm^3,Surface,ER,1,1291,
0.0209736,µm^3,Surface,ER,1,1293,
0.0717576,µm^3,Surface,ER,1,1294,
0.0126997,µm^3,Surface,ER,1,1295,
0.134749,µm^3,Surface,ER,1,1296,
0.293373,µm^3,Surface,ER,1,1297,
0.0187991,µm^3,Surface,ER,1,1299,
0.303794,µm^3,Surface,ER,1,1301,
0.0355352,µm^3,Surface,ER,1,1302,
0.435608,µm^3,Surface,ER,1,1303,
0.0971163,µm^3,Surface,ER,1,1305,
0.253655,µm^3,Surface,ER,1,1306,
0.0496518,µm^3,Surface,ER,1,1307,
0.020015,µm^3,Surface,ER,1,1308,
0.0285882,µm^3,Surface,ER,1,1309,
0.0665478,µm^3,Surface,ER,1,1310,
0.14025,µm^3,Surface,ER,1,1311,
0.152622,µm^3,Surface,ER,1,1312,
0.0475748,µm^3,Surface,ER,1,1313,
0.392945,µm^3,Surface,ER,1,1314,
0.146622,µm^3,Surface,ER,1,1315,
0.0669231,µm^3,Surface,ER,1,1316,
0.0398006,µm^3,Surface,ER,1,1317,
0.141459,µm^3,Surface,ER,1,1318,
0.334859,µm^3,Surface,ER,1,1319,
0.0938439,µm^3,Surface,ER,1,1320,
0.0299773,µm^3,Surface,ER,1,1321,
0.155931,µm^3,Surface,ER,1,1322,
0.105424,µm^3,Surface,ER,1,1323,
0.0758152,µm^3,Surface,ER,1,1324,
0.382841,µm^3,Surface,ER,1,1325,
0.108551,µm^3,Surface,ER,1,1326,
0.0730088,µm^3,Surface,ER,1,1327,
0.487774,µm^3,Surface,ER,1,1328,
0.336916,µm^3,Surface,ER,1,1329,
0.118888,µm^3,Surface,ER,1,1330,
0.260375,µm^3,Surface,ER,1,1331,
0.0157702,µm^3,Surface,ER,1,1332,
0.45548,µm^3,Surface,ER,1,1333,
0.152518,µm^3,Surface,ER,1,1334,
0.110877,µm^3,Surface,ER,1,1335,
0.2674,µm^3,Surface,ER,1,1336,
0.0307068,µm^3,Surface,ER,1,1337,
0.0630598,µm^3,Surface,ER,1,1338,
0.286802,µm^3,Surface,ER,1,1339,
0.107057,µm^3,Surface,ER,1,1340,
0.112803,µm^3,Surface,ER,1,1341,
0.00261215,µm^3,Surface,ER,1,1342,
0.101124,µm^3,Surface,ER,1,1343,
0.264564,µm^3,Surface,ER,1,1345,
0.0589604,µm^3,Surface,ER,1,1346,
0.0960104,µm^3,Surface,ER,1,1347,
0.210133,µm^3,Surface,ER,1,1348,
0.167017,µm^3,Surface,ER,1,1350,
0.115664,µm^3,Surface,ER,1,1352,
0.029852,µm^3,Surface,ER,1,1353,
