
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,845,
0,µm,Surface,P,1,846,
0,µm,Surface,P,1,847,
0,µm,Surface,P,1,848,
0.406514,µm,Surface,P,1,849,
0,µm,Surface,P,1,850,
0,µm,Surface,P,1,851,
0.0198849,µm,Surface,P,1,852,
0,µm,Surface,P,1,853,
0,µm,Surface,P,1,854,
0.110887,µm,Surface,P,1,855,
0.0662991,µm,Surface,P,1,856,
0,µm,Surface,P,1,857,
0.167965,µm,Surface,P,1,858,
0,µm,Surface,P,1,859,
0.166868,µm,Surface,P,1,860,
0.298783,µm,Surface,P,1,861,
0.187871,µm,Surface,P,1,862,
0.028368,µm,Surface,P,1,863,
0,µm,Surface,P,1,864,
0.21311,µm,Surface,P,1,865,
0,µm,Surface,P,1,866,
0.446549,µm,Surface,P,1,868,
0.0844303,µm,Surface,P,1,869,
4.57504,µm,Surface,P,1,870,
0,µm,Surface,P,1,871,
0.479904,µm,Surface,P,1,872,
0,µm,Surface,P,1,873,
0.265056,µm,Surface,P,1,874,
0,µm,Surface,P,1,875,
0.530717,µm,Surface,P,1,877,
0.0683109,µm,Surface,P,1,878,
0,µm,Surface,P,1,879,
0.563024,µm,Surface,P,1,880,
0,µm,Surface,P,1,881,
0.860265,µm,Surface,P,1,882,
0,µm,Surface,P,1,883,
0,µm,Surface,P,1,884,
0.263566,µm,Surface,P,1,885,
5.86754,µm,Surface,P,1,886,
0.147927,µm,Surface,P,1,887,
0.137036,µm,Surface,P,1,888,
0.257522,µm,Surface,P,1,889,
0.0779793,µm,Surface,P,1,890,
3.66586,µm,Surface,P,1,892,
0,µm,Surface,P,1,893,
0,µm,Surface,P,1,894,
0,µm,Surface,P,1,895,
0.0471506,µm,Surface,P,1,896,
0,µm,Surface,P,1,897,
0,µm,Surface,P,1,899,
0,µm,Surface,P,1,900,
0,µm,Surface,P,1,901,
0.00385405,µm,Surface,P,1,903,
0.430013,µm,Surface,P,1,904,
0,µm,Surface,P,1,905,
0.105502,µm,Surface,P,1,906,
0.319189,µm,Surface,P,1,907,
0,µm,Surface,P,1,908,
0,µm,Surface,P,1,909,
0,µm,Surface,P,1,910,
0,µm,Surface,P,1,911,
0.159511,µm,Surface,P,1,913,
0,µm,Surface,P,1,914,
0,µm,Surface,P,1,915,
0.52344,µm,Surface,P,1,916,
0,µm,Surface,P,1,917,
0,µm,Surface,P,1,918,
0,µm,Surface,P,1,919,
0,µm,Surface,P,1,920,
0,µm,Surface,P,1,922,
0.378495,µm,Surface,P,1,923,
0.0944774,µm,Surface,P,1,924,
0,µm,Surface,P,1,925,
0,µm,Surface,P,1,926,
0,µm,Surface,P,1,927,
0.0797254,µm,Surface,P,1,929,
0,µm,Surface,P,1,930,
0.568008,µm,Surface,P,1,932,
0.406107,µm,Surface,P,1,933,
0.43017,µm,Surface,P,1,935,
0.0105809,µm,Surface,P,1,936,
0.281817,µm,Surface,P,1,938,
0,µm,Surface,P,1,939,
0.296154,µm,Surface,P,1,940,
0,µm,Surface,P,1,941,
0.508146,µm,Surface,P,1,942,
1.05118,µm,Surface,P,1,943,
0.206845,µm,Surface,P,1,944,
0,µm,Surface,P,1,945,
0.190152,µm,Surface,P,1,946,
4.8698,µm,Surface,P,1,947,
0,µm,Surface,P,1,948,
0.0189553,µm,Surface,P,1,949,
0.367003,µm,Surface,P,1,950,
0.0556695,µm,Surface,P,1,951,
0,µm,Surface,P,1,952,
0.150338,µm,Surface,P,1,953,
0,µm,Surface,P,1,954,
0.500436,µm,Surface,P,1,955,
0.0353477,µm,Surface,P,1,956,
0.167803,µm,Surface,P,1,957,
0,µm,Surface,P,1,958,
0,µm,Surface,P,1,959,
0,µm,Surface,P,1,960,
0.0659208,µm,Surface,P,1,961,
0,µm,Surface,P,1,964,
1.69068,µm,Surface,P,1,965,
0.442021,µm,Surface,P,1,966,
0,µm,Surface,P,1,967,
0,µm,Surface,P,1,968,
0.0542807,µm,Surface,P,1,969,
0,µm,Surface,P,1,970,
0.0473488,µm,Surface,P,1,971,
0.336984,µm,Surface,P,1,972,
0.449824,µm,Surface,P,1,973,
0.593509,µm,Surface,P,1,974,
0.229265,µm,Surface,P,1,975,
0,µm,Surface,P,1,976,
0,µm,Surface,P,1,977,
0.271881,µm,Surface,P,1,978,
0.371247,µm,Surface,P,1,979,
0,µm,Surface,P,1,981,
0,µm,Surface,P,1,982,
0.780347,µm,Surface,P,1,984,
0.211723,µm,Surface,P,1,985,
0.755305,µm,Surface,P,1,986,
0,µm,Surface,P,1,987,
0.592617,µm,Surface,P,1,988,
0.183166,µm,Surface,P,1,989,
0.067468,µm,Surface,P,1,990,
0,µm,Surface,P,1,991,
0.160909,µm,Surface,P,1,992,
0.144909,µm,Surface,P,1,993,
0.69559,µm,Surface,P,1,995,
0.463994,µm,Surface,P,1,996,
0.550683,µm,Surface,P,1,997,
0,µm,Surface,P,1,998,
1.15665,µm,Surface,P,1,1000,
0,µm,Surface,P,1,1001,
0,µm,Surface,P,1,1002,
0.0750476,µm,Surface,P,1,1003,
0.0125315,µm,Surface,P,1,1004,
0,µm,Surface,P,1,1005,
0,µm,Surface,P,1,1006,
0.0913725,µm,Surface,P,1,1007,
0,µm,Surface,P,1,1008,
0,µm,Surface,P,1,1009,
0,µm,Surface,P,1,1010,
0.0155707,µm,Surface,P,1,1011,
0,µm,Surface,P,1,1012,
0,µm,Surface,P,1,1013,
0.0345394,µm,Surface,P,1,1014,
0.0259067,µm,Surface,P,1,1015,
0.417882,µm,Surface,P,1,1016,
0.922881,µm,Surface,P,1,1018,
0.07011,µm,Surface,P,1,1019,
0.28148,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1021,
0,µm,Surface,P,1,1022,
1.17411,µm,Surface,P,1,1023,
0,µm,Surface,P,1,1024,
0.0668968,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
0,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1029,
0.672144,µm,Surface,P,1,1030,
0,µm,Surface,P,1,1031,
0,µm,Surface,P,1,1032,
0.557504,µm,Surface,P,1,1033,
0.483761,µm,Surface,P,1,1034,
2.45687,µm,Surface,P,1,1035,
0.258278,µm,Surface,P,1,1036,
0.339316,µm,Surface,P,1,1037,
0,µm,Surface,P,1,1038,
0,µm,Surface,P,1,1039,
0,µm,Surface,P,1,1040,
0.353047,µm,Surface,P,1,1041,
0,µm,Surface,P,1,1042,
0,µm,Surface,P,1,1043,
0.0869454,µm,Surface,P,1,1044,
0.0308434,µm,Surface,P,1,1045,
0.213886,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1048,
0,µm,Surface,P,1,1051,
0.776208,µm,Surface,P,1,1052,
0,µm,Surface,P,1,1053,
0.187744,µm,Surface,P,1,1054,
0.387119,µm,Surface,P,1,1057,
0.299006,µm,Surface,P,1,1058,
0.447827,µm,Surface,P,1,1059,
0,µm,Surface,P,1,1060,
0,µm,Surface,P,1,1061,
0.530081,µm,Surface,P,1,1062,
0.648174,µm,Surface,P,1,1063,
0.104927,µm,Surface,P,1,1065,
0.0903095,µm,Surface,P,1,1066,
0.0714654,µm,Surface,P,1,1067,
0,µm,Surface,P,1,1068,
0.164307,µm,Surface,P,1,1069,
0.170199,µm,Surface,P,1,1071,
0.183307,µm,Surface,P,1,1072,
0,µm,Surface,P,1,1073,
0.0512066,µm,Surface,P,1,1074,
0,µm,Surface,P,1,1075,
0.223215,µm,Surface,P,1,1076,
0,µm,Surface,P,1,1077,
0.130274,µm,Surface,P,1,1078,
0,µm,Surface,P,1,1079,
0.129417,µm,Surface,P,1,1080,
0.12517,µm,Surface,P,1,1081,
0,µm,Surface,P,1,1082,
0.131789,µm,Surface,P,1,1083,
0,µm,Surface,P,1,1084,
0,µm,Surface,P,1,1085,
0.0985006,µm,Surface,P,1,1086,
0.110295,µm,Surface,P,1,1087,
0.264053,µm,Surface,P,1,1088,
0,µm,Surface,P,1,1089,
0.7461,µm,Surface,P,1,1091,
0,µm,Surface,P,1,1092,
0,µm,Surface,P,1,1093,
2.59494,µm,Surface,P,1,1094,
0,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1096,
0.348807,µm,Surface,P,1,1097,
0.140013,µm,Surface,P,1,1098,
0.411754,µm,Surface,P,1,1099,
0.479915,µm,Surface,P,1,1100,
0.0494697,µm,Surface,P,1,1101,
0.215174,µm,Surface,P,1,1102,
0.205018,µm,Surface,P,1,1103,
0,µm,Surface,P,1,1105,
0,µm,Surface,P,1,1106,
0,µm,Surface,P,1,1107,
0.545733,µm,Surface,P,1,1108,
0.509894,µm,Surface,P,1,1109,
0,µm,Surface,P,1,1110,
0,µm,Surface,P,1,1112,
0,µm,Surface,P,1,1113,
0.606226,µm,Surface,P,1,1114,
0.0337744,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0,µm,Surface,P,1,1117,
0.486695,µm,Surface,P,1,1118,
0,µm,Surface,P,1,1119,
0,µm,Surface,P,1,1120,
1.00437,µm,Surface,P,1,1121,
0,µm,Surface,P,1,1122,
0.334064,µm,Surface,P,1,1123,
0.538863,µm,Surface,P,1,1124,
0.0615206,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
0,µm,Surface,P,1,1128,
0,µm,Surface,P,1,1129,
0,µm,Surface,P,1,1130,
0.179619,µm,Surface,P,1,1131,
4.22524,µm,Surface,P,1,1132,
0.256107,µm,Surface,P,1,1133,
0,µm,Surface,P,1,1134,
0,µm,Surface,P,1,1135,
0,µm,Surface,P,1,1136,
0.446946,µm,Surface,P,1,1137,
0.126106,µm,Surface,P,1,1138,
0,µm,Surface,P,1,1139,
0.139915,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1141,
0,µm,Surface,P,1,1142,
0,µm,Surface,P,1,1143,
0.158219,µm,Surface,P,1,1144,
0.0981215,µm,Surface,P,1,1145,
0,µm,Surface,P,1,1147,
0.204959,µm,Surface,P,1,1148,
0.166064,µm,Surface,P,1,1149,
0,µm,Surface,P,1,1150,
0.0800885,µm,Surface,P,1,1151,
0.224854,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1153,
0.865222,µm,Surface,P,1,1154,
0,µm,Surface,P,1,1155,
0.230936,µm,Surface,P,1,1156,
0.448741,µm,Surface,P,1,1157,
0.098549,µm,Surface,P,1,1158,
0,µm,Surface,P,1,1159,
0.42186,µm,Surface,P,1,1160,
0,µm,Surface,P,1,1161,
0,µm,Surface,P,1,1162,
0.336153,µm,Surface,P,1,1163,
0.378291,µm,Surface,P,1,1165,
0.995047,µm,Surface,P,1,1166,
0.366898,µm,Surface,P,1,1167,
0,µm,Surface,P,1,1168,
0.0613507,µm,Surface,P,1,1169,
0.329562,µm,Surface,P,1,1170,
0.300346,µm,Surface,P,1,1171,
0.578819,µm,Surface,P,1,1172,
0.0780514,µm,Surface,P,1,1173,
0,µm,Surface,P,1,1174,
0.100729,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1177,
4.31857,µm,Surface,P,1,1178,
0,µm,Surface,P,1,1179,
0.257429,µm,Surface,P,1,1180,
0,µm,Surface,P,1,1181,
0,µm,Surface,P,1,1182,
0,µm,Surface,P,1,1183,
0,µm,Surface,P,1,1184,
0.202284,µm,Surface,P,1,1186,
0.394942,µm,Surface,P,1,1187,
0.509486,µm,Surface,P,1,1188,
0.291439,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1190,
0.0389769,µm,Surface,P,1,1191,
0.565583,µm,Surface,P,1,1192,
0.278214,µm,Surface,P,1,1193,
0,µm,Surface,P,1,1194,
0,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0.0216422,µm,Surface,P,1,1197,
0.531219,µm,Surface,P,1,1198,
0.224692,µm,Surface,P,1,1199,
0.338011,µm,Surface,P,1,1201,
0,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
0.0955804,µm,Surface,P,1,1206,
0.0716008,µm,Surface,P,1,1207,
0.222581,µm,Surface,P,1,1208,
0.211814,µm,Surface,P,1,1209,
0,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1212,
0.172448,µm,Surface,P,1,1213,
0.488585,µm,Surface,P,1,1214,
0,µm,Surface,P,1,1215,
0.569674,µm,Surface,P,1,1216,
0.437169,µm,Surface,P,1,1217,
0.0921257,µm,Surface,P,1,1219,
0,µm,Surface,P,1,1220,
0,µm,Surface,P,1,1221,
0,µm,Surface,P,1,1222,
0,µm,Surface,P,1,1223,
0.160441,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1225,
0.552579,µm,Surface,P,1,1226,
0,µm,Surface,P,1,1228,
0,µm,Surface,P,1,1229,
0.109148,µm,Surface,P,1,1230,
0.393115,µm,Surface,P,1,1231,
0,µm,Surface,P,1,1232,
0.313541,µm,Surface,P,1,1234,
0.467272,µm,Surface,P,1,1235,
0,µm,Surface,P,1,1236,
0.546849,µm,Surface,P,1,1237,
0.63385,µm,Surface,P,1,1238,
0.18863,µm,Surface,P,1,1239,
0.679531,µm,Surface,P,1,1240,
0,µm,Surface,P,1,1241,
0.325012,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1244,
0.291895,µm,Surface,P,1,1245,
0.475276,µm,Surface,P,1,1246,
0,µm,Surface,P,1,1247,
0.291889,µm,Surface,P,1,1248,
0,µm,Surface,P,1,1249,
0.160711,µm,Surface,P,1,1250,
0.166258,µm,Surface,P,1,1251,
0.25032,µm,Surface,P,1,1252,
0.0886367,µm,Surface,P,1,1253,
0.176847,µm,Surface,P,1,1254,
0.275998,µm,Surface,P,1,1255,
0,µm,Surface,P,1,1256,
0.451105,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1258,
0.152173,µm,Surface,P,1,1260,
0,µm,Surface,P,1,1261,
0.309134,µm,Surface,P,1,1262,
0,µm,Surface,P,1,1264,
0,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
0.404041,µm,Surface,P,1,1267,
0,µm,Surface,P,1,1268,
0,µm,Surface,P,1,1269,
0.137366,µm,Surface,P,1,1270,
0.467788,µm,Surface,P,1,1271,
0.450911,µm,Surface,P,1,1273,
0.194075,µm,Surface,P,1,1274,
0.0255383,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0,µm,Surface,P,1,1278,
0,µm,Surface,P,1,1279,
0.0436143,µm,Surface,P,1,1280,
0.377109,µm,Surface,P,1,1281,
0.155048,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1283,
0.120023,µm,Surface,P,1,1284,
0,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1287,
0,µm,Surface,P,1,1288,
0,µm,Surface,P,1,1289,
0.107443,µm,Surface,P,1,1290,
0,µm,Surface,P,1,1291,
0,µm,Surface,P,1,1293,
0.219485,µm,Surface,P,1,1294,
0.66631,µm,Surface,P,1,1295,
0,µm,Surface,P,1,1296,
0,µm,Surface,P,1,1297,
0,µm,Surface,P,1,1299,
0.185745,µm,Surface,P,1,1301,
0.105712,µm,Surface,P,1,1302,
0,µm,Surface,P,1,1303,
0,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1306,
0.216278,µm,Surface,P,1,1307,
0.638969,µm,Surface,P,1,1308,
0.15214,µm,Surface,P,1,1309,
0,µm,Surface,P,1,1310,
0,µm,Surface,P,1,1311,
0,µm,Surface,P,1,1312,
0.1335,µm,Surface,P,1,1313,
0,µm,Surface,P,1,1314,
0.503953,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
0.201653,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
0.0256282,µm,Surface,P,1,1319,
0.211492,µm,Surface,P,1,1320,
0.275128,µm,Surface,P,1,1321,
0.0497106,µm,Surface,P,1,1322,
0.0189372,µm,Surface,P,1,1323,
0.293904,µm,Surface,P,1,1324,
0.102507,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
0,µm,Surface,P,1,1327,
0,µm,Surface,P,1,1328,
0,µm,Surface,P,1,1329,
0.0738004,µm,Surface,P,1,1330,
0,µm,Surface,P,1,1331,
0.556757,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1333,
0,µm,Surface,P,1,1334,
0.15063,µm,Surface,P,1,1335,
0,µm,Surface,P,1,1336,
0,µm,Surface,P,1,1337,
0,µm,Surface,P,1,1338,
0,µm,Surface,P,1,1339,
0.129171,µm,Surface,P,1,1340,
0,µm,Surface,P,1,1341,
1.96855,µm,Surface,P,1,1342,
0.230843,µm,Surface,P,1,1343,
0,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0,µm,Surface,P,1,1347,
0,µm,Surface,P,1,1348,
0,µm,Surface,P,1,1350,
0.0341497,µm,Surface,P,1,1352,
0.130653,µm,Surface,P,1,1353,
0.217394,µm,Surface,P,1,1354,
0,µm,Surface,P,1,1355,
0,µm,Surface,P,1,1356,
0.154326,µm,Surface,P,1,1357,
0.070653,µm,Surface,P,1,1358,
0,µm,Surface,P,1,1359,
0.145931,µm,Surface,P,1,1360,
0.316829,µm,Surface,P,1,1361,
0,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1364,
0.518621,µm,Surface,P,1,1365,
0.0253195,µm,Surface,P,1,1366,
0.377274,µm,Surface,P,1,1367,
0,µm,Surface,P,1,1368,
0.113052,µm,Surface,P,1,1369,
0.241448,µm,Surface,P,1,1370,
0.36398,µm,Surface,P,1,1372,
0.123505,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1374,
0.109629,µm,Surface,P,1,1375,
0,µm,Surface,P,1,1376,
0,µm,Surface,P,1,1377,
0.27783,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
0.19171,µm,Surface,P,1,1380,
0,µm,Surface,P,1,1381,
0,µm,Surface,P,1,1383,
0.060386,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1386,
0.238689,µm,Surface,P,1,1387,
5.0597,µm,Surface,P,1,1388,
0.626819,µm,Surface,P,1,1389,
0,µm,Surface,P,1,1390,
0.233763,µm,Surface,P,1,1391,
0.0487249,µm,Surface,P,1,1392,
0.165526,µm,Surface,P,1,1393,
0.251655,µm,Surface,P,1,1395,
1.03887,µm,Surface,P,1,1396,
0.461423,µm,Surface,P,1,1397,
0,µm,Surface,P,1,1398,
0,µm,Surface,P,1,1399,
0.171905,µm,Surface,P,1,1400,
0,µm,Surface,P,1,1401,
0,µm,Surface,P,1,1402,
0.0479751,µm,Surface,P,1,1403,
0,µm,Surface,P,1,1404,
0,µm,Surface,P,1,1405,
0.142968,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
0.310459,µm,Surface,P,1,1408,
0,µm,Surface,P,1,1409,
0.0525639,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1414,
0.190153,µm,Surface,P,1,1415,
0,µm,Surface,P,1,1416,
0.285344,µm,Surface,P,1,1417,
0,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1419,
0.0139135,µm,Surface,P,1,1421,
0.102419,µm,Surface,P,1,1422,
0.256844,µm,Surface,P,1,1423,
3.13261,µm,Surface,P,1,1424,
4.04002,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1427,
0.623875,µm,Surface,P,1,1428,
0,µm,Surface,P,1,1429,
5.34695,µm,Surface,P,1,1430,
0.393475,µm,Surface,P,1,1431,
0.184893,µm,Surface,P,1,1432,
0,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
0.296871,µm,Surface,P,1,1435,
0,µm,Surface,P,1,1436,
4.70647,µm,Surface,P,1,1437,
0,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
0.259298,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0.130464,µm,Surface,P,1,1442,
0.040036,µm,Surface,P,1,1443,
0.749514,µm,Surface,P,1,1444,
0,µm,Surface,P,1,1445,
0,µm,Surface,P,1,1446,
0.456084,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0.703151,µm,Surface,P,1,1449,
0.172448,µm,Surface,P,1,1450,
0.0387794,µm,Surface,P,1,1451,
0.0853425,µm,Surface,P,1,1453,
0.412696,µm,Surface,P,1,1454,
0,µm,Surface,P,1,1455,
0,µm,Surface,P,1,1456,
0.065306,µm,Surface,P,1,1458,
0.479237,µm,Surface,P,1,1459,
0.458729,µm,Surface,P,1,1461,
0,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1463,
0.267447,µm,Surface,P,1,1464,
0.126856,µm,Surface,P,1,1465,
6.35182,µm,Surface,P,1,1466,
0.120403,µm,Surface,P,1,1467,
0.560153,µm,Surface,P,1,1468,
0.587774,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
0.0670286,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1472,
0,µm,Surface,P,1,1473,
0.520484,µm,Surface,P,1,1475,
0.363074,µm,Surface,P,1,1476,
0.225718,µm,Surface,P,1,1477,
2.42761,µm,Surface,P,1,1478,
0,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0.263862,µm,Surface,P,1,1481,
0.533421,µm,Surface,P,1,1482,
0.626088,µm,Surface,P,1,1483,
0.021003,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1485,
0.371338,µm,Surface,P,1,1486,
0.229445,µm,Surface,P,1,1487,
0,µm,Surface,P,1,1488,
0,µm,Surface,P,1,1489,
0,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
0.414405,µm,Surface,P,1,1492,
5.21075,µm,Surface,P,1,1493,
0.349794,µm,Surface,P,1,1494,
11.3185,µm,Surface,P,1,1495,
0.424132,µm,Surface,P,1,1496,
0.187468,µm,Surface,P,1,1497,
0.505898,µm,Surface,P,1,1498,
0,µm,Surface,P,1,1499,
0,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0,µm,Surface,P,1,1502,
0.24432,µm,Surface,P,1,1503,
0,µm,Surface,P,1,1504,
0.15875,µm,Surface,P,1,1505,
0,µm,Surface,P,1,1506,
1.81104,µm,Surface,P,1,1507,
0.469302,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1509,
0,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
0.512457,µm,Surface,P,1,1514,
0,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0.210339,µm,Surface,P,1,1517,
2.30743,µm,Surface,P,1,1518,
0,µm,Surface,P,1,1520,
0,µm,Surface,P,1,1521,
0.318277,µm,Surface,P,1,1522,
0,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1524,
0.150031,µm,Surface,P,1,1525,
0.114107,µm,Surface,P,1,1526,
2.86493,µm,Surface,P,1,1527,
0.862736,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
8.00071,µm,Surface,P,1,1531,
0,µm,Surface,P,1,1532,
0,µm,Surface,P,1,1533,
0,µm,Surface,P,1,1534,
0.582442,µm,Surface,P,1,1535,
3.47475,µm,Surface,P,1,1536,
0.187397,µm,Surface,P,1,1537,
1.03254,µm,Surface,P,1,1538,
0,µm,Surface,P,1,1539,
0,µm,Surface,P,1,1540,
0,µm,Surface,P,1,1541,
0,µm,Surface,P,1,1543,
0.00624024,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
0.358409,µm,Surface,P,1,1547,
0.599138,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
0,µm,Surface,P,1,1550,
0.714924,µm,Surface,P,1,1551,
0.115903,µm,Surface,P,1,1552,
0,µm,Surface,P,1,1553,
0.246346,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
0,µm,Surface,P,1,1556,
0.293034,µm,Surface,P,1,1557,
12.2292,µm,Surface,P,1,1559,
0,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1562,
0.0980981,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1564,
0,µm,Surface,P,1,1565,
0.59598,µm,Surface,P,1,1566,
1.01737,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1568,
0,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0.516347,µm,Surface,P,1,1571,
0,µm,Surface,P,1,1573,
0,µm,Surface,P,1,1574,
0.403609,µm,Surface,P,1,1576,
0.468209,µm,Surface,P,1,1578,
0.4433,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1580,
6.73045,µm,Surface,P,1,1581,
0,µm,Surface,P,1,1582,
0.268661,µm,Surface,P,1,1583,
0.445318,µm,Surface,P,1,1584,
0.801246,µm,Surface,P,1,1585,
0,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1589,
0.516119,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1591,
0.18779,µm,Surface,P,1,1592,
1.15391,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1595,
0,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1598,
0.120628,µm,Surface,P,1,1600,
0.527745,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1602,
0.470735,µm,Surface,P,1,1603,
2.48498,µm,Surface,P,1,1604,
0.284291,µm,Surface,P,1,1606,
0,µm,Surface,P,1,1607,
0,µm,Surface,P,1,1608,
0.372922,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1610,
0.272113,µm,Surface,P,1,1612,
0.190994,µm,Surface,P,1,1613,
0.522769,µm,Surface,P,1,1614,
0.204017,µm,Surface,P,1,1615,
0.894146,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0.218182,µm,Surface,P,1,1618,
0,µm,Surface,P,1,1619,
0.408405,µm,Surface,P,1,1621,
0.229016,µm,Surface,P,1,1622,
0,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
0.561227,µm,Surface,P,1,1625,
0.0439834,µm,Surface,P,1,1626,
0,µm,Surface,P,1,1627,
0,µm,Surface,P,1,1628,
0,µm,Surface,P,1,1629,
0.165506,µm,Surface,P,1,1630,
0.233167,µm,Surface,P,1,1631,
0.0397747,µm,Surface,P,1,1632,
1.39422,µm,Surface,P,1,1633,
0,µm,Surface,P,1,1634,
7.95438,µm,Surface,P,1,1635,
0.735046,µm,Surface,P,1,1636,
0,µm,Surface,P,1,1637,
0,µm,Surface,P,1,1638,
0.448602,µm,Surface,P,1,1639,
0.15416,µm,Surface,P,1,1640,
0.534174,µm,Surface,P,1,1641,
0.0596061,µm,Surface,P,1,1643,
0.959052,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0,µm,Surface,P,1,1646,
0.175797,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
0.986979,µm,Surface,P,1,1649,
0.627769,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1651,
0.27273,µm,Surface,P,1,1652,
0.81864,µm,Surface,P,1,1653,
0.044848,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
4.66424,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
0.282596,µm,Surface,P,1,1658,
3.58582,µm,Surface,P,1,1659,
0,µm,Surface,P,1,1660,
0.550857,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1662,
0.114237,µm,Surface,P,1,1663,
0.321941,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0.387465,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
0.622494,µm,Surface,P,1,1668,
0.384934,µm,Surface,P,1,1669,
0.164024,µm,Surface,P,1,1670,
0.285072,µm,Surface,P,1,1671,
0.0625568,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0.143343,µm,Surface,P,1,1674,
0.269047,µm,Surface,P,1,1675,
0,µm,Surface,P,1,1676,
