
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.61041,,Surface,4,Image 1,1,701,
12.2908,,Surface,4,Image 1,1,702,
10.7103,,Surface,4,Image 1,1,703,
6.96315,,Surface,4,Image 1,1,704,
8.66536,,Surface,4,Image 1,1,707,
6.48743,,Surface,4,Image 1,1,708,
6.89457,,Surface,4,Image 1,1,710,
5.47258,,Surface,4,Image 1,1,711,
9.24091,,Surface,4,Image 1,1,712,
7.51477,,Surface,4,Image 1,1,713,
4.04694,,Surface,4,Image 1,1,714,
10.341,,Surface,4,Image 1,1,715,
35.1993,,Surface,4,Image 1,1,716,
21.191,,Surface,4,Image 1,1,718,
4.60612,,Surface,4,Image 1,1,719,
12.145,,Surface,4,Image 1,1,720,
5.82897,,Surface,4,Image 1,1,722,
9.12052,,Surface,4,Image 1,1,723,
13.2414,,Surface,4,Image 1,1,724,
7.37655,,Surface,4,Image 1,1,725,
3.68854,,Surface,4,Image 1,1,726,
25.3251,,Surface,4,Image 1,1,727,
6.02898,,Surface,4,Image 1,1,728,
8.29385,,Surface,4,Image 1,1,729,
15.4972,,Surface,4,Image 1,1,730,
5.70648,,Surface,4,Image 1,1,731,
67.8051,,Surface,4,Image 1,1,732,
3.90902,,Surface,4,Image 1,1,733,
4.73971,,Surface,4,Image 1,1,734,
4.8407,,Surface,4,Image 1,1,735,
46.0663,,Surface,4,Image 1,1,736,
6.15283,,Surface,4,Image 1,1,737,
50.239,,Surface,4,Image 1,1,738,
10.6411,,Surface,4,Image 1,1,739,
6.12034,,Surface,4,Image 1,1,740,
20.291,,Surface,4,Image 1,1,741,
26.2382,,Surface,4,Image 1,1,742,
4.93327,,Surface,4,Image 1,1,743,
19.1072,,Surface,4,Image 1,1,744,
8.36467,,Surface,4,Image 1,1,745,
5.56971,,Surface,4,Image 1,1,746,
10.153,,Surface,4,Image 1,1,747,
56.0459,,Surface,4,Image 1,1,749,
6.56467,,Surface,4,Image 1,1,750,
13.9753,,Surface,4,Image 1,1,751,
4.66831,,Surface,4,Image 1,1,752,
4.22219,,Surface,4,Image 1,1,753,
9.41816,,Surface,4,Image 1,1,754,
5.69982,,Surface,4,Image 1,1,755,
8.38247,,Surface,4,Image 1,1,756,
3.75085,,Surface,4,Image 1,1,757,
19.3767,,Surface,4,Image 1,1,758,
5.17652,,Surface,4,Image 1,1,759,
5.83432,,Surface,4,Image 1,1,760,
18.1985,,Surface,4,Image 1,1,761,
4.6096,,Surface,4,Image 1,1,762,
32.0321,,Surface,4,Image 1,1,763,
5.63779,,Surface,4,Image 1,1,764,
9.28471,,Surface,4,Image 1,1,765,
21.0223,,Surface,4,Image 1,1,766,
5.60891,,Surface,4,Image 1,1,767,
4.79539,,Surface,4,Image 1,1,768,
11.0016,,Surface,4,Image 1,1,769,
4.54011,,Surface,4,Image 1,1,770,
13.6058,,Surface,4,Image 1,1,771,
40.6496,,Surface,4,Image 1,1,772,
7.73894,,Surface,4,Image 1,1,773,
3.75832,,Surface,4,Image 1,1,774,
5.07377,,Surface,4,Image 1,1,775,
15.7643,,Surface,4,Image 1,1,776,
7.17623,,Surface,4,Image 1,1,777,
11.2375,,Surface,4,Image 1,1,778,
15.6287,,Surface,4,Image 1,1,779,
9.84576,,Surface,4,Image 1,1,780,
6.75467,,Surface,4,Image 1,1,781,
29.2292,,Surface,4,Image 1,1,782,
2.49401,,Surface,4,Image 1,1,783,
4.25649,,Surface,4,Image 1,1,784,
6.13516,,Surface,4,Image 1,1,785,
9.15994,,Surface,4,Image 1,1,786,
13.8194,,Surface,4,Image 1,1,787,
8.9042,,Surface,4,Image 1,1,788,
9.12949,,Surface,4,Image 1,1,789,
38.0458,,Surface,4,Image 1,1,790,
7.40523,,Surface,4,Image 1,1,791,
7.31934,,Surface,4,Image 1,1,793,
10.9754,,Surface,4,Image 1,1,794,
4.19962,,Surface,4,Image 1,1,795,
7.64838,,Surface,4,Image 1,1,796,
3.64754,,Surface,4,Image 1,1,797,
10.2159,,Surface,4,Image 1,1,798,
17.4885,,Surface,4,Image 1,1,799,
4.1464,,Surface,4,Image 1,1,800,
4.78676,,Surface,4,Image 1,1,801,
13.8439,,Surface,4,Image 1,1,802,
8.17221,,Surface,4,Image 1,1,803,
10.9965,,Surface,4,Image 1,1,804,
12.8438,,Surface,4,Image 1,1,805,
11.2301,,Surface,4,Image 1,1,806,
7.7891,,Surface,4,Image 1,1,807,
6.48387,,Surface,4,Image 1,1,808,
12.115,,Surface,4,Image 1,1,809,
8.03719,,Surface,4,Image 1,1,810,
11.4378,,Surface,4,Image 1,1,812,
4.46213,,Surface,4,Image 1,1,813,
5.72404,,Surface,4,Image 1,1,814,
9.92793,,Surface,4,Image 1,1,815,
3.44956,,Surface,4,Image 1,1,816,
18.0013,,Surface,4,Image 1,1,817,
17.2871,,Surface,4,Image 1,1,818,
9.2644,,Surface,4,Image 1,1,819,
6.60211,,Surface,4,Image 1,1,820,
6.27097,,Surface,4,Image 1,1,822,
4.47579,,Surface,4,Image 1,1,823,
11.9502,,Surface,4,Image 1,1,824,
13.3467,,Surface,4,Image 1,1,825,
11.2753,,Surface,4,Image 1,1,826,
24.0318,,Surface,4,Image 1,1,827,
18.4273,,Surface,4,Image 1,1,828,
23.1497,,Surface,4,Image 1,1,829,
7.40571,,Surface,4,Image 1,1,830,
4.06487,,Surface,4,Image 1,1,831,
10.376,,Surface,4,Image 1,1,832,
7.51199,,Surface,4,Image 1,1,833,
11.4279,,Surface,4,Image 1,1,834,
5.92218,,Surface,4,Image 1,1,835,
6.26473,,Surface,4,Image 1,1,836,
4.47037,,Surface,4,Image 1,1,838,
10.6905,,Surface,4,Image 1,1,839,
8.44724,,Surface,4,Image 1,1,840,
5.33847,,Surface,4,Image 1,1,841,
11.3902,,Surface,4,Image 1,1,842,
6.62251,,Surface,4,Image 1,1,843,
16.649,,Surface,4,Image 1,1,844,
9.84431,,Surface,4,Image 1,1,845,
8.69739,,Surface,4,Image 1,1,846,
28.1348,,Surface,4,Image 1,1,847,
6.19162,,Surface,4,Image 1,1,848,
14.5768,,Surface,4,Image 1,1,849,
19.1324,,Surface,4,Image 1,1,850,
10.7784,,Surface,4,Image 1,1,851,
6.01456,,Surface,4,Image 1,1,852,
6.32594,,Surface,4,Image 1,1,853,
5.37631,,Surface,4,Image 1,1,854,
5.03349,,Surface,4,Image 1,1,855,
11.174,,Surface,4,Image 1,1,856,
9.23155,,Surface,4,Image 1,1,857,
5.08179,,Surface,4,Image 1,1,858,
5.22659,,Surface,4,Image 1,1,859,
7.08608,,Surface,4,Image 1,1,860,
5.80891,,Surface,4,Image 1,1,861,
9.45774,,Surface,4,Image 1,1,862,
9.16064,,Surface,4,Image 1,1,863,
4.19098,,Surface,4,Image 1,1,864,
13.0402,,Surface,4,Image 1,1,865,
4.99088,,Surface,4,Image 1,1,866,
5.68143,,Surface,4,Image 1,1,868,
24.2467,,Surface,4,Image 1,1,869,
2.91733,,Surface,4,Image 1,1,870,
5.79035,,Surface,4,Image 1,1,871,
8.00221,,Surface,4,Image 1,1,872,
11.608,,Surface,4,Image 1,1,873,
11.8375,,Surface,4,Image 1,1,874,
8.32179,,Surface,4,Image 1,1,875,
6.88689,,Surface,4,Image 1,1,877,
4.39899,,Surface,4,Image 1,1,878,
22.9064,,Surface,4,Image 1,1,879,
6.99109,,Surface,4,Image 1,1,880,
21.7552,,Surface,4,Image 1,1,881,
3.47154,,Surface,4,Image 1,1,882,
9.94223,,Surface,4,Image 1,1,883,
5.31839,,Surface,4,Image 1,1,884,
9.51192,,Surface,4,Image 1,1,885,
3.89551,,Surface,4,Image 1,1,886,
11.0952,,Surface,4,Image 1,1,887,
12.0578,,Surface,4,Image 1,1,888,
8.54859,,Surface,4,Image 1,1,889,
12.4756,,Surface,4,Image 1,1,890,
2.7866,,Surface,4,Image 1,1,892,
12.6645,,Surface,4,Image 1,1,893,
10.6865,,Surface,4,Image 1,1,894,
10.8443,,Surface,4,Image 1,1,895,
6.60581,,Surface,4,Image 1,1,896,
7.57393,,Surface,4,Image 1,1,897,
8.22386,,Surface,4,Image 1,1,899,
8.29083,,Surface,4,Image 1,1,900,
15.2428,,Surface,4,Image 1,1,901,
7.46893,,Surface,4,Image 1,1,903,
12.1866,,Surface,4,Image 1,1,904,
15.5525,,Surface,4,Image 1,1,905,
10.0658,,Surface,4,Image 1,1,906,
3.9035,,Surface,4,Image 1,1,907,
8.34064,,Surface,4,Image 1,1,908,
7.4107,,Surface,4,Image 1,1,909,
9.77375,,Surface,4,Image 1,1,910,
28.7071,,Surface,4,Image 1,1,911,
17.074,,Surface,4,Image 1,1,913,
10.6901,,Surface,4,Image 1,1,914,
18.7485,,Surface,4,Image 1,1,915,
6.17284,,Surface,4,Image 1,1,916,
11.1566,,Surface,4,Image 1,1,917,
14.9112,,Surface,4,Image 1,1,918,
19.0389,,Surface,4,Image 1,1,919,
4.47986,,Surface,4,Image 1,1,920,
10.1496,,Surface,4,Image 1,1,922,
11.9661,,Surface,4,Image 1,1,923,
3.39688,,Surface,4,Image 1,1,924,
12.9462,,Surface,4,Image 1,1,925,
13.3918,,Surface,4,Image 1,1,926,
6.07577,,Surface,4,Image 1,1,927,
18.6889,,Surface,4,Image 1,1,929,
7.52365,,Surface,4,Image 1,1,930,
4.54599,,Surface,4,Image 1,1,932,
7.1691,,Surface,4,Image 1,1,933,
17.9852,,Surface,4,Image 1,1,935,
14.3407,,Surface,4,Image 1,1,936,
6.23621,,Surface,4,Image 1,1,938,
6.92077,,Surface,4,Image 1,1,939,
9.75901,,Surface,4,Image 1,1,940,
5.59107,,Surface,4,Image 1,1,941,
8.08265,,Surface,4,Image 1,1,942,
5.43538,,Surface,4,Image 1,1,943,
19.8874,,Surface,4,Image 1,1,944,
5.52465,,Surface,4,Image 1,1,945,
6.82458,,Surface,4,Image 1,1,946,
4.01416,,Surface,4,Image 1,1,947,
11.7481,,Surface,4,Image 1,1,948,
8.17437,,Surface,4,Image 1,1,949,
14.0197,,Surface,4,Image 1,1,950,
4.87054,,Surface,4,Image 1,1,951,
10.498,,Surface,4,Image 1,1,952,
13.3397,,Surface,4,Image 1,1,953,
17.3187,,Surface,4,Image 1,1,954,
17.6619,,Surface,4,Image 1,1,955,
10.2226,,Surface,4,Image 1,1,956,
20.5753,,Surface,4,Image 1,1,957,
3.92378,,Surface,4,Image 1,1,958,
25.1473,,Surface,4,Image 1,1,959,
19.6116,,Surface,4,Image 1,1,960,
5.0498,,Surface,4,Image 1,1,961,
12.9598,,Surface,4,Image 1,1,964,
3.35288,,Surface,4,Image 1,1,965,
6.59156,,Surface,4,Image 1,1,966,
13.2522,,Surface,4,Image 1,1,967,
10.9243,,Surface,4,Image 1,1,968,
8.62021,,Surface,4,Image 1,1,969,
4.68416,,Surface,4,Image 1,1,970,
6.37192,,Surface,4,Image 1,1,971,
9.60631,,Surface,4,Image 1,1,972,
11.3136,,Surface,4,Image 1,1,973,
10.6043,,Surface,4,Image 1,1,974,
7.68564,,Surface,4,Image 1,1,975,
10.4525,,Surface,4,Image 1,1,976,
13.875,,Surface,4,Image 1,1,977,
12.4437,,Surface,4,Image 1,1,978,
3.70969,,Surface,4,Image 1,1,979,
21.4445,,Surface,4,Image 1,1,981,
9.5128,,Surface,4,Image 1,1,982,
8.3169,,Surface,4,Image 1,1,984,
4.62918,,Surface,4,Image 1,1,985,
5.00896,,Surface,4,Image 1,1,986,
6.87565,,Surface,4,Image 1,1,987,
3.75831,,Surface,4,Image 1,1,988,
6.27049,,Surface,4,Image 1,1,989,
14.6801,,Surface,4,Image 1,1,990,
7.78695,,Surface,4,Image 1,1,991,
5.31574,,Surface,4,Image 1,1,992,
10.3674,,Surface,4,Image 1,1,993,
10.3933,,Surface,4,Image 1,1,995,
5.83211,,Surface,4,Image 1,1,996,
6.33852,,Surface,4,Image 1,1,997,
34.2369,,Surface,4,Image 1,1,998,
10.8019,,Surface,4,Image 1,1,1000,
6.7419,,Surface,4,Image 1,1,1001,
15.3832,,Surface,4,Image 1,1,1002,
58.1999,,Surface,4,Image 1,1,1003,
38.882,,Surface,4,Image 1,1,1004,
7.29955,,Surface,4,Image 1,1,1005,
30.7947,,Surface,4,Image 1,1,1006,
6.31532,,Surface,4,Image 1,1,1007,
6.25089,,Surface,4,Image 1,1,1008,
13.4383,,Surface,4,Image 1,1,1009,
8.82393,,Surface,4,Image 1,1,1010,
5.29276,,Surface,4,Image 1,1,1011,
21.0647,,Surface,4,Image 1,1,1012,
8.75339,,Surface,4,Image 1,1,1013,
43.1627,,Surface,4,Image 1,1,1014,
15.184,,Surface,4,Image 1,1,1015,
10.8057,,Surface,4,Image 1,1,1016,
6.3918,,Surface,4,Image 1,1,1018,
4.47952,,Surface,4,Image 1,1,1019,
7.4141,,Surface,4,Image 1,1,1020,
17.0414,,Surface,4,Image 1,1,1021,
16.9926,,Surface,4,Image 1,1,1022,
8.32607,,Surface,4,Image 1,1,1023,
42.2991,,Surface,4,Image 1,1,1024,
10.6808,,Surface,4,Image 1,1,1025,
10.6681,,Surface,4,Image 1,1,1026,
4.81288,,Surface,4,Image 1,1,1028,
6.18175,,Surface,4,Image 1,1,1029,
3.72503,,Surface,4,Image 1,1,1030,
16.0944,,Surface,4,Image 1,1,1031,
5.61968,,Surface,4,Image 1,1,1032,
5.68718,,Surface,4,Image 1,1,1033,
12.0746,,Surface,4,Image 1,1,1034,
4.37949,,Surface,4,Image 1,1,1035,
4.24192,,Surface,4,Image 1,1,1036,
8.14988,,Surface,4,Image 1,1,1037,
9.01894,,Surface,4,Image 1,1,1038,
5.66573,,Surface,4,Image 1,1,1039,
12.5769,,Surface,4,Image 1,1,1040,
5.09968,,Surface,4,Image 1,1,1041,
7.22242,,Surface,4,Image 1,1,1042,
50.866,,Surface,4,Image 1,1,1043,
7.05221,,Surface,4,Image 1,1,1044,
10.2711,,Surface,4,Image 1,1,1045,
23.9452,,Surface,4,Image 1,1,1046,
6.09649,,Surface,4,Image 1,1,1048,
13.3228,,Surface,4,Image 1,1,1051,
3.7886,,Surface,4,Image 1,1,1052,
27.7986,,Surface,4,Image 1,1,1053,
12.4745,,Surface,4,Image 1,1,1054,
6.8942,,Surface,4,Image 1,1,1057,
19.3241,,Surface,4,Image 1,1,1058,
4.98052,,Surface,4,Image 1,1,1059,
12.0763,,Surface,4,Image 1,1,1060,
6.03467,,Surface,4,Image 1,1,1061,
6.94028,,Surface,4,Image 1,1,1062,
8.88786,,Surface,4,Image 1,1,1063,
16.0043,,Surface,4,Image 1,1,1065,
5.28074,,Surface,4,Image 1,1,1066,
8.86739,,Surface,4,Image 1,1,1067,
10.9851,,Surface,4,Image 1,1,1068,
7.30149,,Surface,4,Image 1,1,1069,
5.82046,,Surface,4,Image 1,1,1071,
11.3694,,Surface,4,Image 1,1,1072,
7.08511,,Surface,4,Image 1,1,1073,
11.1387,,Surface,4,Image 1,1,1074,
27.8957,,Surface,4,Image 1,1,1075,
6.07656,,Surface,4,Image 1,1,1076,
7.36085,,Surface,4,Image 1,1,1077,
22.8558,,Surface,4,Image 1,1,1078,
6.86735,,Surface,4,Image 1,1,1079,
22.6422,,Surface,4,Image 1,1,1080,
5.34572,,Surface,4,Image 1,1,1081,
16.0803,,Surface,4,Image 1,1,1082,
8.85656,,Surface,4,Image 1,1,1083,
5.44768,,Surface,4,Image 1,1,1084,
19.9079,,Surface,4,Image 1,1,1085,
10.6397,,Surface,4,Image 1,1,1086,
3.5259,,Surface,4,Image 1,1,1087,
21.1893,,Surface,4,Image 1,1,1088,
12.598,,Surface,4,Image 1,1,1089,
4.66172,,Surface,4,Image 1,1,1091,
9.79513,,Surface,4,Image 1,1,1092,
35.2431,,Surface,4,Image 1,1,1093,
17.697,,Surface,4,Image 1,1,1094,
13.9746,,Surface,4,Image 1,1,1095,
6.86691,,Surface,4,Image 1,1,1096,
7.14413,,Surface,4,Image 1,1,1097,
5.85106,,Surface,4,Image 1,1,1098,
13.4256,,Surface,4,Image 1,1,1099,
5.00083,,Surface,4,Image 1,1,1100,
7.78515,,Surface,4,Image 1,1,1101,
6.70392,,Surface,4,Image 1,1,1102,
9.18595,,Surface,4,Image 1,1,1103,
8.70544,,Surface,4,Image 1,1,1105,
5.61787,,Surface,4,Image 1,1,1106,
9.14608,,Surface,4,Image 1,1,1107,
4.9674,,Surface,4,Image 1,1,1108,
5.43858,,Surface,4,Image 1,1,1109,
8.64491,,Surface,4,Image 1,1,1110,
5.47022,,Surface,4,Image 1,1,1112,
10.9129,,Surface,4,Image 1,1,1113,
21.9373,,Surface,4,Image 1,1,1114,
8.05739,,Surface,4,Image 1,1,1115,
8.04971,,Surface,4,Image 1,1,1116,
8.02432,,Surface,4,Image 1,1,1117,
20.2848,,Surface,4,Image 1,1,1118,
15.4923,,Surface,4,Image 1,1,1119,
5.72313,,Surface,4,Image 1,1,1120,
9.88074,,Surface,4,Image 1,1,1121,
7.77046,,Surface,4,Image 1,1,1122,
7.06633,,Surface,4,Image 1,1,1123,
13.3893,,Surface,4,Image 1,1,1124,
7.46479,,Surface,4,Image 1,1,1125,
8.97861,,Surface,4,Image 1,1,1126,
38.3473,,Surface,4,Image 1,1,1128,
29.9724,,Surface,4,Image 1,1,1129,
10.1157,,Surface,4,Image 1,1,1130,
15.4042,,Surface,4,Image 1,1,1131,
2.20069,,Surface,4,Image 1,1,1132,
5.72245,,Surface,4,Image 1,1,1133,
50.6051,,Surface,4,Image 1,1,1134,
24.7962,,Surface,4,Image 1,1,1135,
22.6987,,Surface,4,Image 1,1,1136,
4.50109,,Surface,4,Image 1,1,1137,
5.45874,,Surface,4,Image 1,1,1138,
14.4038,,Surface,4,Image 1,1,1139,
12.3961,,Surface,4,Image 1,1,1140,
39.5355,,Surface,4,Image 1,1,1141,
4.89424,,Surface,4,Image 1,1,1142,
21.9349,,Surface,4,Image 1,1,1143,
9.83364,,Surface,4,Image 1,1,1144,
53.0792,,Surface,4,Image 1,1,1145,
5.58834,,Surface,4,Image 1,1,1147,
12.3769,,Surface,4,Image 1,1,1148,
5.95309,,Surface,4,Image 1,1,1149,
43.0715,,Surface,4,Image 1,1,1150,
4.41697,,Surface,4,Image 1,1,1151,
11.6195,,Surface,4,Image 1,1,1152,
10.5907,,Surface,4,Image 1,1,1153,
11.9516,,Surface,4,Image 1,1,1154,
6.75521,,Surface,4,Image 1,1,1155,
11.6902,,Surface,4,Image 1,1,1156,
11.7245,,Surface,4,Image 1,1,1157,
5.74846,,Surface,4,Image 1,1,1158,
9.15162,,Surface,4,Image 1,1,1159,
3.73855,,Surface,4,Image 1,1,1160,
33.7537,,Surface,4,Image 1,1,1161,
39.8865,,Surface,4,Image 1,1,1162,
6.94015,,Surface,4,Image 1,1,1163,
9.16664,,Surface,4,Image 1,1,1165,
5.4923,,Surface,4,Image 1,1,1166,
4.47453,,Surface,4,Image 1,1,1167,
8.67205,,Surface,4,Image 1,1,1168,
5.89315,,Surface,4,Image 1,1,1169,
13.9732,,Surface,4,Image 1,1,1170,
5.35607,,Surface,4,Image 1,1,1171,
6.89094,,Surface,4,Image 1,1,1172,
6.46429,,Surface,4,Image 1,1,1173,
8.40797,,Surface,4,Image 1,1,1174,
4.51711,,Surface,4,Image 1,1,1176,
11.1267,,Surface,4,Image 1,1,1177,
5.16745,,Surface,4,Image 1,1,1178,
18.2651,,Surface,4,Image 1,1,1179,
4.00593,,Surface,4,Image 1,1,1180,
5.83271,,Surface,4,Image 1,1,1181,
7.38048,,Surface,4,Image 1,1,1182,
20.6491,,Surface,4,Image 1,1,1183,
15.4946,,Surface,4,Image 1,1,1184,
3.27755,,Surface,4,Image 1,1,1186,
8.38698,,Surface,4,Image 1,1,1187,
5.27689,,Surface,4,Image 1,1,1188,
9.85234,,Surface,4,Image 1,1,1189,
16.9391,,Surface,4,Image 1,1,1190,
7.21912,,Surface,4,Image 1,1,1191,
6.326,,Surface,4,Image 1,1,1192,
10.4291,,Surface,4,Image 1,1,1193,
17.2369,,Surface,4,Image 1,1,1194,
11.5638,,Surface,4,Image 1,1,1195,
11.3397,,Surface,4,Image 1,1,1196,
9.77289,,Surface,4,Image 1,1,1197,
9.69108,,Surface,4,Image 1,1,1198,
7.01937,,Surface,4,Image 1,1,1199,
14.2137,,Surface,4,Image 1,1,1201,
14.0624,,Surface,4,Image 1,1,1202,
12.1171,,Surface,4,Image 1,1,1203,
18.5703,,Surface,4,Image 1,1,1204,
11.6983,,Surface,4,Image 1,1,1206,
5.69654,,Surface,4,Image 1,1,1207,
8.86716,,Surface,4,Image 1,1,1208,
7.40365,,Surface,4,Image 1,1,1209,
28.034,,Surface,4,Image 1,1,1211,
123.237,,Surface,4,Image 1,1,1212,
5.43763,,Surface,4,Image 1,1,1213,
13.1168,,Surface,4,Image 1,1,1214,
10.4368,,Surface,4,Image 1,1,1215,
11.2299,,Surface,4,Image 1,1,1216,
5.54649,,Surface,4,Image 1,1,1217,
15.521,,Surface,4,Image 1,1,1219,
13.2163,,Surface,4,Image 1,1,1220,
7.93797,,Surface,4,Image 1,1,1221,
65.7889,,Surface,4,Image 1,1,1222,
14.6665,,Surface,4,Image 1,1,1223,
16.2556,,Surface,4,Image 1,1,1224,
9.99627,,Surface,4,Image 1,1,1225,
7.14563,,Surface,4,Image 1,1,1226,
26.2168,,Surface,4,Image 1,1,1228,
7.14418,,Surface,4,Image 1,1,1229,
7.90726,,Surface,4,Image 1,1,1230,
16.0774,,Surface,4,Image 1,1,1231,
13.6184,,Surface,4,Image 1,1,1232,
6.03235,,Surface,4,Image 1,1,1234,
4.22018,,Surface,4,Image 1,1,1235,
33.4519,,Surface,4,Image 1,1,1236,
4.47767,,Surface,4,Image 1,1,1237,
11.7605,,Surface,4,Image 1,1,1238,
14.8797,,Surface,4,Image 1,1,1239,
11.9987,,Surface,4,Image 1,1,1240,
5.51598,,Surface,4,Image 1,1,1241,
8.21421,,Surface,4,Image 1,1,1242,
20.0601,,Surface,4,Image 1,1,1244,
10.7907,,Surface,4,Image 1,1,1245,
5.01184,,Surface,4,Image 1,1,1246,
12.2721,,Surface,4,Image 1,1,1247,
7.03737,,Surface,4,Image 1,1,1248,
5.2017,,Surface,4,Image 1,1,1249,
5.88999,,Surface,4,Image 1,1,1250,
11.3435,,Surface,4,Image 1,1,1251,
9.21127,,Surface,4,Image 1,1,1252,
5.4577,,Surface,4,Image 1,1,1253,
5.22311,,Surface,4,Image 1,1,1254,
3.65534,,Surface,4,Image 1,1,1255,
8.38379,,Surface,4,Image 1,1,1256,
13.8187,,Surface,4,Image 1,1,1257,
14.2178,,Surface,4,Image 1,1,1258,
18.6684,,Surface,4,Image 1,1,1260,
24.573,,Surface,4,Image 1,1,1261,
4.17239,,Surface,4,Image 1,1,1262,
24.8411,,Surface,4,Image 1,1,1264,
24.93,,Surface,4,Image 1,1,1265,
8.83971,,Surface,4,Image 1,1,1266,
3.98023,,Surface,4,Image 1,1,1267,
7.87594,,Surface,4,Image 1,1,1268,
9.97162,,Surface,4,Image 1,1,1269,
6.58324,,Surface,4,Image 1,1,1270,
18.9771,,Surface,4,Image 1,1,1271,
10.547,,Surface,4,Image 1,1,1273,
4.67924,,Surface,4,Image 1,1,1274,
4.89039,,Surface,4,Image 1,1,1276,
42.8818,,Surface,4,Image 1,1,1277,
5.32945,,Surface,4,Image 1,1,1278,
10.9761,,Surface,4,Image 1,1,1279,
17.0604,,Surface,4,Image 1,1,1280,
7.01994,,Surface,4,Image 1,1,1281,
4.50915,,Surface,4,Image 1,1,1282,
7.22705,,Surface,4,Image 1,1,1283,
28.0563,,Surface,4,Image 1,1,1284,
7.46356,,Surface,4,Image 1,1,1286,
4.53114,,Surface,4,Image 1,1,1287,
4.71697,,Surface,4,Image 1,1,1288,
34.2624,,Surface,4,Image 1,1,1289,
7.42605,,Surface,4,Image 1,1,1290,
11.0798,,Surface,4,Image 1,1,1291,
5.89345,,Surface,4,Image 1,1,1293,
9.53665,,Surface,4,Image 1,1,1294,
4.05332,,Surface,4,Image 1,1,1295,
9.14488,,Surface,4,Image 1,1,1296,
32.9913,,Surface,4,Image 1,1,1297,
5.81615,,Surface,4,Image 1,1,1299,
7.92115,,Surface,4,Image 1,1,1301,
14.4833,,Surface,4,Image 1,1,1302,
10.589,,Surface,4,Image 1,1,1303,
4.08285,,Surface,4,Image 1,1,1305,
8.50717,,Surface,4,Image 1,1,1306,
10.7861,,Surface,4,Image 1,1,1307,
5.51037,,Surface,4,Image 1,1,1308,
5.55524,,Surface,4,Image 1,1,1309,
7.46347,,Surface,4,Image 1,1,1310,
9.47487,,Surface,4,Image 1,1,1311,
10.4261,,Surface,4,Image 1,1,1312,
9.84271,,Surface,4,Image 1,1,1313,
20.2619,,Surface,4,Image 1,1,1314,
6.58278,,Surface,4,Image 1,1,1315,
9.67256,,Surface,4,Image 1,1,1316,
3.36799,,Surface,4,Image 1,1,1317,
12.0725,,Surface,4,Image 1,1,1318,
19.294,,Surface,4,Image 1,1,1319,
6.29555,,Surface,4,Image 1,1,1320,
6.03582,,Surface,4,Image 1,1,1321,
8.70134,,Surface,4,Image 1,1,1322,
5.85843,,Surface,4,Image 1,1,1323,
7.2941,,Surface,4,Image 1,1,1324,
24.6673,,Surface,4,Image 1,1,1325,
6.3342,,Surface,4,Image 1,1,1326,
5.65822,,Surface,4,Image 1,1,1327,
33.4395,,Surface,4,Image 1,1,1328,
56.6076,,Surface,4,Image 1,1,1329,
14.1758,,Surface,4,Image 1,1,1330,
8.33964,,Surface,4,Image 1,1,1331,
5.27165,,Surface,4,Image 1,1,1332,
42.5379,,Surface,4,Image 1,1,1333,
9.91969,,Surface,4,Image 1,1,1334,
7.33726,,Surface,4,Image 1,1,1335,
14.1318,,Surface,4,Image 1,1,1336,
5.35034,,Surface,4,Image 1,1,1337,
8.65306,,Surface,4,Image 1,1,1338,
28.2652,,Surface,4,Image 1,1,1339,
14.9517,,Surface,4,Image 1,1,1340,
16.5212,,Surface,4,Image 1,1,1341,
3.1692,,Surface,4,Image 1,1,1342,
6.6848,,Surface,4,Image 1,1,1343,
8.34477,,Surface,4,Image 1,1,1345,
5.05638,,Surface,4,Image 1,1,1346,
9.65082,,Surface,4,Image 1,1,1347,
6.25234,,Surface,4,Image 1,1,1348,
18.7111,,Surface,4,Image 1,1,1350,
6.13091,,Surface,4,Image 1,1,1352,
9.40722,,Surface,4,Image 1,1,1353,
9.63351,,Surface,4,Image 1,1,1354,
7.46253,,Surface,4,Image 1,1,1355,
12.8543,,Surface,4,Image 1,1,1356,
14.1961,,Surface,4,Image 1,1,1357,
23.0048,,Surface,4,Image 1,1,1358,
25.4392,,Surface,4,Image 1,1,1359,
15.2485,,Surface,4,Image 1,1,1360,
10.9584,,Surface,4,Image 1,1,1361,
17.8249,,Surface,4,Image 1,1,1362,
7.96978,,Surface,4,Image 1,1,1364,
7.6032,,Surface,4,Image 1,1,1365,
6.39693,,Surface,4,Image 1,1,1366,
4.90453,,Surface,4,Image 1,1,1367,
33.3135,,Surface,4,Image 1,1,1368,
12.907,,Surface,4,Image 1,1,1369,
8.90693,,Surface,4,Image 1,1,1370,
10.2337,,Surface,4,Image 1,1,1372,
9.02566,,Surface,4,Image 1,1,1373,
12.4865,,Surface,4,Image 1,1,1374,
39.9934,,Surface,4,Image 1,1,1375,
11.7756,,Surface,4,Image 1,1,1376,
14.1911,,Surface,4,Image 1,1,1377,
5.99637,,Surface,4,Image 1,1,1378,
20.3618,,Surface,4,Image 1,1,1379,
9.39293,,Surface,4,Image 1,1,1380,
4.59661,,Surface,4,Image 1,1,1381,
9.24805,,Surface,4,Image 1,1,1383,
7.24146,,Surface,4,Image 1,1,1384,
29.5314,,Surface,4,Image 1,1,1385,
