
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.41429,,Surface,4,Image 1,1,700,
9.42556,,Surface,4,Image 1,1,701,
9.52163,,Surface,4,Image 1,1,702,
9.41305,,Surface,4,Image 1,1,703,
9.4465,,Surface,4,Image 1,1,704,
9.44095,,Surface,4,Image 1,1,707,
9.42502,,Surface,4,Image 1,1,708,
9.42431,,Surface,4,Image 1,1,710,
9.46632,,Surface,4,Image 1,1,711,
9.41937,,Surface,4,Image 1,1,712,
9.71924,,Surface,4,Image 1,1,713,
9.42322,,Surface,4,Image 1,1,714,
9.41161,,Surface,4,Image 1,1,715,
9.45742,,Surface,4,Image 1,1,716,
9.44811,,Surface,4,Image 1,1,718,
9.41921,,Surface,4,Image 1,1,719,
9.41911,,Surface,4,Image 1,1,720,
9.48535,,Surface,4,Image 1,1,722,
10.1862,,Surface,4,Image 1,1,723,
9.50016,,Surface,4,Image 1,1,724,
9.4369,,Surface,4,Image 1,1,725,
9.43265,,Surface,4,Image 1,1,726,
9.42266,,Surface,4,Image 1,1,727,
9.42059,,Surface,4,Image 1,1,728,
9.52763,,Surface,4,Image 1,1,729,
9.6027,,Surface,4,Image 1,1,730,
9.4156,,Surface,4,Image 1,1,731,
9.76084,,Surface,4,Image 1,1,732,
9.64567,,Surface,4,Image 1,1,733,
9.45174,,Surface,4,Image 1,1,734,
9.44912,,Surface,4,Image 1,1,735,
9.45038,,Surface,4,Image 1,1,736,
9.45612,,Surface,4,Image 1,1,737,
9.52337,,Surface,4,Image 1,1,738,
9.43202,,Surface,4,Image 1,1,739,
9.66837,,Surface,4,Image 1,1,740,
9.42247,,Surface,4,Image 1,1,741,
9.60453,,Surface,4,Image 1,1,742,
9.40891,,Surface,4,Image 1,1,743,
9.4697,,Surface,4,Image 1,1,744,
9.46304,,Surface,4,Image 1,1,745,
9.43919,,Surface,4,Image 1,1,746,
9.41537,,Surface,4,Image 1,1,747,
9.41816,,Surface,4,Image 1,1,749,
9.52964,,Surface,4,Image 1,1,750,
9.47808,,Surface,4,Image 1,1,751,
9.57676,,Surface,4,Image 1,1,752,
9.41263,,Surface,4,Image 1,1,753,
9.47234,,Surface,4,Image 1,1,754,
9.47338,,Surface,4,Image 1,1,755,
9.41155,,Surface,4,Image 1,1,756,
10.0826,,Surface,4,Image 1,1,757,
9.43777,,Surface,4,Image 1,1,758,
9.44431,,Surface,4,Image 1,1,759,
9.4216,,Surface,4,Image 1,1,760,
9.6069,,Surface,4,Image 1,1,761,
9.41069,,Surface,4,Image 1,1,762,
9.75073,,Surface,4,Image 1,1,763,
9.46605,,Surface,4,Image 1,1,764,
9.41327,,Surface,4,Image 1,1,765,
9.51131,,Surface,4,Image 1,1,766,
9.40905,,Surface,4,Image 1,1,767,
9.44708,,Surface,4,Image 1,1,768,
9.78281,,Surface,4,Image 1,1,769,
9.42061,,Surface,4,Image 1,1,770,
9.52165,,Surface,4,Image 1,1,771,
9.41555,,Surface,4,Image 1,1,772,
9.47757,,Surface,4,Image 1,1,773,
9.42045,,Surface,4,Image 1,1,774,
9.69946,,Surface,4,Image 1,1,775,
9.44785,,Surface,4,Image 1,1,776,
9.50541,,Surface,4,Image 1,1,777,
9.42787,,Surface,4,Image 1,1,778,
9.47141,,Surface,4,Image 1,1,779,
9.52896,,Surface,4,Image 1,1,780,
9.41695,,Surface,4,Image 1,1,781,
9.47505,,Surface,4,Image 1,1,782,
9.48958,,Surface,4,Image 1,1,783,
9.42873,,Surface,4,Image 1,1,784,
9.40884,,Surface,4,Image 1,1,785,
9.45185,,Surface,4,Image 1,1,786,
9.57131,,Surface,4,Image 1,1,787,
9.50953,,Surface,4,Image 1,1,788,
9.41633,,Surface,4,Image 1,1,789,
9.44633,,Surface,4,Image 1,1,790,
9.53193,,Surface,4,Image 1,1,791,
9.42786,,Surface,4,Image 1,1,793,
9.46089,,Surface,4,Image 1,1,794,
9.57269,,Surface,4,Image 1,1,795,
9.41441,,Surface,4,Image 1,1,796,
9.9965,,Surface,4,Image 1,1,797,
9.41117,,Surface,4,Image 1,1,798,
9.43842,,Surface,4,Image 1,1,799,
9.41498,,Surface,4,Image 1,1,800,
9.43863,,Surface,4,Image 1,1,801,
9.41933,,Surface,4,Image 1,1,802,
9.49146,,Surface,4,Image 1,1,803,
9.47268,,Surface,4,Image 1,1,804,
9.4287,,Surface,4,Image 1,1,805,
9.53821,,Surface,4,Image 1,1,806,
9.44051,,Surface,4,Image 1,1,807,
9.41438,,Surface,4,Image 1,1,808,
9.5836,,Surface,4,Image 1,1,809,
9.42823,,Surface,4,Image 1,1,810,
9.4133,,Surface,4,Image 1,1,812,
9.41102,,Surface,4,Image 1,1,813,
9.42041,,Surface,4,Image 1,1,814,
9.41896,,Surface,4,Image 1,1,815,
9.40963,,Surface,4,Image 1,1,816,
9.41709,,Surface,4,Image 1,1,817,
9.43639,,Surface,4,Image 1,1,818,
9.49091,,Surface,4,Image 1,1,819,
9.41847,,Surface,4,Image 1,1,820,
9.40812,,Surface,4,Image 1,1,822,
9.46348,,Surface,4,Image 1,1,823,
9.84544,,Surface,4,Image 1,1,824,
9.48621,,Surface,4,Image 1,1,825,
9.43291,,Surface,4,Image 1,1,826,
9.42063,,Surface,4,Image 1,1,827,
9.41957,,Surface,4,Image 1,1,828,
9.42934,,Surface,4,Image 1,1,829,
9.409,,Surface,4,Image 1,1,830,
9.41376,,Surface,4,Image 1,1,831,
9.43825,,Surface,4,Image 1,1,832,
9.40821,,Surface,4,Image 1,1,833,
9.41347,,Surface,4,Image 1,1,834,
9.41233,,Surface,4,Image 1,1,835,
9.48125,,Surface,4,Image 1,1,836,
9.42223,,Surface,4,Image 1,1,838,
9.41536,,Surface,4,Image 1,1,839,
9.43366,,Surface,4,Image 1,1,840,
9.55276,,Surface,4,Image 1,1,841,
9.4465,,Surface,4,Image 1,1,842,
9.40852,,Surface,4,Image 1,1,843,
9.41015,,Surface,4,Image 1,1,844,
9.42347,,Surface,4,Image 1,1,845,
9.48087,,Surface,4,Image 1,1,846,
9.42588,,Surface,4,Image 1,1,847,
9.43964,,Surface,4,Image 1,1,848,
9.51025,,Surface,4,Image 1,1,849,
9.41103,,Surface,4,Image 1,1,850,
9.43072,,Surface,4,Image 1,1,851,
9.41455,,Surface,4,Image 1,1,852,
9.5149,,Surface,4,Image 1,1,853,
9.42157,,Surface,4,Image 1,1,854,
9.57449,,Surface,4,Image 1,1,855,
9.50521,,Surface,4,Image 1,1,856,
9.45274,,Surface,4,Image 1,1,857,
9.52585,,Surface,4,Image 1,1,858,
9.49909,,Surface,4,Image 1,1,859,
9.42222,,Surface,4,Image 1,1,860,
9.45922,,Surface,4,Image 1,1,861,
9.41664,,Surface,4,Image 1,1,862,
9.42831,,Surface,4,Image 1,1,863,
9.60182,,Surface,4,Image 1,1,864,
9.42879,,Surface,4,Image 1,1,865,
9.43407,,Surface,4,Image 1,1,866,
9.46658,,Surface,4,Image 1,1,868,
9.41034,,Surface,4,Image 1,1,869,
9.41295,,Surface,4,Image 1,1,870,
9.41956,,Surface,4,Image 1,1,871,
9.50512,,Surface,4,Image 1,1,872,
9.44296,,Surface,4,Image 1,1,873,
9.54396,,Surface,4,Image 1,1,874,
9.50079,,Surface,4,Image 1,1,875,
9.54134,,Surface,4,Image 1,1,877,
9.42659,,Surface,4,Image 1,1,878,
9.41599,,Surface,4,Image 1,1,879,
9.4504,,Surface,4,Image 1,1,880,
9.42513,,Surface,4,Image 1,1,881,
10.0724,,Surface,4,Image 1,1,882,
9.53594,,Surface,4,Image 1,1,883,
9.41753,,Surface,4,Image 1,1,884,
9.41418,,Surface,4,Image 1,1,885,
9.79316,,Surface,4,Image 1,1,886,
9.72148,,Surface,4,Image 1,1,887,
9.44107,,Surface,4,Image 1,1,888,
9.51999,,Surface,4,Image 1,1,889,
9.44124,,Surface,4,Image 1,1,890,
10.1481,,Surface,4,Image 1,1,892,
9.45924,,Surface,4,Image 1,1,893,
9.43484,,Surface,4,Image 1,1,894,
9.46778,,Surface,4,Image 1,1,895,
9.47045,,Surface,4,Image 1,1,896,
9.44581,,Surface,4,Image 1,1,897,
9.42133,,Surface,4,Image 1,1,899,
9.42172,,Surface,4,Image 1,1,900,
9.48629,,Surface,4,Image 1,1,901,
9.79113,,Surface,4,Image 1,1,903,
9.46548,,Surface,4,Image 1,1,904,
9.78516,,Surface,4,Image 1,1,905,
9.41331,,Surface,4,Image 1,1,906,
9.41515,,Surface,4,Image 1,1,907,
9.43959,,Surface,4,Image 1,1,908,
9.45393,,Surface,4,Image 1,1,909,
9.45253,,Surface,4,Image 1,1,910,
9.42226,,Surface,4,Image 1,1,911,
9.41192,,Surface,4,Image 1,1,913,
9.43265,,Surface,4,Image 1,1,914,
9.42128,,Surface,4,Image 1,1,915,
9.49415,,Surface,4,Image 1,1,916,
9.44491,,Surface,4,Image 1,1,917,
9.41293,,Surface,4,Image 1,1,918,
9.408,,Surface,4,Image 1,1,919,
9.42596,,Surface,4,Image 1,1,920,
9.44943,,Surface,4,Image 1,1,922,
9.45324,,Surface,4,Image 1,1,923,
9.42932,,Surface,4,Image 1,1,924,
9.46455,,Surface,4,Image 1,1,925,
9.41517,,Surface,4,Image 1,1,926,
9.51322,,Surface,4,Image 1,1,927,
9.56251,,Surface,4,Image 1,1,929,
9.4229,,Surface,4,Image 1,1,930,
9.50752,,Surface,4,Image 1,1,932,
9.42111,,Surface,4,Image 1,1,933,
9.56635,,Surface,4,Image 1,1,935,
9.42734,,Surface,4,Image 1,1,936,
9.83771,,Surface,4,Image 1,1,938,
9.4793,,Surface,4,Image 1,1,939,
9.4714,,Surface,4,Image 1,1,940,
9.46362,,Surface,4,Image 1,1,941,
9.50457,,Surface,4,Image 1,1,942,
9.55711,,Surface,4,Image 1,1,943,
9.54159,,Surface,4,Image 1,1,944,
9.46165,,Surface,4,Image 1,1,945,
9.4121,,Surface,4,Image 1,1,946,
10.2332,,Surface,4,Image 1,1,947,
9.41841,,Surface,4,Image 1,1,948,
9.41991,,Surface,4,Image 1,1,949,
9.43074,,Surface,4,Image 1,1,950,
9.58322,,Surface,4,Image 1,1,951,
9.42255,,Surface,4,Image 1,1,952,
9.46049,,Surface,4,Image 1,1,953,
9.42772,,Surface,4,Image 1,1,954,
9.41703,,Surface,4,Image 1,1,955,
9.48524,,Surface,4,Image 1,1,956,
9.41572,,Surface,4,Image 1,1,957,
9.41933,,Surface,4,Image 1,1,958,
9.44009,,Surface,4,Image 1,1,959,
9.41364,,Surface,4,Image 1,1,960,
9.53438,,Surface,4,Image 1,1,961,
9.42499,,Surface,4,Image 1,1,964,
9.43919,,Surface,4,Image 1,1,965,
9.43517,,Surface,4,Image 1,1,966,
9.49756,,Surface,4,Image 1,1,967,
9.4106,,Surface,4,Image 1,1,968,
9.41382,,Surface,4,Image 1,1,969,
9.41057,,Surface,4,Image 1,1,970,
9.41536,,Surface,4,Image 1,1,971,
9.40822,,Surface,4,Image 1,1,972,
9.41,,Surface,4,Image 1,1,973,
9.57906,,Surface,4,Image 1,1,974,
9.50295,,Surface,4,Image 1,1,975,
9.86309,,Surface,4,Image 1,1,976,
9.47741,,Surface,4,Image 1,1,977,
9.41413,,Surface,4,Image 1,1,978,
9.41923,,Surface,4,Image 1,1,979,
9.46178,,Surface,4,Image 1,1,981,
9.45304,,Surface,4,Image 1,1,982,
9.47222,,Surface,4,Image 1,1,984,
9.55357,,Surface,4,Image 1,1,985,
9.45505,,Surface,4,Image 1,1,986,
9.41819,,Surface,4,Image 1,1,987,
9.40848,,Surface,4,Image 1,1,988,
9.44517,,Surface,4,Image 1,1,989,
9.41296,,Surface,4,Image 1,1,990,
9.46528,,Surface,4,Image 1,1,991,
9.4091,,Surface,4,Image 1,1,992,
9.45872,,Surface,4,Image 1,1,993,
9.53962,,Surface,4,Image 1,1,995,
9.40799,,Surface,4,Image 1,1,996,
9.56932,,Surface,4,Image 1,1,997,
9.41914,,Surface,4,Image 1,1,998,
9.44435,,Surface,4,Image 1,1,1000,
9.56987,,Surface,4,Image 1,1,1001,
9.43344,,Surface,4,Image 1,1,1002,
9.42781,,Surface,4,Image 1,1,1003,
9.41813,,Surface,4,Image 1,1,1004,
9.42225,,Surface,4,Image 1,1,1005,
9.41366,,Surface,4,Image 1,1,1006,
9.42096,,Surface,4,Image 1,1,1007,
9.52533,,Surface,4,Image 1,1,1008,
9.55209,,Surface,4,Image 1,1,1009,
9.65357,,Surface,4,Image 1,1,1010,
9.42862,,Surface,4,Image 1,1,1011,
9.41239,,Surface,4,Image 1,1,1012,
9.47897,,Surface,4,Image 1,1,1013,
9.43199,,Surface,4,Image 1,1,1014,
9.55283,,Surface,4,Image 1,1,1015,
9.76606,,Surface,4,Image 1,1,1016,
9.48433,,Surface,4,Image 1,1,1018,
9.44924,,Surface,4,Image 1,1,1019,
9.57106,,Surface,4,Image 1,1,1020,
9.44436,,Surface,4,Image 1,1,1021,
9.41414,,Surface,4,Image 1,1,1022,
9.41701,,Surface,4,Image 1,1,1023,
9.5457,,Surface,4,Image 1,1,1024,
9.45922,,Surface,4,Image 1,1,1025,
9.4402,,Surface,4,Image 1,1,1026,
9.43555,,Surface,4,Image 1,1,1028,
9.40814,,Surface,4,Image 1,1,1029,
9.41367,,Surface,4,Image 1,1,1030,
9.45508,,Surface,4,Image 1,1,1031,
9.82979,,Surface,4,Image 1,1,1032,
9.87962,,Surface,4,Image 1,1,1033,
9.41327,,Surface,4,Image 1,1,1034,
9.60779,,Surface,4,Image 1,1,1035,
9.44835,,Surface,4,Image 1,1,1036,
9.48015,,Surface,4,Image 1,1,1037,
9.41047,,Surface,4,Image 1,1,1038,
9.56706,,Surface,4,Image 1,1,1039,
9.41546,,Surface,4,Image 1,1,1040,
10.0536,,Surface,4,Image 1,1,1041,
9.43108,,Surface,4,Image 1,1,1042,
9.42031,,Surface,4,Image 1,1,1043,
9.48403,,Surface,4,Image 1,1,1044,
9.4703,,Surface,4,Image 1,1,1045,
9.43594,,Surface,4,Image 1,1,1046,
9.43564,,Surface,4,Image 1,1,1048,
9.44693,,Surface,4,Image 1,1,1051,
9.57738,,Surface,4,Image 1,1,1052,
9.44787,,Surface,4,Image 1,1,1053,
9.46143,,Surface,4,Image 1,1,1054,
9.67377,,Surface,4,Image 1,1,1057,
9.44077,,Surface,4,Image 1,1,1058,
9.48944,,Surface,4,Image 1,1,1059,
9.56054,,Surface,4,Image 1,1,1060,
9.47979,,Surface,4,Image 1,1,1061,
9.54466,,Surface,4,Image 1,1,1062,
9.60382,,Surface,4,Image 1,1,1063,
9.41568,,Surface,4,Image 1,1,1065,
9.6995,,Surface,4,Image 1,1,1066,
9.43843,,Surface,4,Image 1,1,1067,
9.40964,,Surface,4,Image 1,1,1068,
9.50615,,Surface,4,Image 1,1,1069,
9.41332,,Surface,4,Image 1,1,1071,
9.48724,,Surface,4,Image 1,1,1072,
9.47878,,Surface,4,Image 1,1,1073,
9.45344,,Surface,4,Image 1,1,1074,
9.44675,,Surface,4,Image 1,1,1075,
9.4577,,Surface,4,Image 1,1,1076,
9.55621,,Surface,4,Image 1,1,1077,
9.4175,,Surface,4,Image 1,1,1078,
9.43435,,Surface,4,Image 1,1,1079,
9.41381,,Surface,4,Image 1,1,1080,
9.45605,,Surface,4,Image 1,1,1081,
9.41896,,Surface,4,Image 1,1,1082,
9.49635,,Surface,4,Image 1,1,1083,
9.41481,,Surface,4,Image 1,1,1084,
9.40872,,Surface,4,Image 1,1,1085,
9.46442,,Surface,4,Image 1,1,1086,
9.44668,,Surface,4,Image 1,1,1087,
9.41367,,Surface,4,Image 1,1,1088,
9.42683,,Surface,4,Image 1,1,1089,
9.48557,,Surface,4,Image 1,1,1091,
9.50298,,Surface,4,Image 1,1,1092,
9.4161,,Surface,4,Image 1,1,1093,
9.43518,,Surface,4,Image 1,1,1094,
9.41065,,Surface,4,Image 1,1,1095,
9.49416,,Surface,4,Image 1,1,1096,
9.4686,,Surface,4,Image 1,1,1097,
9.49509,,Surface,4,Image 1,1,1098,
9.44045,,Surface,4,Image 1,1,1099,
9.41294,,Surface,4,Image 1,1,1100,
9.67035,,Surface,4,Image 1,1,1101,
9.55405,,Surface,4,Image 1,1,1102,
9.42027,,Surface,4,Image 1,1,1103,
9.57203,,Surface,4,Image 1,1,1105,
9.46393,,Surface,4,Image 1,1,1106,
9.55045,,Surface,4,Image 1,1,1107,
9.41564,,Surface,4,Image 1,1,1108,
9.91575,,Surface,4,Image 1,1,1109,
9.43403,,Surface,4,Image 1,1,1110,
9.42102,,Surface,4,Image 1,1,1112,
9.57669,,Surface,4,Image 1,1,1113,
9.4444,,Surface,4,Image 1,1,1114,
9.44245,,Surface,4,Image 1,1,1115,
9.51693,,Surface,4,Image 1,1,1116,
9.42225,,Surface,4,Image 1,1,1117,
9.42283,,Surface,4,Image 1,1,1118,
9.46497,,Surface,4,Image 1,1,1119,
9.41066,,Surface,4,Image 1,1,1120,
9.42011,,Surface,4,Image 1,1,1121,
9.45505,,Surface,4,Image 1,1,1122,
9.47668,,Surface,4,Image 1,1,1123,
9.60195,,Surface,4,Image 1,1,1124,
9.46438,,Surface,4,Image 1,1,1125,
9.41326,,Surface,4,Image 1,1,1126,
9.41764,,Surface,4,Image 1,1,1128,
9.40919,,Surface,4,Image 1,1,1129,
9.48565,,Surface,4,Image 1,1,1130,
9.42243,,Surface,4,Image 1,1,1131,
10.9039,,Surface,4,Image 1,1,1132,
9.55512,,Surface,4,Image 1,1,1133,
9.44477,,Surface,4,Image 1,1,1134,
9.41477,,Surface,4,Image 1,1,1135,
9.54006,,Surface,4,Image 1,1,1136,
9.45432,,Surface,4,Image 1,1,1137,
9.49194,,Surface,4,Image 1,1,1138,
9.46166,,Surface,4,Image 1,1,1139,
9.41888,,Surface,4,Image 1,1,1140,
9.409,,Surface,4,Image 1,1,1141,
9.41938,,Surface,4,Image 1,1,1142,
9.45418,,Surface,4,Image 1,1,1143,
9.41644,,Surface,4,Image 1,1,1144,
9.43707,,Surface,4,Image 1,1,1145,
9.4254,,Surface,4,Image 1,1,1147,
9.45033,,Surface,4,Image 1,1,1148,
9.49711,,Surface,4,Image 1,1,1149,
9.48847,,Surface,4,Image 1,1,1150,
9.52254,,Surface,4,Image 1,1,1151,
9.56586,,Surface,4,Image 1,1,1152,
9.4096,,Surface,4,Image 1,1,1153,
9.4477,,Surface,4,Image 1,1,1154,
9.43389,,Surface,4,Image 1,1,1155,
9.6688,,Surface,4,Image 1,1,1156,
9.45261,,Surface,4,Image 1,1,1157,
9.48854,,Surface,4,Image 1,1,1158,
9.41421,,Surface,4,Image 1,1,1159,
10.1692,,Surface,4,Image 1,1,1160,
9.408,,Surface,4,Image 1,1,1161,
9.41282,,Surface,4,Image 1,1,1162,
9.40812,,Surface,4,Image 1,1,1163,
9.60189,,Surface,4,Image 1,1,1165,
9.48039,,Surface,4,Image 1,1,1166,
9.56176,,Surface,4,Image 1,1,1167,
9.41152,,Surface,4,Image 1,1,1168,
9.4138,,Surface,4,Image 1,1,1169,
9.46402,,Surface,4,Image 1,1,1170,
9.42956,,Surface,4,Image 1,1,1171,
9.40977,,Surface,4,Image 1,1,1172,
9.4867,,Surface,4,Image 1,1,1173,
9.42738,,Surface,4,Image 1,1,1174,
9.41124,,Surface,4,Image 1,1,1176,
9.41175,,Surface,4,Image 1,1,1177,
9.99152,,Surface,4,Image 1,1,1178,
9.44794,,Surface,4,Image 1,1,1179,
9.4876,,Surface,4,Image 1,1,1180,
9.57448,,Surface,4,Image 1,1,1181,
9.45168,,Surface,4,Image 1,1,1182,
9.85751,,Surface,4,Image 1,1,1183,
9.42645,,Surface,4,Image 1,1,1184,
9.41767,,Surface,4,Image 1,1,1186,
9.41295,,Surface,4,Image 1,1,1187,
9.41921,,Surface,4,Image 1,1,1188,
9.41737,,Surface,4,Image 1,1,1189,
9.42696,,Surface,4,Image 1,1,1190,
9.44612,,Surface,4,Image 1,1,1191,
9.44173,,Surface,4,Image 1,1,1192,
9.4802,,Surface,4,Image 1,1,1193,
9.43695,,Surface,4,Image 1,1,1194,
9.45036,,Surface,4,Image 1,1,1195,
9.4565,,Surface,4,Image 1,1,1196,
9.44882,,Surface,4,Image 1,1,1197,
9.41058,,Surface,4,Image 1,1,1198,
9.5985,,Surface,4,Image 1,1,1199,
9.45789,,Surface,4,Image 1,1,1201,
9.86059,,Surface,4,Image 1,1,1202,
9.43285,,Surface,4,Image 1,1,1203,
9.42468,,Surface,4,Image 1,1,1204,
9.44076,,Surface,4,Image 1,1,1206,
9.40944,,Surface,4,Image 1,1,1207,
9.45953,,Surface,4,Image 1,1,1208,
9.45813,,Surface,4,Image 1,1,1209,
9.41494,,Surface,4,Image 1,1,1211,
9.55467,,Surface,4,Image 1,1,1212,
9.45493,,Surface,4,Image 1,1,1213,
9.42242,,Surface,4,Image 1,1,1214,
9.42802,,Surface,4,Image 1,1,1215,
9.41619,,Surface,4,Image 1,1,1216,
9.58061,,Surface,4,Image 1,1,1217,
9.41389,,Surface,4,Image 1,1,1219,
9.43274,,Surface,4,Image 1,1,1220,
9.50278,,Surface,4,Image 1,1,1221,
9.41027,,Surface,4,Image 1,1,1222,
9.50421,,Surface,4,Image 1,1,1223,
9.48009,,Surface,4,Image 1,1,1224,
9.44938,,Surface,4,Image 1,1,1225,
9.47196,,Surface,4,Image 1,1,1226,
9.42271,,Surface,4,Image 1,1,1228,
9.6085,,Surface,4,Image 1,1,1229,
9.40919,,Surface,4,Image 1,1,1230,
9.59651,,Surface,4,Image 1,1,1231,
9.42254,,Surface,4,Image 1,1,1232,
9.40944,,Surface,4,Image 1,1,1234,
9.41514,,Surface,4,Image 1,1,1235,
9.50408,,Surface,4,Image 1,1,1236,
9.6247,,Surface,4,Image 1,1,1237,
9.46318,,Surface,4,Image 1,1,1238,
9.42758,,Surface,4,Image 1,1,1239,
9.46536,,Surface,4,Image 1,1,1240,
9.41081,,Surface,4,Image 1,1,1241,
9.62934,,Surface,4,Image 1,1,1242,
9.47096,,Surface,4,Image 1,1,1244,
9.48197,,Surface,4,Image 1,1,1245,
9.40909,,Surface,4,Image 1,1,1246,
9.4579,,Surface,4,Image 1,1,1247,
9.51501,,Surface,4,Image 1,1,1248,
9.56087,,Surface,4,Image 1,1,1249,
9.43754,,Surface,4,Image 1,1,1250,
9.43524,,Surface,4,Image 1,1,1251,
9.50759,,Surface,4,Image 1,1,1252,
9.50612,,Surface,4,Image 1,1,1253,
9.42927,,Surface,4,Image 1,1,1254,
9.46148,,Surface,4,Image 1,1,1255,
9.41102,,Surface,4,Image 1,1,1256,
9.40915,,Surface,4,Image 1,1,1257,
9.41562,,Surface,4,Image 1,1,1258,
9.61892,,Surface,4,Image 1,1,1260,
9.41035,,Surface,4,Image 1,1,1261,
9.77794,,Surface,4,Image 1,1,1262,
9.43288,,Surface,4,Image 1,1,1264,
9.58307,,Surface,4,Image 1,1,1265,
9.63179,,Surface,4,Image 1,1,1266,
9.4212,,Surface,4,Image 1,1,1267,
9.4216,,Surface,4,Image 1,1,1268,
9.41566,,Surface,4,Image 1,1,1269,
9.48594,,Surface,4,Image 1,1,1270,
9.42957,,Surface,4,Image 1,1,1271,
9.41148,,Surface,4,Image 1,1,1273,
9.46911,,Surface,4,Image 1,1,1274,
9.44239,,Surface,4,Image 1,1,1276,
9.41645,,Surface,4,Image 1,1,1277,
9.46451,,Surface,4,Image 1,1,1278,
9.4086,,Surface,4,Image 1,1,1279,
9.42877,,Surface,4,Image 1,1,1280,
9.45127,,Surface,4,Image 1,1,1281,
9.42409,,Surface,4,Image 1,1,1282,
9.4125,,Surface,4,Image 1,1,1283,
9.43556,,Surface,4,Image 1,1,1284,
9.50766,,Surface,4,Image 1,1,1286,
9.41863,,Surface,4,Image 1,1,1287,
9.62777,,Surface,4,Image 1,1,1288,
9.44261,,Surface,4,Image 1,1,1289,
9.54123,,Surface,4,Image 1,1,1290,
9.48656,,Surface,4,Image 1,1,1291,
9.6839,,Surface,4,Image 1,1,1293,
9.42975,,Surface,4,Image 1,1,1294,
9.51223,,Surface,4,Image 1,1,1295,
9.44474,,Surface,4,Image 1,1,1296,
9.62885,,Surface,4,Image 1,1,1297,
9.45339,,Surface,4,Image 1,1,1299,
9.44093,,Surface,4,Image 1,1,1301,
9.47784,,Surface,4,Image 1,1,1302,
9.41117,,Surface,4,Image 1,1,1303,
9.4686,,Surface,4,Image 1,1,1305,
9.52771,,Surface,4,Image 1,1,1306,
9.41845,,Surface,4,Image 1,1,1307,
9.54713,,Surface,4,Image 1,1,1308,
9.49367,,Surface,4,Image 1,1,1309,
9.49235,,Surface,4,Image 1,1,1310,
9.4609,,Surface,4,Image 1,1,1311,
9.40915,,Surface,4,Image 1,1,1312,
9.42016,,Surface,4,Image 1,1,1313,
9.40907,,Surface,4,Image 1,1,1314,
9.42957,,Surface,4,Image 1,1,1315,
9.41263,,Surface,4,Image 1,1,1316,
9.452,,Surface,4,Image 1,1,1317,
9.493,,Surface,4,Image 1,1,1318,
9.41994,,Surface,4,Image 1,1,1319,
9.4531,,Surface,4,Image 1,1,1320,
9.48645,,Surface,4,Image 1,1,1321,
9.40971,,Surface,4,Image 1,1,1322,
9.4481,,Surface,4,Image 1,1,1323,
9.41608,,Surface,4,Image 1,1,1324,
9.42904,,Surface,4,Image 1,1,1325,
9.41325,,Surface,4,Image 1,1,1326,
9.48727,,Surface,4,Image 1,1,1327,
9.43129,,Surface,4,Image 1,1,1328,
9.40887,,Surface,4,Image 1,1,1329,
9.41722,,Surface,4,Image 1,1,1330,
9.48353,,Surface,4,Image 1,1,1331,
9.41067,,Surface,4,Image 1,1,1332,
9.40956,,Surface,4,Image 1,1,1333,
9.41587,,Surface,4,Image 1,1,1334,
9.48758,,Surface,4,Image 1,1,1335,
9.45139,,Surface,4,Image 1,1,1336,
9.4498,,Surface,4,Image 1,1,1337,
9.53156,,Surface,4,Image 1,1,1338,
9.42664,,Surface,4,Image 1,1,1339,
9.41788,,Surface,4,Image 1,1,1340,
9.53844,,Surface,4,Image 1,1,1341,
9.60803,,Surface,4,Image 1,1,1342,
9.43397,,Surface,4,Image 1,1,1343,
9.4535,,Surface,4,Image 1,1,1345,
9.41735,,Surface,4,Image 1,1,1346,
9.413,,Surface,4,Image 1,1,1347,
9.44416,,Surface,4,Image 1,1,1348,
9.48307,,Surface,4,Image 1,1,1350,
9.44805,,Surface,4,Image 1,1,1352,
9.48945,,Surface,4,Image 1,1,1353,
9.438,,Surface,4,Image 1,1,1354,
9.43708,,Surface,4,Image 1,1,1355,
9.43236,,Surface,4,Image 1,1,1356,
9.57105,,Surface,4,Image 1,1,1357,
9.47438,,Surface,4,Image 1,1,1358,
9.42072,,Surface,4,Image 1,1,1359,
9.58912,,Surface,4,Image 1,1,1360,
9.43273,,Surface,4,Image 1,1,1361,
9.4638,,Surface,4,Image 1,1,1362,
9.42694,,Surface,4,Image 1,1,1364,
9.47154,,Surface,4,Image 1,1,1365,
9.40821,,Surface,4,Image 1,1,1366,
9.41004,,Surface,4,Image 1,1,1367,
9.43812,,Surface,4,Image 1,1,1368,
9.43339,,Surface,4,Image 1,1,1369,
9.58399,,Surface,4,Image 1,1,1370,
9.42035,,Surface,4,Image 1,1,1372,
9.46181,,Surface,4,Image 1,1,1373,
9.56401,,Surface,4,Image 1,1,1374,
9.44781,,Surface,4,Image 1,1,1375,
9.56057,,Surface,4,Image 1,1,1376,
9.44314,,Surface,4,Image 1,1,1377,
9.42397,,Surface,4,Image 1,1,1378,
9.4143,,Surface,4,Image 1,1,1379,
9.47065,,Surface,4,Image 1,1,1380,
9.40934,,Surface,4,Image 1,1,1381,
9.43383,,Surface,4,Image 1,1,1383,
