
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
158.475,,Surface,1,Image 1,1,708,
11.5693,,Surface,1,Image 1,1,710,
178.909,,Surface,1,Image 1,1,711,
4.53511,,Surface,1,Image 1,1,712,
11.56,,Surface,1,Image 1,1,713,
7.39757,,Surface,1,Image 1,1,714,
181.472,,Surface,1,Image 1,1,715,
234.574,,Surface,1,Image 1,1,716,
6.31894,,Surface,1,Image 1,1,718,
5.89575,,Surface,1,Image 1,1,719,
10.776,,Surface,1,Image 1,1,720,
13.5711,,Surface,1,Image 1,1,722,
0.0896063,,Surface,1,Image 1,1,723,
96.081,,Surface,1,Image 1,1,724,
6.6429,,Surface,1,Image 1,1,725,
4.16338,,Surface,1,Image 1,1,726,
7.46784,,Surface,1,Image 1,1,727,
12.0504,,Surface,1,Image 1,1,728,
87.4925,,Surface,1,Image 1,1,729,
2.79118,,Surface,1,Image 1,1,730,
10.3567,,Surface,1,Image 1,1,731,
35.9354,,Surface,1,Image 1,1,732,
101.83,,Surface,1,Image 1,1,733,
6.56765,,Surface,1,Image 1,1,734,
9.35186,,Surface,1,Image 1,1,735,
63.5149,,Surface,1,Image 1,1,736,
9.03809,,Surface,1,Image 1,1,737,
14.6341,,Surface,1,Image 1,1,738,
18.1929,,Surface,1,Image 1,1,739,
13.757,,Surface,1,Image 1,1,740,
214.548,,Surface,1,Image 1,1,741,
414.628,,Surface,1,Image 1,1,742,
11.3498,,Surface,1,Image 1,1,743,
285.891,,Surface,1,Image 1,1,744,
5.13268,,Surface,1,Image 1,1,745,
7.46391,,Surface,1,Image 1,1,746,
6.02584,,Surface,1,Image 1,1,747,
49.2247,,Surface,1,Image 1,1,749,
6.75018,,Surface,1,Image 1,1,750,
130.161,,Surface,1,Image 1,1,751,
6.33695,,Surface,1,Image 1,1,752,
23.6354,,Surface,1,Image 1,1,753,
0.712024,,Surface,1,Image 1,1,754,
3.22268,,Surface,1,Image 1,1,755,
287.561,,Surface,1,Image 1,1,756,
0.0204382,,Surface,1,Image 1,1,757,
12.7554,,Surface,1,Image 1,1,758,
35.4142,,Surface,1,Image 1,1,759,
7.12168,,Surface,1,Image 1,1,760,
2.80164,,Surface,1,Image 1,1,761,
19.3384,,Surface,1,Image 1,1,762,
3.22807,,Surface,1,Image 1,1,763,
6.86775,,Surface,1,Image 1,1,764,
26.9253,,Surface,1,Image 1,1,765,
398.919,,Surface,1,Image 1,1,766,
19.8793,,Surface,1,Image 1,1,767,
23.5039,,Surface,1,Image 1,1,768,
7.68457,,Surface,1,Image 1,1,769,
13.0598,,Surface,1,Image 1,1,770,
262.81,,Surface,1,Image 1,1,771,
212.389,,Surface,1,Image 1,1,772,
441.089,,Surface,1,Image 1,1,773,
6.81702,,Surface,1,Image 1,1,774,
2.06041,,Surface,1,Image 1,1,775,
4.63833,,Surface,1,Image 1,1,776,
9.44925,,Surface,1,Image 1,1,777,
1.39721,,Surface,1,Image 1,1,778,
32.2186,,Surface,1,Image 1,1,779,
5.13174,,Surface,1,Image 1,1,780,
132.632,,Surface,1,Image 1,1,781,
21.9508,,Surface,1,Image 1,1,782,
99.6672,,Surface,1,Image 1,1,783,
29.9296,,Surface,1,Image 1,1,784,
10.122,,Surface,1,Image 1,1,785,
4.47876,,Surface,1,Image 1,1,786,
35.6651,,Surface,1,Image 1,1,787,
8.96039,,Surface,1,Image 1,1,788,
453.49,,Surface,1,Image 1,1,789,
327.411,,Surface,1,Image 1,1,790,
1.97325,,Surface,1,Image 1,1,791,
371.51,,Surface,1,Image 1,1,793,
12.2023,,Surface,1,Image 1,1,794,
4.45281,,Surface,1,Image 1,1,795,
75.5161,,Surface,1,Image 1,1,796,
1.81176,,Surface,1,Image 1,1,797,
6.68394,,Surface,1,Image 1,1,798,
80.6096,,Surface,1,Image 1,1,799,
16.0834,,Surface,1,Image 1,1,800,
2.34412,,Surface,1,Image 1,1,801,
11.7495,,Surface,1,Image 1,1,802,
9.96355,,Surface,1,Image 1,1,803,
23.7626,,Surface,1,Image 1,1,804,
5.93501,,Surface,1,Image 1,1,805,
3.04883,,Surface,1,Image 1,1,806,
14.9209,,Surface,1,Image 1,1,807,
6.38075,,Surface,1,Image 1,1,808,
282.718,,Surface,1,Image 1,1,809,
15.1982,,Surface,1,Image 1,1,810,
16.4122,,Surface,1,Image 1,1,812,
17.8916,,Surface,1,Image 1,1,813,
12.0878,,Surface,1,Image 1,1,814,
38.3734,,Surface,1,Image 1,1,815,
6.27452,,Surface,1,Image 1,1,816,
4.85365,,Surface,1,Image 1,1,817,
129.729,,Surface,1,Image 1,1,818,
3.69897,,Surface,1,Image 1,1,819,
24.654,,Surface,1,Image 1,1,820,
163.941,,Surface,1,Image 1,1,822,
0.431532,,Surface,1,Image 1,1,823,
2.50887,,Surface,1,Image 1,1,824,
233.395,,Surface,1,Image 1,1,825,
9.60148,,Surface,1,Image 1,1,826,
471.765,,Surface,1,Image 1,1,827,
310.369,,Surface,1,Image 1,1,828,
103.328,,Surface,1,Image 1,1,829,
11.3233,,Surface,1,Image 1,1,830,
14.2967,,Surface,1,Image 1,1,831,
7.4203,,Surface,1,Image 1,1,832,
294.15,,Surface,1,Image 1,1,833,
3.4842,,Surface,1,Image 1,1,834,
3.01169,,Surface,1,Image 1,1,835,
15.8401,,Surface,1,Image 1,1,836,
160.45,,Surface,1,Image 1,1,838,
5.76,,Surface,1,Image 1,1,839,
12.1587,,Surface,1,Image 1,1,840,
9.70979,,Surface,1,Image 1,1,841,
4.26703,,Surface,1,Image 1,1,842,
13.8953,,Surface,1,Image 1,1,843,
11.0024,,Surface,1,Image 1,1,844,
88.9708,,Surface,1,Image 1,1,845,
69.9406,,Surface,1,Image 1,1,846,
324.304,,Surface,1,Image 1,1,847,
29.6345,,Surface,1,Image 1,1,848,
25.3972,,Surface,1,Image 1,1,849,
117.484,,Surface,1,Image 1,1,850,
167.886,,Surface,1,Image 1,1,851,
30.8623,,Surface,1,Image 1,1,852,
68.3743,,Surface,1,Image 1,1,853,
260.326,,Surface,1,Image 1,1,854,
9.14858,,Surface,1,Image 1,1,855,
15.8423,,Surface,1,Image 1,1,856,
55.1872,,Surface,1,Image 1,1,857,
14.7601,,Surface,1,Image 1,1,858,
105.625,,Surface,1,Image 1,1,859,
11.1478,,Surface,1,Image 1,1,860,
1.71129,,Surface,1,Image 1,1,861,
7.61129,,Surface,1,Image 1,1,862,
21.2307,,Surface,1,Image 1,1,863,
52.5454,,Surface,1,Image 1,1,864,
75.9007,,Surface,1,Image 1,1,865,
106.688,,Surface,1,Image 1,1,866,
7.23008,,Surface,1,Image 1,1,868,
8.70007,,Surface,1,Image 1,1,869,
1.20818,,Surface,1,Image 1,1,870,
295.266,,Surface,1,Image 1,1,871,
6.62555,,Surface,1,Image 1,1,872,
278.834,,Surface,1,Image 1,1,873,
6.29477,,Surface,1,Image 1,1,874,
386.282,,Surface,1,Image 1,1,875,
9.84089,,Surface,1,Image 1,1,877,
15.6212,,Surface,1,Image 1,1,878,
255.914,,Surface,1,Image 1,1,879,
6.88047,,Surface,1,Image 1,1,880,
400.029,,Surface,1,Image 1,1,881,
0.00783176,,Surface,1,Image 1,1,882,
118.743,,Surface,1,Image 1,1,883,
61.9962,,Surface,1,Image 1,1,884,
8.69644,,Surface,1,Image 1,1,885,
2.19842e-05,,Surface,1,Image 1,1,886,
14.363,,Surface,1,Image 1,1,887,
9.33202,,Surface,1,Image 1,1,888,
5.17765,,Surface,1,Image 1,1,889,
14.0066,,Surface,1,Image 1,1,890,
0.0119244,,Surface,1,Image 1,1,892,
73.9713,,Surface,1,Image 1,1,893,
186.896,,Surface,1,Image 1,1,894,
350.26,,Surface,1,Image 1,1,895,
31.8763,,Surface,1,Image 1,1,896,
224.738,,Surface,1,Image 1,1,897,
84.6467,,Surface,1,Image 1,1,899,
51.4973,,Surface,1,Image 1,1,900,
122.149,,Surface,1,Image 1,1,901,
30.8856,,Surface,1,Image 1,1,903,
1.19756,,Surface,1,Image 1,1,904,
75.365,,Surface,1,Image 1,1,905,
12.3025,,Surface,1,Image 1,1,906,
14.9785,,Surface,1,Image 1,1,907,
314.594,,Surface,1,Image 1,1,908,
53.169,,Surface,1,Image 1,1,909,
43.4696,,Surface,1,Image 1,1,910,
344.353,,Surface,1,Image 1,1,911,
26.354,,Surface,1,Image 1,1,913,
341.725,,Surface,1,Image 1,1,914,
47.2081,,Surface,1,Image 1,1,915,
5.35278,,Surface,1,Image 1,1,916,
43.0531,,Surface,1,Image 1,1,917,
482.724,,Surface,1,Image 1,1,918,
337.87,,Surface,1,Image 1,1,919,
251.352,,Surface,1,Image 1,1,920,
11.8684,,Surface,1,Image 1,1,922,
28.7058,,Surface,1,Image 1,1,923,
22.4824,,Surface,1,Image 1,1,924,
231.11,,Surface,1,Image 1,1,925,
429.552,,Surface,1,Image 1,1,926,
291.705,,Surface,1,Image 1,1,927,
15.1543,,Surface,1,Image 1,1,929,
95.2485,,Surface,1,Image 1,1,930,
2.54406,,Surface,1,Image 1,1,932,
13.706,,Surface,1,Image 1,1,933,
6.49219,,Surface,1,Image 1,1,935,
88.4266,,Surface,1,Image 1,1,936,
3.58502,,Surface,1,Image 1,1,938,
54.413,,Surface,1,Image 1,1,939,
10.0487,,Surface,1,Image 1,1,940,
19.9899,,Surface,1,Image 1,1,941,
5.21191,,Surface,1,Image 1,1,942,
1.35074,,Surface,1,Image 1,1,943,
19.2826,,Surface,1,Image 1,1,944,
331.694,,Surface,1,Image 1,1,945,
6.14728,,Surface,1,Image 1,1,946,
0.640386,,Surface,1,Image 1,1,947,
184.03,,Surface,1,Image 1,1,948,
25.7435,,Surface,1,Image 1,1,949,
4.81829,,Surface,1,Image 1,1,950,
21.5656,,Surface,1,Image 1,1,951,
96.7808,,Surface,1,Image 1,1,952,
9.68605,,Surface,1,Image 1,1,953,
42.1561,,Surface,1,Image 1,1,954,
15.5964,,Surface,1,Image 1,1,955,
12.9793,,Surface,1,Image 1,1,956,
12.2291,,Surface,1,Image 1,1,957,
36.2994,,Surface,1,Image 1,1,958,
40.5788,,Surface,1,Image 1,1,959,
168.99,,Surface,1,Image 1,1,960,
15.709,,Surface,1,Image 1,1,961,
112.536,,Surface,1,Image 1,1,964,
0.541808,,Surface,1,Image 1,1,965,
7.18191,,Surface,1,Image 1,1,966,
37.5962,,Surface,1,Image 1,1,967,
34.5708,,Surface,1,Image 1,1,968,
8.29006,,Surface,1,Image 1,1,969,
135.573,,Surface,1,Image 1,1,970,
19.7637,,Surface,1,Image 1,1,971,
6.47448,,Surface,1,Image 1,1,972,
4.50348,,Surface,1,Image 1,1,973,
7.39287,,Surface,1,Image 1,1,974,
4.16159,,Surface,1,Image 1,1,975,
32.6667,,Surface,1,Image 1,1,976,
28.7579,,Surface,1,Image 1,1,977,
8.92507,,Surface,1,Image 1,1,978,
8.09768,,Surface,1,Image 1,1,979,
100.375,,Surface,1,Image 1,1,981,
61.7431,,Surface,1,Image 1,1,982,
4.94514,,Surface,1,Image 1,1,984,
5.9986,,Surface,1,Image 1,1,985,
4.49293,,Surface,1,Image 1,1,986,
214.926,,Surface,1,Image 1,1,987,
3.2369,,Surface,1,Image 1,1,988,
10.4175,,Surface,1,Image 1,1,989,
26.7796,,Surface,1,Image 1,1,990,
39.7832,,Surface,1,Image 1,1,991,
7.8377,,Surface,1,Image 1,1,992,
7.15376,,Surface,1,Image 1,1,993,
7.21466,,Surface,1,Image 1,1,995,
86.3553,,Surface,1,Image 1,1,996,
5.20834,,Surface,1,Image 1,1,997,
244.93,,Surface,1,Image 1,1,998,
1.59021,,Surface,1,Image 1,1,1000,
274.613,,Surface,1,Image 1,1,1001,
178.508,,Surface,1,Image 1,1,1002,
30.494,,Surface,1,Image 1,1,1003,
16.9439,,Surface,1,Image 1,1,1004,
236.623,,Surface,1,Image 1,1,1005,
308.426,,Surface,1,Image 1,1,1006,
21.7767,,Surface,1,Image 1,1,1007,
338.891,,Surface,1,Image 1,1,1008,
50.2924,,Surface,1,Image 1,1,1009,
120.242,,Surface,1,Image 1,1,1010,
26.2164,,Surface,1,Image 1,1,1011,
719.739,,Surface,1,Image 1,1,1012,
77.9371,,Surface,1,Image 1,1,1013,
31.2799,,Surface,1,Image 1,1,1014,
14.2997,,Surface,1,Image 1,1,1015,
7.23761,,Surface,1,Image 1,1,1016,
6.70747,,Surface,1,Image 1,1,1018,
25.5869,,Surface,1,Image 1,1,1019,
5.14589,,Surface,1,Image 1,1,1020,
358.025,,Surface,1,Image 1,1,1021,
107.222,,Surface,1,Image 1,1,1022,
4.33247,,Surface,1,Image 1,1,1023,
120.999,,Surface,1,Image 1,1,1024,
17.6085,,Surface,1,Image 1,1,1025,
172.111,,Surface,1,Image 1,1,1026,
230.156,,Surface,1,Image 1,1,1028,
77.7163,,Surface,1,Image 1,1,1029,
10.1972,,Surface,1,Image 1,1,1030,
88.8833,,Surface,1,Image 1,1,1031,
206.065,,Surface,1,Image 1,1,1032,
7.47005,,Surface,1,Image 1,1,1033,
12.914,,Surface,1,Image 1,1,1034,
0.1505,,Surface,1,Image 1,1,1035,
8.24426,,Surface,1,Image 1,1,1036,
7.44962,,Surface,1,Image 1,1,1037,
325.426,,Surface,1,Image 1,1,1038,
190.649,,Surface,1,Image 1,1,1039,
407.948,,Surface,1,Image 1,1,1040,
6.42019,,Surface,1,Image 1,1,1041,
36.4726,,Surface,1,Image 1,1,1042,
122.946,,Surface,1,Image 1,1,1043,
10.3261,,Surface,1,Image 1,1,1044,
23.4802,,Surface,1,Image 1,1,1045,
5.11186,,Surface,1,Image 1,1,1046,
45.4308,,Surface,1,Image 1,1,1048,
205.98,,Surface,1,Image 1,1,1051,
13.7294,,Surface,1,Image 1,1,1052,
102.167,,Surface,1,Image 1,1,1053,
8.82641,,Surface,1,Image 1,1,1054,
2.5549,,Surface,1,Image 1,1,1057,
20.3938,,Surface,1,Image 1,1,1058,
9.47472,,Surface,1,Image 1,1,1059,
442.49,,Surface,1,Image 1,1,1060,
221.957,,Surface,1,Image 1,1,1061,
4.54618,,Surface,1,Image 1,1,1062,
9.95998,,Surface,1,Image 1,1,1063,
18.2588,,Surface,1,Image 1,1,1065,
21.0683,,Surface,1,Image 1,1,1066,
28.641,,Surface,1,Image 1,1,1067,
429.666,,Surface,1,Image 1,1,1068,
3.77497,,Surface,1,Image 1,1,1069,
7.62375,,Surface,1,Image 1,1,1071,
89.6572,,Surface,1,Image 1,1,1072,
55.006,,Surface,1,Image 1,1,1073,
18.5987,,Surface,1,Image 1,1,1074,
155.746,,Surface,1,Image 1,1,1075,
30.4266,,Surface,1,Image 1,1,1076,
44.4207,,Surface,1,Image 1,1,1077,
20.1234,,Surface,1,Image 1,1,1078,
172.123,,Surface,1,Image 1,1,1079,
27.6974,,Surface,1,Image 1,1,1080,
32.1622,,Surface,1,Image 1,1,1081,
149.808,,Surface,1,Image 1,1,1082,
10.7017,,Surface,1,Image 1,1,1083,
245.429,,Surface,1,Image 1,1,1084,
319.834,,Surface,1,Image 1,1,1085,
5.98501,,Surface,1,Image 1,1,1086,
9.78635,,Surface,1,Image 1,1,1087,
38.5322,,Surface,1,Image 1,1,1088,
41.4517,,Surface,1,Image 1,1,1089,
9.09623,,Surface,1,Image 1,1,1091,
483.152,,Surface,1,Image 1,1,1092,
649.749,,Surface,1,Image 1,1,1093,
3.18122,,Surface,1,Image 1,1,1094,
184.493,,Surface,1,Image 1,1,1095,
213.398,,Surface,1,Image 1,1,1096,
7.20957,,Surface,1,Image 1,1,1097,
13.1112,,Surface,1,Image 1,1,1098,
22.8275,,Surface,1,Image 1,1,1099,
4.46174,,Surface,1,Image 1,1,1100,
21.1169,,Surface,1,Image 1,1,1101,
5.13276,,Surface,1,Image 1,1,1102,
19.5727,,Surface,1,Image 1,1,1103,
383.835,,Surface,1,Image 1,1,1105,
306.536,,Surface,1,Image 1,1,1106,
291.316,,Surface,1,Image 1,1,1107,
10.8119,,Surface,1,Image 1,1,1108,
3.28838,,Surface,1,Image 1,1,1109,
227.174,,Surface,1,Image 1,1,1110,
144.076,,Surface,1,Image 1,1,1112,
256.774,,Surface,1,Image 1,1,1113,
34.4027,,Surface,1,Image 1,1,1114,
251.716,,Surface,1,Image 1,1,1115,
62.0996,,Surface,1,Image 1,1,1116,
68.082,,Surface,1,Image 1,1,1117,
15.0486,,Surface,1,Image 1,1,1118,
421.535,,Surface,1,Image 1,1,1119,
219.107,,Surface,1,Image 1,1,1120,
3.84076,,Surface,1,Image 1,1,1121,
15.0868,,Surface,1,Image 1,1,1122,
3.16434,,Surface,1,Image 1,1,1123,
46.8748,,Surface,1,Image 1,1,1124,
27.3894,,Surface,1,Image 1,1,1125,
224.039,,Surface,1,Image 1,1,1126,
20.6595,,Surface,1,Image 1,1,1128,
223.695,,Surface,1,Image 1,1,1129,
126.238,,Surface,1,Image 1,1,1130,
9.66049,,Surface,1,Image 1,1,1131,
0.117639,,Surface,1,Image 1,1,1132,
8.23874,,Surface,1,Image 1,1,1133,
183.425,,Surface,1,Image 1,1,1134,
195.277,,Surface,1,Image 1,1,1135,
196.367,,Surface,1,Image 1,1,1136,
24.2814,,Surface,1,Image 1,1,1137,
10.187,,Surface,1,Image 1,1,1138,
335.834,,Surface,1,Image 1,1,1139,
8.33208,,Surface,1,Image 1,1,1140,
221.43,,Surface,1,Image 1,1,1141,
141.722,,Surface,1,Image 1,1,1142,
251.78,,Surface,1,Image 1,1,1143,
26.5969,,Surface,1,Image 1,1,1144,
43.6846,,Surface,1,Image 1,1,1145,
57.2657,,Surface,1,Image 1,1,1147,
8.69329,,Surface,1,Image 1,1,1148,
9.47665,,Surface,1,Image 1,1,1149,
268.966,,Surface,1,Image 1,1,1150,
10.9149,,Surface,1,Image 1,1,1151,
20.9371,,Surface,1,Image 1,1,1152,
67.9427,,Surface,1,Image 1,1,1153,
5.58115,,Surface,1,Image 1,1,1154,
174.419,,Surface,1,Image 1,1,1155,
7.79387,,Surface,1,Image 1,1,1156,
1.37181,,Surface,1,Image 1,1,1157,
8.40309,,Surface,1,Image 1,1,1158,
294.02,,Surface,1,Image 1,1,1159,
4.69294,,Surface,1,Image 1,1,1160,
286.1,,Surface,1,Image 1,1,1161,
70.5683,,Surface,1,Image 1,1,1162,
11.2961,,Surface,1,Image 1,1,1163,
5.73996,,Surface,1,Image 1,1,1165,
10.1632,,Surface,1,Image 1,1,1166,
5.03529,,Surface,1,Image 1,1,1167,
22.559,,Surface,1,Image 1,1,1168,
22.5703,,Surface,1,Image 1,1,1169,
6.96044,,Surface,1,Image 1,1,1170,
3.67097,,Surface,1,Image 1,1,1171,
11.1734,,Surface,1,Image 1,1,1172,
31.2225,,Surface,1,Image 1,1,1173,
229.507,,Surface,1,Image 1,1,1174,
24.5639,,Surface,1,Image 1,1,1176,
238.145,,Surface,1,Image 1,1,1177,
0.296707,,Surface,1,Image 1,1,1178,
300.015,,Surface,1,Image 1,1,1179,
7.15216,,Surface,1,Image 1,1,1180,
247.363,,Surface,1,Image 1,1,1181,
336.571,,Surface,1,Image 1,1,1182,
56.4059,,Surface,1,Image 1,1,1183,
287.982,,Surface,1,Image 1,1,1184,
7.94538,,Surface,1,Image 1,1,1186,
6.54904,,Surface,1,Image 1,1,1187,
8.05986,,Surface,1,Image 1,1,1188,
53.7175,,Surface,1,Image 1,1,1189,
211.583,,Surface,1,Image 1,1,1190,
38.6284,,Surface,1,Image 1,1,1191,
14.3817,,Surface,1,Image 1,1,1192,
4.0554,,Surface,1,Image 1,1,1193,
29.2626,,Surface,1,Image 1,1,1194,
408.321,,Surface,1,Image 1,1,1195,
384.316,,Surface,1,Image 1,1,1196,
95.9889,,Surface,1,Image 1,1,1197,
13.2679,,Surface,1,Image 1,1,1198,
3.35752,,Surface,1,Image 1,1,1199,
80.5583,,Surface,1,Image 1,1,1201,
247.465,,Surface,1,Image 1,1,1202,
386.475,,Surface,1,Image 1,1,1203,
168.857,,Surface,1,Image 1,1,1204,
8.13383,,Surface,1,Image 1,1,1206,
14.1562,,Surface,1,Image 1,1,1207,
2.19676,,Surface,1,Image 1,1,1208,
5.01337,,Surface,1,Image 1,1,1209,
137.45,,Surface,1,Image 1,1,1211,
266.516,,Surface,1,Image 1,1,1212,
15.2345,,Surface,1,Image 1,1,1213,
6.02141,,Surface,1,Image 1,1,1214,
381.797,,Surface,1,Image 1,1,1215,
24.7603,,Surface,1,Image 1,1,1216,
25.0752,,Surface,1,Image 1,1,1217,
10.3912,,Surface,1,Image 1,1,1219,
297.654,,Surface,1,Image 1,1,1220,
290.166,,Surface,1,Image 1,1,1221,
62.9663,,Surface,1,Image 1,1,1222,
72.1887,,Surface,1,Image 1,1,1223,
18.5352,,Surface,1,Image 1,1,1224,
289.129,,Surface,1,Image 1,1,1225,
13.59,,Surface,1,Image 1,1,1226,
328.863,,Surface,1,Image 1,1,1228,
97.9975,,Surface,1,Image 1,1,1229,
15.3095,,Surface,1,Image 1,1,1230,
9.2803,,Surface,1,Image 1,1,1231,
289.729,,Surface,1,Image 1,1,1232,
17.5624,,Surface,1,Image 1,1,1234,
3.03628,,Surface,1,Image 1,1,1235,
46.7435,,Surface,1,Image 1,1,1236,
6.09624,,Surface,1,Image 1,1,1237,
5.01557,,Surface,1,Image 1,1,1238,
3.627,,Surface,1,Image 1,1,1239,
0.667729,,Surface,1,Image 1,1,1240,
166.023,,Surface,1,Image 1,1,1241,
38.3713,,Surface,1,Image 1,1,1242,
403.883,,Surface,1,Image 1,1,1244,
11.2485,,Surface,1,Image 1,1,1245,
25.6366,,Surface,1,Image 1,1,1246,
72.6222,,Surface,1,Image 1,1,1247,
5.34318,,Surface,1,Image 1,1,1248,
27.3064,,Surface,1,Image 1,1,1249,
7.70351,,Surface,1,Image 1,1,1250,
12.1915,,Surface,1,Image 1,1,1251,
5.98943,,Surface,1,Image 1,1,1252,
10.9684,,Surface,1,Image 1,1,1253,
30.5171,,Surface,1,Image 1,1,1254,
2.04868,,Surface,1,Image 1,1,1255,
84.9307,,Surface,1,Image 1,1,1256,
44.2821,,Surface,1,Image 1,1,1257,
94.0181,,Surface,1,Image 1,1,1258,
12.338,,Surface,1,Image 1,1,1260,
241.547,,Surface,1,Image 1,1,1261,
20.4365,,Surface,1,Image 1,1,1262,
114.628,,Surface,1,Image 1,1,1264,
95.3186,,Surface,1,Image 1,1,1265,
325.223,,Surface,1,Image 1,1,1266,
1.78493,,Surface,1,Image 1,1,1267,
237.284,,Surface,1,Image 1,1,1268,
357.781,,Surface,1,Image 1,1,1269,
17.9523,,Surface,1,Image 1,1,1270,
10.1635,,Surface,1,Image 1,1,1271,
5.16328,,Surface,1,Image 1,1,1273,
28.974,,Surface,1,Image 1,1,1274,
45.4807,,Surface,1,Image 1,1,1276,
174.901,,Surface,1,Image 1,1,1277,
126.464,,Surface,1,Image 1,1,1278,
107.379,,Surface,1,Image 1,1,1279,
16.0374,,Surface,1,Image 1,1,1280,
7.12682,,Surface,1,Image 1,1,1281,
4.68973,,Surface,1,Image 1,1,1282,
541.778,,Surface,1,Image 1,1,1283,
17.9567,,Surface,1,Image 1,1,1284,
41.0193,,Surface,1,Image 1,1,1286,
121.895,,Surface,1,Image 1,1,1287,
36.5742,,Surface,1,Image 1,1,1288,
94.2799,,Surface,1,Image 1,1,1289,
19.3115,,Surface,1,Image 1,1,1290,
232.787,,Surface,1,Image 1,1,1291,
79.877,,Surface,1,Image 1,1,1293,
33.3365,,Surface,1,Image 1,1,1294,
6.50213,,Surface,1,Image 1,1,1295,
372.26,,Surface,1,Image 1,1,1296,
340.331,,Surface,1,Image 1,1,1297,
76.5999,,Surface,1,Image 1,1,1299,
9.26407,,Surface,1,Image 1,1,1301,
11.5693,,Surface,1,Image 1,1,1302,
291.31,,Surface,1,Image 1,1,1303,
285.592,,Surface,1,Image 1,1,1305,
373.024,,Surface,1,Image 1,1,1306,
55.8465,,Surface,1,Image 1,1,1307,
5.8563,,Surface,1,Image 1,1,1308,
25.516,,Surface,1,Image 1,1,1309,
371.529,,Surface,1,Image 1,1,1310,
427.173,,Surface,1,Image 1,1,1311,
140.883,,Surface,1,Image 1,1,1312,
9.74986,,Surface,1,Image 1,1,1313,
153.653,,Surface,1,Image 1,1,1314,
25.0709,,Surface,1,Image 1,1,1315,
230.126,,Surface,1,Image 1,1,1316,
11.8378,,Surface,1,Image 1,1,1317,
252.114,,Surface,1,Image 1,1,1318,
15.6636,,Surface,1,Image 1,1,1319,
21.5275,,Surface,1,Image 1,1,1320,
13.5964,,Surface,1,Image 1,1,1321,
45.1315,,Surface,1,Image 1,1,1322,
14.7757,,Surface,1,Image 1,1,1323,
8.9227,,Surface,1,Image 1,1,1324,
14.8511,,Surface,1,Image 1,1,1325,
83.2236,,Surface,1,Image 1,1,1326,
12.5182,,Surface,1,Image 1,1,1327,
192.546,,Surface,1,Image 1,1,1328,
76.8856,,Surface,1,Image 1,1,1329,
29.3475,,Surface,1,Image 1,1,1330,
164.099,,Surface,1,Image 1,1,1331,
5.95131,,Surface,1,Image 1,1,1332,
244.787,,Surface,1,Image 1,1,1333,
126.532,,Surface,1,Image 1,1,1334,
19.9518,,Surface,1,Image 1,1,1335,
275.564,,Surface,1,Image 1,1,1336,
304.754,,Surface,1,Image 1,1,1337,
259.633,,Surface,1,Image 1,1,1338,
53.4857,,Surface,1,Image 1,1,1339,
6.58504,,Surface,1,Image 1,1,1340,
273.737,,Surface,1,Image 1,1,1341,
0.324188,,Surface,1,Image 1,1,1342,
7.01174,,Surface,1,Image 1,1,1343,
454.33,,Surface,1,Image 1,1,1345,
292.846,,Surface,1,Image 1,1,1346,
336.382,,Surface,1,Image 1,1,1347,
93.2365,,Surface,1,Image 1,1,1348,
446.747,,Surface,1,Image 1,1,1350,
35.5122,,Surface,1,Image 1,1,1352,
5.34378,,Surface,1,Image 1,1,1353,
7.58029,,Surface,1,Image 1,1,1354,
277.313,,Surface,1,Image 1,1,1355,
162.866,,Surface,1,Image 1,1,1356,
3.5204,,Surface,1,Image 1,1,1357,
88.8158,,Surface,1,Image 1,1,1358,
193.982,,Surface,1,Image 1,1,1359,
10.8366,,Surface,1,Image 1,1,1360,
29.3168,,Surface,1,Image 1,1,1361,
74.9904,,Surface,1,Image 1,1,1362,
439.567,,Surface,1,Image 1,1,1364,
26.4086,,Surface,1,Image 1,1,1365,
174.123,,Surface,1,Image 1,1,1366,
2.04301,,Surface,1,Image 1,1,1367,
535.508,,Surface,1,Image 1,1,1368,
15.6398,,Surface,1,Image 1,1,1369,
8.92474,,Surface,1,Image 1,1,1370,
19.5488,,Surface,1,Image 1,1,1372,
77.5683,,Surface,1,Image 1,1,1373,
215.064,,Surface,1,Image 1,1,1374,
48.1467,,Surface,1,Image 1,1,1375,
51.8444,,Surface,1,Image 1,1,1376,
18.9131,,Surface,1,Image 1,1,1377,
1.53175,,Surface,1,Image 1,1,1378,
57.7794,,Surface,1,Image 1,1,1379,
21.9029,,Surface,1,Image 1,1,1380,
213.273,,Surface,1,Image 1,1,1381,
97.7219,,Surface,1,Image 1,1,1383,
16.4679,,Surface,1,Image 1,1,1384,
395.327,,Surface,1,Image 1,1,1385,
220.305,,Surface,1,Image 1,1,1386,
20.989,,Surface,1,Image 1,1,1387,
0.100248,,Surface,1,Image 1,1,1388,
16.5518,,Surface,1,Image 1,1,1389,
112.8,,Surface,1,Image 1,1,1390,
16.0712,,Surface,1,Image 1,1,1391,
22.6178,,Surface,1,Image 1,1,1392,
4.71105,,Surface,1,Image 1,1,1393,
13.3579,,Surface,1,Image 1,1,1395,
19.4392,,Surface,1,Image 1,1,1396,
88.5957,,Surface,1,Image 1,1,1397,
23.2243,,Surface,1,Image 1,1,1398,
