
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.340654,,Surface,1,Image 1,1,676,
1.51745,,Surface,1,Image 1,1,677,
1.67141,,Surface,1,Image 1,1,678,
0.470759,,Surface,1,Image 1,1,679,
0.0662243,,Surface,1,Image 1,1,680,
2.19842e-05,,Surface,1,Image 1,1,681,
0.139002,,Surface,1,Image 1,1,682,
0.190158,,Surface,1,Image 1,1,683,
2.79144,,Surface,1,Image 1,1,684,
0.0417507,,Surface,1,Image 1,1,686,
0.402164,,Surface,1,Image 1,1,687,
0.122687,,Surface,1,Image 1,1,688,
2.19842e-05,,Surface,1,Image 1,1,689,
3.69926,,Surface,1,Image 1,1,690,
0.752159,,Surface,1,Image 1,1,691,
0.257553,,Surface,1,Image 1,1,693,
4.9603,,Surface,1,Image 1,1,694,
1.48568,,Surface,1,Image 1,1,695,
0.690896,,Surface,1,Image 1,1,696,
0.755081,,Surface,1,Image 1,1,697,
2.29654,,Surface,1,Image 1,1,698,
0.317986,,Surface,1,Image 1,1,699,
0.0324987,,Surface,1,Image 1,1,700,
0.978015,,Surface,1,Image 1,1,701,
0.0149488,,Surface,1,Image 1,1,702,
0.602405,,Surface,1,Image 1,1,703,
0.418236,,Surface,1,Image 1,1,704,
1.94489,,Surface,1,Image 1,1,707,
0.0966998,,Surface,1,Image 1,1,708,
0.0437788,,Surface,1,Image 1,1,710,
1.60745,,Surface,1,Image 1,1,711,
0.010997,,Surface,1,Image 1,1,712,
0.14555,,Surface,1,Image 1,1,713,
0.973257,,Surface,1,Image 1,1,714,
0.698769,,Surface,1,Image 1,1,715,
0.764382,,Surface,1,Image 1,1,716,
0.216593,,Surface,1,Image 1,1,718,
0.298446,,Surface,1,Image 1,1,719,
0.201579,,Surface,1,Image 1,1,720,
1.04577,,Surface,1,Image 1,1,722,
2.19842e-05,,Surface,1,Image 1,1,723,
4.0257,,Surface,1,Image 1,1,724,
0.178872,,Surface,1,Image 1,1,725,
0.247075,,Surface,1,Image 1,1,726,
0.326905,,Surface,1,Image 1,1,727,
0.503774,,Surface,1,Image 1,1,728,
2.92406,,Surface,1,Image 1,1,729,
0.230816,,Surface,1,Image 1,1,730,
0.213649,,Surface,1,Image 1,1,731,
0.158822,,Surface,1,Image 1,1,732,
6.75527,,Surface,1,Image 1,1,733,
0.267854,,Surface,1,Image 1,1,734,
1.43676,,Surface,1,Image 1,1,735,
0.00064933,,Surface,1,Image 1,1,736,
0.00564968,,Surface,1,Image 1,1,737,
0.451434,,Surface,1,Image 1,1,738,
4.30021,,Surface,1,Image 1,1,739,
3.21226,,Surface,1,Image 1,1,740,
0.0849692,,Surface,1,Image 1,1,741,
4.00636,,Surface,1,Image 1,1,742,
0.00602105,,Surface,1,Image 1,1,743,
0.278745,,Surface,1,Image 1,1,744,
1.35366,,Surface,1,Image 1,1,745,
0.136227,,Surface,1,Image 1,1,746,
0.174058,,Surface,1,Image 1,1,747,
0.339097,,Surface,1,Image 1,1,749,
0.845379,,Surface,1,Image 1,1,750,
1.46583,,Surface,1,Image 1,1,751,
1.04038,,Surface,1,Image 1,1,752,
2.73564,,Surface,1,Image 1,1,753,
0.000124798,,Surface,1,Image 1,1,754,
0.0539481,,Surface,1,Image 1,1,755,
0.119742,,Surface,1,Image 1,1,756,
2.19842e-05,,Surface,1,Image 1,1,757,
0.953615,,Surface,1,Image 1,1,758,
0.578362,,Surface,1,Image 1,1,759,
1.50318,,Surface,1,Image 1,1,760,
0.0666148,,Surface,1,Image 1,1,761,
0.0775377,,Surface,1,Image 1,1,762,
0.170863,,Surface,1,Image 1,1,763,
1.11827,,Surface,1,Image 1,1,764,
0.103089,,Surface,1,Image 1,1,765,
1.02617,,Surface,1,Image 1,1,766,
0.20384,,Surface,1,Image 1,1,767,
0.0650381,,Surface,1,Image 1,1,768,
3.23384,,Surface,1,Image 1,1,769,
1.05239,,Surface,1,Image 1,1,770,
3.02214,,Surface,1,Image 1,1,771,
1.61837,,Surface,1,Image 1,1,772,
0.0898944,,Surface,1,Image 1,1,773,
0.594906,,Surface,1,Image 1,1,774,
0.10546,,Surface,1,Image 1,1,775,
0.21065,,Surface,1,Image 1,1,776,
0.134213,,Surface,1,Image 1,1,777,
0.00136487,,Surface,1,Image 1,1,778,
0.459406,,Surface,1,Image 1,1,779,
0.0854993,,Surface,1,Image 1,1,780,
0.774182,,Surface,1,Image 1,1,781,
0.660291,,Surface,1,Image 1,1,782,
3.58702,,Surface,1,Image 1,1,783,
0.179939,,Surface,1,Image 1,1,784,
0.760894,,Surface,1,Image 1,1,785,
0.943482,,Surface,1,Image 1,1,786,
0.712167,,Surface,1,Image 1,1,787,
0.523204,,Surface,1,Image 1,1,788,
0.559807,,Surface,1,Image 1,1,789,
0.791827,,Surface,1,Image 1,1,790,
0.0332731,,Surface,1,Image 1,1,791,
0.44774,,Surface,1,Image 1,1,793,
0.224978,,Surface,1,Image 1,1,794,
0.918995,,Surface,1,Image 1,1,795,
0.322751,,Surface,1,Image 1,1,796,
0.259295,,Surface,1,Image 1,1,797,
0.0133576,,Surface,1,Image 1,1,798,
3.81305,,Surface,1,Image 1,1,799,
1.59657,,Surface,1,Image 1,1,800,
0.0369187,,Surface,1,Image 1,1,801,
0.409341,,Surface,1,Image 1,1,802,
0.323951,,Surface,1,Image 1,1,803,
0.583571,,Surface,1,Image 1,1,804,
0.00236257,,Surface,1,Image 1,1,805,
0.0280016,,Surface,1,Image 1,1,806,
0.107476,,Surface,1,Image 1,1,807,
0.41336,,Surface,1,Image 1,1,808,
0.938847,,Surface,1,Image 1,1,809,
0.376286,,Surface,1,Image 1,1,810,
0.829626,,Surface,1,Image 1,1,812,
1.19005,,Surface,1,Image 1,1,813,
0.0813865,,Surface,1,Image 1,1,814,
0.391233,,Surface,1,Image 1,1,815,
1.94803,,Surface,1,Image 1,1,816,
0.0340964,,Surface,1,Image 1,1,817,
0.252213,,Surface,1,Image 1,1,818,
0.410751,,Surface,1,Image 1,1,819,
0.774604,,Surface,1,Image 1,1,820,
0.210336,,Surface,1,Image 1,1,822,
0.0289916,,Surface,1,Image 1,1,823,
0.00930034,,Surface,1,Image 1,1,824,
0.672399,,Surface,1,Image 1,1,825,
0.30393,,Surface,1,Image 1,1,826,
0.638445,,Surface,1,Image 1,1,827,
2.02791,,Surface,1,Image 1,1,828,
0.726985,,Surface,1,Image 1,1,829,
0.428934,,Surface,1,Image 1,1,830,
0.743285,,Surface,1,Image 1,1,831,
3.09513,,Surface,1,Image 1,1,832,
0.360393,,Surface,1,Image 1,1,833,
0.00917338,,Surface,1,Image 1,1,834,
0.000814223,,Surface,1,Image 1,1,835,
1.71939,,Surface,1,Image 1,1,836,
1.25323,,Surface,1,Image 1,1,838,
0.034557,,Surface,1,Image 1,1,839,
0.0691953,,Surface,1,Image 1,1,840,
0.200468,,Surface,1,Image 1,1,841,
0.078263,,Surface,1,Image 1,1,842,
0.0381915,,Surface,1,Image 1,1,843,
1.73518,,Surface,1,Image 1,1,844,
2.71825,,Surface,1,Image 1,1,845,
2.32725,,Surface,1,Image 1,1,846,
0.293659,,Surface,1,Image 1,1,847,
0.999984,,Surface,1,Image 1,1,848,
0.0658381,,Surface,1,Image 1,1,849,
0.684977,,Surface,1,Image 1,1,850,
2.24816,,Surface,1,Image 1,1,851,
0.0393218,,Surface,1,Image 1,1,852,
0.350053,,Surface,1,Image 1,1,853,
0.0712508,,Surface,1,Image 1,1,854,
1.48486,,Surface,1,Image 1,1,855,
2.38947,,Surface,1,Image 1,1,856,
0.253026,,Surface,1,Image 1,1,857,
0.22835,,Surface,1,Image 1,1,858,
1.46769,,Surface,1,Image 1,1,859,
0.254101,,Surface,1,Image 1,1,860,
0.091794,,Surface,1,Image 1,1,861,
0.44559,,Surface,1,Image 1,1,862,
0.514202,,Surface,1,Image 1,1,863,
5.14465,,Surface,1,Image 1,1,864,
0.05683,,Surface,1,Image 1,1,865,
0.227683,,Surface,1,Image 1,1,866,
0.558235,,Surface,1,Image 1,1,868,
0.832397,,Surface,1,Image 1,1,869,
0.000175049,,Surface,1,Image 1,1,870,
0.683315,,Surface,1,Image 1,1,871,
0.0448161,,Surface,1,Image 1,1,872,
1.15271,,Surface,1,Image 1,1,873,
1.43241,,Surface,1,Image 1,1,874,
11.9678,,Surface,1,Image 1,1,875,
1.06623,,Surface,1,Image 1,1,877,
0.0557375,,Surface,1,Image 1,1,878,
0.427859,,Surface,1,Image 1,1,879,
0.0276945,,Surface,1,Image 1,1,880,
1.06798,,Surface,1,Image 1,1,881,
2.79618e-05,,Surface,1,Image 1,1,882,
1.2791,,Surface,1,Image 1,1,883,
1.62587,,Surface,1,Image 1,1,884,
0.0545722,,Surface,1,Image 1,1,885,
2.19842e-05,,Surface,1,Image 1,1,886,
0.541204,,Surface,1,Image 1,1,887,
0.0522497,,Surface,1,Image 1,1,888,
0.208349,,Surface,1,Image 1,1,889,
1.48048,,Surface,1,Image 1,1,890,
2.19842e-05,,Surface,1,Image 1,1,892,
0.0931813,,Surface,1,Image 1,1,893,
2.67432,,Surface,1,Image 1,1,894,
4.35803,,Surface,1,Image 1,1,895,
0.917333,,Surface,1,Image 1,1,896,
1.26874,,Surface,1,Image 1,1,897,
0.0358937,,Surface,1,Image 1,1,899,
1.47616,,Surface,1,Image 1,1,900,
1.84904,,Surface,1,Image 1,1,901,
2.90981,,Surface,1,Image 1,1,903,
0.000702207,,Surface,1,Image 1,1,904,
0.374738,,Surface,1,Image 1,1,905,
1.28101,,Surface,1,Image 1,1,906,
0.924887,,Surface,1,Image 1,1,907,
1.00996,,Surface,1,Image 1,1,908,
0.301566,,Surface,1,Image 1,1,909,
2.08983,,Surface,1,Image 1,1,910,
0.280801,,Surface,1,Image 1,1,911,
0.137627,,Surface,1,Image 1,1,913,
1.82273,,Surface,1,Image 1,1,914,
0.595109,,Surface,1,Image 1,1,915,
0.403266,,Surface,1,Image 1,1,916,
1.61791,,Surface,1,Image 1,1,917,
1.5611,,Surface,1,Image 1,1,918,
0.0220449,,Surface,1,Image 1,1,919,
0.23939,,Surface,1,Image 1,1,920,
0.183866,,Surface,1,Image 1,1,922,
0.833063,,Surface,1,Image 1,1,923,
0.342596,,Surface,1,Image 1,1,924,
0.569069,,Surface,1,Image 1,1,925,
1.62203,,Surface,1,Image 1,1,926,
0.876226,,Surface,1,Image 1,1,927,
0.085305,,Surface,1,Image 1,1,929,
0.495907,,Surface,1,Image 1,1,930,
0.2918,,Surface,1,Image 1,1,932,
0.544511,,Surface,1,Image 1,1,933,
0.252722,,Surface,1,Image 1,1,935,
0.240673,,Surface,1,Image 1,1,936,
0.221563,,Surface,1,Image 1,1,938,
0.389256,,Surface,1,Image 1,1,939,
0.311029,,Surface,1,Image 1,1,940,
0.2174,,Surface,1,Image 1,1,941,
0.125169,,Surface,1,Image 1,1,942,
0.112619,,Surface,1,Image 1,1,943,
0.0698516,,Surface,1,Image 1,1,944,
3.83278,,Surface,1,Image 1,1,945,
1.15527,,Surface,1,Image 1,1,946,
0.000500867,,Surface,1,Image 1,1,947,
0.187602,,Surface,1,Image 1,1,948,
0.948539,,Surface,1,Image 1,1,949,
0.163804,,Surface,1,Image 1,1,950,
0.0284484,,Surface,1,Image 1,1,951,
0.241434,,Surface,1,Image 1,1,952,
0.0396018,,Surface,1,Image 1,1,953,
0.613002,,Surface,1,Image 1,1,954,
0.0396679,,Surface,1,Image 1,1,955,
0.0621119,,Surface,1,Image 1,1,956,
0.287438,,Surface,1,Image 1,1,957,
0.0600622,,Surface,1,Image 1,1,958,
1.5426,,Surface,1,Image 1,1,959,
0.182351,,Surface,1,Image 1,1,960,
0.629802,,Surface,1,Image 1,1,961,
2.83191,,Surface,1,Image 1,1,964,
0.0021039,,Surface,1,Image 1,1,965,
0.560594,,Surface,1,Image 1,1,966,
1.61127,,Surface,1,Image 1,1,967,
1.33219,,Surface,1,Image 1,1,968,
0.00828379,,Surface,1,Image 1,1,969,
0.437403,,Surface,1,Image 1,1,970,
0.391039,,Surface,1,Image 1,1,971,
0.180594,,Surface,1,Image 1,1,972,
0.347759,,Surface,1,Image 1,1,973,
0.632672,,Surface,1,Image 1,1,974,
0.0764396,,Surface,1,Image 1,1,975,
0.413677,,Surface,1,Image 1,1,976,
1.18891,,Surface,1,Image 1,1,977,
0.0501645,,Surface,1,Image 1,1,978,
2.26943,,Surface,1,Image 1,1,979,
1.76389,,Surface,1,Image 1,1,981,
0.625013,,Surface,1,Image 1,1,982,
0.884956,,Surface,1,Image 1,1,984,
1.93248,,Surface,1,Image 1,1,985,
0.0823795,,Surface,1,Image 1,1,986,
0.0548148,,Surface,1,Image 1,1,987,
1.17364,,Surface,1,Image 1,1,988,
0.840706,,Surface,1,Image 1,1,989,
1.84391,,Surface,1,Image 1,1,990,
0.432033,,Surface,1,Image 1,1,991,
0.050378,,Surface,1,Image 1,1,992,
0.762601,,Surface,1,Image 1,1,993,
0.202885,,Surface,1,Image 1,1,995,
2.13149,,Surface,1,Image 1,1,996,
0.0826025,,Surface,1,Image 1,1,997,
0.350123,,Surface,1,Image 1,1,998,
0.0141763,,Surface,1,Image 1,1,1000,
1.08322,,Surface,1,Image 1,1,1001,
0.357815,,Surface,1,Image 1,1,1002,
0.224088,,Surface,1,Image 1,1,1003,
0.047525,,Surface,1,Image 1,1,1004,
1.04213,,Surface,1,Image 1,1,1005,
0.83048,,Surface,1,Image 1,1,1006,
0.455441,,Surface,1,Image 1,1,1007,
0.994572,,Surface,1,Image 1,1,1008,
0.863608,,Surface,1,Image 1,1,1009,
5.05734,,Surface,1,Image 1,1,1010,
1.52142,,Surface,1,Image 1,1,1011,
1.43991,,Surface,1,Image 1,1,1012,
0.288276,,Surface,1,Image 1,1,1013,
0.107555,,Surface,1,Image 1,1,1014,
0.242361,,Surface,1,Image 1,1,1015,
0.585263,,Surface,1,Image 1,1,1016,
0.804866,,Surface,1,Image 1,1,1018,
0.979365,,Surface,1,Image 1,1,1019,
0.233587,,Surface,1,Image 1,1,1020,
5.8562,,Surface,1,Image 1,1,1021,
1.00924,,Surface,1,Image 1,1,1022,
0.0765966,,Surface,1,Image 1,1,1023,
0.733484,,Surface,1,Image 1,1,1024,
0.214981,,Surface,1,Image 1,1,1025,
0.312681,,Surface,1,Image 1,1,1026,
1.04943,,Surface,1,Image 1,1,1028,
1.41366,,Surface,1,Image 1,1,1029,
0.872102,,Surface,1,Image 1,1,1030,
0.488113,,Surface,1,Image 1,1,1031,
4.99086,,Surface,1,Image 1,1,1032,
0.800119,,Surface,1,Image 1,1,1033,
0.0590349,,Surface,1,Image 1,1,1034,
2.19842e-05,,Surface,1,Image 1,1,1035,
0.098269,,Surface,1,Image 1,1,1036,
0.177262,,Surface,1,Image 1,1,1037,
0.0509495,,Surface,1,Image 1,1,1038,
1.01249,,Surface,1,Image 1,1,1039,
0.338876,,Surface,1,Image 1,1,1040,
0.320164,,Surface,1,Image 1,1,1041,
0.910261,,Surface,1,Image 1,1,1042,
0.661433,,Surface,1,Image 1,1,1043,
0.291312,,Surface,1,Image 1,1,1044,
0.41378,,Surface,1,Image 1,1,1045,
0.523705,,Surface,1,Image 1,1,1046,
1.79889,,Surface,1,Image 1,1,1048,
0.161759,,Surface,1,Image 1,1,1051,
0.366684,,Surface,1,Image 1,1,1052,
1.04955,,Surface,1,Image 1,1,1053,
0.0376986,,Surface,1,Image 1,1,1054,
0.0231745,,Surface,1,Image 1,1,1057,
0.311181,,Surface,1,Image 1,1,1058,
2.35918,,Surface,1,Image 1,1,1059,
0.243567,,Surface,1,Image 1,1,1060,
1.09003,,Surface,1,Image 1,1,1061,
0.0666802,,Surface,1,Image 1,1,1062,
0.503297,,Surface,1,Image 1,1,1063,
0.338963,,Surface,1,Image 1,1,1065,
10.0481,,Surface,1,Image 1,1,1066,
0.215893,,Surface,1,Image 1,1,1067,
0.47376,,Surface,1,Image 1,1,1068,
0.530658,,Surface,1,Image 1,1,1069,
0.102063,,Surface,1,Image 1,1,1071,
1.14511,,Surface,1,Image 1,1,1072,
1.26059,,Surface,1,Image 1,1,1073,
0.299675,,Surface,1,Image 1,1,1074,
1.84418,,Surface,1,Image 1,1,1075,
2.74866,,Surface,1,Image 1,1,1076,
0.877053,,Surface,1,Image 1,1,1077,
0.175817,,Surface,1,Image 1,1,1078,
1.75103,,Surface,1,Image 1,1,1079,
0.205499,,Surface,1,Image 1,1,1080,
3.70897,,Surface,1,Image 1,1,1081,
3.57319,,Surface,1,Image 1,1,1082,
0.424199,,Surface,1,Image 1,1,1083,
0.272522,,Surface,1,Image 1,1,1084,
0.320305,,Surface,1,Image 1,1,1085,
0.504771,,Surface,1,Image 1,1,1086,
0.260676,,Surface,1,Image 1,1,1087,
0.599393,,Surface,1,Image 1,1,1088,
1.47854,,Surface,1,Image 1,1,1089,
3.44028,,Surface,1,Image 1,1,1091,
3.61313,,Surface,1,Image 1,1,1092,
0.16534,,Surface,1,Image 1,1,1093,
2.19842e-05,,Surface,1,Image 1,1,1094,
0.626323,,Surface,1,Image 1,1,1095,
0.0489902,,Surface,1,Image 1,1,1096,
1.27958,,Surface,1,Image 1,1,1097,
2.33964,,Surface,1,Image 1,1,1098,
0.570559,,Surface,1,Image 1,1,1099,
0.100481,,Surface,1,Image 1,1,1100,
0.392432,,Surface,1,Image 1,1,1101,
0.456575,,Surface,1,Image 1,1,1102,
0.426272,,Surface,1,Image 1,1,1103,
0.7263,,Surface,1,Image 1,1,1105,
6.32356,,Surface,1,Image 1,1,1106,
18.2813,,Surface,1,Image 1,1,1107,
2.70085,,Surface,1,Image 1,1,1108,
0.490618,,Surface,1,Image 1,1,1109,
1.47777,,Surface,1,Image 1,1,1110,
1.4291,,Surface,1,Image 1,1,1112,
0.934067,,Surface,1,Image 1,1,1113,
0.442248,,Surface,1,Image 1,1,1114,
3.92941,,Surface,1,Image 1,1,1115,
4.92565,,Surface,1,Image 1,1,1116,
2.47463,,Surface,1,Image 1,1,1117,
0.22996,,Surface,1,Image 1,1,1118,
2.3646,,Surface,1,Image 1,1,1119,
0.356185,,Surface,1,Image 1,1,1120,
0.172423,,Surface,1,Image 1,1,1121,
0.185407,,Surface,1,Image 1,1,1122,
0.103524,,Surface,1,Image 1,1,1123,
1.38426,,Surface,1,Image 1,1,1124,
2.70535,,Surface,1,Image 1,1,1125,
0.506406,,Surface,1,Image 1,1,1126,
0.583706,,Surface,1,Image 1,1,1128,
0.0122573,,Surface,1,Image 1,1,1129,
0.062465,,Surface,1,Image 1,1,1130,
0.10218,,Surface,1,Image 1,1,1131,
0.000684727,,Surface,1,Image 1,1,1132,
1.28751,,Surface,1,Image 1,1,1133,
0.103348,,Surface,1,Image 1,1,1134,
0.487678,,Surface,1,Image 1,1,1135,
1.37678,,Surface,1,Image 1,1,1136,
0.767239,,Surface,1,Image 1,1,1137,
1.52992,,Surface,1,Image 1,1,1138,
0.550535,,Surface,1,Image 1,1,1139,
0.12103,,Surface,1,Image 1,1,1140,
0.533203,,Surface,1,Image 1,1,1141,
0.258212,,Surface,1,Image 1,1,1142,
0.780675,,Surface,1,Image 1,1,1143,
0.200923,,Surface,1,Image 1,1,1144,
0.232339,,Surface,1,Image 1,1,1145,
1.04101,,Surface,1,Image 1,1,1147,
1.11547,,Surface,1,Image 1,1,1148,
0.293242,,Surface,1,Image 1,1,1149,
0.589448,,Surface,1,Image 1,1,1150,
0.400145,,Surface,1,Image 1,1,1151,
1.06898,,Surface,1,Image 1,1,1152,
2.69932,,Surface,1,Image 1,1,1153,
0.59677,,Surface,1,Image 1,1,1154,
1.94405,,Surface,1,Image 1,1,1155,
0.271999,,Surface,1,Image 1,1,1156,
0.000125614,,Surface,1,Image 1,1,1157,
0.098504,,Surface,1,Image 1,1,1158,
0.369691,,Surface,1,Image 1,1,1159,
0.340167,,Surface,1,Image 1,1,1160,
1.49166,,Surface,1,Image 1,1,1161,
0.168894,,Surface,1,Image 1,1,1162,
0.529534,,Surface,1,Image 1,1,1163,
0.719551,,Surface,1,Image 1,1,1165,
0.663093,,Surface,1,Image 1,1,1166,
2.585,,Surface,1,Image 1,1,1167,
1.07901,,Surface,1,Image 1,1,1168,
1.32451,,Surface,1,Image 1,1,1169,
0.0555945,,Surface,1,Image 1,1,1170,
0.0250686,,Surface,1,Image 1,1,1171,
2.48141,,Surface,1,Image 1,1,1172,
0.38326,,Surface,1,Image 1,1,1173,
0.530379,,Surface,1,Image 1,1,1174,
0.145203,,Surface,1,Image 1,1,1176,
1.28566,,Surface,1,Image 1,1,1177,
0.000325033,,Surface,1,Image 1,1,1178,
1.91638,,Surface,1,Image 1,1,1179,
0.512599,,Surface,1,Image 1,1,1180,
1.42987,,Surface,1,Image 1,1,1181,
0.0816488,,Surface,1,Image 1,1,1182,
2.33212,,Surface,1,Image 1,1,1183,
0.150937,,Surface,1,Image 1,1,1184,
0.436864,,Surface,1,Image 1,1,1186,
0.165676,,Surface,1,Image 1,1,1187,
2.8242,,Surface,1,Image 1,1,1188,
0.99086,,Surface,1,Image 1,1,1189,
0.841033,,Surface,1,Image 1,1,1190,
0.667277,,Surface,1,Image 1,1,1191,
1.22808,,Surface,1,Image 1,1,1192,
0.0546518,,Surface,1,Image 1,1,1193,
0.657673,,Surface,1,Image 1,1,1194,
1.56741,,Surface,1,Image 1,1,1195,
4.36233,,Surface,1,Image 1,1,1196,
0.0980836,,Surface,1,Image 1,1,1197,
0.553594,,Surface,1,Image 1,1,1198,
0.0752555,,Surface,1,Image 1,1,1199,
1.46889,,Surface,1,Image 1,1,1201,
2.39275,,Surface,1,Image 1,1,1202,
1.51255,,Surface,1,Image 1,1,1203,
1.33444,,Surface,1,Image 1,1,1204,
1.24046,,Surface,1,Image 1,1,1206,
1.21931,,Surface,1,Image 1,1,1207,
0.0150473,,Surface,1,Image 1,1,1208,
0.100348,,Surface,1,Image 1,1,1209,
0.375664,,Surface,1,Image 1,1,1211,
0.132192,,Surface,1,Image 1,1,1212,
1.95835,,Surface,1,Image 1,1,1213,
1.0974,,Surface,1,Image 1,1,1214,
0.872239,,Surface,1,Image 1,1,1215,
0.994517,,Surface,1,Image 1,1,1216,
5.24864,,Surface,1,Image 1,1,1217,
0.767828,,Surface,1,Image 1,1,1219,
0.0433481,,Surface,1,Image 1,1,1220,
3.78373,,Surface,1,Image 1,1,1221,
0.074788,,Surface,1,Image 1,1,1222,
1.11761,,Surface,1,Image 1,1,1223,
1.28743,,Surface,1,Image 1,1,1224,
0.0248338,,Surface,1,Image 1,1,1225,
1.6293,,Surface,1,Image 1,1,1226,
1.11787,,Surface,1,Image 1,1,1228,
0.0363313,,Surface,1,Image 1,1,1229,
0.243595,,Surface,1,Image 1,1,1230,
0.301968,,Surface,1,Image 1,1,1231,
0.210306,,Surface,1,Image 1,1,1232,
0.759359,,Surface,1,Image 1,1,1234,
0.606791,,Surface,1,Image 1,1,1235,
0.164118,,Surface,1,Image 1,1,1236,
0.554407,,Surface,1,Image 1,1,1237,
0.00187756,,Surface,1,Image 1,1,1238,
3.00792e-05,,Surface,1,Image 1,1,1239,
0.0220747,,Surface,1,Image 1,1,1240,
4.17504,,Surface,1,Image 1,1,1241,
2.03451,,Surface,1,Image 1,1,1242,
1.21127,,Surface,1,Image 1,1,1244,
0.902353,,Surface,1,Image 1,1,1245,
2.07603,,Surface,1,Image 1,1,1246,
0.796855,,Surface,1,Image 1,1,1247,
0.000393597,,Surface,1,Image 1,1,1248,
1.72147,,Surface,1,Image 1,1,1249,
0.0756967,,Surface,1,Image 1,1,1250,
0.168485,,Surface,1,Image 1,1,1251,
0.0173577,,Surface,1,Image 1,1,1252,
0.810468,,Surface,1,Image 1,1,1253,
0.65351,,Surface,1,Image 1,1,1254,
0.22995,,Surface,1,Image 1,1,1255,
1.0138,,Surface,1,Image 1,1,1256,
0.530852,,Surface,1,Image 1,1,1257,
0.275846,,Surface,1,Image 1,1,1258,
0.590128,,Surface,1,Image 1,1,1260,
0.142596,,Surface,1,Image 1,1,1261,
1.09128,,Surface,1,Image 1,1,1262,
0.823374,,Surface,1,Image 1,1,1264,
1.20932,,Surface,1,Image 1,1,1265,
1.39404,,Surface,1,Image 1,1,1266,
0.016568,,Surface,1,Image 1,1,1267,
0.286184,,Surface,1,Image 1,1,1268,
0.618119,,Surface,1,Image 1,1,1269,
0.416245,,Surface,1,Image 1,1,1270,
0.239,,Surface,1,Image 1,1,1271,
0.0255108,,Surface,1,Image 1,1,1273,
3.73083,,Surface,1,Image 1,1,1274,
0.340075,,Surface,1,Image 1,1,1276,
0.368806,,Surface,1,Image 1,1,1277,
0.109298,,Surface,1,Image 1,1,1278,
0.0165578,,Surface,1,Image 1,1,1279,
0.341542,,Surface,1,Image 1,1,1280,
0.819277,,Surface,1,Image 1,1,1281,
0.0132186,,Surface,1,Image 1,1,1282,
0.6607,,Surface,1,Image 1,1,1283,
0.0772137,,Surface,1,Image 1,1,1284,
0.454153,,Surface,1,Image 1,1,1286,
0.546145,,Surface,1,Image 1,1,1287,
1.53734,,Surface,1,Image 1,1,1288,
0.673418,,Surface,1,Image 1,1,1289,
5.79257,,Surface,1,Image 1,1,1290,
0.587146,,Surface,1,Image 1,1,1291,
3.55744,,Surface,1,Image 1,1,1293,
1.60089,,Surface,1,Image 1,1,1294,
0.421566,,Surface,1,Image 1,1,1295,
0.767097,,Surface,1,Image 1,1,1296,
0.433508,,Surface,1,Image 1,1,1297,
0.373526,,Surface,1,Image 1,1,1299,
0.10848,,Surface,1,Image 1,1,1301,
0.006199,,Surface,1,Image 1,1,1302,
0.797108,,Surface,1,Image 1,1,1303,
1.1539,,Surface,1,Image 1,1,1305,
0.108356,,Surface,1,Image 1,1,1306,
1.28598,,Surface,1,Image 1,1,1307,
0.369052,,Surface,1,Image 1,1,1308,
0.101183,,Surface,1,Image 1,1,1309,
5.76367,,Surface,1,Image 1,1,1310,
0.34132,,Surface,1,Image 1,1,1311,
0.607603,,Surface,1,Image 1,1,1312,
0.146906,,Surface,1,Image 1,1,1313,
0.562017,,Surface,1,Image 1,1,1314,
0.539191,,Surface,1,Image 1,1,1315,
1.46684,,Surface,1,Image 1,1,1316,
2.13713,,Surface,1,Image 1,1,1317,
0.953107,,Surface,1,Image 1,1,1318,
0.0326678,,Surface,1,Image 1,1,1319,
1.85554,,Surface,1,Image 1,1,1320,
1.40966,,Surface,1,Image 1,1,1321,
0.726826,,Surface,1,Image 1,1,1322,
0.849572,,Surface,1,Image 1,1,1323,
1.72697,,Surface,1,Image 1,1,1324,
0.961196,,Surface,1,Image 1,1,1325,
0.721924,,Surface,1,Image 1,1,1326,
0.399712,,Surface,1,Image 1,1,1327,
0.629612,,Surface,1,Image 1,1,1328,
0.173199,,Surface,1,Image 1,1,1329,
0.310201,,Surface,1,Image 1,1,1330,
0.0314505,,Surface,1,Image 1,1,1331,
0.831683,,Surface,1,Image 1,1,1332,
0.228605,,Surface,1,Image 1,1,1333,
0.0383764,,Surface,1,Image 1,1,1334,
0.372922,,Surface,1,Image 1,1,1335,
1.44605,,Surface,1,Image 1,1,1336,
0.589476,,Surface,1,Image 1,1,1337,
2.2095,,Surface,1,Image 1,1,1338,
0.165032,,Surface,1,Image 1,1,1339,
0.382203,,Surface,1,Image 1,1,1340,
0.0578696,,Surface,1,Image 1,1,1341,
0.000389069,,Surface,1,Image 1,1,1342,
0.977118,,Surface,1,Image 1,1,1343,
0.737415,,Surface,1,Image 1,1,1345,
3.25296,,Surface,1,Image 1,1,1346,
2.16905,,Surface,1,Image 1,1,1347,
1.46057,,Surface,1,Image 1,1,1348,
0.586677,,Surface,1,Image 1,1,1350,
0.601985,,Surface,1,Image 1,1,1352,
0.126916,,Surface,1,Image 1,1,1353,
