
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1625.76,,Surface,3,Image 1,1,711,
6389.52,,Surface,3,Image 1,1,712,
2283.24,,Surface,3,Image 1,1,713,
3233.84,,Surface,3,Image 1,1,714,
4704.78,,Surface,3,Image 1,1,715,
12829.7,,Surface,3,Image 1,1,716,
7196.45,,Surface,3,Image 1,1,718,
949.072,,Surface,3,Image 1,1,719,
7552.69,,Surface,3,Image 1,1,720,
1105.67,,Surface,3,Image 1,1,722,
2048.39,,Surface,3,Image 1,1,723,
1025.53,,Surface,3,Image 1,1,724,
374.602,,Surface,3,Image 1,1,725,
492.018,,Surface,3,Image 1,1,726,
5615.16,,Surface,3,Image 1,1,727,
4867.36,,Surface,3,Image 1,1,728,
2080.81,,Surface,3,Image 1,1,729,
3288.03,,Surface,3,Image 1,1,730,
3086.42,,Surface,3,Image 1,1,731,
4634.35,,Surface,3,Image 1,1,732,
176.443,,Surface,3,Image 1,1,733,
2146.83,,Surface,3,Image 1,1,734,
3637.28,,Surface,3,Image 1,1,735,
2677.14,,Surface,3,Image 1,1,736,
14252.5,,Surface,3,Image 1,1,737,
5240.51,,Surface,3,Image 1,1,738,
642.858,,Surface,3,Image 1,1,739,
1431.47,,Surface,3,Image 1,1,740,
12252.9,,Surface,3,Image 1,1,741,
549.013,,Surface,3,Image 1,1,742,
17402.7,,Surface,3,Image 1,1,743,
11301.3,,Surface,3,Image 1,1,744,
1622.07,,Surface,3,Image 1,1,745,
5140.5,,Surface,3,Image 1,1,746,
2221.94,,Surface,3,Image 1,1,747,
7867.57,,Surface,3,Image 1,1,749,
1158.88,,Surface,3,Image 1,1,750,
3653.8,,Surface,3,Image 1,1,751,
914.899,,Surface,3,Image 1,1,752,
2310.82,,Surface,3,Image 1,1,753,
1103.12,,Surface,3,Image 1,1,754,
1712.51,,Surface,3,Image 1,1,755,
14377.4,,Surface,3,Image 1,1,756,
78.9387,,Surface,3,Image 1,1,757,
9166.01,,Surface,3,Image 1,1,758,
171.991,,Surface,3,Image 1,1,759,
2955.5,,Surface,3,Image 1,1,760,
4612,,Surface,3,Image 1,1,761,
8043.05,,Surface,3,Image 1,1,762,
2215.35,,Surface,3,Image 1,1,763,
2792.36,,Surface,3,Image 1,1,764,
11268.9,,Surface,3,Image 1,1,765,
5798.31,,Surface,3,Image 1,1,766,
10430.2,,Surface,3,Image 1,1,767,
8663.99,,Surface,3,Image 1,1,768,
1121.56,,Surface,3,Image 1,1,769,
6271.32,,Surface,3,Image 1,1,770,
915.429,,Surface,3,Image 1,1,771,
9970.23,,Surface,3,Image 1,1,772,
2215.75,,Surface,3,Image 1,1,773,
451.273,,Surface,3,Image 1,1,774,
381.712,,Surface,3,Image 1,1,775,
2772.73,,Surface,3,Image 1,1,776,
5858.04,,Surface,3,Image 1,1,777,
366.118,,Surface,3,Image 1,1,778,
4015.54,,Surface,3,Image 1,1,779,
2142.61,,Surface,3,Image 1,1,780,
349.282,,Surface,3,Image 1,1,781,
13052.6,,Surface,3,Image 1,1,782,
106.918,,Surface,3,Image 1,1,783,
6304.88,,Surface,3,Image 1,1,784,
1682.11,,Surface,3,Image 1,1,785,
1956.52,,Surface,3,Image 1,1,786,
5631.78,,Surface,3,Image 1,1,787,
4480.1,,Surface,3,Image 1,1,788,
9705.36,,Surface,3,Image 1,1,789,
18224.4,,Surface,3,Image 1,1,790,
750.562,,Surface,3,Image 1,1,791,
13051,,Surface,3,Image 1,1,793,
5484.54,,Surface,3,Image 1,1,794,
398.995,,Surface,3,Image 1,1,795,
3258.71,,Surface,3,Image 1,1,796,
326.189,,Surface,3,Image 1,1,797,
8544.75,,Surface,3,Image 1,1,798,
79.5352,,Surface,3,Image 1,1,799,
1612.65,,Surface,3,Image 1,1,800,
4896.72,,Surface,3,Image 1,1,801,
5934.07,,Surface,3,Image 1,1,802,
2181.42,,Surface,3,Image 1,1,803,
8093.52,,Surface,3,Image 1,1,804,
83.8491,,Surface,3,Image 1,1,805,
4599.45,,Surface,3,Image 1,1,806,
4937.02,,Surface,3,Image 1,1,807,
4358.61,,Surface,3,Image 1,1,808,
1429.32,,Surface,3,Image 1,1,809,
2537.62,,Surface,3,Image 1,1,810,
1612.19,,Surface,3,Image 1,1,812,
6522.82,,Surface,3,Image 1,1,813,
7011.13,,Surface,3,Image 1,1,814,
3087.59,,Surface,3,Image 1,1,815,
1615.42,,Surface,3,Image 1,1,816,
1996.08,,Surface,3,Image 1,1,817,
2990.51,,Surface,3,Image 1,1,818,
700.805,,Surface,3,Image 1,1,819,
5678.6,,Surface,3,Image 1,1,820,
1469.49,,Surface,3,Image 1,1,822,
216.102,,Surface,3,Image 1,1,823,
3322.7,,Surface,3,Image 1,1,824,
6323.13,,Surface,3,Image 1,1,825,
4430.59,,Surface,3,Image 1,1,826,
9989.67,,Surface,3,Image 1,1,827,
3805.32,,Surface,3,Image 1,1,828,
13859,,Surface,3,Image 1,1,829,
5611.95,,Surface,3,Image 1,1,830,
7158.73,,Surface,3,Image 1,1,831,
2309.99,,Surface,3,Image 1,1,832,
3793.93,,Surface,3,Image 1,1,833,
1065.82,,Surface,3,Image 1,1,834,
2635.19,,Surface,3,Image 1,1,835,
863.591,,Surface,3,Image 1,1,836,
3285.68,,Surface,3,Image 1,1,838,
9246.18,,Surface,3,Image 1,1,839,
4996.39,,Surface,3,Image 1,1,840,
2965.17,,Surface,3,Image 1,1,841,
3309.32,,Surface,3,Image 1,1,842,
3483.53,,Surface,3,Image 1,1,843,
5366.04,,Surface,3,Image 1,1,844,
2216.82,,Surface,3,Image 1,1,845,
2778.71,,Surface,3,Image 1,1,846,
14005.3,,Surface,3,Image 1,1,847,
4978.46,,Surface,3,Image 1,1,848,
8877.87,,Surface,3,Image 1,1,849,
5497.46,,Surface,3,Image 1,1,850,
3826.39,,Surface,3,Image 1,1,851,
8491.2,,Surface,3,Image 1,1,852,
3997.51,,Surface,3,Image 1,1,853,
7772.85,,Surface,3,Image 1,1,854,
3493.85,,Surface,3,Image 1,1,855,
722.148,,Surface,3,Image 1,1,856,
4311.49,,Surface,3,Image 1,1,857,
712.035,,Surface,3,Image 1,1,858,
2364.98,,Surface,3,Image 1,1,859,
5779.87,,Surface,3,Image 1,1,860,
1150.47,,Surface,3,Image 1,1,861,
2240.57,,Surface,3,Image 1,1,862,
3967.8,,Surface,3,Image 1,1,863,
544.599,,Surface,3,Image 1,1,864,
2301.81,,Surface,3,Image 1,1,865,
4930.72,,Surface,3,Image 1,1,866,
2497.87,,Surface,3,Image 1,1,868,
2886.68,,Surface,3,Image 1,1,869,
700.387,,Surface,3,Image 1,1,870,
8811.47,,Surface,3,Image 1,1,871,
1713.69,,Surface,3,Image 1,1,872,
7699.06,,Surface,3,Image 1,1,873,
6925.83,,Surface,3,Image 1,1,874,
3352.39,,Surface,3,Image 1,1,875,
2549.66,,Surface,3,Image 1,1,877,
4654.19,,Surface,3,Image 1,1,878,
20119.5,,Surface,3,Image 1,1,879,
1912.48,,Surface,3,Image 1,1,880,
10974.5,,Surface,3,Image 1,1,881,
17.2864,,Surface,3,Image 1,1,882,
3454.08,,Surface,3,Image 1,1,883,
11290.9,,Surface,3,Image 1,1,884,
6787.22,,Surface,3,Image 1,1,885,
0.634024,,Surface,3,Image 1,1,886,
4723.26,,Surface,3,Image 1,1,887,
2331.81,,Surface,3,Image 1,1,888,
1193.14,,Surface,3,Image 1,1,889,
3706.99,,Surface,3,Image 1,1,890,
12.5882,,Surface,3,Image 1,1,892,
8583.61,,Surface,3,Image 1,1,893,
3801.14,,Surface,3,Image 1,1,894,
2302.83,,Surface,3,Image 1,1,895,
6852.33,,Surface,3,Image 1,1,896,
6367.4,,Surface,3,Image 1,1,897,
5037.15,,Surface,3,Image 1,1,899,
2795.18,,Surface,3,Image 1,1,900,
6161.91,,Surface,3,Image 1,1,901,
2525.51,,Surface,3,Image 1,1,903,
749.605,,Surface,3,Image 1,1,904,
2248.83,,Surface,3,Image 1,1,905,
1221.76,,Surface,3,Image 1,1,906,
1627.16,,Surface,3,Image 1,1,907,
4737.57,,Surface,3,Image 1,1,908,
8043.09,,Surface,3,Image 1,1,909,
1773.39,,Surface,3,Image 1,1,910,
9131.09,,Surface,3,Image 1,1,911,
3218.84,,Surface,3,Image 1,1,913,
2979.67,,Surface,3,Image 1,1,914,
6651.55,,Surface,3,Image 1,1,915,
2519.9,,Surface,3,Image 1,1,916,
3985.82,,Surface,3,Image 1,1,917,
4242.68,,Surface,3,Image 1,1,918,
14189.6,,Surface,3,Image 1,1,919,
8308.01,,Surface,3,Image 1,1,920,
1974.73,,Surface,3,Image 1,1,922,
2811.54,,Surface,3,Image 1,1,923,
3920.14,,Surface,3,Image 1,1,924,
7099.45,,Surface,3,Image 1,1,925,
6478.03,,Surface,3,Image 1,1,926,
4996.97,,Surface,3,Image 1,1,927,
5792.73,,Surface,3,Image 1,1,929,
10578.2,,Surface,3,Image 1,1,930,
1216.51,,Surface,3,Image 1,1,932,
3326.29,,Surface,3,Image 1,1,933,
2168.02,,Surface,3,Image 1,1,935,
20266.6,,Surface,3,Image 1,1,936,
1164.43,,Surface,3,Image 1,1,938,
7259.76,,Surface,3,Image 1,1,939,
1499.85,,Surface,3,Image 1,1,940,
3945.56,,Surface,3,Image 1,1,941,
4227.58,,Surface,3,Image 1,1,942,
984.598,,Surface,3,Image 1,1,943,
8973.61,,Surface,3,Image 1,1,944,
606.21,,Surface,3,Image 1,1,945,
3347.33,,Surface,3,Image 1,1,946,
90.975,,Surface,3,Image 1,1,947,
9023.22,,Surface,3,Image 1,1,948,
9741.93,,Surface,3,Image 1,1,949,
672.263,,Surface,3,Image 1,1,950,
2840.25,,Surface,3,Image 1,1,951,
3872.05,,Surface,3,Image 1,1,952,
4597.22,,Surface,3,Image 1,1,953,
4278.86,,Surface,3,Image 1,1,954,
19049.9,,Surface,3,Image 1,1,955,
6405.8,,Surface,3,Image 1,1,956,
2834.78,,Surface,3,Image 1,1,957,
5323.04,,Surface,3,Image 1,1,958,
3936.15,,Surface,3,Image 1,1,959,
10502.8,,Surface,3,Image 1,1,960,
3917.27,,Surface,3,Image 1,1,961,
2415.02,,Surface,3,Image 1,1,964,
75.988,,Surface,3,Image 1,1,965,
3664.02,,Surface,3,Image 1,1,966,
3150.36,,Surface,3,Image 1,1,967,
9970.39,,Surface,3,Image 1,1,968,
7941.59,,Surface,3,Image 1,1,969,
1979.71,,Surface,3,Image 1,1,970,
3604.22,,Surface,3,Image 1,1,971,
2337.75,,Surface,3,Image 1,1,972,
4786.67,,Surface,3,Image 1,1,973,
2285.1,,Surface,3,Image 1,1,974,
2947.45,,Surface,3,Image 1,1,975,
1680.51,,Surface,3,Image 1,1,976,
2341.99,,Surface,3,Image 1,1,977,
8430.69,,Surface,3,Image 1,1,978,
4484.68,,Surface,3,Image 1,1,979,
6425.16,,Surface,3,Image 1,1,981,
4893.12,,Surface,3,Image 1,1,982,
1355,,Surface,3,Image 1,1,984,
901.588,,Surface,3,Image 1,1,985,
1069.31,,Surface,3,Image 1,1,986,
9731.3,,Surface,3,Image 1,1,987,
373.818,,Surface,3,Image 1,1,988,
2513.79,,Surface,3,Image 1,1,989,
4604.44,,Surface,3,Image 1,1,990,
6632.69,,Surface,3,Image 1,1,991,
10184.5,,Surface,3,Image 1,1,992,
5402.79,,Surface,3,Image 1,1,993,
2491.3,,Surface,3,Image 1,1,995,
5493.52,,Surface,3,Image 1,1,996,
1691.07,,Surface,3,Image 1,1,997,
15933.3,,Surface,3,Image 1,1,998,
3463.18,,Surface,3,Image 1,1,1000,
6853.63,,Surface,3,Image 1,1,1001,
7126.9,,Surface,3,Image 1,1,1002,
13854.9,,Surface,3,Image 1,1,1003,
14476.5,,Surface,3,Image 1,1,1004,
8024.56,,Surface,3,Image 1,1,1005,
15592.9,,Surface,3,Image 1,1,1006,
7712.67,,Surface,3,Image 1,1,1007,
13096.4,,Surface,3,Image 1,1,1008,
1969.33,,Surface,3,Image 1,1,1009,
3607.02,,Surface,3,Image 1,1,1010,
2215.4,,Surface,3,Image 1,1,1011,
17994.5,,Surface,3,Image 1,1,1012,
8442.09,,Surface,3,Image 1,1,1013,
9019.62,,Surface,3,Image 1,1,1014,
1086.33,,Surface,3,Image 1,1,1015,
1675.59,,Surface,3,Image 1,1,1016,
2080.45,,Surface,3,Image 1,1,1018,
1244.57,,Surface,3,Image 1,1,1019,
1134,,Surface,3,Image 1,1,1020,
4058.47,,Surface,3,Image 1,1,1021,
4373.83,,Surface,3,Image 1,1,1022,
4467.45,,Surface,3,Image 1,1,1023,
9325.29,,Surface,3,Image 1,1,1024,
6984.34,,Surface,3,Image 1,1,1025,
4288.37,,Surface,3,Image 1,1,1026,
2044.14,,Surface,3,Image 1,1,1028,
2787.18,,Surface,3,Image 1,1,1029,
6512.88,,Surface,3,Image 1,1,1030,
6899.49,,Surface,3,Image 1,1,1031,
1654.98,,Surface,3,Image 1,1,1032,
3247.38,,Surface,3,Image 1,1,1033,
10061.5,,Surface,3,Image 1,1,1034,
565.478,,Surface,3,Image 1,1,1035,
3200.63,,Surface,3,Image 1,1,1036,
3432.5,,Surface,3,Image 1,1,1037,
6986.97,,Surface,3,Image 1,1,1038,
2946.15,,Surface,3,Image 1,1,1039,
6520.05,,Surface,3,Image 1,1,1040,
1615.87,,Surface,3,Image 1,1,1041,
9647.1,,Surface,3,Image 1,1,1042,
22496.2,,Surface,3,Image 1,1,1043,
10656.9,,Surface,3,Image 1,1,1044,
2393.54,,Surface,3,Image 1,1,1045,
4076.59,,Surface,3,Image 1,1,1046,
5312.99,,Surface,3,Image 1,1,1048,
7312.18,,Surface,3,Image 1,1,1051,
2033.12,,Surface,3,Image 1,1,1052,
3903.23,,Surface,3,Image 1,1,1053,
9312.64,,Surface,3,Image 1,1,1054,
809.35,,Surface,3,Image 1,1,1057,
4087.88,,Surface,3,Image 1,1,1058,
1305.49,,Surface,3,Image 1,1,1059,
6905.79,,Surface,3,Image 1,1,1060,
4070.45,,Surface,3,Image 1,1,1061,
7329.33,,Surface,3,Image 1,1,1062,
2176.17,,Surface,3,Image 1,1,1063,
8198.24,,Surface,3,Image 1,1,1065,
347.972,,Surface,3,Image 1,1,1066,
10873.5,,Surface,3,Image 1,1,1067,
15691.5,,Surface,3,Image 1,1,1068,
1949.14,,Surface,3,Image 1,1,1069,
10212,,Surface,3,Image 1,1,1071,
3986.67,,Surface,3,Image 1,1,1072,
634.221,,Surface,3,Image 1,1,1073,
4165.81,,Surface,3,Image 1,1,1074,
8257.36,,Surface,3,Image 1,1,1075,
275.165,,Surface,3,Image 1,1,1076,
4910.78,,Surface,3,Image 1,1,1077,
31093.4,,Surface,3,Image 1,1,1078,
2146.19,,Surface,3,Image 1,1,1079,
24339.7,,Surface,3,Image 1,1,1080,
2148.05,,Surface,3,Image 1,1,1081,
2038.58,,Surface,3,Image 1,1,1082,
3149.42,,Surface,3,Image 1,1,1083,
3980.84,,Surface,3,Image 1,1,1084,
9524.81,,Surface,3,Image 1,1,1085,
1795,,Surface,3,Image 1,1,1086,
2048.03,,Surface,3,Image 1,1,1087,
9589.75,,Surface,3,Image 1,1,1088,
14953.7,,Surface,3,Image 1,1,1089,
261.374,,Surface,3,Image 1,1,1091,
1718.77,,Surface,3,Image 1,1,1092,
22605.5,,Surface,3,Image 1,1,1093,
653.377,,Surface,3,Image 1,1,1094,
8080.26,,Surface,3,Image 1,1,1095,
3326.09,,Surface,3,Image 1,1,1096,
4870.18,,Surface,3,Image 1,1,1097,
6895.12,,Surface,3,Image 1,1,1098,
2062.15,,Surface,3,Image 1,1,1099,
1918.66,,Surface,3,Image 1,1,1100,
2504.94,,Surface,3,Image 1,1,1101,
1169.74,,Surface,3,Image 1,1,1102,
6317.4,,Surface,3,Image 1,1,1103,
5959.25,,Surface,3,Image 1,1,1105,
3466.48,,Surface,3,Image 1,1,1106,
5583.94,,Surface,3,Image 1,1,1107,
193.322,,Surface,3,Image 1,1,1108,
38.0546,,Surface,3,Image 1,1,1109,
5672.66,,Surface,3,Image 1,1,1110,
4283.28,,Surface,3,Image 1,1,1112,
7857.73,,Surface,3,Image 1,1,1113,
2436.14,,Surface,3,Image 1,1,1114,
10001.2,,Surface,3,Image 1,1,1115,
3037.17,,Surface,3,Image 1,1,1116,
8299.54,,Surface,3,Image 1,1,1117,
17884.2,,Surface,3,Image 1,1,1118,
688.177,,Surface,3,Image 1,1,1119,
7458.11,,Surface,3,Image 1,1,1120,
2996.37,,Surface,3,Image 1,1,1121,
1146.19,,Surface,3,Image 1,1,1122,
3714.26,,Surface,3,Image 1,1,1123,
821.841,,Surface,3,Image 1,1,1124,
2454.08,,Surface,3,Image 1,1,1125,
7624.33,,Surface,3,Image 1,1,1126,
7683.03,,Surface,3,Image 1,1,1128,
9402.17,,Surface,3,Image 1,1,1129,
1829.78,,Surface,3,Image 1,1,1130,
6620.72,,Surface,3,Image 1,1,1131,
1.41774,,Surface,3,Image 1,1,1132,
3442.47,,Surface,3,Image 1,1,1133,
11571.4,,Surface,3,Image 1,1,1134,
11852.5,,Surface,3,Image 1,1,1135,
13206.9,,Surface,3,Image 1,1,1136,
1331.11,,Surface,3,Image 1,1,1137,
1174.66,,Surface,3,Image 1,1,1138,
5785.19,,Surface,3,Image 1,1,1139,
4253.54,,Surface,3,Image 1,1,1140,
7709.98,,Surface,3,Image 1,1,1141,
1294.12,,Surface,3,Image 1,1,1142,
10282.2,,Surface,3,Image 1,1,1143,
4092.55,,Surface,3,Image 1,1,1144,
3623.67,,Surface,3,Image 1,1,1145,
18261.4,,Surface,3,Image 1,1,1147,
3050.5,,Surface,3,Image 1,1,1148,
435.446,,Surface,3,Image 1,1,1149,
6519.56,,Surface,3,Image 1,1,1150,
1027.84,,Surface,3,Image 1,1,1151,
1583.14,,Surface,3,Image 1,1,1152,
7528.58,,Surface,3,Image 1,1,1153,
3257.42,,Surface,3,Image 1,1,1154,
7239.72,,Surface,3,Image 1,1,1155,
506.905,,Surface,3,Image 1,1,1156,
637.847,,Surface,3,Image 1,1,1157,
5420.14,,Surface,3,Image 1,1,1158,
15126.5,,Surface,3,Image 1,1,1159,
296.093,,Surface,3,Image 1,1,1160,
27770.5,,Surface,3,Image 1,1,1161,
9909.91,,Surface,3,Image 1,1,1162,
8681.21,,Surface,3,Image 1,1,1163,
473.771,,Surface,3,Image 1,1,1165,
2894.22,,Surface,3,Image 1,1,1166,
314.346,,Surface,3,Image 1,1,1167,
8060.38,,Surface,3,Image 1,1,1168,
4723.57,,Surface,3,Image 1,1,1169,
5415.86,,Surface,3,Image 1,1,1170,
4388.72,,Surface,3,Image 1,1,1171,
1050.17,,Surface,3,Image 1,1,1172,
3720.39,,Surface,3,Image 1,1,1173,
806.394,,Surface,3,Image 1,1,1174,
8786.02,,Surface,3,Image 1,1,1176,
21170.3,,Surface,3,Image 1,1,1177,
11.325,,Surface,3,Image 1,1,1178,
12108.6,,Surface,3,Image 1,1,1179,
422.943,,Surface,3,Image 1,1,1180,
3219.81,,Surface,3,Image 1,1,1181,
7098.71,,Surface,3,Image 1,1,1182,
2825.5,,Surface,3,Image 1,1,1183,
2040.06,,Surface,3,Image 1,1,1184,
2202.14,,Surface,3,Image 1,1,1186,
7953.55,,Surface,3,Image 1,1,1187,
2775.97,,Surface,3,Image 1,1,1188,
704.7,,Surface,3,Image 1,1,1189,
1620.94,,Surface,3,Image 1,1,1190,
4950.17,,Surface,3,Image 1,1,1191,
4007.42,,Surface,3,Image 1,1,1192,
313.977,,Surface,3,Image 1,1,1193,
11600.1,,Surface,3,Image 1,1,1194,
6016.37,,Surface,3,Image 1,1,1195,
8726.81,,Surface,3,Image 1,1,1196,
5207.73,,Surface,3,Image 1,1,1197,
6242.45,,Surface,3,Image 1,1,1198,
4831.98,,Surface,3,Image 1,1,1199,
4779.07,,Surface,3,Image 1,1,1201,
3646.03,,Surface,3,Image 1,1,1202,
4797.11,,Surface,3,Image 1,1,1203,
17398.7,,Surface,3,Image 1,1,1204,
7646.85,,Surface,3,Image 1,1,1206,
2521.88,,Surface,3,Image 1,1,1207,
527.523,,Surface,3,Image 1,1,1208,
2162.98,,Surface,3,Image 1,1,1209,
10782.3,,Surface,3,Image 1,1,1211,
14962.4,,Surface,3,Image 1,1,1212,
3342.1,,Surface,3,Image 1,1,1213,
2006.21,,Surface,3,Image 1,1,1214,
22260.9,,Surface,3,Image 1,1,1215,
4101.09,,Surface,3,Image 1,1,1216,
2810.54,,Surface,3,Image 1,1,1217,
8076.81,,Surface,3,Image 1,1,1219,
13694.5,,Surface,3,Image 1,1,1220,
3135.47,,Surface,3,Image 1,1,1221,
15275.5,,Surface,3,Image 1,1,1222,
6616.08,,Surface,3,Image 1,1,1223,
3124.24,,Surface,3,Image 1,1,1224,
9701.22,,Surface,3,Image 1,1,1225,
1518.89,,Surface,3,Image 1,1,1226,
3726.22,,Surface,3,Image 1,1,1228,
2530.07,,Surface,3,Image 1,1,1229,
11452,,Surface,3,Image 1,1,1230,
7573.72,,Surface,3,Image 1,1,1231,
4169.68,,Surface,3,Image 1,1,1232,
5835.4,,Surface,3,Image 1,1,1234,
472.793,,Surface,3,Image 1,1,1235,
7166.59,,Surface,3,Image 1,1,1236,
190.592,,Surface,3,Image 1,1,1237,
3749.89,,Surface,3,Image 1,1,1238,
1038.61,,Surface,3,Image 1,1,1239,
994.956,,Surface,3,Image 1,1,1240,
919.217,,Surface,3,Image 1,1,1241,
975.816,,Surface,3,Image 1,1,1242,
11867.3,,Surface,3,Image 1,1,1244,
3279.44,,Surface,3,Image 1,1,1245,
6902.62,,Surface,3,Image 1,1,1246,
3789.85,,Surface,3,Image 1,1,1247,
993.959,,Surface,3,Image 1,1,1248,
897.277,,Surface,3,Image 1,1,1249,
4855.23,,Surface,3,Image 1,1,1250,
5674.3,,Surface,3,Image 1,1,1251,
7840.67,,Surface,3,Image 1,1,1252,
2909.95,,Surface,3,Image 1,1,1253,
5382.22,,Surface,3,Image 1,1,1254,
1651.89,,Surface,3,Image 1,1,1255,
7202.88,,Surface,3,Image 1,1,1256,
5990.52,,Surface,3,Image 1,1,1257,
17310.3,,Surface,3,Image 1,1,1258,
2139.34,,Surface,3,Image 1,1,1260,
14808.5,,Surface,3,Image 1,1,1261,
3232.78,,Surface,3,Image 1,1,1262,
22823.4,,Surface,3,Image 1,1,1264,
3648.65,,Surface,3,Image 1,1,1265,
2812.13,,Surface,3,Image 1,1,1266,
98.2423,,Surface,3,Image 1,1,1267,
8061.45,,Surface,3,Image 1,1,1268,
3953.13,,Surface,3,Image 1,1,1269,
2246.39,,Surface,3,Image 1,1,1270,
3219.53,,Surface,3,Image 1,1,1271,
5452.78,,Surface,3,Image 1,1,1273,
2406.1,,Surface,3,Image 1,1,1274,
11522,,Surface,3,Image 1,1,1276,
25692.2,,Surface,3,Image 1,1,1277,
1098.64,,Surface,3,Image 1,1,1278,
19969.3,,Surface,3,Image 1,1,1279,
1868.39,,Surface,3,Image 1,1,1280,
3921.34,,Surface,3,Image 1,1,1281,
2412.24,,Surface,3,Image 1,1,1282,
21028.3,,Surface,3,Image 1,1,1283,
4030.21,,Surface,3,Image 1,1,1284,
11357.2,,Surface,3,Image 1,1,1286,
5276.22,,Surface,3,Image 1,1,1287,
1073.69,,Surface,3,Image 1,1,1288,
13723.7,,Surface,3,Image 1,1,1289,
2428.42,,Surface,3,Image 1,1,1290,
14563,,Surface,3,Image 1,1,1291,
803.261,,Surface,3,Image 1,1,1293,
3246.27,,Surface,3,Image 1,1,1294,
537.684,,Surface,3,Image 1,1,1295,
4600.78,,Surface,3,Image 1,1,1296,
11964.5,,Surface,3,Image 1,1,1297,
738.662,,Surface,3,Image 1,1,1299,
17559.8,,Surface,3,Image 1,1,1301,
1515.04,,Surface,3,Image 1,1,1302,
22368.7,,Surface,3,Image 1,1,1303,
3564.92,,Surface,3,Image 1,1,1305,
16575,,Surface,3,Image 1,1,1306,
1936.56,,Surface,3,Image 1,1,1307,
926.527,,Surface,3,Image 1,1,1308,
1245.58,,Surface,3,Image 1,1,1309,
2548.58,,Surface,3,Image 1,1,1310,
8224.4,,Surface,3,Image 1,1,1311,
9019.63,,Surface,3,Image 1,1,1312,
2130.63,,Surface,3,Image 1,1,1313,
19038.4,,Surface,3,Image 1,1,1314,
4731.54,,Surface,3,Image 1,1,1315,
2860.57,,Surface,3,Image 1,1,1316,
1441.69,,Surface,3,Image 1,1,1317,
8926.41,,Surface,3,Image 1,1,1318,
18745.7,,Surface,3,Image 1,1,1319,
5692.84,,Surface,3,Image 1,1,1320,
901.871,,Surface,3,Image 1,1,1321,
8224.85,,Surface,3,Image 1,1,1322,
4881.31,,Surface,3,Image 1,1,1323,
9077.86,,Surface,3,Image 1,1,1324,
16890,,Surface,3,Image 1,1,1325,
7237.08,,Surface,3,Image 1,1,1326,
2777.52,,Surface,3,Image 1,1,1327,
25178.3,,Surface,3,Image 1,1,1328,
15337,,Surface,3,Image 1,1,1329,
3535.29,,Surface,3,Image 1,1,1330,
15804,,Surface,3,Image 1,1,1331,
806.609,,Surface,3,Image 1,1,1332,
26810.7,,Surface,3,Image 1,1,1333,
10688.8,,Surface,3,Image 1,1,1334,
4942.29,,Surface,3,Image 1,1,1335,
11244,,Surface,3,Image 1,1,1336,
1086.35,,Surface,3,Image 1,1,1337,
2511.33,,Surface,3,Image 1,1,1338,
13606.7,,Surface,3,Image 1,1,1339,
4256.01,,Surface,3,Image 1,1,1340,
8123.68,,Surface,3,Image 1,1,1341,
230.132,,Surface,3,Image 1,1,1342,
4600.69,,Surface,3,Image 1,1,1343,
16847.2,,Surface,3,Image 1,1,1345,
3273.1,,Surface,3,Image 1,1,1346,
3573.41,,Surface,3,Image 1,1,1347,
9934.54,,Surface,3,Image 1,1,1348,
6422.01,,Surface,3,Image 1,1,1350,
4733.69,,Surface,3,Image 1,1,1352,
1070.17,,Surface,3,Image 1,1,1353,
846.815,,Surface,3,Image 1,1,1354,
4529.6,,Surface,3,Image 1,1,1355,
6489,,Surface,3,Image 1,1,1356,
8122.78,,Surface,3,Image 1,1,1357,
12295.4,,Surface,3,Image 1,1,1358,
12542.5,,Surface,3,Image 1,1,1359,
689.474,,Surface,3,Image 1,1,1360,
1101.16,,Surface,3,Image 1,1,1361,
2970.91,,Surface,3,Image 1,1,1362,
3061.53,,Surface,3,Image 1,1,1364,
4118.05,,Surface,3,Image 1,1,1365,
8841.65,,Surface,3,Image 1,1,1366,
1569.69,,Surface,3,Image 1,1,1367,
20963.7,,Surface,3,Image 1,1,1368,
5816.12,,Surface,3,Image 1,1,1369,
6663.88,,Surface,3,Image 1,1,1370,
4898.65,,Surface,3,Image 1,1,1372,
8024.29,,Surface,3,Image 1,1,1373,
3804.2,,Surface,3,Image 1,1,1374,
12328.1,,Surface,3,Image 1,1,1375,
1434.47,,Surface,3,Image 1,1,1376,
5605.67,,Surface,3,Image 1,1,1377,
251.697,,Surface,3,Image 1,1,1378,
1446.29,,Surface,3,Image 1,1,1379,
6166.76,,Surface,3,Image 1,1,1380,
1328.48,,Surface,3,Image 1,1,1381,
7503.22,,Surface,3,Image 1,1,1383,
2304.98,,Surface,3,Image 1,1,1384,
11151,,Surface,3,Image 1,1,1385,
31141.6,,Surface,3,Image 1,1,1386,
4073.09,,Surface,3,Image 1,1,1387,
122.74,,Surface,3,Image 1,1,1388,
1747.91,,Surface,3,Image 1,1,1389,
20919.9,,Surface,3,Image 1,1,1390,
787.936,,Surface,3,Image 1,1,1391,
816.549,,Surface,3,Image 1,1,1392,
8727.3,,Surface,3,Image 1,1,1393,
9011.06,,Surface,3,Image 1,1,1395,
1773.5,,Surface,3,Image 1,1,1396,
