
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,807,
5,,Surface,7,Image 1,1,808,
7,,Surface,7,Image 1,1,809,
4,,Surface,7,Image 1,1,810,
5,,Surface,7,Image 1,1,812,
6,,Surface,7,Image 1,1,813,
3,,Surface,7,Image 1,1,814,
5,,Surface,7,Image 1,1,815,
6,,Surface,7,Image 1,1,816,
5,,Surface,7,Image 1,1,817,
7,,Surface,7,Image 1,1,818,
5,,Surface,7,Image 1,1,819,
6,,Surface,7,Image 1,1,820,
5,,Surface,7,Image 1,1,822,
6,,Surface,7,Image 1,1,823,
5,,Surface,7,Image 1,1,824,
7,,Surface,7,Image 1,1,825,
5,,Surface,7,Image 1,1,826,
7,,Surface,7,Image 1,1,827,
6,,Surface,7,Image 1,1,828,
8,,Surface,7,Image 1,1,829,
5,,Surface,7,Image 1,1,830,
6,,Surface,7,Image 1,1,831,
6,,Surface,7,Image 1,1,832,
5,,Surface,7,Image 1,1,833,
5,,Surface,7,Image 1,1,834,
3,,Surface,7,Image 1,1,835,
7,,Surface,7,Image 1,1,836,
6,,Surface,7,Image 1,1,838,
5,,Surface,7,Image 1,1,839,
5,,Surface,7,Image 1,1,840,
8,,Surface,7,Image 1,1,841,
6,,Surface,7,Image 1,1,842,
8,,Surface,7,Image 1,1,843,
7,,Surface,7,Image 1,1,844,
7,,Surface,7,Image 1,1,845,
8,,Surface,7,Image 1,1,846,
7,,Surface,7,Image 1,1,847,
8,,Surface,7,Image 1,1,848,
5,,Surface,7,Image 1,1,849,
6,,Surface,7,Image 1,1,850,
7,,Surface,7,Image 1,1,851,
6,,Surface,7,Image 1,1,852,
7,,Surface,7,Image 1,1,853,
7,,Surface,7,Image 1,1,854,
8,,Surface,7,Image 1,1,855,
5,,Surface,7,Image 1,1,856,
9,,Surface,7,Image 1,1,857,
5,,Surface,7,Image 1,1,858,
6,,Surface,7,Image 1,1,859,
7,,Surface,7,Image 1,1,860,
7,,Surface,7,Image 1,1,861,
6,,Surface,7,Image 1,1,862,
5,,Surface,7,Image 1,1,863,
8,,Surface,7,Image 1,1,864,
5,,Surface,7,Image 1,1,865,
9,,Surface,7,Image 1,1,866,
5,,Surface,7,Image 1,1,868,
5,,Surface,7,Image 1,1,869,
5,,Surface,7,Image 1,1,870,
9,,Surface,7,Image 1,1,871,
5,,Surface,7,Image 1,1,872,
8,,Surface,7,Image 1,1,873,
6,,Surface,7,Image 1,1,874,
10,,Surface,7,Image 1,1,875,
6,,Surface,7,Image 1,1,877,
6,,Surface,7,Image 1,1,878,
6,,Surface,7,Image 1,1,879,
6,,Surface,7,Image 1,1,880,
8,,Surface,7,Image 1,1,881,
5,,Surface,7,Image 1,1,882,
8,,Surface,7,Image 1,1,883,
6,,Surface,7,Image 1,1,884,
6,,Surface,7,Image 1,1,885,
4,,Surface,7,Image 1,1,886,
5,,Surface,7,Image 1,1,887,
6,,Surface,7,Image 1,1,888,
6,,Surface,7,Image 1,1,889,
6,,Surface,7,Image 1,1,890,
3,,Surface,7,Image 1,1,892,
7,,Surface,7,Image 1,1,893,
9,,Surface,7,Image 1,1,894,
8,,Surface,7,Image 1,1,895,
8,,Surface,7,Image 1,1,896,
9,,Surface,7,Image 1,1,897,
6,,Surface,7,Image 1,1,899,
8,,Surface,7,Image 1,1,900,
8,,Surface,7,Image 1,1,901,
7,,Surface,7,Image 1,1,903,
3,,Surface,7,Image 1,1,904,
8,,Surface,7,Image 1,1,905,
5,,Surface,7,Image 1,1,906,
7,,Surface,7,Image 1,1,907,
9,,Surface,7,Image 1,1,908,
10,,Surface,7,Image 1,1,909,
10,,Surface,7,Image 1,1,910,
5,,Surface,7,Image 1,1,911,
6,,Surface,7,Image 1,1,913,
9,,Surface,7,Image 1,1,914,
7,,Surface,7,Image 1,1,915,
6,,Surface,7,Image 1,1,916,
6,,Surface,7,Image 1,1,917,
9,,Surface,7,Image 1,1,918,
7,,Surface,7,Image 1,1,919,
8,,Surface,7,Image 1,1,920,
7,,Surface,7,Image 1,1,922,
6,,Surface,7,Image 1,1,923,
6,,Surface,7,Image 1,1,924,
7,,Surface,7,Image 1,1,925,
7,,Surface,7,Image 1,1,926,
9,,Surface,7,Image 1,1,927,
6,,Surface,7,Image 1,1,929,
7,,Surface,7,Image 1,1,930,
6,,Surface,7,Image 1,1,932,
5,,Surface,7,Image 1,1,933,
7,,Surface,7,Image 1,1,935,
5,,Surface,7,Image 1,1,936,
6,,Surface,7,Image 1,1,938,
8,,Surface,7,Image 1,1,939,
6,,Surface,7,Image 1,1,940,
9,,Surface,7,Image 1,1,941,
7,,Surface,7,Image 1,1,942,
7,,Surface,7,Image 1,1,943,
7,,Surface,7,Image 1,1,944,
8,,Surface,7,Image 1,1,945,
7,,Surface,7,Image 1,1,946,
4,,Surface,7,Image 1,1,947,
7,,Surface,7,Image 1,1,948,
7,,Surface,7,Image 1,1,949,
4,,Surface,7,Image 1,1,950,
6,,Surface,7,Image 1,1,951,
8,,Surface,7,Image 1,1,952,
8,,Surface,7,Image 1,1,953,
5,,Surface,7,Image 1,1,954,
6,,Surface,7,Image 1,1,955,
7,,Surface,7,Image 1,1,956,
4,,Surface,7,Image 1,1,957,
7,,Surface,7,Image 1,1,958,
8,,Surface,7,Image 1,1,959,
6,,Surface,7,Image 1,1,960,
6,,Surface,7,Image 1,1,961,
8,,Surface,7,Image 1,1,964,
3,,Surface,7,Image 1,1,965,
6,,Surface,7,Image 1,1,966,
6,,Surface,7,Image 1,1,967,
5,,Surface,7,Image 1,1,968,
4,,Surface,7,Image 1,1,969,
8,,Surface,7,Image 1,1,970,
9,,Surface,7,Image 1,1,971,
5,,Surface,7,Image 1,1,972,
7,,Surface,7,Image 1,1,973,
7,,Surface,7,Image 1,1,974,
6,,Surface,7,Image 1,1,975,
5,,Surface,7,Image 1,1,976,
4,,Surface,7,Image 1,1,977,
6,,Surface,7,Image 1,1,978,
9,,Surface,7,Image 1,1,979,
6,,Surface,7,Image 1,1,981,
5,,Surface,7,Image 1,1,982,
8,,Surface,7,Image 1,1,984,
7,,Surface,7,Image 1,1,985,
6,,Surface,7,Image 1,1,986,
5,,Surface,7,Image 1,1,987,
8,,Surface,7,Image 1,1,988,
12,,Surface,7,Image 1,1,989,
8,,Surface,7,Image 1,1,990,
7,,Surface,7,Image 1,1,991,
7,,Surface,7,Image 1,1,992,
7,,Surface,7,Image 1,1,993,
5,,Surface,7,Image 1,1,995,
7,,Surface,7,Image 1,1,996,
7,,Surface,7,Image 1,1,997,
7,,Surface,7,Image 1,1,998,
5,,Surface,7,Image 1,1,1000,
9,,Surface,7,Image 1,1,1001,
7,,Surface,7,Image 1,1,1002,
6,,Surface,7,Image 1,1,1003,
6,,Surface,7,Image 1,1,1004,
7,,Surface,7,Image 1,1,1005,
6,,Surface,7,Image 1,1,1006,
7,,Surface,7,Image 1,1,1007,
7,,Surface,7,Image 1,1,1008,
5,,Surface,7,Image 1,1,1009,
9,,Surface,7,Image 1,1,1010,
9,,Surface,7,Image 1,1,1011,
8,,Surface,7,Image 1,1,1012,
9,,Surface,7,Image 1,1,1013,
6,,Surface,7,Image 1,1,1014,
5,,Surface,7,Image 1,1,1015,
8,,Surface,7,Image 1,1,1016,
5,,Surface,7,Image 1,1,1018,
8,,Surface,7,Image 1,1,1019,
3,,Surface,7,Image 1,1,1020,
9,,Surface,7,Image 1,1,1021,
6,,Surface,7,Image 1,1,1022,
5,,Surface,7,Image 1,1,1023,
6,,Surface,7,Image 1,1,1024,
5,,Surface,7,Image 1,1,1025,
8,,Surface,7,Image 1,1,1026,
7,,Surface,7,Image 1,1,1028,
5,,Surface,7,Image 1,1,1029,
6,,Surface,7,Image 1,1,1030,
6,,Surface,7,Image 1,1,1031,
15,,Surface,7,Image 1,1,1032,
7,,Surface,7,Image 1,1,1033,
6,,Surface,7,Image 1,1,1034,
3,,Surface,7,Image 1,1,1035,
6,,Surface,7,Image 1,1,1036,
9,,Surface,7,Image 1,1,1037,
7,,Surface,7,Image 1,1,1038,
10,,Surface,7,Image 1,1,1039,
6,,Surface,7,Image 1,1,1040,
7,,Surface,7,Image 1,1,1041,
8,,Surface,7,Image 1,1,1042,
5,,Surface,7,Image 1,1,1043,
7,,Surface,7,Image 1,1,1044,
7,,Surface,7,Image 1,1,1045,
6,,Surface,7,Image 1,1,1046,
7,,Surface,7,Image 1,1,1048,
7,,Surface,7,Image 1,1,1051,
6,,Surface,7,Image 1,1,1052,
6,,Surface,7,Image 1,1,1053,
8,,Surface,7,Image 1,1,1054,
4,,Surface,7,Image 1,1,1057,
5,,Surface,7,Image 1,1,1058,
7,,Surface,7,Image 1,1,1059,
6,,Surface,7,Image 1,1,1060,
6,,Surface,7,Image 1,1,1061,
7,,Surface,7,Image 1,1,1062,
6,,Surface,7,Image 1,1,1063,
6,,Surface,7,Image 1,1,1065,
6,,Surface,7,Image 1,1,1066,
4,,Surface,7,Image 1,1,1067,
9,,Surface,7,Image 1,1,1068,
8,,Surface,7,Image 1,1,1069,
5,,Surface,7,Image 1,1,1071,
7,,Surface,7,Image 1,1,1072,
7,,Surface,7,Image 1,1,1073,
5,,Surface,7,Image 1,1,1074,
9,,Surface,7,Image 1,1,1075,
7,,Surface,7,Image 1,1,1076,
7,,Surface,7,Image 1,1,1077,
6,,Surface,7,Image 1,1,1078,
7,,Surface,7,Image 1,1,1079,
6,,Surface,7,Image 1,1,1080,
8,,Surface,7,Image 1,1,1081,
10,,Surface,7,Image 1,1,1082,
5,,Surface,7,Image 1,1,1083,
5,,Surface,7,Image 1,1,1084,
7,,Surface,7,Image 1,1,1085,
6,,Surface,7,Image 1,1,1086,
5,,Surface,7,Image 1,1,1087,
5,,Surface,7,Image 1,1,1088,
6,,Surface,7,Image 1,1,1089,
7,,Surface,7,Image 1,1,1091,
8,,Surface,7,Image 1,1,1092,
7,,Surface,7,Image 1,1,1093,
2,,Surface,7,Image 1,1,1094,
8,,Surface,7,Image 1,1,1095,
4,,Surface,7,Image 1,1,1096,
6,,Surface,7,Image 1,1,1097,
7,,Surface,7,Image 1,1,1098,
6,,Surface,7,Image 1,1,1099,
6,,Surface,7,Image 1,1,1100,
5,,Surface,7,Image 1,1,1101,
6,,Surface,7,Image 1,1,1102,
6,,Surface,7,Image 1,1,1103,
9,,Surface,7,Image 1,1,1105,
14,,Surface,7,Image 1,1,1106,
12,,Surface,7,Image 1,1,1107,
9,,Surface,7,Image 1,1,1108,
3,,Surface,7,Image 1,1,1109,
9,,Surface,7,Image 1,1,1110,
4,,Surface,7,Image 1,1,1112,
10,,Surface,7,Image 1,1,1113,
5,,Surface,7,Image 1,1,1114,
8,,Surface,7,Image 1,1,1115,
6,,Surface,7,Image 1,1,1116,
6,,Surface,7,Image 1,1,1117,
6,,Surface,7,Image 1,1,1118,
8,,Surface,7,Image 1,1,1119,
8,,Surface,7,Image 1,1,1120,
5,,Surface,7,Image 1,1,1121,
5,,Surface,7,Image 1,1,1122,
7,,Surface,7,Image 1,1,1123,
6,,Surface,7,Image 1,1,1124,
7,,Surface,7,Image 1,1,1125,
6,,Surface,7,Image 1,1,1126,
7,,Surface,7,Image 1,1,1128,
6,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1130,
4,,Surface,7,Image 1,1,1131,
6,,Surface,7,Image 1,1,1132,
5,,Surface,7,Image 1,1,1133,
6,,Surface,7,Image 1,1,1134,
6,,Surface,7,Image 1,1,1135,
8,,Surface,7,Image 1,1,1136,
4,,Surface,7,Image 1,1,1137,
7,,Surface,7,Image 1,1,1138,
7,,Surface,7,Image 1,1,1139,
7,,Surface,7,Image 1,1,1140,
5,,Surface,7,Image 1,1,1141,
5,,Surface,7,Image 1,1,1142,
9,,Surface,7,Image 1,1,1143,
5,,Surface,7,Image 1,1,1144,
4,,Surface,7,Image 1,1,1145,
6,,Surface,7,Image 1,1,1147,
6,,Surface,7,Image 1,1,1148,
6,,Surface,7,Image 1,1,1149,
7,,Surface,7,Image 1,1,1150,
7,,Surface,7,Image 1,1,1151,
3,,Surface,7,Image 1,1,1152,
7,,Surface,7,Image 1,1,1153,
6,,Surface,7,Image 1,1,1154,
8,,Surface,7,Image 1,1,1155,
5,,Surface,7,Image 1,1,1156,
4,,Surface,7,Image 1,1,1157,
6,,Surface,7,Image 1,1,1158,
6,,Surface,7,Image 1,1,1159,
4,,Surface,7,Image 1,1,1160,
6,,Surface,7,Image 1,1,1161,
9,,Surface,7,Image 1,1,1162,
6,,Surface,7,Image 1,1,1163,
4,,Surface,7,Image 1,1,1165,
6,,Surface,7,Image 1,1,1166,
8,,Surface,7,Image 1,1,1167,
7,,Surface,7,Image 1,1,1168,
8,,Surface,7,Image 1,1,1169,
5,,Surface,7,Image 1,1,1170,
4,,Surface,7,Image 1,1,1171,
6,,Surface,7,Image 1,1,1172,
5,,Surface,7,Image 1,1,1173,
5,,Surface,7,Image 1,1,1174,
6,,Surface,7,Image 1,1,1176,
6,,Surface,7,Image 1,1,1177,
2,,Surface,7,Image 1,1,1178,
8,,Surface,7,Image 1,1,1179,
6,,Surface,7,Image 1,1,1180,
6,,Surface,7,Image 1,1,1181,
8,,Surface,7,Image 1,1,1182,
9,,Surface,7,Image 1,1,1183,
5,,Surface,7,Image 1,1,1184,
7,,Surface,7,Image 1,1,1186,
5,,Surface,7,Image 1,1,1187,
6,,Surface,7,Image 1,1,1188,
7,,Surface,7,Image 1,1,1189,
7,,Surface,7,Image 1,1,1190,
7,,Surface,7,Image 1,1,1191,
6,,Surface,7,Image 1,1,1192,
4,,Surface,7,Image 1,1,1193,
6,,Surface,7,Image 1,1,1194,
7,,Surface,7,Image 1,1,1195,
8,,Surface,7,Image 1,1,1196,
7,,Surface,7,Image 1,1,1197,
7,,Surface,7,Image 1,1,1198,
8,,Surface,7,Image 1,1,1199,
6,,Surface,7,Image 1,1,1201,
10,,Surface,7,Image 1,1,1202,
6,,Surface,7,Image 1,1,1203,
5,,Surface,7,Image 1,1,1204,
5,,Surface,7,Image 1,1,1206,
6,,Surface,7,Image 1,1,1207,
3,,Surface,7,Image 1,1,1208,
6,,Surface,7,Image 1,1,1209,
5,,Surface,7,Image 1,1,1211,
5,,Surface,7,Image 1,1,1212,
8,,Surface,7,Image 1,1,1213,
6,,Surface,7,Image 1,1,1214,
6,,Surface,7,Image 1,1,1215,
6,,Surface,7,Image 1,1,1216,
6,,Surface,7,Image 1,1,1217,
7,,Surface,7,Image 1,1,1219,
6,,Surface,7,Image 1,1,1220,
9,,Surface,7,Image 1,1,1221,
7,,Surface,7,Image 1,1,1222,
6,,Surface,7,Image 1,1,1223,
5,,Surface,7,Image 1,1,1224,
6,,Surface,7,Image 1,1,1225,
8,,Surface,7,Image 1,1,1226,
6,,Surface,7,Image 1,1,1228,
4,,Surface,7,Image 1,1,1229,
6,,Surface,7,Image 1,1,1230,
8,,Surface,7,Image 1,1,1231,
7,,Surface,7,Image 1,1,1232,
5,,Surface,7,Image 1,1,1234,
6,,Surface,7,Image 1,1,1235,
7,,Surface,7,Image 1,1,1236,
4,,Surface,7,Image 1,1,1237,
5,,Surface,7,Image 1,1,1238,
4,,Surface,7,Image 1,1,1239,
7,,Surface,7,Image 1,1,1240,
7,,Surface,7,Image 1,1,1241,
7,,Surface,7,Image 1,1,1242,
8,,Surface,7,Image 1,1,1244,
7,,Surface,7,Image 1,1,1245,
5,,Surface,7,Image 1,1,1246,
7,,Surface,7,Image 1,1,1247,
3,,Surface,7,Image 1,1,1248,
7,,Surface,7,Image 1,1,1249,
8,,Surface,7,Image 1,1,1250,
7,,Surface,7,Image 1,1,1251,
7,,Surface,7,Image 1,1,1252,
8,,Surface,7,Image 1,1,1253,
5,,Surface,7,Image 1,1,1254,
8,,Surface,7,Image 1,1,1255,
5,,Surface,7,Image 1,1,1256,
10,,Surface,7,Image 1,1,1257,
6,,Surface,7,Image 1,1,1258,
5,,Surface,7,Image 1,1,1260,
6,,Surface,7,Image 1,1,1261,
9,,Surface,7,Image 1,1,1262,
6,,Surface,7,Image 1,1,1264,
6,,Surface,7,Image 1,1,1265,
11,,Surface,7,Image 1,1,1266,
4,,Surface,7,Image 1,1,1267,
8,,Surface,7,Image 1,1,1268,
8,,Surface,7,Image 1,1,1269,
7,,Surface,7,Image 1,1,1270,
6,,Surface,7,Image 1,1,1271,
5,,Surface,7,Image 1,1,1273,
7,,Surface,7,Image 1,1,1274,
8,,Surface,7,Image 1,1,1276,
6,,Surface,7,Image 1,1,1277,
3,,Surface,7,Image 1,1,1278,
8,,Surface,7,Image 1,1,1279,
5,,Surface,7,Image 1,1,1280,
6,,Surface,7,Image 1,1,1281,
4,,Surface,7,Image 1,1,1282,
5,,Surface,7,Image 1,1,1283,
6,,Surface,7,Image 1,1,1284,
7,,Surface,7,Image 1,1,1286,
5,,Surface,7,Image 1,1,1287,
9,,Surface,7,Image 1,1,1288,
4,,Surface,7,Image 1,1,1289,
7,,Surface,7,Image 1,1,1290,
5,,Surface,7,Image 1,1,1291,
10,,Surface,7,Image 1,1,1293,
7,,Surface,7,Image 1,1,1294,
8,,Surface,7,Image 1,1,1295,
5,,Surface,7,Image 1,1,1296,
7,,Surface,7,Image 1,1,1297,
7,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1301,
4,,Surface,7,Image 1,1,1302,
7,,Surface,7,Image 1,1,1303,
8,,Surface,7,Image 1,1,1305,
8,,Surface,7,Image 1,1,1306,
8,,Surface,7,Image 1,1,1307,
6,,Surface,7,Image 1,1,1308,
5,,Surface,7,Image 1,1,1309,
11,,Surface,7,Image 1,1,1310,
9,,Surface,7,Image 1,1,1311,
7,,Surface,7,Image 1,1,1312,
6,,Surface,7,Image 1,1,1313,
6,,Surface,7,Image 1,1,1314,
8,,Surface,7,Image 1,1,1315,
7,,Surface,7,Image 1,1,1316,
6,,Surface,7,Image 1,1,1317,
6,,Surface,7,Image 1,1,1318,
7,,Surface,7,Image 1,1,1319,
7,,Surface,7,Image 1,1,1320,
9,,Surface,7,Image 1,1,1321,
5,,Surface,7,Image 1,1,1322,
7,,Surface,7,Image 1,1,1323,
5,,Surface,7,Image 1,1,1324,
6,,Surface,7,Image 1,1,1325,
6,,Surface,7,Image 1,1,1326,
6,,Surface,7,Image 1,1,1327,
6,,Surface,7,Image 1,1,1328,
5,,Surface,7,Image 1,1,1329,
7,,Surface,7,Image 1,1,1330,
6,,Surface,7,Image 1,1,1331,
7,,Surface,7,Image 1,1,1332,
6,,Surface,7,Image 1,1,1333,
8,,Surface,7,Image 1,1,1334,
6,,Surface,7,Image 1,1,1335,
7,,Surface,7,Image 1,1,1336,
8,,Surface,7,Image 1,1,1337,
8,,Surface,7,Image 1,1,1338,
4,,Surface,7,Image 1,1,1339,
8,,Surface,7,Image 1,1,1340,
5,,Surface,7,Image 1,1,1341,
3,,Surface,7,Image 1,1,1342,
8,,Surface,7,Image 1,1,1343,
10,,Surface,7,Image 1,1,1345,
8,,Surface,7,Image 1,1,1346,
9,,Surface,7,Image 1,1,1347,
8,,Surface,7,Image 1,1,1348,
6,,Surface,7,Image 1,1,1350,
8,,Surface,7,Image 1,1,1352,
5,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1354,
7,,Surface,7,Image 1,1,1355,
7,,Surface,7,Image 1,1,1356,
7,,Surface,7,Image 1,1,1357,
5,,Surface,7,Image 1,1,1358,
7,,Surface,7,Image 1,1,1359,
6,,Surface,7,Image 1,1,1360,
4,,Surface,7,Image 1,1,1361,
7,,Surface,7,Image 1,1,1362,
6,,Surface,7,Image 1,1,1364,
5,,Surface,7,Image 1,1,1365,
7,,Surface,7,Image 1,1,1366,
5,,Surface,7,Image 1,1,1367,
7,,Surface,7,Image 1,1,1368,
6,,Surface,7,Image 1,1,1369,
8,,Surface,7,Image 1,1,1370,
7,,Surface,7,Image 1,1,1372,
7,,Surface,7,Image 1,1,1373,
7,,Surface,7,Image 1,1,1374,
8,,Surface,7,Image 1,1,1375,
6,,Surface,7,Image 1,1,1376,
8,,Surface,7,Image 1,1,1377,
4,,Surface,7,Image 1,1,1378,
8,,Surface,7,Image 1,1,1379,
7,,Surface,7,Image 1,1,1380,
6,,Surface,7,Image 1,1,1381,
5,,Surface,7,Image 1,1,1383,
6,,Surface,7,Image 1,1,1384,
7,,Surface,7,Image 1,1,1385,
6,,Surface,7,Image 1,1,1386,
5,,Surface,7,Image 1,1,1387,
3,,Surface,7,Image 1,1,1388,
7,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1390,
6,,Surface,7,Image 1,1,1391,
6,,Surface,7,Image 1,1,1392,
7,,Surface,7,Image 1,1,1393,
5,,Surface,7,Image 1,1,1395,
7,,Surface,7,Image 1,1,1396,
7,,Surface,7,Image 1,1,1397,
6,,Surface,7,Image 1,1,1398,
5,,Surface,7,Image 1,1,1399,
6,,Surface,7,Image 1,1,1400,
5,,Surface,7,Image 1,1,1401,
6,,Surface,7,Image 1,1,1402,
7,,Surface,7,Image 1,1,1403,
6,,Surface,7,Image 1,1,1404,
8,,Surface,7,Image 1,1,1405,
7,,Surface,7,Image 1,1,1406,
8,,Surface,7,Image 1,1,1407,
8,,Surface,7,Image 1,1,1408,
6,,Surface,7,Image 1,1,1409,
8,,Surface,7,Image 1,1,1411,
6,,Surface,7,Image 1,1,1412,
6,,Surface,7,Image 1,1,1414,
6,,Surface,7,Image 1,1,1415,
9,,Surface,7,Image 1,1,1416,
6,,Surface,7,Image 1,1,1417,
13,,Surface,7,Image 1,1,1418,
5,,Surface,7,Image 1,1,1419,
5,,Surface,7,Image 1,1,1421,
9,,Surface,7,Image 1,1,1422,
5,,Surface,7,Image 1,1,1423,
5,,Surface,7,Image 1,1,1424,
4,,Surface,7,Image 1,1,1425,
7,,Surface,7,Image 1,1,1426,
11,,Surface,7,Image 1,1,1427,
8,,Surface,7,Image 1,1,1428,
6,,Surface,7,Image 1,1,1429,
4,,Surface,7,Image 1,1,1430,
6,,Surface,7,Image 1,1,1431,
5,,Surface,7,Image 1,1,1432,
9,,Surface,7,Image 1,1,1433,
7,,Surface,7,Image 1,1,1434,
7,,Surface,7,Image 1,1,1435,
7,,Surface,7,Image 1,1,1436,
4,,Surface,7,Image 1,1,1437,
7,,Surface,7,Image 1,1,1438,
8,,Surface,7,Image 1,1,1439,
4,,Surface,7,Image 1,1,1440,
9,,Surface,7,Image 1,1,1441,
7,,Surface,7,Image 1,1,1442,
5,,Surface,7,Image 1,1,1443,
6,,Surface,7,Image 1,1,1444,
11,,Surface,7,Image 1,1,1445,
5,,Surface,7,Image 1,1,1446,
6,,Surface,7,Image 1,1,1447,
7,,Surface,7,Image 1,1,1448,
6,,Surface,7,Image 1,1,1449,
8,,Surface,7,Image 1,1,1450,
9,,Surface,7,Image 1,1,1451,
5,,Surface,7,Image 1,1,1453,
6,,Surface,7,Image 1,1,1454,
8,,Surface,7,Image 1,1,1455,
7,,Surface,7,Image 1,1,1456,
7,,Surface,7,Image 1,1,1458,
7,,Surface,7,Image 1,1,1459,
5,,Surface,7,Image 1,1,1461,
7,,Surface,7,Image 1,1,1462,
7,,Surface,7,Image 1,1,1463,
5,,Surface,7,Image 1,1,1464,
5,,Surface,7,Image 1,1,1465,
3,,Surface,7,Image 1,1,1466,
6,,Surface,7,Image 1,1,1467,
6,,Surface,7,Image 1,1,1468,
6,,Surface,7,Image 1,1,1469,
8,,Surface,7,Image 1,1,1470,
5,,Surface,7,Image 1,1,1471,
9,,Surface,7,Image 1,1,1472,
6,,Surface,7,Image 1,1,1473,
5,,Surface,7,Image 1,1,1475,
7,,Surface,7,Image 1,1,1476,
4,,Surface,7,Image 1,1,1477,
2,,Surface,7,Image 1,1,1478,
7,,Surface,7,Image 1,1,1479,
9,,Surface,7,Image 1,1,1480,
6,,Surface,7,Image 1,1,1481,
7,,Surface,7,Image 1,1,1482,
5,,Surface,7,Image 1,1,1483,
7,,Surface,7,Image 1,1,1484,
5,,Surface,7,Image 1,1,1485,
4,,Surface,7,Image 1,1,1486,
7,,Surface,7,Image 1,1,1487,
10,,Surface,7,Image 1,1,1488,
10,,Surface,7,Image 1,1,1489,
6,,Surface,7,Image 1,1,1490,
8,,Surface,7,Image 1,1,1491,
5,,Surface,7,Image 1,1,1492,
4,,Surface,7,Image 1,1,1493,
7,,Surface,7,Image 1,1,1494,
3,,Surface,7,Image 1,1,1495,
5,,Surface,7,Image 1,1,1496,
4,,Surface,7,Image 1,1,1497,
8,,Surface,7,Image 1,1,1498,
7,,Surface,7,Image 1,1,1499,
9,,Surface,7,Image 1,1,1500,
5,,Surface,7,Image 1,1,1501,
5,,Surface,7,Image 1,1,1502,
6,,Surface,7,Image 1,1,1503,
5,,Surface,7,Image 1,1,1504,
5,,Surface,7,Image 1,1,1505,
9,,Surface,7,Image 1,1,1506,
2,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1508,
5,,Surface,7,Image 1,1,1509,
8,,Surface,7,Image 1,1,1511,
10,,Surface,7,Image 1,1,1512,
6,,Surface,7,Image 1,1,1514,
7,,Surface,7,Image 1,1,1515,
9,,Surface,7,Image 1,1,1516,
8,,Surface,7,Image 1,1,1517,
4,,Surface,7,Image 1,1,1518,
7,,Surface,7,Image 1,1,1520,
8,,Surface,7,Image 1,1,1521,
6,,Surface,7,Image 1,1,1522,
11,,Surface,7,Image 1,1,1523,
5,,Surface,7,Image 1,1,1524,
8,,Surface,7,Image 1,1,1525,
8,,Surface,7,Image 1,1,1526,
3,,Surface,7,Image 1,1,1527,
6,,Surface,7,Image 1,1,1529,
8,,Surface,7,Image 1,1,1530,
3,,Surface,7,Image 1,1,1531,
8,,Surface,7,Image 1,1,1532,
7,,Surface,7,Image 1,1,1533,
7,,Surface,7,Image 1,1,1534,
5,,Surface,7,Image 1,1,1535,
5,,Surface,7,Image 1,1,1536,
4,,Surface,7,Image 1,1,1537,
6,,Surface,7,Image 1,1,1538,
5,,Surface,7,Image 1,1,1539,
8,,Surface,7,Image 1,1,1540,
7,,Surface,7,Image 1,1,1541,
5,,Surface,7,Image 1,1,1543,
6,,Surface,7,Image 1,1,1544,
8,,Surface,7,Image 1,1,1545,
4,,Surface,7,Image 1,1,1547,
3,,Surface,7,Image 1,1,1548,
6,,Surface,7,Image 1,1,1549,
6,,Surface,7,Image 1,1,1550,
6,,Surface,7,Image 1,1,1551,
4,,Surface,7,Image 1,1,1552,
5,,Surface,7,Image 1,1,1553,
5,,Surface,7,Image 1,1,1554,
7,,Surface,7,Image 1,1,1555,
5,,Surface,7,Image 1,1,1556,
12,,Surface,7,Image 1,1,1557,
3,,Surface,7,Image 1,1,1559,
6,,Surface,7,Image 1,1,1560,
7,,Surface,7,Image 1,1,1561,
5,,Surface,7,Image 1,1,1562,
7,,Surface,7,Image 1,1,1563,
6,,Surface,7,Image 1,1,1564,
8,,Surface,7,Image 1,1,1565,
6,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1567,
8,,Surface,7,Image 1,1,1568,
5,,Surface,7,Image 1,1,1569,
8,,Surface,7,Image 1,1,1570,
5,,Surface,7,Image 1,1,1571,
6,,Surface,7,Image 1,1,1573,
9,,Surface,7,Image 1,1,1574,
8,,Surface,7,Image 1,1,1576,
12,,Surface,7,Image 1,1,1578,
4,,Surface,7,Image 1,1,1579,
7,,Surface,7,Image 1,1,1580,
3,,Surface,7,Image 1,1,1581,
7,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
5,,Surface,7,Image 1,1,1584,
7,,Surface,7,Image 1,1,1585,
9,,Surface,7,Image 1,1,1586,
6,,Surface,7,Image 1,1,1587,
6,,Surface,7,Image 1,1,1588,
8,,Surface,7,Image 1,1,1589,
