
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5168.46,,Surface,2,Image 1,1,711,
27967,,Surface,2,Image 1,1,712,
7312.53,,Surface,2,Image 1,1,713,
55334.3,,Surface,2,Image 1,1,714,
8025.26,,Surface,2,Image 1,1,715,
110780,,Surface,2,Image 1,1,716,
12280,,Surface,2,Image 1,1,718,
529.993,,Surface,2,Image 1,1,719,
16826.1,,Surface,2,Image 1,1,720,
12345.1,,Surface,2,Image 1,1,722,
1673.94,,Surface,2,Image 1,1,723,
3297.91,,Surface,2,Image 1,1,724,
269.018,,Surface,2,Image 1,1,725,
2437.16,,Surface,2,Image 1,1,726,
17214.1,,Surface,2,Image 1,1,727,
32451.8,,Surface,2,Image 1,1,728,
2903.14,,Surface,2,Image 1,1,729,
6044.74,,Surface,2,Image 1,1,730,
45734.4,,Surface,2,Image 1,1,731,
12437.5,,Surface,2,Image 1,1,732,
1226.2,,Surface,2,Image 1,1,733,
2114.83,,Surface,2,Image 1,1,734,
30995.2,,Surface,2,Image 1,1,735,
2805.53,,Surface,2,Image 1,1,736,
79941.1,,Surface,2,Image 1,1,737,
12544.8,,Surface,2,Image 1,1,738,
1105.33,,Surface,2,Image 1,1,739,
6483.82,,Surface,2,Image 1,1,740,
16208,,Surface,2,Image 1,1,741,
4597.89,,Surface,2,Image 1,1,742,
89101.6,,Surface,2,Image 1,1,743,
39418.8,,Surface,2,Image 1,1,744,
7847.72,,Surface,2,Image 1,1,745,
43217.1,,Surface,2,Image 1,1,746,
14083.8,,Surface,2,Image 1,1,747,
72165.5,,Surface,2,Image 1,1,749,
68028.8,,Surface,2,Image 1,1,750,
11682.3,,Surface,2,Image 1,1,751,
8872.96,,Surface,2,Image 1,1,752,
103798,,Surface,2,Image 1,1,753,
522.539,,Surface,2,Image 1,1,754,
10179.8,,Surface,2,Image 1,1,755,
120456,,Surface,2,Image 1,1,756,
160.688,,Surface,2,Image 1,1,757,
73525.8,,Surface,2,Image 1,1,758,
14651.9,,Surface,2,Image 1,1,759,
35290.1,,Surface,2,Image 1,1,760,
4109.55,,Surface,2,Image 1,1,761,
175661,,Surface,2,Image 1,1,762,
4825.1,,Surface,2,Image 1,1,763,
53126.5,,Surface,2,Image 1,1,764,
75119.8,,Surface,2,Image 1,1,765,
39134.5,,Surface,2,Image 1,1,766,
148530,,Surface,2,Image 1,1,767,
77895.8,,Surface,2,Image 1,1,768,
43333.9,,Surface,2,Image 1,1,769,
122437,,Surface,2,Image 1,1,770,
3573.22,,Surface,2,Image 1,1,771,
153132,,Surface,2,Image 1,1,772,
45312.9,,Surface,2,Image 1,1,773,
788.945,,Surface,2,Image 1,1,774,
936.221,,Surface,2,Image 1,1,775,
9009.05,,Surface,2,Image 1,1,776,
40347.1,,Surface,2,Image 1,1,777,
66.789,,Surface,2,Image 1,1,778,
12113.1,,Surface,2,Image 1,1,779,
4952.5,,Surface,2,Image 1,1,780,
202.346,,Surface,2,Image 1,1,781,
46385.9,,Surface,2,Image 1,1,782,
170.969,,Surface,2,Image 1,1,783,
30868.3,,Surface,2,Image 1,1,784,
57962,,Surface,2,Image 1,1,785,
617.305,,Surface,2,Image 1,1,786,
11118.9,,Surface,2,Image 1,1,787,
32795.5,,Surface,2,Image 1,1,788,
81828.6,,Surface,2,Image 1,1,789,
109416,,Surface,2,Image 1,1,790,
1321.86,,Surface,2,Image 1,1,791,
24365.2,,Surface,2,Image 1,1,793,
34002.4,,Surface,2,Image 1,1,794,
2584.18,,Surface,2,Image 1,1,795,
7352.52,,Surface,2,Image 1,1,796,
578.191,,Surface,2,Image 1,1,797,
65922.4,,Surface,2,Image 1,1,798,
546.368,,Surface,2,Image 1,1,799,
65576.5,,Surface,2,Image 1,1,800,
5630.65,,Surface,2,Image 1,1,801,
43288.1,,Surface,2,Image 1,1,802,
26547.6,,Surface,2,Image 1,1,803,
29085.9,,Surface,2,Image 1,1,804,
965.222,,Surface,2,Image 1,1,805,
16254.2,,Surface,2,Image 1,1,806,
22913.9,,Surface,2,Image 1,1,807,
10254.2,,Surface,2,Image 1,1,808,
14063,,Surface,2,Image 1,1,809,
18773.4,,Surface,2,Image 1,1,810,
15040.6,,Surface,2,Image 1,1,812,
93922.4,,Surface,2,Image 1,1,813,
19032.2,,Surface,2,Image 1,1,814,
6534.89,,Surface,2,Image 1,1,815,
50180.9,,Surface,2,Image 1,1,816,
5534.53,,Surface,2,Image 1,1,817,
70220.5,,Surface,2,Image 1,1,818,
10790.7,,Surface,2,Image 1,1,819,
72974.7,,Surface,2,Image 1,1,820,
15837.6,,Surface,2,Image 1,1,822,
1737.09,,Surface,2,Image 1,1,823,
25305.7,,Surface,2,Image 1,1,824,
30064.1,,Surface,2,Image 1,1,825,
38035.6,,Surface,2,Image 1,1,826,
37058.6,,Surface,2,Image 1,1,827,
49231.9,,Surface,2,Image 1,1,828,
37421.4,,Surface,2,Image 1,1,829,
101395,,Surface,2,Image 1,1,830,
111918,,Surface,2,Image 1,1,831,
4003.19,,Surface,2,Image 1,1,832,
18505.9,,Surface,2,Image 1,1,833,
2548.13,,Surface,2,Image 1,1,834,
11726.1,,Surface,2,Image 1,1,835,
27458.8,,Surface,2,Image 1,1,836,
96549.8,,Surface,2,Image 1,1,838,
33517.5,,Surface,2,Image 1,1,839,
30007.7,,Surface,2,Image 1,1,840,
3769.59,,Surface,2,Image 1,1,841,
28974.2,,Surface,2,Image 1,1,842,
26656.9,,Surface,2,Image 1,1,843,
147817,,Surface,2,Image 1,1,844,
49511.1,,Surface,2,Image 1,1,845,
9262.69,,Surface,2,Image 1,1,846,
26267,,Surface,2,Image 1,1,847,
68229.6,,Surface,2,Image 1,1,848,
33538.1,,Surface,2,Image 1,1,849,
86838.4,,Surface,2,Image 1,1,850,
15359.3,,Surface,2,Image 1,1,851,
99282.3,,Surface,2,Image 1,1,852,
10893.9,,Surface,2,Image 1,1,853,
29939.3,,Surface,2,Image 1,1,854,
14417.4,,Surface,2,Image 1,1,855,
7100.66,,Surface,2,Image 1,1,856,
5997.8,,Surface,2,Image 1,1,857,
2884.48,,Surface,2,Image 1,1,858,
7943.34,,Surface,2,Image 1,1,859,
18934.9,,Surface,2,Image 1,1,860,
13322.8,,Surface,2,Image 1,1,861,
11014.5,,Surface,2,Image 1,1,862,
98375.2,,Surface,2,Image 1,1,863,
13151.2,,Surface,2,Image 1,1,864,
38266.9,,Surface,2,Image 1,1,865,
13063.2,,Surface,2,Image 1,1,866,
31618.7,,Surface,2,Image 1,1,868,
62349.5,,Surface,2,Image 1,1,869,
257.183,,Surface,2,Image 1,1,870,
14984.9,,Surface,2,Image 1,1,871,
15331.6,,Surface,2,Image 1,1,872,
22373.9,,Surface,2,Image 1,1,873,
37823.8,,Surface,2,Image 1,1,874,
10861.3,,Surface,2,Image 1,1,875,
63702.4,,Surface,2,Image 1,1,877,
13323.9,,Surface,2,Image 1,1,878,
88736.7,,Surface,2,Image 1,1,879,
8231.29,,Surface,2,Image 1,1,880,
125860,,Surface,2,Image 1,1,881,
154.156,,Surface,2,Image 1,1,882,
8764.16,,Surface,2,Image 1,1,883,
129356,,Surface,2,Image 1,1,884,
9309.38,,Surface,2,Image 1,1,885,
0.000233051,,Surface,2,Image 1,1,886,
34873.7,,Surface,2,Image 1,1,887,
5312.24,,Surface,2,Image 1,1,888,
9738.4,,Surface,2,Image 1,1,889,
52997.3,,Surface,2,Image 1,1,890,
0.132777,,Surface,2,Image 1,1,892,
20129.7,,Surface,2,Image 1,1,893,
44472.9,,Surface,2,Image 1,1,894,
8164.17,,Surface,2,Image 1,1,895,
34765.1,,Surface,2,Image 1,1,896,
12186.9,,Surface,2,Image 1,1,897,
37674.2,,Surface,2,Image 1,1,899,
55842.9,,Surface,2,Image 1,1,900,
23618.3,,Surface,2,Image 1,1,901,
21817.4,,Surface,2,Image 1,1,903,
251.142,,Surface,2,Image 1,1,904,
13222.8,,Surface,2,Image 1,1,905,
23371.4,,Surface,2,Image 1,1,906,
58565.5,,Surface,2,Image 1,1,907,
6670.85,,Surface,2,Image 1,1,908,
39342.8,,Surface,2,Image 1,1,909,
8027.69,,Surface,2,Image 1,1,910,
52289.1,,Surface,2,Image 1,1,911,
24661.1,,Surface,2,Image 1,1,913,
17392.3,,Surface,2,Image 1,1,914,
41005.1,,Surface,2,Image 1,1,915,
12328.5,,Surface,2,Image 1,1,916,
51409.1,,Surface,2,Image 1,1,917,
32765.7,,Surface,2,Image 1,1,918,
28489.9,,Surface,2,Image 1,1,919,
36421,,Surface,2,Image 1,1,920,
1699.26,,Surface,2,Image 1,1,922,
34054.3,,Surface,2,Image 1,1,923,
41628.6,,Surface,2,Image 1,1,924,
63782.5,,Surface,2,Image 1,1,925,
108015,,Surface,2,Image 1,1,926,
24421.5,,Surface,2,Image 1,1,927,
4272.41,,Surface,2,Image 1,1,929,
23762.9,,Surface,2,Image 1,1,930,
2441.42,,Surface,2,Image 1,1,932,
20680.4,,Surface,2,Image 1,1,933,
10828.9,,Surface,2,Image 1,1,935,
137695,,Surface,2,Image 1,1,936,
12174.7,,Surface,2,Image 1,1,938,
17294.2,,Surface,2,Image 1,1,939,
24967.4,,Surface,2,Image 1,1,940,
2315.97,,Surface,2,Image 1,1,941,
66115.6,,Surface,2,Image 1,1,942,
2520.32,,Surface,2,Image 1,1,943,
17434.5,,Surface,2,Image 1,1,944,
4721.85,,Surface,2,Image 1,1,945,
16348.5,,Surface,2,Image 1,1,946,
179.744,,Surface,2,Image 1,1,947,
41630.5,,Surface,2,Image 1,1,948,
56745,,Surface,2,Image 1,1,949,
322.565,,Surface,2,Image 1,1,950,
2061.11,,Surface,2,Image 1,1,951,
17680,,Surface,2,Image 1,1,952,
18476.6,,Surface,2,Image 1,1,953,
32034,,Surface,2,Image 1,1,954,
68341.2,,Surface,2,Image 1,1,955,
11793.7,,Surface,2,Image 1,1,956,
17166.1,,Surface,2,Image 1,1,957,
8195.02,,Surface,2,Image 1,1,958,
78774.6,,Surface,2,Image 1,1,959,
46977.8,,Surface,2,Image 1,1,960,
27672.6,,Surface,2,Image 1,1,961,
21401.5,,Surface,2,Image 1,1,964,
5.97199,,Surface,2,Image 1,1,965,
54097.7,,Surface,2,Image 1,1,966,
18302,,Surface,2,Image 1,1,967,
24462.5,,Surface,2,Image 1,1,968,
6926.28,,Surface,2,Image 1,1,969,
5428.68,,Surface,2,Image 1,1,970,
12155.4,,Surface,2,Image 1,1,971,
15218.7,,Surface,2,Image 1,1,972,
10935.9,,Surface,2,Image 1,1,973,
3606.46,,Surface,2,Image 1,1,974,
5712.15,,Surface,2,Image 1,1,975,
4765.67,,Surface,2,Image 1,1,976,
29166.7,,Surface,2,Image 1,1,977,
174980,,Surface,2,Image 1,1,978,
30718,,Surface,2,Image 1,1,979,
44077.8,,Surface,2,Image 1,1,981,
40926.5,,Surface,2,Image 1,1,982,
12399.8,,Surface,2,Image 1,1,984,
9442.64,,Surface,2,Image 1,1,985,
12936.6,,Surface,2,Image 1,1,986,
36027.2,,Surface,2,Image 1,1,987,
23018.5,,Surface,2,Image 1,1,988,
5321.24,,Surface,2,Image 1,1,989,
45391.1,,Surface,2,Image 1,1,990,
23259.8,,Surface,2,Image 1,1,991,
104062,,Surface,2,Image 1,1,992,
15720.9,,Surface,2,Image 1,1,993,
8408.48,,Surface,2,Image 1,1,995,
82956.5,,Surface,2,Image 1,1,996,
4611.77,,Surface,2,Image 1,1,997,
55424.4,,Surface,2,Image 1,1,998,
5918.51,,Surface,2,Image 1,1,1000,
20258.6,,Surface,2,Image 1,1,1001,
88972.6,,Surface,2,Image 1,1,1002,
157037,,Surface,2,Image 1,1,1003,
136154,,Surface,2,Image 1,1,1004,
43824.7,,Surface,2,Image 1,1,1005,
222840,,Surface,2,Image 1,1,1006,
71844.5,,Surface,2,Image 1,1,1007,
43857.2,,Surface,2,Image 1,1,1008,
10272.3,,Surface,2,Image 1,1,1009,
2425.43,,Surface,2,Image 1,1,1010,
3716.93,,Surface,2,Image 1,1,1011,
93368.3,,Surface,2,Image 1,1,1012,
41829.6,,Surface,2,Image 1,1,1013,
21213.8,,Surface,2,Image 1,1,1014,
36185.8,,Surface,2,Image 1,1,1015,
6445.77,,Surface,2,Image 1,1,1016,
10562.2,,Surface,2,Image 1,1,1018,
69860.7,,Surface,2,Image 1,1,1019,
2241.58,,Surface,2,Image 1,1,1020,
13587.8,,Surface,2,Image 1,1,1021,
12385.2,,Surface,2,Image 1,1,1022,
11709.4,,Surface,2,Image 1,1,1023,
76978,,Surface,2,Image 1,1,1024,
40082.4,,Surface,2,Image 1,1,1025,
11252.7,,Surface,2,Image 1,1,1026,
6239.51,,Surface,2,Image 1,1,1028,
2828.59,,Surface,2,Image 1,1,1029,
99970.9,,Surface,2,Image 1,1,1030,
35006.8,,Surface,2,Image 1,1,1031,
2284.61,,Surface,2,Image 1,1,1032,
32653.2,,Surface,2,Image 1,1,1033,
22763.2,,Surface,2,Image 1,1,1034,
115.858,,Surface,2,Image 1,1,1035,
24121.1,,Surface,2,Image 1,1,1036,
54760.9,,Surface,2,Image 1,1,1037,
65303.3,,Surface,2,Image 1,1,1038,
13010.4,,Surface,2,Image 1,1,1039,
8543.88,,Surface,2,Image 1,1,1040,
9734.42,,Surface,2,Image 1,1,1041,
8492.97,,Surface,2,Image 1,1,1042,
86854,,Surface,2,Image 1,1,1043,
92420.1,,Surface,2,Image 1,1,1044,
5337.81,,Surface,2,Image 1,1,1045,
32372.1,,Surface,2,Image 1,1,1046,
161326,,Surface,2,Image 1,1,1048,
61686,,Surface,2,Image 1,1,1051,
16453.8,,Surface,2,Image 1,1,1052,
26788.8,,Surface,2,Image 1,1,1053,
46535.4,,Surface,2,Image 1,1,1054,
6152.23,,Surface,2,Image 1,1,1057,
34780.3,,Surface,2,Image 1,1,1058,
62751,,Surface,2,Image 1,1,1059,
18938.6,,Surface,2,Image 1,1,1060,
34040.4,,Surface,2,Image 1,1,1061,
10483.2,,Surface,2,Image 1,1,1062,
13391.2,,Surface,2,Image 1,1,1063,
37491.4,,Surface,2,Image 1,1,1065,
1767.54,,Surface,2,Image 1,1,1066,
45681.7,,Surface,2,Image 1,1,1067,
44675.6,,Surface,2,Image 1,1,1068,
7185.64,,Surface,2,Image 1,1,1069,
25290.6,,Surface,2,Image 1,1,1071,
40942.6,,Surface,2,Image 1,1,1072,
22895.4,,Surface,2,Image 1,1,1073,
22242.6,,Surface,2,Image 1,1,1074,
36529.7,,Surface,2,Image 1,1,1075,
488.223,,Surface,2,Image 1,1,1076,
19996.7,,Surface,2,Image 1,1,1077,
210728,,Surface,2,Image 1,1,1078,
3779.18,,Surface,2,Image 1,1,1079,
89330.3,,Surface,2,Image 1,1,1080,
16359.1,,Surface,2,Image 1,1,1081,
57228.6,,Surface,2,Image 1,1,1082,
19279.4,,Surface,2,Image 1,1,1083,
44082.4,,Surface,2,Image 1,1,1084,
85330.2,,Surface,2,Image 1,1,1085,
7100.91,,Surface,2,Image 1,1,1086,
5055,,Surface,2,Image 1,1,1087,
64650.7,,Surface,2,Image 1,1,1088,
79786.6,,Surface,2,Image 1,1,1089,
21694.3,,Surface,2,Image 1,1,1091,
7869.89,,Surface,2,Image 1,1,1092,
93684.2,,Surface,2,Image 1,1,1093,
187.166,,Surface,2,Image 1,1,1094,
19858,,Surface,2,Image 1,1,1095,
4224.2,,Surface,2,Image 1,1,1096,
32840,,Surface,2,Image 1,1,1097,
72294.1,,Surface,2,Image 1,1,1098,
25784.4,,Surface,2,Image 1,1,1099,
6636.89,,Surface,2,Image 1,1,1100,
9751.03,,Surface,2,Image 1,1,1101,
1658.25,,Surface,2,Image 1,1,1102,
39807.7,,Surface,2,Image 1,1,1103,
14382.8,,Surface,2,Image 1,1,1105,
30325.6,,Surface,2,Image 1,1,1106,
4292.38,,Surface,2,Image 1,1,1107,
53686.6,,Surface,2,Image 1,1,1108,
267.778,,Surface,2,Image 1,1,1109,
18063.1,,Surface,2,Image 1,1,1110,
28710.6,,Surface,2,Image 1,1,1112,
20195.8,,Surface,2,Image 1,1,1113,
41094,,Surface,2,Image 1,1,1114,
49345.5,,Surface,2,Image 1,1,1115,
1486.12,,Surface,2,Image 1,1,1116,
77417.3,,Surface,2,Image 1,1,1117,
108286,,Surface,2,Image 1,1,1118,
495.357,,Surface,2,Image 1,1,1119,
11588.7,,Surface,2,Image 1,1,1120,
15798.8,,Surface,2,Image 1,1,1121,
3221.02,,Surface,2,Image 1,1,1122,
4165.85,,Surface,2,Image 1,1,1123,
47302,,Surface,2,Image 1,1,1124,
5459.07,,Surface,2,Image 1,1,1125,
44288.4,,Surface,2,Image 1,1,1126,
134504,,Surface,2,Image 1,1,1128,
87566.8,,Surface,2,Image 1,1,1129,
4745.26,,Surface,2,Image 1,1,1130,
35594.2,,Surface,2,Image 1,1,1131,
1144.07,,Surface,2,Image 1,1,1132,
17561.3,,Surface,2,Image 1,1,1133,
18932.5,,Surface,2,Image 1,1,1134,
26925.7,,Surface,2,Image 1,1,1135,
38975.1,,Surface,2,Image 1,1,1136,
36690.4,,Surface,2,Image 1,1,1137,
16999.4,,Surface,2,Image 1,1,1138,
10520.9,,Surface,2,Image 1,1,1139,
11871.7,,Surface,2,Image 1,1,1140,
55184.5,,Surface,2,Image 1,1,1141,
3174.27,,Surface,2,Image 1,1,1142,
29890.2,,Surface,2,Image 1,1,1143,
40287,,Surface,2,Image 1,1,1144,
61205,,Surface,2,Image 1,1,1145,
126941,,Surface,2,Image 1,1,1147,
70303.1,,Surface,2,Image 1,1,1148,
5403.87,,Surface,2,Image 1,1,1149,
38872.6,,Surface,2,Image 1,1,1150,
27226.4,,Surface,2,Image 1,1,1151,
1525.53,,Surface,2,Image 1,1,1152,
93941.9,,Surface,2,Image 1,1,1153,
11559.8,,Surface,2,Image 1,1,1154,
25805,,Surface,2,Image 1,1,1155,
22172.2,,Surface,2,Image 1,1,1156,
746.386,,Surface,2,Image 1,1,1157,
25543.2,,Surface,2,Image 1,1,1158,
73497.4,,Surface,2,Image 1,1,1159,
1140.28,,Surface,2,Image 1,1,1160,
83091,,Surface,2,Image 1,1,1161,
27073.2,,Surface,2,Image 1,1,1162,
26860.6,,Surface,2,Image 1,1,1163,
1548.03,,Surface,2,Image 1,1,1165,
96015.6,,Surface,2,Image 1,1,1166,
13599.3,,Surface,2,Image 1,1,1167,
146961,,Surface,2,Image 1,1,1168,
69835.5,,Surface,2,Image 1,1,1169,
52012.3,,Surface,2,Image 1,1,1170,
38543.6,,Surface,2,Image 1,1,1171,
52044.8,,Surface,2,Image 1,1,1172,
17489.1,,Surface,2,Image 1,1,1173,
7993.4,,Surface,2,Image 1,1,1174,
179854,,Surface,2,Image 1,1,1176,
172300,,Surface,2,Image 1,1,1177,
3.72965,,Surface,2,Image 1,1,1178,
57018.3,,Surface,2,Image 1,1,1179,
22069.6,,Surface,2,Image 1,1,1180,
24167.7,,Surface,2,Image 1,1,1181,
67531.4,,Surface,2,Image 1,1,1182,
66466.3,,Surface,2,Image 1,1,1183,
36495,,Surface,2,Image 1,1,1184,
78411.7,,Surface,2,Image 1,1,1186,
52705.3,,Surface,2,Image 1,1,1187,
39170,,Surface,2,Image 1,1,1188,
53010.9,,Surface,2,Image 1,1,1189,
21518.1,,Surface,2,Image 1,1,1190,
30187.1,,Surface,2,Image 1,1,1191,
186948,,Surface,2,Image 1,1,1192,
4515.96,,Surface,2,Image 1,1,1193,
159495,,Surface,2,Image 1,1,1194,
58342.5,,Surface,2,Image 1,1,1195,
11305.8,,Surface,2,Image 1,1,1196,
8476.41,,Surface,2,Image 1,1,1197,
42115.5,,Surface,2,Image 1,1,1198,
6938.87,,Surface,2,Image 1,1,1199,
56558.4,,Surface,2,Image 1,1,1201,
7115.83,,Surface,2,Image 1,1,1202,
80344,,Surface,2,Image 1,1,1203,
111337,,Surface,2,Image 1,1,1204,
120198,,Surface,2,Image 1,1,1206,
10594.6,,Surface,2,Image 1,1,1207,
857.911,,Surface,2,Image 1,1,1208,
6270.5,,Surface,2,Image 1,1,1209,
38357.9,,Surface,2,Image 1,1,1211,
36139.9,,Surface,2,Image 1,1,1212,
90011.2,,Surface,2,Image 1,1,1213,
30652.8,,Surface,2,Image 1,1,1214,
57872.3,,Surface,2,Image 1,1,1215,
128680,,Surface,2,Image 1,1,1216,
4374.6,,Surface,2,Image 1,1,1217,
38243.2,,Surface,2,Image 1,1,1219,
42763.9,,Surface,2,Image 1,1,1220,
2661.88,,Surface,2,Image 1,1,1221,
45118.1,,Surface,2,Image 1,1,1222,
78306.7,,Surface,2,Image 1,1,1223,
21745.4,,Surface,2,Image 1,1,1224,
29652.2,,Surface,2,Image 1,1,1225,
91592.8,,Surface,2,Image 1,1,1226,
25524.1,,Surface,2,Image 1,1,1228,
4532.22,,Surface,2,Image 1,1,1229,
170562,,Surface,2,Image 1,1,1230,
20733.4,,Surface,2,Image 1,1,1231,
41994,,Surface,2,Image 1,1,1232,
66483.1,,Surface,2,Image 1,1,1234,
407.356,,Surface,2,Image 1,1,1235,
10409.2,,Surface,2,Image 1,1,1236,
91.1823,,Surface,2,Image 1,1,1237,
1200.89,,Surface,2,Image 1,1,1238,
4782.09,,Surface,2,Image 1,1,1239,
1522.76,,Surface,2,Image 1,1,1240,
11773.3,,Surface,2,Image 1,1,1241,
12658.3,,Surface,2,Image 1,1,1242,
21707.3,,Surface,2,Image 1,1,1244,
33517.6,,Surface,2,Image 1,1,1245,
85513.9,,Surface,2,Image 1,1,1246,
27971.5,,Surface,2,Image 1,1,1247,
579.237,,Surface,2,Image 1,1,1248,
35843.8,,Surface,2,Image 1,1,1249,
9937.19,,Surface,2,Image 1,1,1250,
12643.2,,Surface,2,Image 1,1,1251,
17890.5,,Surface,2,Image 1,1,1252,
9191.84,,Surface,2,Image 1,1,1253,
17083.9,,Surface,2,Image 1,1,1254,
5450.89,,Surface,2,Image 1,1,1255,
48273,,Surface,2,Image 1,1,1256,
23467.6,,Surface,2,Image 1,1,1257,
242812,,Surface,2,Image 1,1,1258,
3351.25,,Surface,2,Image 1,1,1260,
43794,,Surface,2,Image 1,1,1261,
13082.1,,Surface,2,Image 1,1,1262,
220190,,Surface,2,Image 1,1,1264,
75265.6,,Surface,2,Image 1,1,1265,
6416.6,,Surface,2,Image 1,1,1266,
2303.86,,Surface,2,Image 1,1,1267,
21671.5,,Surface,2,Image 1,1,1268,
13078.2,,Surface,2,Image 1,1,1269,
25812.1,,Surface,2,Image 1,1,1270,
45679.7,,Surface,2,Image 1,1,1271,
25943.4,,Surface,2,Image 1,1,1273,
90106.4,,Surface,2,Image 1,1,1274,
18349.7,,Surface,2,Image 1,1,1276,
217993,,Surface,2,Image 1,1,1277,
2291.12,,Surface,2,Image 1,1,1278,
122524,,Surface,2,Image 1,1,1279,
24779.4,,Surface,2,Image 1,1,1280,
5197.66,,Surface,2,Image 1,1,1281,
287.782,,Surface,2,Image 1,1,1282,
126895,,Surface,2,Image 1,1,1283,
28621.2,,Surface,2,Image 1,1,1284,
19342.9,,Surface,2,Image 1,1,1286,
116102,,Surface,2,Image 1,1,1287,
12207.8,,Surface,2,Image 1,1,1288,
51433.9,,Surface,2,Image 1,1,1289,
14270.2,,Surface,2,Image 1,1,1290,
73779.7,,Surface,2,Image 1,1,1291,
29148.1,,Surface,2,Image 1,1,1293,
43008.1,,Surface,2,Image 1,1,1294,
149.577,,Surface,2,Image 1,1,1295,
66445.9,,Surface,2,Image 1,1,1296,
41481.5,,Surface,2,Image 1,1,1297,
13751.5,,Surface,2,Image 1,1,1299,
91985.2,,Surface,2,Image 1,1,1301,
23068.6,,Surface,2,Image 1,1,1302,
50160.9,,Surface,2,Image 1,1,1303,
44286.6,,Surface,2,Image 1,1,1305,
23457.1,,Surface,2,Image 1,1,1306,
112109,,Surface,2,Image 1,1,1307,
418.348,,Surface,2,Image 1,1,1308,
12630.5,,Surface,2,Image 1,1,1309,
40908.3,,Surface,2,Image 1,1,1310,
31423.3,,Surface,2,Image 1,1,1311,
56710.2,,Surface,2,Image 1,1,1312,
72814.3,,Surface,2,Image 1,1,1313,
121380,,Surface,2,Image 1,1,1314,
99708.5,,Surface,2,Image 1,1,1315,
22168.5,,Surface,2,Image 1,1,1316,
42436.3,,Surface,2,Image 1,1,1317,
17165.2,,Surface,2,Image 1,1,1318,
122354,,Surface,2,Image 1,1,1319,
48281.5,,Surface,2,Image 1,1,1320,
3055.88,,Surface,2,Image 1,1,1321,
6784.43,,Surface,2,Image 1,1,1322,
23552.6,,Surface,2,Image 1,1,1323,
91772.9,,Surface,2,Image 1,1,1324,
88874.9,,Surface,2,Image 1,1,1325,
28538.4,,Surface,2,Image 1,1,1326,
7406.54,,Surface,2,Image 1,1,1327,
61646.4,,Surface,2,Image 1,1,1328,
254855,,Surface,2,Image 1,1,1329,
14052,,Surface,2,Image 1,1,1330,
63906.8,,Surface,2,Image 1,1,1331,
37481.3,,Surface,2,Image 1,1,1332,
59491.8,,Surface,2,Image 1,1,1333,
6218.72,,Surface,2,Image 1,1,1334,
13630.3,,Surface,2,Image 1,1,1335,
35001.5,,Surface,2,Image 1,1,1336,
15937.7,,Surface,2,Image 1,1,1337,
23623.7,,Surface,2,Image 1,1,1338,
15069.5,,Surface,2,Image 1,1,1339,
18904.4,,Surface,2,Image 1,1,1340,
8330.26,,Surface,2,Image 1,1,1341,
58.9604,,Surface,2,Image 1,1,1342,
31381.2,,Surface,2,Image 1,1,1343,
24237.5,,Surface,2,Image 1,1,1345,
4639.4,,Surface,2,Image 1,1,1346,
25923.6,,Surface,2,Image 1,1,1347,
91108,,Surface,2,Image 1,1,1348,
32055.5,,Surface,2,Image 1,1,1350,
51002.1,,Surface,2,Image 1,1,1352,
6134.57,,Surface,2,Image 1,1,1353,
3244.52,,Surface,2,Image 1,1,1354,
18266.8,,Surface,2,Image 1,1,1355,
9302.05,,Surface,2,Image 1,1,1356,
19621.1,,Surface,2,Image 1,1,1357,
99014.2,,Surface,2,Image 1,1,1358,
37949.5,,Surface,2,Image 1,1,1359,
16834.8,,Surface,2,Image 1,1,1360,
1572.97,,Surface,2,Image 1,1,1361,
40273.6,,Surface,2,Image 1,1,1362,
9275.46,,Surface,2,Image 1,1,1364,
3934.96,,Surface,2,Image 1,1,1365,
11072.6,,Surface,2,Image 1,1,1366,
2897.07,,Surface,2,Image 1,1,1367,
129885,,Surface,2,Image 1,1,1368,
29034.6,,Surface,2,Image 1,1,1369,
11718.2,,Surface,2,Image 1,1,1370,
108944,,Surface,2,Image 1,1,1372,
11885.5,,Surface,2,Image 1,1,1373,
10506.3,,Surface,2,Image 1,1,1374,
70131.3,,Surface,2,Image 1,1,1375,
5428.29,,Surface,2,Image 1,1,1376,
37670.3,,Surface,2,Image 1,1,1377,
5285.31,,Surface,2,Image 1,1,1378,
7598.56,,Surface,2,Image 1,1,1379,
74306,,Surface,2,Image 1,1,1380,
4441.65,,Surface,2,Image 1,1,1381,
13843.6,,Surface,2,Image 1,1,1383,
254.627,,Surface,2,Image 1,1,1384,
19218.2,,Surface,2,Image 1,1,1385,
69783.3,,Surface,2,Image 1,1,1386,
5458.87,,Surface,2,Image 1,1,1387,
216.777,,Surface,2,Image 1,1,1388,
3783.98,,Surface,2,Image 1,1,1389,
37229.4,,Surface,2,Image 1,1,1390,
3806.44,,Surface,2,Image 1,1,1391,
2584.52,,Surface,2,Image 1,1,1392,
10495.9,,Surface,2,Image 1,1,1393,
14069.6,,Surface,2,Image 1,1,1395,
806.72,,Surface,2,Image 1,1,1396,
52397.6,,Surface,2,Image 1,1,1397,
42304.9,,Surface,2,Image 1,1,1398,
22457.5,,Surface,2,Image 1,1,1399,
104198,,Surface,2,Image 1,1,1400,
