
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,860,
0,µm,Surface,M,1,861,
0,µm,Surface,M,1,862,
0,µm,Surface,M,1,863,
1.18206,µm,Surface,M,1,864,
0.280022,µm,Surface,M,1,865,
0,µm,Surface,M,1,866,
0,µm,Surface,M,1,868,
0.587702,µm,Surface,M,1,869,
6.63475,µm,Surface,M,1,870,
0,µm,Surface,M,1,871,
0,µm,Surface,M,1,872,
0,µm,Surface,M,1,873,
0,µm,Surface,M,1,874,
0,µm,Surface,M,1,875,
1.06391,µm,Surface,M,1,877,
0,µm,Surface,M,1,878,
0,µm,Surface,M,1,879,
0,µm,Surface,M,1,880,
0,µm,Surface,M,1,881,
1.07792,µm,Surface,M,1,882,
0,µm,Surface,M,1,883,
0.0167004,µm,Surface,M,1,884,
0.036808,µm,Surface,M,1,885,
7.55187,µm,Surface,M,1,886,
0.674397,µm,Surface,M,1,887,
0.223982,µm,Surface,M,1,888,
0.214441,µm,Surface,M,1,889,
0.394832,µm,Surface,M,1,890,
6.23946,µm,Surface,M,1,892,
0,µm,Surface,M,1,893,
0,µm,Surface,M,1,894,
0.0391376,µm,Surface,M,1,895,
0,µm,Surface,M,1,896,
0,µm,Surface,M,1,897,
0,µm,Surface,M,1,899,
0,µm,Surface,M,1,900,
0.744252,µm,Surface,M,1,901,
0,µm,Surface,M,1,903,
0.590257,µm,Surface,M,1,904,
0.553626,µm,Surface,M,1,905,
0.0961708,µm,Surface,M,1,906,
0,µm,Surface,M,1,907,
0,µm,Surface,M,1,908,
0,µm,Surface,M,1,909,
0,µm,Surface,M,1,910,
0,µm,Surface,M,1,911,
0,µm,Surface,M,1,913,
0.103177,µm,Surface,M,1,914,
0.39587,µm,Surface,M,1,915,
1.16328,µm,Surface,M,1,916,
0,µm,Surface,M,1,917,
0,µm,Surface,M,1,918,
0,µm,Surface,M,1,919,
0,µm,Surface,M,1,920,
0,µm,Surface,M,1,922,
0.572613,µm,Surface,M,1,923,
0.7751,µm,Surface,M,1,924,
0.785836,µm,Surface,M,1,925,
0,µm,Surface,M,1,926,
0,µm,Surface,M,1,927,
0.130353,µm,Surface,M,1,929,
0,µm,Surface,M,1,930,
0,µm,Surface,M,1,932,
0.551121,µm,Surface,M,1,933,
0.396878,µm,Surface,M,1,935,
0.047672,µm,Surface,M,1,936,
0.354346,µm,Surface,M,1,938,
0,µm,Surface,M,1,939,
0,µm,Surface,M,1,940,
0,µm,Surface,M,1,941,
0,µm,Surface,M,1,942,
1.13461,µm,Surface,M,1,943,
0,µm,Surface,M,1,944,
1.16478,µm,Surface,M,1,945,
0,µm,Surface,M,1,946,
7.14341,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
0,µm,Surface,M,1,949,
1.11532,µm,Surface,M,1,950,
0,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0,µm,Surface,M,1,955,
0,µm,Surface,M,1,956,
0,µm,Surface,M,1,957,
0,µm,Surface,M,1,958,
0.830485,µm,Surface,M,1,959,
0.130512,µm,Surface,M,1,960,
0,µm,Surface,M,1,961,
0.259521,µm,Surface,M,1,964,
3.5006,µm,Surface,M,1,965,
0.864373,µm,Surface,M,1,966,
0.0881993,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
0,µm,Surface,M,1,969,
0,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0,µm,Surface,M,1,976,
0,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0.318259,µm,Surface,M,1,979,
0,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0.171765,µm,Surface,M,1,984,
0.305829,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
0,µm,Surface,M,1,987,
0.538119,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0.116567,µm,Surface,M,1,990,
0,µm,Surface,M,1,991,
0.317218,µm,Surface,M,1,992,
0,µm,Surface,M,1,993,
0.861401,µm,Surface,M,1,995,
0,µm,Surface,M,1,996,
0,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0.652056,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
0.670393,µm,Surface,M,1,1002,
0.0788993,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0.150217,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0,µm,Surface,M,1,1008,
0.370525,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0.0268037,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0.906222,µm,Surface,M,1,1018,
0.38426,µm,Surface,M,1,1019,
0.27039,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
0.0493369,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0.697978,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1028,
0.127557,µm,Surface,M,1,1029,
0.808982,µm,Surface,M,1,1030,
0,µm,Surface,M,1,1031,
0,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
4.83874,µm,Surface,M,1,1035,
0.238682,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1038,
0,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0.674394,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
0,µm,Surface,M,1,1044,
0.0201868,µm,Surface,M,1,1045,
0.115564,µm,Surface,M,1,1046,
0.329978,µm,Surface,M,1,1048,
0.521904,µm,Surface,M,1,1051,
0.29478,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
1.02316,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0.106139,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0.492449,µm,Surface,M,1,1061,
0.409853,µm,Surface,M,1,1062,
0.0571578,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1065,
0.103936,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
0,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0.262111,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1072,
0.581986,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0.0106583,µm,Surface,M,1,1075,
0.0992326,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
1.05611,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
0.316678,µm,Surface,M,1,1081,
0.161983,µm,Surface,M,1,1082,
0,µm,Surface,M,1,1083,
0.258056,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1086,
0,µm,Surface,M,1,1087,
0.662253,µm,Surface,M,1,1088,
0.00939872,µm,Surface,M,1,1089,
0.753637,µm,Surface,M,1,1091,
0.44109,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
3.20884,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0.0446962,µm,Surface,M,1,1097,
0.639554,µm,Surface,M,1,1098,
0.0177622,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1105,
0.237614,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
0.406071,µm,Surface,M,1,1108,
0.208217,µm,Surface,M,1,1109,
0,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0.447638,µm,Surface,M,1,1114,
0.0669104,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0.0481466,µm,Surface,M,1,1118,
0.335393,µm,Surface,M,1,1119,
0.654096,µm,Surface,M,1,1120,
0.527112,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0.381277,µm,Surface,M,1,1123,
0.799367,µm,Surface,M,1,1124,
0.295064,µm,Surface,M,1,1125,
0.605361,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1128,
0,µm,Surface,M,1,1129,
0.822625,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
5.36828,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0.126406,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0.00509,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0.547021,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
1.06295,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0.335121,µm,Surface,M,1,1152,
0.593373,µm,Surface,M,1,1153,
0.123589,µm,Surface,M,1,1154,
0.583005,µm,Surface,M,1,1155,
1.10589,µm,Surface,M,1,1156,
0.550965,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0.403131,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
0.0942268,µm,Surface,M,1,1165,
0.687035,µm,Surface,M,1,1166,
0.811787,µm,Surface,M,1,1167,
0.461685,µm,Surface,M,1,1168,
0.731146,µm,Surface,M,1,1169,
0.329132,µm,Surface,M,1,1170,
0.189432,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1173,
0.34517,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1177,
4.80249,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0.440497,µm,Surface,M,1,1180,
0.952504,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0.82485,µm,Surface,M,1,1184,
0.506922,µm,Surface,M,1,1186,
0.25726,µm,Surface,M,1,1187,
0.0524304,µm,Surface,M,1,1188,
0.392739,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
0.366033,µm,Surface,M,1,1192,
0.874756,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1194,
0.804317,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0.345374,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0.366402,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0.917535,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1212,
0.128303,µm,Surface,M,1,1213,
0.219764,µm,Surface,M,1,1214,
0,µm,Surface,M,1,1215,
0.0871007,µm,Surface,M,1,1216,
0.54702,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0.0806624,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
0.0274487,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
0.0587043,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1228,
1.26503,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0.0246885,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1234,
1.62551,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0.389588,µm,Surface,M,1,1237,
1.01634,µm,Surface,M,1,1238,
1.31985,µm,Surface,M,1,1239,
0.59793,µm,Surface,M,1,1240,
0.336133,µm,Surface,M,1,1241,
0.785842,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
1.00247,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
1.26071,µm,Surface,M,1,1248,
0.280754,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1250,
0.211879,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0.429255,µm,Surface,M,1,1266,
0.947476,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0.0964858,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
0.226876,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
1.25459,µm,Surface,M,1,1282,
0.450359,µm,Surface,M,1,1283,
0.150946,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1286,
0.753438,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0.109468,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0.157593,µm,Surface,M,1,1293,
0.619185,µm,Surface,M,1,1294,
0.314305,µm,Surface,M,1,1295,
0.377843,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0.995326,µm,Surface,M,1,1299,
0.0587644,µm,Surface,M,1,1301,
1.20645,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0.104355,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0.12635,µm,Surface,M,1,1307,
0.773695,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
0.2124,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
0.0906615,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
0.0178294,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0.31482,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0.103967,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0.345233,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1328,
0.0451539,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0.791746,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0.0432589,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0.386122,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
0.359751,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0.557979,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0.659099,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0.794616,µm,Surface,M,1,1360,
0.353238,µm,Surface,M,1,1361,
0.438098,µm,Surface,M,1,1362,
0.146864,µm,Surface,M,1,1364,
0.317322,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
1.19416,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1370,
0.724976,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
1.07502,µm,Surface,M,1,1378,
0.0467006,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0.365436,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1383,
0.298189,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0.0306194,µm,Surface,M,1,1387,
1.93506,µm,Surface,M,1,1388,
0.0818927,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0.0670356,µm,Surface,M,1,1391,
0.091433,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
0.323209,µm,Surface,M,1,1395,
1.26517,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0.199582,µm,Surface,M,1,1400,
0.464753,µm,Surface,M,1,1401,
0.253793,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0.875981,µm,Surface,M,1,1406,
0.987067,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0.506433,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0.00424797,µm,Surface,M,1,1416,
0.360719,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
0.147252,µm,Surface,M,1,1424,
0.887895,µm,Surface,M,1,1425,
0.832182,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
0.749169,µm,Surface,M,1,1428,
0.294204,µm,Surface,M,1,1429,
2.17009,µm,Surface,M,1,1430,
0.609871,µm,Surface,M,1,1431,
0.0826242,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0.155018,µm,Surface,M,1,1436,
1.55999,µm,Surface,M,1,1437,
0,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0.427695,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
0.579105,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0.532991,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0.447034,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0.0572279,µm,Surface,M,1,1453,
0.283671,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
0.254666,µm,Surface,M,1,1458,
0.17459,µm,Surface,M,1,1459,
0.176538,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
0.0588963,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
6.4223,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0.706645,µm,Surface,M,1,1468,
0.945925,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0.161681,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0.0549207,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0.15405,µm,Surface,M,1,1479,
0.407311,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
0.7592,µm,Surface,M,1,1482,
0.825669,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
0.113131,µm,Surface,M,1,1490,
0.722955,µm,Surface,M,1,1491,
0.903233,µm,Surface,M,1,1492,
2.04102,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
7.4323,µm,Surface,M,1,1495,
0.732936,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
0,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0.581652,µm,Surface,M,1,1507,
0.510561,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0.325472,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0.100872,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1520,
0.447743,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0.165612,µm,Surface,M,1,1524,
0.254895,µm,Surface,M,1,1525,
0.882226,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0.634948,µm,Surface,M,1,1529,
0.155194,µm,Surface,M,1,1530,
3.08071,µm,Surface,M,1,1531,
0.0130973,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0.484779,µm,Surface,M,1,1535,
0.414581,µm,Surface,M,1,1536,
1.07452,µm,Surface,M,1,1537,
0.105437,µm,Surface,M,1,1538,
0.971564,µm,Surface,M,1,1539,
0.713699,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0.45513,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
1.33728,µm,Surface,M,1,1545,
0.184164,µm,Surface,M,1,1547,
0.343638,µm,Surface,M,1,1548,
0.790661,µm,Surface,M,1,1549,
1.23755,µm,Surface,M,1,1550,
1.31544,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0.229669,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1554,
0.0813133,µm,Surface,M,1,1555,
0.284233,µm,Surface,M,1,1556,
1.52272,µm,Surface,M,1,1557,
7.12109,µm,Surface,M,1,1559,
0.847736,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
1.33197,µm,Surface,M,1,1562,
0.428982,µm,Surface,M,1,1563,
0.487373,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
0.910226,µm,Surface,M,1,1567,
0.038007,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1573,
0.179477,µm,Surface,M,1,1574,
1.10978,µm,Surface,M,1,1576,
1.81068,µm,Surface,M,1,1578,
0.851324,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
1.27889,µm,Surface,M,1,1581,
0.693078,µm,Surface,M,1,1582,
0.812211,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1584,
1.76093,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
1.22626,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0.791104,µm,Surface,M,1,1590,
0.509096,µm,Surface,M,1,1591,
0.821035,µm,Surface,M,1,1592,
0.601874,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
0.31698,µm,Surface,M,1,1597,
0.480847,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1600,
1.73932,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
0.358036,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
1.49025,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
1.82138,µm,Surface,M,1,1612,
0.527589,µm,Surface,M,1,1613,
1.72831,µm,Surface,M,1,1614,
0.925296,µm,Surface,M,1,1615,
1.23155,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
1.85664,µm,Surface,M,1,1618,
1.14001,µm,Surface,M,1,1619,
1.66446,µm,Surface,M,1,1621,
0.546275,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0.0864811,µm,Surface,M,1,1624,
2.02716,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0.494344,µm,Surface,M,1,1628,
0.81874,µm,Surface,M,1,1629,
2.41116,µm,Surface,M,1,1630,
1.44082,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
0.504182,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
1.90504,µm,Surface,M,1,1635,
1.2498,µm,Surface,M,1,1636,
0.705392,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
1.94129,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
1.90487,µm,Surface,M,1,1641,
1.04242,µm,Surface,M,1,1643,
0.116518,µm,Surface,M,1,1644,
1.20299,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
1.55697,µm,Surface,M,1,1647,
0.332514,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
1.8127,µm,Surface,M,1,1650,
1.36336,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
1.5149,µm,Surface,M,1,1653,
1.8833,µm,Surface,M,1,1654,
0.415734,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0.0998774,µm,Surface,M,1,1657,
1.84498,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
0.762079,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0.333108,µm,Surface,M,1,1663,
0.103871,µm,Surface,M,1,1664,
1.20732,µm,Surface,M,1,1665,
2.33623,µm,Surface,M,1,1666,
0.898416,µm,Surface,M,1,1667,
0.769271,µm,Surface,M,1,1668,
2.19683,µm,Surface,M,1,1669,
1.77327,µm,Surface,M,1,1670,
0.879041,µm,Surface,M,1,1671,
0.378343,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0.90564,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
1.7457,µm,Surface,M,1,1678,
0.397289,µm,Surface,M,1,1679,
0.297842,µm,Surface,M,1,1680,
1.20987,µm,Surface,M,1,1682,
0.779619,µm,Surface,M,1,1683,
1.52361,µm,Surface,M,1,1684,
1.39405,µm,Surface,M,1,1685,
0.426727,µm,Surface,M,1,1687,
1.13966,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
1.60315,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
2.20823,µm,Surface,M,1,1693,
0.0762344,µm,Surface,M,1,1694,
0.0710022,µm,Surface,M,1,1695,
1.08842,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1698,
0.115216,µm,Surface,M,1,1699,
0.946099,µm,Surface,M,1,1700,
1.12944,µm,Surface,M,1,1701,
0.953836,µm,Surface,M,1,1702,
