
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0039,,Surface,7,Image 1,1,700,
16.0156,,Surface,7,Image 1,1,701,
14.0078,,Surface,7,Image 1,1,702,
15.0156,,Surface,7,Image 1,1,703,
12.0078,,Surface,7,Image 1,1,704,
13.0078,,Surface,7,Image 1,1,707,
15.5156,,Surface,7,Image 1,1,708,
16.5078,,Surface,7,Image 1,1,710,
14.0078,,Surface,7,Image 1,1,711,
12.5078,,Surface,7,Image 1,1,712,
15.0078,,Surface,7,Image 1,1,713,
14.0078,,Surface,7,Image 1,1,714,
17.0156,,Surface,7,Image 1,1,715,
15.0156,,Surface,7,Image 1,1,716,
16.0156,,Surface,7,Image 1,1,718,
12.0078,,Surface,7,Image 1,1,719,
13.0156,,Surface,7,Image 1,1,720,
12.0078,,Surface,7,Image 1,1,722,
10.0078,,Surface,7,Image 1,1,723,
20.0156,,Surface,7,Image 1,1,724,
8.00391,,Surface,7,Image 1,1,725,
11.0078,,Surface,7,Image 1,1,726,
15.0078,,Surface,7,Image 1,1,727,
17.0078,,Surface,7,Image 1,1,728,
16.0156,,Surface,7,Image 1,1,729,
13.0156,,Surface,7,Image 1,1,730,
14.0078,,Surface,7,Image 1,1,731,
16.0156,,Surface,7,Image 1,1,732,
18.0156,,Surface,7,Image 1,1,733,
16.0078,,Surface,7,Image 1,1,734,
12.0078,,Surface,7,Image 1,1,735,
11.0156,,Surface,7,Image 1,1,736,
15.0156,,Surface,7,Image 1,1,737,
16.0156,,Surface,7,Image 1,1,738,
17.5156,,Surface,7,Image 1,1,739,
15.0156,,Surface,7,Image 1,1,740,
16.0156,,Surface,7,Image 1,1,741,
25.5156,,Surface,7,Image 1,1,742,
17.0156,,Surface,7,Image 1,1,743,
18.0156,,Surface,7,Image 1,1,744,
12.0078,,Surface,7,Image 1,1,745,
13.0156,,Surface,7,Image 1,1,746,
11.0156,,Surface,7,Image 1,1,747,
16.0156,,Surface,7,Image 1,1,749,
15.0078,,Surface,7,Image 1,1,750,
16.0156,,Surface,7,Image 1,1,751,
12.0078,,Surface,7,Image 1,1,752,
15.0078,,Surface,7,Image 1,1,753,
9.00781,,Surface,7,Image 1,1,754,
13.0078,,Surface,7,Image 1,1,755,
17.0156,,Surface,7,Image 1,1,756,
7.50391,,Surface,7,Image 1,1,757,
13.0156,,Surface,7,Image 1,1,758,
12.0078,,Surface,7,Image 1,1,759,
15.0156,,Surface,7,Image 1,1,760,
14.0078,,Surface,7,Image 1,1,761,
16.0078,,Surface,7,Image 1,1,762,
12.0078,,Surface,7,Image 1,1,763,
15.0078,,Surface,7,Image 1,1,764,
16.0156,,Surface,7,Image 1,1,765,
21.0312,,Surface,7,Image 1,1,766,
15.0078,,Surface,7,Image 1,1,767,
14.0078,,Surface,7,Image 1,1,768,
16.0156,,Surface,7,Image 1,1,769,
13.0078,,Surface,7,Image 1,1,770,
20.0156,,Surface,7,Image 1,1,771,
17.0156,,Surface,7,Image 1,1,772,
18.0156,,Surface,7,Image 1,1,773,
11.0078,,Surface,7,Image 1,1,774,
8.00781,,Surface,7,Image 1,1,775,
14.0078,,Surface,7,Image 1,1,776,
14.0078,,Surface,7,Image 1,1,777,
8.00391,,Surface,7,Image 1,1,778,
13.0078,,Surface,7,Image 1,1,779,
13.5156,,Surface,7,Image 1,1,780,
13.0078,,Surface,7,Image 1,1,781,
16.0156,,Surface,7,Image 1,1,782,
17.5156,,Surface,7,Image 1,1,783,
15.0078,,Surface,7,Image 1,1,784,
13.0078,,Surface,7,Image 1,1,785,
11.5078,,Surface,7,Image 1,1,786,
15.0078,,Surface,7,Image 1,1,787,
16.0078,,Surface,7,Image 1,1,788,
19.0156,,Surface,7,Image 1,1,789,
18.0156,,Surface,7,Image 1,1,790,
9.00781,,Surface,7,Image 1,1,791,
17.0156,,Surface,7,Image 1,1,793,
16.0156,,Surface,7,Image 1,1,794,
13.0078,,Surface,7,Image 1,1,795,
17.0078,,Surface,7,Image 1,1,796,
10.0039,,Surface,7,Image 1,1,797,
14.0078,,Surface,7,Image 1,1,798,
19.0078,,Surface,7,Image 1,1,799,
14.0078,,Surface,7,Image 1,1,800,
13.0078,,Surface,7,Image 1,1,801,
17.0156,,Surface,7,Image 1,1,802,
12.0078,,Surface,7,Image 1,1,803,
14.0156,,Surface,7,Image 1,1,804,
10.0039,,Surface,7,Image 1,1,805,
13.0078,,Surface,7,Image 1,1,806,
16.0078,,Surface,7,Image 1,1,807,
14.0078,,Surface,7,Image 1,1,808,
17.0156,,Surface,7,Image 1,1,809,
12.0078,,Surface,7,Image 1,1,810,
13.0078,,Surface,7,Image 1,1,812,
16.0078,,Surface,7,Image 1,1,813,
13.0078,,Surface,7,Image 1,1,814,
14.0156,,Surface,7,Image 1,1,815,
15.0078,,Surface,7,Image 1,1,816,
12.0078,,Surface,7,Image 1,1,817,
15.0156,,Surface,7,Image 1,1,818,
11.0078,,Surface,7,Image 1,1,819,
16.0156,,Surface,7,Image 1,1,820,
15.0156,,Surface,7,Image 1,1,822,
11.0039,,Surface,7,Image 1,1,823,
13.0078,,Surface,7,Image 1,1,824,
20.0156,,Surface,7,Image 1,1,825,
13.0078,,Surface,7,Image 1,1,826,
18.0312,,Surface,7,Image 1,1,827,
15.0156,,Surface,7,Image 1,1,828,
21.0156,,Surface,7,Image 1,1,829,
14.0078,,Surface,7,Image 1,1,830,
15.0156,,Surface,7,Image 1,1,831,
12.0078,,Surface,7,Image 1,1,832,
15.0156,,Surface,7,Image 1,1,833,
10.0078,,Surface,7,Image 1,1,834,
11.0078,,Surface,7,Image 1,1,835,
13.0078,,Surface,7,Image 1,1,836,
15.0156,,Surface,7,Image 1,1,838,
14.0078,,Surface,7,Image 1,1,839,
15.0156,,Surface,7,Image 1,1,840,
19.0078,,Surface,7,Image 1,1,841,
13.0156,,Surface,7,Image 1,1,842,
17.0078,,Surface,7,Image 1,1,843,
14.0078,,Surface,7,Image 1,1,844,
17.0156,,Surface,7,Image 1,1,845,
14.0078,,Surface,7,Image 1,1,846,
20.0156,,Surface,7,Image 1,1,847,
16.0156,,Surface,7,Image 1,1,848,
14.0078,,Surface,7,Image 1,1,849,
15.0156,,Surface,7,Image 1,1,850,
18.0156,,Surface,7,Image 1,1,851,
14.0156,,Surface,7,Image 1,1,852,
21.0156,,Surface,7,Image 1,1,853,
17.0156,,Surface,7,Image 1,1,854,
18.0156,,Surface,7,Image 1,1,855,
14.0078,,Surface,7,Image 1,1,856,
19.0078,,Surface,7,Image 1,1,857,
13.0078,,Surface,7,Image 1,1,858,
17.0078,,Surface,7,Image 1,1,859,
15.0078,,Surface,7,Image 1,1,860,
13.0078,,Surface,7,Image 1,1,861,
14.0078,,Surface,7,Image 1,1,862,
13.0078,,Surface,7,Image 1,1,863,
14.0078,,Surface,7,Image 1,1,864,
12.0078,,Surface,7,Image 1,1,865,
23.0156,,Surface,7,Image 1,1,866,
14.0078,,Surface,7,Image 1,1,868,
15.0078,,Surface,7,Image 1,1,869,
9.00781,,Surface,7,Image 1,1,870,
19.0156,,Surface,7,Image 1,1,871,
13.0078,,Surface,7,Image 1,1,872,
22.0156,,Surface,7,Image 1,1,873,
14.0078,,Surface,7,Image 1,1,874,
23.0312,,Surface,7,Image 1,1,875,
15.0078,,Surface,7,Image 1,1,877,
17.0156,,Surface,7,Image 1,1,878,
18.0156,,Surface,7,Image 1,1,879,
13.0078,,Surface,7,Image 1,1,880,
21.0312,,Surface,7,Image 1,1,881,
7.50391,,Surface,7,Image 1,1,882,
20.0156,,Surface,7,Image 1,1,883,
14.0156,,Surface,7,Image 1,1,884,
15.5078,,Surface,7,Image 1,1,885,
7.00391,,Surface,7,Image 1,1,886,
13.0078,,Surface,7,Image 1,1,887,
14.0078,,Surface,7,Image 1,1,888,
12.0078,,Surface,7,Image 1,1,889,
13.0078,,Surface,7,Image 1,1,890,
8.00391,,Surface,7,Image 1,1,892,
18.0156,,Surface,7,Image 1,1,893,
18.0156,,Surface,7,Image 1,1,894,
24.0156,,Surface,7,Image 1,1,895,
17.0156,,Surface,7,Image 1,1,896,
23.0156,,Surface,7,Image 1,1,897,
14.0078,,Surface,7,Image 1,1,899,
17.0078,,Surface,7,Image 1,1,900,
15.0156,,Surface,7,Image 1,1,901,
14.0078,,Surface,7,Image 1,1,903,
8.00391,,Surface,7,Image 1,1,904,
16.0078,,Surface,7,Image 1,1,905,
12.0078,,Surface,7,Image 1,1,906,
15.0078,,Surface,7,Image 1,1,907,
20.0156,,Surface,7,Image 1,1,908,
21.0156,,Surface,7,Image 1,1,909,
20.0078,,Surface,7,Image 1,1,910,
16.0156,,Surface,7,Image 1,1,911,
14.0078,,Surface,7,Image 1,1,913,
22.0312,,Surface,7,Image 1,1,914,
15.0156,,Surface,7,Image 1,1,915,
12.0078,,Surface,7,Image 1,1,916,
15.0078,,Surface,7,Image 1,1,917,
21.0156,,Surface,7,Image 1,1,918,
21.0312,,Surface,7,Image 1,1,919,
22.0156,,Surface,7,Image 1,1,920,
15.0078,,Surface,7,Image 1,1,922,
14.0078,,Surface,7,Image 1,1,923,
14.0078,,Surface,7,Image 1,1,924,
17.0156,,Surface,7,Image 1,1,925,
16.0156,,Surface,7,Image 1,1,926,
20.0156,,Surface,7,Image 1,1,927,
14.0078,,Surface,7,Image 1,1,929,
22.0156,,Surface,7,Image 1,1,930,
13.0156,,Surface,7,Image 1,1,932,
13.0078,,Surface,7,Image 1,1,933,
15.0078,,Surface,7,Image 1,1,935,
15.0156,,Surface,7,Image 1,1,936,
13.0039,,Surface,7,Image 1,1,938,
18.0156,,Surface,7,Image 1,1,939,
14.0156,,Surface,7,Image 1,1,940,
21.0156,,Surface,7,Image 1,1,941,
17.0078,,Surface,7,Image 1,1,942,
11.0078,,Surface,7,Image 1,1,943,
16.0156,,Surface,7,Image 1,1,944,
19.0156,,Surface,7,Image 1,1,945,
15.0078,,Surface,7,Image 1,1,946,
7.00391,,Surface,7,Image 1,1,947,
19.0156,,Surface,7,Image 1,1,948,
17.0156,,Surface,7,Image 1,1,949,
8.00781,,Surface,7,Image 1,1,950,
15.0156,,Surface,7,Image 1,1,951,
16.0078,,Surface,7,Image 1,1,952,
19.0156,,Surface,7,Image 1,1,953,
13.0156,,Surface,7,Image 1,1,954,
16.0156,,Surface,7,Image 1,1,955,
17.0156,,Surface,7,Image 1,1,956,
15.0078,,Surface,7,Image 1,1,957,
18.0156,,Surface,7,Image 1,1,958,
16.0078,,Surface,7,Image 1,1,959,
14.0156,,Surface,7,Image 1,1,960,
14.0078,,Surface,7,Image 1,1,961,
18.0156,,Surface,7,Image 1,1,964,
7.00391,,Surface,7,Image 1,1,965,
12.0078,,Surface,7,Image 1,1,966,
14.0156,,Surface,7,Image 1,1,967,
16.0156,,Surface,7,Image 1,1,968,
14.5156,,Surface,7,Image 1,1,969,
17.5156,,Surface,7,Image 1,1,970,
19.0078,,Surface,7,Image 1,1,971,
14.0078,,Surface,7,Image 1,1,972,
14.0156,,Surface,7,Image 1,1,973,
14.0078,,Surface,7,Image 1,1,974,
13.0078,,Surface,7,Image 1,1,975,
15.0078,,Surface,7,Image 1,1,976,
13.0078,,Surface,7,Image 1,1,977,
15.0156,,Surface,7,Image 1,1,978,
16.0078,,Surface,7,Image 1,1,979,
17.0156,,Surface,7,Image 1,1,981,
14.0156,,Surface,7,Image 1,1,982,
13.0078,,Surface,7,Image 1,1,984,
13.0078,,Surface,7,Image 1,1,985,
13.0156,,Surface,7,Image 1,1,986,
20.0156,,Surface,7,Image 1,1,987,
13.0039,,Surface,7,Image 1,1,988,
22.0078,,Surface,7,Image 1,1,989,
15.0078,,Surface,7,Image 1,1,990,
16.0156,,Surface,7,Image 1,1,991,
16.0156,,Surface,7,Image 1,1,992,
15.0078,,Surface,7,Image 1,1,993,
12.5078,,Surface,7,Image 1,1,995,
16.0078,,Surface,7,Image 1,1,996,
14.0078,,Surface,7,Image 1,1,997,
17.0156,,Surface,7,Image 1,1,998,
12.0078,,Surface,7,Image 1,1,1000,
23.0156,,Surface,7,Image 1,1,1001,
17.0156,,Surface,7,Image 1,1,1002,
15.0156,,Surface,7,Image 1,1,1003,
15.0156,,Surface,7,Image 1,1,1004,
16.0156,,Surface,7,Image 1,1,1005,
16.0156,,Surface,7,Image 1,1,1006,
15.0078,,Surface,7,Image 1,1,1007,
21.0156,,Surface,7,Image 1,1,1008,
15.0156,,Surface,7,Image 1,1,1009,
19.0156,,Surface,7,Image 1,1,1010,
19.0156,,Surface,7,Image 1,1,1011,
24.0312,,Surface,7,Image 1,1,1012,
18.0156,,Surface,7,Image 1,1,1013,
15.0156,,Surface,7,Image 1,1,1014,
12.0078,,Surface,7,Image 1,1,1015,
15.0078,,Surface,7,Image 1,1,1016,
13.0078,,Surface,7,Image 1,1,1018,
15.0078,,Surface,7,Image 1,1,1019,
9.00781,,Surface,7,Image 1,1,1020,
23.0156,,Surface,7,Image 1,1,1021,
17.0156,,Surface,7,Image 1,1,1022,
13.0156,,Surface,7,Image 1,1,1023,
17.0156,,Surface,7,Image 1,1,1024,
14.0078,,Surface,7,Image 1,1,1025,
17.0078,,Surface,7,Image 1,1,1026,
17.0078,,Surface,7,Image 1,1,1028,
12.0078,,Surface,7,Image 1,1,1029,
14.0078,,Surface,7,Image 1,1,1030,
18.0156,,Surface,7,Image 1,1,1031,
23.0078,,Surface,7,Image 1,1,1032,
18.0156,,Surface,7,Image 1,1,1033,
17.5156,,Surface,7,Image 1,1,1034,
7.00391,,Surface,7,Image 1,1,1035,
12.0078,,Surface,7,Image 1,1,1036,
19.0156,,Surface,7,Image 1,1,1037,
17.0312,,Surface,7,Image 1,1,1038,
23.0156,,Surface,7,Image 1,1,1039,
20.0156,,Surface,7,Image 1,1,1040,
14.0078,,Surface,7,Image 1,1,1041,
17.0156,,Surface,7,Image 1,1,1042,
18.0156,,Surface,7,Image 1,1,1043,
17.5156,,Surface,7,Image 1,1,1044,
14.0078,,Surface,7,Image 1,1,1045,
14.0078,,Surface,7,Image 1,1,1046,
15.0078,,Surface,7,Image 1,1,1048,
16.0156,,Surface,7,Image 1,1,1051,
13.0078,,Surface,7,Image 1,1,1052,
17.0156,,Surface,7,Image 1,1,1053,
17.0156,,Surface,7,Image 1,1,1054,
11.0078,,Surface,7,Image 1,1,1057,
14.0078,,Surface,7,Image 1,1,1058,
14.0078,,Surface,7,Image 1,1,1059,
18.0312,,Surface,7,Image 1,1,1060,
16.0156,,Surface,7,Image 1,1,1061,
16.0078,,Surface,7,Image 1,1,1062,
13.0078,,Surface,7,Image 1,1,1063,
15.0156,,Surface,7,Image 1,1,1065,
16.0078,,Surface,7,Image 1,1,1066,
14.0156,,Surface,7,Image 1,1,1067,
22.0156,,Surface,7,Image 1,1,1068,
16.0078,,Surface,7,Image 1,1,1069,
15.0156,,Surface,7,Image 1,1,1071,
14.0078,,Surface,7,Image 1,1,1072,
15.0078,,Surface,7,Image 1,1,1073,
11.0156,,Surface,7,Image 1,1,1074,
19.0078,,Surface,7,Image 1,1,1075,
13.0078,,Surface,7,Image 1,1,1076,
15.0078,,Surface,7,Image 1,1,1077,
17.0156,,Surface,7,Image 1,1,1078,
19.0156,,Surface,7,Image 1,1,1079,
16.0156,,Surface,7,Image 1,1,1080,
16.0078,,Surface,7,Image 1,1,1081,
17.5078,,Surface,7,Image 1,1,1082,
14.0156,,Surface,7,Image 1,1,1083,
15.0156,,Surface,7,Image 1,1,1084,
19.0312,,Surface,7,Image 1,1,1085,
13.0078,,Surface,7,Image 1,1,1086,
13.0078,,Surface,7,Image 1,1,1087,
14.0156,,Surface,7,Image 1,1,1088,
15.0078,,Surface,7,Image 1,1,1089,
15.0078,,Surface,7,Image 1,1,1091,
23.5312,,Surface,7,Image 1,1,1092,
20.0312,,Surface,7,Image 1,1,1093,
9.00781,,Surface,7,Image 1,1,1094,
21.0156,,Surface,7,Image 1,1,1095,
16.0312,,Surface,7,Image 1,1,1096,
13.0156,,Surface,7,Image 1,1,1097,
16.0156,,Surface,7,Image 1,1,1098,
13.0078,,Surface,7,Image 1,1,1099,
13.5078,,Surface,7,Image 1,1,1100,
13.0078,,Surface,7,Image 1,1,1101,
14.0078,,Surface,7,Image 1,1,1102,
17.0156,,Surface,7,Image 1,1,1103,
21.0156,,Surface,7,Image 1,1,1105,
25.0156,,Surface,7,Image 1,1,1106,
28.5156,,Surface,7,Image 1,1,1107,
15.0078,,Surface,7,Image 1,1,1108,
9.00781,,Surface,7,Image 1,1,1109,
18.0156,,Surface,7,Image 1,1,1110,
16.0156,,Surface,7,Image 1,1,1112,
22.0156,,Surface,7,Image 1,1,1113,
13.0078,,Surface,7,Image 1,1,1114,
17.0156,,Surface,7,Image 1,1,1115,
15.0078,,Surface,7,Image 1,1,1116,
16.0156,,Surface,7,Image 1,1,1117,
15.0156,,Surface,7,Image 1,1,1118,
19.5156,,Surface,7,Image 1,1,1119,
16.0156,,Surface,7,Image 1,1,1120,
13.0078,,Surface,7,Image 1,1,1121,
12.0078,,Surface,7,Image 1,1,1122,
13.0078,,Surface,7,Image 1,1,1123,
15.0078,,Surface,7,Image 1,1,1124,
12.0078,,Surface,7,Image 1,1,1125,
17.0156,,Surface,7,Image 1,1,1126,
16.0156,,Surface,7,Image 1,1,1128,
17.0156,,Surface,7,Image 1,1,1129,
11.0156,,Surface,7,Image 1,1,1130,
12.0078,,Surface,7,Image 1,1,1131,
11.0039,,Surface,7,Image 1,1,1132,
14.0156,,Surface,7,Image 1,1,1133,
16.0156,,Surface,7,Image 1,1,1134,
18.0156,,Surface,7,Image 1,1,1135,
19.0156,,Surface,7,Image 1,1,1136,
13.0156,,Surface,7,Image 1,1,1137,
14.5078,,Surface,7,Image 1,1,1138,
19.0156,,Surface,7,Image 1,1,1139,
15.0078,,Surface,7,Image 1,1,1140,
16.0156,,Surface,7,Image 1,1,1141,
15.0078,,Surface,7,Image 1,1,1142,
19.0156,,Surface,7,Image 1,1,1143,
14.0156,,Surface,7,Image 1,1,1144,
15.0156,,Surface,7,Image 1,1,1145,
15.0156,,Surface,7,Image 1,1,1147,
14.0078,,Surface,7,Image 1,1,1148,
12.0039,,Surface,7,Image 1,1,1149,
17.0156,,Surface,7,Image 1,1,1150,
16.0078,,Surface,7,Image 1,1,1151,
11.0078,,Surface,7,Image 1,1,1152,
16.0156,,Surface,7,Image 1,1,1153,
13.5078,,Surface,7,Image 1,1,1154,
16.0156,,Surface,7,Image 1,1,1155,
12.0078,,Surface,7,Image 1,1,1156,
9.00781,,Surface,7,Image 1,1,1157,
16.0156,,Surface,7,Image 1,1,1158,
20.0156,,Surface,7,Image 1,1,1159,
8.00781,,Surface,7,Image 1,1,1160,
21.0156,,Surface,7,Image 1,1,1161,
18.0078,,Surface,7,Image 1,1,1162,
15.0078,,Surface,7,Image 1,1,1163,
9.00391,,Surface,7,Image 1,1,1165,
14.0078,,Surface,7,Image 1,1,1166,
14.0078,,Surface,7,Image 1,1,1167,
15.0078,,Surface,7,Image 1,1,1168,
15.0078,,Surface,7,Image 1,1,1169,
13.0078,,Surface,7,Image 1,1,1170,
14.0078,,Surface,7,Image 1,1,1171,
14.5078,,Surface,7,Image 1,1,1172,
17.0156,,Surface,7,Image 1,1,1173,
14.0156,,Surface,7,Image 1,1,1174,
17.0156,,Surface,7,Image 1,1,1176,
16.0156,,Surface,7,Image 1,1,1177,
7.00391,,Surface,7,Image 1,1,1178,
21.0156,,Surface,7,Image 1,1,1179,
13.0078,,Surface,7,Image 1,1,1180,
17.0078,,Surface,7,Image 1,1,1181,
17.0156,,Surface,7,Image 1,1,1182,
19.0156,,Surface,7,Image 1,1,1183,
14.0156,,Surface,7,Image 1,1,1184,
15.0078,,Surface,7,Image 1,1,1186,
13.0078,,Surface,7,Image 1,1,1187,
14.0078,,Surface,7,Image 1,1,1188,
12.0078,,Surface,7,Image 1,1,1189,
19.5156,,Surface,7,Image 1,1,1190,
18.0156,,Surface,7,Image 1,1,1191,
15.0078,,Surface,7,Image 1,1,1192,
10.0078,,Surface,7,Image 1,1,1193,
16.0156,,Surface,7,Image 1,1,1194,
16.0156,,Surface,7,Image 1,1,1195,
21.0156,,Surface,7,Image 1,1,1196,
16.0078,,Surface,7,Image 1,1,1197,
14.0078,,Surface,7,Image 1,1,1198,
15.0078,,Surface,7,Image 1,1,1199,
16.0156,,Surface,7,Image 1,1,1201,
20.0156,,Surface,7,Image 1,1,1202,
16.0156,,Surface,7,Image 1,1,1203,
16.0312,,Surface,7,Image 1,1,1204,
15.0156,,Surface,7,Image 1,1,1206,
13.0078,,Surface,7,Image 1,1,1207,
9.00781,,Surface,7,Image 1,1,1208,
14.0078,,Surface,7,Image 1,1,1209,
15.0156,,Surface,7,Image 1,1,1211,
18.0156,,Surface,7,Image 1,1,1212,
15.0078,,Surface,7,Image 1,1,1213,
14.0078,,Surface,7,Image 1,1,1214,
18.0312,,Surface,7,Image 1,1,1215,
15.0156,,Surface,7,Image 1,1,1216,
15.0078,,Surface,7,Image 1,1,1217,
15.0156,,Surface,7,Image 1,1,1219,
16.0156,,Surface,7,Image 1,1,1220,
20.0156,,Surface,7,Image 1,1,1221,
17.0156,,Surface,7,Image 1,1,1222,
17.0156,,Surface,7,Image 1,1,1223,
15.0078,,Surface,7,Image 1,1,1224,
17.0156,,Surface,7,Image 1,1,1225,
15.0078,,Surface,7,Image 1,1,1226,
21.0156,,Surface,7,Image 1,1,1228,
12.0156,,Surface,7,Image 1,1,1229,
14.0078,,Surface,7,Image 1,1,1230,
16.0156,,Surface,7,Image 1,1,1231,
16.0156,,Surface,7,Image 1,1,1232,
18.0156,,Surface,7,Image 1,1,1234,
12.0039,,Surface,7,Image 1,1,1235,
14.0078,,Surface,7,Image 1,1,1236,
9.00781,,Surface,7,Image 1,1,1237,
13.0078,,Surface,7,Image 1,1,1238,
9.00391,,Surface,7,Image 1,1,1239,
12.0156,,Surface,7,Image 1,1,1240,
18.0078,,Surface,7,Image 1,1,1241,
14.0078,,Surface,7,Image 1,1,1242,
19.0312,,Surface,7,Image 1,1,1244,
15.0078,,Surface,7,Image 1,1,1245,
14.0156,,Surface,7,Image 1,1,1246,
14.0078,,Surface,7,Image 1,1,1247,
8.00781,,Surface,7,Image 1,1,1248,
16.5078,,Surface,7,Image 1,1,1249,
16.0078,,Surface,7,Image 1,1,1250,
13.0078,,Surface,7,Image 1,1,1251,
18.0156,,Surface,7,Image 1,1,1252,
15.5078,,Surface,7,Image 1,1,1253,
17.0156,,Surface,7,Image 1,1,1254,
16.0156,,Surface,7,Image 1,1,1255,
16.0156,,Surface,7,Image 1,1,1256,
19.0156,,Surface,7,Image 1,1,1257,
16.0156,,Surface,7,Image 1,1,1258,
14.0078,,Surface,7,Image 1,1,1260,
15.0156,,Surface,7,Image 1,1,1261,
19.0078,,Surface,7,Image 1,1,1262,
15.0156,,Surface,7,Image 1,1,1264,
16.0078,,Surface,7,Image 1,1,1265,
24.0312,,Surface,7,Image 1,1,1266,
9.00781,,Surface,7,Image 1,1,1267,
19.0156,,Surface,7,Image 1,1,1268,
19.0312,,Surface,7,Image 1,1,1269,
16.0078,,Surface,7,Image 1,1,1270,
13.0078,,Surface,7,Image 1,1,1271,
13.0078,,Surface,7,Image 1,1,1273,
16.0078,,Surface,7,Image 1,1,1274,
20.0156,,Surface,7,Image 1,1,1276,
17.0156,,Surface,7,Image 1,1,1277,
17.0156,,Surface,7,Image 1,1,1278,
22.0156,,Surface,7,Image 1,1,1279,
13.0078,,Surface,7,Image 1,1,1280,
16.0078,,Surface,7,Image 1,1,1281,
10.0078,,Surface,7,Image 1,1,1282,
18.0156,,Surface,7,Image 1,1,1283,
13.0078,,Surface,7,Image 1,1,1284,
20.0156,,Surface,7,Image 1,1,1286,
14.0156,,Surface,7,Image 1,1,1287,
18.0156,,Surface,7,Image 1,1,1288,
15.0156,,Surface,7,Image 1,1,1289,
14.5078,,Surface,7,Image 1,1,1290,
16.0156,,Surface,7,Image 1,1,1291,
17.0078,,Surface,7,Image 1,1,1293,
14.0078,,Surface,7,Image 1,1,1294,
12.0039,,Surface,7,Image 1,1,1295,
17.0156,,Surface,7,Image 1,1,1296,
16.0156,,Surface,7,Image 1,1,1297,
12.0078,,Surface,7,Image 1,1,1299,
16.0156,,Surface,7,Image 1,1,1301,
12.0078,,Surface,7,Image 1,1,1302,
21.0156,,Surface,7,Image 1,1,1303,
20.0312,,Surface,7,Image 1,1,1305,
23.0156,,Surface,7,Image 1,1,1306,
16.0078,,Surface,7,Image 1,1,1307,
11.0078,,Surface,7,Image 1,1,1308,
13.5156,,Surface,7,Image 1,1,1309,
24.0156,,Surface,7,Image 1,1,1310,
26.0156,,Surface,7,Image 1,1,1311,
17.0156,,Surface,7,Image 1,1,1312,
15.0156,,Surface,7,Image 1,1,1313,
16.0156,,Surface,7,Image 1,1,1314,
16.0078,,Surface,7,Image 1,1,1315,
18.0156,,Surface,7,Image 1,1,1316,
13.0078,,Surface,7,Image 1,1,1317,
23.0156,,Surface,7,Image 1,1,1318,
17.0156,,Surface,7,Image 1,1,1319,
16.0078,,Surface,7,Image 1,1,1320,
16.0078,,Surface,7,Image 1,1,1321,
14.0156,,Surface,7,Image 1,1,1322,
15.0078,,Surface,7,Image 1,1,1323,
16.0156,,Surface,7,Image 1,1,1324,
17.0156,,Surface,7,Image 1,1,1325,
14.0156,,Surface,7,Image 1,1,1326,
14.0078,,Surface,7,Image 1,1,1327,
18.0156,,Surface,7,Image 1,1,1328,
16.0156,,Surface,7,Image 1,1,1329,
16.0156,,Surface,7,Image 1,1,1330,
15.5156,,Surface,7,Image 1,1,1331,
14.0078,,Surface,7,Image 1,1,1332,
18.0156,,Surface,7,Image 1,1,1333,
19.0156,,Surface,7,Image 1,1,1334,
13.0078,,Surface,7,Image 1,1,1335,
17.0156,,Surface,7,Image 1,1,1336,
19.0156,,Surface,7,Image 1,1,1337,
17.0078,,Surface,7,Image 1,1,1338,
14.0156,,Surface,7,Image 1,1,1339,
15.0078,,Surface,7,Image 1,1,1340,
15.0156,,Surface,7,Image 1,1,1341,
7.00391,,Surface,7,Image 1,1,1342,
18.0156,,Surface,7,Image 1,1,1343,
23.0156,,Surface,7,Image 1,1,1345,
20.0156,,Surface,7,Image 1,1,1346,
24.0312,,Surface,7,Image 1,1,1347,
19.0156,,Surface,7,Image 1,1,1348,
17.0156,,Surface,7,Image 1,1,1350,
17.0156,,Surface,7,Image 1,1,1352,
13.0078,,Surface,7,Image 1,1,1353,
10.0078,,Surface,7,Image 1,1,1354,
17.0156,,Surface,7,Image 1,1,1355,
15.0156,,Surface,7,Image 1,1,1356,
16.0156,,Surface,7,Image 1,1,1357,
16.0156,,Surface,7,Image 1,1,1358,
19.0156,,Surface,7,Image 1,1,1359,
14.0078,,Surface,7,Image 1,1,1360,
11.0078,,Surface,7,Image 1,1,1361,
16.0078,,Surface,7,Image 1,1,1362,
17.0156,,Surface,7,Image 1,1,1364,
12.0156,,Surface,7,Image 1,1,1365,
18.0156,,Surface,7,Image 1,1,1366,
12.0078,,Surface,7,Image 1,1,1367,
19.0312,,Surface,7,Image 1,1,1368,
14.0078,,Surface,7,Image 1,1,1369,
18.0078,,Surface,7,Image 1,1,1370,
17.0078,,Surface,7,Image 1,1,1372,
19.0156,,Surface,7,Image 1,1,1373,
18.0156,,Surface,7,Image 1,1,1374,
18.0156,,Surface,7,Image 1,1,1375,
12.0078,,Surface,7,Image 1,1,1376,
17.0156,,Surface,7,Image 1,1,1377,
10.0078,,Surface,7,Image 1,1,1378,
16.0156,,Surface,7,Image 1,1,1379,
15.0078,,Surface,7,Image 1,1,1380,
17.0156,,Surface,7,Image 1,1,1381,
16.0156,,Surface,7,Image 1,1,1383,
