
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.5625,,Surface,5,Image 1,1,713,
16.5156,,Surface,5,Image 1,1,714,
13.0625,,Surface,5,Image 1,1,715,
5.6875,,Surface,5,Image 1,1,716,
33.125,,Surface,5,Image 1,1,718,
7.6875,,Surface,5,Image 1,1,719,
2.45312,,Surface,5,Image 1,1,720,
3.36328,,Surface,5,Image 1,1,722,
4.41016,,Surface,5,Image 1,1,723,
59.625,,Surface,5,Image 1,1,724,
3.92383,,Surface,5,Image 1,1,725,
2.78125,,Surface,5,Image 1,1,726,
10.2188,,Surface,5,Image 1,1,727,
21.5312,,Surface,5,Image 1,1,728,
6.16406,,Surface,5,Image 1,1,729,
8.5625,,Surface,5,Image 1,1,730,
4.09375,,Surface,5,Image 1,1,731,
7.03125,,Surface,5,Image 1,1,732,
2.08398,,Surface,5,Image 1,1,733,
62.8438,,Surface,5,Image 1,1,734,
3.86328,,Surface,5,Image 1,1,735,
4.89844,,Surface,5,Image 1,1,736,
19.125,,Surface,5,Image 1,1,737,
4.85156,,Surface,5,Image 1,1,738,
13.5547,,Surface,5,Image 1,1,739,
14.8594,,Surface,5,Image 1,1,740,
20.25,,Surface,5,Image 1,1,741,
6,,Surface,5,Image 1,1,742,
7.5625,,Surface,5,Image 1,1,743,
15.125,,Surface,5,Image 1,1,744,
4.12109,,Surface,5,Image 1,1,745,
8.1875,,Surface,5,Image 1,1,746,
6.1875,,Surface,5,Image 1,1,747,
5.53125,,Surface,5,Image 1,1,749,
9.78906,,Surface,5,Image 1,1,750,
4.875,,Surface,5,Image 1,1,751,
10.1914,,Surface,5,Image 1,1,752,
3.47266,,Surface,5,Image 1,1,753,
0.892578,,Surface,5,Image 1,1,754,
2.04297,,Surface,5,Image 1,1,755,
10.625,,Surface,5,Image 1,1,756,
9.73438,,Surface,5,Image 1,1,757,
4.55469,,Surface,5,Image 1,1,758,
2.2168,,Surface,5,Image 1,1,759,
2.32031,,Surface,5,Image 1,1,760,
3.19141,,Surface,5,Image 1,1,761,
16.5,,Surface,5,Image 1,1,762,
1.73047,,Surface,5,Image 1,1,763,
3.07617,,Surface,5,Image 1,1,764,
6.21875,,Surface,5,Image 1,1,765,
14.875,,Surface,5,Image 1,1,766,
9.03125,,Surface,5,Image 1,1,767,
2.35547,,Surface,5,Image 1,1,768,
3.10352,,Surface,5,Image 1,1,769,
6.66406,,Surface,5,Image 1,1,770,
16.125,,Surface,5,Image 1,1,771,
6.625,,Surface,5,Image 1,1,772,
6.17188,,Surface,5,Image 1,1,773,
0.78125,,Surface,5,Image 1,1,774,
6.09375,,Surface,5,Image 1,1,775,
7.82812,,Surface,5,Image 1,1,776,
3.48047,,Surface,5,Image 1,1,777,
1.41797,,Surface,5,Image 1,1,778,
10.3438,,Surface,5,Image 1,1,779,
14.625,,Surface,5,Image 1,1,780,
14.7812,,Surface,5,Image 1,1,781,
9.75,,Surface,5,Image 1,1,782,
8.03906,,Surface,5,Image 1,1,783,
3.73438,,Surface,5,Image 1,1,784,
4.13672,,Surface,5,Image 1,1,785,
0.939453,,Surface,5,Image 1,1,786,
5.71875,,Surface,5,Image 1,1,787,
5.3125,,Surface,5,Image 1,1,788,
38.25,,Surface,5,Image 1,1,789,
11.1875,,Surface,5,Image 1,1,790,
3.69531,,Surface,5,Image 1,1,791,
40.1875,,Surface,5,Image 1,1,793,
12.3438,,Surface,5,Image 1,1,794,
2.58691,,Surface,5,Image 1,1,795,
42.3125,,Surface,5,Image 1,1,796,
2.49658,,Surface,5,Image 1,1,797,
4.42969,,Surface,5,Image 1,1,798,
6.46875,,Surface,5,Image 1,1,799,
6.92969,,Surface,5,Image 1,1,800,
3.51562,,Surface,5,Image 1,1,801,
22.9375,,Surface,5,Image 1,1,802,
6.15625,,Surface,5,Image 1,1,803,
12.1875,,Surface,5,Image 1,1,804,
5.74219,,Surface,5,Image 1,1,805,
3.53125,,Surface,5,Image 1,1,806,
16.75,,Surface,5,Image 1,1,807,
22.5625,,Surface,5,Image 1,1,808,
6.46875,,Surface,5,Image 1,1,809,
5.6875,,Surface,5,Image 1,1,810,
6.3125,,Surface,5,Image 1,1,812,
3.10938,,Surface,5,Image 1,1,813,
15.0625,,Surface,5,Image 1,1,814,
19.75,,Surface,5,Image 1,1,815,
3.22266,,Surface,5,Image 1,1,816,
2.76562,,Surface,5,Image 1,1,817,
4.42188,,Surface,5,Image 1,1,818,
1.34766,,Surface,5,Image 1,1,819,
3.83594,,Surface,5,Image 1,1,820,
3.34375,,Surface,5,Image 1,1,822,
5.39453,,Surface,5,Image 1,1,823,
4.80859,,Surface,5,Image 1,1,824,
66.375,,Surface,5,Image 1,1,825,
3.48438,,Surface,5,Image 1,1,826,
27.8125,,Surface,5,Image 1,1,827,
4.38281,,Surface,5,Image 1,1,828,
68.625,,Surface,5,Image 1,1,829,
4.0625,,Surface,5,Image 1,1,830,
7.96875,,Surface,5,Image 1,1,831,
3.60547,,Surface,5,Image 1,1,832,
1.46484,,Surface,5,Image 1,1,833,
6.30859,,Surface,5,Image 1,1,834,
5.65625,,Surface,5,Image 1,1,835,
4.32422,,Surface,5,Image 1,1,836,
5.83594,,Surface,5,Image 1,1,838,
14.3125,,Surface,5,Image 1,1,839,
4.29297,,Surface,5,Image 1,1,840,
76.1875,,Surface,5,Image 1,1,841,
4.15625,,Surface,5,Image 1,1,842,
69.4375,,Surface,5,Image 1,1,843,
5.51562,,Surface,5,Image 1,1,844,
17.125,,Surface,5,Image 1,1,845,
14.6562,,Surface,5,Image 1,1,846,
20.375,,Surface,5,Image 1,1,847,
24.125,,Surface,5,Image 1,1,848,
3.29297,,Surface,5,Image 1,1,849,
4.72656,,Surface,5,Image 1,1,850,
33.3125,,Surface,5,Image 1,1,851,
8.9375,,Surface,5,Image 1,1,852,
80.125,,Surface,5,Image 1,1,853,
34.4375,,Surface,5,Image 1,1,854,
30.5625,,Surface,5,Image 1,1,855,
3.47852,,Surface,5,Image 1,1,856,
45.5,,Surface,5,Image 1,1,857,
2.18359,,Surface,5,Image 1,1,858,
6.82031,,Surface,5,Image 1,1,859,
41.8125,,Surface,5,Image 1,1,860,
22.3125,,Surface,5,Image 1,1,861,
17.2188,,Surface,5,Image 1,1,862,
4.9375,,Surface,5,Image 1,1,863,
5.09375,,Surface,5,Image 1,1,864,
4.8125,,Surface,5,Image 1,1,865,
119.375,,Surface,5,Image 1,1,866,
14.5938,,Surface,5,Image 1,1,868,
4.77344,,Surface,5,Image 1,1,869,
3.88867,,Surface,5,Image 1,1,870,
44.1875,,Surface,5,Image 1,1,871,
7.65625,,Surface,5,Image 1,1,872,
47.125,,Surface,5,Image 1,1,873,
7.28125,,Surface,5,Image 1,1,874,
10.9531,,Surface,5,Image 1,1,875,
8.49219,,Surface,5,Image 1,1,877,
71.375,,Surface,5,Image 1,1,878,
13.375,,Surface,5,Image 1,1,879,
44,,Surface,5,Image 1,1,880,
27.375,,Surface,5,Image 1,1,881,
0.0120239,,Surface,5,Image 1,1,882,
31.0312,,Surface,5,Image 1,1,883,
8.95312,,Surface,5,Image 1,1,884,
15.4844,,Surface,5,Image 1,1,885,
0.888672,,Surface,5,Image 1,1,886,
3.88672,,Surface,5,Image 1,1,887,
1.99609,,Surface,5,Image 1,1,888,
3.91797,,Surface,5,Image 1,1,889,
3.78906,,Surface,5,Image 1,1,890,
5.22852,,Surface,5,Image 1,1,892,
42,,Surface,5,Image 1,1,893,
18.875,,Surface,5,Image 1,1,894,
18.5,,Surface,5,Image 1,1,895,
38.875,,Surface,5,Image 1,1,896,
55.4375,,Surface,5,Image 1,1,897,
9.5625,,Surface,5,Image 1,1,899,
6.65625,,Surface,5,Image 1,1,900,
5.10156,,Surface,5,Image 1,1,901,
25.6875,,Surface,5,Image 1,1,903,
6.96094,,Surface,5,Image 1,1,904,
4.39844,,Surface,5,Image 1,1,905,
6.05469,,Surface,5,Image 1,1,906,
4.125,,Surface,5,Image 1,1,907,
82.875,,Surface,5,Image 1,1,908,
88.875,,Surface,5,Image 1,1,909,
71.625,,Surface,5,Image 1,1,910,
3.8125,,Surface,5,Image 1,1,911,
24.75,,Surface,5,Image 1,1,913,
5.30469,,Surface,5,Image 1,1,914,
6.02344,,Surface,5,Image 1,1,915,
3.63867,,Surface,5,Image 1,1,916,
8.34375,,Surface,5,Image 1,1,917,
12.0938,,Surface,5,Image 1,1,918,
51.875,,Surface,5,Image 1,1,919,
93.625,,Surface,5,Image 1,1,920,
4.5625,,Surface,5,Image 1,1,922,
6.9375,,Surface,5,Image 1,1,923,
3.27344,,Surface,5,Image 1,1,924,
5.58594,,Surface,5,Image 1,1,925,
9.3125,,Surface,5,Image 1,1,926,
24,,Surface,5,Image 1,1,927,
5.16406,,Surface,5,Image 1,1,929,
90.25,,Surface,5,Image 1,1,930,
24.8125,,Surface,5,Image 1,1,932,
2.5,,Surface,5,Image 1,1,933,
6.45312,,Surface,5,Image 1,1,935,
4.01562,,Surface,5,Image 1,1,936,
3.47266,,Surface,5,Image 1,1,938,
61.125,,Surface,5,Image 1,1,939,
2.0625,,Surface,5,Image 1,1,940,
97.125,,Surface,5,Image 1,1,941,
5.375,,Surface,5,Image 1,1,942,
6.83594,,Surface,5,Image 1,1,943,
4.34375,,Surface,5,Image 1,1,944,
4.57031,,Surface,5,Image 1,1,945,
20.2812,,Surface,5,Image 1,1,946,
1.2915,,Surface,5,Image 1,1,947,
9.1875,,Surface,5,Image 1,1,948,
7.625,,Surface,5,Image 1,1,949,
5.12109,,Surface,5,Image 1,1,950,
2.03125,,Surface,5,Image 1,1,951,
15.375,,Surface,5,Image 1,1,952,
63.5,,Surface,5,Image 1,1,953,
3.46875,,Surface,5,Image 1,1,954,
8.5625,,Surface,5,Image 1,1,955,
47.125,,Surface,5,Image 1,1,956,
29.125,,Surface,5,Image 1,1,957,
29.3125,,Surface,5,Image 1,1,958,
7,,Surface,5,Image 1,1,959,
6.49219,,Surface,5,Image 1,1,960,
5.125,,Surface,5,Image 1,1,961,
5.89453,,Surface,5,Image 1,1,964,
2.7207,,Surface,5,Image 1,1,965,
2.48633,,Surface,5,Image 1,1,966,
4.92188,,Surface,5,Image 1,1,967,
30.9688,,Surface,5,Image 1,1,968,
46.5,,Surface,5,Image 1,1,969,
17.25,,Surface,5,Image 1,1,970,
14.4688,,Surface,5,Image 1,1,971,
2.3125,,Surface,5,Image 1,1,972,
37.6562,,Surface,5,Image 1,1,973,
26.2188,,Surface,5,Image 1,1,974,
4.78125,,Surface,5,Image 1,1,975,
41.25,,Surface,5,Image 1,1,976,
11.6875,,Surface,5,Image 1,1,977,
3.625,,Surface,5,Image 1,1,978,
1.7793,,Surface,5,Image 1,1,979,
5.46875,,Surface,5,Image 1,1,981,
7.5,,Surface,5,Image 1,1,982,
5.48438,,Surface,5,Image 1,1,984,
6.53906,,Surface,5,Image 1,1,985,
2.04688,,Surface,5,Image 1,1,986,
17.5,,Surface,5,Image 1,1,987,
3.40625,,Surface,5,Image 1,1,988,
153.375,,Surface,5,Image 1,1,989,
3.35156,,Surface,5,Image 1,1,990,
11.5,,Surface,5,Image 1,1,991,
6.21094,,Surface,5,Image 1,1,992,
35.625,,Surface,5,Image 1,1,993,
2.37109,,Surface,5,Image 1,1,995,
3.96875,,Surface,5,Image 1,1,996,
1.20312,,Surface,5,Image 1,1,997,
23.125,,Surface,5,Image 1,1,998,
5.51953,,Surface,5,Image 1,1,1000,
29.8125,,Surface,5,Image 1,1,1001,
6.64062,,Surface,5,Image 1,1,1002,
3.80469,,Surface,5,Image 1,1,1003,
4.96875,,Surface,5,Image 1,1,1004,
5.0625,,Surface,5,Image 1,1,1005,
6.0625,,Surface,5,Image 1,1,1006,
6.34375,,Surface,5,Image 1,1,1007,
92.25,,Surface,5,Image 1,1,1008,
3.15234,,Surface,5,Image 1,1,1009,
20.1875,,Surface,5,Image 1,1,1010,
82.125,,Surface,5,Image 1,1,1011,
8.4375,,Surface,5,Image 1,1,1012,
18.4375,,Surface,5,Image 1,1,1013,
3.09375,,Surface,5,Image 1,1,1014,
2.46094,,Surface,5,Image 1,1,1015,
35.6875,,Surface,5,Image 1,1,1016,
4.88672,,Surface,5,Image 1,1,1018,
3.05664,,Surface,5,Image 1,1,1019,
4.51172,,Surface,5,Image 1,1,1020,
9.6875,,Surface,5,Image 1,1,1021,
7.125,,Surface,5,Image 1,1,1022,
5.44531,,Surface,5,Image 1,1,1023,
5,,Surface,5,Image 1,1,1024,
2.83594,,Surface,5,Image 1,1,1025,
30.1875,,Surface,5,Image 1,1,1026,
26.3125,,Surface,5,Image 1,1,1028,
7.64062,,Surface,5,Image 1,1,1029,
5.41016,,Surface,5,Image 1,1,1030,
49.4375,,Surface,5,Image 1,1,1031,
25.1875,,Surface,5,Image 1,1,1032,
1.625,,Surface,5,Image 1,1,1033,
43.75,,Surface,5,Image 1,1,1034,
3.25195,,Surface,5,Image 1,1,1035,
4.58984,,Surface,5,Image 1,1,1036,
65.25,,Surface,5,Image 1,1,1037,
12.625,,Surface,5,Image 1,1,1038,
92.75,,Surface,5,Image 1,1,1039,
9.625,,Surface,5,Image 1,1,1040,
2.76758,,Surface,5,Image 1,1,1041,
22.3125,,Surface,5,Image 1,1,1042,
5.3125,,Surface,5,Image 1,1,1043,
22.4375,,Surface,5,Image 1,1,1044,
3.89844,,Surface,5,Image 1,1,1045,
4.24219,,Surface,5,Image 1,1,1046,
7.66406,,Surface,5,Image 1,1,1048,
5.23438,,Surface,5,Image 1,1,1051,
0.410645,,Surface,5,Image 1,1,1052,
8.125,,Surface,5,Image 1,1,1053,
12.625,,Surface,5,Image 1,1,1054,
2.36719,,Surface,5,Image 1,1,1057,
11.3125,,Surface,5,Image 1,1,1058,
2.77344,,Surface,5,Image 1,1,1059,
21.6875,,Surface,5,Image 1,1,1060,
6.50781,,Surface,5,Image 1,1,1061,
4.15234,,Surface,5,Image 1,1,1062,
1.67969,,Surface,5,Image 1,1,1063,
20.5625,,Surface,5,Image 1,1,1065,
1.33789,,Surface,5,Image 1,1,1066,
3.40625,,Surface,5,Image 1,1,1067,
68.875,,Surface,5,Image 1,1,1068,
28.5312,,Surface,5,Image 1,1,1069,
5.60156,,Surface,5,Image 1,1,1071,
6.26562,,Surface,5,Image 1,1,1072,
5.32812,,Surface,5,Image 1,1,1073,
9.875,,Surface,5,Image 1,1,1074,
7.70312,,Surface,5,Image 1,1,1075,
9.33594,,Surface,5,Image 1,1,1076,
11.625,,Surface,5,Image 1,1,1077,
3.875,,Surface,5,Image 1,1,1078,
5.26562,,Surface,5,Image 1,1,1079,
18.625,,Surface,5,Image 1,1,1080,
6.41797,,Surface,5,Image 1,1,1081,
5.84375,,Surface,5,Image 1,1,1082,
10.6562,,Surface,5,Image 1,1,1083,
4.96875,,Surface,5,Image 1,1,1084,
14.5,,Surface,5,Image 1,1,1085,
24.0938,,Surface,5,Image 1,1,1086,
1.71875,,Surface,5,Image 1,1,1087,
3.19531,,Surface,5,Image 1,1,1088,
6.03125,,Surface,5,Image 1,1,1089,
3.70117,,Surface,5,Image 1,1,1091,
5.45312,,Surface,5,Image 1,1,1092,
7.625,,Surface,5,Image 1,1,1093,
5.24609,,Surface,5,Image 1,1,1094,
88.125,,Surface,5,Image 1,1,1095,
22.1875,,Surface,5,Image 1,1,1096,
4.80469,,Surface,5,Image 1,1,1097,
5.79297,,Surface,5,Image 1,1,1098,
3.85938,,Surface,5,Image 1,1,1099,
3.6875,,Surface,5,Image 1,1,1100,
20.2812,,Surface,5,Image 1,1,1101,
32.8125,,Surface,5,Image 1,1,1102,
28.5,,Surface,5,Image 1,1,1103,
33.25,,Surface,5,Image 1,1,1105,
7.44531,,Surface,5,Image 1,1,1106,
36.875,,Surface,5,Image 1,1,1107,
8.22266,,Surface,5,Image 1,1,1108,
3.09668,,Surface,5,Image 1,1,1109,
25.875,,Surface,5,Image 1,1,1110,
3.71875,,Surface,5,Image 1,1,1112,
51.25,,Surface,5,Image 1,1,1113,
4.70312,,Surface,5,Image 1,1,1114,
2.80078,,Surface,5,Image 1,1,1115,
5.04688,,Surface,5,Image 1,1,1116,
17.1875,,Surface,5,Image 1,1,1117,
5.70312,,Surface,5,Image 1,1,1118,
5.75781,,Surface,5,Image 1,1,1119,
5.25,,Surface,5,Image 1,1,1120,
4.62109,,Surface,5,Image 1,1,1121,
8.03125,,Surface,5,Image 1,1,1122,
1.22461,,Surface,5,Image 1,1,1123,
2.66992,,Surface,5,Image 1,1,1124,
3.68945,,Surface,5,Image 1,1,1125,
6.23438,,Surface,5,Image 1,1,1126,
7.5625,,Surface,5,Image 1,1,1128,
3.125,,Surface,5,Image 1,1,1129,
4.94141,,Surface,5,Image 1,1,1130,
2.4375,,Surface,5,Image 1,1,1131,
0.000648499,,Surface,5,Image 1,1,1132,
2.84375,,Surface,5,Image 1,1,1133,
31,,Surface,5,Image 1,1,1134,
17.875,,Surface,5,Image 1,1,1135,
13.625,,Surface,5,Image 1,1,1136,
8.84375,,Surface,5,Image 1,1,1137,
1.97266,,Surface,5,Image 1,1,1138,
39.75,,Surface,5,Image 1,1,1139,
9.1875,,Surface,5,Image 1,1,1140,
6.23438,,Surface,5,Image 1,1,1141,
19.1875,,Surface,5,Image 1,1,1142,
15.875,,Surface,5,Image 1,1,1143,
3.32422,,Surface,5,Image 1,1,1144,
3.875,,Surface,5,Image 1,1,1145,
12.875,,Surface,5,Image 1,1,1147,
8.32812,,Surface,5,Image 1,1,1148,
4.11328,,Surface,5,Image 1,1,1149,
10.75,,Surface,5,Image 1,1,1150,
25.8438,,Surface,5,Image 1,1,1151,
2.41406,,Surface,5,Image 1,1,1152,
5.09375,,Surface,5,Image 1,1,1153,
4.875,,Surface,5,Image 1,1,1154,
3.24609,,Surface,5,Image 1,1,1155,
3.3125,,Surface,5,Image 1,1,1156,
3.80078,,Surface,5,Image 1,1,1157,
57.6875,,Surface,5,Image 1,1,1158,
48.25,,Surface,5,Image 1,1,1159,
4.22656,,Surface,5,Image 1,1,1160,
38.75,,Surface,5,Image 1,1,1161,
18.5,,Surface,5,Image 1,1,1162,
24.875,,Surface,5,Image 1,1,1163,
6.85156,,Surface,5,Image 1,1,1165,
8.38281,,Surface,5,Image 1,1,1166,
2.82422,,Surface,5,Image 1,1,1167,
8.23438,,Surface,5,Image 1,1,1168,
4.55078,,Surface,5,Image 1,1,1169,
2.26953,,Surface,5,Image 1,1,1170,
1.75586,,Surface,5,Image 1,1,1171,
9.125,,Surface,5,Image 1,1,1172,
44.4375,,Surface,5,Image 1,1,1173,
4.42969,,Surface,5,Image 1,1,1174,
34.2812,,Surface,5,Image 1,1,1176,
4.98438,,Surface,5,Image 1,1,1177,
4.54102,,Surface,5,Image 1,1,1178,
29.375,,Surface,5,Image 1,1,1179,
8.49219,,Surface,5,Image 1,1,1180,
8.09375,,Surface,5,Image 1,1,1181,
11.875,,Surface,5,Image 1,1,1182,
20.25,,Surface,5,Image 1,1,1183,
3.50781,,Surface,5,Image 1,1,1184,
3.91211,,Surface,5,Image 1,1,1186,
5.60156,,Surface,5,Image 1,1,1187,
4.11719,,Surface,5,Image 1,1,1188,
4.85156,,Surface,5,Image 1,1,1189,
13.5625,,Surface,5,Image 1,1,1190,
32.875,,Surface,5,Image 1,1,1191,
2.87109,,Surface,5,Image 1,1,1192,
2.63672,,Surface,5,Image 1,1,1193,
35.875,,Surface,5,Image 1,1,1194,
5.83594,,Surface,5,Image 1,1,1195,
15.5312,,Surface,5,Image 1,1,1196,
16.0625,,Surface,5,Image 1,1,1197,
3.875,,Surface,5,Image 1,1,1198,
43.6562,,Surface,5,Image 1,1,1199,
3.57031,,Surface,5,Image 1,1,1201,
27.6562,,Surface,5,Image 1,1,1202,
5.59375,,Surface,5,Image 1,1,1203,
9.375,,Surface,5,Image 1,1,1204,
8.32812,,Surface,5,Image 1,1,1206,
6.96875,,Surface,5,Image 1,1,1207,
3.49805,,Surface,5,Image 1,1,1208,
0.335938,,Surface,5,Image 1,1,1209,
17.5625,,Surface,5,Image 1,1,1211,
5.375,,Surface,5,Image 1,1,1212,
3.69922,,Surface,5,Image 1,1,1213,
4.54688,,Surface,5,Image 1,1,1214,
8.625,,Surface,5,Image 1,1,1215,
3.30078,,Surface,5,Image 1,1,1216,
3.25391,,Surface,5,Image 1,1,1217,
6.1875,,Surface,5,Image 1,1,1219,
6.9375,,Surface,5,Image 1,1,1220,
10.3438,,Surface,5,Image 1,1,1221,
5.6875,,Surface,5,Image 1,1,1222,
8.3125,,Surface,5,Image 1,1,1223,
6.20312,,Surface,5,Image 1,1,1224,
8.125,,Surface,5,Image 1,1,1225,
9.28906,,Surface,5,Image 1,1,1226,
46.6875,,Surface,5,Image 1,1,1228,
4.39844,,Surface,5,Image 1,1,1229,
7.21875,,Surface,5,Image 1,1,1230,
7,,Surface,5,Image 1,1,1231,
4.15625,,Surface,5,Image 1,1,1232,
28.875,,Surface,5,Image 1,1,1234,
2.1709,,Surface,5,Image 1,1,1235,
3.96875,,Surface,5,Image 1,1,1236,
4.50391,,Surface,5,Image 1,1,1237,
2.98047,,Surface,5,Image 1,1,1238,
2.37891,,Surface,5,Image 1,1,1239,
1.96875,,Surface,5,Image 1,1,1240,
14.8203,,Surface,5,Image 1,1,1241,
6.26953,,Surface,5,Image 1,1,1242,
10.2812,,Surface,5,Image 1,1,1244,
7.8125,,Surface,5,Image 1,1,1245,
4.98828,,Surface,5,Image 1,1,1246,
6,,Surface,5,Image 1,1,1247,
1.10156,,Surface,5,Image 1,1,1248,
9.15625,,Surface,5,Image 1,1,1249,
63.125,,Surface,5,Image 1,1,1250,
2.75391,,Surface,5,Image 1,1,1251,
15.5,,Surface,5,Image 1,1,1252,
47.875,,Surface,5,Image 1,1,1253,
67.4375,,Surface,5,Image 1,1,1254,
33.75,,Surface,5,Image 1,1,1255,
26.9375,,Surface,5,Image 1,1,1256,
87.125,,Surface,5,Image 1,1,1257,
5.9375,,Surface,5,Image 1,1,1258,
13.8125,,Surface,5,Image 1,1,1260,
5.9375,,Surface,5,Image 1,1,1261,
63.625,,Surface,5,Image 1,1,1262,
5.10938,,Surface,5,Image 1,1,1264,
9.8125,,Surface,5,Image 1,1,1265,
10.75,,Surface,5,Image 1,1,1266,
1.02148,,Surface,5,Image 1,1,1267,
115.625,,Surface,5,Image 1,1,1268,
13.25,,Surface,5,Image 1,1,1269,
8.03125,,Surface,5,Image 1,1,1270,
8.96875,,Surface,5,Image 1,1,1271,
4.47656,,Surface,5,Image 1,1,1273,
11.5156,,Surface,5,Image 1,1,1274,
59.875,,Surface,5,Image 1,1,1276,
14.625,,Surface,5,Image 1,1,1277,
39.4062,,Surface,5,Image 1,1,1278,
72.75,,Surface,5,Image 1,1,1279,
10.125,,Surface,5,Image 1,1,1280,
28.0312,,Surface,5,Image 1,1,1281,
4.10547,,Surface,5,Image 1,1,1282,
5.82812,,Surface,5,Image 1,1,1283,
4.42188,,Surface,5,Image 1,1,1284,
74.5,,Surface,5,Image 1,1,1286,
3.82812,,Surface,5,Image 1,1,1287,
46.1875,,Surface,5,Image 1,1,1288,
8.28125,,Surface,5,Image 1,1,1289,
7.54688,,Surface,5,Image 1,1,1290,
12.5625,,Surface,5,Image 1,1,1291,
5.38281,,Surface,5,Image 1,1,1293,
6.31641,,Surface,5,Image 1,1,1294,
7.54688,,Surface,5,Image 1,1,1295,
5.11719,,Surface,5,Image 1,1,1296,
6.0625,,Surface,5,Image 1,1,1297,
3.38086,,Surface,5,Image 1,1,1299,
5.41406,,Surface,5,Image 1,1,1301,
3.01953,,Surface,5,Image 1,1,1302,
56.625,,Surface,5,Image 1,1,1303,
10.7891,,Surface,5,Image 1,1,1305,
105.125,,Surface,5,Image 1,1,1306,
5.69531,,Surface,5,Image 1,1,1307,
3.87109,,Surface,5,Image 1,1,1308,
6.03125,,Surface,5,Image 1,1,1309,
4.38281,,Surface,5,Image 1,1,1310,
173.875,,Surface,5,Image 1,1,1311,
11.9375,,Surface,5,Image 1,1,1312,
3.13672,,Surface,5,Image 1,1,1313,
5.375,,Surface,5,Image 1,1,1314,
8.10156,,Surface,5,Image 1,1,1315,
16.9375,,Surface,5,Image 1,1,1316,
3.91797,,Surface,5,Image 1,1,1317,
31.3125,,Surface,5,Image 1,1,1318,
5.75,,Surface,5,Image 1,1,1319,
7.14062,,Surface,5,Image 1,1,1320,
5.9375,,Surface,5,Image 1,1,1321,
10.25,,Surface,5,Image 1,1,1322,
13.5312,,Surface,5,Image 1,1,1323,
2.25391,,Surface,5,Image 1,1,1324,
8.21875,,Surface,5,Image 1,1,1325,
3.6875,,Surface,5,Image 1,1,1326,
8.1875,,Surface,5,Image 1,1,1327,
6.5625,,Surface,5,Image 1,1,1328,
4.42188,,Surface,5,Image 1,1,1329,
49.0625,,Surface,5,Image 1,1,1330,
4.34375,,Surface,5,Image 1,1,1331,
4.08594,,Surface,5,Image 1,1,1332,
9.75,,Surface,5,Image 1,1,1333,
97.375,,Surface,5,Image 1,1,1334,
4.39844,,Surface,5,Image 1,1,1335,
17.3125,,Surface,5,Image 1,1,1336,
7.5625,,Surface,5,Image 1,1,1337,
9.875,,Surface,5,Image 1,1,1338,
2.92188,,Surface,5,Image 1,1,1339,
9.375,,Surface,5,Image 1,1,1340,
4.45312,,Surface,5,Image 1,1,1341,
2.99414,,Surface,5,Image 1,1,1342,
39.8125,,Surface,5,Image 1,1,1343,
59.1875,,Surface,5,Image 1,1,1345,
9.46875,,Surface,5,Image 1,1,1346,
9.15625,,Surface,5,Image 1,1,1347,
34.875,,Surface,5,Image 1,1,1348,
2.95312,,Surface,5,Image 1,1,1350,
16.0625,,Surface,5,Image 1,1,1352,
12.4375,,Surface,5,Image 1,1,1353,
4.15234,,Surface,5,Image 1,1,1354,
7.625,,Surface,5,Image 1,1,1355,
14.75,,Surface,5,Image 1,1,1356,
5.98438,,Surface,5,Image 1,1,1357,
6.625,,Surface,5,Image 1,1,1358,
25.6875,,Surface,5,Image 1,1,1359,
4.68359,,Surface,5,Image 1,1,1360,
3.63672,,Surface,5,Image 1,1,1361,
5.08594,,Surface,5,Image 1,1,1362,
4.60547,,Surface,5,Image 1,1,1364,
4.42969,,Surface,5,Image 1,1,1365,
58,,Surface,5,Image 1,1,1366,
4.08594,,Surface,5,Image 1,1,1367,
11.125,,Surface,5,Image 1,1,1368,
6.75,,Surface,5,Image 1,1,1369,
90.4375,,Surface,5,Image 1,1,1370,
5.95312,,Surface,5,Image 1,1,1372,
73.875,,Surface,5,Image 1,1,1373,
39.75,,Surface,5,Image 1,1,1374,
10.5,,Surface,5,Image 1,1,1375,
5.6875,,Surface,5,Image 1,1,1376,
32,,Surface,5,Image 1,1,1377,
3.48828,,Surface,5,Image 1,1,1378,
1.98438,,Surface,5,Image 1,1,1379,
4.84375,,Surface,5,Image 1,1,1380,
6.69922,,Surface,5,Image 1,1,1381,
38.125,,Surface,5,Image 1,1,1383,
4.61719,,Surface,5,Image 1,1,1384,
6.5625,,Surface,5,Image 1,1,1385,
24.125,,Surface,5,Image 1,1,1386,
4.48438,,Surface,5,Image 1,1,1387,
5.47266,,Surface,5,Image 1,1,1388,
8.70312,,Surface,5,Image 1,1,1389,
4.09375,,Surface,5,Image 1,1,1390,
8.76562,,Surface,5,Image 1,1,1391,
26.9219,,Surface,5,Image 1,1,1392,
100.25,,Surface,5,Image 1,1,1393,
3.82031,,Surface,5,Image 1,1,1395,
5.74023,,Surface,5,Image 1,1,1396,
9.90625,,Surface,5,Image 1,1,1397,
6.0625,,Surface,5,Image 1,1,1398,
4.07812,,Surface,5,Image 1,1,1399,
6.52344,,Surface,5,Image 1,1,1400,
3.74609,,Surface,5,Image 1,1,1401,
