
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.3694,,Surface,3,Image 1,1,702,
19.8222,,Surface,3,Image 1,1,703,
22.964,,Surface,3,Image 1,1,704,
6.13495,,Surface,3,Image 1,1,707,
22.5907,,Surface,3,Image 1,1,708,
46.8605,,Surface,3,Image 1,1,710,
19.8263,,Surface,3,Image 1,1,711,
26.623,,Surface,3,Image 1,1,712,
26.8616,,Surface,3,Image 1,1,713,
24.3146,,Surface,3,Image 1,1,714,
30.9525,,Surface,3,Image 1,1,715,
23.2845,,Surface,3,Image 1,1,716,
38.6906,,Surface,3,Image 1,1,718,
13.5582,,Surface,3,Image 1,1,719,
35.4586,,Surface,3,Image 1,1,720,
10.9473,,Surface,3,Image 1,1,722,
39.3921,,Surface,3,Image 1,1,723,
11.7877,,Surface,3,Image 1,1,724,
9.36506,,Surface,3,Image 1,1,725,
7.68778,,Surface,3,Image 1,1,726,
36.7004,,Surface,3,Image 1,1,727,
55.3109,,Surface,3,Image 1,1,728,
25.07,,Surface,3,Image 1,1,729,
28.1028,,Surface,3,Image 1,1,730,
15.0557,,Surface,3,Image 1,1,731,
14.9979,,Surface,3,Image 1,1,732,
5.34676,,Surface,3,Image 1,1,733,
40.5062,,Surface,3,Image 1,1,734,
23.773,,Surface,3,Image 1,1,735,
8.66389,,Surface,3,Image 1,1,736,
46.8834,,Surface,3,Image 1,1,737,
29.7756,,Surface,3,Image 1,1,738,
16.0715,,Surface,3,Image 1,1,739,
17.0413,,Surface,3,Image 1,1,740,
31.0201,,Surface,3,Image 1,1,741,
7.84305,,Surface,3,Image 1,1,742,
64.2166,,Surface,3,Image 1,1,743,
30.8778,,Surface,3,Image 1,1,744,
18.023,,Surface,3,Image 1,1,745,
17.0781,,Surface,3,Image 1,1,746,
13.4663,,Surface,3,Image 1,1,747,
20.4352,,Surface,3,Image 1,1,749,
9.57756,,Surface,3,Image 1,1,750,
19.1298,,Surface,3,Image 1,1,751,
15.2483,,Surface,3,Image 1,1,752,
17.3746,,Surface,3,Image 1,1,753,
22.5126,,Surface,3,Image 1,1,754,
17.2981,,Surface,3,Image 1,1,755,
36.0337,,Surface,3,Image 1,1,756,
4.93367,,Surface,3,Image 1,1,757,
26.415,,Surface,3,Image 1,1,758,
2.42241,,Surface,3,Image 1,1,759,
26.3884,,Surface,3,Image 1,1,760,
38.1157,,Surface,3,Image 1,1,761,
28.3206,,Surface,3,Image 1,1,762,
16.41,,Surface,3,Image 1,1,763,
23.0773,,Surface,3,Image 1,1,764,
40.8293,,Surface,3,Image 1,1,765,
14.9827,,Surface,3,Image 1,1,766,
36.3423,,Surface,3,Image 1,1,767,
36.5569,,Surface,3,Image 1,1,768,
16.7398,,Surface,3,Image 1,1,769,
24.8862,,Surface,3,Image 1,1,770,
13.2671,,Surface,3,Image 1,1,771,
13.05,,Surface,3,Image 1,1,772,
13.3479,,Surface,3,Image 1,1,773,
7.52122,,Surface,3,Image 1,1,774,
8.67528,,Surface,3,Image 1,1,775,
26.4069,,Surface,3,Image 1,1,776,
28.2997,,Surface,3,Image 1,1,777,
4.75479,,Surface,3,Image 1,1,778,
36.8398,,Surface,3,Image 1,1,779,
24.3478,,Surface,3,Image 1,1,780,
9.44006,,Surface,3,Image 1,1,781,
49.0701,,Surface,3,Image 1,1,782,
4.45492,,Surface,3,Image 1,1,783,
45.3588,,Surface,3,Image 1,1,784,
7.06767,,Surface,3,Image 1,1,785,
48.9131,,Surface,3,Image 1,1,786,
30.9439,,Surface,3,Image 1,1,787,
38.9574,,Surface,3,Image 1,1,788,
18.4512,,Surface,3,Image 1,1,789,
38.5293,,Surface,3,Image 1,1,790,
12.1058,,Surface,3,Image 1,1,791,
44.3911,,Surface,3,Image 1,1,793,
24.5944,,Surface,3,Image 1,1,794,
10.2306,,Surface,3,Image 1,1,795,
25.8628,,Surface,3,Image 1,1,796,
19.1876,,Surface,3,Image 1,1,797,
35.7521,,Surface,3,Image 1,1,798,
1.18709,,Surface,3,Image 1,1,799,
15.5062,,Surface,3,Image 1,1,800,
45.34,,Surface,3,Image 1,1,801,
26.3736,,Surface,3,Image 1,1,802,
13.3013,,Surface,3,Image 1,1,803,
26.8888,,Surface,3,Image 1,1,804,
1.74686,,Surface,3,Image 1,1,805,
24.3357,,Surface,3,Image 1,1,806,
24.9345,,Surface,3,Image 1,1,807,
28.4876,,Surface,3,Image 1,1,808,
10.2829,,Surface,3,Image 1,1,809,
11.4307,,Surface,3,Image 1,1,810,
10.2037,,Surface,3,Image 1,1,812,
33.2797,,Surface,3,Image 1,1,813,
24.8622,,Surface,3,Image 1,1,814,
17.1533,,Surface,3,Image 1,1,815,
17.7519,,Surface,3,Image 1,1,816,
10.6175,,Surface,3,Image 1,1,817,
11.7737,,Surface,3,Image 1,1,818,
5.6976,,Surface,3,Image 1,1,819,
33.0151,,Surface,3,Image 1,1,820,
8.64408,,Surface,3,Image 1,1,822,
8.31161,,Surface,3,Image 1,1,823,
20.0162,,Surface,3,Image 1,1,824,
22.1864,,Surface,3,Image 1,1,825,
20.1391,,Surface,3,Image 1,1,826,
26.0827,,Surface,3,Image 1,1,827,
15.5319,,Surface,3,Image 1,1,828,
42.7747,,Surface,3,Image 1,1,829,
21.4197,,Surface,3,Image 1,1,830,
32.6883,,Surface,3,Image 1,1,831,
36.6664,,Surface,3,Image 1,1,832,
18.1528,,Surface,3,Image 1,1,833,
24.7865,,Surface,3,Image 1,1,834,
25.5843,,Surface,3,Image 1,1,835,
8.22468,,Surface,3,Image 1,1,836,
16.0277,,Surface,3,Image 1,1,838,
26.6461,,Surface,3,Image 1,1,839,
30.6527,,Surface,3,Image 1,1,840,
42.3595,,Surface,3,Image 1,1,841,
20.1788,,Surface,3,Image 1,1,842,
36.2867,,Surface,3,Image 1,1,843,
12.8682,,Surface,3,Image 1,1,844,
11.9184,,Surface,3,Image 1,1,845,
28.6465,,Surface,3,Image 1,1,846,
47.7997,,Surface,3,Image 1,1,847,
21.2755,,Surface,3,Image 1,1,848,
30.6133,,Surface,3,Image 1,1,849,
15.9347,,Surface,3,Image 1,1,850,
27.9299,,Surface,3,Image 1,1,851,
17.764,,Surface,3,Image 1,1,852,
34.1668,,Surface,3,Image 1,1,853,
28.8954,,Surface,3,Image 1,1,854,
37.9766,,Surface,3,Image 1,1,855,
8.02386,,Surface,3,Image 1,1,856,
44.9113,,Surface,3,Image 1,1,857,
14.8341,,Surface,3,Image 1,1,858,
29.1973,,Surface,3,Image 1,1,859,
30.5813,,Surface,3,Image 1,1,860,
12.6425,,Surface,3,Image 1,1,861,
15.6683,,Surface,3,Image 1,1,862,
11.3043,,Surface,3,Image 1,1,863,
16.0176,,Surface,3,Image 1,1,864,
11.509,,Surface,3,Image 1,1,865,
32.0177,,Surface,3,Image 1,1,866,
22.1051,,Surface,3,Image 1,1,868,
14.0814,,Surface,3,Image 1,1,869,
24.1513,,Surface,3,Image 1,1,870,
54.3918,,Surface,3,Image 1,1,871,
23.8013,,Surface,3,Image 1,1,872,
38.6888,,Surface,3,Image 1,1,873,
36.6446,,Surface,3,Image 1,1,874,
36.8395,,Surface,3,Image 1,1,875,
22.5634,,Surface,3,Image 1,1,877,
26.4442,,Surface,3,Image 1,1,878,
37.1208,,Surface,3,Image 1,1,879,
25.8443,,Surface,3,Image 1,1,880,
18.1398,,Surface,3,Image 1,1,881,
1.23474,,Surface,3,Image 1,1,882,
28.5461,,Surface,3,Image 1,1,883,
27.0116,,Surface,3,Image 1,1,884,
84.8402,,Surface,3,Image 1,1,885,
0.0452875,,Surface,3,Image 1,1,886,
17.5586,,Surface,3,Image 1,1,887,
25.6243,,Surface,3,Image 1,1,888,
17.2918,,Surface,3,Image 1,1,889,
16.8499,,Surface,3,Image 1,1,890,
1.04901,,Surface,3,Image 1,1,892,
31.5574,,Surface,3,Image 1,1,893,
30.1678,,Surface,3,Image 1,1,894,
18.8757,,Surface,3,Image 1,1,895,
38.2812,,Surface,3,Image 1,1,896,
41.8908,,Surface,3,Image 1,1,897,
24.217,,Surface,3,Image 1,1,899,
21.3372,,Surface,3,Image 1,1,900,
32.4311,,Surface,3,Image 1,1,901,
24.7599,,Surface,3,Image 1,1,903,
11.1881,,Surface,3,Image 1,1,904,
15.5092,,Surface,3,Image 1,1,905,
9.47103,,Surface,3,Image 1,1,906,
12.3269,,Surface,3,Image 1,1,907,
38.5168,,Surface,3,Image 1,1,908,
37.0649,,Surface,3,Image 1,1,909,
29.072,,Surface,3,Image 1,1,910,
19.5946,,Surface,3,Image 1,1,911,
17.3056,,Surface,3,Image 1,1,913,
14.535,,Surface,3,Image 1,1,914,
22.3206,,Surface,3,Image 1,1,915,
22.3,,Surface,3,Image 1,1,916,
19.7318,,Surface,3,Image 1,1,917,
17.9774,,Surface,3,Image 1,1,918,
34.0278,,Surface,3,Image 1,1,919,
25.1758,,Surface,3,Image 1,1,920,
23.2322,,Surface,3,Image 1,1,922,
17.7946,,Surface,3,Image 1,1,923,
26.8503,,Surface,3,Image 1,1,924,
17.6603,,Surface,3,Image 1,1,925,
18.1457,,Surface,3,Image 1,1,926,
32.0319,,Surface,3,Image 1,1,927,
45.612,,Surface,3,Image 1,1,929,
35.9804,,Surface,3,Image 1,1,930,
22.953,,Surface,3,Image 1,1,932,
18.687,,Surface,3,Image 1,1,933,
17.7707,,Surface,3,Image 1,1,935,
36.6484,,Surface,3,Image 1,1,936,
24.7751,,Surface,3,Image 1,1,938,
33.7663,,Surface,3,Image 1,1,939,
8.37903,,Surface,3,Image 1,1,940,
44.3322,,Surface,3,Image 1,1,941,
23.1015,,Surface,3,Image 1,1,942,
16.1409,,Surface,3,Image 1,1,943,
47.9872,,Surface,3,Image 1,1,944,
9.47204,,Surface,3,Image 1,1,945,
37.6105,,Surface,3,Image 1,1,946,
5.35147,,Surface,3,Image 1,1,947,
35.247,,Surface,3,Image 1,1,948,
33.3628,,Surface,3,Image 1,1,949,
11.0207,,Surface,3,Image 1,1,950,
27.5752,,Surface,3,Image 1,1,951,
17.9262,,Surface,3,Image 1,1,952,
26.4208,,Surface,3,Image 1,1,953,
13.498,,Surface,3,Image 1,1,954,
53.5109,,Surface,3,Image 1,1,955,
40.8013,,Surface,3,Image 1,1,956,
15.2407,,Surface,3,Image 1,1,957,
58.495,,Surface,3,Image 1,1,958,
25.2317,,Surface,3,Image 1,1,959,
21.3038,,Surface,3,Image 1,1,960,
28.8035,,Surface,3,Image 1,1,961,
19.0159,,Surface,3,Image 1,1,964,
5.06586,,Surface,3,Image 1,1,965,
17.4477,,Surface,3,Image 1,1,966,
22.8287,,Surface,3,Image 1,1,967,
37.3423,,Surface,3,Image 1,1,968,
38.9294,,Surface,3,Image 1,1,969,
28.2816,,Surface,3,Image 1,1,970,
50.7637,,Surface,3,Image 1,1,971,
15.0823,,Surface,3,Image 1,1,972,
38.2933,,Surface,3,Image 1,1,973,
27.5313,,Surface,3,Image 1,1,974,
23.3925,,Surface,3,Image 1,1,975,
21.0063,,Surface,3,Image 1,1,976,
12.5913,,Surface,3,Image 1,1,977,
19.5608,,Surface,3,Image 1,1,978,
59.7957,,Surface,3,Image 1,1,979,
37.7951,,Surface,3,Image 1,1,981,
41.4671,,Surface,3,Image 1,1,982,
19.9264,,Surface,3,Image 1,1,984,
18.3998,,Surface,3,Image 1,1,985,
12.1513,,Surface,3,Image 1,1,986,
29.4888,,Surface,3,Image 1,1,987,
6.67532,,Surface,3,Image 1,1,988,
44.8891,,Surface,3,Image 1,1,989,
18.3444,,Surface,3,Image 1,1,990,
36.8483,,Surface,3,Image 1,1,991,
42.6129,,Surface,3,Image 1,1,992,
27.1497,,Surface,3,Image 1,1,993,
21.4767,,Surface,3,Image 1,1,995,
28.3171,,Surface,3,Image 1,1,996,
24.1581,,Surface,3,Image 1,1,997,
25.3312,,Surface,3,Image 1,1,998,
29.1023,,Surface,3,Image 1,1,1000,
40.554,,Surface,3,Image 1,1,1001,
22.2716,,Surface,3,Image 1,1,1002,
18.7482,,Surface,3,Image 1,1,1003,
20.8896,,Surface,3,Image 1,1,1004,
21.9851,,Surface,3,Image 1,1,1005,
21.8388,,Surface,3,Image 1,1,1006,
31.3523,,Surface,3,Image 1,1,1007,
45.9524,,Surface,3,Image 1,1,1008,
18.4049,,Surface,3,Image 1,1,1009,
53.8362,,Surface,3,Image 1,1,1010,
33.0657,,Surface,3,Image 1,1,1011,
32.5397,,Surface,3,Image 1,1,1012,
33.7684,,Surface,3,Image 1,1,1013,
26.2963,,Surface,3,Image 1,1,1014,
8.35642,,Surface,3,Image 1,1,1015,
16.4274,,Surface,3,Image 1,1,1016,
21.8995,,Surface,3,Image 1,1,1018,
10.1184,,Surface,3,Image 1,1,1019,
16.4347,,Surface,3,Image 1,1,1020,
24.0146,,Surface,3,Image 1,1,1021,
29.1589,,Surface,3,Image 1,1,1022,
36.6184,,Surface,3,Image 1,1,1023,
21.4868,,Surface,3,Image 1,1,1024,
26.6578,,Surface,3,Image 1,1,1025,
34.307,,Surface,3,Image 1,1,1026,
24.335,,Surface,3,Image 1,1,1028,
33.1807,,Surface,3,Image 1,1,1029,
18.4501,,Surface,3,Image 1,1,1030,
27.9332,,Surface,3,Image 1,1,1031,
48.6758,,Surface,3,Image 1,1,1032,
42.1738,,Surface,3,Image 1,1,1033,
32.043,,Surface,3,Image 1,1,1034,
28.2739,,Surface,3,Image 1,1,1035,
23.0261,,Surface,3,Image 1,1,1036,
24.6942,,Surface,3,Image 1,1,1037,
18.5331,,Surface,3,Image 1,1,1038,
28.8838,,Surface,3,Image 1,1,1039,
32.4381,,Surface,3,Image 1,1,1040,
26.4897,,Surface,3,Image 1,1,1041,
55.7636,,Surface,3,Image 1,1,1042,
40.1718,,Surface,3,Image 1,1,1043,
27.3254,,Surface,3,Image 1,1,1044,
30.6864,,Surface,3,Image 1,1,1045,
14.2538,,Surface,3,Image 1,1,1046,
22.2301,,Surface,3,Image 1,1,1048,
24.0532,,Surface,3,Image 1,1,1051,
31.2788,,Surface,3,Image 1,1,1052,
14.5101,,Surface,3,Image 1,1,1053,
33.0235,,Surface,3,Image 1,1,1054,
6.27403,,Surface,3,Image 1,1,1057,
14.865,,Surface,3,Image 1,1,1058,
7.67934,,Surface,3,Image 1,1,1059,
25.3889,,Surface,3,Image 1,1,1060,
18.2531,,Surface,3,Image 1,1,1061,
54.2914,,Surface,3,Image 1,1,1062,
15.008,,Surface,3,Image 1,1,1063,
29.3844,,Surface,3,Image 1,1,1065,
9.40466,,Surface,3,Image 1,1,1066,
24.4348,,Surface,3,Image 1,1,1067,
39.327,,Surface,3,Image 1,1,1068,
21.9005,,Surface,3,Image 1,1,1069,
64.2265,,Surface,3,Image 1,1,1071,
26.2281,,Surface,3,Image 1,1,1072,
7.37466,,Surface,3,Image 1,1,1073,
24.5048,,Surface,3,Image 1,1,1074,
48.8601,,Surface,3,Image 1,1,1075,
7.24118,,Surface,3,Image 1,1,1076,
28.5511,,Surface,3,Image 1,1,1077,
32.3216,,Surface,3,Image 1,1,1078,
14.8013,,Surface,3,Image 1,1,1079,
33.9466,,Surface,3,Image 1,1,1080,
26.5191,,Surface,3,Image 1,1,1081,
21.2353,,Surface,3,Image 1,1,1082,
20.8571,,Surface,3,Image 1,1,1083,
15.3109,,Surface,3,Image 1,1,1084,
19.281,,Surface,3,Image 1,1,1085,
13.4962,,Surface,3,Image 1,1,1086,
23.5405,,Surface,3,Image 1,1,1087,
19.6915,,Surface,3,Image 1,1,1088,
30.6428,,Surface,3,Image 1,1,1089,
4.58551,,Surface,3,Image 1,1,1091,
15.9145,,Surface,3,Image 1,1,1092,
35.6554,,Surface,3,Image 1,1,1093,
10.0519,,Surface,3,Image 1,1,1094,
37.9355,,Surface,3,Image 1,1,1095,
23.5893,,Surface,3,Image 1,1,1096,
26.0438,,Surface,3,Image 1,1,1097,
42.0434,,Surface,3,Image 1,1,1098,
9.81975,,Surface,3,Image 1,1,1099,
14.3184,,Surface,3,Image 1,1,1100,
27.2276,,Surface,3,Image 1,1,1101,
20.5218,,Surface,3,Image 1,1,1102,
22.7244,,Surface,3,Image 1,1,1103,
25.9098,,Surface,3,Image 1,1,1105,
63.0269,,Surface,3,Image 1,1,1106,
51.7031,,Surface,3,Image 1,1,1107,
2.57763,,Surface,3,Image 1,1,1108,
1.31223,,Surface,3,Image 1,1,1109,
30.0141,,Surface,3,Image 1,1,1110,
24.3368,,Surface,3,Image 1,1,1112,
32.2038,,Surface,3,Image 1,1,1113,
8.45883,,Surface,3,Image 1,1,1114,
41.4986,,Surface,3,Image 1,1,1115,
33.0127,,Surface,3,Image 1,1,1116,
24.1969,,Surface,3,Image 1,1,1117,
25.3317,,Surface,3,Image 1,1,1118,
9.83111,,Surface,3,Image 1,1,1119,
49.0665,,Surface,3,Image 1,1,1120,
24.1643,,Surface,3,Image 1,1,1121,
13.1746,,Surface,3,Image 1,1,1122,
35.0402,,Surface,3,Image 1,1,1123,
7.97904,,Surface,3,Image 1,1,1124,
41.5946,,Surface,3,Image 1,1,1125,
32.8635,,Surface,3,Image 1,1,1126,
15.7762,,Surface,3,Image 1,1,1128,
21.9677,,Surface,3,Image 1,1,1129,
13.7578,,Surface,3,Image 1,1,1130,
14.979,,Surface,3,Image 1,1,1131,
0.202534,,Surface,3,Image 1,1,1132,
36.2365,,Surface,3,Image 1,1,1133,
26.0618,,Surface,3,Image 1,1,1134,
24.7444,,Surface,3,Image 1,1,1135,
34.8468,,Surface,3,Image 1,1,1136,
10.1612,,Surface,3,Image 1,1,1137,
13.3485,,Surface,3,Image 1,1,1138,
29.5163,,Surface,3,Image 1,1,1139,
36.9873,,Surface,3,Image 1,1,1140,
20.1832,,Surface,3,Image 1,1,1141,
17.2549,,Surface,3,Image 1,1,1142,
29.3777,,Surface,3,Image 1,1,1143,
17.8714,,Surface,3,Image 1,1,1144,
10.7209,,Surface,3,Image 1,1,1145,
29.9858,,Surface,3,Image 1,1,1147,
17.0419,,Surface,3,Image 1,1,1148,
10.6206,,Surface,3,Image 1,1,1149,
18.8426,,Surface,3,Image 1,1,1150,
18.688,,Surface,3,Image 1,1,1151,
20.2967,,Surface,3,Image 1,1,1152,
38.0231,,Surface,3,Image 1,1,1153,
30.1613,,Surface,3,Image 1,1,1154,
33.6731,,Surface,3,Image 1,1,1155,
5.50983,,Surface,3,Image 1,1,1156,
8.85899,,Surface,3,Image 1,1,1157,
28.8305,,Surface,3,Image 1,1,1158,
33.6892,,Surface,3,Image 1,1,1159,
7.22177,,Surface,3,Image 1,1,1160,
35.3764,,Surface,3,Image 1,1,1161,
34.65,,Surface,3,Image 1,1,1162,
38.9292,,Surface,3,Image 1,1,1163,
9.66879,,Surface,3,Image 1,1,1165,
15.2327,,Surface,3,Image 1,1,1166,
10.4782,,Surface,3,Image 1,1,1167,
26.7787,,Surface,3,Image 1,1,1168,
27.147,,Surface,3,Image 1,1,1169,
19.3424,,Surface,3,Image 1,1,1170,
32.0344,,Surface,3,Image 1,1,1171,
10.716,,Surface,3,Image 1,1,1172,
33.517,,Surface,3,Image 1,1,1173,
5.59996,,Surface,3,Image 1,1,1174,
31.1561,,Surface,3,Image 1,1,1176,
33.4974,,Surface,3,Image 1,1,1177,
0.596053,,Surface,3,Image 1,1,1178,
28.8989,,Surface,3,Image 1,1,1179,
7.98007,,Surface,3,Image 1,1,1180,
27.757,,Surface,3,Image 1,1,1181,
21.7086,,Surface,3,Image 1,1,1182,
20.1821,,Surface,3,Image 1,1,1183,
8.75562,,Surface,3,Image 1,1,1184,
15.7296,,Surface,3,Image 1,1,1186,
27.6165,,Surface,3,Image 1,1,1187,
23.9308,,Surface,3,Image 1,1,1188,
6.97723,,Surface,3,Image 1,1,1189,
10.3907,,Surface,3,Image 1,1,1190,
30.001,,Surface,3,Image 1,1,1191,
11.2885,,Surface,3,Image 1,1,1192,
4.02535,,Surface,3,Image 1,1,1193,
24.3699,,Surface,3,Image 1,1,1194,
26.0449,,Surface,3,Image 1,1,1195,
43.417,,Surface,3,Image 1,1,1196,
42.6863,,Surface,3,Image 1,1,1197,
21.6752,,Surface,3,Image 1,1,1198,
45.1587,,Surface,3,Image 1,1,1199,
25.2861,,Surface,3,Image 1,1,1201,
36.8286,,Surface,3,Image 1,1,1202,
16.0977,,Surface,3,Image 1,1,1203,
30.5241,,Surface,3,Image 1,1,1204,
25.9215,,Surface,3,Image 1,1,1206,
23.7913,,Surface,3,Image 1,1,1207,
9.59132,,Surface,3,Image 1,1,1208,
22.7682,,Surface,3,Image 1,1,1209,
31.344,,Surface,3,Image 1,1,1211,
26.6236,,Surface,3,Image 1,1,1212,
17.3166,,Surface,3,Image 1,1,1213,
22.2913,,Surface,3,Image 1,1,1214,
38.3148,,Surface,3,Image 1,1,1215,
16.2742,,Surface,3,Image 1,1,1216,
40.7324,,Surface,3,Image 1,1,1217,
24.8517,,Surface,3,Image 1,1,1219,
45.6484,,Surface,3,Image 1,1,1220,
44.7925,,Surface,3,Image 1,1,1221,
31.5609,,Surface,3,Image 1,1,1222,
33.4145,,Surface,3,Image 1,1,1223,
29.7547,,Surface,3,Image 1,1,1224,
36.8868,,Surface,3,Image 1,1,1225,
15.0386,,Surface,3,Image 1,1,1226,
16.4877,,Surface,3,Image 1,1,1228,
19.6129,,Surface,3,Image 1,1,1229,
26.6946,,Surface,3,Image 1,1,1230,
48.5495,,Surface,3,Image 1,1,1231,
18.6981,,Surface,3,Image 1,1,1232,
21.4537,,Surface,3,Image 1,1,1234,
10.9952,,Surface,3,Image 1,1,1235,
32.8743,,Surface,3,Image 1,1,1236,
6.80687,,Surface,3,Image 1,1,1237,
40.7596,,Surface,3,Image 1,1,1238,
8.37591,,Surface,3,Image 1,1,1239,
15.5462,,Surface,3,Image 1,1,1240,
19.983,,Surface,3,Image 1,1,1241,
10.8424,,Surface,3,Image 1,1,1242,
51.3734,,Surface,3,Image 1,1,1244,
21.4343,,Surface,3,Image 1,1,1245,
24.5645,,Surface,3,Image 1,1,1246,
20.1588,,Surface,3,Image 1,1,1247,
19.1146,,Surface,3,Image 1,1,1248,
10.9424,,Surface,3,Image 1,1,1249,
40.4602,,Surface,3,Image 1,1,1250,
23.9422,,Surface,3,Image 1,1,1251,
89.0985,,Surface,3,Image 1,1,1252,
66.1353,,Surface,3,Image 1,1,1253,
36.6137,,Surface,3,Image 1,1,1254,
22.9429,,Surface,3,Image 1,1,1255,
22.2999,,Surface,3,Image 1,1,1256,
27.2296,,Surface,3,Image 1,1,1257,
28.5649,,Surface,3,Image 1,1,1258,
21.1815,,Surface,3,Image 1,1,1260,
36.4742,,Surface,3,Image 1,1,1261,
41.4459,,Surface,3,Image 1,1,1262,
29.6407,,Surface,3,Image 1,1,1264,
24.3243,,Surface,3,Image 1,1,1265,
25.1083,,Surface,3,Image 1,1,1266,
1.72355,,Surface,3,Image 1,1,1267,
38.9442,,Surface,3,Image 1,1,1268,
21.2534,,Surface,3,Image 1,1,1269,
26.1208,,Surface,3,Image 1,1,1270,
15.5533,,Surface,3,Image 1,1,1271,
25.2444,,Surface,3,Image 1,1,1273,
13.2934,,Surface,3,Image 1,1,1274,
42.205,,Surface,3,Image 1,1,1276,
19.7177,,Surface,3,Image 1,1,1277,
13.7331,,Surface,3,Image 1,1,1278,
31.2998,,Surface,3,Image 1,1,1279,
10.0451,,Surface,3,Image 1,1,1280,
53.717,,Surface,3,Image 1,1,1281,
58.835,,Surface,3,Image 1,1,1282,
45.4175,,Surface,3,Image 1,1,1283,
15.266,,Surface,3,Image 1,1,1284,
55.132,,Surface,3,Image 1,1,1286,
16.3858,,Surface,3,Image 1,1,1287,
14.1275,,Surface,3,Image 1,1,1288,
26.4426,,Surface,3,Image 1,1,1289,
22.4853,,Surface,3,Image 1,1,1290,
33.6327,,Surface,3,Image 1,1,1291,
12.1706,,Surface,3,Image 1,1,1293,
21.9343,,Surface,3,Image 1,1,1294,
13.4421,,Surface,3,Image 1,1,1295,
14.4679,,Surface,3,Image 1,1,1296,
25.2948,,Surface,3,Image 1,1,1297,
8.69014,,Surface,3,Image 1,1,1299,
44.6814,,Surface,3,Image 1,1,1301,
12.3174,,Surface,3,Image 1,1,1302,
38.2372,,Surface,3,Image 1,1,1303,
26.0213,,Surface,3,Image 1,1,1305,
47.9047,,Surface,3,Image 1,1,1306,
11.0032,,Surface,3,Image 1,1,1307,
29.888,,Surface,3,Image 1,1,1308,
15.969,,Surface,3,Image 1,1,1309,
18.2041,,Surface,3,Image 1,1,1310,
41.122,,Surface,3,Image 1,1,1311,
42.5454,,Surface,3,Image 1,1,1312,
15.7824,,Surface,3,Image 1,1,1313,
32.4887,,Surface,3,Image 1,1,1314,
24.2643,,Surface,3,Image 1,1,1315,
25.7709,,Surface,3,Image 1,1,1316,
20.5956,,Surface,3,Image 1,1,1317,
55.4435,,Surface,3,Image 1,1,1318,
38.7309,,Surface,3,Image 1,1,1319,
45.91,,Surface,3,Image 1,1,1320,
15.5495,,Surface,3,Image 1,1,1321,
38.7965,,Surface,3,Image 1,1,1322,
34.1351,,Surface,3,Image 1,1,1323,
60.519,,Surface,3,Image 1,1,1324,
34.1904,,Surface,3,Image 1,1,1325,
32.747,,Surface,3,Image 1,1,1326,
22.0438,,Surface,3,Image 1,1,1327,
40.9404,,Surface,3,Image 1,1,1328,
18.28,,Surface,3,Image 1,1,1329,
16.7549,,Surface,3,Image 1,1,1330,
45.4139,,Surface,3,Image 1,1,1331,
11.8619,,Surface,3,Image 1,1,1332,
50.5863,,Surface,3,Image 1,1,1333,
58.4087,,Surface,3,Image 1,1,1334,
34.3215,,Surface,3,Image 1,1,1335,
32.034,,Surface,3,Image 1,1,1336,
7.7046,,Surface,3,Image 1,1,1337,
25.6258,,Surface,3,Image 1,1,1338,
30.1033,,Surface,3,Image 1,1,1339,
26.6001,,Surface,3,Image 1,1,1340,
48.6448,,Surface,3,Image 1,1,1341,
7.93558,,Surface,3,Image 1,1,1342,
32.1726,,Surface,3,Image 1,1,1343,
51.9976,,Surface,3,Image 1,1,1345,
44.837,,Surface,3,Image 1,1,1346,
21.657,,Surface,3,Image 1,1,1347,
26.9229,,Surface,3,Image 1,1,1348,
17.31,,Surface,3,Image 1,1,1350,
27.0497,,Surface,3,Image 1,1,1352,
12.8936,,Surface,3,Image 1,1,1353,
5.68332,,Surface,3,Image 1,1,1354,
27.2868,,Surface,3,Image 1,1,1355,
35.2663,,Surface,3,Image 1,1,1356,
73.8435,,Surface,3,Image 1,1,1357,
29.8433,,Surface,3,Image 1,1,1358,
39.1952,,Surface,3,Image 1,1,1359,
6.89474,,Surface,3,Image 1,1,1360,
13.7645,,Surface,3,Image 1,1,1361,
16.5973,,Surface,3,Image 1,1,1362,
22.185,,Surface,3,Image 1,1,1364,
30.7317,,Surface,3,Image 1,1,1365,
47.5357,,Surface,3,Image 1,1,1366,
34.8821,,Surface,3,Image 1,1,1367,
31.1034,,Surface,3,Image 1,1,1368,
25.5093,,Surface,3,Image 1,1,1369,
48.6415,,Surface,3,Image 1,1,1370,
24.4933,,Surface,3,Image 1,1,1372,
53.8543,,Surface,3,Image 1,1,1373,
24.3859,,Surface,3,Image 1,1,1374,
32.4425,,Surface,3,Image 1,1,1375,
10.9502,,Surface,3,Image 1,1,1376,
21.7274,,Surface,3,Image 1,1,1377,
4.4946,,Surface,3,Image 1,1,1378,
10.2574,,Surface,3,Image 1,1,1379,
25.1704,,Surface,3,Image 1,1,1380,
13.419,,Surface,3,Image 1,1,1381,
29.7747,,Surface,3,Image 1,1,1383,
44.3266,,Surface,3,Image 1,1,1384,
30.0565,,Surface,3,Image 1,1,1385,
50.3095,,Surface,3,Image 1,1,1386,
24.5367,,Surface,3,Image 1,1,1387,
