
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.39566,,Surface,2,Image 1,1,701,
9.6199,,Surface,2,Image 1,1,702,
9.31151,,Surface,2,Image 1,1,703,
6.5947,,Surface,2,Image 1,1,704,
19.2332,,Surface,2,Image 1,1,707,
7.1182,,Surface,2,Image 1,1,708,
5.60267,,Surface,2,Image 1,1,710,
7.59496,,Surface,2,Image 1,1,711,
8.85196,,Surface,2,Image 1,1,712,
8.33157,,Surface,2,Image 1,1,713,
19.1794,,Surface,2,Image 1,1,714,
6.07183,,Surface,2,Image 1,1,715,
12.096,,Surface,2,Image 1,1,716,
7.00159,,Surface,2,Image 1,1,718,
2.03963,,Surface,2,Image 1,1,719,
7.89515,,Surface,2,Image 1,1,720,
9.77489,,Surface,2,Image 1,1,722,
5.20586,,Surface,2,Image 1,1,723,
5.49042,,Surface,2,Image 1,1,724,
1.70813,,Surface,2,Image 1,1,725,
5.33571,,Surface,2,Image 1,1,726,
9.08386,,Surface,2,Image 1,1,727,
15.9662,,Surface,2,Image 1,1,728,
4.32854,,Surface,2,Image 1,1,729,
6.57821,,Surface,2,Image 1,1,730,
13.217,,Surface,2,Image 1,1,731,
5.03968,,Surface,2,Image 1,1,732,
4.71177,,Surface,2,Image 1,1,733,
6.02699,,Surface,2,Image 1,1,734,
11.9581,,Surface,2,Image 1,1,735,
2.01004,,Surface,2,Image 1,1,736,
13.3563,,Surface,2,Image 1,1,737,
6.66434,,Surface,2,Image 1,1,738,
4.94837,,Surface,2,Image 1,1,739,
8.3875,,Surface,2,Image 1,1,740,
5.89834,,Surface,2,Image 1,1,741,
6.96648,,Surface,2,Image 1,1,742,
14.7909,,Surface,2,Image 1,1,743,
9.03864,,Surface,2,Image 1,1,744,
7.52397,,Surface,2,Image 1,1,745,
9.35271,,Surface,2,Image 1,1,746,
7.95108,,Surface,2,Image 1,1,747,
9.85489,,Surface,2,Image 1,1,749,
22.718,,Surface,2,Image 1,1,750,
5.98367,,Surface,2,Image 1,1,751,
11.2365,,Surface,2,Image 1,1,752,
27.1963,,Surface,2,Image 1,1,753,
2.12457,,Surface,2,Image 1,1,754,
9.2839,,Surface,2,Image 1,1,755,
14.4782,,Surface,2,Image 1,1,756,
2.2833,,Surface,2,Image 1,1,757,
12.5275,,Surface,2,Image 1,1,758,
13.894,,Surface,2,Image 1,1,759,
17.1242,,Surface,2,Image 1,1,760,
5.49863,,Surface,2,Image 1,1,761,
22.2668,,Surface,2,Image 1,1,762,
4.67489,,Surface,2,Image 1,1,763,
20.5479,,Surface,2,Image 1,1,764,
14.2155,,Surface,2,Image 1,1,765,
8.81827,,Surface,2,Image 1,1,766,
21.4766,,Surface,2,Image 1,1,767,
15.2805,,Surface,2,Image 1,1,768,
24.7191,,Surface,2,Image 1,1,769,
18.2106,,Surface,2,Image 1,1,770,
6.49166,,Surface,2,Image 1,1,771,
10.846,,Surface,2,Image 1,1,772,
15.8626,,Surface,2,Image 1,1,773,
2.28457,,Surface,2,Image 1,1,774,
4.33058,,Surface,2,Image 1,1,775,
8.30904,,Surface,2,Image 1,1,776,
12.6098,,Surface,2,Image 1,1,777,
0.726487,,Surface,2,Image 1,1,778,
9.06377,,Surface,2,Image 1,1,779,
6.4183,,Surface,2,Image 1,1,780,
2.10329,,Surface,2,Image 1,1,781,
8.47091,,Surface,2,Image 1,1,782,
2.31705,,Surface,2,Image 1,1,783,
13.2884,,Surface,2,Image 1,1,784,
15.0416,,Surface,2,Image 1,1,785,
3.52835,,Surface,2,Image 1,1,786,
7.47844,,Surface,2,Image 1,1,787,
13.4536,,Surface,2,Image 1,1,788,
11.5047,,Surface,2,Image 1,1,789,
12.6853,,Surface,2,Image 1,1,790,
4.09745,,Surface,2,Image 1,1,791,
8.02931,,Surface,2,Image 1,1,793,
10.5267,,Surface,2,Image 1,1,794,
7.25437,,Surface,2,Image 1,1,795,
6.42773,,Surface,2,Image 1,1,796,
5.46051,,Surface,2,Image 1,1,797,
14.1554,,Surface,2,Image 1,1,798,
2.06477,,Surface,2,Image 1,1,799,
24.0222,,Surface,2,Image 1,1,800,
6.47292,,Surface,2,Image 1,1,801,
12.0875,,Surface,2,Image 1,1,802,
11.1831,,Surface,2,Image 1,1,803,
8.7267,,Surface,2,Image 1,1,804,
1.64719,,Surface,2,Image 1,1,805,
8.50806,,Surface,2,Image 1,1,806,
9.60497,,Surface,2,Image 1,1,807,
6.70842,,Surface,2,Image 1,1,808,
9.22295,,Surface,2,Image 1,1,809,
8.63943,,Surface,2,Image 1,1,810,
8.88573,,Surface,2,Image 1,1,812,
21.0826,,Surface,2,Image 1,1,813,
7.17429,,Surface,2,Image 1,1,814,
5.53579,,Surface,2,Image 1,1,815,
23.2399,,Surface,2,Image 1,1,816,
5.10101,,Surface,2,Image 1,1,817,
15.5473,,Surface,2,Image 1,1,818,
9.05048,,Surface,2,Image 1,1,819,
19.7655,,Surface,2,Image 1,1,820,
8.26908,,Surface,2,Image 1,1,822,
8.05996,,Surface,2,Image 1,1,823,
10.3333,,Surface,2,Image 1,1,824,
9.20003,,Surface,2,Image 1,1,825,
12.0552,,Surface,2,Image 1,1,826,
7.98591,,Surface,2,Image 1,1,827,
13.294,,Surface,2,Image 1,1,828,
9.5726,,Surface,2,Image 1,1,829,
17.7836,,Surface,2,Image 1,1,830,
21.6016,,Surface,2,Image 1,1,831,
5.63155,,Surface,2,Image 1,1,832,
7.84198,,Surface,2,Image 1,1,833,
7.57821,,Surface,2,Image 1,1,834,
10.0138,,Surface,2,Image 1,1,835,
15.7436,,Surface,2,Image 1,1,836,
20.4592,,Surface,2,Image 1,1,838,
7.76465,,Surface,2,Image 1,1,839,
12.1591,,Surface,2,Image 1,1,840,
6.63334,,Surface,2,Image 1,1,841,
12.5142,,Surface,2,Image 1,1,842,
15.3461,,Surface,2,Image 1,1,843,
17.3848,,Surface,2,Image 1,1,844,
13.1912,,Surface,2,Image 1,1,845,
8.09574,,Surface,2,Image 1,1,846,
8.41549,,Surface,2,Image 1,1,847,
11.942,,Surface,2,Image 1,1,848,
9.02662,,Surface,2,Image 1,1,849,
13.5212,,Surface,2,Image 1,1,850,
8.90571,,Surface,2,Image 1,1,851,
13.1152,,Surface,2,Image 1,1,852,
7.94993,,Surface,2,Image 1,1,853,
9.01301,,Surface,2,Image 1,1,854,
11.5508,,Surface,2,Image 1,1,855,
8.4092,,Surface,2,Image 1,1,856,
7.51215,,Surface,2,Image 1,1,857,
7.13703,,Surface,2,Image 1,1,858,
9.16892,,Surface,2,Image 1,1,859,
8.53247,,Surface,2,Image 1,1,860,
11.3896,,Surface,2,Image 1,1,861,
8.14755,,Surface,2,Image 1,1,862,
14.297,,Surface,2,Image 1,1,863,
18.7379,,Surface,2,Image 1,1,864,
10.3351,,Surface,2,Image 1,1,865,
8.63155,,Surface,2,Image 1,1,866,
15.1077,,Surface,2,Image 1,1,868,
16.125,,Surface,2,Image 1,1,869,
2.50908,,Surface,2,Image 1,1,870,
8.81945,,Surface,2,Image 1,1,871,
12.2512,,Surface,2,Image 1,1,872,
9.44807,,Surface,2,Image 1,1,873,
12.7061,,Surface,2,Image 1,1,874,
9.18738,,Surface,2,Image 1,1,875,
23.0918,,Surface,2,Image 1,1,877,
7.25768,,Surface,2,Image 1,1,878,
10.1835,,Surface,2,Image 1,1,879,
10.0452,,Surface,2,Image 1,1,880,
12.7384,,Surface,2,Image 1,1,881,
3.31244,,Surface,2,Image 1,1,882,
7.78361,,Surface,2,Image 1,1,883,
15.6067,,Surface,2,Image 1,1,884,
10.0521,,Surface,2,Image 1,1,885,
0.0034111,,Surface,2,Image 1,1,886,
10.557,,Surface,2,Image 1,1,887,
6.43342,,Surface,2,Image 1,1,888,
11.0444,,Surface,2,Image 1,1,889,
13.6627,,Surface,2,Image 1,1,890,
0.098005,,Surface,2,Image 1,1,892,
7.69152,,Surface,2,Image 1,1,893,
15.2276,,Surface,2,Image 1,1,894,
7.36741,,Surface,2,Image 1,1,895,
12.6461,,Surface,2,Image 1,1,896,
8.26095,,Surface,2,Image 1,1,897,
11.2294,,Surface,2,Image 1,1,899,
18.8451,,Surface,2,Image 1,1,900,
10.173,,Surface,2,Image 1,1,901,
12.0302,,Surface,2,Image 1,1,903,
1.73623,,Surface,2,Image 1,1,904,
8.43205,,Surface,2,Image 1,1,905,
11.8206,,Surface,2,Image 1,1,906,
20.5508,,Surface,2,Image 1,1,907,
6.61887,,Surface,2,Image 1,1,908,
11.6464,,Surface,2,Image 1,1,909,
10.6286,,Surface,2,Image 1,1,910,
9.63631,,Surface,2,Image 1,1,911,
8.57376,,Surface,2,Image 1,1,913,
7.53225,,Surface,2,Image 1,1,914,
11.0271,,Surface,2,Image 1,1,915,
10.0474,,Surface,2,Image 1,1,916,
13.7665,,Surface,2,Image 1,1,917,
9.49602,,Surface,2,Image 1,1,918,
7.36589,,Surface,2,Image 1,1,919,
9.28571,,Surface,2,Image 1,1,920,
3.80349,,Surface,2,Image 1,1,922,
13.4943,,Surface,2,Image 1,1,923,
14.6168,,Surface,2,Image 1,1,924,
11.6679,,Surface,2,Image 1,1,925,
14.9733,,Surface,2,Image 1,1,926,
11.7318,,Surface,2,Image 1,1,927,
5.30636,,Surface,2,Image 1,1,929,
7.93373,,Surface,2,Image 1,1,930,
6.59381,,Surface,2,Image 1,1,932,
9.98234,,Surface,2,Image 1,1,933,
8.8071,,Surface,2,Image 1,1,935,
14.0693,,Surface,2,Image 1,1,936,
14.1909,,Surface,2,Image 1,1,938,
7.9638,,Surface,2,Image 1,1,939,
10.7828,,Surface,2,Image 1,1,940,
4.73043,,Surface,2,Image 1,1,941,
17.3125,,Surface,2,Image 1,1,942,
6.04179,,Surface,2,Image 1,1,943,
8.59664,,Surface,2,Image 1,1,944,
8.19304,,Surface,2,Image 1,1,945,
12.3892,,Surface,2,Image 1,1,946,
3.09997,,Surface,2,Image 1,1,947,
11.9496,,Surface,2,Image 1,1,948,
12.0967,,Surface,2,Image 1,1,949,
1.74364,,Surface,2,Image 1,1,950,
3.03792,,Surface,2,Image 1,1,951,
8.25547,,Surface,2,Image 1,1,952,
8.80168,,Surface,2,Image 1,1,953,
8.27176,,Surface,2,Image 1,1,954,
12.4432,,Surface,2,Image 1,1,955,
6.84084,,Surface,2,Image 1,1,956,
7.34598,,Surface,2,Image 1,1,957,
8.50215,,Surface,2,Image 1,1,958,
21.8366,,Surface,2,Image 1,1,959,
8.55543,,Surface,2,Image 1,1,960,
11.4195,,Surface,2,Image 1,1,961,
11.6341,,Surface,2,Image 1,1,964,
0.559317,,Surface,2,Image 1,1,965,
14.7504,,Surface,2,Image 1,1,966,
9.7951,,Surface,2,Image 1,1,967,
7.60158,,Surface,2,Image 1,1,968,
4.88816,,Surface,2,Image 1,1,969,
7.58249,,Surface,2,Image 1,1,970,
11.8806,,Surface,2,Image 1,1,971,
8.12563,,Surface,2,Image 1,1,972,
6.3002,,Surface,2,Image 1,1,973,
4.80535,,Surface,2,Image 1,1,974,
5.83194,,Surface,2,Image 1,1,975,
5.82232,,Surface,2,Image 1,1,976,
10.237,,Surface,2,Image 1,1,977,
16.7948,,Surface,2,Image 1,1,978,
19.9643,,Surface,2,Image 1,1,979,
15.1295,,Surface,2,Image 1,1,981,
14.4865,,Surface,2,Image 1,1,982,
13.0423,,Surface,2,Image 1,1,984,
9.86026,,Surface,2,Image 1,1,985,
10.7393,,Surface,2,Image 1,1,986,
9.07206,,Surface,2,Image 1,1,987,
19.7066,,Surface,2,Image 1,1,988,
9.11007,,Surface,2,Image 1,1,989,
12.6597,,Surface,2,Image 1,1,990,
9.59896,,Surface,2,Image 1,1,991,
19.8776,,Surface,2,Image 1,1,992,
7.69137,,Surface,2,Image 1,1,993,
8.08905,,Surface,2,Image 1,1,995,
19.7979,,Surface,2,Image 1,1,996,
6.97114,,Surface,2,Image 1,1,997,
8.35239,,Surface,2,Image 1,1,998,
6.29241,,Surface,2,Image 1,1,1000,
9.42548,,Surface,2,Image 1,1,1001,
15.9012,,Surface,2,Image 1,1,1002,
12.8506,,Surface,2,Image 1,1,1003,
11.1897,,Surface,2,Image 1,1,1004,
9.94204,,Surface,2,Image 1,1,1005,
16.699,,Surface,2,Image 1,1,1006,
15.3197,,Surface,2,Image 1,1,1007,
10.7801,,Surface,2,Image 1,1,1008,
9.27969,,Surface,2,Image 1,1,1009,
5.2875,,Surface,2,Image 1,1,1010,
6.98707,,Surface,2,Image 1,1,1011,
11.8787,,Surface,2,Image 1,1,1012,
11.7291,,Surface,2,Image 1,1,1013,
6.64225,,Surface,2,Image 1,1,1014,
14.7108,,Surface,2,Image 1,1,1015,
6.64964,,Surface,2,Image 1,1,1016,
9.97282,,Surface,2,Image 1,1,1018,
22.8174,,Surface,2,Image 1,1,1019,
4.40822,,Surface,2,Image 1,1,1020,
7.42562,,Surface,2,Image 1,1,1021,
8.21957,,Surface,2,Image 1,1,1022,
8.60139,,Surface,2,Image 1,1,1023,
11.7922,,Surface,2,Image 1,1,1024,
11.3138,,Surface,2,Image 1,1,1025,
8.85318,,Surface,2,Image 1,1,1026,
6.93378,,Surface,2,Image 1,1,1028,
4.89968,,Surface,2,Image 1,1,1029,
16.1115,,Surface,2,Image 1,1,1030,
11.2551,,Surface,2,Image 1,1,1031,
7.75424,,Surface,2,Image 1,1,1032,
19.1696,,Surface,2,Image 1,1,1033,
7.51221,,Surface,2,Image 1,1,1034,
1.70688,,Surface,2,Image 1,1,1035,
11.0086,,Surface,2,Image 1,1,1036,
18.7345,,Surface,2,Image 1,1,1037,
10.1638,,Surface,2,Image 1,1,1038,
10.3453,,Surface,2,Image 1,1,1039,
5.80049,,Surface,2,Image 1,1,1040,
12.2928,,Surface,2,Image 1,1,1041,
6.39126,,Surface,2,Image 1,1,1042,
10.4233,,Surface,2,Image 1,1,1043,
13.3862,,Surface,2,Image 1,1,1044,
6.67847,,Surface,2,Image 1,1,1045,
9.9691,,Surface,2,Image 1,1,1046,
24.792,,Surface,2,Image 1,1,1048,
12.1628,,Surface,2,Image 1,1,1051,
13.6802,,Surface,2,Image 1,1,1052,
9.45651,,Surface,2,Image 1,1,1053,
11.7645,,Surface,2,Image 1,1,1054,
6.44344,,Surface,2,Image 1,1,1057,
10.6804,,Surface,2,Image 1,1,1058,
18.5695,,Surface,2,Image 1,1,1059,
7.38298,,Surface,2,Image 1,1,1060,
10.4303,,Surface,2,Image 1,1,1061,
8.32647,,Surface,2,Image 1,1,1062,
8.84934,,Surface,2,Image 1,1,1063,
7.04811,,Surface,2,Image 1,1,1065,
5.91224,,Surface,2,Image 1,1,1066,
8.82858,,Surface,2,Image 1,1,1067,
9.33826,,Surface,2,Image 1,1,1068,
8.62479,,Surface,2,Image 1,1,1069,
11.0736,,Surface,2,Image 1,1,1071,
14.9346,,Surface,2,Image 1,1,1072,
15.5178,,Surface,2,Image 1,1,1073,
10.0401,,Surface,2,Image 1,1,1074,
12.6497,,Surface,2,Image 1,1,1075,
2.90962,,Surface,2,Image 1,1,1076,
9.89606,,Surface,2,Image 1,1,1077,
12.3336,,Surface,2,Image 1,1,1078,
3.97615,,Surface,2,Image 1,1,1079,
9.5455,,Surface,2,Image 1,1,1080,
13.071,,Surface,2,Image 1,1,1081,
21.9779,,Surface,2,Image 1,1,1082,
10.4823,,Surface,2,Image 1,1,1083,
11.7461,,Surface,2,Image 1,1,1084,
11.1632,,Surface,2,Image 1,1,1085,
6.54126,,Surface,2,Image 1,1,1086,
7.01046,,Surface,2,Image 1,1,1087,
10.3776,,Surface,2,Image 1,1,1088,
11.5532,,Surface,2,Image 1,1,1089,
19.3311,,Surface,2,Image 1,1,1091,
6.94179,,Surface,2,Image 1,1,1092,
10.2388,,Surface,2,Image 1,1,1093,
1.49834,,Surface,2,Image 1,1,1094,
8.4518,,Surface,2,Image 1,1,1095,
4.25587,,Surface,2,Image 1,1,1096,
11.9145,,Surface,2,Image 1,1,1097,
20.055,,Surface,2,Image 1,1,1098,
10.2278,,Surface,2,Image 1,1,1099,
6.43651,,Surface,2,Image 1,1,1100,
8.86178,,Surface,2,Image 1,1,1101,
3.48656,,Surface,2,Image 1,1,1102,
11.1729,,Surface,2,Image 1,1,1103,
7.28559,,Surface,2,Image 1,1,1105,
22.3697,,Surface,2,Image 1,1,1106,
5.60476,,Surface,2,Image 1,1,1107,
25.1708,,Surface,2,Image 1,1,1108,
2.59484,,Surface,2,Image 1,1,1109,
7.92217,,Surface,2,Image 1,1,1110,
11.2208,,Surface,2,Image 1,1,1112,
7.19646,,Surface,2,Image 1,1,1113,
10.5601,,Surface,2,Image 1,1,1114,
11.7678,,Surface,2,Image 1,1,1115,
3.16182,,Surface,2,Image 1,1,1116,
12.3484,,Surface,2,Image 1,1,1117,
10.8875,,Surface,2,Image 1,1,1118,
2.49149,,Surface,2,Image 1,1,1119,
7.2004,,Surface,2,Image 1,1,1120,
9.85044,,Surface,2,Image 1,1,1121,
5.01389,,Surface,2,Image 1,1,1122,
5.93537,,Surface,2,Image 1,1,1123,
21.1116,,Surface,2,Image 1,1,1124,
9.08373,,Surface,2,Image 1,1,1125,
12.2517,,Surface,2,Image 1,1,1126,
15.1968,,Surface,2,Image 1,1,1128,
10.5714,,Surface,2,Image 1,1,1129,
4.73866,,Surface,2,Image 1,1,1130,
7.81418,,Surface,2,Image 1,1,1131,
12.7799,,Surface,2,Image 1,1,1132,
10.8913,,Surface,2,Image 1,1,1133,
4.56665,,Surface,2,Image 1,1,1134,
6.61693,,Surface,2,Image 1,1,1135,
9.1413,,Surface,2,Image 1,1,1136,
13.8227,,Surface,2,Image 1,1,1137,
12.1385,,Surface,2,Image 1,1,1138,
5.86232,,Surface,2,Image 1,1,1139,
9.42972,,Surface,2,Image 1,1,1140,
10.8088,,Surface,2,Image 1,1,1141,
5.34066,,Surface,2,Image 1,1,1142,
8.56286,,Surface,2,Image 1,1,1143,
10.7787,,Surface,2,Image 1,1,1144,
12.1517,,Surface,2,Image 1,1,1145,
13.0251,,Surface,2,Image 1,1,1147,
16.0635,,Surface,2,Image 1,1,1148,
9.96951,,Surface,2,Image 1,1,1149,
9.81495,,Surface,2,Image 1,1,1150,
21.3617,,Surface,2,Image 1,1,1151,
4.06452,,Surface,2,Image 1,1,1152,
19.5801,,Surface,2,Image 1,1,1153,
7.33951,,Surface,2,Image 1,1,1154,
9.57579,,Surface,2,Image 1,1,1155,
13.953,,Surface,2,Image 1,1,1156,
3.08706,,Surface,2,Image 1,1,1157,
10.1493,,Surface,2,Image 1,1,1158,
10.5223,,Surface,2,Image 1,1,1159,
5.05437,,Surface,2,Image 1,1,1160,
8.87684,,Surface,2,Image 1,1,1161,
8.31112,,Surface,2,Image 1,1,1162,
9.54212,,Surface,2,Image 1,1,1163,
5.02325,,Surface,2,Image 1,1,1165,
22.0581,,Surface,2,Image 1,1,1166,
21.1567,,Surface,2,Image 1,1,1167,
21.225,,Surface,2,Image 1,1,1168,
18.0832,,Surface,2,Image 1,1,1169,
11.6706,,Surface,2,Image 1,1,1170,
14.2515,,Surface,2,Image 1,1,1171,
20.0485,,Surface,2,Image 1,1,1172,
10.6608,,Surface,2,Image 1,1,1173,
6.836,,Surface,2,Image 1,1,1174,
23.3447,,Surface,2,Image 1,1,1176,
15.0814,,Surface,2,Image 1,1,1177,
0.37871,,Surface,2,Image 1,1,1178,
9.88937,,Surface,2,Image 1,1,1179,
19.5776,,Surface,2,Image 1,1,1180,
12.7113,,Surface,2,Image 1,1,1181,
11.1261,,Surface,2,Image 1,1,1182,
16.9704,,Surface,2,Image 1,1,1183,
11.5722,,Surface,2,Image 1,1,1184,
22.7725,,Surface,2,Image 1,1,1186,
12.8073,,Surface,2,Image 1,1,1187,
17.7113,,Surface,2,Image 1,1,1188,
19.0517,,Surface,2,Image 1,1,1189,
10.8384,,Surface,2,Image 1,1,1190,
11.3351,,Surface,2,Image 1,1,1191,
22.0942,,Surface,2,Image 1,1,1192,
7.05907,,Surface,2,Image 1,1,1193,
14.6965,,Surface,2,Image 1,1,1194,
14.0679,,Surface,2,Image 1,1,1195,
6.92715,,Surface,2,Image 1,1,1196,
6.4927,,Surface,2,Image 1,1,1197,
10.5219,,Surface,2,Image 1,1,1198,
7.74829,,Surface,2,Image 1,1,1199,
15.8319,,Surface,2,Image 1,1,1201,
7.27684,,Surface,2,Image 1,1,1202,
14.273,,Surface,2,Image 1,1,1203,
11.975,,Surface,2,Image 1,1,1204,
19.0342,,Surface,2,Image 1,1,1206,
8.55317,,Surface,2,Image 1,1,1207,
3.43076,,Surface,2,Image 1,1,1208,
6.82838,,Surface,2,Image 1,1,1209,
8.89007,,Surface,2,Image 1,1,1211,
6.79137,,Surface,2,Image 1,1,1212,
20.5126,,Surface,2,Image 1,1,1213,
15.7031,,Surface,2,Image 1,1,1214,
8.99792,,Surface,2,Image 1,1,1215,
21.4131,,Surface,2,Image 1,1,1216,
7.30067,,Surface,2,Image 1,1,1217,
8.7375,,Surface,2,Image 1,1,1219,
9.76078,,Surface,2,Image 1,1,1220,
5.5593,,Surface,2,Image 1,1,1221,
7.85805,,Surface,2,Image 1,1,1222,
16.9159,,Surface,2,Image 1,1,1223,
9.66563,,Surface,2,Image 1,1,1224,
9.37018,,Surface,2,Image 1,1,1225,
29.2718,,Surface,2,Image 1,1,1226,
8.86606,,Surface,2,Image 1,1,1228,
5.11513,,Surface,2,Image 1,1,1229,
17.1222,,Surface,2,Image 1,1,1230,
9.30088,,Surface,2,Image 1,1,1231,
11.725,,Surface,2,Image 1,1,1232,
13.8143,,Surface,2,Image 1,1,1234,
3.0407,,Surface,2,Image 1,1,1235,
6.5174,,Surface,2,Image 1,1,1236,
1.23765,,Surface,2,Image 1,1,1237,
3.36048,,Surface,2,Image 1,1,1238,
5.2941,,Surface,2,Image 1,1,1239,
4.48728,,Surface,2,Image 1,1,1240,
13.1868,,Surface,2,Image 1,1,1241,
11.3784,,Surface,2,Image 1,1,1242,
8.86753,,Surface,2,Image 1,1,1244,
11.5633,,Surface,2,Image 1,1,1245,
15.1694,,Surface,2,Image 1,1,1246,
11.1765,,Surface,2,Image 1,1,1247,
2.80941,,Surface,2,Image 1,1,1248,
19.6292,,Surface,2,Image 1,1,1249,
8.16141,,Surface,2,Image 1,1,1250,
6.84399,,Surface,2,Image 1,1,1251,
11.2895,,Surface,2,Image 1,1,1252,
10.8545,,Surface,2,Image 1,1,1253,
10.2124,,Surface,2,Image 1,1,1254,
7.56635,,Surface,2,Image 1,1,1255,
10.0866,,Surface,2,Image 1,1,1256,
9.07866,,Surface,2,Image 1,1,1257,
17.6014,,Surface,2,Image 1,1,1258,
4.9179,,Surface,2,Image 1,1,1260,
7.59869,,Surface,2,Image 1,1,1261,
12.2444,,Surface,2,Image 1,1,1262,
14.7597,,Surface,2,Image 1,1,1264,
21.2805,,Surface,2,Image 1,1,1265,
6.17179,,Surface,2,Image 1,1,1266,
6.26032,,Surface,2,Image 1,1,1267,
8.95163,,Surface,2,Image 1,1,1268,
7.29516,,Surface,2,Image 1,1,1269,
15.4749,,Surface,2,Image 1,1,1270,
12.6068,,Surface,2,Image 1,1,1271,
9.82573,,Surface,2,Image 1,1,1273,
21.6065,,Surface,2,Image 1,1,1274,
7.40303,,Surface,2,Image 1,1,1276,
11.1164,,Surface,2,Image 1,1,1277,
4.42653,,Surface,2,Image 1,1,1278,
12.2451,,Surface,2,Image 1,1,1279,
8.47326,,Surface,2,Image 1,1,1280,
7.6068,,Surface,2,Image 1,1,1281,
2.18498,,Surface,2,Image 1,1,1282,
14.5307,,Surface,2,Image 1,1,1283,
9.24538,,Surface,2,Image 1,1,1284,
9.0524,,Surface,2,Image 1,1,1286,
16.6431,,Surface,2,Image 1,1,1287,
11.8006,,Surface,2,Image 1,1,1288,
8.88349,,Surface,2,Image 1,1,1289,
10.1314,,Surface,2,Image 1,1,1290,
11.0968,,Surface,2,Image 1,1,1291,
19.491,,Surface,2,Image 1,1,1293,
16.3412,,Surface,2,Image 1,1,1294,
1.31115,,Surface,2,Image 1,1,1295,
12.648,,Surface,2,Image 1,1,1296,
8.17254,,Surface,2,Image 1,1,1297,
12.3661,,Surface,2,Image 1,1,1299,
13.4616,,Surface,2,Image 1,1,1301,
13.3023,,Surface,2,Image 1,1,1302,
7.90449,,Surface,2,Image 1,1,1303,
16.0731,,Surface,2,Image 1,1,1305,
7.58564,,Surface,2,Image 1,1,1306,
23.5826,,Surface,2,Image 1,1,1307,
3.14258,,Surface,2,Image 1,1,1308,
11.1494,,Surface,2,Image 1,1,1309,
15.1072,,Surface,2,Image 1,1,1310,
10.6018,,Surface,2,Image 1,1,1311,
13.5255,,Surface,2,Image 1,1,1312,
20.6559,,Surface,2,Image 1,1,1313,
13.1755,,Surface,2,Image 1,1,1314,
21.5533,,Surface,2,Image 1,1,1315,
12.6275,,Surface,2,Image 1,1,1316,
22.3609,,Surface,2,Image 1,1,1317,
8.21722,,Surface,2,Image 1,1,1318,
12.967,,Surface,2,Image 1,1,1319,
19.2617,,Surface,2,Image 1,1,1320,
6.94287,,Surface,2,Image 1,1,1321,
5.3463,,Surface,2,Image 1,1,1322,
11.2603,,Surface,2,Image 1,1,1323,
24.1981,,Surface,2,Image 1,1,1324,
10.6377,,Surface,2,Image 1,1,1325,
8.40914,,Surface,2,Image 1,1,1326,
7.28011,,Surface,2,Image 1,1,1327,
8.3498,,Surface,2,Image 1,1,1328,
15.0609,,Surface,2,Image 1,1,1329,
7.64059,,Surface,2,Image 1,1,1330,
10.8538,,Surface,2,Image 1,1,1331,
22.2415,,Surface,2,Image 1,1,1332,
8.07981,,Surface,2,Image 1,1,1333,
5.4095,,Surface,2,Image 1,1,1334,
8.23455,,Surface,2,Image 1,1,1335,
8.98476,,Surface,2,Image 1,1,1336,
8.00974,,Surface,2,Image 1,1,1337,
12.023,,Surface,2,Image 1,1,1338,
4.68179,,Surface,2,Image 1,1,1339,
9.39708,,Surface,2,Image 1,1,1340,
6.11229,,Surface,2,Image 1,1,1341,
1.35132,,Surface,2,Image 1,1,1342,
13.1331,,Surface,2,Image 1,1,1343,
7.83756,,Surface,2,Image 1,1,1345,
5.80562,,Surface,2,Image 1,1,1346,
11.3093,,Surface,2,Image 1,1,1347,
13.963,,Surface,2,Image 1,1,1348,
8.12702,,Surface,2,Image 1,1,1350,
14.5969,,Surface,2,Image 1,1,1352,
7.90511,,Surface,2,Image 1,1,1353,
4.12962,,Surface,2,Image 1,1,1354,
9.77193,,Surface,2,Image 1,1,1355,
5.74006,,Surface,2,Image 1,1,1356,
11.6532,,Surface,2,Image 1,1,1357,
13.944,,Surface,2,Image 1,1,1358,
8.81224,,Surface,2,Image 1,1,1359,
11.5226,,Surface,2,Image 1,1,1360,
3.99491,,Surface,2,Image 1,1,1361,
12.5496,,Surface,2,Image 1,1,1362,
7.18383,,Surface,2,Image 1,1,1364,
4.41481,,Surface,2,Image 1,1,1365,
6.94131,,Surface,2,Image 1,1,1366,
7.62262,,Surface,2,Image 1,1,1367,
11.7286,,Surface,2,Image 1,1,1368,
9.99796,,Surface,2,Image 1,1,1369,
8.49403,,Surface,2,Image 1,1,1370,
22.4903,,Surface,2,Image 1,1,1372,
7.91958,,Surface,2,Image 1,1,1373,
6.94902,,Surface,2,Image 1,1,1374,
11.4446,,Surface,2,Image 1,1,1375,
5.87388,,Surface,2,Image 1,1,1376,
10.4245,,Surface,2,Image 1,1,1377,
8.43586,,Surface,2,Image 1,1,1378,
6.6446,,Surface,2,Image 1,1,1379,
14.9911,,Surface,2,Image 1,1,1380,
6.23331,,Surface,2,Image 1,1,1381,
6.53287,,Surface,2,Image 1,1,1383,
1.91505,,Surface,2,Image 1,1,1384,
6.40412,,Surface,2,Image 1,1,1385,
