
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.75,,Surface,3,Image 1,1,708,
33.75,,Surface,3,Image 1,1,710,
16.1562,,Surface,3,Image 1,1,711,
23.0938,,Surface,3,Image 1,1,712,
21.8438,,Surface,3,Image 1,1,713,
22.7344,,Surface,3,Image 1,1,714,
29.3438,,Surface,3,Image 1,1,715,
18.2812,,Surface,3,Image 1,1,716,
30.4375,,Surface,3,Image 1,1,718,
9.34375,,Surface,3,Image 1,1,719,
33.0312,,Surface,3,Image 1,1,720,
8.20312,,Surface,3,Image 1,1,722,
35.2188,,Surface,3,Image 1,1,723,
9.76562,,Surface,3,Image 1,1,724,
8.8125,,Surface,3,Image 1,1,725,
6.33594,,Surface,3,Image 1,1,726,
26.9375,,Surface,3,Image 1,1,727,
53.75,,Surface,3,Image 1,1,728,
13.0938,,Surface,3,Image 1,1,729,
11.1875,,Surface,3,Image 1,1,730,
10.0938,,Surface,3,Image 1,1,731,
9.46875,,Surface,3,Image 1,1,732,
4.33594,,Surface,3,Image 1,1,733,
35.5938,,Surface,3,Image 1,1,734,
16.0312,,Surface,3,Image 1,1,735,
5.26562,,Surface,3,Image 1,1,736,
29.5,,Surface,3,Image 1,1,737,
20.2812,,Surface,3,Image 1,1,738,
13.3594,,Surface,3,Image 1,1,739,
13.7188,,Surface,3,Image 1,1,740,
24.9375,,Surface,3,Image 1,1,741,
6.46875,,Surface,3,Image 1,1,742,
46.375,,Surface,3,Image 1,1,743,
25.75,,Surface,3,Image 1,1,744,
17.7656,,Surface,3,Image 1,1,745,
11.5312,,Surface,3,Image 1,1,746,
7.92188,,Surface,3,Image 1,1,747,
12.9375,,Surface,3,Image 1,1,749,
7.95312,,Surface,3,Image 1,1,750,
8.5625,,Surface,3,Image 1,1,751,
15.1484,,Surface,3,Image 1,1,752,
6.53125,,Surface,3,Image 1,1,753,
7.90625,,Surface,3,Image 1,1,754,
12.5938,,Surface,3,Image 1,1,755,
17.125,,Surface,3,Image 1,1,756,
4.08789,,Surface,3,Image 1,1,757,
17.375,,Surface,3,Image 1,1,758,
1.77539,,Surface,3,Image 1,1,759,
17.4375,,Surface,3,Image 1,1,760,
23.6875,,Surface,3,Image 1,1,761,
22.3125,,Surface,3,Image 1,1,762,
11.6094,,Surface,3,Image 1,1,763,
20.1562,,Surface,3,Image 1,1,764,
34.8125,,Surface,3,Image 1,1,765,
12.1562,,Surface,3,Image 1,1,766,
29.0625,,Surface,3,Image 1,1,767,
27.0625,,Surface,3,Image 1,1,768,
12.7344,,Surface,3,Image 1,1,769,
18.6875,,Surface,3,Image 1,1,770,
7.20312,,Surface,3,Image 1,1,771,
10.2188,,Surface,3,Image 1,1,772,
9.21875,,Surface,3,Image 1,1,773,
3.79688,,Surface,3,Image 1,1,774,
6.625,,Surface,3,Image 1,1,775,
17.3125,,Surface,3,Image 1,1,776,
19.0625,,Surface,3,Image 1,1,777,
3.44531,,Surface,3,Image 1,1,778,
27.6875,,Surface,3,Image 1,1,779,
19.0312,,Surface,3,Image 1,1,780,
4.57812,,Surface,3,Image 1,1,781,
45.8438,,Surface,3,Image 1,1,782,
3.91797,,Surface,3,Image 1,1,783,
32.625,,Surface,3,Image 1,1,784,
4.26562,,Surface,3,Image 1,1,785,
46.9375,,Surface,3,Image 1,1,786,
27.7812,,Surface,3,Image 1,1,787,
35.2188,,Surface,3,Image 1,1,788,
14.0625,,Surface,3,Image 1,1,789,
33.4375,,Surface,3,Image 1,1,790,
7.78125,,Surface,3,Image 1,1,791,
37.75,,Surface,3,Image 1,1,793,
20.3438,,Surface,3,Image 1,1,794,
8.64062,,Surface,3,Image 1,1,795,
17.5,,Surface,3,Image 1,1,796,
19.8203,,Surface,3,Image 1,1,797,
24.1875,,Surface,3,Image 1,1,798,
1.00586,,Surface,3,Image 1,1,799,
11.5,,Surface,3,Image 1,1,800,
37.375,,Surface,3,Image 1,1,801,
22.9688,,Surface,3,Image 1,1,802,
6.40625,,Surface,3,Image 1,1,803,
19.3125,,Surface,3,Image 1,1,804,
0.792969,,Surface,3,Image 1,1,805,
21.6562,,Surface,3,Image 1,1,806,
18.3125,,Surface,3,Image 1,1,807,
14.0625,,Surface,3,Image 1,1,808,
5.23438,,Surface,3,Image 1,1,809,
6.15625,,Surface,3,Image 1,1,810,
6.09375,,Surface,3,Image 1,1,812,
32.4375,,Surface,3,Image 1,1,813,
22.7812,,Surface,3,Image 1,1,814,
11.7812,,Surface,3,Image 1,1,815,
14.8906,,Surface,3,Image 1,1,816,
6.82812,,Surface,3,Image 1,1,817,
6.8125,,Surface,3,Image 1,1,818,
2.10938,,Surface,3,Image 1,1,819,
24.3125,,Surface,3,Image 1,1,820,
6.10938,,Surface,3,Image 1,1,822,
6.07031,,Surface,3,Image 1,1,823,
16.1875,,Surface,3,Image 1,1,824,
20.3281,,Surface,3,Image 1,1,825,
17.9688,,Surface,3,Image 1,1,826,
20.4062,,Surface,3,Image 1,1,827,
14.2031,,Surface,3,Image 1,1,828,
38.1875,,Surface,3,Image 1,1,829,
16.0625,,Surface,3,Image 1,1,830,
21.6875,,Surface,3,Image 1,1,831,
27.6875,,Surface,3,Image 1,1,832,
11.8125,,Surface,3,Image 1,1,833,
22.7656,,Surface,3,Image 1,1,834,
22.0938,,Surface,3,Image 1,1,835,
6.97656,,Surface,3,Image 1,1,836,
11.3438,,Surface,3,Image 1,1,838,
21.4062,,Surface,3,Image 1,1,839,
23.7188,,Surface,3,Image 1,1,840,
29.6875,,Surface,3,Image 1,1,841,
16.75,,Surface,3,Image 1,1,842,
32.4688,,Surface,3,Image 1,1,843,
8.46875,,Surface,3,Image 1,1,844,
7.28125,,Surface,3,Image 1,1,845,
20.0312,,Surface,3,Image 1,1,846,
34.1875,,Surface,3,Image 1,1,847,
15.125,,Surface,3,Image 1,1,848,
24.9375,,Surface,3,Image 1,1,849,
12.0938,,Surface,3,Image 1,1,850,
17.0625,,Surface,3,Image 1,1,851,
13.25,,Surface,3,Image 1,1,852,
25.1875,,Surface,3,Image 1,1,853,
24.5625,,Surface,3,Image 1,1,854,
30.0312,,Surface,3,Image 1,1,855,
5.89062,,Surface,3,Image 1,1,856,
38.5625,,Surface,3,Image 1,1,857,
9.3125,,Surface,3,Image 1,1,858,
27.4219,,Surface,3,Image 1,1,859,
26.3438,,Surface,3,Image 1,1,860,
11.1641,,Surface,3,Image 1,1,861,
7.3125,,Surface,3,Image 1,1,862,
8.15625,,Surface,3,Image 1,1,863,
11.625,,Surface,3,Image 1,1,864,
9.10938,,Surface,3,Image 1,1,865,
29.0938,,Surface,3,Image 1,1,866,
19.5781,,Surface,3,Image 1,1,868,
11.5781,,Surface,3,Image 1,1,869,
22.7969,,Surface,3,Image 1,1,870,
40.875,,Surface,3,Image 1,1,871,
18.25,,Surface,3,Image 1,1,872,
32.1875,,Surface,3,Image 1,1,873,
36.4688,,Surface,3,Image 1,1,874,
32.4688,,Surface,3,Image 1,1,875,
19.9844,,Surface,3,Image 1,1,877,
20.625,,Surface,3,Image 1,1,878,
31.75,,Surface,3,Image 1,1,879,
28.125,,Surface,3,Image 1,1,880,
11.9375,,Surface,3,Image 1,1,881,
0.939453,,Surface,3,Image 1,1,882,
23.2812,,Surface,3,Image 1,1,883,
18.2812,,Surface,3,Image 1,1,884,
50.125,,Surface,3,Image 1,1,885,
0.0133057,,Surface,3,Image 1,1,886,
10.7812,,Surface,3,Image 1,1,887,
23.0469,,Surface,3,Image 1,1,888,
15.8594,,Surface,3,Image 1,1,889,
13.4688,,Surface,3,Image 1,1,890,
1.10864,,Surface,3,Image 1,1,892,
24.8125,,Surface,3,Image 1,1,893,
16.6875,,Surface,3,Image 1,1,894,
12.625,,Surface,3,Image 1,1,895,
27.0625,,Surface,3,Image 1,1,896,
28.4375,,Surface,3,Image 1,1,897,
21.25,,Surface,3,Image 1,1,899,
17.9844,,Surface,3,Image 1,1,900,
19.25,,Surface,3,Image 1,1,901,
17.1875,,Surface,3,Image 1,1,903,
7.35938,,Surface,3,Image 1,1,904,
11.4062,,Surface,3,Image 1,1,905,
9.03906,,Surface,3,Image 1,1,906,
9.71875,,Surface,3,Image 1,1,907,
29.5625,,Surface,3,Image 1,1,908,
35.3125,,Surface,3,Image 1,1,909,
23.7188,,Surface,3,Image 1,1,910,
8.6875,,Surface,3,Image 1,1,911,
15.6406,,Surface,3,Image 1,1,913,
10.7188,,Surface,3,Image 1,1,914,
16.5625,,Surface,3,Image 1,1,915,
18.7812,,Surface,3,Image 1,1,916,
14.0312,,Surface,3,Image 1,1,917,
14.4688,,Surface,3,Image 1,1,918,
25.8125,,Surface,3,Image 1,1,919,
21.7812,,Surface,3,Image 1,1,920,
7.3125,,Surface,3,Image 1,1,922,
16.1406,,Surface,3,Image 1,1,923,
18.5,,Surface,3,Image 1,1,924,
12.0312,,Surface,3,Image 1,1,925,
15.5938,,Surface,3,Image 1,1,926,
28.9375,,Surface,3,Image 1,1,927,
38.6875,,Surface,3,Image 1,1,929,
31.25,,Surface,3,Image 1,1,930,
23.4531,,Surface,3,Image 1,1,932,
14.25,,Surface,3,Image 1,1,933,
15.1562,,Surface,3,Image 1,1,935,
23.6875,,Surface,3,Image 1,1,936,
23.5547,,Surface,3,Image 1,1,938,
24.6875,,Surface,3,Image 1,1,939,
3.48438,,Surface,3,Image 1,1,940,
45.2812,,Surface,3,Image 1,1,941,
18.2812,,Surface,3,Image 1,1,942,
9.09375,,Surface,3,Image 1,1,943,
44.1875,,Surface,3,Image 1,1,944,
7.39844,,Surface,3,Image 1,1,945,
31.7188,,Surface,3,Image 1,1,946,
4.95117,,Surface,3,Image 1,1,947,
14.375,,Surface,3,Image 1,1,948,
28.0312,,Surface,3,Image 1,1,949,
9.85156,,Surface,3,Image 1,1,950,
20.9375,,Surface,3,Image 1,1,951,
15.7188,,Surface,3,Image 1,1,952,
17,,Surface,3,Image 1,1,953,
9.59375,,Surface,3,Image 1,1,954,
41.625,,Surface,3,Image 1,1,955,
31.0625,,Surface,3,Image 1,1,956,
13.4531,,Surface,3,Image 1,1,957,
47.8125,,Surface,3,Image 1,1,958,
18.5938,,Surface,3,Image 1,1,959,
17.5312,,Surface,3,Image 1,1,960,
20.1562,,Surface,3,Image 1,1,961,
17.7344,,Surface,3,Image 1,1,964,
4.33203,,Surface,3,Image 1,1,965,
14.7188,,Surface,3,Image 1,1,966,
15.4375,,Surface,3,Image 1,1,967,
25.9375,,Surface,3,Image 1,1,968,
31,,Surface,3,Image 1,1,969,
11.5312,,Surface,3,Image 1,1,970,
40.3438,,Surface,3,Image 1,1,971,
12.8281,,Surface,3,Image 1,1,972,
28.8125,,Surface,3,Image 1,1,973,
25.4062,,Surface,3,Image 1,1,974,
17.2812,,Surface,3,Image 1,1,975,
13.5312,,Surface,3,Image 1,1,976,
9.5625,,Surface,3,Image 1,1,977,
13.7812,,Surface,3,Image 1,1,978,
19.125,,Surface,3,Image 1,1,979,
22.75,,Surface,3,Image 1,1,981,
41.2188,,Surface,3,Image 1,1,982,
19.9375,,Surface,3,Image 1,1,984,
10.9062,,Surface,3,Image 1,1,985,
10.4219,,Surface,3,Image 1,1,986,
20.8125,,Surface,3,Image 1,1,987,
5.55078,,Surface,3,Image 1,1,988,
39.7812,,Surface,3,Image 1,1,989,
14.625,,Surface,3,Image 1,1,990,
32.8125,,Surface,3,Image 1,1,991,
25.6875,,Surface,3,Image 1,1,992,
16.6562,,Surface,3,Image 1,1,993,
18.4531,,Surface,3,Image 1,1,995,
25.2188,,Surface,3,Image 1,1,996,
19.7344,,Surface,3,Image 1,1,997,
15.3125,,Surface,3,Image 1,1,998,
15.0625,,Surface,3,Image 1,1,1000,
32.0625,,Surface,3,Image 1,1,1001,
17.0625,,Surface,3,Image 1,1,1002,
14.7812,,Surface,3,Image 1,1,1003,
9.125,,Surface,3,Image 1,1,1004,
19.2188,,Surface,3,Image 1,1,1005,
14.1875,,Surface,3,Image 1,1,1006,
23.7188,,Surface,3,Image 1,1,1007,
37.125,,Surface,3,Image 1,1,1008,
16.4531,,Surface,3,Image 1,1,1009,
57.2812,,Surface,3,Image 1,1,1010,
31.2344,,Surface,3,Image 1,1,1011,
25.625,,Surface,3,Image 1,1,1012,
26.625,,Surface,3,Image 1,1,1013,
18.1875,,Surface,3,Image 1,1,1014,
5.45312,,Surface,3,Image 1,1,1015,
15.3281,,Surface,3,Image 1,1,1016,
20.2031,,Surface,3,Image 1,1,1018,
7.16406,,Surface,3,Image 1,1,1019,
12.1094,,Surface,3,Image 1,1,1020,
18.8438,,Surface,3,Image 1,1,1021,
21.8125,,Surface,3,Image 1,1,1022,
27.9062,,Surface,3,Image 1,1,1023,
11.875,,Surface,3,Image 1,1,1024,
23.25,,Surface,3,Image 1,1,1025,
33.9062,,Surface,3,Image 1,1,1026,
22.6719,,Surface,3,Image 1,1,1028,
26.1562,,Surface,3,Image 1,1,1029,
15.7812,,Surface,3,Image 1,1,1030,
21.2188,,Surface,3,Image 1,1,1031,
47.0625,,Surface,3,Image 1,1,1032,
11.5625,,Surface,3,Image 1,1,1033,
28.75,,Surface,3,Image 1,1,1034,
13.8125,,Surface,3,Image 1,1,1035,
17.9688,,Surface,3,Image 1,1,1036,
21.2812,,Surface,3,Image 1,1,1037,
11.5625,,Surface,3,Image 1,1,1038,
25.375,,Surface,3,Image 1,1,1039,
24.2812,,Surface,3,Image 1,1,1040,
21.7188,,Surface,3,Image 1,1,1041,
46.3125,,Surface,3,Image 1,1,1042,
26.75,,Surface,3,Image 1,1,1043,
20.0625,,Surface,3,Image 1,1,1044,
24.375,,Surface,3,Image 1,1,1045,
13.2188,,Surface,3,Image 1,1,1046,
18.4375,,Surface,3,Image 1,1,1048,
23.4062,,Surface,3,Image 1,1,1051,
25.2812,,Surface,3,Image 1,1,1052,
10.5938,,Surface,3,Image 1,1,1053,
26.8125,,Surface,3,Image 1,1,1054,
5.32422,,Surface,3,Image 1,1,1057,
12.3438,,Surface,3,Image 1,1,1058,
6.39062,,Surface,3,Image 1,1,1059,
12.6875,,Surface,3,Image 1,1,1060,
13.8906,,Surface,3,Image 1,1,1061,
41.125,,Surface,3,Image 1,1,1062,
12.8594,,Surface,3,Image 1,1,1063,
11.3125,,Surface,3,Image 1,1,1065,
7.35938,,Surface,3,Image 1,1,1066,
19.375,,Surface,3,Image 1,1,1067,
31.1875,,Surface,3,Image 1,1,1068,
12.2188,,Surface,3,Image 1,1,1069,
28.375,,Surface,3,Image 1,1,1071,
20.2188,,Surface,3,Image 1,1,1072,
4.625,,Surface,3,Image 1,1,1073,
17.375,,Surface,3,Image 1,1,1074,
48.8125,,Surface,3,Image 1,1,1075,
3.10938,,Surface,3,Image 1,1,1076,
21.8125,,Surface,3,Image 1,1,1077,
24.25,,Surface,3,Image 1,1,1078,
12.2031,,Surface,3,Image 1,1,1079,
25.5625,,Surface,3,Image 1,1,1080,
23.9062,,Surface,3,Image 1,1,1081,
11.9688,,Surface,3,Image 1,1,1082,
17.7188,,Surface,3,Image 1,1,1083,
13.5938,,Surface,3,Image 1,1,1084,
15.1875,,Surface,3,Image 1,1,1085,
8.70312,,Surface,3,Image 1,1,1086,
19.1562,,Surface,3,Image 1,1,1087,
12.6875,,Surface,3,Image 1,1,1088,
21.25,,Surface,3,Image 1,1,1089,
3.66016,,Surface,3,Image 1,1,1091,
8.875,,Surface,3,Image 1,1,1092,
30.1875,,Surface,3,Image 1,1,1093,
6.73438,,Surface,3,Image 1,1,1094,
32.6562,,Surface,3,Image 1,1,1095,
17.5312,,Surface,3,Image 1,1,1096,
16.875,,Surface,3,Image 1,1,1097,
28.375,,Surface,3,Image 1,1,1098,
8.875,,Surface,3,Image 1,1,1099,
11.8906,,Surface,3,Image 1,1,1100,
16.8125,,Surface,3,Image 1,1,1101,
15.0938,,Surface,3,Image 1,1,1102,
15.125,,Surface,3,Image 1,1,1103,
18.8125,,Surface,3,Image 1,1,1105,
23.375,,Surface,3,Image 1,1,1106,
53.75,,Surface,3,Image 1,1,1107,
1.92773,,Surface,3,Image 1,1,1108,
1.16943,,Surface,3,Image 1,1,1109,
24.4062,,Surface,3,Image 1,1,1110,
16.6875,,Surface,3,Image 1,1,1112,
29.4375,,Surface,3,Image 1,1,1113,
6.125,,Surface,3,Image 1,1,1114,
16.75,,Surface,3,Image 1,1,1115,
22.3125,,Surface,3,Image 1,1,1116,
17.5312,,Surface,3,Image 1,1,1117,
20.2812,,Surface,3,Image 1,1,1118,
6.98438,,Surface,3,Image 1,1,1119,
45.5312,,Surface,3,Image 1,1,1120,
23.1875,,Surface,3,Image 1,1,1121,
9.10938,,Surface,3,Image 1,1,1122,
29.375,,Surface,3,Image 1,1,1123,
6.69531,,Surface,3,Image 1,1,1124,
40.6562,,Surface,3,Image 1,1,1125,
30,,Surface,3,Image 1,1,1126,
10.6562,,Surface,3,Image 1,1,1128,
14.4375,,Surface,3,Image 1,1,1129,
10.6406,,Surface,3,Image 1,1,1130,
9.59375,,Surface,3,Image 1,1,1131,
0.15979,,Surface,3,Image 1,1,1132,
27.5312,,Surface,3,Image 1,1,1133,
14.625,,Surface,3,Image 1,1,1134,
14.8125,,Surface,3,Image 1,1,1135,
29.5625,,Surface,3,Image 1,1,1136,
4.78125,,Surface,3,Image 1,1,1137,
11.7969,,Surface,3,Image 1,1,1138,
19.1875,,Surface,3,Image 1,1,1139,
21.0625,,Surface,3,Image 1,1,1140,
17.4062,,Surface,3,Image 1,1,1141,
16.4531,,Surface,3,Image 1,1,1142,
19.8125,,Surface,3,Image 1,1,1143,
11.0938,,Surface,3,Image 1,1,1144,
7.875,,Surface,3,Image 1,1,1145,
19.9375,,Surface,3,Image 1,1,1147,
12.5312,,Surface,3,Image 1,1,1148,
7.69531,,Surface,3,Image 1,1,1149,
12.5312,,Surface,3,Image 1,1,1150,
16.3281,,Surface,3,Image 1,1,1151,
18.75,,Surface,3,Image 1,1,1152,
32.0625,,Surface,3,Image 1,1,1153,
19.0625,,Surface,3,Image 1,1,1154,
19.6875,,Surface,3,Image 1,1,1155,
4.07812,,Surface,3,Image 1,1,1156,
7.76562,,Surface,3,Image 1,1,1157,
21.7812,,Surface,3,Image 1,1,1158,
24.125,,Surface,3,Image 1,1,1159,
5.80469,,Surface,3,Image 1,1,1160,
28.4375,,Surface,3,Image 1,1,1161,
31.5,,Surface,3,Image 1,1,1162,
24.3125,,Surface,3,Image 1,1,1163,
6.85156,,Surface,3,Image 1,1,1165,
9.71875,,Surface,3,Image 1,1,1166,
8.01562,,Surface,3,Image 1,1,1167,
20.9375,,Surface,3,Image 1,1,1168,
20.125,,Surface,3,Image 1,1,1169,
9.59375,,Surface,3,Image 1,1,1170,
28.7812,,Surface,3,Image 1,1,1171,
9.21875,,Surface,3,Image 1,1,1172,
30.0312,,Surface,3,Image 1,1,1173,
3.69531,,Surface,3,Image 1,1,1174,
22.3125,,Surface,3,Image 1,1,1176,
18.125,,Surface,3,Image 1,1,1177,
0.334961,,Surface,3,Image 1,1,1178,
22.7812,,Surface,3,Image 1,1,1179,
8.62891,,Surface,3,Image 1,1,1180,
24.1562,,Surface,3,Image 1,1,1181,
18.8438,,Surface,3,Image 1,1,1182,
18.125,,Surface,3,Image 1,1,1183,
7.82031,,Surface,3,Image 1,1,1184,
13.125,,Surface,3,Image 1,1,1186,
16.4375,,Surface,3,Image 1,1,1187,
14.25,,Surface,3,Image 1,1,1188,
5.23438,,Surface,3,Image 1,1,1189,
7.01562,,Surface,3,Image 1,1,1190,
25.4688,,Surface,3,Image 1,1,1191,
8.46875,,Surface,3,Image 1,1,1192,
2.10938,,Surface,3,Image 1,1,1193,
17.25,,Surface,3,Image 1,1,1194,
20.7188,,Surface,3,Image 1,1,1195,
40.9688,,Surface,3,Image 1,1,1196,
42,,Surface,3,Image 1,1,1197,
16.2188,,Surface,3,Image 1,1,1198,
35.0625,,Surface,3,Image 1,1,1199,
21.9688,,Surface,3,Image 1,1,1201,
29.8125,,Surface,3,Image 1,1,1202,
12.2188,,Surface,3,Image 1,1,1203,
21.1875,,Surface,3,Image 1,1,1204,
21.2812,,Surface,3,Image 1,1,1206,
12.9688,,Surface,3,Image 1,1,1207,
5.89062,,Surface,3,Image 1,1,1208,
20.7969,,Surface,3,Image 1,1,1209,
23.5625,,Surface,3,Image 1,1,1211,
20.125,,Surface,3,Image 1,1,1212,
14.1719,,Surface,3,Image 1,1,1213,
17.625,,Surface,3,Image 1,1,1214,
26.875,,Surface,3,Image 1,1,1215,
8.78125,,Surface,3,Image 1,1,1216,
33.7188,,Surface,3,Image 1,1,1217,
17.4062,,Surface,3,Image 1,1,1219,
34.5,,Surface,3,Image 1,1,1220,
34.125,,Surface,3,Image 1,1,1221,
12.125,,Surface,3,Image 1,1,1222,
27.5625,,Surface,3,Image 1,1,1223,
27.4375,,Surface,3,Image 1,1,1224,
24.6875,,Surface,3,Image 1,1,1225,
10.0938,,Surface,3,Image 1,1,1226,
12.5625,,Surface,3,Image 1,1,1228,
13.9688,,Surface,3,Image 1,1,1229,
17.625,,Surface,3,Image 1,1,1230,
36.25,,Surface,3,Image 1,1,1231,
14.3906,,Surface,3,Image 1,1,1232,
20.7188,,Surface,3,Image 1,1,1234,
10.3711,,Surface,3,Image 1,1,1235,
18.8125,,Surface,3,Image 1,1,1236,
4.49219,,Surface,3,Image 1,1,1237,
34.8125,,Surface,3,Image 1,1,1238,
6.8125,,Surface,3,Image 1,1,1239,
11.2188,,Surface,3,Image 1,1,1240,
16.125,,Surface,3,Image 1,1,1241,
8.28125,,Surface,3,Image 1,1,1242,
44.9375,,Surface,3,Image 1,1,1244,
18.6562,,Surface,3,Image 1,1,1245,
17.4375,,Surface,3,Image 1,1,1246,
15.4062,,Surface,3,Image 1,1,1247,
9.5625,,Surface,3,Image 1,1,1248,
7.1875,,Surface,3,Image 1,1,1249,
32.875,,Surface,3,Image 1,1,1250,
10.875,,Surface,3,Image 1,1,1251,
90.75,,Surface,3,Image 1,1,1252,
43.5,,Surface,3,Image 1,1,1253,
31.9375,,Surface,3,Image 1,1,1254,
19.75,,Surface,3,Image 1,1,1255,
15.8438,,Surface,3,Image 1,1,1256,
21.5,,Surface,3,Image 1,1,1257,
15.625,,Surface,3,Image 1,1,1258,
11.7812,,Surface,3,Image 1,1,1260,
18,,Surface,3,Image 1,1,1261,
40.3125,,Surface,3,Image 1,1,1262,
20.5,,Surface,3,Image 1,1,1264,
16.1562,,Surface,3,Image 1,1,1265,
24.875,,Surface,3,Image 1,1,1266,
0.785156,,Surface,3,Image 1,1,1267,
34.0625,,Surface,3,Image 1,1,1268,
16.8125,,Surface,3,Image 1,1,1269,
25.375,,Surface,3,Image 1,1,1270,
12.3438,,Surface,3,Image 1,1,1271,
20.4062,,Surface,3,Image 1,1,1273,
9.71875,,Surface,3,Image 1,1,1274,
36.3125,,Surface,3,Image 1,1,1276,
15.6875,,Surface,3,Image 1,1,1277,
13.5469,,Surface,3,Image 1,1,1278,
22.8125,,Surface,3,Image 1,1,1279,
8.82812,,Surface,3,Image 1,1,1280,
55.5312,,Surface,3,Image 1,1,1281,
35.5625,,Surface,3,Image 1,1,1282,
30.625,,Surface,3,Image 1,1,1283,
7.0625,,Surface,3,Image 1,1,1284,
47.8125,,Surface,3,Image 1,1,1286,
12.375,,Surface,3,Image 1,1,1287,
8.625,,Surface,3,Image 1,1,1288,
19.9375,,Surface,3,Image 1,1,1289,
8.1875,,Surface,3,Image 1,1,1290,
24.3125,,Surface,3,Image 1,1,1291,
10.2969,,Surface,3,Image 1,1,1293,
11.6562,,Surface,3,Image 1,1,1294,
11.5312,,Surface,3,Image 1,1,1295,
11.5469,,Surface,3,Image 1,1,1296,
19.1562,,Surface,3,Image 1,1,1297,
6.41406,,Surface,3,Image 1,1,1299,
36.9375,,Surface,3,Image 1,1,1301,
9.90625,,Surface,3,Image 1,1,1302,
31.125,,Surface,3,Image 1,1,1303,
20.1562,,Surface,3,Image 1,1,1305,
35.25,,Surface,3,Image 1,1,1306,
8.14062,,Surface,3,Image 1,1,1307,
20.6875,,Surface,3,Image 1,1,1308,
11.0312,,Surface,3,Image 1,1,1309,
13.5625,,Surface,3,Image 1,1,1310,
19.75,,Surface,3,Image 1,1,1311,
27.875,,Surface,3,Image 1,1,1312,
8.59375,,Surface,3,Image 1,1,1313,
25.1875,,Surface,3,Image 1,1,1314,
20.3438,,Surface,3,Image 1,1,1315,
21.5938,,Surface,3,Image 1,1,1316,
18.5938,,Surface,3,Image 1,1,1317,
41.5625,,Surface,3,Image 1,1,1318,
26,,Surface,3,Image 1,1,1319,
24.25,,Surface,3,Image 1,1,1320,
10.3125,,Surface,3,Image 1,1,1321,
34.4062,,Surface,3,Image 1,1,1322,
33.0625,,Surface,3,Image 1,1,1323,
20.125,,Surface,3,Image 1,1,1324,
26.5625,,Surface,3,Image 1,1,1325,
14.8125,,Surface,3,Image 1,1,1326,
18.4375,,Surface,3,Image 1,1,1327,
31.4375,,Surface,3,Image 1,1,1328,
9.9375,,Surface,3,Image 1,1,1329,
14.7969,,Surface,3,Image 1,1,1330,
37.75,,Surface,3,Image 1,1,1331,
7.51562,,Surface,3,Image 1,1,1332,
30.25,,Surface,3,Image 1,1,1333,
59.4375,,Surface,3,Image 1,1,1334,
34.1875,,Surface,3,Image 1,1,1335,
27.1875,,Surface,3,Image 1,1,1336,
3.73438,,Surface,3,Image 1,1,1337,
21.25,,Surface,3,Image 1,1,1338,
20.625,,Surface,3,Image 1,1,1339,
21.3125,,Surface,3,Image 1,1,1340,
41.8125,,Surface,3,Image 1,1,1341,
8.56641,,Surface,3,Image 1,1,1342,
24.0938,,Surface,3,Image 1,1,1343,
45.375,,Surface,3,Image 1,1,1345,
40.8438,,Surface,3,Image 1,1,1346,
14.0938,,Surface,3,Image 1,1,1347,
15.8125,,Surface,3,Image 1,1,1348,
11.9062,,Surface,3,Image 1,1,1350,
21.0312,,Surface,3,Image 1,1,1352,
11.4219,,Surface,3,Image 1,1,1353,
5.84766,,Surface,3,Image 1,1,1354,
24.5,,Surface,3,Image 1,1,1355,
20.5625,,Surface,3,Image 1,1,1356,
36.75,,Surface,3,Image 1,1,1357,
19.125,,Surface,3,Image 1,1,1358,
27.375,,Surface,3,Image 1,1,1359,
4.95312,,Surface,3,Image 1,1,1360,
5.4375,,Surface,3,Image 1,1,1361,
12.0938,,Surface,3,Image 1,1,1362,
17.3438,,Surface,3,Image 1,1,1364,
26.25,,Surface,3,Image 1,1,1365,
34.3125,,Surface,3,Image 1,1,1366,
20.9375,,Surface,3,Image 1,1,1367,
23.4375,,Surface,3,Image 1,1,1368,
19.125,,Surface,3,Image 1,1,1369,
40.3125,,Surface,3,Image 1,1,1370,
20.125,,Surface,3,Image 1,1,1372,
54.2188,,Surface,3,Image 1,1,1373,
20.4062,,Surface,3,Image 1,1,1374,
20.375,,Surface,3,Image 1,1,1375,
8.03125,,Surface,3,Image 1,1,1376,
18.9688,,Surface,3,Image 1,1,1377,
3.68359,,Surface,3,Image 1,1,1378,
8.74219,,Surface,3,Image 1,1,1379,
19.0625,,Surface,3,Image 1,1,1380,
11.5469,,Surface,3,Image 1,1,1381,
23,,Surface,3,Image 1,1,1383,
19.1875,,Surface,3,Image 1,1,1384,
24.1875,,Surface,3,Image 1,1,1385,
33.375,,Surface,3,Image 1,1,1386,
16,,Surface,3,Image 1,1,1387,
1.33203,,Surface,3,Image 1,1,1388,
13.2031,,Surface,3,Image 1,1,1389,
41.5625,,Surface,3,Image 1,1,1390,
6.82031,,Surface,3,Image 1,1,1391,
11.7812,,Surface,3,Image 1,1,1392,
52.8125,,Surface,3,Image 1,1,1393,
17.5625,,Surface,3,Image 1,1,1395,
28.2969,,Surface,3,Image 1,1,1396,
