
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.87804,µm,Surface,LD,1,769,
9.79116,µm,Surface,LD,1,770,
0.57868,µm,Surface,LD,1,771,
9.22149,µm,Surface,LD,1,772,
7.86707,µm,Surface,LD,1,773,
11.0639,µm,Surface,LD,1,774,
12.1346,µm,Surface,LD,1,775,
10.548,µm,Surface,LD,1,776,
10.2181,µm,Surface,LD,1,777,
13.1496,µm,Surface,LD,1,778,
8.20957,µm,Surface,LD,1,779,
4.25181,µm,Surface,LD,1,780,
12.5181,µm,Surface,LD,1,781,
5.68808,µm,Surface,LD,1,782,
15.4677,µm,Surface,LD,1,783,
3.04746,µm,Surface,LD,1,784,
10.1551,µm,Surface,LD,1,785,
7.02047,µm,Surface,LD,1,786,
0.661485,µm,Surface,LD,1,787,
5.33557,µm,Surface,LD,1,788,
0.703245,µm,Surface,LD,1,789,
10.3299,µm,Surface,LD,1,790,
12.0615,µm,Surface,LD,1,791,
10.1309,µm,Surface,LD,1,793,
10.5498,µm,Surface,LD,1,794,
8.99572,µm,Surface,LD,1,795,
1.23222,µm,Surface,LD,1,796,
18.8501,µm,Surface,LD,1,797,
9.92875,µm,Surface,LD,1,798,
1.80993,µm,Surface,LD,1,799,
10.39,µm,Surface,LD,1,800,
10.6461,µm,Surface,LD,1,801,
1.45125,µm,Surface,LD,1,802,
10.4617,µm,Surface,LD,1,803,
8.4209,µm,Surface,LD,1,804,
11.8011,µm,Surface,LD,1,805,
10.8362,µm,Surface,LD,1,806,
0.906397,µm,Surface,LD,1,807,
11.0225,µm,Surface,LD,1,808,
11.0497,µm,Surface,LD,1,809,
3.29863,µm,Surface,LD,1,810,
4.64316,µm,Surface,LD,1,812,
6.40531,µm,Surface,LD,1,813,
5.93842,µm,Surface,LD,1,814,
2.54915,µm,Surface,LD,1,815,
3.85199,µm,Surface,LD,1,816,
5.12097,µm,Surface,LD,1,817,
7.94094,µm,Surface,LD,1,818,
8.09271,µm,Surface,LD,1,819,
1.56079,µm,Surface,LD,1,820,
2.18559,µm,Surface,LD,1,822,
3.21658,µm,Surface,LD,1,823,
10.564,µm,Surface,LD,1,824,
1.45271,µm,Surface,LD,1,825,
8.02781,µm,Surface,LD,1,826,
5.04872,µm,Surface,LD,1,827,
8.43716,µm,Surface,LD,1,828,
11.1196,µm,Surface,LD,1,829,
6.14649,µm,Surface,LD,1,830,
10.6334,µm,Surface,LD,1,831,
11.5385,µm,Surface,LD,1,832,
1.49416,µm,Surface,LD,1,833,
12.3529,µm,Surface,LD,1,834,
11.4737,µm,Surface,LD,1,835,
5.24254,µm,Surface,LD,1,836,
9.86471,µm,Surface,LD,1,838,
6.78175,µm,Surface,LD,1,839,
10.7685,µm,Surface,LD,1,840,
1.58209,µm,Surface,LD,1,841,
11.0141,µm,Surface,LD,1,842,
4.38904,µm,Surface,LD,1,843,
5.98581,µm,Surface,LD,1,844,
10.2844,µm,Surface,LD,1,845,
11.1763,µm,Surface,LD,1,846,
11.2481,µm,Surface,LD,1,847,
11.3527,µm,Surface,LD,1,848,
11.0795,µm,Surface,LD,1,849,
8.71452,µm,Surface,LD,1,850,
11.0098,µm,Surface,LD,1,851,
7.44031,µm,Surface,LD,1,852,
1.82687,µm,Surface,LD,1,853,
5.81054,µm,Surface,LD,1,854,
11.7121,µm,Surface,LD,1,855,
8.34911,µm,Surface,LD,1,856,
5.10785,µm,Surface,LD,1,857,
11.5923,µm,Surface,LD,1,858,
11.572,µm,Surface,LD,1,859,
11.4028,µm,Surface,LD,1,860,
3.94102,µm,Surface,LD,1,861,
2.85054,µm,Surface,LD,1,862,
9.6504,µm,Surface,LD,1,863,
10.6252,µm,Surface,LD,1,864,
1.8254,µm,Surface,LD,1,865,
2.64151,µm,Surface,LD,1,866,
9.11585,µm,Surface,LD,1,868,
6.53214,µm,Surface,LD,1,869,
19.8026,µm,Surface,LD,1,870,
11.6367,µm,Surface,LD,1,871,
12.1821,µm,Surface,LD,1,872,
4.6559,µm,Surface,LD,1,873,
8.35275,µm,Surface,LD,1,874,
2.42298,µm,Surface,LD,1,875,
11.1366,µm,Surface,LD,1,877,
5.76754,µm,Surface,LD,1,878,
10.2287,µm,Surface,LD,1,879,
12.1118,µm,Surface,LD,1,880,
1.57601,µm,Surface,LD,1,881,
2.63456,µm,Surface,LD,1,882,
3.92615,µm,Surface,LD,1,883,
7.34253,µm,Surface,LD,1,884,
1.91248,µm,Surface,LD,1,885,
20.8193,µm,Surface,LD,1,886,
9.36825,µm,Surface,LD,1,887,
2.87536,µm,Surface,LD,1,888,
4.11109,µm,Surface,LD,1,889,
6.97188,µm,Surface,LD,1,890,
19.1907,µm,Surface,LD,1,892,
3.09138,µm,Surface,LD,1,893,
10.4608,µm,Surface,LD,1,894,
2.30923,µm,Surface,LD,1,895,
11.9227,µm,Surface,LD,1,896,
12.0231,µm,Surface,LD,1,897,
12.0165,µm,Surface,LD,1,899,
3.29679,µm,Surface,LD,1,900,
8.34369,µm,Surface,LD,1,901,
10.3591,µm,Surface,LD,1,903,
13.3215,µm,Surface,LD,1,904,
8.86041,µm,Surface,LD,1,905,
11.3305,µm,Surface,LD,1,906,
4.09232,µm,Surface,LD,1,907,
5.68744,µm,Surface,LD,1,908,
2.56248,µm,Surface,LD,1,909,
5.88048,µm,Surface,LD,1,910,
4.86047,µm,Surface,LD,1,911,
10.6603,µm,Surface,LD,1,913,
1.96008,µm,Surface,LD,1,914,
8.84974,µm,Surface,LD,1,915,
9.46949,µm,Surface,LD,1,916,
6.76979,µm,Surface,LD,1,917,
5.96919,µm,Surface,LD,1,918,
11.7904,µm,Surface,LD,1,919,
2.40011,µm,Surface,LD,1,920,
12.5702,µm,Surface,LD,1,922,
7.94289,µm,Surface,LD,1,923,
11.0751,µm,Surface,LD,1,924,
8.42104,µm,Surface,LD,1,925,
11.3037,µm,Surface,LD,1,926,
3.12966,µm,Surface,LD,1,927,
2.33631,µm,Surface,LD,1,929,
2.3703,µm,Surface,LD,1,930,
3.67446,µm,Surface,LD,1,932,
9.24744,µm,Surface,LD,1,933,
9.05497,µm,Surface,LD,1,935,
7.82226,µm,Surface,LD,1,936,
7.86006,µm,Surface,LD,1,938,
3.02341,µm,Surface,LD,1,939,
4.57339,µm,Surface,LD,1,940,
2.80877,µm,Surface,LD,1,941,
3.97452,µm,Surface,LD,1,942,
9.68826,µm,Surface,LD,1,943,
2.96335,µm,Surface,LD,1,944,
10.8324,µm,Surface,LD,1,945,
8.31486,µm,Surface,LD,1,946,
20.2607,µm,Surface,LD,1,947,
5.37558,µm,Surface,LD,1,948,
5.48833,µm,Surface,LD,1,949,
14.0727,µm,Surface,LD,1,950,
11.8858,µm,Surface,LD,1,951,
2.93875,µm,Surface,LD,1,952,
3.79619,µm,Surface,LD,1,953,
7.68489,µm,Surface,LD,1,954,
11.3791,µm,Surface,LD,1,955,
12.5518,µm,Surface,LD,1,956,
10.9616,µm,Surface,LD,1,957,
12.8436,µm,Surface,LD,1,958,
10.1188,µm,Surface,LD,1,959,
6.46336,µm,Surface,LD,1,960,
3.80751,µm,Surface,LD,1,961,
6.58762,µm,Surface,LD,1,964,
15.9364,µm,Surface,LD,1,965,
9.7145,µm,Surface,LD,1,966,
7.45632,µm,Surface,LD,1,967,
9.67537,µm,Surface,LD,1,968,
12.6216,µm,Surface,LD,1,969,
13.4047,µm,Surface,LD,1,970,
12.0472,µm,Surface,LD,1,971,
11.8518,µm,Surface,LD,1,972,
8.80986,µm,Surface,LD,1,973,
10.6005,µm,Surface,LD,1,974,
4.16351,µm,Surface,LD,1,975,
13.374,µm,Surface,LD,1,976,
9.71361,µm,Surface,LD,1,977,
8.48987,µm,Surface,LD,1,978,
3.37425,µm,Surface,LD,1,979,
7.41088,µm,Surface,LD,1,981,
13.2111,µm,Surface,LD,1,982,
8.60864,µm,Surface,LD,1,984,
9.06305,µm,Surface,LD,1,985,
4.55925,µm,Surface,LD,1,986,
2.45085,µm,Surface,LD,1,987,
8.03902,µm,Surface,LD,1,988,
12.2504,µm,Surface,LD,1,989,
5.31872,µm,Surface,LD,1,990,
3.5985,µm,Surface,LD,1,991,
10.922,µm,Surface,LD,1,992,
11.2239,µm,Surface,LD,1,993,
9.29826,µm,Surface,LD,1,995,
7.79182,µm,Surface,LD,1,996,
11.7932,µm,Surface,LD,1,997,
4.26779,µm,Surface,LD,1,998,
9.26831,µm,Surface,LD,1,1000,
12.8787,µm,Surface,LD,1,1001,
10.2679,µm,Surface,LD,1,1002,
8.31525,µm,Surface,LD,1,1003,
4.35181,µm,Surface,LD,1,1004,
2.59984,µm,Surface,LD,1,1005,
6.79954,µm,Surface,LD,1,1006,
6.00533,µm,Surface,LD,1,1007,
11.6354,µm,Surface,LD,1,1008,
8.38332,µm,Surface,LD,1,1009,
13.4678,µm,Surface,LD,1,1010,
11.5133,µm,Surface,LD,1,1011,
5.88456,µm,Surface,LD,1,1012,
5.26587,µm,Surface,LD,1,1013,
4.62273,µm,Surface,LD,1,1014,
3.17914,µm,Surface,LD,1,1015,
9.98416,µm,Surface,LD,1,1016,
9.0687,µm,Surface,LD,1,1018,
6.23403,µm,Surface,LD,1,1019,
14.6165,µm,Surface,LD,1,1020,
3.42453,µm,Surface,LD,1,1021,
7.36779,µm,Surface,LD,1,1022,
11.2437,µm,Surface,LD,1,1023,
5.03257,µm,Surface,LD,1,1024,
8.87036,µm,Surface,LD,1,1025,
12.1416,µm,Surface,LD,1,1026,
11.1048,µm,Surface,LD,1,1028,
14.0239,µm,Surface,LD,1,1029,
9.53517,µm,Surface,LD,1,1030,
6.85982,µm,Surface,LD,1,1031,
12.5795,µm,Surface,LD,1,1032,
4.79658,µm,Surface,LD,1,1033,
3.22135,µm,Surface,LD,1,1034,
17.671,µm,Surface,LD,1,1035,
3.04122,µm,Surface,LD,1,1036,
8.04123,µm,Surface,LD,1,1037,
3.043,µm,Surface,LD,1,1038,
5.88519,µm,Surface,LD,1,1039,
4.2905,µm,Surface,LD,1,1040,
10.54,µm,Surface,LD,1,1041,
13.2259,µm,Surface,LD,1,1042,
5.59227,µm,Surface,LD,1,1043,
6.10223,µm,Surface,LD,1,1044,
3.92108,µm,Surface,LD,1,1045,
7.77571,µm,Surface,LD,1,1046,
9.49371,µm,Surface,LD,1,1048,
6.80762,µm,Surface,LD,1,1051,
11.2693,µm,Surface,LD,1,1052,
3.29752,µm,Surface,LD,1,1053,
11.615,µm,Surface,LD,1,1054,
9.83072,µm,Surface,LD,1,1057,
4.86112,µm,Surface,LD,1,1058,
6.81878,µm,Surface,LD,1,1059,
3.56326,µm,Surface,LD,1,1060,
7.32449,µm,Surface,LD,1,1061,
10.7492,µm,Surface,LD,1,1062,
7.7569,µm,Surface,LD,1,1063,
5.02168,µm,Surface,LD,1,1065,
6.3112,µm,Surface,LD,1,1066,
6.12423,µm,Surface,LD,1,1067,
11.3474,µm,Surface,LD,1,1068,
6.36802,µm,Surface,LD,1,1069,
10.0496,µm,Surface,LD,1,1071,
4.2095,µm,Surface,LD,1,1072,
3.92631,µm,Surface,LD,1,1073,
13.9902,µm,Surface,LD,1,1074,
5.51397,µm,Surface,LD,1,1075,
4.73392,µm,Surface,LD,1,1076,
6.93615,µm,Surface,LD,1,1077,
5.13974,µm,Surface,LD,1,1078,
14.9453,µm,Surface,LD,1,1079,
3.84302,µm,Surface,LD,1,1080,
6.54574,µm,Surface,LD,1,1081,
5.38943,µm,Surface,LD,1,1082,
5.50823,µm,Surface,LD,1,1083,
6.46437,µm,Surface,LD,1,1084,
2.96547,µm,Surface,LD,1,1085,
4.03904,µm,Surface,LD,1,1086,
3.99488,µm,Surface,LD,1,1087,
8.53647,µm,Surface,LD,1,1088,
7.2295,µm,Surface,LD,1,1089,
4.38686,µm,Surface,LD,1,1091,
3.87039,µm,Surface,LD,1,1092,
4.42036,µm,Surface,LD,1,1093,
16.8174,µm,Surface,LD,1,1094,
11.6281,µm,Surface,LD,1,1095,
13.6528,µm,Surface,LD,1,1096,
8.42403,µm,Surface,LD,1,1097,
6.70907,µm,Surface,LD,1,1098,
7.96958,µm,Surface,LD,1,1099,
7.52027,µm,Surface,LD,1,1100,
4.08615,µm,Surface,LD,1,1101,
4.58287,µm,Surface,LD,1,1102,
6.54831,µm,Surface,LD,1,1103,
5.74427,µm,Surface,LD,1,1105,
5.94103,µm,Surface,LD,1,1106,
12.4511,µm,Surface,LD,1,1107,
5.01097,µm,Surface,LD,1,1108,
4.75563,µm,Surface,LD,1,1109,
10.5991,µm,Surface,LD,1,1110,
5.95957,µm,Surface,LD,1,1112,
11.9126,µm,Surface,LD,1,1113,
8.06454,µm,Surface,LD,1,1114,
6.09031,µm,Surface,LD,1,1115,
6.61554,µm,Surface,LD,1,1116,
8.78196,µm,Surface,LD,1,1117,
7.7304,µm,Surface,LD,1,1118,
6.2574,µm,Surface,LD,1,1119,
6.83004,µm,Surface,LD,1,1120,
10.4145,µm,Surface,LD,1,1121,
13.2461,µm,Surface,LD,1,1122,
7.43125,µm,Surface,LD,1,1123,
4.80875,µm,Surface,LD,1,1124,
12.931,µm,Surface,LD,1,1125,
6.60848,µm,Surface,LD,1,1126,
10.0371,µm,Surface,LD,1,1128,
3.17942,µm,Surface,LD,1,1129,
15.3591,µm,Surface,LD,1,1130,
3.63238,µm,Surface,LD,1,1131,
18.4666,µm,Surface,LD,1,1132,
4.66057,µm,Surface,LD,1,1133,
4.91273,µm,Surface,LD,1,1134,
5.70632,µm,Surface,LD,1,1135,
5.91481,µm,Surface,LD,1,1136,
4.55695,µm,Surface,LD,1,1137,
5.85216,µm,Surface,LD,1,1138,
5.70162,µm,Surface,LD,1,1139,
4.50378,µm,Surface,LD,1,1140,
4.06528,µm,Surface,LD,1,1141,
13.7488,µm,Surface,LD,1,1142,
6.25053,µm,Surface,LD,1,1143,
4.85936,µm,Surface,LD,1,1144,
9.46669,µm,Surface,LD,1,1145,
7.61516,µm,Surface,LD,1,1147,
8.77775,µm,Surface,LD,1,1148,
4.53325,µm,Surface,LD,1,1149,
9.98719,µm,Surface,LD,1,1150,
8.93046,µm,Surface,LD,1,1151,
12.6889,µm,Surface,LD,1,1152,
5.77831,µm,Surface,LD,1,1153,
5.3156,µm,Surface,LD,1,1154,
6.36241,µm,Surface,LD,1,1155,
4.72539,µm,Surface,LD,1,1156,
14.573,µm,Surface,LD,1,1157,
11.3147,µm,Surface,LD,1,1158,
10.8656,µm,Surface,LD,1,1159,
5.16601,µm,Surface,LD,1,1160,
5.65931,µm,Surface,LD,1,1161,
5.58881,µm,Surface,LD,1,1162,
8.02563,µm,Surface,LD,1,1163,
13.0585,µm,Surface,LD,1,1165,
8.19042,µm,Surface,LD,1,1166,
5.45429,µm,Surface,LD,1,1167,
6.25983,µm,Surface,LD,1,1168,
6.05984,µm,Surface,LD,1,1169,
10.3906,µm,Surface,LD,1,1170,
9.70373,µm,Surface,LD,1,1171,
5.3844,µm,Surface,LD,1,1172,
10.6179,µm,Surface,LD,1,1173,
5.19074,µm,Surface,LD,1,1174,
9.26135,µm,Surface,LD,1,1176,
6.41774,µm,Surface,LD,1,1177,
19.6468,µm,Surface,LD,1,1178,
9.92502,µm,Surface,LD,1,1179,
5.33035,µm,Surface,LD,1,1180,
5.54597,µm,Surface,LD,1,1181,
10.7647,µm,Surface,LD,1,1182,
8.70777,µm,Surface,LD,1,1183,
4.74601,µm,Surface,LD,1,1184,
4.39305,µm,Surface,LD,1,1186,
7.75611,µm,Surface,LD,1,1187,
5.02877,µm,Surface,LD,1,1188,
5.02397,µm,Surface,LD,1,1189,
10.0679,µm,Surface,LD,1,1190,
11.774,µm,Surface,LD,1,1191,
5.17116,µm,Surface,LD,1,1192,
5.40252,µm,Surface,LD,1,1193,
7.01741,µm,Surface,LD,1,1194,
6.7259,µm,Surface,LD,1,1195,
5.10345,µm,Surface,LD,1,1196,
5.08503,µm,Surface,LD,1,1197,
5.01419,µm,Surface,LD,1,1198,
11.0714,µm,Surface,LD,1,1199,
5.53462,µm,Surface,LD,1,1201,
6.18601,µm,Surface,LD,1,1202,
4.96185,µm,Surface,LD,1,1203,
6.27164,µm,Surface,LD,1,1204,
5.20774,µm,Surface,LD,1,1206,
8.13049,µm,Surface,LD,1,1207,
14.5773,µm,Surface,LD,1,1208,
10.4281,µm,Surface,LD,1,1209,
11.7985,µm,Surface,LD,1,1211,
5.3355,µm,Surface,LD,1,1212,
5.96257,µm,Surface,LD,1,1213,
4.92928,µm,Surface,LD,1,1214,
5.69773,µm,Surface,LD,1,1215,
7.605,µm,Surface,LD,1,1216,
5.11952,µm,Surface,LD,1,1217,
4.99632,µm,Surface,LD,1,1219,
8.37261,µm,Surface,LD,1,1220,
4.95004,µm,Surface,LD,1,1221,
4.76316,µm,Surface,LD,1,1222,
6.27382,µm,Surface,LD,1,1223,
6.49153,µm,Surface,LD,1,1224,
9.95762,µm,Surface,LD,1,1225,
4.93775,µm,Surface,LD,1,1226,
9.61391,µm,Surface,LD,1,1228,
15.1582,µm,Surface,LD,1,1229,
7.98678,µm,Surface,LD,1,1230,
6.48804,µm,Surface,LD,1,1231,
9.36808,µm,Surface,LD,1,1232,
7.41763,µm,Surface,LD,1,1234,
6.49998,µm,Surface,LD,1,1235,
4.45441,µm,Surface,LD,1,1236,
4.81789,µm,Surface,LD,1,1237,
14.0726,µm,Surface,LD,1,1238,
14.5411,µm,Surface,LD,1,1239,
8.961,µm,Surface,LD,1,1240,
5.49042,µm,Surface,LD,1,1241,
5.27665,µm,Surface,LD,1,1242,
5.70535,µm,Surface,LD,1,1244,
4.6687,µm,Surface,LD,1,1245,
5.2571,µm,Surface,LD,1,1246,
4.95732,µm,Surface,LD,1,1247,
15.1851,µm,Surface,LD,1,1248,
7.66218,µm,Surface,LD,1,1249,
10.8882,µm,Surface,LD,1,1250,
5.36892,µm,Surface,LD,1,1251,
8.01399,µm,Surface,LD,1,1252,
11.0458,µm,Surface,LD,1,1253,
7.10462,µm,Surface,LD,1,1254,
10.2483,µm,Surface,LD,1,1255,
8.45449,µm,Surface,LD,1,1256,
7.33374,µm,Surface,LD,1,1257,
4.54656,µm,Surface,LD,1,1258,
4.40979,µm,Surface,LD,1,1260,
4.49421,µm,Surface,LD,1,1261,
7.74847,µm,Surface,LD,1,1262,
5.50431,µm,Surface,LD,1,1264,
5.01383,µm,Surface,LD,1,1265,
4.77514,µm,Surface,LD,1,1266,
5.45716,µm,Surface,LD,1,1267,
11.2943,µm,Surface,LD,1,1268,
4.72122,µm,Surface,LD,1,1269,
9.04068,µm,Surface,LD,1,1270,
4.73806,µm,Surface,LD,1,1271,
8.47387,µm,Surface,LD,1,1273,
7.86969,µm,Surface,LD,1,1274,
9.68376,µm,Surface,LD,1,1276,
8.52882,µm,Surface,LD,1,1277,
4.87395,µm,Surface,LD,1,1278,
4.38843,µm,Surface,LD,1,1279,
4.49571,µm,Surface,LD,1,1280,
8.03819,µm,Surface,LD,1,1281,
13.4308,µm,Surface,LD,1,1282,
6.91527,µm,Surface,LD,1,1283,
5.05351,µm,Surface,LD,1,1284,
8.67504,µm,Surface,LD,1,1286,
4.90804,µm,Surface,LD,1,1287,
11.7543,µm,Surface,LD,1,1288,
4.53793,µm,Surface,LD,1,1289,
4.18458,µm,Surface,LD,1,1290,
6.72918,µm,Surface,LD,1,1291,
5.69586,µm,Surface,LD,1,1293,
4.90166,µm,Surface,LD,1,1294,
4.61053,µm,Surface,LD,1,1295,
5.86431,µm,Surface,LD,1,1296,
4.2989,µm,Surface,LD,1,1297,
5.22443,µm,Surface,LD,1,1299,
7.77684,µm,Surface,LD,1,1301,
4.99993,µm,Surface,LD,1,1302,
9.16462,µm,Surface,LD,1,1303,
3.94206,µm,Surface,LD,1,1305,
9.15636,µm,Surface,LD,1,1306,
6.83213,µm,Surface,LD,1,1307,
4.13971,µm,Surface,LD,1,1308,
4.63292,µm,Surface,LD,1,1309,
5.40804,µm,Surface,LD,1,1310,
4.2657,µm,Surface,LD,1,1311,
4.77096,µm,Surface,LD,1,1312,
4.89992,µm,Surface,LD,1,1313,
4.97857,µm,Surface,LD,1,1314,
4.07395,µm,Surface,LD,1,1315,
4.64853,µm,Surface,LD,1,1316,
4.5331,µm,Surface,LD,1,1317,
7.6034,µm,Surface,LD,1,1318,
8.00647,µm,Surface,LD,1,1319,
3.71008,µm,Surface,LD,1,1320,
5.45611,µm,Surface,LD,1,1321,
4.11247,µm,Surface,LD,1,1322,
8.16048,µm,Surface,LD,1,1323,
3.97828,µm,Surface,LD,1,1324,
6.01686,µm,Surface,LD,1,1325,
3.71577,µm,Surface,LD,1,1326,
3.5384,µm,Surface,LD,1,1327,
4.90703,µm,Surface,LD,1,1328,
6.2356,µm,Surface,LD,1,1329,
9.28162,µm,Surface,LD,1,1330,
7.2271,µm,Surface,LD,1,1331,
4.35114,µm,Surface,LD,1,1332,
5.38259,µm,Surface,LD,1,1333,
10.2274,µm,Surface,LD,1,1334,
4.31338,µm,Surface,LD,1,1335,
4.5145,µm,Surface,LD,1,1336,
8.68153,µm,Surface,LD,1,1337,
4.14112,µm,Surface,LD,1,1338,
6.55892,µm,Surface,LD,1,1339,
7.61113,µm,Surface,LD,1,1340,
6.52191,µm,Surface,LD,1,1341,
15.9693,µm,Surface,LD,1,1342,
5.71805,µm,Surface,LD,1,1343,
8.47945,µm,Surface,LD,1,1345,
3.57208,µm,Surface,LD,1,1346,
3.95914,µm,Surface,LD,1,1347,
7.6051,µm,Surface,LD,1,1348,
3.56458,µm,Surface,LD,1,1350,
7.09025,µm,Surface,LD,1,1352,
4.5574,µm,Surface,LD,1,1353,
4.11777,µm,Surface,LD,1,1354,
4.00142,µm,Surface,LD,1,1355,
4.04481,µm,Surface,LD,1,1356,
4.07722,µm,Surface,LD,1,1357,
3.39142,µm,Surface,LD,1,1358,
4.39621,µm,Surface,LD,1,1359,
3.60629,µm,Surface,LD,1,1360,
11.9455,µm,Surface,LD,1,1361,
3.24269,µm,Surface,LD,1,1362,
3.97422,µm,Surface,LD,1,1364,
3.71085,µm,Surface,LD,1,1365,
9.95433,µm,Surface,LD,1,1366,
4.32744,µm,Surface,LD,1,1367,
5.68736,µm,Surface,LD,1,1368,
4.36419,µm,Surface,LD,1,1369,
9.35078,µm,Surface,LD,1,1370,
3.3814,µm,Surface,LD,1,1372,
8.02332,µm,Surface,LD,1,1373,
10.4316,µm,Surface,LD,1,1374,
6.54442,µm,Surface,LD,1,1375,
4.01321,µm,Surface,LD,1,1376,
6.9835,µm,Surface,LD,1,1377,
4.10189,µm,Surface,LD,1,1378,
6.46157,µm,Surface,LD,1,1379,
5.99938,µm,Surface,LD,1,1380,
2.91681,µm,Surface,LD,1,1381,
10.5497,µm,Surface,LD,1,1383,
3.33056,µm,Surface,LD,1,1384,
4.76471,µm,Surface,LD,1,1385,
6.54524,µm,Surface,LD,1,1386,
3.39562,µm,Surface,LD,1,1387,
19.6596,µm,Surface,LD,1,1388,
5.52793,µm,Surface,LD,1,1389,
5.95345,µm,Surface,LD,1,1390,
6.65517,µm,Surface,LD,1,1391,
3.38556,µm,Surface,LD,1,1392,
9.404,µm,Surface,LD,1,1393,
5.45005,µm,Surface,LD,1,1395,
4.61431,µm,Surface,LD,1,1396,
2.92492,µm,Surface,LD,1,1397,
5.29052,µm,Surface,LD,1,1398,
3.47652,µm,Surface,LD,1,1399,
3.20391,µm,Surface,LD,1,1400,
3.36351,µm,Surface,LD,1,1401,
4.26588,µm,Surface,LD,1,1402,
7.43568,µm,Surface,LD,1,1403,
3.51933,µm,Surface,LD,1,1404,
6.52357,µm,Surface,LD,1,1405,
3.47807,µm,Surface,LD,1,1406,
3.53696,µm,Surface,LD,1,1407,
6.10185,µm,Surface,LD,1,1408,
3.46761,µm,Surface,LD,1,1409,
7.41817,µm,Surface,LD,1,1411,
3.4957,µm,Surface,LD,1,1412,
2.66379,µm,Surface,LD,1,1414,
4.15264,µm,Surface,LD,1,1415,
12.0648,µm,Surface,LD,1,1416,
3.15083,µm,Surface,LD,1,1417,
3.518,µm,Surface,LD,1,1418,
10.8553,µm,Surface,LD,1,1419,
8.49542,µm,Surface,LD,1,1421,
7.92416,µm,Surface,LD,1,1422,
5.20988,µm,Surface,LD,1,1423,
17.7421,µm,Surface,LD,1,1424,
18.7287,µm,Surface,LD,1,1425,
3.07153,µm,Surface,LD,1,1426,
3.02288,µm,Surface,LD,1,1427,
2.66222,µm,Surface,LD,1,1428,
3.18987,µm,Surface,LD,1,1429,
20.0085,µm,Surface,LD,1,1430,
3.06311,µm,Surface,LD,1,1431,
10.4985,µm,Surface,LD,1,1432,
6.89646,µm,Surface,LD,1,1433,
7.98769,µm,Surface,LD,1,1434,
6.06834,µm,Surface,LD,1,1435,
3.3768,µm,Surface,LD,1,1436,
19.3322,µm,Surface,LD,1,1437,
10.018,µm,Surface,LD,1,1438,
7.3967,µm,Surface,LD,1,1439,
4.76398,µm,Surface,LD,1,1440,
8.07416,µm,Surface,LD,1,1441,
2.54453,µm,Surface,LD,1,1442,
12.9271,µm,Surface,LD,1,1443,
2.5891,µm,Surface,LD,1,1444,
7.58034,µm,Surface,LD,1,1445,
12.3671,µm,Surface,LD,1,1446,
2.12402,µm,Surface,LD,1,1447,
8.49059,µm,Surface,LD,1,1448,
3.68074,µm,Surface,LD,1,1449,
5.77355,µm,Surface,LD,1,1450,
6.67094,µm,Surface,LD,1,1451,
3.877,µm,Surface,LD,1,1453,
2.47677,µm,Surface,LD,1,1454,
7.36792,µm,Surface,LD,1,1455,
6.56256,µm,Surface,LD,1,1456,
3.08969,µm,Surface,LD,1,1458,
5.692,µm,Surface,LD,1,1459,
2.66751,µm,Surface,LD,1,1461,
7.98363,µm,Surface,LD,1,1462,
7.34339,µm,Surface,LD,1,1463,
2.09328,µm,Surface,LD,1,1464,
2.86576,µm,Surface,LD,1,1465,
9.28463,µm,Surface,LD,1,1466,
9.09464,µm,Surface,LD,1,1467,
2.30976,µm,Surface,LD,1,1468,
2.36159,µm,Surface,LD,1,1469,
6.98278,µm,Surface,LD,1,1470,
12.0829,µm,Surface,LD,1,1471,
2.96501,µm,Surface,LD,1,1472,
6.21099,µm,Surface,LD,1,1473,
5.13802,µm,Surface,LD,1,1475,
9.73539,µm,Surface,LD,1,1476,
11.1813,µm,Surface,LD,1,1477,
16.8056,µm,Surface,LD,1,1478,
3.08957,µm,Surface,LD,1,1479,
4.81677,µm,Surface,LD,1,1480,
5.02245,µm,Surface,LD,1,1481,
1.84237,µm,Surface,LD,1,1482,
2.37145,µm,Surface,LD,1,1483,
9.0557,µm,Surface,LD,1,1484,
12.9714,µm,Surface,LD,1,1485,
2.61931,µm,Surface,LD,1,1486,
4.3601,µm,Surface,LD,1,1487,
8.8581,µm,Surface,LD,1,1488,
8.43092,µm,Surface,LD,1,1489,
3.57411,µm,Surface,LD,1,1490,
5.40289,µm,Surface,LD,1,1491,
4.33492,µm,Surface,LD,1,1492,
19.9831,µm,Surface,LD,1,1493,
2.30616,µm,Surface,LD,1,1494,
27.0166,µm,Surface,LD,1,1495,
1.67733,µm,Surface,LD,1,1496,
11.0925,µm,Surface,LD,1,1497,
3.06509,µm,Surface,LD,1,1498,
6.98375,µm,Surface,LD,1,1499,
2.49342,µm,Surface,LD,1,1500,
2.95831,µm,Surface,LD,1,1501,
13.5738,µm,Surface,LD,1,1502,
6.46137,µm,Surface,LD,1,1503,
2.11463,µm,Surface,LD,1,1504,
9.52429,µm,Surface,LD,1,1505,
6.7521,µm,Surface,LD,1,1506,
16.615,µm,Surface,LD,1,1507,
3.44793,µm,Surface,LD,1,1508,
10.2417,µm,Surface,LD,1,1509,
5.97081,µm,Surface,LD,1,1511,
